<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PE,D,20210719,000000,1.3,1.3,1.2,1.3,0,0
JRH_PE,D,20210720,000000,1.3,1.4,1.3,1.3,0,0
JRH_PE,D,20210721,000000,1.3,1.3,1.3,1.3,0,0
JRH_PE,D,20210722,000000,1.3,1.3,1.3,1.3,0,0
JRH_PE,D,20210723,000000,1.3,1.3,1.3,1.3,0,0
JRH_PE,D,20210726,000000,1.3,1.3,1.3,1.3,0,0
JRH_PE,D,20210727,000000,1.3,1.3,1.2,1.3,0,0
JRH_PE,D,20210728,000000,1.3,1.3,1.3,1.3,0,0
JRH_PE,D,20210729,000000,1.3,1.3,1.2,1.2,0,0
JRH_PE,D,20210730,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210802,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210803,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210804,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210805,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210806,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210809,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210810,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210811,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210812,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210813,000000,1.2,1.2,1.2,1.2,0,0
JRH_PE,D,20210816,000000,1.2,1.2,1.1,1.1,0,0
JRH_PE,D,20210817,000000,1.1,1.1,1.1,1.1,0,0
JRH_PE,D,20210818,000000,1.1,1.1,1.1,1.1,0,0
JRH_PE,D,20230818,000000,7.3,7.3,7.3,7.3,0,0
JRH_PE,D,20230821,000000,7.05,7.5,7.05,7.5,0,0
JRH_PE,D,20230822,000000,7.5,7.587,7.457,7.5,0,0
JRH_PE,D,20230823,000000,7.328,7.5,7.22,7.5,0,0
JRH_PE,D,20230824,000000,7.5,7.543,7.37,7.5,0,0
JRH_PE,D,20230825,000000,7.522,7.522,7.155,7.4,0,0
JRH_PE,D,20230828,000000,7.465,7.596,7.2,7.2,0,0
JRH_PE,D,20230829,000000,7.222,7.439,7.113,7.4,0,0
JRH_PE,D,20230830,000000,7.4,7.4,7.3,7.3,0,0
JRH_PE,D,20230831,000000,7.3,7.3,7.214,7.3,0,0
JRH_PE,D,20230901,000000,7.279,7.3,7.127,7.3,0,0
JRH_PE,D,20230904,000000,7.3,7.3,7.191,7.3,0,0
JRH_PE,D,20230905,000000,7.3,7.322,6.995,7.1,0,0
JRH_PE,D,20230906,000000,7.164,7.3,7.013,7.3,0,0
JRH_PE,D,20230907,000000,7.127,7.343,7.127,7.2,0,0
JRH_PE,D,20230908,000000,7.374,7.374,7.025,7.2,0,0
JRH_PE,D,20230911,000000,6.941,7.243,6.941,7.2,0,0
JRH_PE,D,20230912,000000,7.2,7.243,6.982,7.1,0,0
JRH_PE,D,20230913,000000,7.1,7.1,7.035,7.1,0,0
JRH_PE,D,20230914,000000,7.165,7.2,7.144,7.2,0,0
JRH_PE,D,20230915,000000,7.222,7.527,7.222,7.4,0,0
JRH_PE,D,20230918,000000,7.4,7.4,7.183,7.2,0,0
JRH_PE,D,20230919,000000,7.2,7.243,7.2,7.2,0,0
JRH_PE,D,20230920,000000,7.2,7.4,7.2,7.4,0,0
JRH_PE,D,20230921,000000,7.487,7.487,7.03,7.3,0,0
JRH_PE,D,20230922,000000,7.213,7.387,7.213,7.3,0,0
JRH_PE,D,20230925,000000,7.343,7.5,7.321,7.5,0,0
JRH_PE,D,20230926,000000,7.522,7.7,7.304,7.7,0,0
JRH_PE,D,20230927,000000,7.23,7.364,6.849,7.1,0,0
JRH_PE,D,20230928,000000,6.897,7.235,6.785,7.2,0,0
JRH_PE,D,20231206,000000,15.351,16.503,15.3,15.3,0,0
JRH_PE,D,20231207,000000,14.631,15.4,14.392,15.4,0,0
JRH_PE,D,20231208,000000,15.399,15.399,14.44,14.5,0,0
JRH_PE,D,20231211,000000,14.549,14.884,13.879,14.5,0,0
JRH_PE,D,20231212,000000,14.31,14.453,14.071,14.4,0,0
JRH_PE,D,20231213,000000,14.02,15.26,13.877,14.5,0,0
JRH_PE,D,20231214,000000,14.501,14.788,14.166,14.7,0,0
JRH_PE,D,20231215,000000,14.702,14.702,14.224,14.3,0,0
JRH_PE,D,20231218,000000,14.299,14.299,12.869,13.4,0,0
JRH_PE,D,20231219,000000,13.209,13.4,12.922,13.4,0,0
JRH_PE,D,20231220,000000,12.922,13.352,12.922,13.3,0,0
JRH_PE,D,20231221,000000,12.919,13.2,12.871,13.2,0,0
JRH_PE,D,20231222,000000,13.199,13.343,12.959,13,0,0
JRH_PE,D,20231227,000000,12.953,12.953,12.329,12.5,0,0
JRH_PE,D,20231228,000000,12.5,13.979,12.5,13.9,0,0
JRH_PE,D,20231229,000000,13.899,14.043,12.701,12.9,0,0
JRH_PE,D,20240102,000000,12.899,13.33,12.419,12.9,0,0
JRH_PE,D,20240103,000000,12.467,12.851,12.467,12.8,0,0
JRH_PE,D,20240104,000000,12.798,13,12.798,13,0,0
JRH_PE,D,20240105,000000,12.999,13.1,12.999,13.1,0,0
JRH_PE,D,20240108,000000,13.101,13.101,13.005,13.1,0,0
JRH_PE,D,20240109,000000,12.957,13.531,12.957,13.5,0,0
JRH_PE,D,20240110,000000,13.546,13.6,13.165,13.6,0,0
JRH_PE,D,20240111,000000,13.602,13.841,13.602,13.8,0,0
JRH_PE,D,20240112,000000,13.992,14,13.945,14,0,0
JRH_PE,D,20240115,000000,14.001,14.001,12.851,13.2,0,0
JRH_PE,D,20240116,000000,12.914,13,12.914,13,0,0
JRH_PE,D,20240117,000000,12.809,12.809,12.665,12.7,0,0
JRH_PE,D,20240118,000000,12.844,13.2,12.844,13.2,0,0
JRH_PE,D,20240119,000000,12.815,15.359,12.767,13.9,0,0
JRH_PE,D,20240122,000000,14.714,14.762,13.995,14.3,0,0
JRH_PE,D,20240123,000000,14.347,14.347,14.1,14.1,0,0
JRH_PE,D,20240124,000000,14.101,14.101,13.862,13.9,0,0
JRH_PE,D,20240125,000000,14.139,14.139,14.1,14.1,0,0
JRH_PE,D,20240126,000000,14.101,14.101,14,14,0,0
JRH_PE,D,20240129,000000,14.047,14.047,13.378,13.6,0,0
JRH_PE,D,20240130,000000,13.601,13.935,13.362,13.4,0,0
JRH_PE,D,20240131,000000,13.161,13.352,12.635,13.3,0,0
JRH_PE,D,20240201,000000,13.349,13.349,13.015,13.1,0,0
JRH_PE,D,20240202,000000,13.052,13.052,12.524,12.9,0,0
JRH_PE,D,20240205,000000,12.661,12.9,12.661,12.9,0,0
JRH_PE,D,20240206,000000,12.707,12.707,12.7,12.7,0,0
JRH_PE,D,20240207,000000,12.94,12.94,12.7,12.7,0,0
JRH_PE,D,20240208,000000,12.701,12.8,12.701,12.8,0,0
JRH_PE,D,20240209,000000,12.943,13.183,12.7,12.7,0,0
JRH_PE,D,20240212,000000,12.7,13.2,12.7,13.2,0,0
JRH_PE,D,20240213,000000,13.055,13.727,12.8,12.8,0,0
JRH_PE,D,20240214,000000,12.704,13.327,12.704,13.3,0,0
JRH_PE,D,20240215,000000,13.301,13.301,12.584,12.6,0,0
JRH_PE,D,20240216,000000,12.599,12.934,12.168,12.6,0,0
JRH_PE,D,20240219,000000,12.601,12.7,12.172,12.7,0,0
JRH_PE,D,20240220,000000,12.7,14.132,12.7,13.8,0,0
JRH_PE,D,20240221,000000,13.8,13.8,13.2,13.2,0,0
JRH_PE,D,20240222,000000,13.438,14.058,13.438,13.7,0,0
JRH_PE,D,20240223,000000,13.747,14.3,13.365,14.3,0,0
JRH_PE,D,20240226,000000,13.964,14.347,13.964,14.3,0,0
JRH_PE,D,20240227,000000,14.06,14.3,14.06,14.3,0,0
JRH_PE,D,20240228,000000,14.299,14.299,13.63,14.2,0,0
JRH_PE,D,20240229,000000,14.296,17.213,14.296,17.2,0,0
JRH_PE,D,20240301,000000,17.678,18.49,17,17,0,0
JRH_PE,D,20240304,000000,16.714,16.714,15.521,15.998,0,0
JRH_PE,D,20240305,000000,16.571,16.571,15.521,15.6,0,0
JRH_PE,D,20240306,000000,15.937,16.033,14.836,15.5,0,0
JRH_PE,D,20240307,000000,15.499,15.547,14.733,14.8,0,0
JRH_PE,D,20240308,000000,15.039,15.612,14.323,15.6,0,0
JRH_PE,D,20240311,000000,15.601,17,15.267,17,0,0
JRH_PE,D,20240312,000000,17.002,17.672,15.565,17.2,0,0
JRH_PE,D,20240313,000000,17.2,18.156,16.866,17.8,0,0
JRH_PE,D,20240314,000000,18.039,18.611,17.657,17.7,0,0
JRH_PE,D,20240315,000000,17.651,20.617,17.556,20.569,0,0
JRH_PE,D,20240318,000000,21.956,22.722,19.182,20.6,0,0
JRH_PE,D,20240319,000000,20.838,21.796,19.305,20.5,0,0
JRH_PE,D,20240320,000000,20.502,21.027,19.642,19.7,0,0
JRH_PE,D,20240321,000000,19.746,20.273,19.458,20.2,0,0
JRH_PE,D,20240322,000000,20.201,20.726,19.389,19.5,0,0
JRH_PE,D,20240325,000000,20.604,20.604,19.598,20.3,0,0
JRH_PE,D,20240326,000000,20.301,20.731,19.775,20.7,0,0
JRH_PE,D,20240327,000000,20.363,20.698,19.694,19.7,0,0
JRH_PE,D,20240328,000000,19.699,20.033,18.695,19.842,0,0
JRH_PE,D,20250930,000000,57.5,57.5,57.5,57.5,0,0
JRH_PE,D,20251001,000000,55.885,57.502,55.705,57.5,0,0
JRH_PE,D,20251002,000000,58.58,61.815,57.862,61.5,0,0
JRH_PE,D,20251003,000000,62.23,69.964,62.23,65.6,0,0
JRH_PE,D,20251006,000000,66.487,72.8,66.487,72.8,0,0
JRH_PE,D,20251007,000000,73.675,75.831,70.44,72.6,0,0
JRH_PE,D,20251008,000000,70.261,75.472,67.925,71,0,0
JRH_PE,D,20251009,000000,71.878,71.878,67.385,67.4,0,0
JRH_PE,D,20251010,000000,69.182,71.698,66.667,70.8,0,0
JRH_PE,D,20251013,000000,75.292,75.292,71.878,73.7,0,0
JRH_PE,D,20251014,000000,73.854,73.854,70.979,73.2,0,0
JRH_PE,D,20251015,000000,75,75.54,70.324,72.6,0,0
JRH_PE,D,20251016,000000,71.518,72.417,67.925,68.9,0,0
JRH_PE,D,20251017,000000,69.245,69.245,65.827,67.6,0,0
JRH_PE,D,20251020,000000,68.885,68.885,64.029,65.4,0,0
JRH_PE,D,20251021,000000,65.409,65.409,62.893,65.3,0,0
JRH_PE,D,20251022,000000,65.108,67.446,64.748,66.9,0,0
JRH_PE,D,20251023,000000,66.906,68.345,66.906,68.1,0,0
JRH_PE,D,20251024,000000,68.464,70.081,66.307,67.8,0,0
JRH_PE,D,20251027,000000,68.705,71.403,68.165,71.4,0,0
JRH_PE,D,20251028,000000,71.403,71.403,66.187,67.8,0,0
JRH_PE,D,20251029,000000,67.446,69.065,65.647,67.2,0,0
JRH_PE,D,20251030,000000,65.768,67.925,62.174,62.2,0,0
JRH_PE,D,20251031,000000,62.174,64.69,62.174,62.893,0,0
JRH_PE,D,20251103,000000,62.174,62.713,59.838,62,0,0
JRH_PE,D,20251104,000000,61.815,61.995,58.401,60.8,0,0
JRH_PE,D,20251105,000000,60.252,60.252,58.453,59.2,0,0
JRH_PE,D,20251106,000000,59.046,60.846,56.706,60.6,0,0
JRH_PE,D,20251107,000000,60.252,60.252,54.856,55.7,0,0
JRH_PE,D,20251110,000000,54.447,57.143,53.19,54.8,0,0
JRH_PE,D,20251112,000000,55.166,56.244,52.291,55.4,0,0
JRH_PE,D,20251113,000000,54.676,55.6,52.698,55.6,0,0
JRH_PE,D,20251114,000000,54.856,55.576,52.878,54.8,0,0
JRH_PE,D,20251117,000000,54.807,54.807,53.19,53.9,0,0
JRH_PE,D,20251118,000000,53.19,53.729,49.955,52.5,0,0
JRH_PE,D,20251119,000000,50.54,54.317,50.54,53,0,0
JRH_PE,D,20251120,000000,54.268,54.7,52.65,54.7,0,0
JRH_PE,D,20251121,000000,54.676,54.676,52.1,52.1,0,0
JRH_PE,D,20251124,000000,53.01,53.729,49.775,52.1,0,0
JRH_PE,D,20251125,000000,53.369,53.369,50.314,52.1,0,0
JRH_PE,D,20251126,000000,52.111,52.111,51.213,51.4,0,0
JRH_PE,D,20251127,000000,51.393,51.8,50.854,51.8,0,0
JRH_PE,D,20251128,000000,51.799,52.158,51.439,51.8,0,0
JRH_PE,D,20251201,000000,52.158,52.158,50.54,51.8,0,0
JRH_PE,D,20251202,000000,51.978,51.978,49.82,51.8,0,0
JRH_PE,D,20251203,000000,51.439,51.439,49.46,51.2,0,0
JRH_PE,D,20251204,000000,49.416,50.135,47.799,49.3,0,0
JRH_PE,D,20251205,000000,48.561,49.46,15.4,15.4,0,0
JRH_PE,D,20251208,000000,15.122,15.122,14.17,15,0,0
JRH_PE,D,20251209,000000,15.113,15.449,14.833,15.3,0,0
JRH_PE,D,20251210,000000,14.685,15.243,14.182,14.6,0,0
JRH_PE,D,20251211,000000,14.935,14.935,14.037,14.3,0,0
JRH_PE,D,20251212,000000,14.246,14.413,14.246,14.3,0,0
JRH_PE,D,20251215,000000,14.022,14.302,13.966,14.3,0,0
JRH_PE,D,20251216,000000,14.078,14.134,13.128,13.7,0,0
JRH_PE,D,20251217,000000,13.699,13.699,13.1,13.1,0,0
JRH_PE,D,20251218,000000,13.296,13.38,13.296,13.3,0,0
JRH_PE,D,20251219,000000,13.3,13.7,13.104,13.7,0,0
JRH_PE,D,20251222,000000,13.7,13.981,13.307,13.7,0,0
JRH_PE,D,20251223,000000,13.419,13.476,12.802,13.476,0,0
JRH_PE,D,20251229,000000,13.476,13.476,13.139,13.4,0,0
JRH_PE,D,20251230,000000,12.87,13.289,12.842,13.2,0,0
JRH_PE,D,20260102,000000,13.199,13.2,12.918,13.2,0,0
JRH_PE,D,20260105,000000,13.199,13.199,12.8,12.8,0,0
JRH_PE,D,20260107,000000,12.856,13.583,12.856,13.2,0,0
JRH_PE,D,20260108,000000,13.591,13.926,13.143,13.4,0,0
JRH_PE,D,20260109,000000,13.51,13.51,13.063,13.2,0,0
JRH_PE,D,20260112,000000,13.199,13.732,13.199,13.6,0,0
JRH_PE,D,20260113,000000,13.601,13.629,13.5,13.5,0,0
JRH_PE,D,20260114,000000,13.501,13.501,13.026,13.1,0,0
JRH_PE,D,20260115,000000,13.128,13.464,13.128,13.3,0,0
JRH_PE,D,20260116,000000,13.414,13.414,12.8,12.8,0,0
JRH_PE,D,20260119,000000,12.605,13.136,12.605,12.8,0,0
JRH_PE,D,20260120,000000,13.135,13.135,12.63,13,0,0
JRH_PE,D,20260121,000000,13.026,13.026,12.524,13,0,0
JRH_PE,D,20260122,000000,12.97,13.054,12.465,13,0,0
JRH_PE,D,20260123,000000,13.085,13.449,12.749,13.4,0,0
