<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PB,D,20090106,000000,1.87725,1.91576,1.87725,1.88688,0,0
EAT_PB,D,20090107,000000,1.92538,1.95427,1.91576,1.92538,0,0
EAT_PB,D,20090108,000000,1.94464,1.94464,1.91576,1.91576,0,0
EAT_PB,D,20090109,000000,1.91576,1.94464,1.90613,1.91576,0,0
EAT_PB,D,20090112,000000,1.91576,1.91576,1.79061,1.91576,0,0
EAT_PB,D,20090113,000000,1.84837,1.88688,1.84837,1.88688,0,0
EAT_PB,D,20090114,000000,1.91576,1.95427,1.8965,1.8965,0,0
EAT_PB,D,20090115,000000,1.91576,1.95427,1.8965,1.95427,0,0
EAT_PB,D,20090116,000000,1.95427,1.97352,1.95427,1.97352,0,0
EAT_PB,D,20090119,000000,1.97352,1.97352,1.88688,1.91576,0,0
EAT_PB,D,20090120,000000,1.95427,1.95427,1.86762,1.87725,0,0
EAT_PB,D,20090121,000000,1.84837,1.88688,1.82911,1.88688,0,0
EAT_PB,D,20090122,000000,1.93501,1.93501,1.88688,1.91576,0,0
EAT_PB,D,20090123,000000,1.91576,1.91576,1.87725,1.91576,0,0
EAT_PB,D,20090126,000000,1.91576,1.91576,1.87725,1.88688,0,0
EAT_PB,D,20090127,000000,1.8965,1.91576,1.8965,1.91576,0,0
EAT_PB,D,20090128,000000,1.91576,1.93501,1.91576,1.93501,0,0
EAT_PB,D,20090129,000000,1.94464,1.94464,1.91576,1.91576,0,0
EAT_PB,D,20090130,000000,1.92538,1.95427,1.88688,1.91576,0,0
EAT_PB,D,20090202,000000,1.93501,1.93501,1.91576,1.91576,0,0
EAT_PB,D,20090203,000000,1.93501,1.93501,1.8965,1.91576,0,0
EAT_PB,D,20090204,000000,1.88688,1.94464,1.88688,1.91576,0,0
EAT_PB,D,20090205,000000,1.95427,1.95427,1.91576,1.91576,0,0
EAT_PB,D,20090206,000000,1.91576,1.95427,1.91576,1.95427,0,0
EAT_PB,D,20090209,000000,1.97352,1.97352,1.95427,1.96389,0,0
EAT_PB,D,20090210,000000,1.96389,1.96389,1.95427,1.95427,0,0
EAT_PB,D,20090211,000000,1.95427,1.97352,1.94464,1.97352,0,0
EAT_PB,D,20090212,000000,1.95427,1.95427,1.93501,1.93501,0,0
EAT_PB,D,20090213,000000,1.91576,1.99277,1.91576,1.93501,0,0
EAT_PB,D,20090216,000000,1.93501,1.98315,1.93501,1.93501,0,0
EAT_PB,D,20090217,000000,1.93501,1.93501,1.73284,1.7521,0,0
EAT_PB,D,20090218,000000,1.66545,1.70396,1.66545,1.68471,0,0
EAT_PB,D,20090219,000000,1.74248,1.74248,1.68471,1.68471,0,0
EAT_PB,D,20090220,000000,1.66545,1.66545,1.66545,1.66545,0,0
EAT_PB,D,20090223,000000,1.57882,1.66545,1.57882,1.61732,0,0
EAT_PB,D,20090224,000000,1.64621,1.64621,1.45367,1.45367,0,0
EAT_PB,D,20090225,000000,1.53068,1.53068,1.44404,1.44404,0,0
EAT_PB,D,20090226,000000,1.47292,1.47292,1.36702,1.41516,0,0
EAT_PB,D,20090227,000000,1.41516,1.45367,1.41516,1.45367,0,0
EAT_PB,D,20090302,000000,1.34777,1.34777,1.26112,1.32851,0,0
EAT_PB,D,20090303,000000,1.29001,1.30926,1.13598,1.13598,0,0
EAT_PB,D,20090304,000000,1.15523,1.22262,1.13598,1.22262,0,0
EAT_PB,D,20090305,000000,1.22262,1.31889,1.20337,1.27076,0,0
EAT_PB,D,20090306,000000,1.27076,1.3959,1.27076,1.37665,0,0
EAT_PB,D,20090309,000000,1.33815,1.34777,1.29963,1.34777,0,0
EAT_PB,D,20090310,000000,1.32851,1.40553,1.32851,1.35739,0,0
EAT_PB,D,20090311,000000,1.30926,1.3959,1.29963,1.36702,0,0
EAT_PB,D,20090312,000000,1.35739,1.3959,1.31889,1.3959,0,0
EAT_PB,D,20090313,000000,1.3959,1.3959,1.32851,1.36702,0,0
EAT_PB,D,20090316,000000,1.32851,1.3959,1.32851,1.3959,0,0
EAT_PB,D,20090317,000000,1.36702,1.3959,1.36702,1.36702,0,0
EAT_PB,D,20090318,000000,1.3959,1.3959,1.36702,1.3959,0,0
EAT_PB,D,20090319,000000,1.36702,1.38628,1.36702,1.36702,0,0
EAT_PB,D,20090320,000000,1.36702,1.36702,1.32851,1.36702,0,0
EAT_PB,D,20090323,000000,1.33815,1.41516,1.33815,1.41516,0,0
EAT_PB,D,20090324,000000,1.42478,1.42478,1.3959,1.40553,0,0
EAT_PB,D,20090325,000000,1.40553,1.40553,1.3959,1.40553,0,0
EAT_PB,D,20090326,000000,1.43441,1.43441,1.40553,1.41516,0,0
EAT_PB,D,20090327,000000,1.41516,1.41516,1.3959,1.41516,0,0
EAT_PB,D,20090330,000000,1.41516,1.43441,1.3959,1.43441,0,0
EAT_PB,D,20090331,000000,1.43441,1.43441,1.40553,1.43441,0,0
EAT_PB,D,20090401,000000,1.43441,1.49217,1.43441,1.43441,0,0
EAT_PB,D,20090402,000000,1.52105,1.67509,1.43441,1.47292,0,0
EAT_PB,D,20090403,000000,1.51143,1.53068,1.47292,1.47292,0,0
EAT_PB,D,20090406,000000,1.45367,1.61732,1.45367,1.61732,0,0
EAT_PB,D,20090407,000000,1.59807,1.68471,1.59807,1.61732,0,0
EAT_PB,D,20090408,000000,1.6077,1.63657,1.57882,1.57882,0,0
EAT_PB,D,20090409,000000,1.61732,1.70396,1.61732,1.70396,0,0
EAT_PB,D,20090414,000000,1.7521,1.79061,1.70396,1.72322,0,0
EAT_PB,D,20090415,000000,1.72322,1.80987,1.70396,1.79061,0,0
EAT_PB,D,20090416,000000,1.82911,1.82911,1.76173,1.76173,0,0
EAT_PB,D,20090417,000000,1.74248,1.76173,1.70396,1.70396,0,0
EAT_PB,D,20090420,000000,1.70396,1.72322,1.65583,1.65583,0,0
EAT_PB,D,20090421,000000,1.61732,1.65583,1.58844,1.61732,0,0
EAT_PB,D,20090422,000000,1.62695,1.68471,1.62695,1.65583,0,0
EAT_PB,D,20090423,000000,1.70396,1.80023,1.68471,1.73284,0,0
EAT_PB,D,20090424,000000,1.76173,1.76173,1.67509,1.68471,0,0
EAT_PB,D,20090427,000000,1.67509,1.67509,1.62695,1.65583,0,0
EAT_PB,D,20090428,000000,1.66545,1.66545,1.61732,1.61732,0,0
EAT_PB,D,20090429,000000,1.65583,1.68471,1.65583,1.66545,0,0
EAT_PB,D,20090430,000000,1.68471,1.79061,1.68471,1.70396,0,0
EAT_PB,D,20090504,000000,1.73284,1.78098,1.73284,1.74248,0,0
EAT_PB,D,20090505,000000,1.78098,1.78098,1.76173,1.76173,0,0
EAT_PB,D,20090506,000000,1.76173,1.82911,1.76173,1.80023,0,0
EAT_PB,D,20090507,000000,1.84837,1.86762,1.80023,1.86762,0,0
EAT_PB,D,20090508,000000,1.86762,1.87725,1.858,1.86762,0,0
EAT_PB,D,20090511,000000,1.82911,1.87725,1.80987,1.86762,0,0
EAT_PB,D,20090512,000000,1.858,1.8965,1.858,1.88688,0,0
EAT_PB,D,20090513,000000,1.8965,1.8965,1.87725,1.87725,0,0
EAT_PB,D,20090514,000000,1.87725,1.88688,1.83874,1.87725,0,0
EAT_PB,D,20090515,000000,1.87725,1.8965,1.87725,1.88688,0,0
EAT_PB,D,20090518,000000,1.84837,1.97352,1.70396,1.70396,0,0
EAT_PB,D,20090519,000000,1.76173,1.79061,1.74248,1.74248,0,0
EAT_PB,D,20090520,000000,1.7136,1.7521,1.7136,1.74248,0,0
EAT_PB,D,20090521,000000,1.72322,1.80023,1.72322,1.74248,0,0
EAT_PB,D,20090522,000000,1.77135,1.83874,1.74248,1.74248,0,0
EAT_PB,D,20090525,000000,1.78098,1.81949,1.74248,1.74248,0,0
EAT_PB,D,20090526,000000,1.74248,1.77135,1.72322,1.72322,0,0
EAT_PB,D,20090527,000000,1.74248,1.78098,1.72322,1.77135,0,0
EAT_PB,D,20090528,000000,1.79061,1.81949,1.79061,1.80023,0,0
EAT_PB,D,20090529,000000,1.82911,1.84837,1.79061,1.79061,0,0
EAT_PB,D,20090601,000000,1.79061,1.858,1.79061,1.80023,0,0
EAT_PB,D,20090602,000000,1.84837,1.87725,1.80987,1.83874,0,0
EAT_PB,D,20090603,000000,1.83874,1.88688,1.81949,1.83874,0,0
EAT_PB,D,20090604,000000,1.83874,1.858,1.81949,1.82911,0,0
EAT_PB,D,20090605,000000,1.82911,1.858,1.82911,1.84837,0,0
EAT_PB,D,20090608,000000,1.84837,1.87725,1.83874,1.83874,0,0
EAT_PB,D,20090609,000000,1.88688,1.92538,1.82911,1.83874,0,0
EAT_PB,D,20090610,000000,1.87725,1.88688,1.83874,1.83874,0,0
EAT_PB,D,20090612,000000,1.83874,1.86762,1.83874,1.858,0,0
EAT_PB,D,20090615,000000,1.86762,1.88688,1.83874,1.83874,0,0
EAT_PB,D,20090616,000000,1.80023,1.81949,1.80023,1.80023,0,0
EAT_PB,D,20090617,000000,1.80023,1.83874,1.80023,1.81949,0,0
EAT_PB,D,20090618,000000,1.80023,1.8965,1.80023,1.83874,0,0
EAT_PB,D,20090619,000000,1.83874,1.87725,1.83874,1.84837,0,0
EAT_PB,D,20090622,000000,1.84837,1.84837,1.77135,1.77135,0,0
EAT_PB,D,20090623,000000,1.73284,1.77135,1.72322,1.74248,0,0
EAT_PB,D,20090624,000000,1.80023,1.8965,1.72322,1.80987,0,0
EAT_PB,D,20090625,000000,1.84837,1.84837,1.74248,1.74248,0,0
EAT_PB,D,20090626,000000,1.82911,1.82911,1.76173,1.79061,0,0
EAT_PB,D,20090629,000000,1.82911,1.84837,1.77135,1.77135,0,0
EAT_PB,D,20090630,000000,1.80023,1.82911,1.77135,1.77135,0,0
EAT_PB,D,20090701,000000,1.77135,1.77135,1.72322,1.74248,0,0
EAT_PB,D,20090702,000000,1.74248,1.80023,1.72322,1.77135,0,0
EAT_PB,D,20090703,000000,1.77135,1.78098,1.73284,1.7521,0,0
EAT_PB,D,20090706,000000,1.7521,1.7521,1.70396,1.70396,0,0
EAT_PB,D,20090707,000000,1.70396,1.77135,1.67509,1.77135,0,0
EAT_PB,D,20090708,000000,1.70396,1.74248,1.70396,1.72322,0,0
EAT_PB,D,20090709,000000,1.72322,1.80023,1.72322,1.7521,0,0
EAT_PB,D,20090710,000000,1.74248,1.74248,1.72322,1.72322,0,0
EAT_PB,D,20090713,000000,1.70396,1.73284,1.70396,1.70396,0,0
EAT_PB,D,20090714,000000,1.77135,1.80023,1.74248,1.74248,0,0
EAT_PB,D,20090715,000000,1.7521,1.79061,1.7521,1.7521,0,0
EAT_PB,D,20090716,000000,1.74248,1.77135,1.72322,1.74248,0,0
EAT_PB,D,20090717,000000,1.73284,1.73284,1.68471,1.68471,0,0
EAT_PB,D,20090720,000000,1.70396,1.7136,1.69434,1.70396,0,0
EAT_PB,D,20090721,000000,1.70396,1.72322,1.70396,1.7136,0,0
EAT_PB,D,20090722,000000,1.72322,1.7521,1.72322,1.7521,0,0
EAT_PB,D,20090723,000000,1.7521,1.82911,1.7521,1.81949,0,0
EAT_PB,D,20090724,000000,1.82911,1.83874,1.81949,1.83874,0,0
EAT_PB,D,20090727,000000,1.86762,1.92538,1.86762,1.88688,0,0
EAT_PB,D,20090728,000000,1.8965,1.93501,1.8965,1.8965,0,0
EAT_PB,D,20090729,000000,1.90613,1.90613,1.84837,1.858,0,0
EAT_PB,D,20090730,000000,1.84837,1.8965,1.84837,1.88688,0,0
EAT_PB,D,20090731,000000,1.88688,1.99277,1.88688,1.93501,0,0
EAT_PB,D,20090803,000000,1.88688,2.03128,1.88688,1.96389,0,0
EAT_PB,D,20090804,000000,1.96389,2.06016,1.96389,2.01203,0,0
EAT_PB,D,20090805,000000,2.05054,2.12755,2.05054,2.05054,0,0
EAT_PB,D,20090806,000000,2.13717,2.13717,2.07942,2.13717,0,0
EAT_PB,D,20090807,000000,2.12755,2.17568,2.06016,2.17568,0,0
EAT_PB,D,20090810,000000,2.18531,2.2527,2.17568,2.2527,0,0
EAT_PB,D,20090811,000000,2.30083,2.44524,2.27195,2.27195,0,0
EAT_PB,D,20090812,000000,2.24307,2.34897,2.18531,2.26233,0,0
EAT_PB,D,20090813,000000,2.32972,2.37785,2.32972,2.34897,0,0
EAT_PB,D,20090814,000000,2.37785,2.43561,2.36822,2.40673,0,0
EAT_PB,D,20090817,000000,2.40673,2.41636,2.36822,2.40673,0,0
EAT_PB,D,20090818,000000,2.37785,2.44524,2.37785,2.43561,0,0
EAT_PB,D,20090819,000000,2.42599,2.46449,2.42599,2.44524,0,0
EAT_PB,D,20090820,000000,2.47412,2.52226,2.47412,2.48375,0,0
EAT_PB,D,20090821,000000,2.51262,2.65703,2.51262,2.61853,0,0
EAT_PB,D,20090824,000000,2.67628,2.73405,2.67628,2.67628,0,0
EAT_PB,D,20090825,000000,2.76293,2.83032,2.72442,2.83032,0,0
EAT_PB,D,20090826,000000,2.80144,3.06137,2.77255,2.89771,0,0
EAT_PB,D,20090827,000000,2.90733,2.90733,2.83032,2.83032,0,0
EAT_PB,D,20090828,000000,2.83032,2.83032,2.77255,2.81106,0,0
EAT_PB,D,20090831,000000,2.79181,2.79181,2.59927,2.68592,0,0
EAT_PB,D,20090901,000000,2.66666,2.66666,2.503,2.54151,0,0
EAT_PB,D,20090902,000000,2.44524,2.54151,2.32972,2.44524,0,0
EAT_PB,D,20090903,000000,2.37785,2.47412,2.37785,2.47412,0,0
EAT_PB,D,20090904,000000,2.47412,2.47412,2.44524,2.44524,0,0
EAT_PB,D,20090907,000000,2.47412,2.56076,2.47412,2.56076,0,0
EAT_PB,D,20090908,000000,2.56076,2.56076,2.47412,2.47412,0,0
EAT_PB,D,20090909,000000,2.47412,2.47412,2.40673,2.40673,0,0
EAT_PB,D,20090910,000000,2.46449,2.47412,2.40673,2.40673,0,0
EAT_PB,D,20090911,000000,2.43561,2.43561,2.3586,2.37785,0,0
EAT_PB,D,20090914,000000,2.34897,2.36822,2.31046,2.33934,0,0
EAT_PB,D,20090915,000000,2.3971,2.52226,2.33934,2.503,0,0
EAT_PB,D,20090916,000000,2.55114,2.60889,2.54151,2.55114,0,0
EAT_PB,D,20090917,000000,2.55114,2.57039,2.52226,2.55114,0,0
EAT_PB,D,20090918,000000,2.56076,2.60889,2.56076,2.60889,0,0
EAT_PB,D,20090921,000000,2.60889,2.62815,2.54151,2.57039,0,0
EAT_PB,D,20090922,000000,2.58965,2.60889,2.51262,2.55114,0,0
EAT_PB,D,20090923,000000,2.55114,2.59927,2.54151,2.57039,0,0
EAT_PB,D,20090924,000000,2.56076,2.56076,2.503,2.503,0,0
EAT_PB,D,20090925,000000,2.49338,2.57039,2.48375,2.52226,0,0
EAT_PB,D,20090928,000000,2.57039,2.57039,2.48375,2.503,0,0
EAT_PB,D,20090929,000000,2.503,2.54151,2.503,2.503,0,0
EAT_PB,D,20090930,000000,2.53188,2.53188,2.46449,2.51262,0,0
EAT_PB,D,20091001,000000,2.54151,2.54151,2.47412,2.503,0,0
EAT_PB,D,20091002,000000,2.503,2.503,2.45487,2.45487,0,0
EAT_PB,D,20091005,000000,2.47412,2.47412,2.37785,2.40673,0,0
EAT_PB,D,20091006,000000,2.42599,2.44524,2.40673,2.40673,0,0
EAT_PB,D,20091007,000000,2.47412,2.47412,2.38748,2.38748,0,0
EAT_PB,D,20091008,000000,2.3586,2.42599,2.3586,2.37785,0,0
EAT_PB,D,20091009,000000,2.41636,2.41636,2.34897,2.34897,0,0
EAT_PB,D,20091012,000000,2.37785,2.37785,2.33934,2.36822,0,0
EAT_PB,D,20091013,000000,2.37785,2.37785,2.33934,2.37785,0,0
EAT_PB,D,20091014,000000,2.40673,2.41636,2.37785,2.3971,0,0
EAT_PB,D,20091015,000000,2.43561,2.44524,2.38748,2.38748,0,0
EAT_PB,D,20091016,000000,2.3971,2.3971,2.31046,2.31046,0,0
EAT_PB,D,20091019,000000,2.27195,2.28159,2.23345,2.24307,0,0
EAT_PB,D,20091020,000000,2.24307,2.27195,2.2142,2.23345,0,0
EAT_PB,D,20091021,000000,2.2527,2.32972,2.23345,2.26233,0,0
EAT_PB,D,20091022,000000,2.29121,2.36822,2.29121,2.31046,0,0
EAT_PB,D,20091023,000000,2.36822,2.3971,2.33934,2.3586,0,0
EAT_PB,D,20091026,000000,2.37785,2.42599,2.37785,2.37785,0,0
EAT_PB,D,20091027,000000,2.40673,2.40673,2.36822,2.37785,0,0
EAT_PB,D,20091028,000000,2.34897,2.36822,2.33934,2.33934,0,0
EAT_PB,D,20091029,000000,2.3586,2.37785,2.32972,2.34897,0,0
EAT_PB,D,20091030,000000,2.37785,2.38748,2.33934,2.33934,0,0
EAT_PB,D,20091102,000000,2.31046,2.33934,2.31046,2.33934,0,0
EAT_PB,D,20091103,000000,2.33934,2.33934,2.32972,2.32972,0,0
EAT_PB,D,20091104,000000,2.32972,2.32972,2.31046,2.31046,0,0
EAT_PB,D,20091105,000000,2.31046,2.33934,2.30083,2.33934,0,0
EAT_PB,D,20091106,000000,2.34897,2.47412,2.34897,2.40673,0,0
EAT_PB,D,20091109,000000,2.47412,2.503,2.47412,2.47412,0,0
EAT_PB,D,20091110,000000,2.503,2.503,2.47412,2.47412,0,0
EAT_PB,D,20091112,000000,2.49338,2.52226,2.47412,2.49338,0,0
EAT_PB,D,20091113,000000,2.503,2.52226,2.49338,2.49338,0,0
EAT_PB,D,20091116,000000,2.47412,2.65703,2.47412,2.65703,0,0
EAT_PB,D,20091117,000000,2.66666,2.69554,2.65703,2.66666,0,0
EAT_PB,D,20091118,000000,2.63778,2.63778,2.62815,2.62815,0,0
EAT_PB,D,20091119,000000,2.60889,2.60889,2.54151,2.54151,0,0
EAT_PB,D,20091120,000000,2.53188,2.53188,2.42599,2.49338,0,0
EAT_PB,D,20091123,000000,2.43561,2.53188,2.43561,2.53188,0,0
EAT_PB,D,20091124,000000,2.53188,2.55114,2.53188,2.55114,0,0
EAT_PB,D,20091125,000000,2.52226,2.58001,2.503,2.503,0,0
EAT_PB,D,20091126,000000,2.503,2.52226,2.45487,2.45487,0,0
EAT_PB,D,20091127,000000,2.45487,2.503,2.45487,2.45487,0,0
EAT_PB,D,20091130,000000,2.43561,2.49338,2.43561,2.47412,0,0
EAT_PB,D,20091201,000000,2.52226,2.55114,2.52226,2.54151,0,0
EAT_PB,D,20091202,000000,2.55114,2.59927,2.55114,2.59927,0,0
EAT_PB,D,20091203,000000,2.59927,2.68592,2.59927,2.66666,0,0
EAT_PB,D,20091204,000000,2.66666,2.69554,2.66666,2.67628,0,0
EAT_PB,D,20091207,000000,2.66666,2.68592,2.66666,2.68592,0,0
EAT_PB,D,20091208,000000,2.69554,2.69554,2.52226,2.52226,0,0
EAT_PB,D,20091209,000000,2.52226,2.53188,2.51262,2.52226,0,0
EAT_PB,D,20091210,000000,2.51262,2.56076,2.51262,2.53188,0,0
EAT_PB,D,20091211,000000,2.51262,2.58965,2.51262,2.58965,0,0
EAT_PB,D,20091214,000000,2.59927,2.59927,2.59927,2.59927,0,0
EAT_PB,D,20091215,000000,2.59927,2.62815,2.53188,2.62815,0,0
EAT_PB,D,20091216,000000,2.62815,2.6474,2.58001,2.62815,0,0
EAT_PB,D,20091217,000000,2.6474,2.68592,2.6474,2.66666,0,0
EAT_PB,D,20091218,000000,2.66666,2.76293,2.6474,2.76293,0,0
EAT_PB,D,20091221,000000,2.76293,2.92659,2.75331,2.83994,0,0
EAT_PB,D,20091222,000000,2.90733,2.94584,2.83994,2.94584,0,0
EAT_PB,D,20091223,000000,2.94584,2.94584,2.88808,2.88808,0,0
EAT_PB,D,20091228,000000,2.87845,2.91695,2.83032,2.88808,0,0
EAT_PB,D,20091229,000000,2.89771,2.89771,2.83032,2.88808,0,0
EAT_PB,D,20091230,000000,2.88808,2.88808,2.83994,2.88808,0,0
EAT_PB,D,20091231,000000,2.88808,2.88808,2.83032,2.87845,0,0
EAT_PB,D,20100104,000000,2.87845,2.92659,2.8592,2.88808,0,0
EAT_PB,D,20100105,000000,2.88808,2.90733,2.88808,2.88808,0,0
EAT_PB,D,20100106,000000,2.87845,2.93621,2.87845,2.91695,0,0
EAT_PB,D,20100107,000000,2.93621,2.93621,2.91695,2.91695,0,0
EAT_PB,D,20100108,000000,2.92659,2.92659,2.88808,2.91695,0,0
EAT_PB,D,20100111,000000,2.94584,3.02286,2.94584,3.01323,0,0
EAT_PB,D,20100112,000000,3.02286,3.05173,3.01323,3.04211,0,0
EAT_PB,D,20100113,000000,3.06137,3.08061,3.01323,3.01323,0,0
EAT_PB,D,20100114,000000,3.02286,3.08061,3.02286,3.02286,0,0
EAT_PB,D,20100115,000000,3.07099,3.07099,3.02286,3.05173,0,0
EAT_PB,D,20100118,000000,3.08061,3.13838,3.08061,3.08061,0,0
EAT_PB,D,20100119,000000,3.1095,3.1095,2.92659,2.94584,0,0
EAT_PB,D,20100120,000000,2.94584,2.94584,2.86882,2.90733,0,0
EAT_PB,D,20100121,000000,2.87845,2.90733,2.83032,2.88808,0,0
EAT_PB,D,20100122,000000,2.84957,2.87845,2.84957,2.87845,0,0
EAT_PB,D,20100125,000000,2.81106,2.87845,2.80144,2.87845,0,0
EAT_PB,D,20100126,000000,2.84957,2.87845,2.83994,2.8592,0,0
EAT_PB,D,20100127,000000,2.8592,2.90733,2.83032,2.83032,0,0
EAT_PB,D,20100128,000000,2.83032,2.83032,2.80144,2.80144,0,0
EAT_PB,D,20100129,000000,2.77255,2.77255,2.69554,2.69554,0,0
EAT_PB,D,20100201,000000,2.73405,2.73405,2.59927,2.69554,0,0
EAT_PB,D,20100202,000000,2.73405,2.81106,2.69554,2.81106,0,0
EAT_PB,D,20100203,000000,2.81106,2.8592,2.77255,2.83994,0,0
EAT_PB,D,20100204,000000,2.83994,2.87845,2.83994,2.84957,0,0
EAT_PB,D,20100205,000000,2.80144,2.80144,2.69554,2.71479,0,0
EAT_PB,D,20100208,000000,2.71479,2.77255,2.70517,2.77255,0,0
EAT_PB,D,20100209,000000,2.75331,2.75331,2.72442,2.72442,0,0
EAT_PB,D,20100210,000000,2.73405,2.73405,2.72442,2.72442,0,0
EAT_PB,D,20100211,000000,2.72442,2.73405,2.70517,2.73405,0,0
EAT_PB,D,20100212,000000,2.69554,2.80144,2.66666,2.80144,0,0
EAT_PB,D,20100215,000000,2.69554,2.8592,2.69554,2.80144,0,0
EAT_PB,D,20100216,000000,2.80144,2.80144,2.80144,2.80144,0,0
EAT_PB,D,20100217,000000,2.80144,2.80144,2.73405,2.74367,0,0
EAT_PB,D,20100218,000000,2.73405,2.79181,2.72442,2.72442,0,0
EAT_PB,D,20100219,000000,2.71479,2.77255,2.69554,2.77255,0,0
EAT_PB,D,20100222,000000,2.76293,2.76293,2.62815,2.65703,0,0
EAT_PB,D,20100223,000000,2.66666,2.69554,2.66666,2.68592,0,0
EAT_PB,D,20100224,000000,2.66666,2.73405,2.66666,2.72442,0,0
EAT_PB,D,20100225,000000,2.75331,2.75331,2.68592,2.71479,0,0
EAT_PB,D,20100226,000000,2.76293,2.79181,2.69554,2.73405,0,0
EAT_PB,D,20100301,000000,2.79181,2.79181,2.76293,2.77255,0,0
EAT_PB,D,20100302,000000,2.79181,2.79181,2.58965,2.59927,0,0
EAT_PB,D,20100303,000000,2.68592,2.68592,2.61853,2.67628,0,0
EAT_PB,D,20100304,000000,2.67628,2.67628,2.58965,2.58965,0,0
EAT_PB,D,20100305,000000,2.59927,2.61853,2.57039,2.58965,0,0
EAT_PB,D,20100308,000000,2.59927,2.65703,2.59927,2.60889,0,0
EAT_PB,D,20100309,000000,2.63778,2.63778,2.60889,2.63778,0,0
EAT_PB,D,20100310,000000,2.63778,2.66666,2.62815,2.6474,0,0
EAT_PB,D,20100311,000000,2.6474,2.69554,2.6474,2.69554,0,0
EAT_PB,D,20100312,000000,2.71479,2.73405,2.71479,2.72442,0,0
EAT_PB,D,20100315,000000,2.72442,2.72442,2.67628,2.70517,0,0
EAT_PB,D,20100316,000000,2.67628,2.69554,2.67628,2.69554,0,0
EAT_PB,D,20100317,000000,2.70517,2.70517,2.67628,2.67628,0,0
EAT_PB,D,20100318,000000,2.75331,2.75331,2.71479,2.74367,0,0
EAT_PB,D,20100319,000000,2.69554,2.74367,2.69554,2.69554,0,0
EAT_PB,D,20100322,000000,2.68592,2.68592,2.6474,2.6474,0,0
EAT_PB,D,20100323,000000,2.6474,2.74367,2.6474,2.67628,0,0
EAT_PB,D,20100324,000000,2.68592,2.69554,2.6474,2.6474,0,0
EAT_PB,D,20100325,000000,2.67628,2.69554,2.6474,2.65703,0,0
EAT_PB,D,20100326,000000,2.65703,2.67628,2.65703,2.65703,0,0
EAT_PB,D,20100329,000000,2.63778,2.6474,2.63778,2.63778,0,0
EAT_PB,D,20100330,000000,2.63778,2.63778,2.63778,2.63778,0,0
EAT_PB,D,20100331,000000,2.63778,2.69554,2.63778,2.68592,0,0
EAT_PB,D,20100401,000000,2.72442,2.73405,2.69554,2.69554,0,0
EAT_PB,D,20100406,000000,2.70517,2.79181,2.69554,2.79181,0,0
EAT_PB,D,20100407,000000,2.78218,2.8592,2.77255,2.78218,0,0
EAT_PB,D,20100408,000000,2.81106,2.81106,2.66666,2.71479,0,0
EAT_PB,D,20100409,000000,2.71479,2.71479,2.68592,2.69554,0,0
EAT_PB,D,20100412,000000,2.67628,2.75331,2.67628,2.67628,0,0
EAT_PB,D,20100413,000000,2.70517,2.71479,2.62815,2.67628,0,0
EAT_PB,D,20100414,000000,2.63778,2.73405,2.61853,2.73405,0,0
EAT_PB,D,20100415,000000,2.73405,2.73405,2.6474,2.69554,0,0
EAT_PB,D,20100416,000000,2.6474,2.71479,2.6474,2.71479,0,0
EAT_PB,D,20100419,000000,2.62815,2.69554,2.58001,2.58001,0,0
EAT_PB,D,20100420,000000,2.60889,2.60889,2.57039,2.59927,0,0
EAT_PB,D,20100421,000000,2.73405,2.73405,2.62815,2.63778,0,0
EAT_PB,D,20100422,000000,2.63778,2.63778,2.58965,2.61853,0,0
EAT_PB,D,20100423,000000,2.63778,2.63778,2.57039,2.60889,0,0
EAT_PB,D,20100426,000000,2.63778,2.6474,2.61853,2.6474,0,0
EAT_PB,D,20100427,000000,2.62815,2.62815,2.53188,2.55114,0,0
EAT_PB,D,20100428,000000,2.40673,2.49338,2.40673,2.47412,0,0
EAT_PB,D,20100429,000000,2.46449,2.53188,2.42599,2.48375,0,0
EAT_PB,D,20100430,000000,2.55114,2.55114,2.503,2.503,0,0
EAT_PB,D,20100504,000000,2.55114,2.55114,2.503,2.53188,0,0
EAT_PB,D,20100505,000000,2.53188,2.53188,2.43561,2.43561,0,0
EAT_PB,D,20100506,000000,2.43561,2.51262,2.40673,2.46449,0,0
EAT_PB,D,20100507,000000,2.38748,2.42599,2.36822,2.38748,0,0
EAT_PB,D,20100510,000000,2.3971,2.48375,2.3971,2.46449,0,0
EAT_PB,D,20100511,000000,2.48375,2.48375,2.43561,2.44524,0,0
EAT_PB,D,20100512,000000,2.46449,2.51262,2.46449,2.503,0,0
EAT_PB,D,20100513,000000,2.53188,2.59927,2.53188,2.55114,0,0
EAT_PB,D,20100514,000000,2.60889,2.60889,2.57039,2.59927,0,0
EAT_PB,D,20100517,000000,2.58965,2.58965,2.42599,2.42599,0,0
EAT_PB,D,20100518,000000,2.42599,2.43561,2.33934,2.43561,0,0
EAT_PB,D,20100519,000000,2.42599,2.42599,2.32009,2.42599,0,0
EAT_PB,D,20100520,000000,2.38748,2.43561,2.33934,2.33934,0,0
EAT_PB,D,20100521,000000,2.27195,2.42599,2.27195,2.3971,0,0
EAT_PB,D,20100524,000000,2.41636,2.503,2.3971,2.3971,0,0
