<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20140411,000000,119.695,119.695,119.695,119.695,0,0
NVA_MV,D,20140414,000000,119.334,119.334,119.334,119.334,0,0
NVA_MV,D,20140415,000000,119.334,119.334,119.334,119.334,0,0
NVA_MV,D,20140416,000000,119.334,119.334,119.334,119.334,0,0
NVA_MV,D,20140417,000000,119.334,119.334,119.334,119.334,0,0
NVA_MV,D,20140422,000000,119.334,119.334,119.334,119.334,0,0
NVA_MV,D,20140423,000000,118.571,119.334,118.571,119.334,0,0
NVA_MV,D,20140424,000000,120.818,120.818,119.334,119.334,0,0
NVA_MV,D,20140425,000000,122.905,122.905,119.334,119.334,0,0
NVA_MV,D,20140428,000000,119.334,119.334,113.355,116.868,0,0
NVA_MV,D,20140429,000000,119.175,119.175,110.747,113.355,0,0
NVA_MV,D,20140430,000000,108.886,115.962,108.886,108.886,0,0
NVA_MV,D,20140502,000000,115.962,115.962,108.886,115.962,0,0
NVA_MV,D,20140505,000000,111.711,114.772,107.542,114.772,0,0
NVA_MV,D,20140506,000000,111.87,119.099,111.87,113.355,0,0
NVA_MV,D,20140507,000000,119.099,119.099,112.475,113.287,0,0
NVA_MV,D,20140508,000000,113.355,113.355,110.378,113.355,0,0
NVA_MV,D,20140509,000000,114.856,125.657,113.355,122.311,0,0
NVA_MV,D,20140512,000000,122.386,126.705,122.311,126.638,0,0
NVA_MV,D,20140513,000000,129.766,130.512,126.638,129.766,0,0
NVA_MV,D,20140514,000000,129.909,130.655,126.781,129.766,0,0
NVA_MV,D,20140515,000000,129.766,131.997,126.856,126.932,0,0
NVA_MV,D,20140516,000000,126.856,128.123,125.297,128.123,0,0
NVA_MV,D,20140519,000000,127.905,127.905,125.364,127.603,0,0
NVA_MV,D,20140520,000000,127.603,127.603,125.733,127.603,0,0
NVA_MV,D,20140521,000000,126.781,126.781,126.781,126.781,0,0
NVA_MV,D,20140522,000000,127.905,129.766,127.905,129.766,0,0
NVA_MV,D,20140523,000000,126.856,129.616,126.856,129.616,0,0
NVA_MV,D,20140526,000000,129.539,129.539,129.465,129.465,0,0
NVA_MV,D,20140527,000000,129.465,132.298,127.822,130.512,0,0
NVA_MV,D,20140528,000000,130.512,131.997,130.512,131.997,0,0
NVA_MV,D,20140529,000000,130.655,131.259,130.655,131.259,0,0
NVA_MV,D,20140530,000000,128.349,131.176,128.349,131.176,0,0
NVA_MV,D,20140602,000000,130.512,130.512,130.512,130.512,0,0
NVA_MV,D,20140603,000000,130.512,131.176,130.135,131.176,0,0
NVA_MV,D,20140604,000000,127.158,132.819,127.158,132.819,0,0
NVA_MV,D,20140605,000000,132.819,132.893,130.512,130.512,0,0
NVA_MV,D,20140606,000000,132.893,133.121,132.893,133.121,0,0
NVA_MV,D,20140609,000000,133.121,133.121,130.438,132.819,0,0
NVA_MV,D,20140613,000000,130.588,130.588,129.397,130.588,0,0
NVA_MV,D,20140616,000000,132.743,132.743,132.743,132.743,0,0
NVA_MV,D,20140618,000000,129.02,132.743,129.02,129.02,0,0
NVA_MV,D,20140620,000000,129.02,130.438,129.02,130.438,0,0
NVA_MV,D,20140623,000000,130.438,130.438,126.999,130.438,0,0
NVA_MV,D,20140626,000000,130.438,130.438,130.438,130.438,0,0
NVA_MV,D,20140627,000000,129.171,130.438,129.171,130.438,0,0
NVA_MV,D,20140630,000000,129.397,129.397,129.397,129.397,0,0
NVA_MV,D,20140703,000000,126.999,126.999,126.781,126.781,0,0
NVA_MV,D,20140704,000000,126.781,126.781,126.781,126.781,0,0
NVA_MV,D,20140707,000000,123.049,123.049,117.834,118.571,0,0
NVA_MV,D,20140708,000000,119.401,119.401,119.334,119.334,0,0
NVA_MV,D,20140709,000000,119.695,126.781,119.695,119.695,0,0
NVA_MV,D,20140710,000000,119.401,124.542,119.401,124.542,0,0
NVA_MV,D,20140711,000000,121.397,121.397,118.479,118.479,0,0
NVA_MV,D,20140714,000000,120.156,120.156,120.156,120.156,0,0
NVA_MV,D,20140715,000000,125.238,125.238,119.468,119.551,0,0
NVA_MV,D,20140717,000000,113.087,124.08,113.087,124.08,0,0
NVA_MV,D,20140718,000000,126.772,126.772,126.772,126.772,0,0
NVA_MV,D,20140721,000000,124.542,124.542,124.542,124.542,0,0
NVA_MV,D,20140723,000000,119.157,119.157,119.157,119.157,0,0
NVA_MV,D,20140724,000000,124.164,124.164,115.317,119.157,0,0
NVA_MV,D,20140725,000000,117.934,119.157,117.934,119.157,0,0
NVA_MV,D,20140728,000000,119.157,119.157,119.157,119.157,0,0
NVA_MV,D,20140730,000000,122.931,122.931,107.627,119.157,0,0
NVA_MV,D,20140801,000000,118.395,119.157,118.395,119.083,0,0
NVA_MV,D,20140807,000000,119.083,121.473,108.399,119.157,0,0
NVA_MV,D,20140808,000000,109.169,119.157,109.169,111.015,0,0
NVA_MV,D,20140811,000000,111.778,111.778,111.778,111.778,0,0
NVA_MV,D,20140812,000000,111.635,111.635,111.635,111.635,0,0
NVA_MV,D,20140813,000000,111.635,121.473,111.091,121.473,0,0
NVA_MV,D,20140814,000000,111.551,112.851,111.551,112.851,0,0
NVA_MV,D,20140818,000000,113.623,113.623,111.241,111.241,0,0
NVA_MV,D,20140819,000000,111.241,111.241,101.942,110.318,0,0
NVA_MV,D,20140820,000000,105.329,111.476,105.329,111.476,0,0
NVA_MV,D,20140821,000000,108.087,111.476,108.087,110.705,0,0
NVA_MV,D,20140822,000000,108.332,111.091,108.332,111.091,0,0
NVA_MV,D,20140825,000000,108.164,111.862,105.329,111.862,0,0
NVA_MV,D,20140826,000000,105.329,115.627,105.329,115.402,0,0
NVA_MV,D,20140827,000000,115.167,115.167,115.167,115.167,0,0
NVA_MV,D,20140828,000000,115.167,115.167,115.167,115.167,0,0
NVA_MV,D,20140829,000000,121.237,121.237,115.007,115.007,0,0
NVA_MV,D,20140901,000000,111.778,119.157,111.778,119.157,0,0
NVA_MV,D,20140903,000000,113.782,119.083,113.782,119.083,0,0
NVA_MV,D,20140905,000000,119.083,119.083,119.083,119.083,0,0
NVA_MV,D,20140908,000000,119.083,119.083,115.317,115.402,0,0
NVA_MV,D,20140909,000000,111.551,115.402,111.551,114.16,0,0
NVA_MV,D,20140910,000000,111.551,111.551,111.551,111.551,0,0
NVA_MV,D,20140912,000000,111.702,119.083,111.702,119.083,0,0
NVA_MV,D,20140915,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20140916,000000,111.862,119.157,111.862,111.862,0,0
NVA_MV,D,20140917,000000,119.157,130.546,113.02,113.02,0,0
NVA_MV,D,20140918,000000,123.008,123.008,123.008,123.008,0,0
NVA_MV,D,20140919,000000,115.317,127.62,115.317,116.465,0,0
NVA_MV,D,20140922,000000,127.62,127.62,127.62,127.62,0,0
NVA_MV,D,20140923,000000,127.233,128.315,119.157,119.157,0,0
NVA_MV,D,20140924,000000,119.157,119.157,116.323,116.323,0,0
NVA_MV,D,20140925,000000,122.235,122.235,116.088,116.088,0,0
NVA_MV,D,20140926,000000,122.931,122.931,118.704,122.084,0,0
NVA_MV,D,20140929,000000,122.931,123.082,122.084,122.084,0,0
NVA_MV,D,20140930,000000,118.395,126.772,118.395,126.697,0,0
NVA_MV,D,20141001,000000,118.621,121.087,118.395,121.087,0,0
NVA_MV,D,20141003,000000,119.157,119.157,116.088,117.246,0,0
NVA_MV,D,20141006,000000,116.088,116.088,116.088,116.088,0,0
NVA_MV,D,20141007,000000,115.317,124.542,111.778,124.542,0,0
NVA_MV,D,20141009,000000,112.247,122.009,112.247,116.86,0,0
NVA_MV,D,20141010,000000,118.311,118.311,112.936,112.936,0,0
NVA_MV,D,20141014,000000,111.635,111.635,111.476,111.476,0,0
NVA_MV,D,20141015,000000,113.782,113.782,113.782,113.782,0,0
NVA_MV,D,20141017,000000,117.623,117.623,113.782,113.782,0,0
NVA_MV,D,20141020,000000,113.397,113.397,113.397,113.397,0,0
NVA_MV,D,20141021,000000,113.782,117.397,113.782,117.397,0,0
NVA_MV,D,20141023,000000,115.317,121.933,115.317,119.326,0,0
NVA_MV,D,20141024,000000,120.701,120.776,118.788,118.788,0,0
NVA_MV,D,20141027,000000,121.699,121.699,117.623,121.237,0,0
NVA_MV,D,20141028,000000,120.701,120.701,117.699,117.774,0,0
NVA_MV,D,20141029,000000,118.479,118.479,118.479,118.479,0,0
NVA_MV,D,20141030,000000,117.858,117.858,117.858,117.858,0,0
NVA_MV,D,20141031,000000,120.626,121.783,120.626,121.473,0,0
NVA_MV,D,20141103,000000,120.86,122.009,120.86,120.86,0,0
NVA_MV,D,20141104,000000,120.315,120.86,120.315,120.86,0,0
NVA_MV,D,20141105,000000,121.003,121.699,120.86,120.86,0,0
NVA_MV,D,20141106,000000,121.849,126.856,121.849,126.856,0,0
NVA_MV,D,20141107,000000,123.854,128.383,123.854,128.315,0,0
NVA_MV,D,20141110,000000,127.62,128.315,127.62,128.315,0,0
NVA_MV,D,20141114,000000,123.158,123.158,123.008,123.008,0,0
NVA_MV,D,20141117,000000,123.392,123.392,123.082,123.082,0,0
NVA_MV,D,20141118,000000,123.082,123.082,123.082,123.082,0,0
NVA_MV,D,20141119,000000,123.082,123.082,123.082,123.082,0,0
NVA_MV,D,20141120,000000,123.082,123.082,123.082,123.082,0,0
NVA_MV,D,20141121,000000,123.008,123.008,123.008,123.008,0,0
NVA_MV,D,20141124,000000,120.005,120.005,120.005,120.005,0,0
NVA_MV,D,20141125,000000,120.005,120.005,120.005,120.005,0,0
NVA_MV,D,20141126,000000,120.089,120.089,120.089,120.089,0,0
NVA_MV,D,20141127,000000,121.473,121.473,121.473,121.473,0,0
NVA_MV,D,20141128,000000,120.005,120.005,119.157,119.157,0,0
NVA_MV,D,20141201,000000,119.619,119.619,119.619,119.619,0,0
NVA_MV,D,20141202,000000,119.619,119.703,119.619,119.703,0,0
NVA_MV,D,20141203,000000,119.703,119.703,119.703,119.703,0,0
NVA_MV,D,20141205,000000,119.703,123.082,119.619,123.082,0,0
NVA_MV,D,20141208,000000,123.008,123.008,123.008,123.008,0,0
NVA_MV,D,20141210,000000,119.619,119.619,119.619,119.619,0,0
NVA_MV,D,20141212,000000,119.619,119.619,117.011,119.083,0,0
NVA_MV,D,20141215,000000,117.699,117.699,117.011,117.011,0,0
NVA_MV,D,20141216,000000,116.776,116.776,111.946,116.709,0,0
NVA_MV,D,20141217,000000,115.317,120.55,112.005,120.55,0,0
NVA_MV,D,20141218,000000,112.247,113.02,112.247,112.936,0,0
NVA_MV,D,20141219,000000,112.936,112.936,112.936,112.936,0,0
NVA_MV,D,20141222,000000,113.02,113.02,113.02,113.02,0,0
NVA_MV,D,20141229,000000,114.16,119.083,114.16,119.083,0,0
NVA_MV,D,20141230,000000,118.788,119.551,118.788,119.468,0,0
NVA_MV,D,20150107,000000,119.393,121.473,119.393,121.087,0,0
NVA_MV,D,20150108,000000,119.157,119.242,119.157,119.242,0,0
NVA_MV,D,20150112,000000,121.237,121.237,119.157,119.157,0,0
NVA_MV,D,20150113,000000,119.157,119.157,119.157,119.157,0,0
NVA_MV,D,20150114,000000,119.326,119.326,119.326,119.326,0,0
NVA_MV,D,20150116,000000,114.017,114.017,114.017,114.017,0,0
NVA_MV,D,20150119,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150120,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150121,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150122,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150123,000000,115.317,115.317,114.16,114.16,0,0
NVA_MV,D,20150126,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150128,000000,114.017,114.017,114.017,114.017,0,0
NVA_MV,D,20150129,000000,114.017,114.017,114.017,114.017,0,0
NVA_MV,D,20150130,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150209,000000,115.317,120.701,113.162,113.162,0,0
NVA_MV,D,20150210,000000,115.317,115.317,113.321,113.397,0,0
NVA_MV,D,20150212,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150213,000000,115.317,115.317,115.317,115.317,0,0
NVA_MV,D,20150216,000000,115.402,120.701,115.402,120.701,0,0
NVA_MV,D,20150217,000000,119.929,119.929,119.929,119.929,0,0
NVA_MV,D,20150218,000000,119.929,119.929,119.929,119.929,0,0
NVA_MV,D,20150219,000000,119.929,121.473,119.929,121.473,0,0
NVA_MV,D,20150220,000000,118.479,121.314,118.479,121.314,0,0
NVA_MV,D,20150223,000000,121.314,126.856,121.314,126.856,0,0
NVA_MV,D,20150225,000000,124.315,124.315,124.315,124.315,0,0
NVA_MV,D,20150226,000000,124.315,127.62,124.315,127.62,0,0
NVA_MV,D,20150227,000000,123.392,123.392,123.392,123.392,0,0
NVA_MV,D,20150302,000000,123.392,123.779,123.392,123.779,0,0
NVA_MV,D,20150303,000000,123.854,126.856,123.779,126.856,0,0
NVA_MV,D,20150304,000000,126.856,126.856,126.856,126.856,0,0
NVA_MV,D,20150305,000000,126.856,128.24,126.856,128.24,0,0
NVA_MV,D,20150306,000000,126.856,128.769,126.856,128.005,0,0
NVA_MV,D,20150309,000000,128.005,128.005,128.005,128.005,0,0
NVA_MV,D,20150310,000000,128.005,128.769,128.005,128.769,0,0
NVA_MV,D,20150311,000000,127.461,129.079,127.461,129.079,0,0
NVA_MV,D,20150312,000000,128.769,134.538,128.769,133.766,0,0
NVA_MV,D,20150313,000000,133.766,133.766,133.766,133.766,0,0
NVA_MV,D,20150316,000000,133.766,138.388,133.766,138.388,0,0
NVA_MV,D,20150317,000000,142.229,149.918,141.465,147.998,0,0
NVA_MV,D,20150318,000000,149.213,151.989,139.687,146.069,0,0
NVA_MV,D,20150319,000000,146.069,146.069,144.919,146.069,0,0
NVA_MV,D,20150320,000000,145.306,145.306,144.158,144.526,0,0
NVA_MV,D,20150323,000000,144.383,144.459,138.388,143.763,0,0
NVA_MV,D,20150324,000000,144.158,144.158,142.614,142.614,0,0
NVA_MV,D,20150325,000000,142.144,142.229,142.144,142.229,0,0
NVA_MV,D,20150326,000000,140.685,140.685,136.844,136.844,0,0
NVA_MV,D,20150327,000000,133.305,136.769,133.305,136.458,0,0
NVA_MV,D,20150330,000000,144.459,144.459,139.15,139.15,0,0
NVA_MV,D,20150331,000000,141.079,141.079,141.079,141.079,0,0
NVA_MV,D,20150408,000000,138.388,138.388,130.697,138.077,0,0
NVA_MV,D,20150409,000000,136.307,136.307,130.848,131.461,0,0
NVA_MV,D,20150410,000000,131.461,131.461,131.461,131.461,0,0
NVA_MV,D,20150413,000000,131.461,131.461,131.461,131.461,0,0
NVA_MV,D,20150414,000000,131.461,131.461,129.237,129.237,0,0
NVA_MV,D,20150415,000000,129.237,131.385,129.237,131.385,0,0
NVA_MV,D,20150416,000000,131.318,131.385,131.318,131.385,0,0
NVA_MV,D,20150421,000000,132.223,137.54,130.773,130.773,0,0
NVA_MV,D,20150422,000000,131.15,131.15,131.15,131.15,0,0
NVA_MV,D,20150423,000000,131.544,134.538,131.544,132.307,0,0
NVA_MV,D,20150427,000000,132.223,136.769,132.223,136.769,0,0
NVA_MV,D,20150428,000000,136.769,136.769,136.769,136.769,0,0
NVA_MV,D,20150504,000000,128.383,132.701,128.383,132.701,0,0
NVA_MV,D,20150505,000000,132.701,132.701,127.93,127.93,0,0
NVA_MV,D,20150506,000000,126.856,130.613,120.776,130.613,0,0
NVA_MV,D,20150507,000000,129.842,138.303,129.842,138.303,0,0
NVA_MV,D,20150508,000000,140.609,140.609,140.609,140.609,0,0
NVA_MV,D,20150511,000000,140.542,141.465,139.922,139.922,0,0
NVA_MV,D,20150512,000000,138.764,145.994,137.616,145.994,0,0
NVA_MV,D,20150513,000000,145.994,146.069,142.229,145.766,0,0
NVA_MV,D,20150514,000000,145.683,149.918,145.683,149.918,0,0
NVA_MV,D,20150515,000000,149.918,149.918,149.918,149.918,0,0
NVA_MV,D,20150518,000000,145.306,145.306,144.694,144.694,0,0
NVA_MV,D,20150519,000000,144.526,144.526,143.763,144.526,0,0
NVA_MV,D,20150521,000000,144.526,144.526,144.526,144.526,0,0
NVA_MV,D,20150522,000000,140.769,140.844,140.769,140.844,0,0
NVA_MV,D,20150525,000000,140.844,149.684,140.844,143.384,0,0
NVA_MV,D,20150527,000000,139.922,146.069,139.922,146.069,0,0
NVA_MV,D,20150528,000000,145.683,145.683,138.388,145.306,0,0
NVA_MV,D,20150529,000000,142.614,145.147,134.614,134.614,0,0
NVA_MV,D,20150601,000000,143.763,145.994,143.763,145.917,0,0
NVA_MV,D,20150602,000000,145.843,146.069,144.526,146.069,0,0
NVA_MV,D,20150603,000000,146.069,146.069,143.763,143.763,0,0
NVA_MV,D,20150605,000000,146.069,147.998,146.069,147.998,0,0
NVA_MV,D,20150608,000000,149.146,157.533,149.146,157.533,0,0
NVA_MV,D,20150609,000000,152.217,156.828,149.993,153.759,0,0
NVA_MV,D,20150610,000000,153.683,156.376,153.683,156.376,0,0
NVA_MV,D,20150611,000000,152.987,152.987,149.918,149.918,0,0
NVA_MV,D,20150612,000000,152.836,152.836,152.686,152.686,0,0
NVA_MV,D,20150615,000000,152.451,152.451,152.14,152.14,0,0
NVA_MV,D,20150616,000000,152.14,152.14,149.918,149.918,0,0
NVA_MV,D,20150617,000000,140.383,151.906,136.995,151.906,0,0
NVA_MV,D,20150618,000000,142.229,149.524,140.844,149.524,0,0
NVA_MV,D,20150619,000000,149.458,149.458,149.458,149.458,0,0
NVA_MV,D,20150622,000000,147.452,147.452,145.994,145.994,0,0
NVA_MV,D,20150623,000000,147.301,147.301,147.301,147.301,0,0
NVA_MV,D,20150624,000000,147.301,147.301,147.301,147.301,0,0
NVA_MV,D,20150625,000000,147.301,147.301,146.069,146.069,0,0
NVA_MV,D,20150626,000000,147.301,147.301,147.218,147.218,0,0
NVA_MV,D,20150629,000000,146.069,146.069,146.069,146.069,0,0
NVA_MV,D,20150630,000000,144.526,144.526,144.526,144.526,0,0
NVA_MV,D,20150703,000000,141.532,141.532,138.764,138.764,0,0
NVA_MV,D,20150706,000000,141.382,141.382,134.538,141.382,0,0
NVA_MV,D,20150708,000000,142.229,142.229,142.229,142.229,0,0
NVA_MV,D,20150713,000000,138.471,141.607,136.769,141.607,0,0
NVA_MV,D,20150714,000000,136.844,141.465,136.844,141.465,0,0
NVA_MV,D,20150715,000000,139.15,140.542,136.844,140.542,0,0
NVA_MV,D,20150716,000000,140.459,141.607,137.616,141.607,0,0
NVA_MV,D,20150720,000000,140.685,141.607,140.685,141.607,0,0
NVA_MV,D,20150721,000000,141.607,142.915,141.607,142.915,0,0
NVA_MV,D,20150722,000000,139.998,140.072,139.998,140.072,0,0
NVA_MV,D,20150723,000000,142.915,142.991,142.915,142.991,0,0
NVA_MV,D,20150724,000000,143.763,143.763,142.991,142.991,0,0
NVA_MV,D,20150727,000000,143.076,143.076,142.991,142.991,0,0
NVA_MV,D,20150728,000000,142.991,142.991,142.991,142.991,0,0
NVA_MV,D,20150729,000000,143.076,143.076,143.076,143.076,0,0
NVA_MV,D,20150730,000000,143.076,146.144,142.991,146.144,0,0
NVA_MV,D,20150731,000000,146.144,146.144,146.144,146.144,0,0
NVA_MV,D,20150803,000000,147.452,147.452,146.144,146.144,0,0
NVA_MV,D,20150804,000000,143.076,146.069,143.076,146.069,0,0
NVA_MV,D,20150805,000000,143.076,146.144,142.991,146.144,0,0
NVA_MV,D,20150806,000000,146.069,146.069,142.991,146.069,0,0
NVA_MV,D,20150810,000000,145.608,145.917,145.608,145.917,0,0
NVA_MV,D,20150811,000000,146.144,151.453,145.608,145.608,0,0
NVA_MV,D,20150812,000000,145.766,149.071,145.608,149.071,0,0
NVA_MV,D,20150813,000000,143.629,149.7,143.629,149.7,0,0
NVA_MV,D,20150814,000000,146.858,147.176,146.858,146.941,0,0
NVA_MV,D,20150817,000000,146.069,146.069,146.069,146.069,0,0
NVA_MV,D,20150818,000000,146.069,146.069,146.069,146.069,0,0
NVA_MV,D,20150819,000000,146.069,146.069,146.069,146.069,0,0
NVA_MV,D,20150821,000000,146.069,146.069,146.069,146.069,0,0
NVA_MV,D,20150824,000000,146.069,146.069,142.915,142.915,0,0
NVA_MV,D,20150825,000000,142.915,142.915,142.915,142.915,0,0
NVA_MV,D,20150826,000000,142.991,145.994,142.915,145.994,0,0
NVA_MV,D,20150827,000000,145.994,148.283,145.28,145.28,0,0
NVA_MV,D,20150828,000000,146.858,149.624,146.858,149.624,0,0
NVA_MV,D,20150831,000000,147.73,147.73,146.781,147.495,0,0
NVA_MV,D,20150901,000000,147.41,147.41,147.41,147.41,0,0
NVA_MV,D,20150902,000000,147.495,147.495,145.994,145.994,0,0
NVA_MV,D,20150903,000000,144.568,146.697,144.568,146.697,0,0
NVA_MV,D,20150907,000000,145.591,145.591,145.591,145.591,0,0
NVA_MV,D,20150908,000000,144.484,147.495,144.484,144.484,0,0
NVA_MV,D,20150909,000000,144.417,144.417,144.417,144.417,0,0
NVA_MV,D,20150910,000000,140.466,140.466,140.466,140.466,0,0
NVA_MV,D,20150911,000000,140.551,144.417,140.551,144.181,0,0
NVA_MV,D,20150914,000000,144.097,144.484,144.097,144.484,0,0
NVA_MV,D,20150915,000000,144.484,144.484,143.076,143.311,0,0
NVA_MV,D,20150916,000000,145.834,145.834,142.84,142.84,0,0
NVA_MV,D,20150917,000000,143.629,143.629,139.913,139.913,0,0
NVA_MV,D,20150918,000000,144.417,145.834,143.461,143.545,0,0
NVA_MV,D,20150921,000000,145.675,145.675,134.153,145.675,0,0
NVA_MV,D,20150922,000000,143.629,145.524,143.629,145.524,0,0
NVA_MV,D,20150923,000000,144.097,144.097,144.097,144.097,0,0
NVA_MV,D,20150924,000000,141.096,141.096,134.387,137.465,0,0
NVA_MV,D,20150925,000000,137.633,137.633,137.313,137.633,0,0
NVA_MV,D,20150928,000000,137.633,140.383,137.633,140.383,0,0
NVA_MV,D,20150929,000000,140.466,145.121,140.466,144.332,0,0
NVA_MV,D,20150930,000000,145.121,153.096,145.121,153.096,0,0
NVA_MV,D,20151002,000000,153.012,153.012,152.308,152.308,0,0
NVA_MV,D,20151007,000000,147.889,147.889,147.251,147.251,0,0
NVA_MV,D,20151008,000000,147.251,150.496,147.251,147.57,0,0
NVA_MV,D,20151009,000000,147.57,152.937,147.57,152.937,0,0
NVA_MV,D,20151012,000000,151.829,156.962,151.829,156.962,0,0
NVA_MV,D,20151013,000000,156.962,156.962,145.205,148.198,0,0
NVA_MV,D,20151014,000000,148.359,152.543,148.198,149.465,0,0
NVA_MV,D,20151015,000000,148.198,150.648,145.591,150.648,0,0
NVA_MV,D,20151016,000000,150.254,150.731,145.591,149.943,0,0
NVA_MV,D,20151019,000000,148.911,149.943,145.591,149.943,0,0
NVA_MV,D,20151020,000000,148.433,149.223,147.963,147.963,0,0
NVA_MV,D,20151021,000000,149.146,149.146,148.752,148.752,0,0
NVA_MV,D,20151022,000000,149.943,149.943,149.943,149.943,0,0
NVA_MV,D,20151023,000000,147.176,147.176,146.069,146.069,0,0
NVA_MV,D,20151026,000000,146.388,146.388,145.591,146.144,0,0
NVA_MV,D,20151027,000000,152.383,152.383,146.228,146.228,0,0
NVA_MV,D,20151028,000000,152.618,152.618,145.28,145.91,0,0
NVA_MV,D,20151029,000000,152.458,152.458,145.28,146.144,0,0
NVA_MV,D,20151030,000000,150.798,150.798,147.804,148.359,0,0
NVA_MV,D,20151102,000000,152.223,152.223,147.804,148.359,0,0
NVA_MV,D,20151103,000000,149.943,149.943,147.804,148.124,0,0
NVA_MV,D,20151104,000000,152.862,154.278,148.359,150.178,0,0
NVA_MV,D,20151105,000000,150.254,158.539,150.094,150.413,0,0
NVA_MV,D,20151110,000000,150.413,151.595,150.413,151.595,0,0
NVA_MV,D,20151112,000000,151.595,157.047,151.595,154.672,0,0
NVA_MV,D,20151113,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20151116,000000,151.52,153.885,150.094,153.885,0,0
NVA_MV,D,20151117,000000,155.855,155.855,153.885,155.855,0,0
NVA_MV,D,20151118,000000,155.771,161.063,155.771,161.063,0,0
NVA_MV,D,20151119,000000,160.987,161.775,157.985,160.987,0,0
NVA_MV,D,20151120,000000,161.775,161.775,159.797,160.987,0,0
NVA_MV,D,20151123,000000,161.775,167.294,161.775,165.717,0,0
NVA_MV,D,20151124,000000,167.294,167.294,164.14,166.749,0,0
NVA_MV,D,20151125,000000,166.749,166.749,164.14,164.14,0,0
NVA_MV,D,20151126,000000,164.14,165.717,164.14,165.717,0,0
NVA_MV,D,20151127,000000,165.717,165.877,165.717,165.717,0,0
NVA_MV,D,20151130,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20151201,000000,165.717,165.877,165.717,165.717,0,0
NVA_MV,D,20151202,000000,165.717,166.899,165.717,165.717,0,0
NVA_MV,D,20151203,000000,161.851,166.899,161.851,166.899,0,0
NVA_MV,D,20151204,000000,161.775,165.717,157.751,165.717,0,0
NVA_MV,D,20151207,000000,161.775,166.824,161.775,166.824,0,0
NVA_MV,D,20151208,000000,166.506,166.506,166.506,166.506,0,0
NVA_MV,D,20151209,000000,161.063,164.769,160.987,164.769,0,0
NVA_MV,D,20151210,000000,165.559,167.294,158.221,158.221,0,0
NVA_MV,D,20151211,000000,159.412,170.456,159.412,165.717,0,0
NVA_MV,D,20151214,000000,161.851,169.273,161.851,169.113,0,0
NVA_MV,D,20151215,000000,165.717,165.717,165.717,165.717,0,0
