<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20080418,000000,7.08587,7.08587,7.00615,7.08587,0,0
OBL_PE,D,20080421,000000,7.08587,7.08587,7.00615,7.00615,0,0
OBL_PE,D,20080422,000000,7.00615,7.00615,6.44896,6.847,0,0
OBL_PE,D,20080423,000000,6.92662,6.92662,6.52859,6.68784,0,0
OBL_PE,D,20080424,000000,6.44896,6.68784,6.44896,6.60812,0,0
OBL_PE,D,20080425,000000,6.60812,6.847,6.60812,6.76728,0,0
OBL_PE,D,20080428,000000,6.68784,6.92662,6.68784,6.847,0,0
OBL_PE,D,20080429,000000,6.847,7.08587,6.847,7.08587,0,0
OBL_PE,D,20080430,000000,7.00615,7.08587,7.00615,7.00615,0,0
OBL_PE,D,20080505,000000,7.00615,7.00615,6.68784,6.92662,0,0
OBL_PE,D,20080506,000000,6.92662,6.92662,6.68784,6.92662,0,0
OBL_PE,D,20080507,000000,6.92662,6.92662,6.92662,6.92662,0,0
OBL_PE,D,20080508,000000,6.847,6.847,6.847,6.847,0,0
OBL_PE,D,20080509,000000,6.847,6.92662,6.847,6.92662,0,0
OBL_PE,D,20080512,000000,6.92662,6.92662,6.60812,6.60812,0,0
OBL_PE,D,20080513,000000,6.76728,6.76728,6.60812,6.76728,0,0
OBL_PE,D,20080514,000000,6.76728,6.76728,6.76728,6.76728,0,0
OBL_PE,D,20080515,000000,6.76728,6.76728,6.44896,6.68784,0,0
OBL_PE,D,20080516,000000,6.847,7.08587,5.97112,5.97112,0,0
OBL_PE,D,20080519,000000,5.97112,5.97112,5.81206,5.81206,0,0
OBL_PE,D,20080520,000000,5.89159,5.89159,5.49356,5.81206,0,0
OBL_PE,D,20080521,000000,5.81206,5.81206,5.57309,5.57309,0,0
OBL_PE,D,20080523,000000,5.57309,5.57309,5.57309,5.57309,0,0
OBL_PE,D,20080526,000000,5.57309,5.57309,5.57309,5.57309,0,0
OBL_PE,D,20080527,000000,5.73234,5.81206,5.49356,5.81206,0,0
OBL_PE,D,20080528,000000,5.73234,5.81206,5.73234,5.81206,0,0
OBL_PE,D,20080529,000000,5.81206,5.97112,5.81206,5.81206,0,0
OBL_PE,D,20080530,000000,5.89159,5.89159,5.57309,5.73234,0,0
OBL_PE,D,20080602,000000,5.81206,5.89159,5.57309,5.65281,0,0
OBL_PE,D,20080603,000000,5.89159,5.89159,5.81206,5.89159,0,0
OBL_PE,D,20080604,000000,5.81206,5.81206,5.65281,5.81206,0,0
OBL_PE,D,20080605,000000,5.57309,5.89159,5.57309,5.89159,0,0
OBL_PE,D,20080606,000000,5.89159,5.97112,5.81206,5.81206,0,0
OBL_PE,D,20080609,000000,5.81206,5.81206,5.57309,5.57309,0,0
OBL_PE,D,20080610,000000,5.81206,5.81206,5.41394,5.41394,0,0
OBL_PE,D,20080611,000000,5.49356,5.57309,5.41394,5.57309,0,0
OBL_PE,D,20080612,000000,5.65281,5.73234,5.49356,5.73234,0,0
OBL_PE,D,20080613,000000,5.73234,5.73234,5.49356,5.65281,0,0
OBL_PE,D,20080616,000000,5.73234,5.81206,5.57309,5.81206,0,0
OBL_PE,D,20080617,000000,5.57309,5.81206,5.57309,5.81206,0,0
OBL_PE,D,20080618,000000,5.81206,5.81206,5.57309,5.57309,0,0
OBL_PE,D,20080619,000000,5.73234,5.73234,5.73234,5.73234,0,0
OBL_PE,D,20080620,000000,5.73234,5.73234,5.57309,5.73234,0,0
OBL_PE,D,20080623,000000,5.65281,5.73234,5.57309,5.65281,0,0
OBL_PE,D,20080624,000000,5.65281,5.65281,5.49356,5.57309,0,0
OBL_PE,D,20080625,000000,5.65281,5.73234,5.65281,5.73234,0,0
OBL_PE,D,20080626,000000,5.57309,5.81206,5.57309,5.57309,0,0
OBL_PE,D,20080627,000000,5.57309,5.73234,5.49356,5.73234,0,0
OBL_PE,D,20080630,000000,5.65281,5.65281,5.65281,5.65281,0,0
OBL_PE,D,20080701,000000,5.65281,5.65281,5.41394,5.65281,0,0
OBL_PE,D,20080702,000000,5.65281,5.65281,5.41394,5.49356,0,0
OBL_PE,D,20080703,000000,5.33422,5.57309,5.25459,5.33422,0,0
OBL_PE,D,20080704,000000,5.17506,5.17506,4.93619,5.09543,0,0
OBL_PE,D,20080707,000000,5.09543,5.09543,4.69731,4.69731,0,0
OBL_PE,D,20080708,000000,4.85665,4.85665,4.37891,4.77703,0,0
OBL_PE,D,20080709,000000,5.09543,5.09543,4.93619,5.0159,0,0
OBL_PE,D,20080710,000000,5.0159,5.0159,5.0159,5.0159,0,0
OBL_PE,D,20080711,000000,5.09543,5.09543,5.0159,5.09543,0,0
OBL_PE,D,20080714,000000,5.41394,5.41394,5.09543,5.17506,0,0
OBL_PE,D,20080715,000000,5.09543,5.09543,4.85665,5.09543,0,0
OBL_PE,D,20080716,000000,4.93619,5.17506,4.93619,5.17506,0,0
OBL_PE,D,20080717,000000,5.09543,5.17506,5.09543,5.17506,0,0
OBL_PE,D,20080718,000000,5.17506,5.33422,4.85665,5.17506,0,0
OBL_PE,D,20080721,000000,5.17506,5.33422,4.93619,5.33422,0,0
OBL_PE,D,20080722,000000,5.0159,5.33422,5.0159,5.25459,0,0
OBL_PE,D,20080723,000000,5.25459,5.41394,5.09543,5.41394,0,0
OBL_PE,D,20080724,000000,5.49356,5.49356,5.17506,5.17506,0,0
OBL_PE,D,20080725,000000,5.17506,5.49356,5.17506,5.25459,0,0
OBL_PE,D,20080728,000000,5.49356,5.49356,5.17506,5.49356,0,0
OBL_PE,D,20080729,000000,5.49356,5.49356,5.25459,5.41394,0,0
OBL_PE,D,20080730,000000,5.41394,5.49356,5.25459,5.33422,0,0
OBL_PE,D,20080731,000000,5.33422,5.33422,5.09543,5.09543,0,0
OBL_PE,D,20080801,000000,5.33422,5.33422,5.25459,5.33422,0,0
OBL_PE,D,20080804,000000,5.41394,5.41394,5.33422,5.41394,0,0
OBL_PE,D,20080805,000000,5.41394,5.41394,5.41394,5.41394,0,0
OBL_PE,D,20080806,000000,5.41394,5.49356,5.33422,5.49356,0,0
OBL_PE,D,20080807,000000,5.49356,5.49356,5.33422,5.33422,0,0
OBL_PE,D,20080808,000000,5.49356,5.49356,5.41394,5.41394,0,0
OBL_PE,D,20080811,000000,5.41394,5.41394,5.33422,5.41394,0,0
OBL_PE,D,20080812,000000,5.41394,5.41394,5.17506,5.41394,0,0
OBL_PE,D,20080813,000000,5.41394,5.41394,5.41394,5.41394,0,0
OBL_PE,D,20080814,000000,5.41394,5.41394,5.41394,5.41394,0,0
OBL_PE,D,20080818,000000,5.25459,6.05084,5.17506,6.05084,0,0
OBL_PE,D,20080819,000000,6.21009,6.21009,5.81206,5.97112,0,0
OBL_PE,D,20080820,000000,6.21009,6.21009,5.97112,5.97112,0,0
OBL_PE,D,20080821,000000,6.13037,6.21009,5.57309,5.81206,0,0
OBL_PE,D,20080822,000000,5.73234,6.05084,5.65281,5.73234,0,0
OBL_PE,D,20080825,000000,5.97112,5.97112,5.73234,5.73234,0,0
OBL_PE,D,20080826,000000,6.05084,6.05084,5.73234,5.81206,0,0
OBL_PE,D,20080827,000000,5.97112,5.97112,5.73234,5.81206,0,0
OBL_PE,D,20080828,000000,5.89159,5.89159,5.65281,5.89159,0,0
OBL_PE,D,20080829,000000,5.89159,6.05084,5.89159,6.05084,0,0
OBL_PE,D,20080901,000000,6.05084,6.05084,6.05084,6.05084,0,0
OBL_PE,D,20080902,000000,6.13037,6.13037,5.81206,5.81206,0,0
OBL_PE,D,20080903,000000,6.13037,6.13037,5.73234,5.73234,0,0
OBL_PE,D,20080904,000000,5.65281,5.73234,5.65281,5.73234,0,0
OBL_PE,D,20080905,000000,5.89159,5.97112,5.65281,5.97112,0,0
OBL_PE,D,20080908,000000,5.97112,5.97112,5.89159,5.89159,0,0
OBL_PE,D,20080909,000000,5.97112,6.05084,5.73234,6.05084,0,0
OBL_PE,D,20080910,000000,6.21009,6.21009,6.21009,6.21009,0,0
OBL_PE,D,20080911,000000,6.05084,6.05084,6.05084,6.05084,0,0
OBL_PE,D,20080912,000000,5.97112,5.97112,5.73234,5.97112,0,0
OBL_PE,D,20080915,000000,5.81206,6.05084,5.65281,6.05084,0,0
OBL_PE,D,20080916,000000,5.81206,5.81206,5.49356,5.81206,0,0
OBL_PE,D,20080917,000000,5.81206,5.81206,5.81206,5.81206,0,0
OBL_PE,D,20080918,000000,5.73234,5.73234,5.49356,5.65281,0,0
OBL_PE,D,20080919,000000,5.89159,5.89159,5.49356,5.49356,0,0
OBL_PE,D,20080922,000000,5.73234,5.73234,5.49356,5.49356,0,0
OBL_PE,D,20080923,000000,5.65281,5.65281,5.33422,5.41394,0,0
OBL_PE,D,20080924,000000,5.65281,5.65281,5.33422,5.41394,0,0
OBL_PE,D,20080925,000000,5.57309,5.57309,5.17506,5.17506,0,0
OBL_PE,D,20080926,000000,5.33422,5.33422,5.0159,5.0159,0,0
OBL_PE,D,20080929,000000,5.25459,5.25459,5.25459,5.25459,0,0
OBL_PE,D,20080930,000000,5.17506,5.17506,4.85665,5.09543,0,0
OBL_PE,D,20081001,000000,5.17506,5.33422,5.09543,5.09543,0,0
OBL_PE,D,20081002,000000,5.09543,5.09543,5.09543,5.09543,0,0
OBL_PE,D,20081003,000000,5.0159,5.0159,4.77703,4.77703,0,0
OBL_PE,D,20081006,000000,4.85665,4.85665,4.37891,4.45853,0,0
OBL_PE,D,20081007,000000,4.37891,4.45853,4.37891,4.37891,0,0
OBL_PE,D,20081008,000000,4.21965,4.37891,3.98078,4.21965,0,0
OBL_PE,D,20081009,000000,4.29928,4.53805,4.21965,4.53805,0,0
OBL_PE,D,20081010,000000,4.37891,4.37891,3.90115,4.21965,0,0
OBL_PE,D,20081013,000000,4.37891,4.45853,4.14013,4.45853,0,0
OBL_PE,D,20081014,000000,4.14013,4.45853,4.14013,4.37891,0,0
OBL_PE,D,20081015,000000,4.45853,4.45853,4.06041,4.45853,0,0
OBL_PE,D,20081016,000000,4.45853,4.53805,4.45853,4.53805,0,0
OBL_PE,D,20081017,000000,4.69731,4.69731,4.37891,4.53805,0,0
OBL_PE,D,20081020,000000,4.37891,4.45853,4.37891,4.45853,0,0
OBL_PE,D,20081021,000000,4.37891,4.45853,4.21965,4.45853,0,0
OBL_PE,D,20081022,000000,4.45853,4.45853,4.21965,4.45853,0,0
OBL_PE,D,20081023,000000,4.37891,4.45853,4.37891,4.37891,0,0
OBL_PE,D,20081024,000000,4.45853,4.45853,4.29928,4.29928,0,0
OBL_PE,D,20081027,000000,4.37891,4.37891,4.06041,4.14013,0,0
OBL_PE,D,20081028,000000,4.45853,4.45853,4.06041,4.21965,0,0
OBL_PE,D,20081029,000000,4.21965,4.37891,4.21965,4.37891,0,0
OBL_PE,D,20081030,000000,4.45853,4.45853,4.21965,4.21965,0,0
OBL_PE,D,20081031,000000,4.21965,4.21965,4.14013,4.14013,0,0
OBL_PE,D,20081103,000000,4.21965,4.37891,4.21965,4.37891,0,0
OBL_PE,D,20081104,000000,4.45853,4.45853,4.37891,4.37891,0,0
OBL_PE,D,20081105,000000,4.53805,4.53805,4.21965,4.37891,0,0
OBL_PE,D,20081106,000000,4.29928,4.37891,4.29928,4.37891,0,0
OBL_PE,D,20081107,000000,4.45853,4.45853,4.21965,4.37891,0,0
OBL_PE,D,20081110,000000,4.37891,4.37891,4.37891,4.37891,0,0
OBL_PE,D,20081112,000000,4.37891,4.37891,4.21965,4.37891,0,0
OBL_PE,D,20081113,000000,3.82162,4.29928,3.82162,4.29928,0,0
OBL_PE,D,20081114,000000,4.37891,4.37891,3.98078,4.37891,0,0
OBL_PE,D,20081117,000000,4.21965,4.37891,4.21965,4.37891,0,0
OBL_PE,D,20081118,000000,4.29928,4.37891,4.14013,4.37891,0,0
OBL_PE,D,20081119,000000,4.21965,4.45853,4.21965,4.21965,0,0
OBL_PE,D,20081120,000000,4.14013,4.14013,4.14013,4.14013,0,0
OBL_PE,D,20081121,000000,4.37891,4.37891,4.14013,4.37891,0,0
OBL_PE,D,20081124,000000,4.37891,4.37891,4.06041,4.06041,0,0
OBL_PE,D,20081125,000000,4.06041,4.06041,3.82162,3.90115,0,0
OBL_PE,D,20081126,000000,3.90115,3.98078,3.742,3.82162,0,0
OBL_PE,D,20081127,000000,3.66228,3.66228,3.58265,3.66228,0,0
OBL_PE,D,20081128,000000,3.66228,3.742,3.58265,3.58265,0,0
OBL_PE,D,20081201,000000,3.58265,3.58265,3.34388,3.42359,0,0
OBL_PE,D,20081202,000000,3.42359,3.42359,3.34388,3.34388,0,0
OBL_PE,D,20081203,000000,3.18472,3.34388,3.105,3.18472,0,0
OBL_PE,D,20081204,000000,3.18472,3.18472,2.94574,2.94574,0,0
OBL_PE,D,20081205,000000,2.94574,2.94574,2.7866,2.86612,0,0
OBL_PE,D,20081208,000000,2.7866,3.02538,2.70696,2.94574,0,0
OBL_PE,D,20081209,000000,2.94574,2.94574,2.86612,2.86612,0,0
OBL_PE,D,20081210,000000,2.94574,2.94574,2.7866,2.86612,0,0
OBL_PE,D,20081211,000000,2.86612,2.94574,2.7866,2.7866,0,0
OBL_PE,D,20081212,000000,2.94574,2.94574,2.70696,2.7866,0,0
OBL_PE,D,20081215,000000,2.94574,2.94574,2.70696,2.70696,0,0
OBL_PE,D,20081216,000000,2.7866,2.94574,2.70696,2.70696,0,0
OBL_PE,D,20081217,000000,2.86612,2.86612,2.70696,2.70696,0,0
OBL_PE,D,20081218,000000,2.62734,2.62734,2.54772,2.62734,0,0
OBL_PE,D,20081219,000000,2.70696,2.70696,2.54772,2.54772,0,0
OBL_PE,D,20081222,000000,2.54772,2.54772,2.30884,2.30884,0,0
OBL_PE,D,20081223,000000,2.14969,2.30884,2.06997,2.22922,0,0
OBL_PE,D,20081229,000000,2.30884,2.38847,2.30884,2.30884,0,0
OBL_PE,D,20081230,000000,2.30884,2.30884,2.22922,2.30884,0,0
OBL_PE,D,20081231,000000,2.22922,2.30884,2.22922,2.30884,0,0
OBL_PE,D,20090105,000000,2.30884,2.30884,2.30884,2.30884,0,0
OBL_PE,D,20090106,000000,2.38847,2.62734,2.38847,2.54772,0,0
OBL_PE,D,20090107,000000,2.54772,3.105,2.54772,2.70696,0,0
OBL_PE,D,20090108,000000,2.86612,2.86612,2.62734,2.70696,0,0
OBL_PE,D,20090109,000000,2.70696,2.7866,2.70696,2.7866,0,0
OBL_PE,D,20090112,000000,2.7866,2.7866,2.70696,2.70696,0,0
OBL_PE,D,20090113,000000,2.70696,2.70696,2.70696,2.70696,0,0
OBL_PE,D,20090114,000000,2.7866,2.7866,2.62734,2.62734,0,0
OBL_PE,D,20090115,000000,2.54772,2.62734,2.38847,2.46809,0,0
OBL_PE,D,20090116,000000,2.54772,2.54772,2.46809,2.46809,0,0
OBL_PE,D,20090119,000000,2.46809,2.46809,2.22922,2.22922,0,0
OBL_PE,D,20090120,000000,2.30884,2.30884,2.06997,2.06997,0,0
OBL_PE,D,20090121,000000,1.99034,1.99034,1.91081,1.99034,0,0
OBL_PE,D,20090122,000000,2.06997,2.14969,2.06997,2.06997,0,0
OBL_PE,D,20090123,000000,2.06997,2.06997,1.99034,2.06997,0,0
OBL_PE,D,20090126,000000,2.14969,2.14969,2.06997,2.14969,0,0
OBL_PE,D,20090127,000000,2.06997,2.14969,2.06997,2.14969,0,0
OBL_PE,D,20090128,000000,2.06997,2.38847,2.06997,2.38847,0,0
OBL_PE,D,20090129,000000,2.54772,2.54772,2.38847,2.38847,0,0
OBL_PE,D,20090130,000000,2.46809,2.46809,2.30884,2.38847,0,0
OBL_PE,D,20090202,000000,2.38847,2.38847,2.30884,2.38847,0,0
OBL_PE,D,20090203,000000,2.38847,2.46809,2.30884,2.38847,0,0
OBL_PE,D,20090204,000000,2.46809,2.46809,2.30884,2.38847,0,0
OBL_PE,D,20090205,000000,2.46809,2.46809,2.22922,2.38847,0,0
OBL_PE,D,20090206,000000,2.38847,2.38847,2.30884,2.30884,0,0
OBL_PE,D,20090209,000000,2.38847,2.38847,2.30884,2.38847,0,0
OBL_PE,D,20090210,000000,2.38847,2.38847,2.38847,2.38847,0,0
OBL_PE,D,20090211,000000,2.38847,2.38847,2.38847,2.38847,0,0
OBL_PE,D,20090212,000000,2.38847,2.62734,2.30884,2.62734,0,0
OBL_PE,D,20090213,000000,2.54772,2.62734,2.38847,2.38847,0,0
OBL_PE,D,20090216,000000,2.54772,2.54772,2.22922,2.38847,0,0
OBL_PE,D,20090217,000000,2.30884,2.30884,2.22922,2.30884,0,0
OBL_PE,D,20090218,000000,2.30884,2.30884,2.06997,2.14969,0,0
OBL_PE,D,20090219,000000,2.30884,2.30884,2.22922,2.22922,0,0
OBL_PE,D,20090220,000000,2.30884,2.30884,2.22922,2.30884,0,0
OBL_PE,D,20090223,000000,2.30884,2.30884,2.30884,2.30884,0,0
OBL_PE,D,20090224,000000,2.30884,2.30884,2.22922,2.22922,0,0
OBL_PE,D,20090225,000000,2.22922,2.30884,2.22922,2.30884,0,0
OBL_PE,D,20090226,000000,2.38847,2.38847,2.30884,2.30884,0,0
