<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PB,D,20090312,000000,0.158443,0.174277,0.158443,0.174277,0,0
ATP_PB,D,20090313,000000,0.174277,0.179552,0.174277,0.179552,0,0
ATP_PB,D,20090316,000000,0.184836,0.184836,0.184836,0.184836,0,0
ATP_PB,D,20090317,000000,0.184836,0.19012,0.184836,0.19012,0,0
ATP_PB,D,20090318,000000,0.19012,0.19012,0.19012,0.19012,0,0
ATP_PB,D,20090319,000000,0.195404,0.200679,0.195404,0.200679,0,0
ATP_PB,D,20090320,000000,0.200679,0.200679,0.200679,0.200679,0,0
ATP_PB,D,20090323,000000,0.200679,0.211255,0.200679,0.211255,0,0
ATP_PB,D,20090324,000000,0.205971,0.205971,0.205971,0.205971,0,0
ATP_PB,D,20090325,000000,0.200679,0.200679,0.200679,0.200679,0,0
ATP_PB,D,20090326,000000,0.211255,0.21653,0.211255,0.21653,0,0
ATP_PB,D,20090327,000000,0.227097,0.227097,0.227097,0.227097,0,0
ATP_PB,D,20090330,000000,0.21653,0.221806,0.21653,0.221806,0,0
ATP_PB,D,20090331,000000,0.205971,0.21653,0.205971,0.21653,0,0
ATP_PB,D,20090401,000000,0.221806,0.227097,0.221806,0.227097,0,0
ATP_PB,D,20090402,000000,0.227097,0.24294,0.227097,0.24294,0,0
ATP_PB,D,20090403,000000,0.24294,0.248207,0.24294,0.248207,0,0
ATP_PB,D,20090406,000000,0.258775,0.274617,0.258775,0.269333,0,0
ATP_PB,D,20090407,000000,0.264059,0.295752,0.264059,0.274617,0,0
ATP_PB,D,20090408,000000,0.279918,0.295752,0.279918,0.295752,0,0
ATP_PB,D,20090409,000000,0.279918,0.306328,0.279918,0.306328,0,0
ATP_PB,D,20090414,000000,0.28516,0.306328,0.28516,0.295752,0,0
ATP_PB,D,20090415,000000,0.28516,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20090416,000000,0.28516,0.29046,0.28516,0.28516,0,0
ATP_PB,D,20090417,000000,0.28516,0.28516,0.274617,0.274617,0,0
ATP_PB,D,20090420,000000,0.279918,0.279918,0.269333,0.269333,0,0
ATP_PB,D,20090421,000000,0.28516,0.28516,0.269333,0.269333,0,0
ATP_PB,D,20090422,000000,0.264059,0.274617,0.264059,0.274617,0,0
ATP_PB,D,20090423,000000,0.274617,0.274617,0.264059,0.269333,0,0
ATP_PB,D,20090424,000000,0.274617,0.274617,0.258775,0.274617,0,0
ATP_PB,D,20090427,000000,0.274617,0.274617,0.264059,0.269333,0,0
ATP_PB,D,20090428,000000,0.253491,0.264059,0.24294,0.264059,0,0
ATP_PB,D,20090429,000000,0.269333,0.274617,0.269333,0.274617,0,0
ATP_PB,D,20090430,000000,0.269333,0.269333,0.253491,0.269333,0,0
ATP_PB,D,20090504,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20090505,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20090506,000000,0.28516,0.28516,0.279918,0.279918,0,0
ATP_PB,D,20090507,000000,0.28516,0.28516,0.274617,0.274617,0,0
ATP_PB,D,20090508,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20090511,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20090512,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20090513,000000,0.269333,0.279918,0.264059,0.264059,0,0
ATP_PB,D,20090514,000000,0.269333,0.269333,0.264059,0.269333,0,0
ATP_PB,D,20090515,000000,0.264059,0.274617,0.264059,0.274617,0,0
ATP_PB,D,20090518,000000,0.279918,0.279918,0.269333,0.269333,0,0
ATP_PB,D,20090519,000000,0.269333,0.269333,0.258775,0.258775,0,0
ATP_PB,D,20090520,000000,0.264059,0.264059,0.253491,0.253491,0,0
ATP_PB,D,20090521,000000,0.248207,0.248207,0.248207,0.248207,0,0
ATP_PB,D,20090522,000000,0.24294,0.24294,0.24294,0.24294,0,0
ATP_PB,D,20090525,000000,0.237649,0.24294,0.227097,0.227097,0,0
ATP_PB,D,20090526,000000,0.227097,0.227097,0.221806,0.227097,0,0
ATP_PB,D,20090527,000000,0.237649,0.248207,0.221806,0.248207,0,0
ATP_PB,D,20090528,000000,0.253491,0.253491,0.24294,0.253491,0,0
ATP_PB,D,20090529,000000,0.253491,0.295752,0.253491,0.269333,0,0
ATP_PB,D,20090601,000000,0.274617,0.28516,0.269333,0.28516,0,0
ATP_PB,D,20090602,000000,0.28516,0.29046,0.279918,0.28516,0,0
ATP_PB,D,20090603,000000,0.279918,0.29046,0.279918,0.29046,0,0
ATP_PB,D,20090604,000000,0.29046,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20090605,000000,0.29046,0.29046,0.28516,0.28516,0,0
ATP_PB,D,20090608,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20090609,000000,0.279918,0.28516,0.279918,0.28516,0,0
ATP_PB,D,20090610,000000,0.28516,0.29046,0.279918,0.29046,0,0
ATP_PB,D,20090612,000000,0.29046,0.301035,0.29046,0.301035,0,0
ATP_PB,D,20090615,000000,0.311578,0.369665,0.311578,0.348564,0,0
ATP_PB,D,20090616,000000,0.316887,0.332721,0.316887,0.32748,0,0
ATP_PB,D,20090617,000000,0.343246,0.343246,0.316887,0.316887,0,0
ATP_PB,D,20090618,000000,0.316887,0.332721,0.311578,0.32748,0,0
ATP_PB,D,20090619,000000,0.32748,0.332721,0.32748,0.332721,0,0
ATP_PB,D,20090622,000000,0.332721,0.332721,0.311578,0.311578,0,0
ATP_PB,D,20090623,000000,0.306328,0.316887,0.306328,0.316887,0,0
ATP_PB,D,20090624,000000,0.301035,0.311578,0.301035,0.311578,0,0
ATP_PB,D,20090625,000000,0.301035,0.311578,0.301035,0.311578,0,0
ATP_PB,D,20090626,000000,0.301035,0.306328,0.295752,0.306328,0,0
ATP_PB,D,20090629,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20090630,000000,0.295752,0.306328,0.295752,0.306328,0,0
ATP_PB,D,20090701,000000,0.306328,0.306328,0.301035,0.301035,0,0
ATP_PB,D,20090702,000000,0.301035,0.301035,0.295752,0.295752,0,0
ATP_PB,D,20090703,000000,0.295752,0.295752,0.29046,0.29046,0,0
ATP_PB,D,20090706,000000,0.29046,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20090707,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20090708,000000,0.29046,0.29046,0.279918,0.28516,0,0
ATP_PB,D,20090709,000000,0.279918,0.28516,0.279918,0.28516,0,0
ATP_PB,D,20090710,000000,0.28516,0.29046,0.279918,0.279918,0,0
ATP_PB,D,20090713,000000,0.28516,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20090714,000000,0.28516,0.28516,0.279918,0.28516,0,0
ATP_PB,D,20090715,000000,0.29046,0.295752,0.28516,0.29046,0,0
ATP_PB,D,20090716,000000,0.295752,0.311578,0.29046,0.29046,0,0
ATP_PB,D,20090717,000000,0.28516,0.295752,0.279918,0.28516,0,0
ATP_PB,D,20090720,000000,0.295752,0.295752,0.279918,0.279918,0,0
ATP_PB,D,20090721,000000,0.28516,0.28516,0.274617,0.274617,0,0
ATP_PB,D,20090722,000000,0.28516,0.28516,0.274617,0.279918,0,0
ATP_PB,D,20090723,000000,0.279918,0.279918,0.274617,0.274617,0,0
ATP_PB,D,20090724,000000,0.28516,0.29046,0.274617,0.274617,0,0
ATP_PB,D,20090727,000000,0.279918,0.28516,0.274617,0.28516,0,0
ATP_PB,D,20090728,000000,0.29046,0.311578,0.29046,0.306328,0,0
ATP_PB,D,20090729,000000,0.295752,0.301035,0.295752,0.301035,0,0
ATP_PB,D,20090730,000000,0.301035,0.337987,0.301035,0.337987,0,0
ATP_PB,D,20090731,000000,0.343246,0.364347,0.32748,0.32748,0,0
ATP_PB,D,20090803,000000,0.32748,0.35389,0.32748,0.343246,0,0
ATP_PB,D,20090804,000000,0.332721,0.343246,0.332721,0.343246,0,0
ATP_PB,D,20090805,000000,0.343246,0.374983,0.343246,0.35389,0,0
ATP_PB,D,20090806,000000,0.364347,0.364347,0.332721,0.35389,0,0
ATP_PB,D,20090807,000000,0.337987,0.35389,0.337987,0.35389,0,0
ATP_PB,D,20090810,000000,0.35389,0.35389,0.348564,0.348564,0,0
ATP_PB,D,20090811,000000,0.332721,0.343246,0.332721,0.337987,0,0
ATP_PB,D,20090812,000000,0.316887,0.337987,0.311578,0.322145,0,0
ATP_PB,D,20090813,000000,0.337987,0.337987,0.322145,0.32748,0,0
ATP_PB,D,20090814,000000,0.32748,0.343246,0.32748,0.337987,0,0
ATP_PB,D,20090817,000000,0.337987,0.337987,0.311578,0.32748,0,0
ATP_PB,D,20090818,000000,0.332721,0.332721,0.322145,0.32748,0,0
ATP_PB,D,20090819,000000,0.32748,0.32748,0.322145,0.322145,0,0
ATP_PB,D,20090820,000000,0.316887,0.343246,0.316887,0.337987,0,0
ATP_PB,D,20090821,000000,0.343246,0.343246,0.332721,0.343246,0,0
ATP_PB,D,20090824,000000,0.35389,0.364347,0.348564,0.35389,0,0
ATP_PB,D,20090825,000000,0.35389,0.369665,0.35389,0.369665,0,0
ATP_PB,D,20090826,000000,0.364347,0.364347,0.348564,0.359148,0,0
ATP_PB,D,20090827,000000,0.359148,0.359148,0.343246,0.35389,0,0
ATP_PB,D,20090828,000000,0.343246,0.359148,0.343246,0.35389,0,0
ATP_PB,D,20090831,000000,0.359148,0.359148,0.337987,0.337987,0,0
ATP_PB,D,20090901,000000,0.32748,0.32748,0.306328,0.306328,0,0
ATP_PB,D,20090902,000000,0.301035,0.306328,0.279918,0.295752,0,0
ATP_PB,D,20090903,000000,0.322145,0.343246,0.301035,0.343246,0,0
ATP_PB,D,20090904,000000,0.337987,0.343246,0.32748,0.332721,0,0
ATP_PB,D,20090907,000000,0.332721,0.364347,0.332721,0.364347,0,0
ATP_PB,D,20090908,000000,0.364347,0.374983,0.348564,0.369665,0,0
ATP_PB,D,20090909,000000,0.369665,0.369665,0.35389,0.369665,0,0
ATP_PB,D,20090910,000000,0.35389,0.364347,0.35389,0.359148,0,0
ATP_PB,D,20090911,000000,0.359148,0.359148,0.348564,0.348564,0,0
ATP_PB,D,20090914,000000,0.348564,0.348564,0.332721,0.337987,0,0
ATP_PB,D,20090915,000000,0.337987,0.35389,0.332721,0.35389,0,0
ATP_PB,D,20090916,000000,0.337987,0.337987,0.337987,0.337987,0,0
ATP_PB,D,20090917,000000,0.35389,0.35389,0.337987,0.35389,0,0
ATP_PB,D,20090918,000000,0.337987,0.337987,0.337987,0.337987,0,0
ATP_PB,D,20090921,000000,0.348564,0.348564,0.332721,0.343246,0,0
ATP_PB,D,20090922,000000,0.343246,0.343246,0.337987,0.337987,0,0
ATP_PB,D,20090923,000000,0.35389,0.369665,0.348564,0.369665,0,0
ATP_PB,D,20090924,000000,0.369665,0.380257,0.35389,0.374983,0,0
ATP_PB,D,20090925,000000,0.35389,0.374983,0.35389,0.374983,0,0
ATP_PB,D,20090928,000000,0.374983,0.374983,0.374983,0.374983,0,0
ATP_PB,D,20090929,000000,0.35389,0.369665,0.35389,0.369665,0,0
ATP_PB,D,20090930,000000,0.359148,0.364347,0.35389,0.364347,0,0
ATP_PB,D,20091001,000000,0.364347,0.364347,0.364347,0.364347,0,0
ATP_PB,D,20091002,000000,0.364347,0.364347,0.35389,0.359148,0,0
ATP_PB,D,20091005,000000,0.359148,0.364347,0.359148,0.364347,0,0
ATP_PB,D,20091006,000000,0.364347,0.364347,0.364347,0.364347,0,0
ATP_PB,D,20091007,000000,0.359148,0.359148,0.348564,0.35389,0,0
ATP_PB,D,20091008,000000,0.359148,0.385532,0.348564,0.385532,0,0
ATP_PB,D,20091009,000000,0.385532,0.422485,0.385532,0.422485,0,0
ATP_PB,D,20091012,000000,0.422485,0.422485,0.401367,0.417201,0,0
ATP_PB,D,20091013,000000,0.422485,0.427768,0.417201,0.422485,0,0
ATP_PB,D,20091014,000000,0.433094,0.433094,0.427768,0.427768,0,0
ATP_PB,D,20091015,000000,0.427768,0.433094,0.411833,0.411833,0,0
ATP_PB,D,20091016,000000,0.411833,0.411833,0.396083,0.396083,0,0
ATP_PB,D,20091019,000000,0.406633,0.406633,0.396083,0.406633,0,0
ATP_PB,D,20091020,000000,0.396083,0.406633,0.380257,0.406633,0,0
ATP_PB,D,20091021,000000,0.406633,0.406633,0.390792,0.406633,0,0
ATP_PB,D,20091022,000000,0.385532,0.401367,0.385532,0.401367,0,0
ATP_PB,D,20091023,000000,0.411833,0.422485,0.406633,0.422485,0,0
ATP_PB,D,20091026,000000,0.411833,0.433094,0.411833,0.433094,0,0
ATP_PB,D,20091027,000000,0.433094,0.443662,0.417201,0.443662,0,0
ATP_PB,D,20091028,000000,0.448903,0.48069,0.448903,0.464712,0,0
ATP_PB,D,20091029,000000,0.459386,0.459386,0.427768,0.448903,0,0
ATP_PB,D,20091030,000000,0.459386,0.459386,0.448903,0.448903,0,0
ATP_PB,D,20091102,000000,0.454314,0.459386,0.443662,0.448903,0,0
ATP_PB,D,20091103,000000,0.448903,0.448903,0.448903,0.448903,0,0
ATP_PB,D,20091104,000000,0.454314,0.454314,0.438336,0.454314,0,0
ATP_PB,D,20091105,000000,0.459386,0.475363,0.454314,0.470038,0,0
ATP_PB,D,20091106,000000,0.470038,0.470038,0.464712,0.464712,0,0
ATP_PB,D,20091109,000000,0.438336,0.470038,0.438336,0.470038,0,0
ATP_PB,D,20091110,000000,0.470038,0.470038,0.470038,0.470038,0,0
ATP_PB,D,20091112,000000,0.448903,0.470038,0.448903,0.470038,0,0
ATP_PB,D,20091113,000000,0.470038,0.470038,0.470038,0.470038,0,0
ATP_PB,D,20091116,000000,0.464712,0.464712,0.422485,0.422485,0,0
ATP_PB,D,20091117,000000,0.417201,0.422485,0.406633,0.422485,0,0
ATP_PB,D,20091118,000000,0.417201,0.427768,0.417201,0.427768,0,0
ATP_PB,D,20091119,000000,0.417201,0.417201,0.417201,0.417201,0,0
ATP_PB,D,20091120,000000,0.422485,0.422485,0.417201,0.417201,0,0
ATP_PB,D,20091123,000000,0.422485,0.454314,0.385532,0.454314,0,0
ATP_PB,D,20091124,000000,0.448903,0.448903,0.427768,0.443662,0,0
ATP_PB,D,20091125,000000,0.443662,0.443662,0.443662,0.443662,0,0
ATP_PB,D,20091126,000000,0.443662,0.443662,0.443662,0.443662,0,0
ATP_PB,D,20091127,000000,0.438336,0.443662,0.427768,0.443662,0,0
ATP_PB,D,20091130,000000,0.448903,0.454314,0.427768,0.454314,0,0
ATP_PB,D,20091201,000000,0.459386,0.459386,0.459386,0.459386,0,0
ATP_PB,D,20091202,000000,0.459386,0.459386,0.459386,0.459386,0,0
ATP_PB,D,20091203,000000,0.459386,0.459386,0.459386,0.459386,0,0
ATP_PB,D,20091204,000000,0.459386,0.459386,0.448903,0.459386,0,0
ATP_PB,D,20091207,000000,0.448903,0.470038,0.448903,0.470038,0,0
ATP_PB,D,20091208,000000,0.475363,0.475363,0.448903,0.459386,0,0
ATP_PB,D,20091209,000000,0.454314,0.454314,0.438336,0.438336,0,0
ATP_PB,D,20091210,000000,0.459386,0.459386,0.459386,0.459386,0,0
ATP_PB,D,20091211,000000,0.459386,0.459386,0.454314,0.454314,0,0
ATP_PB,D,20091214,000000,0.459386,0.459386,0.454314,0.454314,0,0
ATP_PB,D,20091215,000000,0.459386,0.506982,0.459386,0.506982,0,0
ATP_PB,D,20091216,000000,0.470038,0.570302,0.470038,0.570302,0,0
ATP_PB,D,20091217,000000,0.607245,0.617813,0.570302,0.607245,0,0
ATP_PB,D,20091218,000000,0.607245,0.612656,0.580954,0.612656,0,0
ATP_PB,D,20091221,000000,0.617813,0.617813,0.570302,0.591521,0,0
ATP_PB,D,20091222,000000,0.575712,0.591521,0.570302,0.586194,0,0
ATP_PB,D,20091223,000000,0.591521,0.596762,0.586194,0.596762,0,0
ATP_PB,D,20091228,000000,0.575712,0.633706,0.575712,0.633706,0,0
ATP_PB,D,20091229,000000,0.633706,0.691784,0.628464,0.67606,0,0
ATP_PB,D,20091230,000000,0.686628,0.734054,0.686628,0.734054,0,0
ATP_PB,D,20091231,000000,0.734054,0.734054,0.718161,0.734054,0,0
ATP_PB,D,20100104,000000,0.728812,0.739296,0.697111,0.718161,0,0
ATP_PB,D,20100105,000000,0.697111,0.728812,0.697111,0.712919,0,0
ATP_PB,D,20100106,000000,0.691784,0.712919,0.691784,0.712919,0,0
ATP_PB,D,20100107,000000,0.712919,0.728812,0.697111,0.728812,0,0
ATP_PB,D,20100108,000000,0.712919,0.739296,0.712919,0.723486,0,0
ATP_PB,D,20100111,000000,0.707678,0.723486,0.707678,0.712919,0,0
ATP_PB,D,20100112,000000,0.707678,0.712919,0.707678,0.712919,0,0
ATP_PB,D,20100113,000000,0.728812,0.728812,0.712919,0.712919,0,0
ATP_PB,D,20100114,000000,0.728812,0.728812,0.712919,0.712919,0,0
ATP_PB,D,20100115,000000,0.712919,0.728812,0.712919,0.728812,0,0
ATP_PB,D,20100118,000000,0.712919,0.728812,0.712919,0.723486,0,0
ATP_PB,D,20100119,000000,0.723486,0.723486,0.707678,0.723486,0,0
ATP_PB,D,20100120,000000,0.691784,0.728812,0.691784,0.728812,0,0
ATP_PB,D,20100122,000000,0.686628,0.691784,0.686628,0.686628,0,0
ATP_PB,D,20100125,000000,0.644273,0.660167,0.628464,0.628464,0,0
ATP_PB,D,20100126,000000,0.633706,0.649515,0.633706,0.649515,0,0
ATP_PB,D,20100127,000000,0.617813,0.649515,0.617813,0.649515,0,0
ATP_PB,D,20100128,000000,0.623224,0.670734,0.623224,0.654841,0,0
ATP_PB,D,20100129,000000,0.628464,0.633706,0.628464,0.633706,0,0
ATP_PB,D,20100201,000000,0.623224,0.644273,0.623224,0.644273,0,0
ATP_PB,D,20100202,000000,0.628464,0.628464,0.628464,0.628464,0,0
ATP_PB,D,20100203,000000,0.612656,0.644273,0.612656,0.644273,0,0
ATP_PB,D,20100204,000000,0.644273,0.644273,0.628464,0.639032,0,0
ATP_PB,D,20100205,000000,0.633706,0.633706,0.596762,0.596762,0,0
ATP_PB,D,20100208,000000,0.607245,0.607245,0.591521,0.607245,0,0
ATP_PB,D,20100209,000000,0.580954,0.596762,0.570302,0.596762,0,0
ATP_PB,D,20100210,000000,0.570302,0.644273,0.570302,0.644273,0,0
ATP_PB,D,20100211,000000,0.644273,0.644273,0.612656,0.639032,0,0
ATP_PB,D,20100212,000000,0.639032,0.660167,0.639032,0.654841,0,0
ATP_PB,D,20100215,000000,0.633706,0.670734,0.633706,0.670734,0,0
ATP_PB,D,20100216,000000,0.697111,0.702351,0.665493,0.665493,0,0
ATP_PB,D,20100217,000000,0.707678,0.707678,0.670734,0.702351,0,0
ATP_PB,D,20100218,000000,0.707678,0.707678,0.623224,0.623224,0,0
ATP_PB,D,20100219,000000,0.623224,0.633706,0.623224,0.633706,0,0
ATP_PB,D,20100222,000000,0.612656,0.617813,0.612656,0.612656,0,0
ATP_PB,D,20100223,000000,0.607245,0.633706,0.607245,0.633706,0,0
ATP_PB,D,20100224,000000,0.607245,0.623224,0.607245,0.623224,0,0
ATP_PB,D,20100225,000000,0.623224,0.623224,0.612656,0.612656,0,0
ATP_PB,D,20100226,000000,0.612656,0.623224,0.607245,0.623224,0,0
ATP_PB,D,20100301,000000,0.623224,0.623224,0.617813,0.623224,0,0
ATP_PB,D,20100302,000000,0.623224,0.623224,0.623224,0.623224,0,0
ATP_PB,D,20100303,000000,0.623224,0.623224,0.623224,0.623224,0,0
ATP_PB,D,20100304,000000,0.633706,0.660167,0.628464,0.644273,0,0
ATP_PB,D,20100305,000000,0.649515,0.665493,0.649515,0.660167,0,0
ATP_PB,D,20100308,000000,0.660167,0.665493,0.660167,0.665493,0,0
ATP_PB,D,20100310,000000,0.665493,0.697111,0.665493,0.697111,0,0
ATP_PB,D,20100311,000000,0.697111,0.760515,0.697111,0.760515,0,0
ATP_PB,D,20100312,000000,0.760515,0.760515,0.718161,0.749947,0,0
ATP_PB,D,20100315,000000,0.739296,0.744621,0.739296,0.744621,0,0
ATP_PB,D,20100316,000000,0.744621,0.744621,0.734054,0.744621,0,0
ATP_PB,D,20100317,000000,0.749947,0.755105,0.728812,0.734054,0,0
ATP_PB,D,20100318,000000,0.718161,0.734054,0.718161,0.734054,0,0
ATP_PB,D,20100319,000000,0.728812,0.755105,0.718161,0.755105,0,0
ATP_PB,D,20100322,000000,0.755105,0.755105,0.723486,0.749947,0,0
ATP_PB,D,20100323,000000,0.749947,0.755105,0.749947,0.755105,0,0
ATP_PB,D,20100324,000000,0.755105,0.760515,0.755105,0.755105,0,0
ATP_PB,D,20100325,000000,0.728812,0.760515,0.728812,0.760515,0,0
ATP_PB,D,20100326,000000,0.755105,0.770998,0.755105,0.770998,0,0
ATP_PB,D,20100329,000000,0.797458,0.845054,0.797458,0.839728,0,0
ATP_PB,D,20100330,000000,0.808025,0.855537,0.808025,0.855537,0,0
ATP_PB,D,20100331,000000,0.855537,0.934753,0.855537,0.92427,0,0
ATP_PB,D,20100401,000000,0.918938,0.971777,0.918938,0.950557,0,0
ATP_PB,D,20100406,000000,0.950557,0.977109,0.92427,0.939985,0,0
ATP_PB,D,20100407,000000,0.934753,0.934753,0.903047,0.92427,0,0
ATP_PB,D,20100408,000000,0.945407,0.950557,0.92427,0.929421,0,0
ATP_PB,D,20100409,000000,0.950557,0.950557,0.950557,0.950557,0,0
ATP_PB,D,20100412,000000,0.908374,0.929421,0.908374,0.913706,0,0
ATP_PB,D,20100413,000000,0.913706,0.92427,0.839728,0.86602,0,0
ATP_PB,D,20100414,000000,0.845054,0.92427,0.845054,0.92427,0,0
ATP_PB,D,20100415,000000,0.939985,0.961124,0.881999,0.887239,0,0
ATP_PB,D,20100416,000000,0.945407,0.945407,0.945407,0.945407,0,0
ATP_PB,D,20100419,000000,0.945407,0.945407,0.897719,0.897719,0,0
ATP_PB,D,20100420,000000,0.945407,0.945407,0.934753,0.934753,0,0
ATP_PB,D,20100421,000000,0.934753,0.934753,0.892646,0.918938,0,0
ATP_PB,D,20100422,000000,0.918938,0.918938,0.897719,0.897719,0,0
ATP_PB,D,20100423,000000,0.918938,0.918938,0.82916,0.887239,0,0
ATP_PB,D,20100426,000000,0.897719,0.908374,0.887239,0.908374,0,0
ATP_PB,D,20100427,000000,0.908374,0.913706,0.908374,0.913706,0,0
ATP_PB,D,20100428,000000,0.918938,0.918938,0.881999,0.903047,0,0
ATP_PB,D,20100429,000000,0.918938,0.934753,0.908374,0.934753,0,0
ATP_PB,D,20100430,000000,0.950557,0.971777,0.897719,0.95597,0,0
ATP_PB,D,20100504,000000,0.945407,0.992912,0.87143,0.992912,0,0
ATP_PB,D,20100505,000000,0.971777,1.01396,0.966532,1.01396,0,0
ATP_PB,D,20100506,000000,0.95597,1.01396,0.95597,0.961124,0,0
ATP_PB,D,20100507,000000,0.961124,0.982345,0.934753,0.934753,0,0
ATP_PB,D,20100510,000000,0.982345,0.998158,0.966532,0.992912,0,0
ATP_PB,D,20100511,000000,0.992912,0.992912,0.95597,0.95597,0,0
ATP_PB,D,20100513,000000,0.977109,0.977109,0.977109,0.977109,0,0
ATP_PB,D,20100514,000000,0.934753,0.934753,0.903047,0.903047,0,0
ATP_PB,D,20100517,000000,0.860863,0.908374,0.802699,0.802699,0,0
ATP_PB,D,20100518,000000,0.802699,0.802699,0.755105,0.797458,0,0
ATP_PB,D,20100519,000000,0.797458,0.797458,0.755105,0.781565,0,0
ATP_PB,D,20100520,000000,0.77624,0.77624,0.702351,0.702351,0,0
ATP_PB,D,20100521,000000,0.702351,0.739296,0.67606,0.712919,0,0
ATP_PB,D,20100524,000000,0.739296,0.739296,0.712919,0.739296,0,0
ATP_PB,D,20100525,000000,0.718161,0.718161,0.628464,0.628464,0,0
ATP_PB,D,20100526,000000,0.691784,0.781565,0.660167,0.755105,0,0
ATP_PB,D,20100527,000000,0.723486,0.749947,0.723486,0.734054,0,0
ATP_PB,D,20100528,000000,0.765756,0.765756,0.755105,0.765756,0,0
ATP_PB,D,20100531,000000,0.755105,0.765756,0.755105,0.765756,0,0
ATP_PB,D,20100601,000000,0.723486,0.755105,0.723486,0.755105,0,0
ATP_PB,D,20100604,000000,0.723486,0.755105,0.723486,0.755105,0,0
ATP_PB,D,20100607,000000,0.755105,0.797458,0.728812,0.797458,0,0
ATP_PB,D,20100608,000000,0.802699,0.95597,0.802699,0.95597,0,0
ATP_PB,D,20100609,000000,0.945407,0.945407,0.876587,0.876587,0,0
ATP_PB,D,20100610,000000,0.918938,0.918938,0.876587,0.903047,0,0
ATP_PB,D,20100611,000000,0.897719,0.913706,0.897719,0.913706,0,0
ATP_PB,D,20100614,000000,0.881999,0.903047,0.876587,0.903047,0,0
ATP_PB,D,20100615,000000,0.881999,0.881999,0.876587,0.876587,0,0
ATP_PB,D,20100616,000000,0.892646,0.892646,0.792133,0.855537,0,0
ATP_PB,D,20100617,000000,0.850295,0.850295,0.845054,0.845054,0,0
ATP_PB,D,20100618,000000,0.855537,0.855537,0.855537,0.855537,0,0
ATP_PB,D,20100621,000000,0.87143,0.87143,0.87143,0.87143,0,0
ATP_PB,D,20100622,000000,0.82916,0.839728,0.813267,0.82392,0,0
ATP_PB,D,20100623,000000,0.82392,0.82392,0.792133,0.808025,0,0
ATP_PB,D,20100624,000000,0.808025,0.808025,0.765756,0.765756,0,0
ATP_PB,D,20100625,000000,0.734054,0.749947,0.718161,0.749947,0,0
ATP_PB,D,20100628,000000,0.792133,0.802699,0.765756,0.781565,0,0
ATP_PB,D,20100629,000000,0.781565,0.781565,0.781565,0.781565,0,0
ATP_PB,D,20100630,000000,0.792133,0.792133,0.749947,0.781565,0,0
ATP_PB,D,20100701,000000,0.792133,0.792133,0.786891,0.786891,0,0
ATP_PB,D,20100702,000000,0.792133,0.808025,0.792133,0.808025,0,0
ATP_PB,D,20100705,000000,0.808025,0.839728,0.808025,0.839728,0,0
ATP_PB,D,20100706,000000,0.813267,0.845054,0.808025,0.845054,0,0
ATP_PB,D,20100707,000000,0.786891,0.786891,0.786891,0.786891,0,0
ATP_PB,D,20100708,000000,0.845054,0.845054,0.786891,0.792133,0,0
ATP_PB,D,20100709,000000,0.808025,0.808025,0.765756,0.765756,0,0
ATP_PB,D,20100712,000000,0.765756,0.802699,0.765756,0.765756,0,0
ATP_PB,D,20100713,000000,0.808025,0.808025,0.808025,0.808025,0,0
ATP_PB,D,20100714,000000,0.797458,0.818593,0.797458,0.808025,0,0
ATP_PB,D,20100715,000000,0.808025,0.808025,0.808025,0.808025,0,0
ATP_PB,D,20100716,000000,0.797458,0.797458,0.797458,0.797458,0,0
ATP_PB,D,20100719,000000,0.797458,0.797458,0.797458,0.797458,0,0
ATP_PB,D,20100720,000000,0.786891,0.786891,0.749947,0.755105,0,0
ATP_PB,D,20100721,000000,0.792133,0.792133,0.792133,0.792133,0,0
ATP_PB,D,20100723,000000,0.781565,0.781565,0.781565,0.781565,0,0
ATP_PB,D,20100726,000000,0.765756,0.797458,0.765756,0.797458,0,0
ATP_PB,D,20100727,000000,0.802699,0.802699,0.797458,0.797458,0,0
ATP_PB,D,20100728,000000,0.770998,0.792133,0.770998,0.792133,0,0
ATP_PB,D,20100729,000000,0.802699,0.808025,0.802699,0.808025,0,0
ATP_PB,D,20100730,000000,0.786891,0.808025,0.786891,0.808025,0,0
ATP_PB,D,20100802,000000,0.808025,0.808025,0.808025,0.808025,0,0
ATP_PB,D,20100803,000000,0.802699,0.82916,0.802699,0.82916,0,0
ATP_PB,D,20100804,000000,0.845054,0.845054,0.82916,0.839728,0,0
