<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20130418,000000,4991.61,4991.61,4816.62,4876.86,0,0
CPS_MV,D,20130419,000000,4796.54,4954.32,4733.43,4733.43,0,0
CPS_MV,D,20130422,000000,4753.51,4802.27,4658.84,4658.84,0,0
CPS_MV,D,20130423,000000,4658.84,4762.12,4607.21,4762.12,0,0
CPS_MV,D,20130424,000000,4756.38,4833.85,4713.35,4782.19,0,0
CPS_MV,D,20130425,000000,4790.8,4828.09,4762.12,4762.12,0,0
CPS_MV,D,20130426,000000,4819.49,4819.49,4767.85,4776.46,0,0
CPS_MV,D,20130429,000000,4862.53,4871.13,4776.46,4790.8,0,0
CPS_MV,D,20130430,000000,4816.62,4828.09,4753.51,4790.8,0,0
CPS_MV,D,20130502,000000,4839.57,4839.57,4736.3,4736.3,0,0
CPS_MV,D,20130506,000000,4747.78,4848.17,4747.78,4756.38,0,0
CPS_MV,D,20130507,000000,4790.8,4865.38,4776.46,4851.04,0,0
CPS_MV,D,20130508,000000,4868.26,4873.99,4833.85,4833.85,0,0
CPS_MV,D,20130509,000000,4862.53,4905.55,4825.23,4905.55,0,0
CPS_MV,D,20130510,000000,4908.43,5100.64,4856.78,5092.03,0,0
CPS_MV,D,20130513,000000,5020.29,5158,5020.29,5158,0,0
CPS_MV,D,20130514,000000,5120.7,5292.84,5092.03,5264.14,0,0
CPS_MV,D,20130515,000000,5292.84,5579.71,5203.9,5507.98,0,0
CPS_MV,D,20130516,000000,5450.6,5551.02,5275.61,5275.61,0,0
CPS_MV,D,20130517,000000,5307.18,5505.12,5307.18,5487.91,0,0
CPS_MV,D,20130520,000000,5482.17,5487.91,5396.11,5450.6,0,0
CPS_MV,D,20130521,000000,5450.6,5450.6,5195.3,5267.01,0,0
CPS_MV,D,20130522,000000,5335.87,5364.55,5229.72,5229.72,0,0
CPS_MV,D,20130523,000000,5189.55,5284.23,5106.36,5140.79,0,0
CPS_MV,D,20130524,000000,5109.24,5232.59,5109.24,5206.77,0,0
CPS_MV,D,20130527,000000,5307.18,5493.65,5232.59,5493.65,0,0
CPS_MV,D,20130528,000000,5568.24,5568.24,5304.3,5304.3,0,0
CPS_MV,D,20130529,000000,5364.55,5364.55,5212.51,5281.36,0,0
CPS_MV,D,20130531,000000,5284.23,5312.91,5166.6,5203.9,0,0
CPS_MV,D,20130603,000000,5275.61,5355.95,5218.25,5223.98,0,0
CPS_MV,D,20130604,000000,5292.84,5298.58,5221.11,5264.14,0,0
CPS_MV,D,20130605,000000,5275.61,5378.9,5264.14,5353.07,0,0
CPS_MV,D,20130606,000000,5307.18,5502.26,5307.18,5355.95,0,0
CPS_MV,D,20130607,000000,5376.04,5467.84,5376.04,5450.6,0,0
CPS_MV,D,20130610,000000,5450.6,5507.98,5401.84,5419.06,0,0
CPS_MV,D,20130611,000000,5381.76,5645.69,5367.42,5565.37,0,0
CPS_MV,D,20130612,000000,5565.37,5634.21,5562.48,5602.66,0,0
CPS_MV,D,20130613,000000,5591.17,5625.6,5464.96,5464.96,0,0
CPS_MV,D,20130614,000000,5393.23,5579.71,5393.23,5579.71,0,0
CPS_MV,D,20130617,000000,5594.06,5677.24,5536.67,5634.21,0,0
CPS_MV,D,20130618,000000,5637.09,5780.53,5608.4,5771.91,0,0
CPS_MV,D,20130619,000000,5771.91,5849.37,5651.42,5697.32,0,0
CPS_MV,D,20130620,000000,5651.42,5737.49,5579.71,5651.42,0,0
CPS_MV,D,20130621,000000,5637.09,5665.78,5450.6,5651.42,0,0
CPS_MV,D,20130624,000000,5464.96,5551.02,5367.42,5450.6,0,0
CPS_MV,D,20130625,000000,5450.6,5533.81,5427.67,5450.6,0,0
CPS_MV,D,20130626,000000,5421.93,5450.6,5292.84,5393.23,0,0
CPS_MV,D,20130627,000000,5295.69,5447.74,5255.53,5332.99,0,0
CPS_MV,D,20130628,000000,5307.18,5507.98,5223.98,5321.52,0,0
CPS_MV,D,20130701,000000,5344.46,5878.05,5344.46,5622.76,0,0
CPS_MV,D,20130702,000000,5568.24,5737.49,5568.24,5737.49,0,0
CPS_MV,D,20130703,000000,5680.11,5909.61,5680.11,5708.79,0,0
CPS_MV,D,20130704,000000,5840.77,5852.24,5708.79,5737.49,0,0
CPS_MV,D,20130705,000000,5763.31,5794.86,5723.16,5766.18,0,0
CPS_MV,D,20130708,000000,5766.18,5766.18,5608.4,5608.4,0,0
CPS_MV,D,20130709,000000,5671.51,5671.51,5450.6,5450.6,0,0
CPS_MV,D,20130710,000000,5505.12,5852.24,5487.91,5852.24,0,0
CPS_MV,D,20130711,000000,5823.55,6058.79,5797.73,6058.79,0,0
CPS_MV,D,20130712,000000,5981.34,6164.93,5981.34,6096.08,0,0
CPS_MV,D,20130715,000000,6053.05,6081.74,5969.86,6081.74,0,0
CPS_MV,D,20130716,000000,6078.87,6078.87,5975.6,5995.67,0,0
CPS_MV,D,20130717,000000,5952.64,6196.48,5938.29,6196.48,0,0
CPS_MV,D,20130718,000000,6219.45,6311.24,6167.81,6311.24,0,0
CPS_MV,D,20130719,000000,6311.24,6351.4,6268.2,6282.55,0,0
CPS_MV,D,20130722,000000,6236.66,6236.66,6076,6196.48,0,0
CPS_MV,D,20130723,000000,6193.62,6403.05,6193.62,6403.05,0,0
CPS_MV,D,20130724,000000,6425.99,6425.99,6288.27,6425.99,0,0
CPS_MV,D,20130725,000000,6411.65,6411.65,6230.9,6282.55,0,0
CPS_MV,D,20130726,000000,6176.41,6219.45,6073.14,6104.69,0,0
CPS_MV,D,20130729,000000,6081.74,6291.16,6044.44,6156.32,0,0
CPS_MV,D,20130730,000000,6141.98,6228.05,6081.74,6139.11,0,0
CPS_MV,D,20130731,000000,6053.05,6182.14,6053.05,6081.74,0,0
CPS_MV,D,20130801,000000,6081.74,6139.11,6055.91,6081.74,0,0
CPS_MV,D,20130802,000000,6124.76,6380.08,6124.76,6351.4,0,0
CPS_MV,D,20130805,000000,6311.24,6440.32,6311.24,6397.3,0,0
CPS_MV,D,20130806,000000,6397.3,6423.11,6322.71,6397.3,0,0
CPS_MV,D,20130807,000000,6397.3,6397.3,6319.85,6339.91,0,0
CPS_MV,D,20130808,000000,6311.24,6339.91,6196.48,6305.51,0,0
CPS_MV,D,20130809,000000,6311.24,6311.24,6153.45,6153.45,0,0
CPS_MV,D,20130812,000000,6182.14,6311.24,6182.14,6216.58,0,0
CPS_MV,D,20130813,000000,6245.27,6294.03,6228.05,6253.86,0,0
CPS_MV,D,20130814,000000,6268.2,6311.24,6230.9,6296.88,0,0
CPS_MV,D,20130816,000000,6282.55,6296.88,6153.45,6210.82,0,0
CPS_MV,D,20130819,000000,6225.18,6225.18,5794.86,5909.61,0,0
CPS_MV,D,20130820,000000,5906.74,5909.61,5737.49,5837.88,0,0
CPS_MV,D,20130821,000000,5794.86,6024.37,5794.86,5995.67,0,0
CPS_MV,D,20130822,000000,5966.99,6053.05,5926.81,6053.05,0,0
CPS_MV,D,20130823,000000,6067.39,6144.84,6007.15,6144.84,0,0
CPS_MV,D,20130826,000000,6064.52,6167.81,6053.05,6053.05,0,0
CPS_MV,D,20130827,000000,6087.48,6139.11,5912.48,6139.11,0,0
CPS_MV,D,20130828,000000,5938.29,6139.11,5938.29,5966.99,0,0
CPS_MV,D,20130829,000000,5964.11,6024.37,5780.53,5852.24,0,0
CPS_MV,D,20130830,000000,5866.58,5909.61,5746.09,5771.91,0,0
CPS_MV,D,20130902,000000,5852.24,5852.24,5746.09,5794.86,0,0
CPS_MV,D,20130903,000000,5895.26,5987.06,5823.55,5826.42,0,0
CPS_MV,D,20130904,000000,5883.81,5895.26,5766.18,5766.18,0,0
CPS_MV,D,20130905,000000,5797.73,5797.73,5479.3,5631.35,0,0
CPS_MV,D,20130906,000000,5657.17,5766.18,5657.17,5754.7,0,0
CPS_MV,D,20130909,000000,5817.81,6024.37,5783.39,6018.63,0,0
CPS_MV,D,20130910,000000,6024.37,6139.11,6024.37,6110.43,0,0
CPS_MV,D,20130911,000000,6110.43,6144.84,5941.18,6110.43,0,0
CPS_MV,D,20130912,000000,6090.35,6311.24,6081.74,6311.24,0,0
CPS_MV,D,20130913,000000,6296.88,6311.24,6222.3,6276.81,0,0
CPS_MV,D,20130916,000000,6291.16,6291.16,5995.67,6038.71,0,0
CPS_MV,D,20130917,000000,6038.71,6141.98,5966.99,6041.57,0,0
CPS_MV,D,20130918,000000,6024.37,6107.55,5966.99,6107.55,0,0
CPS_MV,D,20130919,000000,6190.75,6299.77,6110.43,6299.77,0,0
CPS_MV,D,20130920,000000,6230.9,6236.66,6124.76,6193.62,0,0
CPS_MV,D,20130923,000000,6196.48,6230.9,6027.24,6121.9,0,0
CPS_MV,D,20130924,000000,6067.39,6187.88,6038.71,6053.05,0,0
CPS_MV,D,20130925,000000,6081.74,6139.11,6027.24,6070.26,0,0
CPS_MV,D,20130926,000000,6139.11,6225.18,6058.79,6225.18,0,0
CPS_MV,D,20130927,000000,6228.05,6268.2,6139.11,6268.2,0,0
CPS_MV,D,20130930,000000,6164.93,6250.99,6067.39,6098.95,0,0
CPS_MV,D,20131001,000000,6070.26,6187.88,6064.52,6070.26,0,0
CPS_MV,D,20131002,000000,6081.74,6144.84,6067.39,6139.11,0,0
CPS_MV,D,20131003,000000,6084.6,6190.75,6084.6,6144.84,0,0
CPS_MV,D,20131004,000000,6167.81,6167.81,6081.74,6096.08,0,0
CPS_MV,D,20131007,000000,6153.45,6190.75,6093.2,6136.25,0,0
CPS_MV,D,20131008,000000,6119.03,6133.37,6096.08,6096.08,0,0
CPS_MV,D,20131009,000000,6081.74,6130.51,6055.91,6055.91,0,0
CPS_MV,D,20131010,000000,6104.69,6265.35,6104.69,6265.35,0,0
CPS_MV,D,20131011,000000,6259.6,6425.99,6225.18,6354.27,0,0
CPS_MV,D,20131014,000000,6354.27,6540.74,6354.27,6512.06,0,0
CPS_MV,D,20131015,000000,6540.74,6741.54,6540.74,6644.01,0,0
CPS_MV,D,20131016,000000,6675.57,6942.37,6595.25,6942.37,0,0
CPS_MV,D,20131017,000000,6870.65,7085.8,6856.31,7028.41,0,0
CPS_MV,D,20131018,000000,6999.74,7005.48,6738.69,6827.62,0,0
CPS_MV,D,20131021,000000,6793.19,6971.05,6793.19,6884.98,0,0
CPS_MV,D,20131022,000000,6884.98,6884.98,6715.73,6741.54,0,0
CPS_MV,D,20131023,000000,6744.42,6827.62,6532.13,6646.89,0,0
CPS_MV,D,20131024,000000,6655.49,6942.37,6626.79,6942.37,0,0
CPS_MV,D,20131025,000000,6827.62,6942.37,6741.54,6741.54,0,0
CPS_MV,D,20131028,000000,6741.54,6971.05,6598.11,6598.11,0,0
CPS_MV,D,20131029,000000,6598.11,6672.71,6408.77,6497.7,0,0
CPS_MV,D,20131030,000000,6469.02,6489.1,6434.59,6454.69,0,0
CPS_MV,D,20131031,000000,6454.69,6566.56,6417.37,6425.99,0,0
CPS_MV,D,20131104,000000,6595.25,6595.25,6279.67,6425.99,0,0
CPS_MV,D,20131105,000000,6537.87,6537.87,6368.61,6403.05,0,0
CPS_MV,D,20131106,000000,6474.76,6569.42,6448.93,6448.93,0,0
CPS_MV,D,20131107,000000,6506.3,6534.99,6403.05,6425.99,0,0
CPS_MV,D,20131108,000000,6397.3,6425.99,6296.88,6362.89,0,0
CPS_MV,D,20131112,000000,6354.27,6526.39,6354.27,6512.06,0,0
CPS_MV,D,20131113,000000,6560.82,6566.56,6400.17,6417.37,0,0
CPS_MV,D,20131114,000000,6397.3,6397.3,5800.6,5852.24,0,0
CPS_MV,D,20131115,000000,5938.29,5981.34,5852.24,5852.24,0,0
CPS_MV,D,20131118,000000,5938.29,5938.29,5737.49,5837.88,0,0
CPS_MV,D,20131119,000000,5835.02,5880.92,5622.76,5651.42,0,0
CPS_MV,D,20131120,000000,5622.76,5734.61,5594.06,5708.79,0,0
CPS_MV,D,20131121,000000,5708.79,5751.84,5642.82,5685.85,0,0
CPS_MV,D,20131122,000000,5685.85,5763.31,5651.42,5760.44,0,0
CPS_MV,D,20131125,000000,5760.44,5889.54,5737.49,5737.49,0,0
CPS_MV,D,20131126,000000,5794.86,5794.86,5551.02,5551.02,0,0
CPS_MV,D,20131127,000000,5539.55,5703.07,5505.12,5668.63,0,0
CPS_MV,D,20131128,000000,5703.07,5751.84,5654.29,5708.79,0,0
CPS_MV,D,20131129,000000,5737.49,5748.97,5694.46,5723.16,0,0
CPS_MV,D,20131202,000000,5737.49,5737.49,5657.17,5680.11,0,0
CPS_MV,D,20131203,000000,5711.67,5711.67,5548.15,5608.4,0,0
CPS_MV,D,20131204,000000,5619.86,5671.51,5507.98,5522.33,0,0
CPS_MV,D,20131205,000000,5530.95,5617,5519.47,5536.67,0,0
CPS_MV,D,20131206,000000,5565.37,5685.85,5528.07,5539.55,0,0
CPS_MV,D,20131209,000000,5565.37,5726,5565.37,5682.98,0,0
CPS_MV,D,20131210,000000,5688.72,5757.57,5665.78,5665.78,0,0
CPS_MV,D,20131211,000000,5731.76,5734.61,5674.38,5717.39,0,0
CPS_MV,D,20131212,000000,5708.79,5708.79,5622.76,5622.76,0,0
CPS_MV,D,20131213,000000,5682.98,5688.72,5622.76,5680.11,0,0
CPS_MV,D,20131216,000000,5694.46,5734.61,5559.64,5622.76,0,0
CPS_MV,D,20131217,000000,5631.35,5714.55,5539.55,5565.37,0,0
CPS_MV,D,20131218,000000,5565.37,5622.76,5404.72,5450.6,0,0
CPS_MV,D,20131219,000000,5579.71,5579.71,5393.23,5421.93,0,0
CPS_MV,D,20131220,000000,5401.84,5562.48,5401.84,5562.48,0,0
CPS_MV,D,20131223,000000,5536.67,5703.07,5536.67,5691.58,0,0
CPS_MV,D,20131227,000000,5705.93,5728.89,5665.78,5705.93,0,0
CPS_MV,D,20131230,000000,5665.78,5734.61,5559.64,5680.11,0,0
CPS_MV,D,20140102,000000,5714.55,5714.55,5625.6,5680.11,0,0
CPS_MV,D,20140103,000000,5625.6,5708.79,5625.6,5674.38,0,0
CPS_MV,D,20140107,000000,5596.92,5596.92,5522.33,5545.29,0,0
CPS_MV,D,20140108,000000,5565.37,5565.37,5370.29,5401.84,0,0
CPS_MV,D,20140109,000000,5421.93,5450.6,5335.87,5373.15,0,0
CPS_MV,D,20140110,000000,5321.52,5450.6,5315.77,5373.15,0,0
CPS_MV,D,20140113,000000,5542.4,5565.37,5424.8,5507.98,0,0
CPS_MV,D,20140114,000000,5496.51,5542.4,5407.58,5450.6,0,0
CPS_MV,D,20140115,000000,5479.3,5479.3,5324.38,5450.6,0,0
CPS_MV,D,20140116,000000,5450.6,5588.31,5450.6,5588.31,0,0
CPS_MV,D,20140117,000000,5559.64,5694.46,5522.33,5565.37,0,0
CPS_MV,D,20140120,000000,5594.06,5594.06,5479.3,5479.3,0,0
CPS_MV,D,20140121,000000,5551.02,5617,5536.67,5565.37,0,0
CPS_MV,D,20140122,000000,5571.09,5685.85,5565.37,5685.85,0,0
CPS_MV,D,20140123,000000,5700.19,5809.19,5628.47,5809.19,0,0
CPS_MV,D,20140124,000000,5866.58,5866.58,5645.69,5708.79,0,0
CPS_MV,D,20140127,000000,5708.79,5708.79,5565.37,5708.79,0,0
CPS_MV,D,20140128,000000,5622.76,5645.69,5568.24,5596.92,0,0
CPS_MV,D,20140129,000000,5579.71,5662.9,5556.75,5608.4,0,0
CPS_MV,D,20140130,000000,5551.02,5608.4,5513.73,5551.02,0,0
CPS_MV,D,20140131,000000,5565.37,5668.63,5551.02,5651.42,0,0
CPS_MV,D,20140203,000000,5654.29,5754.7,5654.29,5668.63,0,0
CPS_MV,D,20140204,000000,5651.42,5694.46,5596.92,5671.51,0,0
CPS_MV,D,20140205,000000,5450.6,5760.44,5450.6,5694.46,0,0
CPS_MV,D,20140206,000000,5685.85,5794.86,5685.85,5771.91,0,0
CPS_MV,D,20140207,000000,5771.91,5771.91,5711.67,5731.76,0,0
CPS_MV,D,20140210,000000,5737.49,5737.49,5680.11,5680.11,0,0
CPS_MV,D,20140211,000000,5680.11,5832.16,5680.11,5829.29,0,0
CPS_MV,D,20140212,000000,5837.88,5995.67,5837.88,5966.99,0,0
CPS_MV,D,20140213,000000,5966.99,5987.06,5909.61,5964.11,0,0
CPS_MV,D,20140214,000000,5964.11,6050.18,5912.48,6010.02,0,0
CPS_MV,D,20140217,000000,6058.79,6058.79,5952.64,5952.64,0,0
CPS_MV,D,20140218,000000,5952.64,6024.37,5952.64,5961.26,0,0
CPS_MV,D,20140219,000000,5958.39,5958.39,5820.68,5898.13,0,0
CPS_MV,D,20140220,000000,5832.16,5935.43,5823.55,5878.05,0,0
CPS_MV,D,20140221,000000,5895.26,5909.61,5832.16,5863.71,0,0
CPS_MV,D,20140224,000000,5863.71,5863.71,5797.73,5849.37,0,0
CPS_MV,D,20140225,000000,5817.81,5849.37,5812.08,5849.37,0,0
CPS_MV,D,20140226,000000,5800.6,5817.81,5677.24,5677.24,0,0
CPS_MV,D,20140227,000000,5743.21,5843.64,5682.98,5723.16,0,0
CPS_MV,D,20140228,000000,5737.49,5809.19,5737.49,5809.19,0,0
CPS_MV,D,20140303,000000,5628.47,5708.79,5579.71,5594.06,0,0
CPS_MV,D,20140304,000000,5594.06,5880.92,5594.06,5880.92,0,0
CPS_MV,D,20140305,000000,5849.37,6001.41,5823.55,6001.41,0,0
CPS_MV,D,20140306,000000,5995.67,6253.86,5995.67,6253.86,0,0
CPS_MV,D,20140307,000000,6196.48,6196.48,5964.11,5995.67,0,0
CPS_MV,D,20140310,000000,5995.67,5995.67,5746.09,5878.05,0,0
CPS_MV,D,20140311,000000,5875.19,6078.87,5812.08,6078.87,0,0
CPS_MV,D,20140312,000000,5995.67,6110.43,5852.24,5944.03,0,0
CPS_MV,D,20140313,000000,5944.03,5958.39,5832.16,5880.92,0,0
CPS_MV,D,20140314,000000,5766.18,5789.12,5622.76,5780.53,0,0
CPS_MV,D,20140317,000000,5769.04,5978.46,5769.04,5938.29,0,0
CPS_MV,D,20140318,000000,5961.26,5961.26,5812.08,5909.61,0,0
CPS_MV,D,20140319,000000,5880.92,5944.03,5860.84,5895.26,0,0
CPS_MV,D,20140320,000000,5895.26,6018.63,5895.26,5989.95,0,0
CPS_MV,D,20140321,000000,5989.95,6259.6,5866.58,6018.63,0,0
CPS_MV,D,20140324,000000,6078.87,6078.87,5923.95,5995.67,0,0
CPS_MV,D,20140325,000000,5952.64,6076,5915.35,5915.35,0,0
CPS_MV,D,20140326,000000,5915.35,5992.8,5915.35,5981.34,0,0
CPS_MV,D,20140327,000000,5981.34,6021.49,5938.29,5975.6,0,0
CPS_MV,D,20140328,000000,6053.05,6130.51,6035.83,6076,0,0
CPS_MV,D,20140331,000000,6196.48,6196.48,5995.67,6133.37,0,0
CPS_MV,D,20140401,000000,6110.43,6190.75,6081.74,6187.88,0,0
CPS_MV,D,20140402,000000,6225.18,6225.18,6093.2,6167.81,0,0
CPS_MV,D,20140403,000000,6093.2,6141.98,5906.74,5906.74,0,0
CPS_MV,D,20140404,000000,5906.74,5961.26,5906.74,5915.35,0,0
CPS_MV,D,20140407,000000,5915.35,6015.75,5909.61,5995.67,0,0
CPS_MV,D,20140408,000000,6024.37,6024.37,5981.34,5989.95,0,0
CPS_MV,D,20140409,000000,6010.02,6070.26,5938.29,5946.9,0,0
CPS_MV,D,20140410,000000,5972.72,6044.44,5852.24,5852.24,0,0
CPS_MV,D,20140411,000000,5852.24,5918.22,5817.81,5918.22,0,0
CPS_MV,D,20140414,000000,5863.71,5863.71,5826.42,5849.37,0,0
CPS_MV,D,20140415,000000,5852.24,5938.29,5826.42,5866.58,0,0
CPS_MV,D,20140416,000000,5898.13,5901.01,5737.49,5737.49,0,0
CPS_MV,D,20140417,000000,5737.49,5800.6,5737.49,5783.39,0,0
CPS_MV,D,20140422,000000,5771.91,5872.31,5771.91,5872.31,0,0
CPS_MV,D,20140423,000000,5892.41,5892.41,5794.86,5794.86,0,0
CPS_MV,D,20140424,000000,5792,5820.68,5682.98,5694.46,0,0
CPS_MV,D,20140425,000000,5680.11,5769.04,5680.11,5694.46,0,0
CPS_MV,D,20140428,000000,5766.18,5766.18,5694.46,5751.84,0,0
CPS_MV,D,20140429,000000,5780.53,5780.53,5680.11,5682.98,0,0
CPS_MV,D,20140430,000000,5766.18,5906.74,5682.98,5895.26,0,0
CPS_MV,D,20140502,000000,5909.61,5966.99,5895.26,5966.99,0,0
CPS_MV,D,20140505,000000,5966.99,5966.99,5792,5880.92,0,0
CPS_MV,D,20140506,000000,5938.29,5949.78,5880.92,5946.9,0,0
CPS_MV,D,20140507,000000,5918.22,5918.22,5837.88,5869.46,0,0
CPS_MV,D,20140508,000000,5906.74,5966.99,5906.74,5915.35,0,0
CPS_MV,D,20140509,000000,5966.99,5966.99,5909.61,5909.61,0,0
CPS_MV,D,20140512,000000,5952.64,5952.64,5863.71,5929.69,0,0
CPS_MV,D,20140513,000000,5938.29,5969.86,5901.01,5969.86,0,0
CPS_MV,D,20140514,000000,5966.99,11012.8,5909.61,11012.8,0,0
CPS_MV,D,20140515,000000,11033.9,11270.9,11033.9,11244.6,0,0
CPS_MV,D,20140516,000000,11265.6,11265.6,11060.2,11139.2,0,0
CPS_MV,D,20140519,000000,11265.6,11265.6,11060.2,11060.2,0,0
CPS_MV,D,20140520,000000,11038.9,11188.2,10916.2,11028.2,0,0
CPS_MV,D,20140521,000000,11113.5,11156.2,10905.6,11065.5,0,0
CPS_MV,D,20140522,000000,11156.2,11454.8,11086.9,11454.8,0,0
CPS_MV,D,20140523,000000,11316.2,11486.8,11316.2,11470.8,0,0
CPS_MV,D,20140526,000000,11492.2,11673.5,11492.2,11545.5,0,0
CPS_MV,D,20140527,000000,11572.2,11662.8,11486.8,11540.2,0,0
CPS_MV,D,20140528,000000,11540.2,11572.2,11406.8,11438.8,0,0
CPS_MV,D,20140529,000000,11438.8,11694.8,11438.8,11694.8,0,0
CPS_MV,D,20140530,000000,11726.8,11897.5,11614.8,11614.8,0,0
CPS_MV,D,20140602,000000,11732.1,11966.8,11716.1,11956.1,0,0
CPS_MV,D,20140603,000000,11988.1,11988.1,11732.1,11774.8,0,0
CPS_MV,D,20140604,000000,11785.5,11828.1,11449.5,11625.5,0,0
CPS_MV,D,20140605,000000,11801.5,11806.8,11630.8,11785.5,0,0
CPS_MV,D,20140606,000000,11892.1,11966.8,11854.8,11961.5,0,0
CPS_MV,D,20140609,000000,11828.1,12009.5,11828.1,11998.8,0,0
CPS_MV,D,20140610,000000,12142.8,12142.8,12142.8,12142.8,0,0
CPS_MV,D,20140611,000000,12142.8,12158.8,12009.5,12148.1,0,0
CPS_MV,D,20140612,000000,12062.8,12254.8,12014.8,12254.8,0,0
CPS_MV,D,20140613,000000,12158.8,12254.8,11726.8,12052.1,0,0
CPS_MV,D,20140616,000000,11924.1,11924.1,11694.8,11758.8,0,0
CPS_MV,D,20140617,000000,11732.1,11881.5,11710.8,11732.1,0,0
CPS_MV,D,20140618,000000,11732.1,11849.5,11732.1,11838.8,0,0
CPS_MV,D,20140620,000000,11838.8,12425.4,11838.8,12206.8,0,0
CPS_MV,D,20140623,000000,12158.8,12206.8,11977.5,12206.8,0,0
CPS_MV,D,20140624,000000,11961.5,12062.8,11668.1,11668.1,0,0
CPS_MV,D,20140625,000000,11673.5,12062.8,11673.5,11726.8,0,0
CPS_MV,D,20140626,000000,11865.5,11950.8,11790.8,11838.8,0,0
CPS_MV,D,20140627,000000,11822.8,12094.8,11785.5,11988.1,0,0
CPS_MV,D,20140630,000000,11822.8,11982.8,11822.8,11918.8,0,0
CPS_MV,D,20140701,000000,11998.8,12052.1,11844.1,11886.8,0,0
CPS_MV,D,20140702,000000,11838.8,11902.8,11652.1,11732.1,0,0
CPS_MV,D,20140703,000000,11657.5,11838.8,11406.8,11598.8,0,0
CPS_MV,D,20140704,000000,11620.1,11641.5,11444.2,11614.8,0,0
CPS_MV,D,20140707,000000,11614.8,11998.8,11614.8,11918.8,0,0
CPS_MV,D,20140708,000000,11993.4,11993.4,11486.8,11508.2,0,0
CPS_MV,D,20140709,000000,11502.8,11785.5,11502.8,11732.1,0,0
CPS_MV,D,20140710,000000,11828.1,11865.5,11561.5,11705.5,0,0
CPS_MV,D,20140711,000000,11705.5,11865.5,11684.1,11785.5,0,0
CPS_MV,D,20140714,000000,11785.5,12009.5,11785.5,11998.8,0,0
CPS_MV,D,20140715,000000,11998.8,12254.8,11966.8,12142.8,0,0
CPS_MV,D,20140716,000000,12137.4,12158.8,11918.8,11918.8,0,0
CPS_MV,D,20140717,000000,11897.5,12089.4,11897.5,12089.4,0,0
CPS_MV,D,20140718,000000,12052.1,12228.1,11961.5,12158.8,0,0
CPS_MV,D,20140721,000000,12158.8,12452.1,12084.1,12452.1,0,0
CPS_MV,D,20140722,000000,12372.1,12740,12372.1,12692.1,0,0
CPS_MV,D,20140723,000000,12628,12788,12585.4,12585.4,0,0
CPS_MV,D,20140724,000000,12564.1,12740,12564.1,12692.1,0,0
CPS_MV,D,20140725,000000,12574.7,12772,12574.7,12692.1,0,0
CPS_MV,D,20140728,000000,12692.1,12772,12670.7,12745.4,0,0
CPS_MV,D,20140729,000000,12793.4,12793.4,12270.7,12377.4,0,0
CPS_MV,D,20140730,000000,12441.4,12526.7,12020.1,12265.4,0,0
CPS_MV,D,20140731,000000,12217.4,12553.4,12217.4,12478.7,0,0
CPS_MV,D,20140801,000000,12532.1,12532.1,12244.1,12356.1,0,0
CPS_MV,D,20140804,000000,12302.8,12798.7,12302.8,12798.7,0,0
CPS_MV,D,20140805,000000,12836,13294.6,12702.7,12825.4,0,0
CPS_MV,D,20140806,000000,12788,12862.7,12404.1,12484.1,0,0
CPS_MV,D,20140807,000000,12622.7,12622.7,12148.1,12148.1,0,0
CPS_MV,D,20140808,000000,12148.1,12249.4,12062.8,12110.8,0,0
CPS_MV,D,20140811,000000,12372.1,12612,12324.1,12606.7,0,0
CPS_MV,D,20140812,000000,12569.4,12622.7,12276.1,12313.4,0,0
CPS_MV,D,20140813,000000,12324.1,12526.7,12324.1,12521.4,0,0
CPS_MV,D,20140814,000000,12505.4,13044,12329.4,13044,0,0
CPS_MV,D,20140818,000000,12905.4,13145.3,12905.4,13017.3,0,0
CPS_MV,D,20140819,000000,13065.3,13065.3,12894.7,12980,0,0
CPS_MV,D,20140820,000000,12905.4,13278.7,12905.4,13278.7,0,0
CPS_MV,D,20140821,000000,13273.3,13316,13134.7,13278.7,0,0
CPS_MV,D,20140822,000000,13134.7,13257.3,12889.4,13076,0,0
CPS_MV,D,20140825,000000,13172,13246.6,13102.7,13225.3,0,0
CPS_MV,D,20140826,000000,13225.3,13492,13129.3,13492,0,0
CPS_MV,D,20140827,000000,13492,13769.3,13470.6,13731.9,0,0
CPS_MV,D,20140828,000000,13785.3,13785.3,13028,13593.3,0,0
CPS_MV,D,20140829,000000,13593.3,13753.3,13582.6,13646.6,0,0
CPS_MV,D,20140901,000000,13747.9,13859.9,13609.3,13811.9,0,0
CPS_MV,D,20140902,000000,13859.9,13859.9,13358.6,13358.6,0,0
CPS_MV,D,20140903,000000,13412,13779.9,13374.6,13779.9,0,0
CPS_MV,D,20140904,000000,13854.6,13854.6,13406.6,13593.3,0,0
CPS_MV,D,20140905,000000,13465.3,13593.3,13385.3,13385.3,0,0
CPS_MV,D,20140908,000000,13401.3,13513.3,13252,13332,0,0
CPS_MV,D,20140909,000000,13358.6,13460,13278.7,13454.6,0,0
CPS_MV,D,20140910,000000,13454.6,13737.3,13380,13651.9,0,0
CPS_MV,D,20140911,000000,13742.6,14185.2,13694.6,13907.9,0,0
CPS_MV,D,20140912,000000,14051.9,14185.2,13668,13998.6,0,0
