<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PB,D,20090109,000000,1.5223,1.5317,1.476,1.476,0,0
MBK_PB,D,20090112,000000,1.4853,1.4853,1.4574,1.4574,0,0
MBK_PB,D,20090113,000000,1.4388,1.4388,1.4109,1.4109,0,0
MBK_PB,D,20090114,000000,1.4388,1.4388,1.2996,1.2996,0,0
MBK_PB,D,20090115,000000,1.281,1.3089,1.216,1.281,0,0
MBK_PB,D,20090116,000000,1.3367,1.3367,1.2347,1.2439,0,0
MBK_PB,D,20090119,000000,1.2624,1.2624,1.1696,1.1696,0,0
MBK_PB,D,20090120,000000,1.1789,1.2067,1.1232,1.1232,0,0
MBK_PB,D,20090121,000000,1.0118,1.0304,0.984,1.0304,0,0
MBK_PB,D,20090122,000000,1.0489,1.0489,0.9004,0.9191,0,0
MBK_PB,D,20090123,000000,0.9004,0.9561,0.8726,0.9561,0,0
MBK_PB,D,20090126,000000,0.9191,0.9654,0.9191,0.9654,0,0
MBK_PB,D,20090127,000000,0.9654,0.984,0.9282,0.9282,0,0
MBK_PB,D,20090128,000000,0.9561,0.9654,0.9282,0.9561,0,0
MBK_PB,D,20090129,000000,0.9561,0.9747,0.9375,0.9561,0,0
MBK_PB,D,20090130,000000,0.9468,0.9654,0.9375,0.9375,0,0
MBK_PB,D,20090202,000000,0.9282,0.9282,0.8633,0.8633,0,0
MBK_PB,D,20090203,000000,0.8633,0.8819,0.789,0.789,0,0
MBK_PB,D,20090204,000000,0.7983,0.8262,0.7613,0.8262,0,0
MBK_PB,D,20090205,000000,0.8355,0.9098,0.8355,0.8448,0,0
MBK_PB,D,20090206,000000,0.9004,0.9098,0.8726,0.9098,0,0
MBK_PB,D,20090209,000000,0.9098,0.9654,0.8633,0.9654,0,0
MBK_PB,D,20090210,000000,0.9654,0.984,0.9375,0.9468,0,0
MBK_PB,D,20090211,000000,0.9191,0.9282,0.9098,0.9282,0,0
MBK_PB,D,20090212,000000,0.9375,0.9375,0.8539,0.8911,0,0
MBK_PB,D,20090213,000000,0.8911,0.9098,0.8633,0.8726,0,0
MBK_PB,D,20090216,000000,0.8539,0.8633,0.8169,0.8169,0,0
MBK_PB,D,20090217,000000,0.8076,0.8076,0.7055,0.7055,0,0
MBK_PB,D,20090218,000000,0.7148,0.7148,0.6219,0.6869,0,0
MBK_PB,D,20090219,000000,0.7055,0.789,0.7055,0.7613,0,0
MBK_PB,D,20090220,000000,0.7241,0.752,0.7148,0.7426,0,0
MBK_PB,D,20090223,000000,0.7704,0.7704,0.7148,0.7148,0,0
MBK_PB,D,20090224,000000,0.6961,0.6961,0.6498,0.6591,0,0
MBK_PB,D,20090225,000000,0.6869,0.7241,0.6684,0.6961,0,0
MBK_PB,D,20090226,000000,0.6777,0.6961,0.6777,0.6869,0,0
MBK_PB,D,20090227,000000,0.6684,0.7055,0.6684,0.6777,0,0
MBK_PB,D,20090302,000000,0.6684,0.6684,0.6498,0.6591,0,0
MBK_PB,D,20090303,000000,0.6591,0.6961,0.6591,0.6777,0,0
MBK_PB,D,20090304,000000,0.6961,0.7333,0.6961,0.7333,0,0
MBK_PB,D,20090305,000000,0.7333,0.7333,0.7241,0.7333,0,0
MBK_PB,D,20090306,000000,0.7055,0.7797,0.7055,0.7704,0,0
MBK_PB,D,20090309,000000,0.7797,0.7797,0.7333,0.7426,0,0
MBK_PB,D,20090310,000000,0.7426,0.7704,0.7241,0.7241,0,0
MBK_PB,D,20090311,000000,0.7426,0.752,0.7241,0.7426,0,0
MBK_PB,D,20090312,000000,0.7333,0.752,0.7148,0.752,0,0
MBK_PB,D,20090313,000000,0.7797,0.8448,0.7797,0.8169,0,0
MBK_PB,D,20090316,000000,0.8355,0.8539,0.8262,0.8448,0,0
MBK_PB,D,20090317,000000,0.8355,0.8355,0.8076,0.8169,0,0
MBK_PB,D,20090318,000000,0.8169,0.8169,0.7704,0.7797,0,0
MBK_PB,D,20090319,000000,0.789,0.8169,0.789,0.8076,0,0
MBK_PB,D,20090320,000000,0.7983,0.8169,0.7983,0.8169,0,0
MBK_PB,D,20090323,000000,0.8169,0.8539,0.8169,0.8539,0,0
MBK_PB,D,20090324,000000,0.8819,0.8819,0.8448,0.8448,0,0
MBK_PB,D,20090325,000000,0.8262,0.8726,0.8262,0.8726,0,0
MBK_PB,D,20090326,000000,0.8726,0.8726,0.8539,0.8726,0,0
MBK_PB,D,20090327,000000,0.8633,0.8633,0.8262,0.8262,0,0
MBK_PB,D,20090330,000000,0.8076,0.8076,0.7426,0.7426,0,0
MBK_PB,D,20090331,000000,0.752,0.7613,0.7148,0.7148,0,0
MBK_PB,D,20090401,000000,0.7241,0.7241,0.6777,0.6961,0,0
MBK_PB,D,20090402,000000,0.7241,0.789,0.6961,0.789,0,0
MBK_PB,D,20090403,000000,0.7983,0.8911,0.7983,0.8448,0,0
MBK_PB,D,20090406,000000,0.8633,0.8726,0.8169,0.8262,0,0
MBK_PB,D,20090407,000000,0.8262,0.8262,0.8076,0.8076,0,0
MBK_PB,D,20090408,000000,0.789,0.8726,0.789,0.8633,0,0
MBK_PB,D,20090409,000000,0.8633,0.8911,0.8355,0.8819,0,0
MBK_PB,D,20090414,000000,0.8911,0.9098,0.8819,0.9098,0,0
MBK_PB,D,20090415,000000,0.9098,0.9282,0.8726,0.9004,0,0
MBK_PB,D,20090416,000000,0.9191,0.9191,0.8726,0.8819,0,0
MBK_PB,D,20090417,000000,0.8819,0.8819,0.8355,0.8355,0,0
MBK_PB,D,20090420,000000,0.8448,0.8448,0.8076,0.8169,0,0
MBK_PB,D,20090421,000000,0.8262,0.8448,0.8169,0.8448,0,0
MBK_PB,D,20090422,000000,0.8448,0.9098,0.8448,0.9098,0,0
MBK_PB,D,20090423,000000,0.9004,0.9098,0.8911,0.8911,0,0
MBK_PB,D,20090424,000000,0.9004,0.9191,0.8911,0.9191,0,0
MBK_PB,D,20090427,000000,0.9004,0.9098,0.8911,0.9004,0,0
MBK_PB,D,20090428,000000,0.8819,0.8819,0.8539,0.8726,0,0
MBK_PB,D,20090429,000000,0.9004,0.9747,0.9004,0.9561,0,0
MBK_PB,D,20090430,000000,0.9654,1.0304,0.9654,1.0211,0,0
MBK_PB,D,20090504,000000,1.0582,1.0953,1.0489,1.0953,0,0
MBK_PB,D,20090505,000000,1.0861,1.1325,1.0861,1.1046,0,0
MBK_PB,D,20090506,000000,1.0769,1.1232,1.0769,1.0953,0,0
MBK_PB,D,20090507,000000,1.1139,1.1232,1.1046,1.1232,0,0
MBK_PB,D,20090508,000000,1.0953,1.0953,1.0769,1.0769,0,0
MBK_PB,D,20090511,000000,1.0953,1.0953,1.0489,1.0582,0,0
MBK_PB,D,20090512,000000,1.0953,1.0953,1.0582,1.0582,0,0
MBK_PB,D,20090513,000000,1.0861,1.0861,1.0304,1.0304,0,0
MBK_PB,D,20090514,000000,1.0118,1.0304,0.9933,1.0026,0,0
MBK_PB,D,20090515,000000,1.0118,1.0118,0.984,1.0118,0,0
MBK_PB,D,20090518,000000,0.984,1.0489,0.984,1.0489,0,0
MBK_PB,D,20090519,000000,1.0861,1.0953,1.0489,1.0582,0,0
MBK_PB,D,20090520,000000,1.0769,1.0953,1.0676,1.0953,0,0
MBK_PB,D,20090521,000000,1.0676,1.0676,1.0397,1.0397,0,0
MBK_PB,D,20090522,000000,1.0397,1.0676,1.0211,1.0397,0,0
MBK_PB,D,20090525,000000,1.0582,1.0582,1.0118,1.0118,0,0
MBK_PB,D,20090526,000000,1.0118,1.0118,0.984,1.0026,0,0
MBK_PB,D,20090527,000000,1.0211,1.0304,1.0026,1.0211,0,0
MBK_PB,D,20090528,000000,1.0211,1.0211,0.984,0.9933,0,0
MBK_PB,D,20090529,000000,1.0118,1.0118,0.9933,0.9933,0,0
MBK_PB,D,20090601,000000,1.0118,1.0861,0.9933,1.0861,0,0
MBK_PB,D,20090602,000000,1.0953,1.1232,1.0953,1.1139,0,0
MBK_PB,D,20090603,000000,1.1139,1.1139,1.1046,1.1046,0,0
MBK_PB,D,20090604,000000,1.0861,1.1418,1.0861,1.1325,0,0
MBK_PB,D,20090605,000000,1.1511,1.1604,1.1139,1.1139,0,0
MBK_PB,D,20090608,000000,1.1139,1.1139,1.0861,1.1046,0,0
MBK_PB,D,20090609,000000,1.1046,1.2067,1.1046,1.2067,0,0
MBK_PB,D,20090610,000000,1.2439,1.3182,1.2439,1.3182,0,0
MBK_PB,D,20090612,000000,1.2996,1.3182,1.281,1.3182,0,0
MBK_PB,D,20090615,000000,1.2903,1.2903,1.2624,1.2624,0,0
MBK_PB,D,20090616,000000,1.2439,1.2903,1.2439,1.2903,0,0
MBK_PB,D,20090617,000000,1.2903,1.2903,1.2067,1.2347,0,0
MBK_PB,D,20090618,000000,1.2254,1.2347,1.2067,1.216,0,0
MBK_PB,D,20090619,000000,1.216,1.2531,1.216,1.2531,0,0
MBK_PB,D,20090622,000000,1.2531,1.2531,1.1789,1.1789,0,0
MBK_PB,D,20090623,000000,1.1882,1.1882,1.1139,1.1139,0,0
MBK_PB,D,20090624,000000,1.1511,1.1696,1.1418,1.1696,0,0
MBK_PB,D,20090625,000000,1.1882,1.1882,1.1511,1.1511,0,0
MBK_PB,D,20090626,000000,1.1789,1.1882,1.1511,1.1511,0,0
MBK_PB,D,20090629,000000,1.1511,1.1789,1.1511,1.1604,0,0
MBK_PB,D,20090630,000000,1.1789,1.1789,1.1511,1.1604,0,0
MBK_PB,D,20090701,000000,1.1604,1.1696,1.1604,1.1696,0,0
MBK_PB,D,20090702,000000,1.1789,1.1789,1.1604,1.1604,0,0
MBK_PB,D,20090703,000000,1.1604,1.1604,1.1511,1.1511,0,0
MBK_PB,D,20090706,000000,1.1696,1.1696,1.1139,1.1325,0,0
MBK_PB,D,20090707,000000,1.1325,1.1604,1.1046,1.1046,0,0
MBK_PB,D,20090708,000000,1.0861,1.0861,1.0582,1.0582,0,0
MBK_PB,D,20090709,000000,1.0676,1.0676,0.984,0.984,0,0
MBK_PB,D,20090710,000000,1.0211,1.0211,1.0118,1.0118,0,0
MBK_PB,D,20090713,000000,1.0118,1.0397,0.9933,1.0397,0,0
MBK_PB,D,20090714,000000,1.0676,1.1511,1.0676,1.1511,0,0
MBK_PB,D,20090715,000000,1.1604,1.1789,1.1418,1.1418,0,0
MBK_PB,D,20090716,000000,1.1604,1.1696,1.1418,1.1604,0,0
MBK_PB,D,20090717,000000,1.1139,1.1139,1.0861,1.0861,0,0
MBK_PB,D,20090720,000000,1.1046,1.1789,1.1046,1.1789,0,0
MBK_PB,D,20090721,000000,1.1789,1.2067,1.1511,1.2067,0,0
MBK_PB,D,20090722,000000,1.1975,1.2439,1.1696,1.1975,0,0
MBK_PB,D,20090723,000000,1.216,1.2624,1.2067,1.2624,0,0
MBK_PB,D,20090724,000000,1.2718,1.281,1.2347,1.2439,0,0
MBK_PB,D,20090727,000000,1.281,1.281,1.2067,1.2067,0,0
MBK_PB,D,20090728,000000,1.2067,1.2439,1.1975,1.1975,0,0
MBK_PB,D,20090729,000000,1.2067,1.2254,1.2067,1.216,0,0
MBK_PB,D,20090730,000000,1.2347,1.2996,1.2254,1.2996,0,0
MBK_PB,D,20090731,000000,1.2996,1.3182,1.281,1.3089,0,0
MBK_PB,D,20090803,000000,1.2996,1.346,1.2996,1.346,0,0
MBK_PB,D,20090804,000000,1.3275,1.3553,1.3089,1.3182,0,0
MBK_PB,D,20090805,000000,1.3367,1.3832,1.3182,1.3182,0,0
MBK_PB,D,20090806,000000,1.3367,1.3553,1.3182,1.3182,0,0
MBK_PB,D,20090807,000000,1.3275,1.346,1.281,1.346,0,0
MBK_PB,D,20090810,000000,1.346,1.346,1.3182,1.3367,0,0
MBK_PB,D,20090811,000000,1.346,1.3739,1.3367,1.346,0,0
MBK_PB,D,20090812,000000,1.3367,1.346,1.2996,1.3182,0,0
MBK_PB,D,20090813,000000,1.3739,1.4109,1.3645,1.4017,0,0
MBK_PB,D,20090814,000000,1.4109,1.4574,1.4109,1.4202,0,0
MBK_PB,D,20090817,000000,1.4202,1.4202,1.3553,1.3739,0,0
MBK_PB,D,20090818,000000,1.3925,1.4109,1.3645,1.4109,0,0
MBK_PB,D,20090819,000000,1.3925,1.4296,1.3739,1.4296,0,0
MBK_PB,D,20090820,000000,1.4574,1.4945,1.4574,1.4945,0,0
MBK_PB,D,20090821,000000,1.5131,1.6895,1.5131,1.6523,0,0
MBK_PB,D,20090824,000000,1.6895,1.7544,1.6895,1.7544,0,0
MBK_PB,D,20090825,000000,1.7266,1.903,1.7266,1.8844,0,0
MBK_PB,D,20090826,000000,1.8844,1.8937,1.7266,1.7266,0,0
MBK_PB,D,20090827,000000,1.7358,1.8009,1.6709,1.6801,0,0
MBK_PB,D,20090828,000000,1.7637,1.7637,1.7266,1.7266,0,0
MBK_PB,D,20090831,000000,1.7173,1.7173,1.6895,1.6895,0,0
MBK_PB,D,20090901,000000,1.7173,1.7173,1.5966,1.6245,0,0
MBK_PB,D,20090902,000000,1.578,1.6245,1.5223,1.5595,0,0
MBK_PB,D,20090903,000000,1.5688,1.6431,1.5688,1.5874,0,0
MBK_PB,D,20090904,000000,1.6431,1.6431,1.5874,1.5874,0,0
MBK_PB,D,20090907,000000,1.6339,1.6616,1.6339,1.6523,0,0
MBK_PB,D,20090908,000000,1.6895,1.7173,1.6709,1.6895,0,0
MBK_PB,D,20090909,000000,1.6988,1.773,1.6709,1.7544,0,0
MBK_PB,D,20090910,000000,1.7823,1.8009,1.7266,1.7637,0,0
MBK_PB,D,20090911,000000,1.7823,1.7823,1.7266,1.7266,0,0
MBK_PB,D,20090914,000000,1.7081,1.7081,1.6616,1.6895,0,0
MBK_PB,D,20090915,000000,1.6988,1.7081,1.6709,1.6895,0,0
MBK_PB,D,20090916,000000,1.7081,1.7452,1.6895,1.7358,0,0
MBK_PB,D,20090917,000000,1.7917,1.7917,1.7358,1.7917,0,0
MBK_PB,D,20090918,000000,1.7637,1.773,1.7544,1.773,0,0
MBK_PB,D,20090921,000000,1.773,1.7823,1.7173,1.7173,0,0
MBK_PB,D,20090922,000000,1.7452,1.8009,1.7452,1.7823,0,0
MBK_PB,D,20090923,000000,1.8009,1.8287,1.773,1.773,0,0
MBK_PB,D,20090924,000000,1.7823,1.8102,1.7452,1.7917,0,0
MBK_PB,D,20090925,000000,1.7917,1.7917,1.7637,1.7637,0,0
MBK_PB,D,20090928,000000,1.7637,1.7917,1.7452,1.773,0,0
MBK_PB,D,20090929,000000,1.7917,1.7917,1.7266,1.7266,0,0
MBK_PB,D,20090930,000000,1.7452,1.773,1.6245,1.6245,0,0
MBK_PB,D,20091001,000000,1.6801,1.7544,1.6616,1.7544,0,0
MBK_PB,D,20091002,000000,1.6988,1.7173,1.6616,1.6709,0,0
MBK_PB,D,20091005,000000,1.6895,1.7173,1.6709,1.7173,0,0
MBK_PB,D,20091006,000000,1.7358,1.7917,1.7358,1.7917,0,0
MBK_PB,D,20091007,000000,1.8194,1.8194,1.7452,1.7544,0,0
MBK_PB,D,20091008,000000,1.7917,1.8102,1.7637,1.8009,0,0
MBK_PB,D,20091009,000000,1.8009,1.8009,1.773,1.773,0,0
MBK_PB,D,20091012,000000,1.8009,1.8287,1.7823,1.8287,0,0
MBK_PB,D,20091013,000000,1.8102,1.8287,1.8009,1.8287,0,0
MBK_PB,D,20091014,000000,1.8287,1.8937,1.8102,1.8937,0,0
MBK_PB,D,20091015,000000,1.8937,1.9122,1.8473,1.8566,0,0
MBK_PB,D,20091016,000000,1.8659,1.8937,1.8102,1.8194,0,0
MBK_PB,D,20091019,000000,1.8287,1.8566,1.8287,1.8287,0,0
MBK_PB,D,20091020,000000,1.8659,1.8844,1.8473,1.8844,0,0
MBK_PB,D,20091021,000000,1.8844,1.903,1.8473,1.903,0,0
MBK_PB,D,20091022,000000,1.8937,1.9215,1.8659,1.9215,0,0
MBK_PB,D,20091023,000000,1.9308,1.9865,1.9308,1.968,0,0
MBK_PB,D,20091026,000000,1.9587,1.9587,1.9122,1.9215,0,0
MBK_PB,D,20091027,000000,1.8937,1.8937,1.8659,1.8659,0,0
MBK_PB,D,20091028,000000,1.8473,1.8751,1.8287,1.8287,0,0
MBK_PB,D,20091029,000000,1.8287,1.8844,1.8194,1.8473,0,0
MBK_PB,D,20091030,000000,1.8751,1.8751,1.8379,1.8473,0,0
MBK_PB,D,20091102,000000,1.8379,1.8473,1.8379,1.8379,0,0
MBK_PB,D,20091103,000000,1.8566,1.8566,1.7544,1.7544,0,0
MBK_PB,D,20091104,000000,1.7823,1.7823,1.7266,1.7358,0,0
MBK_PB,D,20091105,000000,1.7358,1.7358,1.6431,1.6431,0,0
MBK_PB,D,20091106,000000,1.6801,1.6801,1.5688,1.578,0,0
MBK_PB,D,20091109,000000,1.6059,1.6431,1.5966,1.6431,0,0
MBK_PB,D,20091110,000000,1.6616,1.6616,1.6339,1.6339,0,0
MBK_PB,D,20091112,000000,1.6431,1.6431,1.6152,1.6152,0,0
MBK_PB,D,20091113,000000,1.6152,1.6431,1.6059,1.6059,0,0
MBK_PB,D,20091116,000000,1.6523,1.6709,1.6523,1.6616,0,0
MBK_PB,D,20091117,000000,1.6709,1.6709,1.6339,1.6339,0,0
MBK_PB,D,20091118,000000,1.6339,1.6431,1.6339,1.6339,0,0
MBK_PB,D,20091119,000000,1.6152,1.6152,1.5874,1.5874,0,0
MBK_PB,D,20091120,000000,1.5874,1.6059,1.5595,1.5595,0,0
MBK_PB,D,20091123,000000,1.5874,1.6059,1.5688,1.6059,0,0
MBK_PB,D,20091124,000000,1.5966,1.6152,1.5874,1.5874,0,0
MBK_PB,D,20091125,000000,1.6152,1.6245,1.578,1.578,0,0
MBK_PB,D,20091126,000000,1.5966,1.5966,1.541,1.541,0,0
MBK_PB,D,20091127,000000,1.4853,1.5317,1.4853,1.5131,0,0
MBK_PB,D,20091130,000000,1.578,1.578,1.5131,1.5131,0,0
MBK_PB,D,20091201,000000,1.5131,1.578,1.5131,1.5688,0,0
MBK_PB,D,20091202,000000,1.5966,1.6059,1.578,1.5966,0,0
MBK_PB,D,20091203,000000,1.6245,1.6339,1.6152,1.6152,0,0
MBK_PB,D,20091204,000000,1.6059,1.6616,1.6059,1.6616,0,0
MBK_PB,D,20091207,000000,1.6431,1.6616,1.6339,1.6616,0,0
MBK_PB,D,20091208,000000,1.6431,1.6616,1.6152,1.6152,0,0
MBK_PB,D,20091209,000000,1.6152,1.6431,1.6059,1.6059,0,0
MBK_PB,D,20091210,000000,1.6059,1.6339,1.6059,1.6339,0,0
MBK_PB,D,20091211,000000,1.6523,1.6523,1.6059,1.6523,0,0
MBK_PB,D,20091214,000000,1.6616,1.6709,1.6616,1.6616,0,0
MBK_PB,D,20091215,000000,1.6431,1.6616,1.6245,1.6431,0,0
MBK_PB,D,20091216,000000,1.6616,1.6616,1.6431,1.6431,0,0
MBK_PB,D,20091217,000000,1.6339,1.6431,1.6339,1.6431,0,0
MBK_PB,D,20091218,000000,1.6339,1.6523,1.6245,1.6245,0,0
MBK_PB,D,20091221,000000,1.6152,1.6431,1.6059,1.6245,0,0
MBK_PB,D,20091222,000000,1.6245,1.6616,1.6245,1.6616,0,0
MBK_PB,D,20091223,000000,1.6431,1.6616,1.6431,1.6431,0,0
MBK_PB,D,20091228,000000,1.6616,1.6616,1.6431,1.6616,0,0
MBK_PB,D,20091229,000000,1.6709,1.6801,1.6523,1.6801,0,0
MBK_PB,D,20091230,000000,1.6801,1.7173,1.6801,1.7173,0,0
MBK_PB,D,20091231,000000,1.7173,1.7173,1.7081,1.7081,0,0
MBK_PB,D,20100104,000000,1.7081,1.7917,1.7081,1.7823,0,0
MBK_PB,D,20100105,000000,1.8009,1.8379,1.8009,1.8287,0,0
MBK_PB,D,20100106,000000,1.8287,1.8379,1.8102,1.8379,0,0
MBK_PB,D,20100107,000000,1.7823,1.8287,1.7823,1.8009,0,0
MBK_PB,D,20100108,000000,1.8379,1.8566,1.7823,1.8009,0,0
MBK_PB,D,20100111,000000,1.8379,1.8566,1.8379,1.8379,0,0
MBK_PB,D,20100112,000000,1.8194,1.8473,1.8194,1.8194,0,0
MBK_PB,D,20100113,000000,1.8194,1.8566,1.8194,1.8566,0,0
MBK_PB,D,20100114,000000,1.8751,1.8751,1.8473,1.8566,0,0
MBK_PB,D,20100115,000000,1.8566,1.8659,1.8473,1.8566,0,0
MBK_PB,D,20100118,000000,1.8751,1.8751,1.8566,1.8751,0,0
MBK_PB,D,20100119,000000,1.8844,1.903,1.8659,1.903,0,0
MBK_PB,D,20100120,000000,1.903,1.9401,1.8844,1.9122,0,0
MBK_PB,D,20100121,000000,1.8937,1.8937,1.8287,1.8473,0,0
MBK_PB,D,20100122,000000,1.8194,1.8194,1.7637,1.7637,0,0
MBK_PB,D,20100125,000000,1.7637,1.7823,1.7544,1.7544,0,0
MBK_PB,D,20100126,000000,1.7266,1.7544,1.6895,1.7544,0,0
MBK_PB,D,20100127,000000,1.7637,1.7823,1.7358,1.7358,0,0
MBK_PB,D,20100128,000000,1.7544,1.773,1.7081,1.7081,0,0
MBK_PB,D,20100129,000000,1.7081,1.7173,1.6895,1.6988,0,0
MBK_PB,D,20100201,000000,1.6988,1.6988,1.6709,1.6709,0,0
MBK_PB,D,20100202,000000,1.6895,1.6895,1.6709,1.6709,0,0
MBK_PB,D,20100203,000000,1.6895,1.7081,1.6801,1.6801,0,0
MBK_PB,D,20100204,000000,1.6895,1.6895,1.5966,1.5966,0,0
MBK_PB,D,20100205,000000,1.5688,1.5688,1.5223,1.5223,0,0
MBK_PB,D,20100208,000000,1.5503,1.578,1.4945,1.5223,0,0
MBK_PB,D,20100209,000000,1.541,1.5595,1.5317,1.5317,0,0
MBK_PB,D,20100210,000000,1.5595,1.5595,1.5223,1.5223,0,0
MBK_PB,D,20100211,000000,1.5223,1.5317,1.476,1.476,0,0
MBK_PB,D,20100212,000000,1.5131,1.5223,1.4853,1.5223,0,0
MBK_PB,D,20100215,000000,1.5223,1.5317,1.5038,1.5317,0,0
MBK_PB,D,20100216,000000,1.5595,1.578,1.5503,1.5595,0,0
MBK_PB,D,20100217,000000,1.5966,1.6059,1.5874,1.6059,0,0
MBK_PB,D,20100218,000000,1.5966,1.5966,1.5595,1.5595,0,0
MBK_PB,D,20100219,000000,1.541,1.5688,1.5317,1.5317,0,0
MBK_PB,D,20100222,000000,1.5503,1.5503,1.5131,1.5131,0,0
MBK_PB,D,20100223,000000,1.5131,1.5317,1.476,1.476,0,0
MBK_PB,D,20100224,000000,1.476,1.4945,1.4667,1.4667,0,0
MBK_PB,D,20100225,000000,1.4667,1.4853,1.4202,1.4202,0,0
MBK_PB,D,20100226,000000,1.4388,1.4945,1.4296,1.4945,0,0
MBK_PB,D,20100301,000000,1.476,1.476,1.4202,1.4388,0,0
MBK_PB,D,20100302,000000,1.4574,1.4853,1.4481,1.476,0,0
MBK_PB,D,20100303,000000,1.4945,1.5317,1.4853,1.5317,0,0
MBK_PB,D,20100304,000000,1.5223,1.5223,1.5038,1.5131,0,0
MBK_PB,D,20100305,000000,1.5131,1.5317,1.5038,1.5317,0,0
MBK_PB,D,20100308,000000,1.541,1.541,1.5223,1.541,0,0
MBK_PB,D,20100309,000000,1.5317,1.5317,1.5038,1.5131,0,0
MBK_PB,D,20100310,000000,1.5223,1.5317,1.5131,1.5317,0,0
MBK_PB,D,20100311,000000,1.5317,1.5317,1.5038,1.5131,0,0
MBK_PB,D,20100312,000000,1.5131,1.5503,1.5131,1.5317,0,0
MBK_PB,D,20100315,000000,1.5317,1.5317,1.5131,1.5223,0,0
MBK_PB,D,20100316,000000,1.5317,1.541,1.5131,1.541,0,0
MBK_PB,D,20100317,000000,1.5503,1.5966,1.5503,1.5874,0,0
MBK_PB,D,20100318,000000,1.5688,1.5966,1.5688,1.5874,0,0
MBK_PB,D,20100319,000000,1.5966,1.6245,1.5688,1.5874,0,0
MBK_PB,D,20100322,000000,1.5874,1.6245,1.5874,1.6152,0,0
MBK_PB,D,20100323,000000,1.6152,1.6339,1.6152,1.6339,0,0
MBK_PB,D,20100324,000000,1.6339,1.6339,1.6152,1.6245,0,0
MBK_PB,D,20100325,000000,1.6339,1.6801,1.6245,1.6801,0,0
MBK_PB,D,20100326,000000,1.6801,1.6988,1.6801,1.6988,0,0
MBK_PB,D,20100329,000000,1.7081,1.7266,1.6988,1.7266,0,0
MBK_PB,D,20100330,000000,1.7173,1.7173,1.6988,1.7081,0,0
MBK_PB,D,20100331,000000,1.7081,1.7081,1.6709,1.6801,0,0
MBK_PB,D,20100401,000000,1.6801,1.7452,1.6801,1.7452,0,0
MBK_PB,D,20100406,000000,1.7452,1.773,1.7452,1.773,0,0
MBK_PB,D,20100407,000000,1.773,1.773,1.7544,1.7637,0,0
MBK_PB,D,20100408,000000,1.7452,1.7452,1.7173,1.7173,0,0
MBK_PB,D,20100409,000000,1.7266,1.8102,1.7266,1.8009,0,0
MBK_PB,D,20100412,000000,1.7917,1.8379,1.7917,1.8379,0,0
MBK_PB,D,20100413,000000,1.8287,1.8659,1.8194,1.8659,0,0
MBK_PB,D,20100414,000000,1.8379,1.8937,1.8379,1.8937,0,0
MBK_PB,D,20100415,000000,1.903,1.903,1.8751,1.8937,0,0
MBK_PB,D,20100416,000000,1.8751,1.8751,1.8473,1.8566,0,0
MBK_PB,D,20100419,000000,1.8287,1.8287,1.7637,1.773,0,0
MBK_PB,D,20100420,000000,1.8009,1.8194,1.7917,1.8102,0,0
MBK_PB,D,20100421,000000,1.8287,1.8473,1.773,1.7823,0,0
MBK_PB,D,20100422,000000,1.773,1.7823,1.7081,1.7081,0,0
MBK_PB,D,20100423,000000,1.7358,1.773,1.7266,1.773,0,0
MBK_PB,D,20100426,000000,1.8009,1.8473,1.8009,1.8473,0,0
MBK_PB,D,20100427,000000,1.8102,1.8379,1.7917,1.7917,0,0
MBK_PB,D,20100428,000000,1.7358,1.7823,1.7358,1.7452,0,0
MBK_PB,D,20100429,000000,1.7637,1.7917,1.7544,1.7917,0,0
MBK_PB,D,20100430,000000,1.8287,1.8287,1.7173,1.7173,0,0
MBK_PB,D,20100504,000000,1.7358,1.7358,1.6431,1.6523,0,0
MBK_PB,D,20100505,000000,1.6339,1.6616,1.6152,1.6245,0,0
MBK_PB,D,20100506,000000,1.6152,1.6616,1.6152,1.6431,0,0
MBK_PB,D,20100507,000000,1.5874,1.6339,1.5874,1.6152,0,0
MBK_PB,D,20100510,000000,1.6523,1.6895,1.6523,1.6801,0,0
MBK_PB,D,20100511,000000,1.6801,1.6801,1.6431,1.6523,0,0
MBK_PB,D,20100512,000000,1.6709,1.6801,1.6523,1.6709,0,0
MBK_PB,D,20100513,000000,1.6988,1.6988,1.6152,1.6245,0,0
MBK_PB,D,20100514,000000,1.4574,1.4574,1.4296,1.4574,0,0
MBK_PB,D,20100517,000000,1.4574,1.4853,1.4481,1.4667,0,0
MBK_PB,D,20100518,000000,1.4945,1.5038,1.4667,1.476,0,0
MBK_PB,D,20100519,000000,1.4667,1.4667,1.4202,1.4296,0,0
MBK_PB,D,20100520,000000,1.4296,1.4296,1.3553,1.3553,0,0
MBK_PB,D,20100521,000000,1.3553,1.3739,1.3089,1.346,0,0
MBK_PB,D,20100524,000000,1.3739,1.4017,1.3553,1.3925,0,0
MBK_PB,D,20100525,000000,1.3739,1.3739,1.3553,1.3553,0,0
MBK_PB,D,20100526,000000,1.4017,1.5131,1.3925,1.5131,0,0
MBK_PB,D,20100527,000000,1.4945,1.5131,1.4667,1.5038,0,0
MBK_PB,D,20100528,000000,1.5131,1.5503,1.5038,1.5503,0,0
MBK_PB,D,20100531,000000,1.5503,1.5595,1.541,1.5595,0,0
