<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20090107,000000,3191.43,3321.59,3181.78,3200.11,0,0
KGH_MV,D,20090108,000000,3083.45,3205.88,3083.45,3191.43,0,0
KGH_MV,D,20090109,000000,3210.71,3239.64,3152.87,3152.87,0,0
KGH_MV,D,20090112,000000,3143.21,3143.21,3026.55,3037.14,0,0
KGH_MV,D,20090113,000000,2931.09,3008.23,2881.92,3000.52,0,0
KGH_MV,D,20090114,000000,3052.58,3052.58,2846.24,2853.96,0,0
KGH_MV,D,20090115,000000,2853.96,2935.91,2794.2,2873.23,0,0
KGH_MV,D,20090116,000000,2988.95,3012.09,2945.55,3011.13,0,0
KGH_MV,D,20090119,000000,3056.43,3129.71,3010.17,3056.43,0,0
KGH_MV,D,20090120,000000,2988.95,3056.43,2950.38,3048.73,0,0
KGH_MV,D,20090121,000000,2987.03,3047.77,2939.77,3016.91,0,0
KGH_MV,D,20090122,000000,3104.66,3104.66,2699.69,2709.34,0,0
KGH_MV,D,20090123,000000,2670.78,2688.12,2635.09,2651.48,0,0
KGH_MV,D,20090126,000000,2680.41,2974.49,2680.41,2974.49,0,0
KGH_MV,D,20090127,000000,2951.34,2951.34,2805.76,2805.76,0,0
KGH_MV,D,20090128,000000,2911.81,2950.38,2805.76,2873.23,0,0
KGH_MV,D,20090129,000000,2891.56,2927.22,2807.69,2906.03,0,0
KGH_MV,D,20090130,000000,2853.96,2921.46,2835.64,2902.16,0,0
KGH_MV,D,20090202,000000,2853.96,2853.96,2776.84,2794.2,0,0
KGH_MV,D,20090203,000000,2838.54,2838.54,2748.87,2805.76,0,0
KGH_MV,D,20090204,000000,2834.68,3037.14,2805.76,3037.14,0,0
KGH_MV,D,20090205,000000,3037.14,3266.63,3037.14,3133.58,0,0
KGH_MV,D,20090206,000000,3258.91,3374.61,3258.91,3374.61,0,0
KGH_MV,D,20090209,000000,3456.58,3610.82,3408.35,3610.82,0,0
KGH_MV,D,20090210,000000,3528.89,3587.69,3466.21,3526.97,0,0
KGH_MV,D,20090211,000000,3385.21,3385.21,3274.34,3287.84,0,0
KGH_MV,D,20090212,000000,3287.84,3287.84,3133.58,3133.58,0,0
KGH_MV,D,20090213,000000,3220.36,3306.16,3133.58,3234.81,0,0
KGH_MV,D,20090216,000000,3230,3354.38,3215.54,3326.42,0,0
KGH_MV,D,20090217,000000,3258.91,3478.76,3181.78,3181.78,0,0
KGH_MV,D,20090218,000000,3239.64,3309.05,3152.87,3268.54,0,0
KGH_MV,D,20090219,000000,3355.34,3369.79,3232.88,3263.73,0,0
KGH_MV,D,20090220,000000,3217.46,3217.46,3141.28,3182.74,0,0
KGH_MV,D,20090223,000000,3306.16,3306.16,3177.93,3258.91,0,0
KGH_MV,D,20090224,000000,3191.43,3210.71,3047.77,3205.88,0,0
KGH_MV,D,20090225,000000,3281.08,3287.84,3145.13,3145.13,0,0
KGH_MV,D,20090226,000000,3172.14,3422.82,3172.14,3422.82,0,0
KGH_MV,D,20090227,000000,3345.69,3526.97,3292.69,3292.69,0,0
KGH_MV,D,20090302,000000,3278.19,3422.82,3278.19,3393.89,0,0
KGH_MV,D,20090303,000000,3374.61,3575.16,3374.61,3567.44,0,0
KGH_MV,D,20090304,000000,3663.89,4027.37,3663.89,4025.43,0,0
KGH_MV,D,20090305,000000,4155.6,4155.6,3885.63,4039.9,0,0
KGH_MV,D,20090306,000000,3960.83,4209.59,3960.83,4200.91,0,0
KGH_MV,D,20090309,000000,4145.96,4145.96,3989.75,4054.35,0,0
KGH_MV,D,20090310,000000,4083.28,4343.61,4083.28,4252.03,0,0
KGH_MV,D,20090311,000000,4348.43,4454.49,4232.74,4232.74,0,0
KGH_MV,D,20090312,000000,4166.22,4300.22,4155.6,4155.6,0,0
KGH_MV,D,20090313,000000,4271.3,4271.3,4097.73,4097.73,0,0
KGH_MV,D,20090316,000000,4184.53,4285.78,4184.53,4285.78,0,0
KGH_MV,D,20090317,000000,4271.3,4271.3,4145.96,4194.17,0,0
KGH_MV,D,20090318,000000,4232.74,4232.74,4099.68,4128.6,0,0
KGH_MV,D,20090319,000000,4188.37,4360.96,4188.37,4357.12,0,0
KGH_MV,D,20090320,000000,4358.09,4515.26,4358.09,4437.13,0,0
KGH_MV,D,20090323,000000,4608.77,4777.49,4608.77,4763.06,0,0
KGH_MV,D,20090324,000000,4917.29,4917.29,4763.06,4825.7,0,0
KGH_MV,D,20090325,000000,4805.46,4820.88,4652.14,4820.88,0,0
KGH_MV,D,20090326,000000,4912.48,4912.48,4811.23,4859.44,0,0
KGH_MV,D,20090327,000000,4811.23,4811.23,4456.42,4473.78,0,0
KGH_MV,D,20090330,000000,4261.65,4261.65,4117.03,4223.09,0,0
KGH_MV,D,20090331,000000,4338.8,4473.78,4338.8,4405.31,0,0
KGH_MV,D,20090401,000000,4435.21,4480.51,4295.4,4478.6,0,0
KGH_MV,D,20090402,000000,4647.31,4917.29,4478.6,4917.29,0,0
KGH_MV,D,20090403,000000,4917.29,5283.68,4917.29,5148.71,0,0
KGH_MV,D,20090406,000000,5302.97,5457.25,5081.21,5187.26,0,0
KGH_MV,D,20090407,000000,5201.72,5201.72,4917.29,4917.29,0,0
KGH_MV,D,20090408,000000,4771.7,5110.13,4771.7,5110.13,0,0
KGH_MV,D,20090409,000000,5230.65,5418.69,5100.49,5418.69,0,0
KGH_MV,D,20090414,000000,5302.97,5712.74,5302.97,5630.79,0,0
KGH_MV,D,20090415,000000,5544.01,5630.79,5471.7,5630.79,0,0
KGH_MV,D,20090416,000000,5717.56,5717.56,5505.44,5505.44,0,0
KGH_MV,D,20090417,000000,5529.55,5529.55,5225.83,5380.11,0,0
KGH_MV,D,20090420,000000,5307.78,5307.78,5110.13,5129.42,0,0
KGH_MV,D,20090421,000000,5061.92,5254.75,5061.92,5182.44,0,0
KGH_MV,D,20090422,000000,5254.75,5428.32,5254.75,5399.39,0,0
KGH_MV,D,20090423,000000,5399.39,5457.25,5312.62,5312.62,0,0
KGH_MV,D,20090424,000000,5293.32,5659.71,5293.32,5659.71,0,0
KGH_MV,D,20090427,000000,5481.34,5669.36,5481.34,5534.37,0,0
KGH_MV,D,20090428,000000,5399.39,5466.87,5327.07,5389.75,0,0
KGH_MV,D,20090429,000000,5486.16,5727.21,5486.16,5645.26,0,0
KGH_MV,D,20090430,000000,5736.84,5794.69,5592.22,5722.38,0,0
KGH_MV,D,20090504,000000,5813.97,6122.51,5813.97,6074.29,0,0
KGH_MV,D,20090505,000000,6161.08,6305.72,6069.49,6079.13,0,0
KGH_MV,D,20090506,000000,6055.01,6185.23,6050.23,6050.23,0,0
KGH_MV,D,20090507,000000,6209.28,6474.4,6190,6190,0,0
KGH_MV,D,20090508,000000,6363.53,6850.47,6271.98,6749.25,0,0
KGH_MV,D,20090511,000000,6845.64,6845.64,6561.24,6729.93,0,0
KGH_MV,D,20090512,000000,6662.5,6826.38,6498.53,6556.41,0,0
KGH_MV,D,20090513,000000,6623.89,6623.89,6305.72,6305.72,0,0
KGH_MV,D,20090514,000000,6238.23,6488.9,6228.6,6310.52,0,0
KGH_MV,D,20090515,000000,6676.9,6676.9,6459.99,6459.99,0,0
KGH_MV,D,20090518,000000,6556.41,6686.54,6556.41,6643.17,0,0
KGH_MV,D,20090519,000000,6797.41,6932.4,6797.41,6879.39,0,0
KGH_MV,D,20090520,000000,6898.66,7115.65,6898.66,6932.4,0,0
KGH_MV,D,20090521,000000,6893.88,6903.5,6729.93,6729.93,0,0
KGH_MV,D,20090522,000000,6749.25,6811.89,6729.93,6768.53,0,0
KGH_MV,D,20090525,000000,7004.77,7004.77,6720.28,6720.28,0,0
KGH_MV,D,20090526,000000,6758.87,6807.11,6657.63,6797.41,0,0
KGH_MV,D,20090527,000000,6908.3,6980.64,6797.41,6802.26,0,0
KGH_MV,D,20090528,000000,6836.01,6845.64,6725.14,6725.14,0,0
KGH_MV,D,20090529,000000,6840.87,6990.27,6758.87,6758.87,0,0
KGH_MV,D,20090601,000000,7038.5,7183.13,6758.87,7183.13,0,0
KGH_MV,D,20090602,000000,7221.66,7477.16,7221.66,7385.62,0,0
KGH_MV,D,20090603,000000,7462.74,7462.74,7260.25,7260.25,0,0
KGH_MV,D,20090604,000000,7265.04,7375.93,7260.25,7337.38,0,0
KGH_MV,D,20090605,000000,7457.9,7694.14,7457.9,7462.74,0,0
KGH_MV,D,20090608,000000,7462.74,7462.74,7240.99,7269.89,0,0
KGH_MV,D,20090609,000000,7298.79,7559.15,7298.79,7559.15,0,0
KGH_MV,D,20090610,000000,7723.04,8050.89,7723.04,8050.89,0,0
KGH_MV,D,20090612,000000,8156.93,8402.8,8156.93,8388.31,0,0
KGH_MV,D,20090615,000000,8330.45,8330.45,8147.28,8147.28,0,0
KGH_MV,D,20090616,000000,8031.56,8446.17,7906.26,8263.02,0,0
KGH_MV,D,20090617,000000,8455.81,8484.76,7877.3,7886.93,0,0
KGH_MV,D,20090618,000000,7915.89,7997.83,7713.4,7882.14,0,0
KGH_MV,D,20090619,000000,7886.93,8190.68,7829.13,8031.56,0,0
KGH_MV,D,20090622,000000,8002.65,8002.65,7327.75,7327.75,0,0
KGH_MV,D,20090623,000000,7125.27,7375.93,7081.88,7260.25,0,0
KGH_MV,D,20090624,000000,7453.04,7742.31,7419.31,7742.31,0,0
KGH_MV,D,20090625,000000,7911.05,7911.05,7752,7809.8,0,0
KGH_MV,D,20090626,000000,7978.55,8070.17,7973.75,8050.89,0,0
KGH_MV,D,20090629,000000,8099.07,8291.92,8031.56,8079.78,0,0
KGH_MV,D,20090630,000000,8282.27,8282.27,7809.8,7858.03,0,0
KGH_MV,D,20090701,000000,7944.8,8021.91,7886.93,7993.03,0,0
KGH_MV,D,20090702,000000,8031.56,8031.56,7617.02,7617.02,0,0
KGH_MV,D,20090703,000000,7713.4,7713.4,7361.49,7404.87,0,0
KGH_MV,D,20090706,000000,7231.29,7486.8,7192.77,7351.86,0,0
KGH_MV,D,20090707,000000,7472.38,7655.55,7400.04,7453.04,0,0
KGH_MV,D,20090708,000000,7419.31,7703.77,7419.31,7568.78,0,0
KGH_MV,D,20090709,000000,7703.77,7896.56,7703.77,7896.56,0,0
KGH_MV,D,20090710,000000,7896.56,7896.56,7578.41,7592.9,0,0
KGH_MV,D,20090713,000000,7520.55,7612.17,7482.02,7612.17,0,0
KGH_MV,D,20090714,000000,7923.45,8025.32,7900.83,8025.32,0,0
KGH_MV,D,20090715,000000,8257.34,8427.14,8257.34,8427.14,0,0
KGH_MV,D,20090716,000000,8421.49,8517.71,8376.23,8489.38,0,0
KGH_MV,D,20090717,000000,8489.38,8602.59,8489.38,8591.27,0,0
KGH_MV,D,20090720,000000,8704.48,9044.09,8704.48,9044.09,0,0
KGH_MV,D,20090721,000000,9049.72,9225.13,8998.76,9055.4,0,0
KGH_MV,D,20090722,000000,9044.09,9055.4,8568.62,8806.38,0,0
KGH_MV,D,20090723,000000,8840.29,9191.21,8840.29,9191.21,0,0
KGH_MV,D,20090724,000000,9253.46,9485.49,9253.46,9366.67,0,0
KGH_MV,D,20090727,000000,9542.11,9627.01,9394.93,9508.14,0,0
KGH_MV,D,20090728,000000,9536.45,9587.36,9281.75,9281.75,0,0
KGH_MV,D,20090729,000000,9044.09,9315.69,9044.09,9168.56,0,0
KGH_MV,D,20090730,000000,9213.87,9717.51,9208.2,9717.51,0,0
KGH_MV,D,20090731,000000,9717.51,9791.16,9564.71,9791.16,0,0
KGH_MV,D,20090803,000000,9926.93,10515.5,9926.93,10515.5,0,0
KGH_MV,D,20090804,000000,10413.7,10838.1,10340.2,10838.1,0,0
KGH_MV,D,20090805,000000,10753.3,11036.1,10187.3,10187.3,0,0
KGH_MV,D,20090806,000000,10526.9,10662.7,10243.9,10243.9,0,0
KGH_MV,D,20090807,000000,10243.9,10300.5,9864.69,9966.53,0,0
KGH_MV,D,20090810,000000,10192.9,10215.5,9621.35,9791.16,0,0
KGH_MV,D,20090811,000000,9757.18,9757.18,9213.87,9225.13,0,0
KGH_MV,D,20090812,000000,9078,9474.16,8993.1,9117.63,0,0
KGH_MV,D,20090813,000000,9677.92,9723.19,9547.78,9610.03,0,0
KGH_MV,D,20090814,000000,9762.81,10102.5,9627.01,9627.01,0,0
KGH_MV,D,20090817,000000,9485.49,9485.49,9247.77,9310.02,0,0
KGH_MV,D,20090818,000000,9468.49,9468.49,9310.02,9462.9,0,0
KGH_MV,D,20090819,000000,9372.33,9372.33,9253.46,9281.75,0,0
KGH_MV,D,20090820,000000,9564.71,9706.25,9564.71,9694.92,0,0
KGH_MV,D,20090821,000000,9700.59,10068.4,9700.59,10068.4,0,0
KGH_MV,D,20090824,000000,10204.2,10357.1,10204.2,10357.1,0,0
KGH_MV,D,20090825,000000,10187.3,10311.8,10147.7,10243.9,0,0
KGH_MV,D,20090826,000000,10175.9,10187.3,9745.84,9904.26,0,0
KGH_MV,D,20090827,000000,9757.18,9960.79,9508.14,9508.14,0,0
KGH_MV,D,20090828,000000,9847.7,10034.4,9847.7,9960.79,0,0
KGH_MV,D,20090831,000000,9751.49,9762.81,9655.28,9689.27,0,0
KGH_MV,D,20090901,000000,9813.75,9847.7,9621.35,9677.92,0,0
KGH_MV,D,20090902,000000,9508.14,9677.92,9259.11,9259.11,0,0
KGH_MV,D,20090903,000000,9394.93,9547.78,9355.33,9394.93,0,0
KGH_MV,D,20090904,000000,9445.9,9660.93,9394.93,9394.93,0,0
KGH_MV,D,20090907,000000,9564.71,9728.84,9564.71,9728.84,0,0
KGH_MV,D,20090908,000000,9847.7,10125,9847.7,10062.8,0,0
KGH_MV,D,20090909,000000,9926.93,10091.2,9926.93,10062.8,0,0
KGH_MV,D,20090910,000000,10175.9,10175.9,9768.48,9960.79,0,0
KGH_MV,D,20090911,000000,9960.79,9960.79,9632.63,9643.94,0,0
KGH_MV,D,20090914,000000,9508.14,9536.45,9361,9462.9,0,0
KGH_MV,D,20090915,000000,9576.05,9649.63,9451.57,9508.14,0,0
KGH_MV,D,20090916,000000,9621.35,9842.1,9621.35,9842.1,0,0
KGH_MV,D,20090917,000000,9994.85,10006.2,9779.81,9847.7,0,0
KGH_MV,D,20090918,000000,9593.05,9643.94,9576.05,9576.05,0,0
KGH_MV,D,20090921,000000,9632.63,9638.28,9508.14,9508.14,0,0
KGH_MV,D,20090922,000000,9677.92,10243.9,9677.92,10243.9,0,0
KGH_MV,D,20090923,000000,10243.9,10447.7,10243.9,10300.5,0,0
KGH_MV,D,20090924,000000,10130.7,10419.4,9960.79,9960.79,0,0
KGH_MV,D,20090925,000000,9960.79,9960.79,9723.19,9791.16,0,0
KGH_MV,D,20090928,000000,9791.16,9898.67,9598.7,9802.42,0,0
KGH_MV,D,20090929,000000,9915.64,9915.64,9621.35,9621.35,0,0
KGH_MV,D,20090930,000000,9734.5,10045.7,9717.51,9779.81,0,0
KGH_MV,D,20091001,000000,9808.1,10011.9,9808.1,9938.22,0,0
KGH_MV,D,20091002,000000,9711.86,9791.16,9570.36,9570.36,0,0
KGH_MV,D,20091005,000000,9677.92,9711.86,9491.15,9542.11,0,0
KGH_MV,D,20091006,000000,9734.5,9955.24,9734.5,9932.67,0,0
KGH_MV,D,20091007,000000,9960.79,9960.79,9689.27,9734.5,0,0
KGH_MV,D,20091008,000000,9960.79,10040.2,9779.81,9921.29,0,0
KGH_MV,D,20091009,000000,9932.67,10125,9921.29,10119.4,0,0
KGH_MV,D,20091012,000000,10175.9,10385.3,10175.9,10345.7,0,0
KGH_MV,D,20091013,000000,10300.5,10345.7,10074.1,10198.7,0,0
KGH_MV,D,20091014,000000,10294.8,10747.6,10294.8,10600.4,0,0
KGH_MV,D,20091015,000000,10747.6,10821.1,10617.4,10730.6,0,0
KGH_MV,D,20091016,000000,10736.3,11013.6,10736.3,10753.3,0,0
KGH_MV,D,20091019,000000,10866.4,11053.3,10866.4,11013.6,0,0
KGH_MV,D,20091020,000000,11098.5,11262.7,10900.4,11092.9,0,0
KGH_MV,D,20091021,000000,11070.1,11307.9,11024.9,11307.9,0,0
KGH_MV,D,20091022,000000,11149.4,11489,11149.4,11319.2,0,0
KGH_MV,D,20091023,000000,11545.6,11658.9,11432.4,11545.6,0,0
KGH_MV,D,20091026,000000,11545.6,11545.6,11398.4,11432.4,0,0
KGH_MV,D,20091027,000000,11319.2,11319.2,10973.9,10991,0,0
KGH_MV,D,20091028,000000,10979.6,10979.6,10583.5,10583.5,0,0
KGH_MV,D,20091029,000000,10492.9,11104.2,10492.9,11092.9,0,0
KGH_MV,D,20091030,000000,11126.7,11313.6,11104.2,11194.7,0,0
KGH_MV,D,20091102,000000,11092.9,11132.4,10979.6,11036.1,0,0
KGH_MV,D,20091103,000000,11036.1,11036.1,10724.9,10730.6,0,0
KGH_MV,D,20091104,000000,10906.1,11132.4,10906.1,11132.4,0,0
KGH_MV,D,20091105,000000,10985.3,11432.4,10985.3,11432.4,0,0
KGH_MV,D,20091106,000000,11466.4,11704,11217.3,11217.3,0,0
KGH_MV,D,20091109,000000,11545.6,11885.2,11545.6,11885.2,0,0
KGH_MV,D,20091110,000000,11862.5,12088.8,11862.5,12088.8,0,0
KGH_MV,D,20091112,000000,11771.9,12428.5,11771.9,12281.3,0,0
KGH_MV,D,20091113,000000,11964.4,12111.5,11964.4,12055,0,0
KGH_MV,D,20091116,000000,12371.9,12451.1,12337.9,12383.3,0,0
KGH_MV,D,20091117,000000,12383.3,12473.8,12371.9,12428.5,0,0
KGH_MV,D,20091118,000000,12417.2,12428.5,12179.5,12224.8,0,0
KGH_MV,D,20091119,000000,12134.2,12224.8,11896.5,11896.5,0,0
KGH_MV,D,20091120,000000,11907.9,12224.8,11907.9,12111.5,0,0
KGH_MV,D,20091123,000000,12337.9,12496.4,12326.6,12473.8,0,0
KGH_MV,D,20091124,000000,12337.9,12349.3,12111.5,12111.5,0,0
KGH_MV,D,20091125,000000,12315.3,12383.3,12190.8,12337.9,0,0
KGH_MV,D,20091126,000000,12326.6,12326.6,12055,12077.6,0,0
KGH_MV,D,20091127,000000,11658.9,12043.6,11658.9,11885.2,0,0
KGH_MV,D,20091130,000000,12100.2,12202.1,11953,12202.1,0,0
KGH_MV,D,20091201,000000,12281.3,12371.9,12213.5,12224.8,0,0
KGH_MV,D,20091202,000000,12337.9,12337.9,12168.2,12337.9,0,0
KGH_MV,D,20091203,000000,12360.6,12417.2,12258.6,12258.6,0,0
KGH_MV,D,20091204,000000,12304,12564.3,12134.2,12530.4,0,0
KGH_MV,D,20091207,000000,12417.2,12417.2,12247.4,12326.6,0,0
KGH_MV,D,20091208,000000,12236.1,12258.6,12032.3,12202.1,0,0
KGH_MV,D,20091209,000000,12111.5,12111.5,11681.4,11681.4,0,0
KGH_MV,D,20091210,000000,11715.4,11828.7,11262.7,11262.7,0,0
KGH_MV,D,20091211,000000,11466.4,11534.2,11262.7,11466.4,0,0
KGH_MV,D,20091214,000000,11658.9,11658.9,11296.6,11375.8,0,0
KGH_MV,D,20091215,000000,11319.2,11466.4,11047.5,11466.4,0,0
KGH_MV,D,20091216,000000,11579.6,11579.6,11409.8,11443.7,0,0
KGH_MV,D,20091217,000000,11398.4,11443.7,11149.4,11205.9,0,0
KGH_MV,D,20091218,000000,11217.3,11307.9,11019.3,11070.1,0,0
KGH_MV,D,20091221,000000,11070.1,11296.6,11047.5,11200.4,0,0
KGH_MV,D,20091222,000000,11353.2,11579.6,11200.4,11579.6,0,0
KGH_MV,D,20091223,000000,11624.9,11624.9,11522.9,11568.2,0,0
KGH_MV,D,20091228,000000,11715.4,11885.2,11568.2,11885.2,0,0
KGH_MV,D,20091229,000000,11953,12202.1,11885.2,12202.1,0,0
KGH_MV,D,20091230,000000,12213.5,12213.5,11919.1,12077.6,0,0
KGH_MV,D,20091231,000000,12134.2,12134.2,11896.5,11998.4,0,0
KGH_MV,D,20100104,000000,12145.5,12326.6,11998.4,12281.3,0,0
KGH_MV,D,20100105,000000,12292.7,12292.7,12021,12043.6,0,0
KGH_MV,D,20100106,000000,12088.8,12337.9,12088.8,12337.9,0,0
KGH_MV,D,20100107,000000,11885.2,11975.7,11738,11783.2,0,0
KGH_MV,D,20100108,000000,11930.4,11975.7,11817.3,11828.7,0,0
KGH_MV,D,20100111,000000,11987.1,12145.5,11987.1,12134.2,0,0
KGH_MV,D,20100112,000000,12202.1,12202.1,11998.4,12077.6,0,0
KGH_MV,D,20100113,000000,11987.1,12077.6,11953,12009.7,0,0
KGH_MV,D,20100114,000000,12111.5,12111.5,11975.7,12009.7,0,0
KGH_MV,D,20100115,000000,12055,12077.6,11964.4,12077.6,0,0
KGH_MV,D,20100118,000000,12066.3,12337.9,12043.6,12337.9,0,0
KGH_MV,D,20100119,000000,12304,12304,12077.6,12156.8,0,0
KGH_MV,D,20100120,000000,12100.2,12156.8,12009.7,12009.7,0,0
KGH_MV,D,20100121,000000,12032.3,12032.3,11749.4,11806,0,0
KGH_MV,D,20100122,000000,11658.9,11658.9,11466.4,11579.6,0,0
KGH_MV,D,20100125,000000,11636.2,11760.5,11624.9,11658.9,0,0
KGH_MV,D,20100126,000000,11534.2,11534.2,11251.3,11319.2,0,0
KGH_MV,D,20100127,000000,11307.9,11330.6,11058.8,11098.5,0,0
KGH_MV,D,20100128,000000,11302.2,11341.9,10872.1,10872.1,0,0
KGH_MV,D,20100129,000000,10962.6,11013.6,10634.4,10979.6,0,0
KGH_MV,D,20100201,000000,10911.8,10979.6,10764.6,10979.6,0,0
KGH_MV,D,20100202,000000,11205.9,11387.1,11149.4,11319.2,0,0
KGH_MV,D,20100203,000000,11455,11455,11149.4,11166.3,0,0
KGH_MV,D,20100204,000000,11132.4,11132.4,10413.7,10413.7,0,0
KGH_MV,D,20100205,000000,10198.7,10198.7,9791.16,9791.16,0,0
KGH_MV,D,20100208,000000,10062.8,10153.2,9757.18,9960.79,0,0
KGH_MV,D,20100209,000000,10119.4,10334.4,10119.4,10187.3,0,0
KGH_MV,D,20100210,000000,10413.7,10487.3,10187.3,10187.3,0,0
KGH_MV,D,20100211,000000,10396.7,10413.7,10045.7,10045.7,0,0
KGH_MV,D,20100212,000000,10300.5,10413.7,10175.9,10232.5,0,0
KGH_MV,D,20100215,000000,10306.1,10379.8,10243.9,10379.8,0,0
KGH_MV,D,20100216,000000,10492.9,10572.2,10402.3,10419.4,0,0
KGH_MV,D,20100217,000000,10730.6,10787.2,10696.6,10753.3,0,0
KGH_MV,D,20100218,000000,10730.6,10883.4,10674,10724.9,0,0
KGH_MV,D,20100219,000000,10617.4,10889,10617.4,10866.4,0,0
KGH_MV,D,20100222,000000,11064.6,11064.6,10917.3,10934.4,0,0
KGH_MV,D,20100223,000000,10934.4,10956.9,10707.9,10707.9,0,0
KGH_MV,D,20100224,000000,10645.8,10679.7,10532.5,10640,0,0
KGH_MV,D,20100225,000000,10640,10798.5,10368.5,10425,0,0
KGH_MV,D,20100226,000000,10753.3,10911.8,10696.6,10911.8,0,0
KGH_MV,D,20100301,000000,11104.2,11274,11036.1,11126.7,0,0
KGH_MV,D,20100302,000000,11183.4,11319.2,11070.1,11296.6,0,0
KGH_MV,D,20100303,000000,11296.6,11511.7,11251.3,11432.4,0,0
KGH_MV,D,20100304,000000,11319.2,11545.6,11262.7,11330.6,0,0
KGH_MV,D,20100305,000000,11443.7,11534.2,11319.2,11489,0,0
KGH_MV,D,20100308,000000,11590.9,11590.9,11409.8,11545.6,0,0
KGH_MV,D,20100309,000000,11511.7,11511.7,11375.8,11500.4,0,0
KGH_MV,D,20100310,000000,11500.4,11658.9,11455,11658.9,0,0
KGH_MV,D,20100311,000000,11568.2,11624.9,11556.9,11590.9,0,0
KGH_MV,D,20100312,000000,11647.5,11692.7,11545.6,11545.6,0,0
KGH_MV,D,20100315,000000,11489,11489,11330.6,11330.6,0,0
KGH_MV,D,20100316,000000,11522.9,11670.2,11455,11670.2,0,0
KGH_MV,D,20100317,000000,11749.4,11817.3,11636.2,11658.9,0,0
KGH_MV,D,20100318,000000,11522.9,11658.9,11477.7,11613.4,0,0
KGH_MV,D,20100319,000000,11613.4,11704,11466.4,11545.6,0,0
KGH_MV,D,20100322,000000,11455,11647.5,11455,11556.9,0,0
KGH_MV,D,20100323,000000,11579.6,11738,11579.6,11704,0,0
KGH_MV,D,20100324,000000,11771.9,11771.9,11568.2,11568.2,0,0
KGH_MV,D,20100325,000000,11692.7,11828.7,11692.7,11828.7,0,0
KGH_MV,D,20100326,000000,11851.2,11941.7,11760.5,11941.7,0,0
KGH_MV,D,20100329,000000,11987.1,12122.8,11953,11953,0,0
KGH_MV,D,20100330,000000,12111.5,12156.8,12055,12100.2,0,0
KGH_MV,D,20100331,000000,11896.5,12145.5,11896.5,12145.5,0,0
KGH_MV,D,20100401,000000,12145.5,12394.6,12122.8,12394.6,0,0
KGH_MV,D,20100406,000000,12417.2,12519.1,12405.9,12519.1,0,0
KGH_MV,D,20100407,000000,12394.6,12428.5,12304,12394.6,0,0
KGH_MV,D,20100408,000000,12281.3,12292.7,12134.2,12134.2,0,0
KGH_MV,D,20100409,000000,12326.6,12564.3,12326.6,12564.3,0,0
KGH_MV,D,20100412,000000,12666.1,13130.3,12666.1,13130.3,0,0
KGH_MV,D,20100413,000000,13085,13288.7,13051,13130.3,0,0
KGH_MV,D,20100414,000000,13175.5,13232.1,13130.3,13141.6,0,0
KGH_MV,D,20100415,000000,13243.5,13243.5,12813.3,13096.4,0,0
KGH_MV,D,20100416,000000,13017.1,13039.7,12813.3,12813.3,0,0
KGH_MV,D,20100419,000000,12632.3,12813.3,12394.6,12813.3,0,0
KGH_MV,D,20100420,000000,12903.9,13254.8,12869.9,13062.4,0,0
KGH_MV,D,20100421,000000,13209.5,13209.5,12677.5,12677.5,0,0
KGH_MV,D,20100422,000000,12677.5,12813.3,12349.3,12349.3,0,0
KGH_MV,D,20100423,000000,12519.1,12677.5,12428.5,12575.7,0,0
KGH_MV,D,20100426,000000,12903.9,13085,12847.3,13062.4,0,0
KGH_MV,D,20100427,000000,12858.6,13051,12734.1,12734.1,0,0
KGH_MV,D,20100428,000000,12451.1,12654.8,12394.6,12451.1,0,0
KGH_MV,D,20100429,000000,12553.1,12643.5,12315.3,12564.3,0,0
KGH_MV,D,20100430,000000,12734.1,12903.9,12507.6,12507.6,0,0
KGH_MV,D,20100504,000000,12541.7,12541.7,11885.2,11885.2,0,0
KGH_MV,D,20100505,000000,11828.7,11828.7,11245.6,11398.4,0,0
KGH_MV,D,20100506,000000,11262.7,11590.9,11262.7,11319.2,0,0
KGH_MV,D,20100507,000000,10956.9,11443.7,10956.9,11092.9,0,0
KGH_MV,D,20100510,000000,11624.9,11907.9,11624.9,11907.9,0,0
KGH_MV,D,20100511,000000,11806,11806,11647.5,11647.5,0,0
KGH_MV,D,20100512,000000,11658.9,11885.2,11636.2,11885.2,0,0
KGH_MV,D,20100513,000000,11987.1,12055,11828.7,11828.7,0,0
KGH_MV,D,20100514,000000,11670.2,11670.2,11432.4,11432.4,0,0
KGH_MV,D,20100517,000000,11092.9,11432.4,11053.3,11296.6,0,0
KGH_MV,D,20100518,000000,11455,11455,11081.6,11138.1,0,0
KGH_MV,D,20100519,000000,10979.6,10979.6,10385.3,10543.8,0,0
KGH_MV,D,20100520,000000,10662.7,10662.7,10187.3,10187.3,0,0
KGH_MV,D,20100521,000000,10300.5,10543.8,10119.4,10526.9,0,0
KGH_MV,D,20100524,000000,10685.3,10764.6,10492.9,10526.9,0,0
KGH_MV,D,20100525,000000,10175.9,10277.9,10175.9,10226.9,0,0
KGH_MV,D,20100526,000000,10413.7,10696.6,10413.7,10606.2,0,0
KGH_MV,D,20100527,000000,10702.3,10979.6,10640,10900.4,0,0
