<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20140611,000000,8.54124,8.8142,8.54124,8.8142,0,0
IMS_PE,D,20140612,000000,8.8142,8.8142,8.8142,8.8142,0,0
IMS_PE,D,20140613,000000,9.08798,9.08798,8.92351,8.97859,0,0
IMS_PE,D,20140616,000000,9.14298,9.19806,8.97859,8.97859,0,0
IMS_PE,D,20140617,000000,9.08798,9.08798,8.97859,8.97859,0,0
IMS_PE,D,20140618,000000,8.97859,8.97859,8.86929,8.97859,0,0
IMS_PE,D,20140620,000000,9.08798,9.08798,8.64978,8.64978,0,0
IMS_PE,D,20140623,000000,8.70482,8.70482,8.64978,8.64978,0,0
IMS_PE,D,20140624,000000,9.14298,9.19806,9.14298,9.19806,0,0
IMS_PE,D,20140625,000000,8.7599,8.97859,8.59551,8.97859,0,0
IMS_PE,D,20140626,000000,8.59551,8.92351,8.37603,8.92351,0,0
IMS_PE,D,20140627,000000,8.64978,8.92351,6.78931,6.78931,0,0
IMS_PE,D,20140630,000000,6.84353,6.84353,6.78931,6.78931,0,0
IMS_PE,D,20140701,000000,6.67952,6.67952,6.56962,6.56962,0,0
IMS_PE,D,20140702,000000,6.56962,6.95348,6.56962,6.95348,0,0
IMS_PE,D,20140703,000000,7.11682,7.11682,6.95348,7.11682,0,0
IMS_PE,D,20140704,000000,6.7344,6.89873,6.7344,6.89873,0,0
IMS_PE,D,20140707,000000,6.84353,6.84353,6.78931,6.78931,0,0
IMS_PE,D,20140709,000000,6.78931,6.78931,6.78931,6.78931,0,0
IMS_PE,D,20140710,000000,6.78931,6.78931,6.78931,6.78931,0,0
IMS_PE,D,20140711,000000,6.7344,6.78931,6.7344,6.78931,0,0
IMS_PE,D,20140714,000000,6.78931,7.22677,6.78931,7.00839,0,0
IMS_PE,D,20140715,000000,6.78931,6.95348,6.78931,6.84353,0,0
IMS_PE,D,20140716,000000,6.78931,6.84353,6.78931,6.84353,0,0
IMS_PE,D,20140717,000000,6.84353,6.84353,6.84353,6.84353,0,0
IMS_PE,D,20140718,000000,6.78931,6.78931,6.7344,6.78931,0,0
IMS_PE,D,20140722,000000,6.84353,6.84353,6.84353,6.84353,0,0
IMS_PE,D,20140723,000000,6.84353,6.84353,6.84353,6.84353,0,0
IMS_PE,D,20140724,000000,6.89873,6.89873,6.89873,6.89873,0,0
IMS_PE,D,20140725,000000,6.84353,6.89873,6.84353,6.89873,0,0
IMS_PE,D,20140728,000000,6.89873,7.17248,6.89873,7.17248,0,0
IMS_PE,D,20140729,000000,7.22677,7.33537,7.17248,7.17248,0,0
IMS_PE,D,20140730,000000,7.17248,7.17248,7.11682,7.17248,0,0
IMS_PE,D,20140731,000000,7.39118,7.39118,7.33537,7.33537,0,0
IMS_PE,D,20140801,000000,7.33537,7.33537,7.33537,7.33537,0,0
IMS_PE,D,20140804,000000,7.33537,7.33537,7.33537,7.33537,0,0
IMS_PE,D,20140805,000000,7.33537,7.33537,7.33537,7.33537,0,0
IMS_PE,D,20140806,000000,7.33537,7.33537,7.33537,7.33537,0,0
IMS_PE,D,20140807,000000,7.33537,7.39118,7.33537,7.39118,0,0
IMS_PE,D,20140808,000000,7.06336,7.17248,6.89873,7.17248,0,0
IMS_PE,D,20140811,000000,6.84353,7.17248,6.56962,6.56962,0,0
IMS_PE,D,20140812,000000,6.89873,6.95348,6.89873,6.95348,0,0
IMS_PE,D,20140813,000000,6.95348,7.33537,6.95348,7.33537,0,0
IMS_PE,D,20140814,000000,7.22677,7.22677,5.74892,5.74892,0,0
IMS_PE,D,20140818,000000,6.13217,6.13217,5.52954,6.02237,0,0
IMS_PE,D,20140819,000000,6.07681,6.18684,6.07681,6.13217,0,0
IMS_PE,D,20140820,000000,6.13217,6.29649,6.13217,6.29649,0,0
IMS_PE,D,20140821,000000,6.35101,6.51526,6.24129,6.51526,0,0
IMS_PE,D,20140822,000000,6.67952,6.95348,6.62521,6.95348,0,0
IMS_PE,D,20140825,000000,6.89873,6.89873,6.7344,6.7344,0,0
IMS_PE,D,20140826,000000,6.84353,6.84353,6.84353,6.84353,0,0
IMS_PE,D,20140827,000000,6.7344,6.78931,6.29649,6.56962,0,0
IMS_PE,D,20140828,000000,6.89873,6.89873,6.78931,6.78931,0,0
IMS_PE,D,20140829,000000,6.84353,6.84353,6.13217,6.51526,0,0
IMS_PE,D,20140901,000000,6.78931,6.78931,6.40622,6.40622,0,0
IMS_PE,D,20140902,000000,6.78931,6.78931,6.40622,6.40622,0,0
IMS_PE,D,20140903,000000,6.7344,6.7344,6.67952,6.67952,0,0
IMS_PE,D,20140904,000000,6.7344,6.7344,6.67952,6.7344,0,0
IMS_PE,D,20140905,000000,6.7344,6.7344,6.7344,6.7344,0,0
IMS_PE,D,20140908,000000,6.67952,6.7344,6.67952,6.7344,0,0
IMS_PE,D,20140909,000000,6.67952,6.78931,6.67952,6.78931,0,0
IMS_PE,D,20140910,000000,6.7344,6.78931,6.7344,6.78931,0,0
IMS_PE,D,20140911,000000,6.7344,6.7344,6.7344,6.7344,0,0
IMS_PE,D,20140912,000000,6.7344,6.7344,6.67952,6.67952,0,0
IMS_PE,D,20140915,000000,6.18684,6.67952,6.18684,6.67952,0,0
IMS_PE,D,20140916,000000,6.67952,6.67952,6.67952,6.67952,0,0
IMS_PE,D,20140917,000000,6.67952,6.67952,6.62521,6.67952,0,0
IMS_PE,D,20140918,000000,6.7344,6.78931,6.67952,6.78931,0,0
IMS_PE,D,20140919,000000,6.78931,6.84353,6.78931,6.78931,0,0
IMS_PE,D,20140922,000000,6.84353,6.95348,6.84353,6.95348,0,0
IMS_PE,D,20140923,000000,6.84353,6.89873,6.84353,6.84353,0,0
IMS_PE,D,20140924,000000,6.78931,6.84353,6.78931,6.84353,0,0
IMS_PE,D,20140925,000000,6.89873,6.89873,6.84353,6.84353,0,0
IMS_PE,D,20140926,000000,6.89873,6.95348,6.89873,6.95348,0,0
IMS_PE,D,20140929,000000,7.06336,7.39118,7.06336,7.39118,0,0
IMS_PE,D,20140930,000000,7.44622,7.71847,7.28108,7.66492,0,0
IMS_PE,D,20141001,000000,7.66492,8.32177,7.66492,8.32177,0,0
IMS_PE,D,20141002,000000,8.32177,8.32177,8.04877,8.04877,0,0
IMS_PE,D,20141003,000000,8.04877,8.2675,7.88362,8.21171,0,0
IMS_PE,D,20141006,000000,8.10155,8.10155,7.71847,7.82857,0,0
IMS_PE,D,20141007,000000,7.71847,7.77427,7.71847,7.77427,0,0
IMS_PE,D,20141008,000000,7.82857,7.82857,7.66492,7.66492,0,0
IMS_PE,D,20141009,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20141010,000000,7.66492,7.77427,7.66492,7.77427,0,0
IMS_PE,D,20141014,000000,7.71847,7.82857,7.44622,7.71847,0,0
IMS_PE,D,20141015,000000,7.39118,7.77427,7.39118,7.71847,0,0
IMS_PE,D,20141016,000000,7.71847,7.71847,7.66492,7.66492,0,0
IMS_PE,D,20141017,000000,7.66492,7.82857,7.66492,7.77427,0,0
IMS_PE,D,20141020,000000,7.77427,8.4319,7.77427,8.37603,0,0
IMS_PE,D,20141021,000000,8.48544,8.59551,8.37603,8.54124,0,0
IMS_PE,D,20141022,000000,8.64978,8.7599,8.54124,8.54124,0,0
IMS_PE,D,20141023,000000,8.59551,8.59551,8.48544,8.54124,0,0
IMS_PE,D,20141024,000000,8.32177,8.32177,7.77427,7.82857,0,0
IMS_PE,D,20141027,000000,7.82857,7.82857,7.82857,7.82857,0,0
IMS_PE,D,20141028,000000,7.50052,7.82857,7.17248,7.82857,0,0
IMS_PE,D,20141029,000000,7.77427,7.99373,7.50052,7.82857,0,0
IMS_PE,D,20141030,000000,7.77427,7.99373,7.66492,7.66492,0,0
IMS_PE,D,20141031,000000,7.99373,7.99373,7.66492,7.93791,0,0
IMS_PE,D,20141103,000000,7.88362,7.88362,7.82857,7.82857,0,0
IMS_PE,D,20141104,000000,7.71847,7.88362,7.71847,7.82857,0,0
IMS_PE,D,20141105,000000,7.82857,7.82857,7.44622,7.82857,0,0
IMS_PE,D,20141106,000000,7.88362,7.93791,7.88362,7.93791,0,0
IMS_PE,D,20141107,000000,7.93791,7.93791,7.44622,7.82857,0,0
IMS_PE,D,20141110,000000,7.77427,7.77427,7.77427,7.77427,0,0
IMS_PE,D,20141112,000000,7.88362,7.88362,7.71847,7.77427,0,0
IMS_PE,D,20141113,000000,7.77427,7.77427,7.44622,7.77427,0,0
IMS_PE,D,20141114,000000,7.77427,7.93791,7.44622,7.93791,0,0
IMS_PE,D,20141117,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20141118,000000,7.66492,7.66492,7.33537,7.66492,0,0
IMS_PE,D,20141119,000000,7.60987,7.93791,7.60987,7.93791,0,0
IMS_PE,D,20141120,000000,7.93791,7.93791,7.66492,7.66492,0,0
IMS_PE,D,20141121,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20141124,000000,7.60987,7.60987,7.60987,7.60987,0,0
IMS_PE,D,20141125,000000,7.39118,7.60987,7.39118,7.60987,0,0
IMS_PE,D,20141126,000000,7.60987,7.60987,7.55407,7.55407,0,0
IMS_PE,D,20141127,000000,7.39118,7.88362,7.39118,7.82857,0,0
IMS_PE,D,20141128,000000,7.93791,7.93791,7.60987,7.93791,0,0
IMS_PE,D,20141201,000000,7.88362,7.88362,7.44622,7.60987,0,0
IMS_PE,D,20141202,000000,7.60987,7.93791,7.39118,7.66492,0,0
IMS_PE,D,20141203,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20141204,000000,7.60987,7.88362,7.60987,7.88362,0,0
IMS_PE,D,20141205,000000,7.66492,7.82857,7.39118,7.82857,0,0
IMS_PE,D,20141208,000000,7.88362,7.88362,7.82857,7.82857,0,0
IMS_PE,D,20141209,000000,7.77427,7.82857,7.60987,7.77427,0,0
IMS_PE,D,20141210,000000,7.77427,7.77427,7.77427,7.77427,0,0
IMS_PE,D,20141211,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20141212,000000,7.88362,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20141215,000000,7.88362,7.93791,7.88362,7.88362,0,0
IMS_PE,D,20141216,000000,7.82857,7.93791,7.66492,7.88362,0,0
IMS_PE,D,20141217,000000,7.39118,7.82857,7.39118,7.77427,0,0
IMS_PE,D,20141218,000000,7.77427,7.88362,7.60987,7.88362,0,0
IMS_PE,D,20141219,000000,7.82857,7.82857,7.66492,7.77427,0,0
IMS_PE,D,20141222,000000,7.82857,7.82857,7.06336,7.33537,0,0
IMS_PE,D,20141223,000000,7.33537,7.82857,7.17248,7.77427,0,0
IMS_PE,D,20141229,000000,7.82857,7.82857,7.33537,7.77427,0,0
IMS_PE,D,20141230,000000,7.60987,7.77427,7.60987,7.71847,0,0
IMS_PE,D,20150102,000000,7.71847,7.71847,7.60987,7.60987,0,0
IMS_PE,D,20150105,000000,7.77427,7.77427,7.66492,7.77427,0,0
IMS_PE,D,20150107,000000,7.60987,7.77427,7.06336,7.77427,0,0
IMS_PE,D,20150108,000000,7.71847,7.77427,7.71847,7.71847,0,0
IMS_PE,D,20150109,000000,7.71847,7.71847,7.66492,7.71847,0,0
IMS_PE,D,20150112,000000,7.71847,7.71847,7.60987,7.60987,0,0
IMS_PE,D,20150113,000000,7.71847,7.71847,7.66492,7.66492,0,0
IMS_PE,D,20150114,000000,7.66492,7.77427,7.66492,7.77427,0,0
IMS_PE,D,20150115,000000,7.71847,7.77427,7.60987,7.77427,0,0
IMS_PE,D,20150116,000000,7.77427,7.77427,7.77427,7.77427,0,0
IMS_PE,D,20150119,000000,7.77427,7.82857,7.77427,7.77427,0,0
IMS_PE,D,20150120,000000,7.77427,7.77427,7.71847,7.77427,0,0
IMS_PE,D,20150121,000000,7.77427,7.77427,7.77427,7.77427,0,0
IMS_PE,D,20150122,000000,7.77427,7.82857,7.71847,7.77427,0,0
IMS_PE,D,20150123,000000,7.77427,7.88362,7.77427,7.88362,0,0
IMS_PE,D,20150126,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150127,000000,7.88362,8.15735,7.88362,7.93791,0,0
IMS_PE,D,20150128,000000,7.88362,7.93791,7.88362,7.93791,0,0
IMS_PE,D,20150129,000000,7.99373,7.99373,7.93791,7.93791,0,0
IMS_PE,D,20150130,000000,7.77427,7.93791,7.60987,7.93791,0,0
IMS_PE,D,20150202,000000,7.93791,7.93791,7.93791,7.93791,0,0
IMS_PE,D,20150203,000000,7.93791,8.32177,7.93791,8.04877,0,0
IMS_PE,D,20150204,000000,8.32177,8.32177,8.10155,8.15735,0,0
IMS_PE,D,20150205,000000,8.32177,8.32177,8.2675,8.32177,0,0
IMS_PE,D,20150206,000000,8.2675,8.2675,8.2675,8.2675,0,0
IMS_PE,D,20150209,000000,8.2675,8.2675,8.2675,8.2675,0,0
IMS_PE,D,20150210,000000,8.04877,8.21171,8.04877,8.15735,0,0
IMS_PE,D,20150211,000000,8.15735,8.15735,7.82857,7.88362,0,0
IMS_PE,D,20150212,000000,8.10155,8.10155,7.99373,7.99373,0,0
IMS_PE,D,20150213,000000,7.99373,7.99373,7.82857,7.82857,0,0
IMS_PE,D,20150216,000000,7.77427,7.99373,7.77427,7.93791,0,0
IMS_PE,D,20150217,000000,7.99373,7.99373,7.88362,7.93791,0,0
IMS_PE,D,20150218,000000,7.88362,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150219,000000,7.99373,7.99373,7.93791,7.93791,0,0
IMS_PE,D,20150220,000000,7.93791,7.93791,7.60987,7.66492,0,0
IMS_PE,D,20150223,000000,7.60987,7.60987,7.60987,7.60987,0,0
IMS_PE,D,20150224,000000,7.60987,7.66492,7.60987,7.60987,0,0
IMS_PE,D,20150225,000000,7.66492,7.66492,7.44622,7.60987,0,0
IMS_PE,D,20150226,000000,7.82857,7.93791,7.60987,7.60987,0,0
IMS_PE,D,20150227,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150302,000000,7.71847,7.77427,7.71847,7.71847,0,0
IMS_PE,D,20150303,000000,7.66492,7.71847,7.66492,7.71847,0,0
IMS_PE,D,20150304,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150305,000000,7.88362,7.88362,7.71847,7.71847,0,0
IMS_PE,D,20150306,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150309,000000,7.71847,7.88362,7.66492,7.66492,0,0
IMS_PE,D,20150310,000000,7.66492,7.66492,7.39118,7.39118,0,0
IMS_PE,D,20150311,000000,7.39118,7.66492,7.39118,7.66492,0,0
IMS_PE,D,20150312,000000,7.71847,7.71847,7.66492,7.66492,0,0
IMS_PE,D,20150313,000000,7.66492,7.71847,7.66492,7.66492,0,0
IMS_PE,D,20150316,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150317,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150318,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150319,000000,7.50052,7.66492,7.50052,7.66492,0,0
IMS_PE,D,20150320,000000,7.50052,7.60987,7.50052,7.60987,0,0
IMS_PE,D,20150323,000000,7.44622,7.60987,7.33537,7.39118,0,0
IMS_PE,D,20150324,000000,7.60987,7.66492,7.39118,7.66492,0,0
IMS_PE,D,20150325,000000,7.60987,7.77427,7.60987,7.71847,0,0
IMS_PE,D,20150326,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150327,000000,7.66492,7.71847,7.66492,7.71847,0,0
IMS_PE,D,20150330,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150331,000000,7.66492,7.71847,7.66492,7.71847,0,0
IMS_PE,D,20150401,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150402,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150407,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150408,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150409,000000,7.55407,7.55407,7.50052,7.50052,0,0
IMS_PE,D,20150410,000000,7.50052,7.55407,7.50052,7.55407,0,0
IMS_PE,D,20150413,000000,7.60987,7.71847,7.50052,7.66492,0,0
IMS_PE,D,20150414,000000,7.66492,7.88362,7.66492,7.82857,0,0
IMS_PE,D,20150415,000000,7.71847,7.88362,7.71847,7.82857,0,0
IMS_PE,D,20150416,000000,7.77427,7.88362,7.77427,7.77427,0,0
IMS_PE,D,20150417,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150420,000000,7.77427,7.77427,7.55407,7.55407,0,0
IMS_PE,D,20150421,000000,7.60987,7.88362,7.44622,7.88362,0,0
IMS_PE,D,20150422,000000,7.66492,7.66492,7.66492,7.66492,0,0
IMS_PE,D,20150423,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150424,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150427,000000,7.71847,7.88362,7.71847,7.88362,0,0
IMS_PE,D,20150428,000000,7.82857,7.82857,7.82857,7.82857,0,0
IMS_PE,D,20150429,000000,7.71847,7.82857,7.60987,7.82857,0,0
IMS_PE,D,20150430,000000,7.77427,7.88362,7.77427,7.82857,0,0
IMS_PE,D,20150504,000000,7.82857,7.82857,7.82857,7.82857,0,0
IMS_PE,D,20150505,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150506,000000,7.66492,7.88362,7.66492,7.88362,0,0
IMS_PE,D,20150507,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150508,000000,7.88362,7.93791,7.66492,7.93791,0,0
IMS_PE,D,20150511,000000,7.88362,7.93791,7.88362,7.93791,0,0
IMS_PE,D,20150512,000000,7.93791,7.93791,7.77427,7.93791,0,0
IMS_PE,D,20150513,000000,7.66492,7.88362,7.60987,7.88362,0,0
IMS_PE,D,20150514,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150515,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150518,000000,7.82857,7.88362,7.77427,7.88362,0,0
IMS_PE,D,20150519,000000,7.88362,7.88362,7.77427,7.88362,0,0
IMS_PE,D,20150520,000000,7.88362,7.88362,7.88362,7.88362,0,0
IMS_PE,D,20150521,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150522,000000,7.88362,7.88362,7.71847,7.71847,0,0
IMS_PE,D,20150525,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150526,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150527,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150528,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150529,000000,7.71847,7.71847,7.71847,7.71847,0,0
IMS_PE,D,20150601,000000,7.66492,7.71847,7.66492,7.71847,0,0
IMS_PE,D,20150602,000000,7.77427,7.88362,7.77427,7.88362,0,0
IMS_PE,D,20150603,000000,7.88362,7.93791,7.82857,7.88362,0,0
IMS_PE,D,20150605,000000,7.82857,7.88362,7.82857,7.88362,0,0
IMS_PE,D,20150608,000000,7.77427,7.88362,7.77427,7.82857,0,0
IMS_PE,D,20150609,000000,7.82857,7.82857,7.82857,7.82857,0,0
IMS_PE,D,20150610,000000,7.77427,7.77427,7.71847,7.71847,0,0
IMS_PE,D,20150611,000000,8.21847,8.21847,7.99146,7.99146,0,0
IMS_PE,D,20150612,000000,8.04877,8.04877,8.04877,8.04877,0,0
IMS_PE,D,20150615,000000,7.99146,8.04877,7.99146,8.04877,0,0
IMS_PE,D,20150616,000000,8.04877,8.04877,8.04877,8.04877,0,0
IMS_PE,D,20150617,000000,8.04877,8.1038,7.82178,7.93491,0,0
IMS_PE,D,20150618,000000,7.70941,7.99146,7.70941,7.99146,0,0
IMS_PE,D,20150619,000000,7.99146,7.99146,7.93491,7.93491,0,0
IMS_PE,D,20150622,000000,7.93491,7.93491,7.87909,7.87909,0,0
IMS_PE,D,20150623,000000,7.87909,7.87909,7.82178,7.82178,0,0
IMS_PE,D,20150624,000000,7.87909,7.87909,7.87909,7.87909,0,0
IMS_PE,D,20150625,000000,7.87909,7.87909,7.82178,7.87909,0,0
IMS_PE,D,20150626,000000,7.87909,7.87909,7.82178,7.87909,0,0
IMS_PE,D,20150629,000000,7.87909,7.93491,7.82178,7.93491,0,0
IMS_PE,D,20150630,000000,7.70941,7.93491,7.70941,7.87909,0,0
IMS_PE,D,20150701,000000,7.93491,7.99146,7.93491,7.99146,0,0
IMS_PE,D,20150702,000000,7.87909,7.93491,7.76522,7.93491,0,0
IMS_PE,D,20150703,000000,7.87909,7.87909,7.87909,7.87909,0,0
IMS_PE,D,20150706,000000,7.82178,7.82178,7.76522,7.76522,0,0
IMS_PE,D,20150707,000000,7.87909,7.87909,7.70941,7.87909,0,0
IMS_PE,D,20150708,000000,7.87909,7.87909,7.76522,7.82178,0,0
IMS_PE,D,20150709,000000,7.87909,7.87909,7.53747,7.76522,0,0
IMS_PE,D,20150710,000000,7.82178,7.82178,7.59404,7.70941,0,0
IMS_PE,D,20150713,000000,7.6521,7.82178,7.6521,7.82178,0,0
IMS_PE,D,20150714,000000,7.70941,7.76522,7.70941,7.70941,0,0
IMS_PE,D,20150715,000000,7.76522,7.82178,7.76522,7.82178,0,0
IMS_PE,D,20150716,000000,7.76522,7.99146,7.76522,7.99146,0,0
IMS_PE,D,20150717,000000,7.93491,8.04877,7.93491,7.99146,0,0
IMS_PE,D,20150720,000000,7.99146,8.16114,7.99146,8.16114,0,0
IMS_PE,D,20150721,000000,8.1038,8.1038,7.76522,7.93491,0,0
IMS_PE,D,20150722,000000,7.93491,7.93491,7.76522,7.76522,0,0
IMS_PE,D,20150723,000000,7.87909,7.93491,7.76522,7.93491,0,0
IMS_PE,D,20150724,000000,7.93491,7.93491,7.82178,7.93491,0,0
IMS_PE,D,20150727,000000,7.87909,7.93491,7.87909,7.87909,0,0
IMS_PE,D,20150728,000000,7.76522,8.16114,7.70941,8.1038,0,0
IMS_PE,D,20150729,000000,8.1038,8.1038,7.93491,8.1038,0,0
IMS_PE,D,20150730,000000,8.1038,8.1038,7.93491,8.1038,0,0
IMS_PE,D,20150731,000000,8.16114,8.16114,7.93491,8.1038,0,0
IMS_PE,D,20150804,000000,8.04877,8.04877,8.04877,8.04877,0,0
IMS_PE,D,20150805,000000,8.04877,8.1038,8.04877,8.1038,0,0
IMS_PE,D,20150806,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150807,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150810,000000,8.04877,8.1038,8.04877,8.1038,0,0
IMS_PE,D,20150811,000000,8.04877,8.1038,8.04877,8.1038,0,0
IMS_PE,D,20150812,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150813,000000,7.87909,8.1038,7.87909,8.1038,0,0
IMS_PE,D,20150814,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150817,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150818,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150819,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150820,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150821,000000,8.1038,8.1038,8.1038,8.1038,0,0
IMS_PE,D,20150824,000000,8.04877,8.04877,7.99146,7.99146,0,0
IMS_PE,D,20150825,000000,7.99146,7.99146,7.99146,7.99146,0,0
IMS_PE,D,20150826,000000,7.76522,7.82178,7.76522,7.82178,0,0
IMS_PE,D,20150827,000000,8.04877,8.04877,8.04877,8.04877,0,0
IMS_PE,D,20150828,000000,7.99146,7.99146,7.82178,7.99146,0,0
IMS_PE,D,20150831,000000,7.99146,7.99146,7.99146,7.99146,0,0
IMS_PE,D,20150901,000000,7.99146,8.04877,7.99146,7.99146,0,0
IMS_PE,D,20150902,000000,7.99146,7.99146,7.48092,7.6521,0,0
IMS_PE,D,20150903,000000,7.6521,7.82178,7.6521,7.82178,0,0
IMS_PE,D,20150904,000000,7.82178,7.82178,7.82178,7.82178,0,0
IMS_PE,D,20150907,000000,7.53747,7.59404,7.53747,7.59404,0,0
IMS_PE,D,20150908,000000,7.59404,7.59404,7.53747,7.53747,0,0
IMS_PE,D,20150909,000000,7.82178,7.82178,7.76522,7.76522,0,0
IMS_PE,D,20150910,000000,7.76522,7.76522,7.25544,7.25544,0,0
IMS_PE,D,20150911,000000,7.31199,7.3678,7.14179,7.3678,0,0
IMS_PE,D,20150914,000000,7.3678,7.3678,7.31199,7.31199,0,0
IMS_PE,D,20150915,000000,7.31199,7.31199,7.31199,7.31199,0,0
IMS_PE,D,20150916,000000,7.31199,7.3678,7.31199,7.3678,0,0
IMS_PE,D,20150918,000000,7.53747,7.59404,7.53747,7.59404,0,0
IMS_PE,D,20150922,000000,7.53747,7.59404,7.3678,7.3678,0,0
IMS_PE,D,20150923,000000,7.3678,7.3678,7.3678,7.3678,0,0
IMS_PE,D,20150924,000000,7.3678,7.3678,7.14179,7.14179,0,0
IMS_PE,D,20150928,000000,7.19736,7.53747,7.19736,7.53747,0,0
IMS_PE,D,20150930,000000,7.48092,7.93491,7.31199,7.70941,0,0
IMS_PE,D,20151002,000000,7.70941,7.70941,7.70941,7.70941,0,0
IMS_PE,D,20151006,000000,7.14179,7.70941,7.14179,7.70941,0,0
IMS_PE,D,20151007,000000,7.14179,7.59404,7.14179,7.25544,0,0
IMS_PE,D,20151008,000000,7.25544,7.25544,7.25544,7.25544,0,0
IMS_PE,D,20151009,000000,7.6521,7.6521,7.6521,7.6521,0,0
IMS_PE,D,20151013,000000,7.53747,7.53747,7.53747,7.53747,0,0
IMS_PE,D,20151014,000000,7.08462,7.08462,6.74475,6.85763,0,0
IMS_PE,D,20151015,000000,6.85763,6.85763,6.85763,6.85763,0,0
IMS_PE,D,20151016,000000,6.85763,6.85763,6.74475,6.74475,0,0
IMS_PE,D,20151019,000000,6.91457,6.91457,6.91457,6.91457,0,0
IMS_PE,D,20151020,000000,6.97173,7.02813,6.91457,7.02813,0,0
IMS_PE,D,20151021,000000,7.08462,7.08462,7.08462,7.08462,0,0
IMS_PE,D,20151022,000000,7.02813,7.08462,7.02813,7.08462,0,0
IMS_PE,D,20151023,000000,7.08462,7.08462,7.02813,7.08462,0,0
IMS_PE,D,20151026,000000,7.08462,7.08462,7.02813,7.08462,0,0
IMS_PE,D,20151027,000000,7.08462,7.08462,7.02813,7.02813,0,0
IMS_PE,D,20151028,000000,7.02813,7.02813,7.02813,7.02813,0,0
IMS_PE,D,20151029,000000,7.02813,7.02813,7.02813,7.02813,0,0
IMS_PE,D,20151030,000000,7.02813,7.02813,6.74475,6.74475,0,0
IMS_PE,D,20151102,000000,6.74475,6.74475,6.74475,6.74475,0,0
IMS_PE,D,20151103,000000,6.85763,6.85763,6.85763,6.85763,0,0
IMS_PE,D,20151105,000000,6.91457,6.91457,6.57438,6.57438,0,0
IMS_PE,D,20151106,000000,6.4615,6.4615,6.29128,6.29128,0,0
IMS_PE,D,20151109,000000,6.29128,6.29128,6.23427,6.23427,0,0
IMS_PE,D,20151110,000000,6.51782,6.57438,6.23427,6.23427,0,0
IMS_PE,D,20151112,000000,6.51782,6.57438,6.51782,6.57438,0,0
IMS_PE,D,20151113,000000,6.57438,6.57438,6.57438,6.57438,0,0
IMS_PE,D,20151116,000000,6.57438,6.68773,6.51782,6.57438,0,0
