<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20190926,000000,392,392,392,392,0,0
OVO_MV,D,20190927,000000,392,392,392,392,0,0
OVO_MV,D,20190930,000000,392,392,392,392,0,0
OVO_MV,D,20191001,000000,420,420,420,420,0,0
OVO_MV,D,20191003,000000,420,420,392,420,0,0
OVO_MV,D,20191004,000000,420,420,420,420,0,0
OVO_MV,D,20191007,000000,420,420,420,420,0,0
OVO_MV,D,20191008,000000,420,431.2,414.4,414.4,0,0
OVO_MV,D,20191009,000000,420,445.2,414.4,445.2,0,0
OVO_MV,D,20191010,000000,439.6,439.6,439.6,439.6,0,0
OVO_MV,D,20191011,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20191015,000000,428.4,439.6,428.4,428.4,0,0
OVO_MV,D,20191016,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20191017,000000,417.2,442.4,417.2,420,0,0
OVO_MV,D,20191018,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20191021,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20191022,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191023,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191024,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191025,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191028,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191029,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191030,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191031,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20191104,000000,428.4,428.4,414.4,414.4,0,0
OVO_MV,D,20191105,000000,422.8,422.8,422.8,422.8,0,0
OVO_MV,D,20191106,000000,428.4,442.4,422.8,442.4,0,0
OVO_MV,D,20191107,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20191108,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20191112,000000,436.8,439.6,436.8,439.6,0,0
OVO_MV,D,20191113,000000,442.4,448,442.4,448,0,0
OVO_MV,D,20191114,000000,448,453.6,448,453.6,0,0
OVO_MV,D,20191115,000000,448,448,417.2,439.6,0,0
OVO_MV,D,20191118,000000,442.4,448,442.4,445.2,0,0
OVO_MV,D,20191119,000000,459.2,459.2,436.8,448,0,0
OVO_MV,D,20191120,000000,448,448,428.4,428.4,0,0
OVO_MV,D,20191121,000000,439.6,439.6,431.2,431.2,0,0
OVO_MV,D,20191122,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20191125,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20191126,000000,459.2,459.2,448,453.6,0,0
OVO_MV,D,20191127,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20191128,000000,448,456.4,436.8,453.6,0,0
OVO_MV,D,20191129,000000,459.2,464.8,459.2,459.2,0,0
OVO_MV,D,20191202,000000,470.4,470.4,442.4,445.2,0,0
OVO_MV,D,20191203,000000,442.4,453.6,436.8,439.6,0,0
OVO_MV,D,20191204,000000,431.2,442.4,431.2,431.2,0,0
OVO_MV,D,20191205,000000,431.2,448,431.2,442.4,0,0
OVO_MV,D,20191206,000000,442.4,450.8,439.6,445.2,0,0
OVO_MV,D,20191209,000000,436.8,445.2,434,445.2,0,0
OVO_MV,D,20191210,000000,431.2,448,431.2,431.2,0,0
OVO_MV,D,20191211,000000,425.6,425.6,411.6,425.6,0,0
OVO_MV,D,20191212,000000,442.4,442.4,417.2,417.2,0,0
OVO_MV,D,20191213,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20191216,000000,420,431.2,417.2,417.2,0,0
OVO_MV,D,20191217,000000,439.6,439.6,417.2,417.2,0,0
OVO_MV,D,20191218,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20191219,000000,417.2,417.2,414.4,417.2,0,0
OVO_MV,D,20191220,000000,417.2,417.2,414.4,417.2,0,0
OVO_MV,D,20191223,000000,414.4,417.2,414.4,417.2,0,0
OVO_MV,D,20191230,000000,417.2,417.2,411.6,417.2,0,0
OVO_MV,D,20200102,000000,403.2,417.2,403.2,417.2,0,0
OVO_MV,D,20200103,000000,417.2,417.2,414.4,417.2,0,0
OVO_MV,D,20200107,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20200108,000000,417.2,428.4,417.2,428.4,0,0
OVO_MV,D,20200109,000000,425.6,425.6,425.6,425.6,0,0
OVO_MV,D,20200110,000000,425.6,425.6,425.6,425.6,0,0
OVO_MV,D,20200113,000000,420,420,420,420,0,0
OVO_MV,D,20200114,000000,420,420,420,420,0,0
OVO_MV,D,20200115,000000,420,428.4,403.2,428.4,0,0
OVO_MV,D,20200116,000000,428.4,428.4,428.4,428.4,0,0
OVO_MV,D,20200117,000000,428.4,431.2,428.4,431.2,0,0
OVO_MV,D,20200120,000000,431.2,431.2,417.2,417.2,0,0
OVO_MV,D,20200121,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200122,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200123,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200124,000000,425.6,431.2,425.6,431.2,0,0
OVO_MV,D,20200127,000000,431.2,431.2,420,420,0,0
OVO_MV,D,20200128,000000,408.8,434,408.8,434,0,0
OVO_MV,D,20200129,000000,436.8,448,434,448,0,0
OVO_MV,D,20200130,000000,445.2,448,436.8,448,0,0
OVO_MV,D,20200131,000000,448,464.8,448,464.8,0,0
OVO_MV,D,20200203,000000,481.6,490,464.8,464.8,0,0
OVO_MV,D,20200204,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20200205,000000,462,487.2,442.4,484.4,0,0
OVO_MV,D,20200206,000000,481.6,492.8,459.2,492.8,0,0
OVO_MV,D,20200207,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20200210,000000,498.4,498.4,492.8,498.4,0,0
OVO_MV,D,20200211,000000,504,504,490,490,0,0
OVO_MV,D,20200212,000000,490,490,490,490,0,0
OVO_MV,D,20200213,000000,490,490,490,490,0,0
OVO_MV,D,20200214,000000,464.8,481.6,464.8,481.6,0,0
OVO_MV,D,20200217,000000,481.6,481.6,481.6,481.6,0,0
OVO_MV,D,20200218,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20200219,000000,481.6,481.6,481.6,481.6,0,0
OVO_MV,D,20200220,000000,481.6,481.6,481.6,481.6,0,0
OVO_MV,D,20200221,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20200224,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20200225,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20200226,000000,481.6,481.6,481.6,481.6,0,0
OVO_MV,D,20200227,000000,481.6,481.6,481.6,481.6,0,0
OVO_MV,D,20200303,000000,478.8,478.8,478.8,478.8,0,0
OVO_MV,D,20200304,000000,478.8,478.8,478.8,478.8,0,0
OVO_MV,D,20200305,000000,476,476,476,476,0,0
OVO_MV,D,20200306,000000,473.2,476,456.4,459.2,0,0
OVO_MV,D,20200309,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20200310,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20200311,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20200313,000000,425.6,459.2,425.6,459.2,0,0
OVO_MV,D,20200323,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20200324,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20200325,000000,442.4,442.4,428.4,428.4,0,0
OVO_MV,D,20200326,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20200327,000000,442.4,442.4,417.2,417.2,0,0
OVO_MV,D,20200330,000000,442.4,442.4,414.4,442.4,0,0
OVO_MV,D,20200401,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20200402,000000,442.4,442.4,403.2,403.2,0,0
OVO_MV,D,20200403,000000,448,448,448,448,0,0
OVO_MV,D,20200406,000000,445.2,448,445.2,448,0,0
OVO_MV,D,20200407,000000,448,448,406,448,0,0
OVO_MV,D,20200408,000000,448,448,448,448,0,0
OVO_MV,D,20200409,000000,448,448,448,448,0,0
OVO_MV,D,20200414,000000,448,448,448,448,0,0
OVO_MV,D,20200415,000000,406,420,406,420,0,0
OVO_MV,D,20200416,000000,420,420,420,420,0,0
OVO_MV,D,20200417,000000,420,420,420,420,0,0
OVO_MV,D,20200420,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20200421,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20200424,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20200427,000000,445.2,445.2,417.2,417.2,0,0
OVO_MV,D,20200429,000000,400.4,414.4,400.4,414.4,0,0
OVO_MV,D,20200430,000000,445.2,445.2,417.2,417.2,0,0
OVO_MV,D,20200504,000000,414.4,414.4,414.4,414.4,0,0
OVO_MV,D,20200505,000000,442.4,442.4,417.2,417.2,0,0
OVO_MV,D,20200506,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20200512,000000,400.4,414.4,400.4,411.6,0,0
OVO_MV,D,20200513,000000,392,442.4,392,442.4,0,0
OVO_MV,D,20200515,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20200518,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20200519,000000,420,442.4,420,442.4,0,0
OVO_MV,D,20200520,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20200521,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200522,000000,397.6,431.2,397.6,431.2,0,0
OVO_MV,D,20200525,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200526,000000,431.2,431.2,352.8,431.2,0,0
OVO_MV,D,20200527,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200528,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200529,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20200601,000000,431.2,436.8,431.2,436.8,0,0
OVO_MV,D,20200602,000000,436.8,436.8,411.6,411.6,0,0
OVO_MV,D,20200603,000000,436.8,436.8,397.6,436.8,0,0
OVO_MV,D,20200604,000000,417.2,425.6,417.2,425.6,0,0
OVO_MV,D,20200605,000000,425.6,425.6,383.6,425.6,0,0
OVO_MV,D,20200608,000000,414.4,425.6,414.4,425.6,0,0
OVO_MV,D,20200609,000000,425.6,425.6,425.6,425.6,0,0
OVO_MV,D,20200610,000000,425.6,425.6,417.2,417.2,0,0
OVO_MV,D,20200612,000000,400.4,400.4,397.6,397.6,0,0
OVO_MV,D,20200615,000000,397.6,397.6,397.6,397.6,0,0
OVO_MV,D,20200616,000000,392,392,392,392,0,0
OVO_MV,D,20200617,000000,394.8,414.4,392,414.4,0,0
OVO_MV,D,20200622,000000,414.4,414.4,414.4,414.4,0,0
OVO_MV,D,20200623,000000,411.6,411.6,411.6,411.6,0,0
OVO_MV,D,20200624,000000,414.4,414.4,414.4,414.4,0,0
OVO_MV,D,20200625,000000,408.8,408.8,394.8,394.8,0,0
OVO_MV,D,20200626,000000,408.8,408.8,394.8,394.8,0,0
OVO_MV,D,20200629,000000,414.4,414.4,389.2,389.2,0,0
OVO_MV,D,20200630,000000,408.8,408.8,408.8,408.8,0,0
OVO_MV,D,20200701,000000,408.8,408.8,408.8,408.8,0,0
OVO_MV,D,20200703,000000,408.8,408.8,408.8,408.8,0,0
OVO_MV,D,20200706,000000,408.8,408.8,408.8,408.8,0,0
OVO_MV,D,20200708,000000,394.8,394.8,394.8,394.8,0,0
OVO_MV,D,20200709,000000,389.2,403.2,389.2,403.2,0,0
OVO_MV,D,20200710,000000,403.2,403.2,378,378,0,0
OVO_MV,D,20200713,000000,378,378,378,378,0,0
OVO_MV,D,20200715,000000,378,378,378,378,0,0
OVO_MV,D,20200717,000000,378,378,378,378,0,0
OVO_MV,D,20200720,000000,378,378,378,378,0,0
OVO_MV,D,20200721,000000,378,378,378,378,0,0
OVO_MV,D,20200722,000000,378,403.2,366.8,403.2,0,0
OVO_MV,D,20200723,000000,403.2,403.2,403.2,403.2,0,0
OVO_MV,D,20200724,000000,403.2,403.2,375.2,375.2,0,0
OVO_MV,D,20200727,000000,403.2,403.2,403.2,403.2,0,0
OVO_MV,D,20200728,000000,400.4,400.4,392,397.6,0,0
OVO_MV,D,20200805,000000,358.4,397.6,358.4,397.6,0,0
OVO_MV,D,20200810,000000,369.6,386.4,369.6,386.4,0,0
OVO_MV,D,20200811,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20200821,000000,397.6,397.6,397.6,397.6,0,0
OVO_MV,D,20200824,000000,392,392,392,392,0,0
OVO_MV,D,20200825,000000,392,392,392,392,0,0
OVO_MV,D,20200826,000000,392,392,364,392,0,0
OVO_MV,D,20200827,000000,397.6,397.6,358.4,358.4,0,0
OVO_MV,D,20200828,000000,378,392,364,364,0,0
OVO_MV,D,20200831,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20200901,000000,378,378,378,378,0,0
OVO_MV,D,20200902,000000,378,378,378,378,0,0
OVO_MV,D,20200903,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20200904,000000,378,378,355.6,364,0,0
OVO_MV,D,20200907,000000,364,364,364,364,0,0
OVO_MV,D,20200908,000000,364,378,364,378,0,0
OVO_MV,D,20200909,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20200910,000000,389.2,389.2,350,366.8,0,0
OVO_MV,D,20200911,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200914,000000,330.4,366.8,330.4,366.8,0,0
OVO_MV,D,20200915,000000,366.8,366.8,358.4,358.4,0,0
OVO_MV,D,20200916,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200917,000000,341.6,366.8,341.6,366.8,0,0
OVO_MV,D,20200918,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200921,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200922,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200923,000000,366.8,366.8,333.2,333.2,0,0
OVO_MV,D,20200924,000000,366.8,366.8,352.8,352.8,0,0
OVO_MV,D,20200925,000000,366.8,366.8,366.8,366.8,0,0
OVO_MV,D,20200928,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20200929,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20200930,000000,389.2,389.2,389.2,389.2,0,0
OVO_MV,D,20201001,000000,336,364,336,350,0,0
OVO_MV,D,20201002,000000,350,352.8,350,352.8,0,0
OVO_MV,D,20201005,000000,386.4,386.4,336,361.2,0,0
OVO_MV,D,20201006,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20201007,000000,383.6,383.6,369.6,369.6,0,0
OVO_MV,D,20201008,000000,358.4,358.4,336,336,0,0
OVO_MV,D,20201009,000000,347.2,347.2,347.2,347.2,0,0
OVO_MV,D,20201012,000000,361.2,361.2,361.2,361.2,0,0
OVO_MV,D,20201013,000000,361.2,361.2,347.2,347.2,0,0
OVO_MV,D,20201016,000000,347.2,347.2,347.2,347.2,0,0
OVO_MV,D,20201019,000000,341.6,344.4,333.2,341.6,0,0
OVO_MV,D,20201020,000000,341.6,355.6,341.6,355.6,0,0
OVO_MV,D,20201021,000000,344.4,347.2,344.4,347.2,0,0
OVO_MV,D,20201022,000000,352.8,352.8,347.2,347.2,0,0
OVO_MV,D,20201026,000000,355.6,355.6,355.6,355.6,0,0
OVO_MV,D,20201028,000000,324.8,355.6,324.8,355.6,0,0
OVO_MV,D,20201030,000000,333.2,361.2,333.2,361.2,0,0
OVO_MV,D,20201102,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20201103,000000,355.6,355.6,352.8,355.6,0,0
OVO_MV,D,20201105,000000,355.6,355.6,355.6,355.6,0,0
OVO_MV,D,20201106,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20201109,000000,369.6,386.4,358.4,386.4,0,0
OVO_MV,D,20201110,000000,408.8,408.8,369.6,389.2,0,0
OVO_MV,D,20201112,000000,378,378,375.2,378,0,0
OVO_MV,D,20201113,000000,375.2,375.2,369.6,375.2,0,0
OVO_MV,D,20201116,000000,375.2,397.6,375.2,397.6,0,0
OVO_MV,D,20201117,000000,400.4,400.4,378,378,0,0
OVO_MV,D,20201118,000000,392,411.6,392,411.6,0,0
OVO_MV,D,20201119,000000,403.2,408.8,397.6,408.8,0,0
OVO_MV,D,20201120,000000,408.8,408.8,406,406,0,0
OVO_MV,D,20201123,000000,408.8,408.8,406,408.8,0,0
OVO_MV,D,20201124,000000,420,420,408.8,420,0,0
OVO_MV,D,20201125,000000,386.4,420,386.4,420,0,0
OVO_MV,D,20201126,000000,420,448,411.6,448,0,0
OVO_MV,D,20201127,000000,448,448,431.2,448,0,0
OVO_MV,D,20201130,000000,448,464.8,442.4,448,0,0
OVO_MV,D,20201201,000000,425.6,425.6,420,425.6,0,0
OVO_MV,D,20201202,000000,420,420,417.2,420,0,0
OVO_MV,D,20201203,000000,476,476,445.2,445.2,0,0
OVO_MV,D,20201204,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20201207,000000,464.8,464.8,464.8,464.8,0,0
OVO_MV,D,20201208,000000,425.6,464.8,425.6,464.8,0,0
OVO_MV,D,20201218,000000,425.6,448,425.6,448,0,0
OVO_MV,D,20201221,000000,448,448,425.6,448,0,0
OVO_MV,D,20201222,000000,448,448,448,448,0,0
OVO_MV,D,20201223,000000,420,448,414.4,448,0,0
OVO_MV,D,20201228,000000,420,442.4,420,442.4,0,0
OVO_MV,D,20201229,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20201230,000000,420,462,420,462,0,0
OVO_MV,D,20210104,000000,476,495.6,473.2,473.2,0,0
OVO_MV,D,20210105,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210107,000000,481.6,481.6,470.4,470.4,0,0
OVO_MV,D,20210108,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210111,000000,492.8,492.8,476,476,0,0
OVO_MV,D,20210112,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210113,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210114,000000,492.8,492.8,490,490,0,0
OVO_MV,D,20210115,000000,490,490,490,490,0,0
OVO_MV,D,20210119,000000,490,490,476,476,0,0
OVO_MV,D,20210120,000000,490,490,459.2,470.4,0,0
OVO_MV,D,20210121,000000,490,490,490,490,0,0
OVO_MV,D,20210122,000000,487.2,490,487.2,487.2,0,0
OVO_MV,D,20210125,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20210126,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210127,000000,492.8,492.8,470.4,470.4,0,0
OVO_MV,D,20210128,000000,453.6,487.2,453.6,487.2,0,0
OVO_MV,D,20210201,000000,492.8,492.8,473.2,473.2,0,0
OVO_MV,D,20210202,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210203,000000,490,490,473.2,473.2,0,0
OVO_MV,D,20210204,000000,473.2,492.8,473.2,473.2,0,0
OVO_MV,D,20210205,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20210208,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20210209,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210210,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210211,000000,492.8,492.8,456.4,456.4,0,0
OVO_MV,D,20210212,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210215,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210217,000000,492.8,492.8,492.8,492.8,0,0
OVO_MV,D,20210218,000000,487.2,487.2,476,476,0,0
OVO_MV,D,20210219,000000,476,476,476,476,0,0
OVO_MV,D,20210223,000000,487.2,487.2,456.4,473.2,0,0
OVO_MV,D,20210224,000000,487.2,487.2,487.2,487.2,0,0
OVO_MV,D,20210226,000000,487.2,487.2,464.8,464.8,0,0
OVO_MV,D,20210301,000000,476,476,453.6,453.6,0,0
OVO_MV,D,20210302,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210303,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210304,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210305,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210308,000000,476,476,453.6,476,0,0
OVO_MV,D,20210309,000000,459.2,459.2,414.4,414.4,0,0
OVO_MV,D,20210310,000000,397.6,397.6,386.4,389.2,0,0
OVO_MV,D,20210311,000000,392,431.2,389.2,411.6,0,0
OVO_MV,D,20210312,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20210315,000000,436.8,436.8,434,434,0,0
OVO_MV,D,20210316,000000,459.2,459.2,442.4,442.4,0,0
OVO_MV,D,20210317,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20210318,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20210322,000000,442.4,442.4,422.8,442.4,0,0
OVO_MV,D,20210325,000000,422.8,442.4,422.8,422.8,0,0
OVO_MV,D,20210329,000000,462,462,462,462,0,0
OVO_MV,D,20210330,000000,459.2,459.2,431.2,439.6,0,0
OVO_MV,D,20210331,000000,459.2,459.2,414.4,414.4,0,0
OVO_MV,D,20210401,000000,414.4,425.6,414.4,425.6,0,0
OVO_MV,D,20210406,000000,436.8,436.8,420,420,0,0
OVO_MV,D,20210407,000000,431.2,431.2,428.4,428.4,0,0
OVO_MV,D,20210408,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20210412,000000,414.4,414.4,414.4,414.4,0,0
OVO_MV,D,20210413,000000,420,420,420,420,0,0
OVO_MV,D,20210414,000000,420,420,403.2,403.2,0,0
OVO_MV,D,20210415,000000,420,420,420,420,0,0
OVO_MV,D,20210419,000000,403.2,403.2,389.2,389.2,0,0
OVO_MV,D,20210420,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20210421,000000,383.6,383.6,375.2,375.2,0,0
OVO_MV,D,20210422,000000,375.2,411.6,369.6,369.6,0,0
OVO_MV,D,20210423,000000,369.6,408.8,369.6,408.8,0,0
OVO_MV,D,20210426,000000,448,448,417.2,439.6,0,0
OVO_MV,D,20210427,000000,459.2,459.2,431.2,431.2,0,0
OVO_MV,D,20210428,000000,431.2,431.2,431.2,431.2,0,0
OVO_MV,D,20210429,000000,453.6,453.6,428.4,428.4,0,0
OVO_MV,D,20210430,000000,403.2,425.6,403.2,425.6,0,0
OVO_MV,D,20210504,000000,425.6,453.6,425.6,425.6,0,0
OVO_MV,D,20210505,000000,453.6,453.6,425.6,425.6,0,0
OVO_MV,D,20210506,000000,448,448,425.6,425.6,0,0
OVO_MV,D,20210507,000000,453.6,453.6,425.6,425.6,0,0
OVO_MV,D,20210510,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210514,000000,453.6,453.6,425.6,425.6,0,0
OVO_MV,D,20210517,000000,448,453.6,425.6,425.6,0,0
OVO_MV,D,20210518,000000,453.6,453.6,453.6,453.6,0,0
OVO_MV,D,20210519,000000,464.8,467.6,453.6,453.6,0,0
OVO_MV,D,20210520,000000,476,476,476,476,0,0
OVO_MV,D,20210521,000000,470.4,470.4,453.6,453.6,0,0
OVO_MV,D,20210525,000000,478.8,478.8,478.8,478.8,0,0
OVO_MV,D,20210526,000000,456.4,456.4,456.4,456.4,0,0
OVO_MV,D,20210527,000000,476,476,476,476,0,0
OVO_MV,D,20210531,000000,464.8,464.8,459.2,459.2,0,0
OVO_MV,D,20210602,000000,467.6,467.6,450.8,450.8,0,0
OVO_MV,D,20210604,000000,467.6,467.6,450.8,450.8,0,0
OVO_MV,D,20210608,000000,431.2,436.8,431.2,436.8,0,0
OVO_MV,D,20210609,000000,448,448,448,448,0,0
OVO_MV,D,20210610,000000,442.4,442.4,442.4,442.4,0,0
OVO_MV,D,20210615,000000,436.8,442.4,428.4,428.4,0,0
OVO_MV,D,20210618,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20210621,000000,436.8,436.8,436.8,436.8,0,0
OVO_MV,D,20210622,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210623,000000,448,448,428.4,428.4,0,0
OVO_MV,D,20210625,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210628,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210629,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210630,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210701,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210702,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210705,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210707,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210708,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210709,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210712,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210713,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210714,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210715,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210716,000000,439.6,439.6,439.6,439.6,0,0
OVO_MV,D,20210719,000000,439.6,439.6,436.8,436.8,0,0
OVO_MV,D,20210720,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210721,000000,445.2,445.2,445.2,445.2,0,0
OVO_MV,D,20210722,000000,445.2,445.2,403.2,417.2,0,0
OVO_MV,D,20210723,000000,445.2,445.2,420,434,0,0
OVO_MV,D,20210726,000000,417.2,417.2,408.8,408.8,0,0
OVO_MV,D,20210727,000000,408.8,428.4,408.8,428.4,0,0
OVO_MV,D,20210728,000000,431.2,448,428.4,448,0,0
OVO_MV,D,20210729,000000,434,448,434,448,0,0
OVO_MV,D,20210730,000000,476,476,448,448,0,0
OVO_MV,D,20210802,000000,459.2,459.2,459.2,459.2,0,0
OVO_MV,D,20210803,000000,476,476,450.8,450.8,0,0
OVO_MV,D,20210804,000000,476,476,476,476,0,0
OVO_MV,D,20210805,000000,476,476,476,476,0,0
OVO_MV,D,20210806,000000,476,476,476,476,0,0
OVO_MV,D,20210809,000000,476,476,476,476,0,0
OVO_MV,D,20210810,000000,476,476,453.6,453.6,0,0
OVO_MV,D,20210811,000000,476,476,476,476,0,0
OVO_MV,D,20210812,000000,476,476,453.6,453.6,0,0
OVO_MV,D,20210813,000000,476,476,476,476,0,0
OVO_MV,D,20210816,000000,476,476,476,476,0,0
OVO_MV,D,20210817,000000,476,476,464.8,464.8,0,0
OVO_MV,D,20210818,000000,476,476,462,476,0,0
OVO_MV,D,20210819,000000,462,462,462,462,0,0
OVO_MV,D,20210820,000000,476,476,436.8,436.8,0,0
OVO_MV,D,20210823,000000,476,476,462,462,0,0
OVO_MV,D,20210824,000000,476,476,476,476,0,0
OVO_MV,D,20210825,000000,476,476,476,476,0,0
OVO_MV,D,20210826,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20210827,000000,470.4,470.4,470.4,470.4,0,0
OVO_MV,D,20210830,000000,425.6,448,425.6,425.6,0,0
OVO_MV,D,20210831,000000,425.6,425.6,425.6,425.6,0,0
OVO_MV,D,20210901,000000,425.6,425.6,425.6,425.6,0,0
OVO_MV,D,20210902,000000,425.6,425.6,425.6,425.6,0,0
