<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PB,D,20110325,000000,1.09217,1.09217,1.0583,1.0583,0,0
PAT_PB,D,20110328,000000,1.06677,1.1599,1.06677,1.0837,0,0
PAT_PB,D,20110329,000000,1.09217,1.09217,1.0837,1.09217,0,0
PAT_PB,D,20110330,000000,1.09217,1.12604,1.0583,1.06677,0,0
PAT_PB,D,20110331,000000,1.04984,1.06677,1.04137,1.06677,0,0
PAT_PB,D,20110401,000000,1.04137,1.06677,1.02443,1.06677,0,0
PAT_PB,D,20110404,000000,1.04137,1.1091,1.04137,1.1091,0,0
PAT_PB,D,20110405,000000,1.12604,1.12604,1.0837,1.1091,0,0
PAT_PB,D,20110406,000000,1.1091,1.1091,1.10063,1.10063,0,0
PAT_PB,D,20110407,000000,1.10063,1.10063,1.06677,1.0837,0,0
PAT_PB,D,20110408,000000,1.0837,1.14296,1.0837,1.1091,0,0
PAT_PB,D,20110411,000000,1.1091,1.11757,1.07523,1.1091,0,0
PAT_PB,D,20110412,000000,1.11757,1.11757,1.0583,1.1091,0,0
PAT_PB,D,20110413,000000,1.0837,1.11757,1.0837,1.11757,0,0
PAT_PB,D,20110414,000000,1.1091,1.11757,1.04984,1.09217,0,0
PAT_PB,D,20110415,000000,1.0583,1.09217,1.04137,1.04137,0,0
PAT_PB,D,20110418,000000,1.04984,1.07523,1.04984,1.06677,0,0
PAT_PB,D,20110419,000000,1.0583,1.09217,1.0583,1.09217,0,0
PAT_PB,D,20110420,000000,1.09217,1.09217,1.06677,1.0837,0,0
PAT_PB,D,20110421,000000,1.04137,1.0837,1.04137,1.06677,0,0
PAT_PB,D,20110426,000000,1.06677,1.06677,1.04984,1.06677,0,0
PAT_PB,D,20110427,000000,1.04137,1.06677,1.02443,1.0583,0,0
PAT_PB,D,20110428,000000,1.04137,1.06677,0.999037,1.0583,0,0
PAT_PB,D,20110429,000000,1.01597,1.0583,1.01597,1.0583,0,0
PAT_PB,D,20110502,000000,1.04984,1.07523,1.04984,1.06677,0,0
PAT_PB,D,20110504,000000,1.09217,1.09217,1.04137,1.0837,0,0
PAT_PB,D,20110505,000000,1.0837,1.09217,1.0837,1.09217,0,0
PAT_PB,D,20110506,000000,1.09217,1.09217,1.09217,1.09217,0,0
PAT_PB,D,20110509,000000,1.04984,1.0837,1.04137,1.04137,0,0
PAT_PB,D,20110510,000000,1.0583,1.06677,1.04137,1.06677,0,0
PAT_PB,D,20110511,000000,1.04137,1.06677,1.02443,1.04137,0,0
PAT_PB,D,20110512,000000,1.0329,1.04137,1.01597,1.01597,0,0
PAT_PB,D,20110513,000000,1.01597,1.06677,1.01597,1.04137,0,0
PAT_PB,D,20110516,000000,1.04137,1.04984,0.982102,1.01597,0,0
PAT_PB,D,20110517,000000,0.982102,1.01597,0.973634,0.982102,0,0
PAT_PB,D,20110518,000000,1.02443,1.02443,0.931305,0.999037,0,0
PAT_PB,D,20110519,000000,1.02443,1.02443,0.999037,0.999037,0,0
PAT_PB,D,20110520,000000,0.982102,0.999037,0.982102,0.999037,0,0
PAT_PB,D,20110523,000000,0.94824,0.99057,0.94824,0.99057,0,0
PAT_PB,D,20110524,000000,0.999037,0.999037,0.99057,0.999037,0,0
PAT_PB,D,20110525,000000,0.939772,0.982102,0.939772,0.973634,0,0
PAT_PB,D,20110526,000000,0.982102,0.982102,0.931305,0.965166,0,0
PAT_PB,D,20110527,000000,0.982102,0.982102,0.956708,0.982102,0,0
PAT_PB,D,20110530,000000,0.999037,0.999037,0.956708,0.982102,0,0
PAT_PB,D,20110531,000000,0.956708,0.973634,0.931305,0.956708,0,0
PAT_PB,D,20110601,000000,0.939772,0.982102,0.939772,0.973634,0,0
PAT_PB,D,20110602,000000,0.982102,0.982102,0.94824,0.973634,0,0
PAT_PB,D,20110603,000000,0.982102,0.982102,0.94824,0.973634,0,0
PAT_PB,D,20110606,000000,0.965166,0.999037,0.956708,0.999037,0,0
PAT_PB,D,20110607,000000,0.982102,1.00751,0.956708,1.00751,0,0
PAT_PB,D,20110608,000000,1.00751,1.01597,0.982102,1.00751,0,0
PAT_PB,D,20110609,000000,1.00751,1.01597,0.956708,0.956708,0,0
PAT_PB,D,20110610,000000,0.965166,0.965166,0.956708,0.956708,0,0
PAT_PB,D,20110613,000000,0.973634,0.973634,0.965166,0.973634,0,0
PAT_PB,D,20110614,000000,0.965166,0.973634,0.956708,0.965166,0,0
PAT_PB,D,20110615,000000,0.965166,0.965166,0.94824,0.94824,0,0
PAT_PB,D,20110616,000000,0.965166,0.965166,0.939772,0.956708,0,0
PAT_PB,D,20110617,000000,0.965166,0.965166,0.956708,0.965166,0,0
PAT_PB,D,20110620,000000,0.965166,0.982102,0.965166,0.965166,0,0
PAT_PB,D,20110621,000000,0.94824,0.956708,0.931305,0.931305,0,0
PAT_PB,D,20110622,000000,0.931305,0.956708,0.922838,0.939772,0,0
PAT_PB,D,20110624,000000,0.87204,0.914372,0.87204,0.914372,0,0
PAT_PB,D,20110627,000000,0.914372,0.914372,0.914372,0.914372,0,0
PAT_PB,D,20110628,000000,0.905905,0.914372,0.905905,0.914372,0,0
PAT_PB,D,20110629,000000,0.922838,0.931305,0.897439,0.931305,0,0
PAT_PB,D,20110630,000000,0.914372,0.931305,0.914372,0.931305,0,0
PAT_PB,D,20110701,000000,0.914372,0.931305,0.914372,0.931305,0,0
PAT_PB,D,20110704,000000,0.931305,0.939772,0.914372,0.931305,0,0
PAT_PB,D,20110705,000000,0.931305,0.931305,0.888972,0.922838,0,0
PAT_PB,D,20110706,000000,0.931305,0.931305,0.897439,0.922838,0,0
PAT_PB,D,20110707,000000,0.922838,0.922838,0.888972,0.905905,0,0
PAT_PB,D,20110708,000000,0.888972,0.905905,0.888972,0.905905,0,0
PAT_PB,D,20110711,000000,0.897439,0.914372,0.888972,0.897439,0,0
PAT_PB,D,20110712,000000,0.87204,0.87204,0.821242,0.87204,0,0
PAT_PB,D,20110713,000000,0.888972,0.888972,0.829708,0.87204,0,0
PAT_PB,D,20110714,000000,0.855107,0.888972,0.855107,0.87204,0,0
PAT_PB,D,20110715,000000,0.888972,0.888972,0.87204,0.888972,0,0
PAT_PB,D,20110718,000000,0.888972,0.888972,0.863573,0.87204,0,0
PAT_PB,D,20110719,000000,0.880506,0.880506,0.821242,0.87204,0,0
PAT_PB,D,20110720,000000,0.829708,0.87204,0.829708,0.87204,0,0
PAT_PB,D,20110721,000000,0.87204,0.87204,0.87204,0.87204,0,0
PAT_PB,D,20110722,000000,0.888972,0.931305,0.888972,0.922838,0,0
PAT_PB,D,20110725,000000,0.931305,0.931305,0.914372,0.931305,0,0
PAT_PB,D,20110726,000000,0.931305,0.982102,0.880506,0.956708,0,0
PAT_PB,D,20110727,000000,0.956708,0.965166,0.897439,0.914372,0,0
PAT_PB,D,20110728,000000,0.914372,0.914372,0.829708,0.888972,0,0
PAT_PB,D,20110729,000000,0.888972,0.905905,0.838175,0.87204,0,0
PAT_PB,D,20110801,000000,0.87204,0.87204,0.821242,0.87204,0,0
PAT_PB,D,20110802,000000,0.87204,0.87204,0.87204,0.87204,0,0
PAT_PB,D,20110803,000000,0.846641,0.87204,0.821242,0.855107,0,0
PAT_PB,D,20110804,000000,0.812775,0.846641,0.778909,0.846641,0,0
PAT_PB,D,20110805,000000,0.778909,0.846641,0.778909,0.804309,0,0
PAT_PB,D,20110808,000000,0.770443,0.770443,0.694246,0.75351,0,0
PAT_PB,D,20110809,000000,0.711178,0.711178,0.711178,0.711178,0,0
PAT_PB,D,20110810,000000,0.711178,0.821242,0.711178,0.75351,0,0
PAT_PB,D,20110811,000000,0.711178,0.745044,0.702711,0.736577,0,0
PAT_PB,D,20110812,000000,0.745044,0.821242,0.736577,0.795842,0,0
PAT_PB,D,20110816,000000,0.829708,0.855107,0.812775,0.855107,0,0
PAT_PB,D,20110817,000000,0.855107,0.905905,0.855107,0.905905,0,0
PAT_PB,D,20110818,000000,0.888972,0.888972,0.75351,0.770443,0,0
PAT_PB,D,20110819,000000,0.838175,0.838175,0.694246,0.694246,0,0
PAT_PB,D,20110822,000000,0.719644,0.736577,0.694246,0.736577,0,0
PAT_PB,D,20110823,000000,0.770443,0.770443,0.677313,0.711178,0,0
PAT_PB,D,20110824,000000,0.711178,0.711178,0.711178,0.711178,0,0
PAT_PB,D,20110825,000000,0.711178,0.745044,0.694246,0.719644,0,0
PAT_PB,D,20110826,000000,0.719644,0.719644,0.677313,0.677313,0,0
PAT_PB,D,20110829,000000,0.66038,0.702711,0.66038,0.702711,0,0
PAT_PB,D,20110830,000000,0.711178,0.719644,0.711178,0.719644,0,0
PAT_PB,D,20110831,000000,0.694246,0.719644,0.694246,0.719644,0,0
PAT_PB,D,20110901,000000,0.728111,0.728111,0.702711,0.719644,0,0
PAT_PB,D,20110902,000000,0.719644,0.719644,0.694246,0.711178,0,0
PAT_PB,D,20110905,000000,0.702711,0.711178,0.677313,0.677313,0,0
PAT_PB,D,20110906,000000,0.643447,0.694246,0.643447,0.685779,0,0
PAT_PB,D,20110907,000000,0.677313,0.685779,0.651914,0.66038,0,0
PAT_PB,D,20110908,000000,0.677313,0.694246,0.66038,0.694246,0,0
PAT_PB,D,20110909,000000,0.66038,0.694246,0.651914,0.651914,0,0
PAT_PB,D,20110912,000000,0.694246,0.694246,0.643447,0.66038,0,0
PAT_PB,D,20110913,000000,0.643447,0.66038,0.643447,0.66038,0,0
PAT_PB,D,20110914,000000,0.66038,0.66038,0.618048,0.618048,0,0
PAT_PB,D,20110915,000000,0.643447,0.643447,0.643447,0.643447,0,0
PAT_PB,D,20110916,000000,0.601115,0.643447,0.601115,0.643447,0,0
PAT_PB,D,20110919,000000,0.626514,0.66038,0.618048,0.643447,0,0
PAT_PB,D,20110920,000000,0.618048,0.643447,0.618048,0.618048,0,0
PAT_PB,D,20110921,000000,0.618048,0.634981,0.618048,0.634981,0,0
PAT_PB,D,20110922,000000,0.626514,0.66038,0.626514,0.66038,0,0
PAT_PB,D,20110923,000000,0.609581,0.66038,0.592648,0.592648,0,0
PAT_PB,D,20110926,000000,0.618048,0.634981,0.584182,0.609581,0,0
PAT_PB,D,20110927,000000,0.601115,0.609581,0.584182,0.592648,0,0
PAT_PB,D,20110928,000000,0.592648,0.592648,0.584182,0.584182,0,0
PAT_PB,D,20110929,000000,0.584182,0.618048,0.584182,0.618048,0,0
PAT_PB,D,20110930,000000,0.618048,0.626514,0.601115,0.618048,0,0
PAT_PB,D,20111003,000000,0.601115,0.601115,0.601115,0.601115,0,0
PAT_PB,D,20111004,000000,0.550316,0.601115,0.550316,0.584182,0,0
PAT_PB,D,20111005,000000,0.584182,0.66038,0.584182,0.66038,0,0
PAT_PB,D,20111006,000000,0.651914,0.66038,0.651914,0.651914,0,0
PAT_PB,D,20111010,000000,0.643447,0.677313,0.601115,0.651914,0,0
PAT_PB,D,20111011,000000,0.626514,0.643447,0.609581,0.643447,0,0
PAT_PB,D,20111012,000000,0.651914,0.651914,0.609581,0.651914,0,0
PAT_PB,D,20111013,000000,0.618048,0.685779,0.592648,0.668846,0,0
PAT_PB,D,20111014,000000,0.668846,0.668846,0.66038,0.66038,0,0
PAT_PB,D,20111017,000000,0.66038,0.66038,0.651914,0.66038,0,0
PAT_PB,D,20111018,000000,0.651914,0.694246,0.618048,0.694246,0,0
PAT_PB,D,20111019,000000,0.694246,0.728111,0.634981,0.66038,0,0
PAT_PB,D,20111020,000000,0.643447,0.668846,0.634981,0.66038,0,0
PAT_PB,D,20111021,000000,0.677313,0.685779,0.634981,0.634981,0,0
PAT_PB,D,20111024,000000,0.66038,0.694246,0.66038,0.694246,0,0
PAT_PB,D,20111025,000000,0.711178,0.711178,0.66038,0.66038,0,0
PAT_PB,D,20111026,000000,0.694246,0.694246,0.66038,0.685779,0,0
PAT_PB,D,20111027,000000,0.685779,0.702711,0.66038,0.694246,0,0
PAT_PB,D,20111028,000000,0.694246,0.694246,0.66038,0.694246,0,0
PAT_PB,D,20111031,000000,0.694246,0.711178,0.651914,0.651914,0,0
PAT_PB,D,20111102,000000,0.651914,0.694246,0.651914,0.668846,0,0
PAT_PB,D,20111103,000000,0.677313,0.677313,0.677313,0.677313,0,0
PAT_PB,D,20111104,000000,0.677313,0.711178,0.66038,0.66038,0,0
PAT_PB,D,20111107,000000,0.651914,0.694246,0.643447,0.694246,0,0
PAT_PB,D,20111108,000000,0.677313,0.677313,0.677313,0.677313,0,0
PAT_PB,D,20111109,000000,0.643447,0.685779,0.643447,0.685779,0,0
PAT_PB,D,20111110,000000,0.677313,0.677313,0.66038,0.677313,0,0
PAT_PB,D,20111114,000000,0.626514,0.677313,0.626514,0.677313,0,0
PAT_PB,D,20111115,000000,0.677313,0.677313,0.626514,0.626514,0,0
PAT_PB,D,20111116,000000,0.592648,0.618048,0.567249,0.609581,0,0
PAT_PB,D,20111117,000000,0.609581,0.626514,0.609581,0.618048,0,0
PAT_PB,D,20111118,000000,0.592648,0.618048,0.584182,0.609581,0,0
PAT_PB,D,20111121,000000,0.592648,0.592648,0.575715,0.584182,0,0
PAT_PB,D,20111122,000000,0.592648,0.626514,0.592648,0.601115,0,0
PAT_PB,D,20111123,000000,0.626514,0.626514,0.601115,0.618048,0,0
PAT_PB,D,20111124,000000,0.618048,0.626514,0.592648,0.626514,0,0
PAT_PB,D,20111125,000000,0.626514,0.651914,0.626514,0.651914,0,0
PAT_PB,D,20111128,000000,0.643447,0.668846,0.643447,0.66038,0,0
PAT_PB,D,20111129,000000,0.66038,0.66038,0.66038,0.66038,0,0
PAT_PB,D,20111130,000000,0.66038,0.677313,0.66038,0.677313,0,0
PAT_PB,D,20111201,000000,0.677313,0.677313,0.651914,0.677313,0,0
PAT_PB,D,20111202,000000,0.677313,0.677313,0.677313,0.677313,0,0
PAT_PB,D,20111205,000000,0.66038,0.66038,0.634981,0.634981,0,0
PAT_PB,D,20111206,000000,0.677313,0.677313,0.677313,0.677313,0,0
PAT_PB,D,20111208,000000,0.66038,0.668846,0.66038,0.668846,0,0
PAT_PB,D,20111209,000000,0.626514,0.668846,0.626514,0.66038,0,0
PAT_PB,D,20111212,000000,0.66038,0.668846,0.66038,0.66038,0,0
PAT_PB,D,20111213,000000,0.66038,0.66038,0.651914,0.651914,0,0
PAT_PB,D,20111214,000000,0.668846,0.677313,0.668846,0.677313,0,0
PAT_PB,D,20111215,000000,0.668846,0.677313,0.609581,0.643447,0,0
PAT_PB,D,20111216,000000,0.634981,0.66038,0.634981,0.66038,0,0
PAT_PB,D,20111219,000000,0.66038,0.66038,0.66038,0.66038,0,0
PAT_PB,D,20111221,000000,0.618048,0.651914,0.609581,0.651914,0,0
PAT_PB,D,20111222,000000,0.609581,0.651914,0.592648,0.651914,0,0
PAT_PB,D,20111223,000000,0.592648,0.651914,0.584182,0.592648,0,0
PAT_PB,D,20111227,000000,0.592648,0.592648,0.54185,0.567249,0,0
PAT_PB,D,20111228,000000,0.575715,0.575715,0.524918,0.558782,0,0
PAT_PB,D,20111229,000000,0.524918,0.575715,0.524918,0.575715,0,0
PAT_PB,D,20111230,000000,0.601115,0.601115,0.601115,0.601115,0,0
PAT_PB,D,20120102,000000,0.601115,0.626514,0.601115,0.626514,0,0
PAT_PB,D,20120103,000000,0.626514,0.626514,0.626514,0.626514,0,0
PAT_PB,D,20120104,000000,0.567249,0.626514,0.567249,0.626514,0,0
PAT_PB,D,20120110,000000,0.618048,0.618048,0.618048,0.618048,0,0
PAT_PB,D,20120111,000000,0.618048,0.618048,0.618048,0.618048,0,0
PAT_PB,D,20120112,000000,0.618048,0.618048,0.609581,0.609581,0,0
PAT_PB,D,20120113,000000,0.618048,0.618048,0.592648,0.618048,0,0
PAT_PB,D,20120116,000000,0.592648,0.618048,0.584182,0.609581,0,0
PAT_PB,D,20120118,000000,0.609581,0.609581,0.592648,0.592648,0,0
PAT_PB,D,20120119,000000,0.609581,0.609581,0.592648,0.609581,0,0
PAT_PB,D,20120120,000000,0.584182,0.609581,0.584182,0.592648,0,0
PAT_PB,D,20120123,000000,0.592648,0.601115,0.592648,0.601115,0,0
PAT_PB,D,20120124,000000,0.592648,0.601115,0.592648,0.601115,0,0
PAT_PB,D,20120125,000000,0.601115,0.618048,0.601115,0.618048,0,0
PAT_PB,D,20120126,000000,0.618048,0.643447,0.618048,0.618048,0,0
PAT_PB,D,20120127,000000,0.609581,0.634981,0.609581,0.634981,0,0
PAT_PB,D,20120130,000000,0.643447,0.643447,0.626514,0.643447,0,0
PAT_PB,D,20120131,000000,0.618048,0.643447,0.618048,0.634981,0,0
PAT_PB,D,20120201,000000,0.618048,0.643447,0.618048,0.643447,0,0
PAT_PB,D,20120202,000000,0.634981,0.634981,0.634981,0.634981,0,0
PAT_PB,D,20120203,000000,0.668846,0.694246,0.634981,0.685779,0,0
PAT_PB,D,20120206,000000,0.711178,0.745044,0.685779,0.728111,0,0
PAT_PB,D,20120207,000000,0.736577,0.736577,0.711178,0.711178,0,0
PAT_PB,D,20120208,000000,0.711178,0.711178,0.668846,0.711178,0,0
PAT_PB,D,20120209,000000,0.677313,0.711178,0.677313,0.702711,0,0
PAT_PB,D,20120210,000000,0.702711,0.702711,0.677313,0.694246,0,0
PAT_PB,D,20120213,000000,0.668846,0.685779,0.651914,0.651914,0,0
PAT_PB,D,20120214,000000,0.677313,0.702711,0.677313,0.694246,0,0
PAT_PB,D,20120215,000000,0.702711,0.702711,0.651914,0.694246,0,0
PAT_PB,D,20120216,000000,0.694246,0.694246,0.651914,0.685779,0,0
PAT_PB,D,20120217,000000,0.66038,0.711178,0.651914,0.694246,0,0
PAT_PB,D,20120220,000000,0.728111,0.728111,0.728111,0.728111,0,0
PAT_PB,D,20120221,000000,0.719644,0.719644,0.719644,0.719644,0,0
PAT_PB,D,20120222,000000,0.702711,0.702711,0.677313,0.694246,0,0
PAT_PB,D,20120223,000000,0.694246,0.694246,0.694246,0.694246,0,0
PAT_PB,D,20120224,000000,0.694246,0.694246,0.694246,0.694246,0,0
PAT_PB,D,20120227,000000,0.702711,0.711178,0.702711,0.711178,0,0
PAT_PB,D,20120228,000000,0.694246,0.702711,0.66038,0.702711,0,0
PAT_PB,D,20120229,000000,0.66038,0.702711,0.643447,0.643447,0,0
PAT_PB,D,20120301,000000,0.651914,0.694246,0.643447,0.694246,0,0
PAT_PB,D,20120302,000000,0.66038,0.685779,0.626514,0.668846,0,0
PAT_PB,D,20120305,000000,0.66038,0.677313,0.651914,0.651914,0,0
PAT_PB,D,20120306,000000,0.651914,0.66038,0.626514,0.66038,0,0
PAT_PB,D,20120307,000000,0.677313,0.677313,0.677313,0.677313,0,0
PAT_PB,D,20120308,000000,0.668846,0.668846,0.668846,0.668846,0,0
PAT_PB,D,20120309,000000,0.685779,0.685779,0.634981,0.634981,0,0
PAT_PB,D,20120312,000000,0.66038,0.66038,0.626514,0.643447,0,0
PAT_PB,D,20120313,000000,0.66038,0.66038,0.618048,0.66038,0,0
PAT_PB,D,20120314,000000,0.651914,0.651914,0.609581,0.609581,0,0
PAT_PB,D,20120315,000000,0.634981,0.634981,0.618048,0.634981,0,0
PAT_PB,D,20120316,000000,0.634981,0.685779,0.634981,0.677313,0,0
PAT_PB,D,20120319,000000,0.677313,0.694246,0.634981,0.634981,0,0
PAT_PB,D,20120320,000000,0.677313,0.677313,0.634981,0.677313,0,0
PAT_PB,D,20120321,000000,0.66038,0.719644,0.634981,0.719644,0,0
PAT_PB,D,20120322,000000,0.728111,0.728111,0.711178,0.711178,0,0
PAT_PB,D,20120323,000000,0.685779,0.728111,0.685779,0.728111,0,0
PAT_PB,D,20120326,000000,0.711178,0.711178,0.668846,0.677313,0,0
PAT_PB,D,20120327,000000,0.66038,0.694246,0.66038,0.66038,0,0
PAT_PB,D,20120328,000000,0.66038,0.702711,0.643447,0.668846,0,0
PAT_PB,D,20120329,000000,0.685779,0.702711,0.643447,0.668846,0,0
PAT_PB,D,20120330,000000,0.643447,0.702711,0.643447,0.702711,0,0
PAT_PB,D,20120402,000000,0.702711,0.702711,0.651914,0.685779,0,0
PAT_PB,D,20120403,000000,0.66038,0.702711,0.618048,0.643447,0,0
PAT_PB,D,20120404,000000,0.702711,0.702711,0.66038,0.694246,0,0
PAT_PB,D,20120405,000000,0.685779,0.702711,0.651914,0.702711,0,0
PAT_PB,D,20120410,000000,0.702711,0.711178,0.677313,0.711178,0,0
PAT_PB,D,20120411,000000,0.711178,0.711178,0.643447,0.651914,0,0
PAT_PB,D,20120412,000000,0.651914,0.677313,0.651914,0.677313,0,0
PAT_PB,D,20120413,000000,0.66038,0.677313,0.66038,0.677313,0,0
PAT_PB,D,20120416,000000,0.677313,0.702711,0.677313,0.694246,0,0
PAT_PB,D,20120417,000000,0.66038,0.694246,0.66038,0.685779,0,0
PAT_PB,D,20120418,000000,0.685779,0.685779,0.66038,0.685779,0,0
PAT_PB,D,20120419,000000,0.66038,0.685779,0.643447,0.643447,0,0
PAT_PB,D,20120420,000000,0.651914,0.66038,0.626514,0.66038,0,0
PAT_PB,D,20120423,000000,0.626514,0.651914,0.609581,0.643447,0,0
PAT_PB,D,20120424,000000,0.626514,0.651914,0.609581,0.651914,0,0
PAT_PB,D,20120425,000000,0.643447,0.651914,0.618048,0.651914,0,0
PAT_PB,D,20120426,000000,0.626514,0.643447,0.618048,0.643447,0,0
PAT_PB,D,20120427,000000,0.634981,0.643447,0.634981,0.643447,0,0
PAT_PB,D,20120430,000000,0.609581,0.643447,0.609581,0.643447,0,0
PAT_PB,D,20120502,000000,0.609581,0.634981,0.601115,0.634981,0,0
PAT_PB,D,20120504,000000,0.592648,0.634981,0.592648,0.626514,0,0
PAT_PB,D,20120507,000000,0.592648,0.609581,0.592648,0.609581,0,0
PAT_PB,D,20120508,000000,0.601115,0.634981,0.601115,0.634981,0,0
PAT_PB,D,20120509,000000,0.609581,0.634981,0.601115,0.634981,0,0
PAT_PB,D,20120510,000000,0.634981,0.634981,0.634981,0.634981,0,0
PAT_PB,D,20120511,000000,0.601115,0.626514,0.601115,0.626514,0,0
PAT_PB,D,20120514,000000,0.643447,0.643447,0.626514,0.643447,0,0
PAT_PB,D,20120515,000000,0.592648,0.592648,0.584182,0.592648,0,0
PAT_PB,D,20120516,000000,0.584182,0.584182,0.558782,0.567249,0,0
PAT_PB,D,20120517,000000,0.584182,0.592648,0.533384,0.533384,0,0
PAT_PB,D,20120518,000000,0.533384,0.558782,0.533384,0.558782,0,0
PAT_PB,D,20120521,000000,0.567249,0.618048,0.558782,0.618048,0,0
PAT_PB,D,20120524,000000,0.558782,0.592648,0.558782,0.592648,0,0
PAT_PB,D,20120525,000000,0.54185,0.567249,0.54185,0.567249,0,0
PAT_PB,D,20120528,000000,0.558782,0.567249,0.524918,0.533384,0,0
PAT_PB,D,20120529,000000,0.584182,0.584182,0.516451,0.533384,0,0
PAT_PB,D,20120530,000000,0.533384,0.558782,0.524918,0.558782,0,0
PAT_PB,D,20120531,000000,0.516451,0.558782,0.499518,0.54185,0,0
PAT_PB,D,20120601,000000,0.558782,0.575715,0.507985,0.524918,0,0
PAT_PB,D,20120604,000000,0.524918,0.533384,0.499518,0.533384,0,0
PAT_PB,D,20120605,000000,0.499518,0.533384,0.482585,0.516451,0,0
PAT_PB,D,20120606,000000,0.516451,0.54185,0.465652,0.524918,0,0
PAT_PB,D,20120608,000000,0.524918,0.533384,0.524918,0.533384,0,0
PAT_PB,D,20120611,000000,0.474119,0.524918,0.474119,0.524918,0,0
PAT_PB,D,20120612,000000,0.491052,0.507985,0.474119,0.499518,0,0
PAT_PB,D,20120614,000000,0.507985,0.516451,0.499518,0.507985,0,0
PAT_PB,D,20120615,000000,0.550316,0.550316,0.54185,0.54185,0,0
PAT_PB,D,20120618,000000,0.54185,0.54185,0.54185,0.54185,0,0
PAT_PB,D,20120619,000000,0.491052,0.533384,0.491052,0.516451,0,0
PAT_PB,D,20120620,000000,0.516451,0.516451,0.491052,0.516451,0,0
PAT_PB,D,20120621,000000,0.491052,0.516451,0.491052,0.516451,0,0
PAT_PB,D,20120622,000000,0.491052,0.516451,0.482585,0.499518,0,0
PAT_PB,D,20120625,000000,0.482585,0.516451,0.482585,0.482585,0,0
PAT_PB,D,20120626,000000,0.482585,0.491052,0.482585,0.491052,0,0
PAT_PB,D,20120628,000000,0.482585,0.499518,0.482585,0.482585,0,0
PAT_PB,D,20120629,000000,0.482585,0.499518,0.482585,0.482585,0,0
PAT_PB,D,20120702,000000,0.482585,0.499518,0.474119,0.499518,0,0
PAT_PB,D,20120703,000000,0.499518,0.499518,0.499518,0.499518,0,0
PAT_PB,D,20120704,000000,0.491052,0.491052,0.474119,0.491052,0,0
PAT_PB,D,20120705,000000,0.474119,0.482585,0.457186,0.482585,0,0
PAT_PB,D,20120706,000000,0.457186,0.474119,0.457186,0.474119,0,0
PAT_PB,D,20120709,000000,0.474119,0.474119,0.457186,0.465652,0,0
PAT_PB,D,20120710,000000,0.474119,0.482585,0.465652,0.465652,0,0
PAT_PB,D,20120711,000000,0.474119,0.474119,0.465652,0.465652,0,0
PAT_PB,D,20120712,000000,0.457186,0.457186,0.448719,0.457186,0,0
PAT_PB,D,20120713,000000,0.457186,0.482585,0.448719,0.482585,0,0
PAT_PB,D,20120716,000000,0.482585,0.482585,0.482585,0.482585,0,0
PAT_PB,D,20120717,000000,0.465652,0.465652,0.440253,0.448719,0,0
PAT_PB,D,20120718,000000,0.440253,0.457186,0.440253,0.457186,0,0
PAT_PB,D,20120720,000000,0.457186,0.465652,0.440253,0.440253,0,0
PAT_PB,D,20120723,000000,0.440253,0.440253,0.440253,0.440253,0,0
PAT_PB,D,20120724,000000,0.42332,0.457186,0.397921,0.457186,0,0
PAT_PB,D,20120725,000000,0.440253,0.440253,0.414854,0.42332,0,0
PAT_PB,D,20120726,000000,0.42332,0.431787,0.42332,0.431787,0,0
PAT_PB,D,20120730,000000,0.431787,0.431787,0.397921,0.414854,0,0
PAT_PB,D,20120731,000000,0.414854,0.414854,0.397921,0.406387,0,0
PAT_PB,D,20120801,000000,0.397921,0.406387,0.389455,0.397921,0,0
PAT_PB,D,20120802,000000,0.389455,0.406387,0.389455,0.406387,0,0
PAT_PB,D,20120803,000000,0.414854,0.414854,0.414854,0.414854,0,0
PAT_PB,D,20120806,000000,0.397921,0.406387,0.397921,0.397921,0,0
PAT_PB,D,20120808,000000,0.397921,0.406387,0.389455,0.406387,0,0
PAT_PB,D,20120809,000000,0.406387,0.406387,0.406387,0.406387,0,0
PAT_PB,D,20120810,000000,0.406387,0.406387,0.389455,0.406387,0,0
PAT_PB,D,20120813,000000,0.380989,0.380989,0.372522,0.372522,0,0
PAT_PB,D,20120814,000000,0.372522,0.372522,0.355589,0.372522,0,0
PAT_PB,D,20120816,000000,0.380989,0.380989,0.380989,0.380989,0,0
PAT_PB,D,20120817,000000,0.380989,0.380989,0.355589,0.355589,0,0
PAT_PB,D,20120820,000000,0.364056,0.364056,0.364056,0.364056,0,0
PAT_PB,D,20120821,000000,0.364056,0.380989,0.364056,0.380989,0,0
PAT_PB,D,20120822,000000,0.380989,0.380989,0.380989,0.380989,0,0
PAT_PB,D,20120823,000000,0.364056,0.372522,0.355589,0.372522,0,0
PAT_PB,D,20120824,000000,0.380989,0.380989,0.355589,0.364056,0,0
PAT_PB,D,20120827,000000,0.380989,0.397921,0.380989,0.397921,0,0
PAT_PB,D,20120828,000000,0.397921,0.42332,0.397921,0.42332,0,0
PAT_PB,D,20120829,000000,0.414854,0.414854,0.397921,0.397921,0,0
PAT_PB,D,20120830,000000,0.380989,0.389455,0.380989,0.389455,0,0
PAT_PB,D,20120831,000000,0.389455,0.389455,0.389455,0.389455,0,0
