<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20120705,000000,85.1281,85.1281,83.1722,83.1722,0,0
VRG_MV,D,20120706,000000,82.1897,82.1897,80.2337,80.2337,0,0
VRG_MV,D,20120709,000000,79.26,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120710,000000,79.26,79.26,78.2776,78.2776,0,0
VRG_MV,D,20120711,000000,78.2776,78.2776,76.3215,76.3215,0,0
VRG_MV,D,20120712,000000,74.3655,74.3655,73.383,73.383,0,0
VRG_MV,D,20120713,000000,73.383,74.3655,73.383,73.383,0,0
VRG_MV,D,20120716,000000,72.4094,74.3655,70.4533,73.383,0,0
VRG_MV,D,20120717,000000,73.383,79.26,73.383,77.304,0,0
VRG_MV,D,20120718,000000,78.2776,81.216,78.2776,81.216,0,0
VRG_MV,D,20120719,000000,81.216,82.1897,79.26,80.2337,0,0
VRG_MV,D,20120720,000000,79.26,79.26,76.3215,78.2776,0,0
VRG_MV,D,20120723,000000,78.2776,78.2776,75.3392,76.3215,0,0
VRG_MV,D,20120724,000000,75.3392,77.304,74.3655,76.3215,0,0
VRG_MV,D,20120725,000000,76.3215,77.304,76.3215,77.304,0,0
VRG_MV,D,20120726,000000,78.2776,80.2337,77.304,77.304,0,0
VRG_MV,D,20120727,000000,78.2776,78.2776,77.304,78.2776,0,0
VRG_MV,D,20120730,000000,78.2776,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120731,000000,79.26,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120801,000000,78.2776,79.26,77.304,79.26,0,0
VRG_MV,D,20120802,000000,79.26,80.2337,78.2776,78.2776,0,0
VRG_MV,D,20120803,000000,79.26,79.26,78.2776,78.2776,0,0
VRG_MV,D,20120806,000000,76.3215,79.26,76.3215,79.26,0,0
VRG_MV,D,20120807,000000,78.2776,80.2337,78.2776,80.2337,0,0
VRG_MV,D,20120808,000000,79.26,79.26,78.2776,78.2776,0,0
VRG_MV,D,20120809,000000,78.2776,79.26,78.2776,79.26,0,0
VRG_MV,D,20120810,000000,79.26,81.216,79.26,79.26,0,0
VRG_MV,D,20120813,000000,80.2337,81.216,78.2776,80.2337,0,0
VRG_MV,D,20120814,000000,79.26,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120816,000000,79.26,81.216,78.2776,81.216,0,0
VRG_MV,D,20120817,000000,81.216,81.216,78.2776,80.2337,0,0
VRG_MV,D,20120820,000000,78.2776,79.26,78.2776,79.26,0,0
VRG_MV,D,20120821,000000,78.2776,81.216,78.2776,81.216,0,0
VRG_MV,D,20120822,000000,79.26,79.26,78.2776,78.2776,0,0
VRG_MV,D,20120823,000000,78.2776,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120824,000000,80.2337,80.2337,78.2776,78.2776,0,0
VRG_MV,D,20120827,000000,79.26,81.216,79.26,81.216,0,0
VRG_MV,D,20120828,000000,80.2337,81.216,79.26,81.216,0,0
VRG_MV,D,20120829,000000,80.2337,81.216,79.26,79.26,0,0
VRG_MV,D,20120830,000000,80.2337,80.2337,78.2776,80.2337,0,0
VRG_MV,D,20120831,000000,80.2337,80.2337,78.2776,80.2337,0,0
VRG_MV,D,20120903,000000,80.2337,87.0843,79.26,83.1722,0,0
VRG_MV,D,20120904,000000,84.1458,84.1458,80.2337,80.2337,0,0
VRG_MV,D,20120905,000000,80.2337,82.1897,79.26,80.2337,0,0
VRG_MV,D,20120906,000000,79.26,82.1897,79.26,81.216,0,0
VRG_MV,D,20120907,000000,81.216,82.1897,80.2337,80.2337,0,0
VRG_MV,D,20120910,000000,80.2337,81.216,79.26,81.216,0,0
VRG_MV,D,20120911,000000,79.26,81.216,79.26,79.26,0,0
VRG_MV,D,20120912,000000,79.26,80.2337,79.26,80.2337,0,0
VRG_MV,D,20120913,000000,80.2337,80.2337,79.26,79.26,0,0
VRG_MV,D,20120914,000000,80.2337,82.1897,79.26,82.1897,0,0
VRG_MV,D,20120917,000000,82.1897,82.1897,80.2337,81.216,0,0
VRG_MV,D,20120918,000000,80.2337,81.216,80.2337,81.216,0,0
VRG_MV,D,20120919,000000,82.1897,82.1897,80.2337,82.1897,0,0
VRG_MV,D,20120920,000000,81.216,81.216,78.2776,79.26,0,0
VRG_MV,D,20120921,000000,79.26,80.2337,75.3392,78.2776,0,0
VRG_MV,D,20120924,000000,79.26,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120925,000000,79.26,80.2337,78.2776,79.26,0,0
VRG_MV,D,20120926,000000,79.26,81.216,79.26,80.2337,0,0
VRG_MV,D,20120927,000000,79.26,80.2337,79.26,80.2337,0,0
VRG_MV,D,20120928,000000,80.2337,80.2337,78.2776,78.2776,0,0
VRG_MV,D,20121001,000000,80.2337,81.216,79.26,81.216,0,0
VRG_MV,D,20121002,000000,80.2337,86.1106,80.2337,85.1281,0,0
VRG_MV,D,20121003,000000,86.1106,88.0667,84.1458,86.1106,0,0
VRG_MV,D,20121004,000000,84.1458,88.0667,84.1458,84.1458,0,0
VRG_MV,D,20121005,000000,84.1458,85.1281,82.1897,85.1281,0,0
VRG_MV,D,20121008,000000,84.1458,103.329,82.1897,103.329,0,0
VRG_MV,D,20121009,000000,104.505,109.198,99.8026,99.8026,0,0
VRG_MV,D,20121010,000000,100.978,102.154,97.4612,98.628,0,0
VRG_MV,D,20121011,000000,97.4612,100.978,96.2857,98.628,0,0
VRG_MV,D,20121012,000000,97.4612,98.628,97.4612,97.4612,0,0
VRG_MV,D,20121015,000000,98.628,98.628,96.2857,97.4612,0,0
VRG_MV,D,20121016,000000,97.4612,100.978,97.4612,98.628,0,0
VRG_MV,D,20121017,000000,98.628,100.978,98.628,100.978,0,0
VRG_MV,D,20121018,000000,99.8026,100.978,98.628,99.8026,0,0
VRG_MV,D,20121019,000000,99.8026,102.154,99.8026,99.8026,0,0
VRG_MV,D,20121022,000000,99.8026,99.8026,97.4612,99.8026,0,0
VRG_MV,D,20121023,000000,98.628,99.8026,93.9347,99.8026,0,0
VRG_MV,D,20121024,000000,96.2857,96.2857,93.9347,95.1107,0,0
VRG_MV,D,20121025,000000,96.2857,98.628,96.2857,96.2857,0,0
VRG_MV,D,20121026,000000,96.2857,103.329,96.2857,103.329,0,0
VRG_MV,D,20121029,000000,104.505,104.505,100.978,103.329,0,0
VRG_MV,D,20121030,000000,103.329,104.505,99.8026,100.978,0,0
VRG_MV,D,20121031,000000,102.154,105.68,100.978,103.329,0,0
VRG_MV,D,20121102,000000,103.329,103.329,100.978,102.154,0,0
VRG_MV,D,20121105,000000,102.154,102.154,100.978,102.154,0,0
VRG_MV,D,20121106,000000,102.154,109.198,102.154,108.022,0,0
VRG_MV,D,20121107,000000,110.372,117.416,108.022,116.242,0,0
VRG_MV,D,20121108,000000,112.724,116.242,111.549,112.724,0,0
VRG_MV,D,20121109,000000,112.724,112.724,110.372,112.724,0,0
VRG_MV,D,20121112,000000,112.724,113.898,108.022,110.372,0,0
VRG_MV,D,20121113,000000,109.198,109.198,105.68,109.198,0,0
VRG_MV,D,20121114,000000,109.198,111.549,105.68,110.372,0,0
VRG_MV,D,20121115,000000,110.372,110.372,103.329,104.505,0,0
VRG_MV,D,20121116,000000,105.68,106.847,103.329,105.68,0,0
VRG_MV,D,20121119,000000,105.68,111.549,105.68,110.372,0,0
VRG_MV,D,20121120,000000,111.549,113.898,110.372,112.724,0,0
VRG_MV,D,20121121,000000,112.724,113.898,110.372,112.724,0,0
VRG_MV,D,20121122,000000,111.549,115.065,111.549,113.898,0,0
VRG_MV,D,20121123,000000,113.898,115.065,111.549,113.898,0,0
VRG_MV,D,20121126,000000,113.898,113.898,110.372,111.549,0,0
VRG_MV,D,20121127,000000,112.724,112.724,110.372,110.372,0,0
VRG_MV,D,20121128,000000,109.198,110.372,105.68,108.022,0,0
VRG_MV,D,20121129,000000,108.022,108.022,104.505,106.847,0,0
VRG_MV,D,20121130,000000,105.68,110.372,105.68,109.198,0,0
VRG_MV,D,20121203,000000,109.198,109.198,106.847,108.022,0,0
VRG_MV,D,20121204,000000,109.198,109.198,106.847,106.847,0,0
VRG_MV,D,20121205,000000,106.847,111.549,106.847,111.549,0,0
VRG_MV,D,20121206,000000,110.372,123.285,110.372,120.943,0,0
VRG_MV,D,20121207,000000,119.767,120.943,117.416,120.943,0,0
VRG_MV,D,20121210,000000,120.943,120.943,117.416,119.767,0,0
VRG_MV,D,20121211,000000,119.767,130.336,118.592,129.162,0,0
VRG_MV,D,20121212,000000,129.162,138.556,129.162,131.513,0,0
VRG_MV,D,20121213,000000,129.162,131.513,125.636,129.162,0,0
VRG_MV,D,20121214,000000,127.987,129.162,124.46,126.81,0,0
VRG_MV,D,20121217,000000,129.162,136.205,127.987,136.205,0,0
VRG_MV,D,20121218,000000,136.205,138.556,132.68,132.68,0,0
VRG_MV,D,20121219,000000,132.68,136.205,132.68,133.854,0,0
VRG_MV,D,20121220,000000,132.68,133.854,127.987,129.162,0,0
VRG_MV,D,20121221,000000,126.81,131.513,123.285,130.336,0,0
VRG_MV,D,20121227,000000,130.336,132.68,126.81,130.336,0,0
VRG_MV,D,20121228,000000,130.336,132.68,125.636,126.81,0,0
VRG_MV,D,20130102,000000,130.336,130.336,125.636,126.81,0,0
VRG_MV,D,20130103,000000,127.987,131.513,126.81,129.162,0,0
VRG_MV,D,20130104,000000,127.987,133.854,127.987,130.336,0,0
VRG_MV,D,20130107,000000,130.336,131.513,126.81,127.987,0,0
VRG_MV,D,20130108,000000,126.81,129.162,124.46,126.81,0,0
VRG_MV,D,20130109,000000,126.81,126.81,122.118,123.285,0,0
VRG_MV,D,20130110,000000,122.118,126.81,122.118,125.636,0,0
VRG_MV,D,20130111,000000,125.636,129.162,125.636,126.81,0,0
VRG_MV,D,20130114,000000,127.987,135.03,126.81,133.854,0,0
VRG_MV,D,20130115,000000,132.68,145.6,130.336,145.6,0,0
VRG_MV,D,20130116,000000,142.074,143.248,140.898,140.898,0,0
VRG_MV,D,20130117,000000,143.248,146.774,138.556,140.898,0,0
VRG_MV,D,20130118,000000,142.074,142.074,139.731,139.731,0,0
VRG_MV,D,20130121,000000,140.898,142.074,138.556,138.556,0,0
VRG_MV,D,20130122,000000,139.731,139.731,137.38,137.38,0,0
VRG_MV,D,20130123,000000,137.38,139.731,136.205,136.205,0,0
VRG_MV,D,20130124,000000,137.38,138.556,133.854,133.854,0,0
VRG_MV,D,20130125,000000,135.03,139.731,132.68,137.38,0,0
VRG_MV,D,20130128,000000,139.731,143.248,139.731,143.248,0,0
VRG_MV,D,20130129,000000,144.424,144.424,138.556,143.248,0,0
VRG_MV,D,20130130,000000,140.898,142.074,139.731,140.898,0,0
VRG_MV,D,20130131,000000,140.898,140.898,137.38,138.556,0,0
VRG_MV,D,20130201,000000,140.898,140.898,137.38,139.731,0,0
VRG_MV,D,20130204,000000,140.898,143.248,139.731,139.731,0,0
VRG_MV,D,20130205,000000,138.556,140.898,135.03,138.556,0,0
VRG_MV,D,20130206,000000,137.38,138.556,135.03,137.38,0,0
VRG_MV,D,20130207,000000,135.03,137.38,135.03,137.38,0,0
VRG_MV,D,20130208,000000,136.205,136.205,130.336,130.336,0,0
VRG_MV,D,20130211,000000,131.513,135.03,131.513,133.854,0,0
VRG_MV,D,20130212,000000,135.03,135.03,131.513,133.854,0,0
VRG_MV,D,20130213,000000,132.68,133.854,131.513,132.68,0,0
VRG_MV,D,20130214,000000,132.68,136.205,129.162,136.205,0,0
VRG_MV,D,20130215,000000,135.03,136.205,132.68,132.68,0,0
VRG_MV,D,20130218,000000,132.68,133.854,130.336,132.68,0,0
VRG_MV,D,20130219,000000,131.513,144.424,131.513,140.898,0,0
VRG_MV,D,20130220,000000,140.898,142.074,138.556,139.731,0,0
VRG_MV,D,20130221,000000,137.38,138.556,136.205,137.38,0,0
VRG_MV,D,20130222,000000,137.38,140.898,136.205,139.731,0,0
VRG_MV,D,20130225,000000,140.898,146.774,140.898,145.6,0,0
VRG_MV,D,20130226,000000,144.424,144.424,140.898,143.248,0,0
VRG_MV,D,20130227,000000,144.424,153.818,144.424,152.643,0,0
VRG_MV,D,20130228,000000,153.818,162.038,151.468,157.336,0,0
VRG_MV,D,20130301,000000,158.512,160.862,152.643,159.686,0,0
VRG_MV,D,20130304,000000,158.512,170.256,156.169,158.512,0,0
VRG_MV,D,20130305,000000,158.512,164.389,157.336,162.038,0,0
VRG_MV,D,20130306,000000,164.389,169.081,162.038,166.73,0,0
VRG_MV,D,20130307,000000,169.081,173.783,162.038,162.038,0,0
VRG_MV,D,20130308,000000,164.389,169.081,162.038,166.73,0,0
VRG_MV,D,20130311,000000,166.73,170.256,164.389,169.081,0,0
VRG_MV,D,20130312,000000,169.081,178.476,166.73,166.73,0,0
VRG_MV,D,20130313,000000,170.256,172.607,165.556,167.905,0,0
VRG_MV,D,20130314,000000,169.081,169.081,167.905,169.081,0,0
VRG_MV,D,20130315,000000,170.256,170.256,166.73,167.905,0,0
VRG_MV,D,20130318,000000,166.73,166.73,160.862,163.212,0,0
VRG_MV,D,20130319,000000,163.212,164.389,158.512,160.862,0,0
VRG_MV,D,20130320,000000,162.038,165.556,160.862,160.862,0,0
VRG_MV,D,20130321,000000,160.862,166.73,159.686,162.038,0,0
VRG_MV,D,20130322,000000,167.905,171.432,156.169,156.169,0,0
VRG_MV,D,20130325,000000,157.336,158.512,147.951,149.118,0,0
VRG_MV,D,20130326,000000,145.6,145.6,135.03,136.205,0,0
VRG_MV,D,20130327,000000,137.38,144.424,132.68,136.205,0,0
VRG_MV,D,20130328,000000,144.424,150.292,140.898,147.951,0,0
VRG_MV,D,20130402,000000,146.774,151.468,143.248,143.248,0,0
VRG_MV,D,20130403,000000,145.6,145.6,133.854,133.854,0,0
VRG_MV,D,20130404,000000,136.205,137.38,131.513,133.854,0,0
VRG_MV,D,20130405,000000,133.854,133.854,130.336,133.854,0,0
VRG_MV,D,20130408,000000,132.68,137.38,132.68,133.854,0,0
VRG_MV,D,20130409,000000,133.854,136.205,132.68,132.68,0,0
VRG_MV,D,20130410,000000,132.68,137.38,131.513,137.38,0,0
VRG_MV,D,20130411,000000,137.38,142.074,137.38,142.074,0,0
VRG_MV,D,20130412,000000,143.248,143.248,136.205,136.205,0,0
VRG_MV,D,20130415,000000,132.68,132.68,129.162,129.162,0,0
VRG_MV,D,20130417,000000,130.336,130.336,117.416,118.592,0,0
VRG_MV,D,20130418,000000,118.592,123.285,113.898,120.943,0,0
VRG_MV,D,20130419,000000,120.943,125.636,119.767,122.118,0,0
VRG_MV,D,20130422,000000,123.285,124.46,117.416,117.416,0,0
VRG_MV,D,20130423,000000,116.242,119.767,116.242,116.242,0,0
VRG_MV,D,20130424,000000,117.416,118.592,116.242,117.416,0,0
VRG_MV,D,20130425,000000,118.592,122.118,117.416,120.943,0,0
VRG_MV,D,20130426,000000,122.118,126.81,122.118,125.636,0,0
VRG_MV,D,20130429,000000,127.987,130.336,124.46,124.46,0,0
VRG_MV,D,20130430,000000,124.46,124.46,119.767,124.46,0,0
VRG_MV,D,20130502,000000,124.46,126.81,123.285,126.81,0,0
VRG_MV,D,20130506,000000,126.81,132.68,124.46,131.513,0,0
VRG_MV,D,20130507,000000,131.513,133.854,131.513,131.513,0,0
VRG_MV,D,20130508,000000,132.68,133.854,130.336,132.68,0,0
VRG_MV,D,20130509,000000,132.68,138.556,131.513,137.38,0,0
VRG_MV,D,20130510,000000,136.205,137.38,130.336,132.68,0,0
VRG_MV,D,20130513,000000,133.854,133.854,129.162,129.162,0,0
VRG_MV,D,20130514,000000,130.336,133.854,129.162,133.854,0,0
VRG_MV,D,20130515,000000,133.854,133.854,129.162,130.336,0,0
VRG_MV,D,20130516,000000,120.943,123.285,116.242,119.767,0,0
VRG_MV,D,20130517,000000,120.943,123.285,118.592,123.285,0,0
VRG_MV,D,20130520,000000,123.285,124.46,120.943,122.118,0,0
VRG_MV,D,20130521,000000,124.46,124.46,122.118,124.46,0,0
VRG_MV,D,20130522,000000,123.285,123.285,122.118,123.285,0,0
VRG_MV,D,20130523,000000,122.118,122.118,117.416,119.767,0,0
VRG_MV,D,20130524,000000,119.767,124.46,119.767,124.46,0,0
VRG_MV,D,20130527,000000,124.46,125.636,122.118,124.46,0,0
VRG_MV,D,20130528,000000,124.46,127.987,123.285,127.987,0,0
VRG_MV,D,20130529,000000,127.987,127.987,122.118,126.81,0,0
VRG_MV,D,20130531,000000,126.81,129.162,125.636,129.162,0,0
VRG_MV,D,20130603,000000,129.162,129.162,125.636,126.81,0,0
VRG_MV,D,20130604,000000,129.162,130.336,125.636,126.81,0,0
VRG_MV,D,20130605,000000,127.987,136.205,125.636,135.03,0,0
VRG_MV,D,20130606,000000,133.854,142.074,132.68,133.854,0,0
VRG_MV,D,20130607,000000,133.854,135.03,129.162,131.513,0,0
VRG_MV,D,20130610,000000,131.513,131.513,124.46,124.46,0,0
VRG_MV,D,20130611,000000,124.46,124.46,118.592,120.943,0,0
VRG_MV,D,20130612,000000,120.943,122.118,119.767,120.943,0,0
VRG_MV,D,20130613,000000,120.943,120.943,117.416,119.767,0,0
VRG_MV,D,20130614,000000,119.767,122.118,118.592,122.118,0,0
VRG_MV,D,20130617,000000,122.118,122.118,117.416,118.592,0,0
VRG_MV,D,20130618,000000,117.416,118.592,116.242,116.242,0,0
VRG_MV,D,20130619,000000,118.592,118.592,116.242,118.592,0,0
VRG_MV,D,20130620,000000,117.416,117.416,109.198,110.372,0,0
VRG_MV,D,20130621,000000,111.549,112.724,108.022,110.372,0,0
VRG_MV,D,20130624,000000,108.022,110.372,108.022,109.198,0,0
VRG_MV,D,20130625,000000,109.198,112.724,109.198,111.549,0,0
VRG_MV,D,20130626,000000,110.372,111.549,105.68,105.68,0,0
VRG_MV,D,20130627,000000,106.847,106.847,102.154,103.329,0,0
VRG_MV,D,20130628,000000,102.154,112.724,100.978,112.724,0,0
VRG_MV,D,20130701,000000,110.372,111.549,106.847,110.372,0,0
VRG_MV,D,20130702,000000,110.372,111.549,109.198,110.372,0,0
VRG_MV,D,20130703,000000,110.372,112.724,109.198,112.724,0,0
VRG_MV,D,20130704,000000,112.724,112.724,110.372,111.549,0,0
VRG_MV,D,20130705,000000,111.549,115.065,111.549,113.898,0,0
VRG_MV,D,20130708,000000,113.898,118.592,113.898,117.416,0,0
VRG_MV,D,20130709,000000,116.242,118.592,116.242,117.416,0,0
VRG_MV,D,20130710,000000,116.242,117.416,115.065,116.242,0,0
VRG_MV,D,20130711,000000,116.242,117.416,115.065,116.242,0,0
VRG_MV,D,20130712,000000,116.242,116.242,113.898,115.065,0,0
VRG_MV,D,20130715,000000,112.724,115.065,112.724,115.065,0,0
VRG_MV,D,20130716,000000,113.898,119.767,113.898,119.767,0,0
VRG_MV,D,20130717,000000,119.767,119.767,117.416,117.416,0,0
VRG_MV,D,20130718,000000,118.592,119.767,117.416,118.592,0,0
VRG_MV,D,20130719,000000,119.767,125.636,117.416,125.636,0,0
VRG_MV,D,20130722,000000,124.46,124.46,122.118,124.46,0,0
VRG_MV,D,20130723,000000,124.46,129.162,123.285,125.636,0,0
VRG_MV,D,20130724,000000,125.636,130.336,125.636,129.162,0,0
VRG_MV,D,20130725,000000,129.162,133.854,129.162,132.68,0,0
VRG_MV,D,20130726,000000,133.854,135.03,132.68,133.854,0,0
VRG_MV,D,20130729,000000,133.854,139.731,133.854,137.38,0,0
VRG_MV,D,20130730,000000,137.38,140.898,136.205,139.731,0,0
VRG_MV,D,20130731,000000,140.898,145.6,140.898,144.424,0,0
VRG_MV,D,20130801,000000,145.6,145.6,136.205,139.731,0,0
VRG_MV,D,20130802,000000,140.898,144.424,139.731,140.898,0,0
VRG_MV,D,20130805,000000,140.898,144.424,139.731,142.074,0,0
VRG_MV,D,20130806,000000,142.074,149.118,140.898,146.774,0,0
VRG_MV,D,20130807,000000,149.118,160.862,146.774,158.512,0,0
VRG_MV,D,20130808,000000,153.818,167.905,153.818,165.556,0,0
VRG_MV,D,20130809,000000,162.038,177.3,162.038,176.124,0,0
VRG_MV,D,20130812,000000,176.124,182.001,171.432,179.65,0,0
VRG_MV,D,20130813,000000,178.476,194.914,178.476,192.562,0,0
VRG_MV,D,20130814,000000,194.914,205.483,192.562,196.088,0,0
VRG_MV,D,20130816,000000,196.088,201.957,192.562,200.781,0,0
VRG_MV,D,20130819,000000,200.781,200.781,190.22,200.781,0,0
VRG_MV,D,20130820,000000,199.606,200.781,191.387,200.781,0,0
VRG_MV,D,20130821,000000,200.781,206.658,197.264,203.132,0,0
VRG_MV,D,20130822,000000,203.132,207.835,197.264,200.781,0,0
VRG_MV,D,20130823,000000,204.308,204.308,193.738,203.132,0,0
VRG_MV,D,20130826,000000,198.439,199.606,194.914,199.606,0,0
VRG_MV,D,20130827,000000,197.264,197.264,187.87,190.22,0,0
VRG_MV,D,20130828,000000,185.519,190.22,183.168,189.045,0,0
VRG_MV,D,20130829,000000,196.088,200.781,192.562,196.088,0,0
VRG_MV,D,20130830,000000,193.738,196.088,191.387,193.738,0,0
VRG_MV,D,20130902,000000,193.738,197.264,191.387,196.088,0,0
VRG_MV,D,20130903,000000,193.738,196.088,191.387,191.387,0,0
VRG_MV,D,20130904,000000,191.387,193.738,189.045,189.045,0,0
VRG_MV,D,20130905,000000,186.694,192.562,170.256,192.562,0,0
VRG_MV,D,20130906,000000,190.22,192.562,187.87,192.562,0,0
VRG_MV,D,20130909,000000,192.562,197.264,190.22,197.264,0,0
VRG_MV,D,20130910,000000,196.088,196.088,191.387,191.387,0,0
VRG_MV,D,20130911,000000,190.22,193.738,189.045,191.387,0,0
VRG_MV,D,20130912,000000,191.387,193.738,190.22,192.562,0,0
VRG_MV,D,20130913,000000,192.562,193.738,189.045,191.387,0,0
VRG_MV,D,20130916,000000,193.738,193.738,190.22,191.387,0,0
VRG_MV,D,20130917,000000,190.22,251.631,190.22,251.631,0,0
VRG_MV,D,20130918,000000,254.683,256.209,248.577,248.577,0,0
VRG_MV,D,20130919,000000,250.104,256.209,245.535,253.156,0,0
VRG_MV,D,20130920,000000,254.683,271.454,250.104,268.41,0,0
VRG_MV,D,20130923,000000,268.41,283.656,268.41,282.129,0,0
VRG_MV,D,20130924,000000,282.129,286.708,276.032,276.032,0,0
VRG_MV,D,20130925,000000,271.454,280.612,268.41,271.454,0,0
VRG_MV,D,20130926,000000,274.507,285.181,268.41,283.656,0,0
VRG_MV,D,20130927,000000,286.708,289.761,277.559,285.181,0,0
VRG_MV,D,20130930,000000,280.612,289.761,276.032,289.761,0,0
VRG_MV,D,20131001,000000,286.708,289.761,283.656,288.233,0,0
VRG_MV,D,20131002,000000,288.233,297.383,286.708,292.804,0,0
VRG_MV,D,20131003,000000,298.909,298.909,285.181,294.331,0,0
VRG_MV,D,20131004,000000,291.287,291.287,280.612,280.612,0,0
VRG_MV,D,20131007,000000,277.559,285.181,268.41,283.656,0,0
VRG_MV,D,20131008,000000,280.612,285.181,274.507,282.129,0,0
VRG_MV,D,20131009,000000,279.086,305.005,276.032,297.383,0,0
VRG_MV,D,20131010,000000,306.532,317.208,301.962,317.208,0,0
VRG_MV,D,20131011,000000,317.208,317.208,311.11,314.154,0,0
VRG_MV,D,20131014,000000,314.154,323.312,312.637,320.259,0,0
VRG_MV,D,20131015,000000,323.312,323.312,317.208,317.208,0,0
VRG_MV,D,20131016,000000,317.208,323.312,311.11,318.733,0,0
VRG_MV,D,20131017,000000,320.259,320.259,315.68,320.259,0,0
VRG_MV,D,20131018,000000,317.208,317.208,306.532,315.68,0,0
VRG_MV,D,20131021,000000,318.733,320.259,314.154,320.259,0,0
VRG_MV,D,20131022,000000,320.259,329.408,315.68,321.785,0,0
VRG_MV,D,20131023,000000,318.733,323.312,318.733,320.259,0,0
VRG_MV,D,20131024,000000,321.785,333.986,321.785,329.408,0,0
VRG_MV,D,20131025,000000,333.986,335.514,330.934,333.986,0,0
VRG_MV,D,20131028,000000,332.461,332.461,324.838,332.461,0,0
VRG_MV,D,20131029,000000,330.934,335.514,327.882,333.986,0,0
VRG_MV,D,20131030,000000,335.514,350.758,335.514,343.135,0,0
VRG_MV,D,20131031,000000,349.232,359.906,343.135,353.81,0,0
VRG_MV,D,20131104,000000,355.336,364.486,355.336,362.959,0,0
VRG_MV,D,20131105,000000,366.011,366.011,337.031,361.433,0,0
VRG_MV,D,20131106,000000,359.906,361.433,349.232,361.433,0,0
VRG_MV,D,20131107,000000,359.906,364.486,350.758,359.906,0,0
VRG_MV,D,20131108,000000,356.864,359.906,344.662,352.285,0,0
VRG_MV,D,20131112,000000,355.336,355.336,338.556,352.285,0,0
VRG_MV,D,20131113,000000,353.81,353.81,337.031,347.705,0,0
VRG_MV,D,20131114,000000,347.705,347.705,330.934,344.662,0,0
VRG_MV,D,20131115,000000,346.188,346.188,335.514,340.083,0,0
VRG_MV,D,20131118,000000,340.083,340.083,318.733,321.785,0,0
VRG_MV,D,20131119,000000,320.259,329.408,298.909,305.005,0,0
VRG_MV,D,20131120,000000,298.909,309.584,288.233,305.005,0,0
VRG_MV,D,20131121,000000,311.11,317.208,311.11,312.637,0,0
VRG_MV,D,20131122,000000,318.733,318.733,306.532,309.584,0,0
VRG_MV,D,20131125,000000,309.584,314.154,308.058,314.154,0,0
VRG_MV,D,20131126,000000,314.154,314.154,308.058,309.584,0,0
VRG_MV,D,20131127,000000,308.058,314.154,308.058,308.058,0,0
VRG_MV,D,20131128,000000,309.584,311.11,298.909,309.584,0,0
VRG_MV,D,20131129,000000,301.962,309.584,300.435,309.584,0,0
VRG_MV,D,20131202,000000,303.479,305.005,288.233,300.435,0,0
VRG_MV,D,20131203,000000,295.857,301.962,289.761,295.857,0,0
VRG_MV,D,20131204,000000,289.761,294.331,288.233,294.331,0,0
VRG_MV,D,20131205,000000,295.857,300.435,289.761,300.435,0,0
VRG_MV,D,20131206,000000,303.479,321.785,301.962,309.584,0,0
VRG_MV,D,20131209,000000,311.11,315.68,309.584,309.584,0,0
VRG_MV,D,20131210,000000,311.11,314.154,286.708,289.761,0,0
VRG_MV,D,20131211,000000,292.804,295.857,289.761,292.804,0,0
VRG_MV,D,20131212,000000,288.233,288.233,272.98,283.656,0,0
VRG_MV,D,20131213,000000,279.086,282.129,272.98,279.086,0,0
VRG_MV,D,20131216,000000,272.98,276.032,268.41,268.41,0,0
VRG_MV,D,20131217,000000,266.885,272.98,251.631,251.631,0,0
VRG_MV,D,20131218,000000,254.683,263.832,251.631,260.779,0,0
VRG_MV,D,20131219,000000,265.358,279.086,260.779,266.885,0,0
VRG_MV,D,20131220,000000,266.885,274.507,260.779,269.937,0,0
VRG_MV,D,20131223,000000,271.454,288.233,269.937,286.708,0,0
VRG_MV,D,20131227,000000,291.287,291.287,280.612,280.612,0,0
VRG_MV,D,20131230,000000,282.129,285.181,279.086,285.181,0,0
VRG_MV,D,20140102,000000,285.181,291.287,279.086,291.287,0,0
VRG_MV,D,20140103,000000,291.287,291.287,286.708,289.761,0,0
VRG_MV,D,20140107,000000,291.287,291.287,277.559,277.559,0,0
VRG_MV,D,20140108,000000,277.559,277.559,266.885,274.507,0,0
VRG_MV,D,20140109,000000,269.937,280.612,269.937,276.032,0,0
VRG_MV,D,20140110,000000,269.937,276.032,269.937,274.507,0,0
VRG_MV,D,20140113,000000,280.612,280.612,280.612,280.612,0,0
