<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20131107,000000,46.7442,46.7442,46.7442,46.7442,0,0
PJP_MV,D,20131108,000000,47.5009,47.5009,46.5464,46.9809,0,0
PJP_MV,D,20131112,000000,46.9809,47.5399,46.9809,46.9809,0,0
PJP_MV,D,20131113,000000,46.9809,46.9809,46.3493,46.9014,0,0
PJP_MV,D,20131114,000000,46.9412,47.5399,42.3108,44.6458,0,0
PJP_MV,D,20131115,000000,44.6061,45.9157,42.8239,45.5597,0,0
PJP_MV,D,20131118,000000,45.5597,45.5597,43.337,45.1589,0,0
PJP_MV,D,20131119,000000,44.9621,45.7577,43.5737,45.5597,0,0
PJP_MV,D,20131120,000000,45.5597,45.9555,45.5597,45.9555,0,0
PJP_MV,D,20131121,000000,45.9555,46.7442,45.5597,46.7442,0,0
PJP_MV,D,20131122,000000,47.5399,47.5399,46.7442,47.5009,0,0
PJP_MV,D,20131125,000000,46.7442,47.5399,46.7442,47.4604,0,0
PJP_MV,D,20131126,000000,47.4604,47.4604,45.5597,46.0324,0,0
PJP_MV,D,20131127,000000,46.9412,47.5399,46.9412,46.9412,0,0
PJP_MV,D,20131128,000000,46.9412,46.9412,44.1724,46.9412,0,0
PJP_MV,D,20131129,000000,47.5399,47.5399,44.4091,46.7442,0,0
PJP_MV,D,20131202,000000,46.7442,47.5009,44.5664,44.5664,0,0
PJP_MV,D,20131203,000000,45.3569,45.6782,44.5664,44.5664,0,0
PJP_MV,D,20131204,000000,44.4489,46.8617,44.4489,45.5987,0,0
PJP_MV,D,20131205,000000,45.9935,47.5399,45.0017,45.3569,0,0
PJP_MV,D,20131206,000000,46.3097,46.3097,45.5201,45.5201,0,0
PJP_MV,D,20131209,000000,46.1516,46.1516,42.8644,42.9811,0,0
PJP_MV,D,20131210,000000,43.5737,44.7252,42.8644,43.5737,0,0
PJP_MV,D,20131211,000000,43.8571,44.3693,42.7453,44.3693,0,0
PJP_MV,D,20131212,000000,43.7793,43.7793,42.4696,42.7849,0,0
PJP_MV,D,20131213,000000,43.5737,43.5737,40.5293,43.337,0,0
PJP_MV,D,20131216,000000,43.2981,43.2981,41.4753,41.5955,0,0
PJP_MV,D,20131217,000000,41.4753,41.5955,41.2403,41.2403,0,0
PJP_MV,D,20131218,000000,41.2403,42.3901,39.6154,39.6154,0,0
PJP_MV,D,20131219,000000,41.1618,41.1618,37.7148,39.1032,0,0
PJP_MV,D,20131220,000000,39.1032,39.1032,36.5252,36.5252,0,0
PJP_MV,D,20131223,000000,37.2422,38.78,36.5252,38.0311,0,0
PJP_MV,D,20131227,000000,38.0311,41.8312,37.2422,38.5035,0,0
PJP_MV,D,20131230,000000,37.6751,38.5035,37.6751,38.5035,0,0
PJP_MV,D,20140102,000000,40.4041,40.4041,38.4249,39.0236,0,0
PJP_MV,D,20140103,000000,39.2206,40.4041,38.3463,38.9044,0,0
PJP_MV,D,20140107,000000,38.9044,38.9044,38.7005,38.7005,0,0
PJP_MV,D,20140108,000000,38.7005,40.208,38.7005,40.208,0,0
PJP_MV,D,20140109,000000,40.964,40.964,39.4176,39.4176,0,0
PJP_MV,D,20140110,000000,40.4041,40.4041,38.0311,39.4176,0,0
PJP_MV,D,20140113,000000,38.7005,38.7005,38.7005,38.7005,0,0
PJP_MV,D,20140114,000000,39.7328,39.7328,37.9912,38.5433,0,0
PJP_MV,D,20140115,000000,39.4565,39.694,39.3787,39.3787,0,0
PJP_MV,D,20140116,000000,39.694,39.694,38.8258,38.9433,0,0
PJP_MV,D,20140117,000000,38.9044,38.9044,38.7394,38.7394,0,0
PJP_MV,D,20140120,000000,38.7394,39.2206,38.7394,38.8656,0,0
PJP_MV,D,20140121,000000,38.8656,39.4176,38.8656,39.4176,0,0
PJP_MV,D,20140122,000000,39.4176,40.0103,39.2206,39.5765,0,0
PJP_MV,D,20140123,000000,39.5765,41.0028,39.5765,41.0028,0,0
PJP_MV,D,20140124,000000,41.0028,41.9885,39.6154,39.6154,0,0
PJP_MV,D,20140127,000000,39.6154,40.3644,39.5765,39.6154,0,0
PJP_MV,D,20140128,000000,41.5955,41.5955,39.5765,39.5765,0,0
PJP_MV,D,20140129,000000,39.6154,40.0491,39.6154,40.0103,0,0
PJP_MV,D,20140130,000000,40.9242,40.9242,39.5765,39.5765,0,0
PJP_MV,D,20140131,000000,39.5765,40.9242,39.5765,39.5765,0,0
PJP_MV,D,20140203,000000,39.5765,40.766,39.5765,39.9298,0,0
PJP_MV,D,20140204,000000,39.8124,39.8124,38.622,38.622,0,0
PJP_MV,D,20140205,000000,38.4249,39.4176,38.4249,38.4647,0,0
PJP_MV,D,20140206,000000,39.1817,39.2206,38.622,38.8258,0,0
PJP_MV,D,20140207,000000,38.8258,38.8258,38.4647,38.78,0,0
PJP_MV,D,20140210,000000,38.78,38.78,38.4249,38.78,0,0
PJP_MV,D,20140211,000000,38.78,39.4176,38.4647,39.0236,0,0
PJP_MV,D,20140212,000000,39.3787,40.8059,38.8258,40.8059,0,0
PJP_MV,D,20140213,000000,40.8059,40.8059,39.6154,39.8513,0,0
PJP_MV,D,20140214,000000,38.8258,39.3389,38.8258,39.3389,0,0
PJP_MV,D,20140217,000000,39.3,39.8513,39.3,39.6154,0,0
PJP_MV,D,20140218,000000,39.5765,40.4041,39.5765,40.4041,0,0
PJP_MV,D,20140219,000000,40.4041,40.8059,40.4041,40.5683,0,0
PJP_MV,D,20140220,000000,40.8836,40.8836,40.0103,40.8447,0,0
PJP_MV,D,20140221,000000,41.2015,43.7793,41.2015,43.1409,0,0
PJP_MV,D,20140224,000000,43.1409,43.1409,42.43,43.1409,0,0
PJP_MV,D,20140225,000000,43.1409,46.3493,43.1409,44.7641,0,0
PJP_MV,D,20140226,000000,44.7641,46.6249,44.7641,46.1905,0,0
PJP_MV,D,20140227,000000,45.5597,45.5597,44.6061,45.4025,0,0
PJP_MV,D,20140228,000000,45.4025,45.4025,44.6061,44.6061,0,0
PJP_MV,D,20140303,000000,43.6135,44.3693,41.6732,42.7849,0,0
PJP_MV,D,20140304,000000,42.8239,45.3171,42.7849,43.1004,0,0
PJP_MV,D,20140305,000000,43.1409,44.1724,42.5872,42.5872,0,0
PJP_MV,D,20140306,000000,43.1798,43.1798,40.608,42.5872,0,0
PJP_MV,D,20140307,000000,41.5955,42.5872,41.5955,41.5955,0,0
PJP_MV,D,20140310,000000,41.5955,41.9885,41.2015,41.9885,0,0
PJP_MV,D,20140311,000000,42.4696,42.4696,41.122,41.5955,0,0
PJP_MV,D,20140312,000000,42.4696,42.5872,41.2015,41.9099,0,0
PJP_MV,D,20140313,000000,42.7849,42.7849,40.8059,41.2403,0,0
PJP_MV,D,20140314,000000,41.2015,41.2015,37.6353,40.0103,0,0
PJP_MV,D,20140317,000000,38.4249,40.7272,38.4249,40.7272,0,0
PJP_MV,D,20140318,000000,41.5549,41.5549,39.6154,41.3569,0,0
PJP_MV,D,20140319,000000,41.3569,41.3569,38.4647,40.208,0,0
PJP_MV,D,20140320,000000,40.8059,40.8059,38.6616,40.0103,0,0
PJP_MV,D,20140321,000000,40.1665,40.1665,38.622,40.0103,0,0
PJP_MV,D,20140324,000000,39.6154,41.5955,39.6154,40.964,0,0
PJP_MV,D,20140325,000000,41.2015,42.7849,41.2015,42.7056,0,0
PJP_MV,D,20140326,000000,42.7056,42.7056,40.8447,42.5085,0,0
PJP_MV,D,20140327,000000,42.5085,42.5085,40.964,40.964,0,0
PJP_MV,D,20140328,000000,42.43,42.43,39.694,39.9298,0,0
PJP_MV,D,20140331,000000,40.0103,40.0103,39.694,39.694,0,0
PJP_MV,D,20140401,000000,39.694,40.8059,38.6616,40.8059,0,0
PJP_MV,D,20140402,000000,40.0103,40.8059,39.6154,40.766,0,0
PJP_MV,D,20140403,000000,40.766,40.766,40.766,40.766,0,0
PJP_MV,D,20140404,000000,40.608,40.608,39.8513,39.8513,0,0
PJP_MV,D,20140407,000000,39.8513,39.8513,38.622,38.8258,0,0
PJP_MV,D,20140408,000000,38.8258,38.8258,38.1494,38.4249,0,0
PJP_MV,D,20140409,000000,38.6616,38.6616,37.7537,37.7537,0,0
PJP_MV,D,20140410,000000,37.6353,41.2015,37.6353,40.9242,0,0
PJP_MV,D,20140411,000000,40.9242,40.9242,39.8124,40.9242,0,0
PJP_MV,D,20140414,000000,40.9242,40.9242,40.0103,40.9242,0,0
PJP_MV,D,20140415,000000,40.9242,41.5955,40.8059,40.8059,0,0
PJP_MV,D,20140416,000000,41.5549,41.5549,40.0103,40.4041,0,0
PJP_MV,D,20140417,000000,40.9242,40.9242,39.6154,40.208,0,0
PJP_MV,D,20140422,000000,40.9242,40.9242,40.9242,40.9242,0,0
PJP_MV,D,20140423,000000,40.8059,41.9496,40.8059,41.9496,0,0
PJP_MV,D,20140424,000000,41.6732,41.6732,41.6732,41.6732,0,0
PJP_MV,D,20140425,000000,41.3569,41.6732,39.6154,41.6732,0,0
PJP_MV,D,20140428,000000,40.766,40.766,39.4176,39.4176,0,0
PJP_MV,D,20140429,000000,39.4565,39.4565,38.0311,38.2272,0,0
PJP_MV,D,20140430,000000,38.2272,39.6154,38.2272,38.2677,0,0
PJP_MV,D,20140502,000000,38.07,38.2677,38.07,38.07,0,0
PJP_MV,D,20140505,000000,38.07,38.07,34.4667,36.051,0,0
PJP_MV,D,20140506,000000,36.0112,37.2422,34.9003,37.0368,0,0
PJP_MV,D,20140507,000000,37.2422,37.2422,37.1161,37.2422,0,0
PJP_MV,D,20140508,000000,37.2016,37.2016,37.2016,37.2016,0,0
PJP_MV,D,20140509,000000,37.2016,37.2016,35.5379,35.6173,0,0
PJP_MV,D,20140512,000000,35.6562,37.397,35.6562,36.1693,0,0
PJP_MV,D,20140513,000000,36.1693,37.2016,35.6562,35.6562,0,0
PJP_MV,D,20140514,000000,35.6959,36.565,35.6959,36.565,0,0
PJP_MV,D,20140515,000000,36.5252,37.2016,35.6562,36.3275,0,0
PJP_MV,D,20140516,000000,35.1767,35.1767,33.1949,34.0719,0,0
PJP_MV,D,20140519,000000,34.0719,34.0719,34.0719,34.0719,0,0
PJP_MV,D,20140520,000000,34.6636,34.6636,31.691,31.691,0,0
PJP_MV,D,20140521,000000,31.7299,32.9998,31.7299,32.9998,0,0
PJP_MV,D,20140522,000000,32.9998,33.8739,31.691,33.8739,0,0
PJP_MV,D,20140523,000000,34.0719,34.6247,32.8814,33.671,0,0
PJP_MV,D,20140526,000000,34.0719,34.0719,33.8739,33.8739,0,0
PJP_MV,D,20140527,000000,33.9535,34.0719,33.4731,33.4731,0,0
PJP_MV,D,20140528,000000,34.0719,34.0719,33.8739,33.8739,0,0
PJP_MV,D,20140529,000000,33.671,33.671,32.9998,33.671,0,0
PJP_MV,D,20140530,000000,33.8739,33.8739,33.4731,33.6303,0,0
PJP_MV,D,20140602,000000,33.7487,33.8739,33.3936,33.8739,0,0
PJP_MV,D,20140603,000000,34.826,34.826,33.3288,34.0813,0,0
PJP_MV,D,20140604,000000,34.1228,34.1228,33.0394,34.0813,0,0
PJP_MV,D,20140605,000000,34.0813,34.0813,33.6597,34.0813,0,0
PJP_MV,D,20140606,000000,34.1643,34.1643,34.0813,34.0813,0,0
PJP_MV,D,20140609,000000,34.4942,34.4942,33.7021,34.4536,0,0
PJP_MV,D,20140610,000000,34.4942,34.4942,34.4942,34.4942,0,0
PJP_MV,D,20140611,000000,34.5357,34.5357,33.6597,33.7021,0,0
PJP_MV,D,20140612,000000,33.6597,33.6597,33.1224,33.1224,0,0
PJP_MV,D,20140613,000000,32.8321,33.2045,31.2115,33.1224,0,0
PJP_MV,D,20140616,000000,32.6256,33.245,32.6256,33.245,0,0
PJP_MV,D,20140617,000000,33.2045,33.245,33.2045,33.2045,0,0
PJP_MV,D,20140618,000000,33.2045,33.245,33.2045,33.245,0,0
PJP_MV,D,20140620,000000,33.245,33.245,31.9967,31.9967,0,0
PJP_MV,D,20140623,000000,31.9967,33.1639,31.7894,31.9967,0,0
PJP_MV,D,20140624,000000,31.874,33.1224,31.17,33.1224,0,0
PJP_MV,D,20140625,000000,32.3759,33.1224,31.5829,33.1224,0,0
PJP_MV,D,20140626,000000,33.6597,33.6597,33.245,33.245,0,0
PJP_MV,D,20140627,000000,33.245,33.245,32.9151,33.245,0,0
PJP_MV,D,20140630,000000,33.6597,33.6597,33.245,33.245,0,0
PJP_MV,D,20140701,000000,33.6597,33.6597,33.245,33.245,0,0
PJP_MV,D,20140702,000000,33.6597,33.6597,31.6667,33.245,0,0
PJP_MV,D,20140703,000000,32.2525,33.245,32.2525,33.2045,0,0
PJP_MV,D,20140704,000000,33.245,33.245,32.2939,32.6256,0,0
PJP_MV,D,20140707,000000,33.245,33.245,33.245,33.245,0,0
PJP_MV,D,20140708,000000,32.6256,33.245,32.6256,33.245,0,0
PJP_MV,D,20140709,000000,33.2045,33.2045,31.5829,32.3759,0,0
PJP_MV,D,20140710,000000,31.5829,31.8318,30.8789,31.8318,0,0
PJP_MV,D,20140711,000000,30.7553,33.245,30.7553,32.8727,0,0
PJP_MV,D,20140714,000000,31.9967,32.8321,31.9967,32.4174,0,0
PJP_MV,D,20140715,000000,32.2111,33.245,31.9967,31.9967,0,0
PJP_MV,D,20140716,000000,31.2115,31.7073,29.9216,31.17,0,0
PJP_MV,D,20140717,000000,32.8321,32.8321,30.3415,31.17,0,0
PJP_MV,D,20140718,000000,30.4253,30.9212,30.0037,30.9212,0,0
PJP_MV,D,20140721,000000,30.9212,30.9627,29.9216,30.9627,0,0
PJP_MV,D,20140722,000000,31.17,31.17,30.3415,31.1285,0,0
PJP_MV,D,20140723,000000,31.17,31.17,29.9623,31.1285,0,0
PJP_MV,D,20140724,000000,31.7488,31.7488,29.0517,29.0517,0,0
PJP_MV,D,20140725,000000,28.8858,28.8858,27.057,27.7205,0,0
PJP_MV,D,20140728,000000,27.4303,27.4303,27.1399,27.1399,0,0
PJP_MV,D,20140729,000000,27.1814,27.9279,27.1399,27.9279,0,0
PJP_MV,D,20140730,000000,28.5482,28.5482,27.6367,27.6367,0,0
PJP_MV,D,20140731,000000,27.6367,28.7624,27.6367,28.4246,0,0
PJP_MV,D,20140801,000000,28.6794,28.6794,28.4246,28.4246,0,0
PJP_MV,D,20140804,000000,28.4246,30.1273,28.4246,29.9216,0,0
PJP_MV,D,20140805,000000,29.9216,29.9216,29.0112,29.9216,0,0
PJP_MV,D,20140806,000000,29.9623,30.0867,29.9216,30.0867,0,0
PJP_MV,D,20140807,000000,30.0867,30.0867,28.6794,28.6794,0,0
PJP_MV,D,20140808,000000,29.0924,29.0924,27.8864,27.8864,0,0
PJP_MV,D,20140811,000000,27.8864,27.8864,27.8864,27.8864,0,0
PJP_MV,D,20140812,000000,27.762,28.5067,25.312,27.6367,0,0
PJP_MV,D,20140813,000000,27.4303,27.4303,26.5958,27.4303,0,0
PJP_MV,D,20140814,000000,27.4303,27.4725,27.4303,27.4725,0,0
PJP_MV,D,20140818,000000,27.4303,27.4725,26.8031,27.4303,0,0
PJP_MV,D,20140819,000000,27.4303,28.6794,26.5958,27.2237,0,0
PJP_MV,D,20140820,000000,27.2237,28.4246,27.2237,28.4246,0,0
PJP_MV,D,20140821,000000,28.4246,28.4246,28.2579,28.2579,0,0
PJP_MV,D,20140822,000000,28.4246,28.4246,27.5131,28.2579,0,0
PJP_MV,D,20140825,000000,28.5482,29.6305,28.2579,28.6794,0,0
PJP_MV,D,20140826,000000,28.7624,28.7624,27.4725,28.6794,0,0
PJP_MV,D,20140827,000000,28.5964,28.6794,27.2237,27.2237,0,0
PJP_MV,D,20140828,000000,27.0985,27.4725,25.3534,26.5119,0,0
PJP_MV,D,20140829,000000,26.5958,27.7205,25.6014,27.7205,0,0
PJP_MV,D,20140901,000000,27.7205,27.7205,27.0164,27.0164,0,0
PJP_MV,D,20140902,000000,27.0164,27.0164,25.7673,25.7673,0,0
PJP_MV,D,20140903,000000,25.7673,26.5958,24.8498,25.5599,0,0
PJP_MV,D,20140904,000000,25.5599,26.099,25.5599,26.099,0,0
PJP_MV,D,20140905,000000,26.0575,26.0575,24.9336,24.9336,0,0
PJP_MV,D,20140908,000000,24.9336,24.9336,24.5189,24.5189,0,0
PJP_MV,D,20140909,000000,25.2714,25.4364,24.9336,24.9336,0,0
PJP_MV,D,20140910,000000,25.7673,25.7673,23.8978,23.8978,0,0
PJP_MV,D,20140911,000000,23.8978,24.9336,23.8978,24.9336,0,0
PJP_MV,D,20140912,000000,25.0148,27.3482,25.0148,27.057,0,0
PJP_MV,D,20140915,000000,27.1814,27.4303,27.0164,27.4303,0,0
PJP_MV,D,20140916,000000,27.762,27.844,27.762,27.844,0,0
PJP_MV,D,20140917,000000,27.844,27.844,27.844,27.844,0,0
PJP_MV,D,20140918,000000,27.844,29.0517,27.0164,27.762,0,0
PJP_MV,D,20140919,000000,27.8025,27.8025,25.9746,26.4307,0,0
PJP_MV,D,20140922,000000,26.4307,26.4713,26.4307,26.4713,0,0
PJP_MV,D,20140923,000000,26.4713,26.4713,25.9746,25.9746,0,0
PJP_MV,D,20140924,000000,26.4307,26.4307,25.5599,26.4307,0,0
PJP_MV,D,20140925,000000,25.6428,26.4307,25.6428,26.4307,0,0
PJP_MV,D,20140926,000000,26.3884,26.3884,26.3884,26.3884,0,0
PJP_MV,D,20140929,000000,26.4307,26.4307,26.4307,26.4307,0,0
PJP_MV,D,20140930,000000,27.0164,27.0164,27.0164,27.0164,0,0
PJP_MV,D,20141001,000000,26.4307,27.057,26.4307,27.057,0,0
PJP_MV,D,20141002,000000,26.1819,26.975,26.0575,26.8921,0,0
PJP_MV,D,20141003,000000,26.8031,26.8031,26.5534,26.5534,0,0
PJP_MV,D,20141006,000000,26.7606,26.7606,26.7606,26.7606,0,0
PJP_MV,D,20141007,000000,26.8031,26.8031,26.5958,26.5958,0,0
PJP_MV,D,20141008,000000,26.5958,26.5958,26.0575,26.1396,0,0
PJP_MV,D,20141009,000000,26.0575,26.8031,26.0575,26.099,0,0
PJP_MV,D,20141010,000000,26.1819,26.1819,23.6913,25.0985,0,0
PJP_MV,D,20141013,000000,25.146,25.7267,24.9336,24.9336,0,0
PJP_MV,D,20141014,000000,24.9336,24.9336,24.9336,24.9336,0,0
PJP_MV,D,20141015,000000,24.9336,26.1396,24.9336,26.1396,0,0
PJP_MV,D,20141016,000000,26.8031,26.8031,25.3534,25.3534,0,0
PJP_MV,D,20141017,000000,26.1819,26.1819,25.8088,25.8088,0,0
PJP_MV,D,20141020,000000,26.1819,26.5534,25.3958,26.5534,0,0
PJP_MV,D,20141021,000000,26.8031,26.8031,25.0148,25.0148,0,0
PJP_MV,D,20141022,000000,26.6234,26.6234,24.7677,25.547,0,0
PJP_MV,D,20141023,000000,25.547,25.547,24.7677,25.547,0,0
PJP_MV,D,20141024,000000,25.547,26.0022,25.547,26.0022,0,0
PJP_MV,D,20141027,000000,26.3746,26.581,26.1681,26.581,0,0
PJP_MV,D,20141028,000000,26.581,26.581,26.1681,26.1681,0,0
PJP_MV,D,20141029,000000,26.581,27.4855,26.581,27.4855,0,0
PJP_MV,D,20141030,000000,27.4501,27.61,26.5395,27.4501,0,0
PJP_MV,D,20141031,000000,28.4375,28.7684,27.2859,28.7684,0,0
PJP_MV,D,20141103,000000,28.6026,28.6026,28.4781,28.4781,0,0
PJP_MV,D,20141104,000000,28.5196,31.1631,28.5196,30.0037,0,0
PJP_MV,D,20141105,000000,31.1208,31.3695,29.5139,29.7205,0,0
PJP_MV,D,20141106,000000,29.7205,29.7205,28.6448,28.8936,0,0
PJP_MV,D,20141107,000000,28.8522,28.8522,27.6522,28.8107,0,0
PJP_MV,D,20141110,000000,28.8936,28.8936,27.61,27.61,0,0
PJP_MV,D,20141112,000000,28.8522,28.8522,26.1266,26.416,0,0
PJP_MV,D,20141113,000000,27.4855,27.6522,26.4574,27.6522,0,0
PJP_MV,D,20141114,000000,27.5261,27.5676,26.581,26.581,0,0
PJP_MV,D,20141117,000000,26.581,26.581,26.3746,26.3746,0,0
PJP_MV,D,20141118,000000,26.2493,26.8307,26.2086,26.8307,0,0
PJP_MV,D,20141119,000000,27.4855,27.4855,26.2086,26.7063,0,0
PJP_MV,D,20141120,000000,26.416,26.416,25.3802,25.4226,0,0
PJP_MV,D,20141121,000000,25.5883,26.581,25.4649,26.3331,0,0
PJP_MV,D,20141124,000000,26.3331,26.5395,26.2086,26.4574,0,0
PJP_MV,D,20141125,000000,26.8307,26.8307,25.7543,25.7949,0,0
PJP_MV,D,20141126,000000,26.7884,26.7884,25.3802,25.9201,0,0
PJP_MV,D,20141127,000000,26.7884,26.7884,25.299,25.299,0,0
PJP_MV,D,20141128,000000,25.3802,25.3802,23.5669,23.9401,0,0
PJP_MV,D,20141201,000000,24.6019,24.7677,23.9401,24.0222,0,0
PJP_MV,D,20141202,000000,23.4425,23.6913,22.6633,22.7808,0,0
PJP_MV,D,20141203,000000,22.7808,23.4839,22.7393,22.9035,0,0
PJP_MV,D,20141204,000000,23.0701,23.1108,23.0701,23.1108,0,0
PJP_MV,D,20141205,000000,23.7751,23.7751,22.6969,22.9035,0,0
PJP_MV,D,20141208,000000,23.319,23.4425,22.7808,23.4425,0,0
PJP_MV,D,20141209,000000,23.5263,23.5263,20.9235,20.9235,0,0
PJP_MV,D,20141210,000000,21.1316,22.6218,21.1316,22.4162,0,0
PJP_MV,D,20141211,000000,22.1657,22.1657,21.1731,22.1657,0,0
PJP_MV,D,20141212,000000,21.8763,22.373,21.7112,21.8763,0,0
PJP_MV,D,20141215,000000,21.9168,22.208,20.6754,21.6697,0,0
PJP_MV,D,20141216,000000,21.256,21.4634,20.8007,21.4634,0,0
PJP_MV,D,20141217,000000,22.0827,22.0827,21.2146,21.3795,0,0
PJP_MV,D,20141218,000000,21.339,22.043,21.256,21.7112,0,0
PJP_MV,D,20141219,000000,21.8348,21.9593,21.2146,21.9593,0,0
PJP_MV,D,20141222,000000,21.9593,21.9593,21.339,21.5049,0,0
PJP_MV,D,20141223,000000,21.6697,22.6218,21.339,22.2901,0,0
PJP_MV,D,20141229,000000,22.2901,22.4982,22.0827,22.4982,0,0
PJP_MV,D,20141230,000000,23.0287,23.6913,21.5049,21.5049,0,0
PJP_MV,D,20150102,000000,21.256,23.0701,21.256,21.5049,0,0
PJP_MV,D,20150105,000000,22.4162,22.4162,21.5049,21.9593,0,0
PJP_MV,D,20150107,000000,21.8763,22.4162,21.8763,22.4162,0,0
PJP_MV,D,20150108,000000,22.4567,23.319,22.4567,23.319,0,0
PJP_MV,D,20150109,000000,23.6075,23.6075,22.373,22.4162,0,0
PJP_MV,D,20150112,000000,22.4162,23.1108,22.4162,23.0701,0,0
PJP_MV,D,20150113,000000,23.4839,23.4839,23.0701,23.1108,0,0
PJP_MV,D,20150114,000000,22.9873,22.9873,22.2901,22.9035,0,0
PJP_MV,D,20150115,000000,23.6075,23.6075,22.8222,23.4839,0,0
PJP_MV,D,20150116,000000,23.4839,23.4839,23.4839,23.4839,0,0
PJP_MV,D,20150119,000000,23.4839,23.649,23.0287,23.649,0,0
PJP_MV,D,20150120,000000,23.649,23.7336,23.6075,23.7336,0,0
PJP_MV,D,20150121,000000,23.7336,24.2701,23.7336,24.2701,0,0
PJP_MV,D,20150122,000000,24.2701,25.1738,21.8763,24.4783,0,0
PJP_MV,D,20150123,000000,24.8092,26.0852,24.8092,25.3802,0,0
PJP_MV,D,20150126,000000,25.3802,25.3802,25.1738,25.1738,0,0
PJP_MV,D,20150127,000000,26.416,26.416,24.8913,25.1738,0,0
PJP_MV,D,20150128,000000,25.1738,25.1738,23.7336,24.9336,0,0
PJP_MV,D,20150129,000000,24.1881,25.1738,24.1881,25.1738,0,0
PJP_MV,D,20150130,000000,25.5883,25.5883,24.7677,25.547,0,0
PJP_MV,D,20150202,000000,25.8355,25.8355,24.8092,25.547,0,0
PJP_MV,D,20150203,000000,25.5063,25.5063,24.2701,25.5063,0,0
PJP_MV,D,20150204,000000,25.8355,25.8355,24.9742,25.5883,0,0
PJP_MV,D,20150205,000000,25.5883,25.5883,25.0563,25.5063,0,0
PJP_MV,D,20150206,000000,25.5063,25.5883,25.3802,25.3802,0,0
PJP_MV,D,20150209,000000,25.5883,25.5883,25.3802,25.5063,0,0
PJP_MV,D,20150210,000000,25.4649,25.4649,25.0148,25.1738,0,0
PJP_MV,D,20150211,000000,25.4649,25.4649,23.319,24.0627,0,0
PJP_MV,D,20150212,000000,24.0222,24.6848,24.0222,24.3945,0,0
PJP_MV,D,20150213,000000,24.6441,24.6441,24.353,24.353,0,0
PJP_MV,D,20150216,000000,24.9742,24.9742,24.1881,24.6441,0,0
PJP_MV,D,20150217,000000,24.6441,24.6441,23.5263,24.6441,0,0
PJP_MV,D,20150218,000000,24.9742,24.9742,23.9401,24.6019,0,0
PJP_MV,D,20150219,000000,24.6848,24.9336,23.9401,24.8092,0,0
PJP_MV,D,20150220,000000,24.7262,24.9742,24.7262,24.9336,0,0
PJP_MV,D,20150223,000000,25.1738,25.3802,25.1323,25.2152,0,0
PJP_MV,D,20150224,000000,25.4649,25.5883,25.1738,25.2152,0,0
PJP_MV,D,20150225,000000,25.2567,25.7949,25.2567,25.3802,0,0
PJP_MV,D,20150226,000000,25.9616,28.0652,25.6298,27.4501,0,0
PJP_MV,D,20150227,000000,28.2716,28.6026,27.4501,28.6026,0,0
PJP_MV,D,20150302,000000,28.8522,30.2932,28.8522,28.9748,0,0
PJP_MV,D,20150303,000000,28.8936,29.3066,28.3545,28.3545,0,0
PJP_MV,D,20150304,000000,28.9748,29.0595,28.3131,28.4781,0,0
PJP_MV,D,20150305,000000,28.5196,29.1407,28.5196,29.101,0,0
PJP_MV,D,20150306,000000,29.8034,29.9216,27.9408,29.9216,0,0
PJP_MV,D,20150309,000000,30.0452,30.7907,29.9623,30.7492,0,0
PJP_MV,D,20150310,000000,29.9216,30.5834,29.9216,30.5411,0,0
PJP_MV,D,20150311,000000,29.5969,30.2932,29.5969,29.6384,0,0
PJP_MV,D,20150312,000000,29.7205,29.7205,29.3066,29.3066,0,0
PJP_MV,D,20150313,000000,29.101,29.9216,29.101,29.3066,0,0
PJP_MV,D,20150316,000000,29.7205,31.9069,29.3066,30.9567,0,0
PJP_MV,D,20150317,000000,31.7419,31.7843,30.3346,30.3346,0,0
PJP_MV,D,20150318,000000,30.3346,31.2046,29.3887,31.1631,0,0
PJP_MV,D,20150319,000000,32.1142,32.1142,30.7492,31.4525,0,0
PJP_MV,D,20150320,000000,31.4525,31.4525,29.5554,29.5554,0,0
PJP_MV,D,20150323,000000,28.8522,28.8522,26.1681,28.4781,0,0
PJP_MV,D,20150324,000000,28.1481,28.1481,26.2493,26.4989,0,0
PJP_MV,D,20150325,000000,26.416,27.1616,26.2086,27.1201,0,0
PJP_MV,D,20150326,000000,27.2428,27.2859,26.7469,27.1616,0,0
PJP_MV,D,20150327,000000,27.2022,27.2022,26.7063,26.7063,0,0
PJP_MV,D,20150330,000000,27.2022,27.2022,26.6648,26.6648,0,0
PJP_MV,D,20150331,000000,27.2022,27.4095,26.416,26.7884,0,0
PJP_MV,D,20150401,000000,27.4095,28.4375,27.4095,28.4375,0,0
PJP_MV,D,20150402,000000,28.4781,31.7419,28.4781,31.3695,0,0
PJP_MV,D,20150407,000000,31.3695,31.7843,30.9567,31.1631,0,0
PJP_MV,D,20150408,000000,31.2875,31.659,30.5834,31.3695,0,0
PJP_MV,D,20150409,000000,31.7843,32.1575,31.2046,31.2046,0,0
PJP_MV,D,20150410,000000,31.3695,31.3695,30.8313,30.8313,0,0
PJP_MV,D,20150413,000000,30.8313,31.2875,30.0452,31.2875,0,0
