<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PE,D,20220809,000000,34.1103,34.9751,33.9181,34.5907,0,0
DMG_PE,D,20220810,000000,34.5907,34.5907,34.4947,34.5907,0,0
DMG_PE,D,20220811,000000,34.5907,34.5907,33.5337,34.1103,0,0
DMG_PE,D,20220812,000000,34.5907,34.5907,33.822,34.5907,0,0
DMG_PE,D,20220816,000000,34.4947,34.5907,32.9572,33.4376,0,0
DMG_PE,D,20220817,000000,34.3025,34.3025,32.9572,33.6298,0,0
DMG_PE,D,20220818,000000,33.6298,33.6298,33.6298,33.6298,0,0
DMG_PE,D,20220819,000000,34.1103,34.1103,33.6298,33.6298,0,0
DMG_PE,D,20220822,000000,34.1103,34.1103,33.5337,33.822,0,0
DMG_PE,D,20220823,000000,34.1103,34.1103,33.3416,33.3416,0,0
DMG_PE,D,20220824,000000,32.8611,34.1103,32.1885,33.4376,0,0
DMG_PE,D,20220825,000000,33.4376,33.4376,32.669,33.0533,0,0
DMG_PE,D,20220826,000000,34.5907,34.5907,33.4376,33.4376,0,0
DMG_PE,D,20220829,000000,33.4376,33.4376,32.2846,32.8611,0,0
DMG_PE,D,20220830,000000,32.8611,33.5337,32.2846,33.4376,0,0
DMG_PE,D,20220831,000000,33.4376,33.4376,32.8611,33.4376,0,0
DMG_PE,D,20220901,000000,33.4376,33.4376,31.8042,33.4376,0,0
DMG_PE,D,20220902,000000,33.4376,33.4376,31.612,32.1885,0,0
DMG_PE,D,20220905,000000,32.1885,32.765,31.612,32.765,0,0
DMG_PE,D,20220906,000000,31.612,33.4376,31.612,32.1885,0,0
DMG_PE,D,20220907,000000,33.2455,33.2455,31.612,33.0533,0,0
DMG_PE,D,20220908,000000,33.0533,33.0533,31.516,32.4768,0,0
DMG_PE,D,20220909,000000,32.3807,33.1494,32.3807,32.8611,0,0
DMG_PE,D,20220912,000000,33.1494,33.1494,32.0925,32.9572,0,0
DMG_PE,D,20220913,000000,32.9572,33.9181,32.8611,33.4376,0,0
DMG_PE,D,20220914,000000,33.0533,33.0533,31.8042,32.2846,0,0
DMG_PE,D,20220915,000000,32.4768,32.4768,31.2277,32.2846,0,0
DMG_PE,D,20220916,000000,32.2846,32.2846,31.2277,32.1885,0,0
DMG_PE,D,20220919,000000,30.5551,32.1885,30.5551,32.1885,0,0
DMG_PE,D,20220920,000000,30.2669,45.6405,30.2669,45.6405,0,0
DMG_PE,D,20220921,000000,45.6405,45.6405,43.8149,43.8149,0,0
DMG_PE,D,20220922,000000,40.4519,48.2348,40.4519,46.4091,0,0
DMG_PE,D,20220923,000000,47.8505,47.8505,44.9679,46.0248,0,0
DMG_PE,D,20220926,000000,46.0248,46.0248,45.5444,45.5444,0,0
DMG_PE,D,20220927,000000,45.4483,45.4483,44.8718,44.8718,0,0
DMG_PE,D,20220928,000000,45.8326,45.8326,45.8326,45.8326,0,0
DMG_PE,D,20220929,000000,45.8326,45.8326,43.2384,45.6405,0,0
DMG_PE,D,20220930,000000,45.6405,45.6405,44.1992,45.6405,0,0
DMG_PE,D,20221004,000000,45.6405,45.6405,43.8149,45.4483,0,0
DMG_PE,D,20221005,000000,45.064,45.064,42.4697,44.8718,0,0
DMG_PE,D,20221006,000000,44.8718,44.8718,43.8149,44.6796,0,0
DMG_PE,D,20221007,000000,44.6796,44.6796,44.6796,44.6796,0,0
DMG_PE,D,20221010,000000,41.2206,43.8149,41.2206,43.8149,0,0
DMG_PE,D,20221011,000000,43.8149,43.8149,42.3736,43.6227,0,0
DMG_PE,D,20221012,000000,42.5658,43.6227,41.5089,42.2775,0,0
DMG_PE,D,20221013,000000,40.4519,42.2775,40.4519,41.9893,0,0
DMG_PE,D,20221014,000000,42.0854,42.2775,40.7402,42.2775,0,0
DMG_PE,D,20221017,000000,40.6441,42.2775,40.4519,42.2775,0,0
DMG_PE,D,20221018,000000,40.6441,40.7402,39.7793,39.8753,0,0
DMG_PE,D,20221019,000000,39.3949,39.491,38.2419,38.5302,0,0
DMG_PE,D,20221020,000000,39.9714,39.9714,38.2419,38.6263,0,0
DMG_PE,D,20221021,000000,38.6263,38.6263,37.7615,38.6263,0,0
DMG_PE,D,20221024,000000,38.6263,38.6263,36.8007,38.338,0,0
DMG_PE,D,20221025,000000,38.6263,38.6263,37.4733,38.6263,0,0
DMG_PE,D,20221026,000000,38.6263,39.7793,37.7615,38.6263,0,0
DMG_PE,D,20221027,000000,39.3949,39.5871,38.6263,39.2028,0,0
DMG_PE,D,20221028,000000,39.5871,42.3736,39.5871,42.2775,0,0
DMG_PE,D,20221031,000000,42.2775,42.2775,39.6832,42.0854,0,0
DMG_PE,D,20221102,000000,38.8184,42.2775,38.8184,40.4519,0,0
DMG_PE,D,20221103,000000,40.4519,40.4519,38.5302,39.5871,0,0
DMG_PE,D,20221104,000000,39.3949,40.8363,38.6263,40.8363,0,0
DMG_PE,D,20221107,000000,40.8363,40.8363,38.9145,40.7402,0,0
DMG_PE,D,20221108,000000,40.6441,42.3736,39.3949,42.1815,0,0
DMG_PE,D,20221109,000000,40.0675,42.1815,40.0675,41.4128,0,0
DMG_PE,D,20221110,000000,42.2775,42.2775,40.4519,41.4128,0,0
DMG_PE,D,20221114,000000,41.4128,41.4128,39.9714,40.4519,0,0
DMG_PE,D,20221115,000000,41.3167,41.3167,40.2597,41.3167,0,0
DMG_PE,D,20221116,000000,40.4519,41.4128,39.9714,41.3167,0,0
DMG_PE,D,20221117,000000,41.4128,47.3701,39.9714,47.3701,0,0
DMG_PE,D,20221118,000000,47.3701,47.3701,45.7366,46.5053,0,0
DMG_PE,D,20221121,000000,47.0818,47.1779,45.6405,47.1779,0,0
DMG_PE,D,20221122,000000,47.1779,47.1779,46.6014,47.1779,0,0
DMG_PE,D,20221123,000000,47.1779,47.1779,45.6405,46.5053,0,0
DMG_PE,D,20221124,000000,47.0818,47.0818,45.7366,46.217,0,0
DMG_PE,D,20221125,000000,46.217,46.9857,45.6405,46.9857,0,0
DMG_PE,D,20221128,000000,46.9857,46.9857,45.7366,46.9857,0,0
DMG_PE,D,20221129,000000,46.7936,46.9857,46.3131,46.3131,0,0
DMG_PE,D,20221130,000000,45.2561,46.217,45.2561,46.217,0,0
DMG_PE,D,20221201,000000,45.2561,46.217,45.2561,46.217,0,0
DMG_PE,D,20221202,000000,46.217,46.217,45.2561,46.217,0,0
DMG_PE,D,20221205,000000,46.217,46.3131,45.4483,46.3131,0,0
DMG_PE,D,20221206,000000,45.4483,46.3131,45.4483,46.0248,0,0
DMG_PE,D,20221207,000000,46.3131,46.3131,45.9287,46.1209,0,0
DMG_PE,D,20221208,000000,46.3131,46.3131,45.4483,45.4483,0,0
DMG_PE,D,20221209,000000,45.6405,45.6405,45.16,45.2561,0,0
DMG_PE,D,20221212,000000,45.16,45.5444,45.16,45.2561,0,0
DMG_PE,D,20221213,000000,46.217,46.217,44.5835,44.5835,0,0
DMG_PE,D,20221214,000000,45.16,45.4483,44.2953,45.4483,0,0
DMG_PE,D,20221215,000000,44.1992,44.1992,40.3559,41.2206,0,0
DMG_PE,D,20221216,000000,41.605,45.064,41.605,42.6619,0,0
DMG_PE,D,20221219,000000,43.8149,43.8149,41.3167,42.758,0,0
DMG_PE,D,20221220,000000,42.758,42.758,41.3167,41.7971,0,0
DMG_PE,D,20221221,000000,42.6619,42.6619,40.0675,41.3167,0,0
DMG_PE,D,20221222,000000,40.548,42.1815,40.548,41.2206,0,0
DMG_PE,D,20221223,000000,41.0284,43.6227,41.0284,42.0854,0,0
DMG_PE,D,20221227,000000,41.701,43.1423,40.548,41.0284,0,0
DMG_PE,D,20221228,000000,41.2206,41.2206,40.548,40.8363,0,0
DMG_PE,D,20221229,000000,41.4128,43.2384,40.8363,42.4697,0,0
DMG_PE,D,20221230,000000,42.854,42.9501,41.4128,42.9501,0,0
DMG_PE,D,20230102,000000,44.007,44.007,42.9501,43.8149,0,0
DMG_PE,D,20230103,000000,43.8149,44.007,43.2384,44.007,0,0
DMG_PE,D,20230104,000000,44.007,45.9287,43.5266,45.9287,0,0
DMG_PE,D,20230105,000000,45.8326,46.7936,44.8718,45.6405,0,0
DMG_PE,D,20230109,000000,46.217,46.217,44.9679,45.9287,0,0
DMG_PE,D,20230110,000000,46.6014,46.6014,44.6796,45.7366,0,0
DMG_PE,D,20230111,000000,46.1209,46.1209,44.7757,46.1209,0,0
DMG_PE,D,20230112,000000,45.9287,46.0248,44.7757,45.9287,0,0
DMG_PE,D,20230113,000000,45.9287,45.9287,43.8149,44.9679,0,0
DMG_PE,D,20230116,000000,44.9679,44.9679,44.2953,44.2953,0,0
DMG_PE,D,20230117,000000,45.7366,45.7366,44.2953,44.6796,0,0
DMG_PE,D,20230118,000000,45.8326,45.8326,43.3345,44.6796,0,0
DMG_PE,D,20230119,000000,45.8326,45.8326,43.5266,45.6405,0,0
DMG_PE,D,20230120,000000,45.6405,45.6405,44.1992,45.2561,0,0
DMG_PE,D,20230123,000000,45.2561,45.7366,44.8718,45.6405,0,0
DMG_PE,D,20230124,000000,45.6405,45.6405,44.1992,44.9679,0,0
DMG_PE,D,20230125,000000,44.9679,45.2561,44.4875,44.8718,0,0
DMG_PE,D,20230126,000000,44.8718,44.8718,44.007,44.8718,0,0
DMG_PE,D,20230127,000000,44.8718,45.9287,44.3914,45.6405,0,0
DMG_PE,D,20230130,000000,45.8326,45.8326,45.5444,45.6405,0,0
DMG_PE,D,20230131,000000,45.6405,45.6405,44.6796,45.6405,0,0
DMG_PE,D,20230201,000000,45.7366,45.7366,43.8149,45.064,0,0
DMG_PE,D,20230202,000000,44.4875,45.9287,44.4875,45.6405,0,0
DMG_PE,D,20230203,000000,45.9287,45.9287,45.8326,45.9287,0,0
DMG_PE,D,20230206,000000,45.9287,46.0248,45.6405,45.6405,0,0
DMG_PE,D,20230207,000000,45.6405,45.6405,44.7757,45.2561,0,0
DMG_PE,D,20230208,000000,44.8718,45.6405,44.8718,45.5444,0,0
DMG_PE,D,20230209,000000,45.8326,46.0248,44.7757,46.0248,0,0
DMG_PE,D,20230210,000000,46.0248,46.0248,44.8718,46.0248,0,0
DMG_PE,D,20230213,000000,46.0248,46.0248,45.064,46.0248,0,0
DMG_PE,D,20230214,000000,46.0248,46.217,45.064,45.064,0,0
DMG_PE,D,20230215,000000,45.9287,46.3131,44.5835,44.5835,0,0
DMG_PE,D,20230216,000000,45.4483,45.7366,44.9679,45.2561,0,0
DMG_PE,D,20230217,000000,45.2561,47.1779,45.2561,46.3131,0,0
DMG_PE,D,20230220,000000,46.9857,46.9857,44.6796,46.217,0,0
DMG_PE,D,20230221,000000,46.0248,46.1209,44.9679,46.1209,0,0
DMG_PE,D,20230222,000000,46.217,46.217,44.6796,45.2561,0,0
DMG_PE,D,20230223,000000,45.2561,45.2561,45.2561,45.2561,0,0
DMG_PE,D,20230224,000000,45.2561,45.2561,44.5835,44.5835,0,0
