<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20090227,000000,1.43435,1.44029,1.42833,1.44029,0,0
MNC_PB,D,20090302,000000,1.44029,1.44029,1.42833,1.42833,0,0
MNC_PB,D,20090303,000000,1.42833,1.42833,1.42221,1.42221,0,0
MNC_PB,D,20090304,000000,1.386,1.42833,1.386,1.42833,0,0
MNC_PB,D,20090306,000000,1.386,1.42833,1.386,1.42833,0,0
MNC_PB,D,20090309,000000,1.42221,1.42221,1.42221,1.42221,0,0
MNC_PB,D,20090310,000000,1.42221,1.42833,1.42221,1.42833,0,0
MNC_PB,D,20090311,000000,1.42833,1.44029,1.42833,1.44029,0,0
MNC_PB,D,20090312,000000,1.42221,1.44029,1.42221,1.44029,0,0
MNC_PB,D,20090313,000000,1.43435,1.43435,1.43435,1.43435,0,0
MNC_PB,D,20090316,000000,1.43435,1.43435,1.42221,1.42221,0,0
MNC_PB,D,20090318,000000,1.42221,1.44029,1.42221,1.44029,0,0
MNC_PB,D,20090319,000000,1.41018,1.41018,1.41018,1.41018,0,0
MNC_PB,D,20090320,000000,1.43435,1.43435,1.39813,1.39813,0,0
MNC_PB,D,20090323,000000,1.39813,1.43435,1.39813,1.43435,0,0
MNC_PB,D,20090324,000000,1.42833,1.4464,1.41018,1.41018,0,0
MNC_PB,D,20090325,000000,1.4464,1.4464,1.43435,1.43435,0,0
MNC_PB,D,20090327,000000,1.4464,1.4464,1.41018,1.41018,0,0
MNC_PB,D,20090330,000000,1.43435,1.43435,1.39813,1.42833,0,0
MNC_PB,D,20090401,000000,1.39813,1.42833,1.39813,1.42833,0,0
MNC_PB,D,20090402,000000,1.42833,1.44029,1.42833,1.42833,0,0
MNC_PB,D,20090403,000000,1.42833,1.42833,1.39813,1.39813,0,0
MNC_PB,D,20090406,000000,1.42833,1.42833,1.42833,1.42833,0,0
MNC_PB,D,20090407,000000,1.39813,1.42221,1.39813,1.42221,0,0
MNC_PB,D,20090408,000000,1.39813,1.42833,1.39813,1.42833,0,0
MNC_PB,D,20090409,000000,1.42833,1.44029,1.41018,1.42833,0,0
MNC_PB,D,20090414,000000,1.39813,1.44029,1.39813,1.43435,0,0
MNC_PB,D,20090415,000000,1.43435,1.43435,1.41018,1.43435,0,0
MNC_PB,D,20090416,000000,1.43435,1.43435,1.43435,1.43435,0,0
MNC_PB,D,20090417,000000,1.43435,1.43435,1.43435,1.43435,0,0
MNC_PB,D,20090421,000000,1.39813,1.43435,1.39202,1.43435,0,0
MNC_PB,D,20090422,000000,1.40415,1.43435,1.40415,1.42833,0,0
MNC_PB,D,20090423,000000,1.40415,1.40415,1.40415,1.40415,0,0
MNC_PB,D,20090424,000000,1.42833,1.42833,1.42833,1.42833,0,0
MNC_PB,D,20090428,000000,1.42833,1.43435,1.42833,1.43435,0,0
MNC_PB,D,20090429,000000,1.41629,1.43435,1.41629,1.43435,0,0
MNC_PB,D,20090430,000000,1.43435,1.48281,1.43435,1.47679,0,0
MNC_PB,D,20090504,000000,1.48281,1.48281,1.47679,1.47679,0,0
MNC_PB,D,20090505,000000,1.47679,1.47679,1.47679,1.47679,0,0
MNC_PB,D,20090506,000000,1.48892,1.5069,1.4464,1.50097,0,0
MNC_PB,D,20090507,000000,1.49487,1.49487,1.45261,1.49487,0,0
MNC_PB,D,20090508,000000,1.46465,1.47679,1.44029,1.47679,0,0
MNC_PB,D,20090512,000000,1.46465,1.47679,1.46465,1.47679,0,0
MNC_PB,D,20090513,000000,1.47067,1.47067,1.44029,1.47067,0,0
MNC_PB,D,20090514,000000,1.44029,1.48892,1.44029,1.47679,0,0
MNC_PB,D,20090515,000000,1.46465,1.47679,1.46465,1.47679,0,0
MNC_PB,D,20090518,000000,1.47679,1.48892,1.30724,1.30724,0,0
MNC_PB,D,20090519,000000,1.31938,1.31938,1.30104,1.31938,0,0
MNC_PB,D,20090520,000000,1.31938,1.33754,1.31344,1.33754,0,0
MNC_PB,D,20090521,000000,1.32548,1.33151,1.32548,1.32548,0,0
MNC_PB,D,20090522,000000,1.33754,1.34967,1.33754,1.34967,0,0
MNC_PB,D,20090525,000000,1.35578,1.35578,1.34967,1.35578,0,0
MNC_PB,D,20090527,000000,1.36686,1.39192,1.35429,1.39192,0,0
MNC_PB,D,20090528,000000,1.39192,1.4044,1.39192,1.4044,0,0
MNC_PB,D,20090529,000000,1.41078,1.47347,1.41078,1.47347,0,0
MNC_PB,D,20090601,000000,1.49215,1.56121,1.47347,1.54882,0,0
MNC_PB,D,20090602,000000,1.58007,1.58007,1.57369,1.57369,0,0
MNC_PB,D,20090603,000000,1.57369,1.57369,1.51731,1.56121,0,0
MNC_PB,D,20090604,000000,1.52358,1.56121,1.50472,1.51731,0,0
MNC_PB,D,20090605,000000,1.58007,1.58007,1.49852,1.49852,0,0
MNC_PB,D,20090608,000000,1.47347,1.49852,1.4547,1.49852,0,0
MNC_PB,D,20090609,000000,1.51731,1.51731,1.51731,1.51731,0,0
MNC_PB,D,20090610,000000,1.49852,1.51101,1.49852,1.50472,0,0
MNC_PB,D,20090612,000000,1.4547,1.51731,1.4547,1.51731,0,0
MNC_PB,D,20090615,000000,1.44823,1.50472,1.44823,1.50472,0,0
MNC_PB,D,20090616,000000,1.50472,1.50472,1.50472,1.50472,0,0
MNC_PB,D,20090617,000000,1.49852,1.50472,1.44823,1.50472,0,0
MNC_PB,D,20090618,000000,1.49852,1.49852,1.44823,1.49215,0,0
MNC_PB,D,20090619,000000,1.49215,1.49215,1.48604,1.48604,0,0
MNC_PB,D,20090622,000000,1.48604,1.48604,1.44823,1.44823,0,0
MNC_PB,D,20090623,000000,1.36686,1.43575,1.36686,1.43575,0,0
MNC_PB,D,20090624,000000,1.44221,1.44221,1.39822,1.44221,0,0
MNC_PB,D,20090625,000000,1.41698,1.41698,1.38573,1.41698,0,0
MNC_PB,D,20090626,000000,1.39192,1.41698,1.39192,1.41698,0,0
MNC_PB,D,20090629,000000,1.41078,1.41078,1.36686,1.38573,0,0
MNC_PB,D,20090630,000000,1.38573,1.38573,1.36686,1.36686,0,0
MNC_PB,D,20090701,000000,1.34181,1.36686,1.34181,1.36686,0,0
MNC_PB,D,20090702,000000,1.36686,1.36686,1.34792,1.36686,0,0
MNC_PB,D,20090706,000000,1.36686,1.41078,1.36686,1.41078,0,0
MNC_PB,D,20090707,000000,1.42956,1.42956,1.41078,1.41078,0,0
MNC_PB,D,20090708,000000,1.37944,1.41078,1.37944,1.38573,0,0
MNC_PB,D,20090709,000000,1.39822,1.39822,1.39822,1.39822,0,0
MNC_PB,D,20090710,000000,1.41078,1.41078,1.41078,1.41078,0,0
MNC_PB,D,20090713,000000,1.41078,1.41078,1.38573,1.38573,0,0
MNC_PB,D,20090714,000000,1.36059,1.39822,1.36059,1.39822,0,0
MNC_PB,D,20090715,000000,1.38573,1.4044,1.38573,1.39192,0,0
MNC_PB,D,20090716,000000,1.36686,1.39192,1.36686,1.38573,0,0
MNC_PB,D,20090717,000000,1.36686,1.39822,1.36686,1.39822,0,0
MNC_PB,D,20090720,000000,1.39822,1.4044,1.36686,1.36686,0,0
MNC_PB,D,20090721,000000,1.36686,1.37315,1.36686,1.37315,0,0
MNC_PB,D,20090722,000000,1.37944,1.39192,1.37315,1.39192,0,0
MNC_PB,D,20090723,000000,1.38573,1.38573,1.38573,1.38573,0,0
MNC_PB,D,20090724,000000,1.39192,1.39192,1.36686,1.38573,0,0
MNC_PB,D,20090727,000000,1.39192,1.4044,1.39192,1.4044,0,0
MNC_PB,D,20090728,000000,1.39822,1.39822,1.36686,1.39822,0,0
MNC_PB,D,20090729,000000,1.39822,1.39822,1.39822,1.39822,0,0
MNC_PB,D,20090730,000000,1.39822,1.4044,1.38573,1.38573,0,0
MNC_PB,D,20090731,000000,1.4044,1.41078,1.4044,1.41078,0,0
MNC_PB,D,20090803,000000,1.41078,1.41698,1.41078,1.41698,0,0
MNC_PB,D,20090804,000000,1.41698,1.41698,1.38573,1.38573,0,0
MNC_PB,D,20090805,000000,1.39822,1.39822,1.37315,1.37315,0,0
MNC_PB,D,20090806,000000,1.37944,1.38573,1.37315,1.38573,0,0
MNC_PB,D,20090807,000000,1.38573,1.38573,1.38573,1.38573,0,0
MNC_PB,D,20090810,000000,1.4044,1.4044,1.38573,1.4044,0,0
MNC_PB,D,20090811,000000,1.4044,1.4044,1.38573,1.38573,0,0
MNC_PB,D,20090812,000000,1.38573,1.4044,1.36686,1.38573,0,0
MNC_PB,D,20090813,000000,1.37944,1.37944,1.31038,1.36686,0,0
MNC_PB,D,20090814,000000,1.36686,1.36686,1.32924,1.36059,0,0
MNC_PB,D,20090817,000000,1.36686,1.36686,1.34181,1.36059,0,0
MNC_PB,D,20090818,000000,1.36059,1.36686,1.36059,1.36686,0,0
MNC_PB,D,20090819,000000,1.37315,1.37315,1.34181,1.37315,0,0
MNC_PB,D,20090820,000000,1.37315,1.37944,1.37315,1.37944,0,0
MNC_PB,D,20090821,000000,1.37944,1.38573,1.36686,1.38573,0,0
MNC_PB,D,20090824,000000,1.38573,1.38573,1.36686,1.36686,0,0
MNC_PB,D,20090825,000000,1.36686,1.38573,1.36686,1.38573,0,0
MNC_PB,D,20090826,000000,1.39822,1.41078,1.39822,1.4044,0,0
MNC_PB,D,20090827,000000,1.38573,1.41078,1.38573,1.4044,0,0
MNC_PB,D,20090828,000000,1.39822,1.39822,1.38573,1.39822,0,0
MNC_PB,D,20090831,000000,1.39822,1.41698,1.39192,1.41078,0,0
MNC_PB,D,20090901,000000,1.41078,1.43575,1.39822,1.39822,0,0
MNC_PB,D,20090902,000000,1.41078,1.42327,1.36686,1.36686,0,0
MNC_PB,D,20090903,000000,1.36686,1.37944,1.36686,1.37944,0,0
MNC_PB,D,20090904,000000,1.38573,1.38573,1.38573,1.38573,0,0
MNC_PB,D,20090907,000000,1.41078,1.41698,1.36059,1.36059,0,0
MNC_PB,D,20090908,000000,1.36059,1.39822,1.36059,1.38573,0,0
MNC_PB,D,20090909,000000,1.38573,1.41698,1.36059,1.36059,0,0
MNC_PB,D,20090910,000000,1.4044,1.4044,1.36059,1.36059,0,0
MNC_PB,D,20090911,000000,1.4044,1.4044,1.39822,1.39822,0,0
MNC_PB,D,20090914,000000,1.36059,1.38573,1.36059,1.38573,0,0
MNC_PB,D,20090915,000000,1.39822,1.39822,1.37315,1.37315,0,0
MNC_PB,D,20090916,000000,1.4044,1.41078,1.36059,1.39192,0,0
MNC_PB,D,20090917,000000,1.39822,1.39822,1.39192,1.39822,0,0
MNC_PB,D,20090918,000000,1.4044,1.41698,1.4044,1.41698,0,0
MNC_PB,D,20090921,000000,1.42956,1.47967,1.41698,1.4609,0,0
MNC_PB,D,20090922,000000,1.46709,1.52995,1.46709,1.47347,0,0
MNC_PB,D,20090923,000000,1.47347,1.47347,1.46709,1.47347,0,0
MNC_PB,D,20090924,000000,1.44221,1.44221,1.44221,1.44221,0,0
MNC_PB,D,20090925,000000,1.44221,1.47347,1.44221,1.46709,0,0
MNC_PB,D,20090928,000000,1.44823,1.44823,1.43575,1.43575,0,0
MNC_PB,D,20090929,000000,1.44221,1.44221,1.43575,1.43575,0,0
MNC_PB,D,20090930,000000,1.43575,1.46709,1.43575,1.46709,0,0
MNC_PB,D,20091001,000000,1.43575,1.46709,1.43575,1.46709,0,0
MNC_PB,D,20091002,000000,1.41698,1.41698,1.41698,1.41698,0,0
MNC_PB,D,20091005,000000,1.42956,1.42956,1.41698,1.41698,0,0
MNC_PB,D,20091006,000000,1.41698,1.42327,1.4044,1.4044,0,0
MNC_PB,D,20091007,000000,1.4044,1.42956,1.33552,1.42956,0,0
MNC_PB,D,20091008,000000,1.37944,1.42327,1.37944,1.42327,0,0
MNC_PB,D,20091009,000000,1.39192,1.42327,1.39192,1.4044,0,0
MNC_PB,D,20091012,000000,1.39822,1.39822,1.39822,1.39822,0,0
MNC_PB,D,20091013,000000,1.4044,1.42327,1.39822,1.42327,0,0
MNC_PB,D,20091014,000000,1.38573,1.42327,1.38573,1.42327,0,0
MNC_PB,D,20091015,000000,1.42956,1.42956,1.42956,1.42956,0,0
MNC_PB,D,20091016,000000,1.43575,1.43575,1.43575,1.43575,0,0
MNC_PB,D,20091020,000000,1.42956,1.42956,1.42956,1.42956,0,0
MNC_PB,D,20091021,000000,1.38573,1.38573,1.37944,1.37944,0,0
MNC_PB,D,20091022,000000,1.37944,1.37944,1.37944,1.37944,0,0
MNC_PB,D,20091023,000000,1.43575,1.43575,1.43575,1.43575,0,0
MNC_PB,D,20091026,000000,1.38573,1.42956,1.38573,1.42956,0,0
MNC_PB,D,20091027,000000,1.38573,1.43575,1.38573,1.43575,0,0
MNC_PB,D,20091028,000000,1.42956,1.42956,1.42956,1.42956,0,0
MNC_PB,D,20091029,000000,1.38573,1.43575,1.38573,1.43575,0,0
MNC_PB,D,20091030,000000,1.43575,1.43575,1.39822,1.43575,0,0
MNC_PB,D,20091102,000000,1.43575,1.43575,1.39822,1.43575,0,0
MNC_PB,D,20091103,000000,1.43575,1.43575,1.43575,1.43575,0,0
MNC_PB,D,20091104,000000,1.43575,1.44823,1.41698,1.44221,0,0
MNC_PB,D,20091105,000000,1.44221,1.44221,1.44221,1.44221,0,0
MNC_PB,D,20091106,000000,1.4609,1.4609,1.4044,1.4547,0,0
MNC_PB,D,20091109,000000,1.46709,1.51101,1.46709,1.51101,0,0
MNC_PB,D,20091110,000000,1.50472,1.54244,1.50472,1.54244,0,0
MNC_PB,D,20091112,000000,1.55493,1.55493,1.41698,1.41698,0,0
MNC_PB,D,20091113,000000,1.39822,1.42327,1.36059,1.41698,0,0
MNC_PB,D,20091116,000000,1.41698,1.41698,1.36686,1.37315,0,0
MNC_PB,D,20091117,000000,1.41078,1.41078,1.37315,1.41078,0,0
MNC_PB,D,20091119,000000,1.39192,1.41078,1.39192,1.41078,0,0
MNC_PB,D,20091120,000000,1.41078,1.41078,1.41078,1.41078,0,0
MNC_PB,D,20091123,000000,1.36686,1.39822,1.36686,1.36686,0,0
MNC_PB,D,20091124,000000,1.37315,1.41078,1.36686,1.39822,0,0
MNC_PB,D,20091125,000000,1.39822,1.39822,1.39822,1.39822,0,0
MNC_PB,D,20091126,000000,1.36059,1.41078,1.36059,1.39822,0,0
MNC_PB,D,20091127,000000,1.37944,1.41078,1.36686,1.41078,0,0
MNC_PB,D,20091130,000000,1.39822,1.39822,1.37315,1.39192,0,0
MNC_PB,D,20091201,000000,1.39192,1.39192,1.37315,1.37315,0,0
MNC_PB,D,20091202,000000,1.37944,1.37944,1.36686,1.37944,0,0
MNC_PB,D,20091203,000000,1.37315,1.37315,1.36059,1.37315,0,0
MNC_PB,D,20091204,000000,1.37944,1.39192,1.37944,1.39192,0,0
MNC_PB,D,20091207,000000,1.39192,1.39192,1.39192,1.39192,0,0
MNC_PB,D,20091208,000000,1.37315,1.37315,1.36059,1.36059,0,0
MNC_PB,D,20091209,000000,1.36059,1.36059,1.36059,1.36059,0,0
MNC_PB,D,20091210,000000,1.36059,1.39192,1.36059,1.39192,0,0
MNC_PB,D,20091214,000000,1.39192,1.39192,1.38573,1.38573,0,0
MNC_PB,D,20091217,000000,1.37315,1.37315,1.34792,1.34792,0,0
MNC_PB,D,20091218,000000,1.34792,1.38573,1.34792,1.38573,0,0
MNC_PB,D,20091221,000000,1.37944,1.38573,1.37315,1.37315,0,0
MNC_PB,D,20091222,000000,1.37315,1.37315,1.37315,1.37315,0,0
MNC_PB,D,20091223,000000,1.37315,1.37315,1.37315,1.37315,0,0
MNC_PB,D,20091228,000000,1.35429,1.37944,1.35429,1.37315,0,0
MNC_PB,D,20091229,000000,1.37315,1.37315,1.34792,1.37315,0,0
MNC_PB,D,20091230,000000,1.37315,1.38573,1.37315,1.38573,0,0
MNC_PB,D,20091231,000000,1.38573,1.38573,1.38573,1.38573,0,0
MNC_PB,D,20100104,000000,1.37315,1.38573,1.36686,1.37315,0,0
MNC_PB,D,20100105,000000,1.36059,1.37315,1.35429,1.37315,0,0
MNC_PB,D,20100106,000000,1.35429,1.36059,1.34792,1.36059,0,0
MNC_PB,D,20100107,000000,1.37315,1.37315,1.37315,1.37315,0,0
MNC_PB,D,20100108,000000,1.36059,1.36059,1.32924,1.32924,0,0
MNC_PB,D,20100111,000000,1.32295,1.35429,1.32295,1.34181,0,0
MNC_PB,D,20100112,000000,1.34792,1.34792,1.34181,1.34181,0,0
MNC_PB,D,20100113,000000,1.35429,1.36059,1.35429,1.36059,0,0
MNC_PB,D,20100115,000000,1.36059,1.36059,1.35429,1.35429,0,0
MNC_PB,D,20100118,000000,1.35429,1.35429,1.35429,1.35429,0,0
MNC_PB,D,20100119,000000,1.35429,1.35429,1.35429,1.35429,0,0
MNC_PB,D,20100120,000000,1.35429,1.35429,1.35429,1.35429,0,0
MNC_PB,D,20100121,000000,1.34181,1.35429,1.32924,1.32924,0,0
MNC_PB,D,20100122,000000,1.32295,1.32924,1.27275,1.27275,0,0
MNC_PB,D,20100125,000000,1.27275,1.28524,1.26647,1.27894,0,0
MNC_PB,D,20100126,000000,1.2979,1.2979,1.27894,1.27894,0,0
MNC_PB,D,20100127,000000,1.2979,1.2979,1.27894,1.2979,0,0
MNC_PB,D,20100128,000000,1.31667,1.31667,1.31667,1.31667,0,0
MNC_PB,D,20100129,000000,1.27894,1.27894,1.26647,1.26647,0,0
MNC_PB,D,20100201,000000,1.27894,1.27894,1.27894,1.27894,0,0
MNC_PB,D,20100202,000000,1.27894,1.27894,1.27894,1.27894,0,0
MNC_PB,D,20100203,000000,1.27894,1.27894,1.27894,1.27894,0,0
MNC_PB,D,20100204,000000,1.31667,1.31667,1.26647,1.26647,0,0
MNC_PB,D,20100205,000000,1.26647,1.26647,1.19139,1.22884,0,0
MNC_PB,D,20100208,000000,1.19139,1.19758,1.17872,1.19139,0,0
MNC_PB,D,20100209,000000,1.19758,1.24141,1.19758,1.21006,0,0
MNC_PB,D,20100210,000000,1.21006,1.21006,1.21006,1.21006,0,0
MNC_PB,D,20100211,000000,1.21006,1.21006,1.19139,1.19139,0,0
MNC_PB,D,20100212,000000,1.21006,1.21006,1.21006,1.21006,0,0
MNC_PB,D,20100215,000000,1.21006,1.21006,1.17872,1.17872,0,0
MNC_PB,D,20100216,000000,1.19139,1.19139,1.14737,1.14737,0,0
MNC_PB,D,20100217,000000,1.20386,1.21006,1.20386,1.21006,0,0
MNC_PB,D,20100218,000000,1.19758,1.19758,1.19758,1.19758,0,0
MNC_PB,D,20100219,000000,1.19758,1.21006,1.19758,1.21006,0,0
MNC_PB,D,20100222,000000,1.21006,1.23513,1.17872,1.23513,0,0
MNC_PB,D,20100223,000000,1.23513,1.26647,1.23513,1.26647,0,0
MNC_PB,D,20100224,000000,1.26647,1.28524,1.26647,1.28524,0,0
MNC_PB,D,20100225,000000,1.29162,1.31667,1.27894,1.304,0,0
MNC_PB,D,20100226,000000,1.27894,1.32924,1.27894,1.32924,0,0
MNC_PB,D,20100301,000000,1.33552,1.37315,1.33552,1.36059,0,0
MNC_PB,D,20100302,000000,1.36686,1.39822,1.36686,1.36686,0,0
MNC_PB,D,20100303,000000,1.36686,1.36686,1.31667,1.31667,0,0
MNC_PB,D,20100304,000000,1.33552,1.33552,1.33552,1.33552,0,0
MNC_PB,D,20100305,000000,1.33552,1.33552,1.32924,1.32924,0,0
MNC_PB,D,20100308,000000,1.33552,1.33552,1.33552,1.33552,0,0
MNC_PB,D,20100309,000000,1.33552,1.33552,1.2979,1.32295,0,0
MNC_PB,D,20100310,000000,1.32295,1.34792,1.27894,1.34792,0,0
MNC_PB,D,20100311,000000,1.32924,1.34181,1.304,1.34181,0,0
MNC_PB,D,20100312,000000,1.33552,1.33552,1.304,1.32924,0,0
MNC_PB,D,20100315,000000,1.31667,1.32924,1.304,1.304,0,0
MNC_PB,D,20100316,000000,1.32924,1.32924,1.2979,1.32924,0,0
MNC_PB,D,20100317,000000,1.32924,1.32924,1.32924,1.32924,0,0
MNC_PB,D,20100318,000000,1.304,1.32295,1.2979,1.32295,0,0
MNC_PB,D,20100319,000000,1.304,1.32295,1.304,1.32295,0,0
MNC_PB,D,20100322,000000,1.31667,1.31667,1.31667,1.31667,0,0
MNC_PB,D,20100323,000000,1.29162,1.31667,1.27894,1.31038,0,0
MNC_PB,D,20100324,000000,1.29162,1.31038,1.29162,1.31038,0,0
MNC_PB,D,20100325,000000,1.31038,1.31038,1.2979,1.2979,0,0
MNC_PB,D,20100326,000000,1.26028,1.29162,1.26028,1.26647,0,0
MNC_PB,D,20100329,000000,1.26647,1.27275,1.26647,1.26647,0,0
MNC_PB,D,20100330,000000,1.26647,1.2979,1.26647,1.2979,0,0
MNC_PB,D,20100331,000000,1.31667,1.31667,1.25399,1.25399,0,0
MNC_PB,D,20100401,000000,1.26028,1.28524,1.26028,1.28524,0,0
MNC_PB,D,20100406,000000,1.28524,1.28524,1.25399,1.28524,0,0
MNC_PB,D,20100407,000000,1.28524,1.28524,1.25399,1.27894,0,0
MNC_PB,D,20100408,000000,1.27894,1.27894,1.27275,1.27275,0,0
MNC_PB,D,20100409,000000,1.27894,1.27894,1.27275,1.27894,0,0
MNC_PB,D,20100412,000000,1.27275,1.27275,1.26028,1.26028,0,0
MNC_PB,D,20100413,000000,1.26028,1.26028,1.25399,1.25399,0,0
MNC_PB,D,20100414,000000,1.24752,1.24752,1.17252,1.21644,0,0
MNC_PB,D,20100415,000000,1.24752,1.27894,1.24752,1.27894,0,0
MNC_PB,D,20100416,000000,1.29162,1.29162,1.25399,1.25399,0,0
MNC_PB,D,20100419,000000,1.25399,1.25399,1.22264,1.25399,0,0
MNC_PB,D,20100420,000000,1.25399,1.25399,1.23513,1.25399,0,0
MNC_PB,D,20100421,000000,1.25399,1.25399,1.25399,1.25399,0,0
MNC_PB,D,20100422,000000,1.25399,1.25399,1.25399,1.25399,0,0
MNC_PB,D,20100423,000000,1.23513,1.25399,1.22264,1.25399,0,0
MNC_PB,D,20100426,000000,1.25399,1.25399,1.24752,1.24752,0,0
MNC_PB,D,20100427,000000,1.24752,1.28524,1.24752,1.28524,0,0
MNC_PB,D,20100428,000000,1.28524,1.28524,1.27275,1.27275,0,0
MNC_PB,D,20100429,000000,1.25399,1.27894,1.25399,1.27894,0,0
MNC_PB,D,20100430,000000,1.27275,1.27275,1.25399,1.25399,0,0
MNC_PB,D,20100504,000000,1.25399,1.28524,1.25399,1.28524,0,0
MNC_PB,D,20100505,000000,1.26647,1.304,1.26647,1.2979,0,0
MNC_PB,D,20100506,000000,1.2979,1.32295,1.2979,1.2979,0,0
MNC_PB,D,20100507,000000,1.24752,1.28524,1.24752,1.27894,0,0
MNC_PB,D,20100510,000000,1.2979,1.304,1.29162,1.2979,0,0
MNC_PB,D,20100511,000000,1.29162,1.29162,1.26647,1.26647,0,0
MNC_PB,D,20100512,000000,1.27275,1.29162,1.27275,1.28524,0,0
MNC_PB,D,20100513,000000,1.26647,1.27894,1.26028,1.27894,0,0
MNC_PB,D,20100514,000000,1.27894,1.27894,1.26647,1.26647,0,0
MNC_PB,D,20100517,000000,1.25399,1.26028,1.19139,1.19139,0,0
MNC_PB,D,20100518,000000,1.19139,1.19139,1.18501,1.18501,0,0
MNC_PB,D,20100519,000000,1.17872,1.18501,1.16615,1.16615,0,0
MNC_PB,D,20100520,000000,1.17252,1.17252,1.16615,1.16615,0,0
MNC_PB,D,20100521,000000,1.15995,1.16615,1.15367,1.16615,0,0
MNC_PB,D,20100524,000000,1.15995,1.15995,1.15995,1.15995,0,0
MNC_PB,D,20100525,000000,1.14737,1.14737,1.14737,1.14737,0,0
MNC_PB,D,20100526,000000,1.14737,1.17872,1.14737,1.16615,0,0
MNC_PB,D,20100527,000000,1.15995,1.17872,1.15995,1.17872,0,0
MNC_PB,D,20100528,000000,1.18501,1.18501,1.16615,1.16615,0,0
MNC_PB,D,20100531,000000,1.16615,1.16615,1.14737,1.16615,0,0
MNC_PB,D,20100601,000000,1.16615,1.17872,1.16615,1.17252,0,0
MNC_PB,D,20100602,000000,1.17252,1.18501,1.14118,1.18501,0,0
MNC_PB,D,20100604,000000,1.18501,1.18501,1.14737,1.15995,0,0
MNC_PB,D,20100607,000000,1.17252,1.17252,1.14737,1.14737,0,0
MNC_PB,D,20100609,000000,1.15367,1.15367,1.14118,1.14118,0,0
MNC_PB,D,20100610,000000,1.14118,1.16615,1.14118,1.16615,0,0
MNC_PB,D,20100611,000000,1.16615,1.20386,1.16615,1.16615,0,0
MNC_PB,D,20100614,000000,1.14737,1.19139,1.14737,1.17872,0,0
MNC_PB,D,20100615,000000,1.17872,1.17872,1.17872,1.17872,0,0
MNC_PB,D,20100616,000000,1.19139,1.19139,1.16615,1.17872,0,0
MNC_PB,D,20100617,000000,1.20386,1.20386,1.19758,1.20386,0,0
MNC_PB,D,20100618,000000,1.15367,1.20386,1.15367,1.20386,0,0
MNC_PB,D,20100621,000000,1.20386,1.20386,1.18501,1.19139,0,0
MNC_PB,D,20100622,000000,1.20386,1.20386,1.18501,1.20386,0,0
MNC_PB,D,20100623,000000,1.18501,1.19139,1.17872,1.18501,0,0
MNC_PB,D,20100624,000000,1.17252,1.17252,1.17252,1.17252,0,0
MNC_PB,D,20100628,000000,1.17872,1.18501,1.17872,1.18501,0,0
MNC_PB,D,20100629,000000,1.18501,1.19139,1.17872,1.17872,0,0
MNC_PB,D,20100630,000000,1.17872,1.19758,1.14737,1.14737,0,0
MNC_PB,D,20100701,000000,1.18501,1.19139,1.18501,1.19139,0,0
MNC_PB,D,20100702,000000,1.17872,1.17872,1.17872,1.17872,0,0
MNC_PB,D,20100706,000000,1.18501,1.18501,1.15995,1.17252,0,0
MNC_PB,D,20100707,000000,1.17252,1.17252,1.16615,1.17252,0,0
MNC_PB,D,20100708,000000,1.17872,1.17872,1.17872,1.17872,0,0
MNC_PB,D,20100709,000000,1.17872,1.17872,1.17872,1.17872,0,0
MNC_PB,D,20100712,000000,1.16615,1.17252,1.15367,1.16615,0,0
MNC_PB,D,20100713,000000,1.16615,1.16615,1.15995,1.15995,0,0
MNC_PB,D,20100714,000000,1.16615,1.17252,1.16615,1.17252,0,0
MNC_PB,D,20100715,000000,1.16615,1.17872,1.16615,1.17872,0,0
MNC_PB,D,20100716,000000,1.18501,1.18501,1.15995,1.15995,0,0
MNC_PB,D,20100719,000000,1.16615,1.16615,1.15995,1.15995,0,0
MNC_PB,D,20100721,000000,1.16615,1.16615,1.16615,1.16615,0,0
MNC_PB,D,20100722,000000,1.17872,1.17872,1.17872,1.17872,0,0
MNC_PB,D,20100723,000000,1.16615,1.18501,1.14118,1.18501,0,0
MNC_PB,D,20100726,000000,1.18501,1.18501,1.18501,1.18501,0,0
MNC_PB,D,20100727,000000,1.17252,1.17252,1.15367,1.17252,0,0
MNC_PB,D,20100728,000000,1.17252,1.17252,1.17252,1.17252,0,0
MNC_PB,D,20100729,000000,1.16615,1.17252,1.16615,1.16615,0,0
MNC_PB,D,20100730,000000,1.15367,1.16615,1.15367,1.16615,0,0
MNC_PB,D,20100802,000000,1.16615,1.16615,1.15367,1.16615,0,0
MNC_PB,D,20100803,000000,1.15995,1.15995,1.15995,1.15995,0,0
MNC_PB,D,20100804,000000,1.17872,1.19758,1.17872,1.19139,0,0
MNC_PB,D,20100805,000000,1.20386,1.23513,1.20386,1.22884,0,0
MNC_PB,D,20100806,000000,1.26647,1.26647,1.24141,1.24752,0,0
MNC_PB,D,20100809,000000,1.26028,1.26647,1.24141,1.24141,0,0
MNC_PB,D,20100810,000000,1.23513,1.23513,1.21006,1.22884,0,0
MNC_PB,D,20100811,000000,1.22884,1.22884,1.21644,1.22264,0,0
