<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20181203,000000,0.965682,0.965682,0.890649,0.909478,0,0
MRC_PB,D,20181204,000000,0.918845,0.918845,0.890649,0.909478,0,0
MRC_PB,D,20181205,000000,0.928213,0.928213,0.881282,0.890649,0,0
MRC_PB,D,20181206,000000,0.918845,0.918845,0.890649,0.890649,0,0
MRC_PB,D,20181207,000000,0.881282,0.909478,0.871914,0.909478,0,0
MRC_PB,D,20181210,000000,0.900016,0.909478,0.881282,0.909478,0,0
MRC_PB,D,20181211,000000,0.928213,0.928213,0.871914,0.881282,0,0
MRC_PB,D,20181212,000000,0.918845,0.918845,0.85318,0.871914,0,0
MRC_PB,D,20181213,000000,0.871914,0.871914,0.862547,0.871914,0,0
MRC_PB,D,20181214,000000,0.862547,0.871914,0.85318,0.871914,0,0
MRC_PB,D,20181217,000000,0.85318,0.871914,0.85318,0.871914,0,0
MRC_PB,D,20181218,000000,0.871914,0.871914,0.85318,0.862547,0,0
MRC_PB,D,20181219,000000,0.909478,0.909478,0.834445,0.843812,0,0
MRC_PB,D,20181220,000000,0.890649,0.890649,0.834445,0.85318,0,0
MRC_PB,D,20181221,000000,0.871914,0.871914,0.85318,0.85318,0,0
MRC_PB,D,20181227,000000,0.871914,0.871914,0.834445,0.834445,0,0
MRC_PB,D,20181228,000000,0.909478,0.909478,0.825078,0.825078,0,0
MRC_PB,D,20190102,000000,0.900016,0.900016,0.815711,0.825078,0,0
MRC_PB,D,20190103,000000,0.900016,0.900016,0.825078,0.825078,0,0
MRC_PB,D,20190104,000000,0.85318,0.85318,0.815711,0.825078,0,0
MRC_PB,D,20190107,000000,0.900016,0.900016,0.825078,0.871914,0,0
MRC_PB,D,20190108,000000,0.900016,0.900016,0.825078,0.890649,0,0
MRC_PB,D,20190109,000000,0.890649,1.02198,0.890649,1.02198,0,0
MRC_PB,D,20190110,000000,1.01261,1.03135,0.993784,1.01261,0,0
MRC_PB,D,20190111,000000,1.01261,1.05008,0.993784,1.03135,0,0
MRC_PB,D,20190114,000000,1.01261,1.05945,1.01261,1.03135,0,0
MRC_PB,D,20190115,000000,1.03135,1.03135,1.00315,1.03135,0,0
MRC_PB,D,20190116,000000,1.03135,1.03135,1.03135,1.03135,0,0
MRC_PB,D,20190117,000000,1.05008,1.06882,1.01261,1.04071,0,0
MRC_PB,D,20190118,000000,1.05008,1.05008,1.01261,1.04071,0,0
MRC_PB,D,20190121,000000,1.04071,1.04071,0.975049,1.03135,0,0
MRC_PB,D,20190122,000000,1.03135,1.03135,0.984416,0.984416,0,0
MRC_PB,D,20190123,000000,1.02198,1.02198,0.984416,1.01261,0,0
MRC_PB,D,20190124,000000,1.01261,1.02198,0.993784,1.02198,0,0
MRC_PB,D,20190125,000000,1.02198,1.03135,0.993784,1.03135,0,0
MRC_PB,D,20190128,000000,1.03135,1.03135,0.993784,1.02198,0,0
MRC_PB,D,20190129,000000,1.02198,1.03135,0.993784,1.03135,0,0
MRC_PB,D,20190130,000000,1.03135,1.03135,0.993784,1.00315,0,0
MRC_PB,D,20190131,000000,1.01261,1.02198,0.993784,1.02198,0,0
MRC_PB,D,20190201,000000,1.02198,1.02198,0.993784,1.01261,0,0
MRC_PB,D,20190204,000000,1.01261,1.02198,1.00315,1.01261,0,0
MRC_PB,D,20190205,000000,1.02198,1.02198,0.993784,1.01261,0,0
MRC_PB,D,20190206,000000,1.02198,1.02198,0.993784,1.02198,0,0
MRC_PB,D,20190207,000000,1.02198,1.02198,0.993784,1.02198,0,0
MRC_PB,D,20190208,000000,1.01261,1.01261,0.993784,1.01261,0,0
MRC_PB,D,20190211,000000,1.01261,1.02198,1.00315,1.02198,0,0
MRC_PB,D,20190212,000000,1.03135,1.06882,1.03135,1.04071,0,0
MRC_PB,D,20190213,000000,1.06882,1.06882,1.03135,1.05008,0,0
MRC_PB,D,20190214,000000,1.05945,1.07818,1.04071,1.07818,0,0
MRC_PB,D,20190215,000000,1.07818,1.13448,1.07818,1.12511,0,0
MRC_PB,D,20190218,000000,1.12511,1.13448,1.12511,1.13448,0,0
MRC_PB,D,20190219,000000,1.13448,1.13448,1.08755,1.10629,0,0
MRC_PB,D,20190220,000000,1.13448,1.13448,1.08755,1.08755,0,0
MRC_PB,D,20190221,000000,1.11565,1.11565,1.07818,1.07818,0,0
MRC_PB,D,20190222,000000,1.09692,1.10629,1.08755,1.08755,0,0
MRC_PB,D,20190225,000000,1.11565,1.11565,1.06882,1.06882,0,0
MRC_PB,D,20190226,000000,1.09692,1.09692,1.07818,1.09692,0,0
MRC_PB,D,20190227,000000,1.09692,1.09692,1.06882,1.06882,0,0
MRC_PB,D,20190228,000000,1.11565,1.11565,1.11565,1.11565,0,0
MRC_PB,D,20190301,000000,1.08755,1.08755,1.06882,1.07818,0,0
MRC_PB,D,20190304,000000,1.08755,1.08755,1.06882,1.08755,0,0
MRC_PB,D,20190305,000000,1.10629,1.10629,1.04071,1.06882,0,0
MRC_PB,D,20190306,000000,1.07818,1.07818,1.05945,1.07818,0,0
MRC_PB,D,20190307,000000,1.07818,1.07818,1.07818,1.07818,0,0
MRC_PB,D,20190308,000000,1.08755,1.08755,1.05945,1.06882,0,0
MRC_PB,D,20190311,000000,1.08755,1.08755,1.05008,1.06882,0,0
MRC_PB,D,20190312,000000,1.08755,1.08755,1.01261,1.01261,0,0
MRC_PB,D,20190313,000000,1.04071,1.04071,0.993784,0.993784,0,0
MRC_PB,D,20190314,000000,1.01261,1.01261,0.975049,0.975049,0,0
MRC_PB,D,20190315,000000,0.984416,1.06882,0.984416,1.01261,0,0
MRC_PB,D,20190318,000000,1.01261,1.05008,0.946947,0.946947,0,0
MRC_PB,D,20190319,000000,0.946947,0.965682,0.946947,0.965682,0,0
MRC_PB,D,20190320,000000,0.993784,0.993784,0.965682,0.965682,0,0
MRC_PB,D,20190321,000000,0.965682,0.975049,0.965682,0.975049,0,0
MRC_PB,D,20190322,000000,0.993784,0.993784,0.984416,0.984416,0,0
MRC_PB,D,20190325,000000,0.984416,0.993784,0.946947,0.984416,0,0
MRC_PB,D,20190326,000000,0.975049,0.975049,0.900016,0.956315,0,0
MRC_PB,D,20190327,000000,0.956315,0.975049,0.93758,0.946947,0,0
MRC_PB,D,20190328,000000,0.956315,0.956315,0.862547,0.862547,0,0
MRC_PB,D,20190329,000000,0.881282,0.881282,0.787514,0.787514,0,0
MRC_PB,D,20190401,000000,0.815711,0.815711,0.778147,0.806343,0,0
MRC_PB,D,20190402,000000,0.843812,0.843812,0.787514,0.806343,0,0
MRC_PB,D,20190403,000000,0.825078,0.834445,0.806343,0.834445,0,0
MRC_PB,D,20190404,000000,0.834445,0.843812,0.796881,0.796881,0,0
MRC_PB,D,20190405,000000,0.796881,0.815711,0.778147,0.815711,0,0
MRC_PB,D,20190408,000000,0.806343,0.806343,0.778147,0.796881,0,0
MRC_PB,D,20190409,000000,0.815711,0.815711,0.787514,0.787514,0,0
MRC_PB,D,20190410,000000,0.787514,0.787514,0.787514,0.787514,0,0
MRC_PB,D,20190411,000000,0.796881,0.796881,0.787514,0.796881,0,0
MRC_PB,D,20190412,000000,0.796881,0.806343,0.796881,0.806343,0,0
MRC_PB,D,20190415,000000,0.76878,0.76878,0.656278,0.656278,0,0
MRC_PB,D,20190416,000000,0.665645,0.675012,0.571877,0.571877,0,0
MRC_PB,D,20190417,000000,0.581245,0.600074,0.525041,0.534408,0,0
MRC_PB,D,20190418,000000,0.56251,0.56251,0.506306,0.506306,0,0
MRC_PB,D,20190423,000000,0.515674,0.534408,0.515674,0.534408,0,0
MRC_PB,D,20190424,000000,0.543776,0.571877,0.543776,0.56251,0,0
MRC_PB,D,20190425,000000,0.56251,0.56251,0.543776,0.553143,0,0
MRC_PB,D,20190426,000000,0.56251,0.56251,0.515674,0.515674,0,0
MRC_PB,D,20190429,000000,0.515674,0.525041,0.515674,0.525041,0,0
MRC_PB,D,20190430,000000,0.525041,0.525041,0.506306,0.515674,0,0
MRC_PB,D,20190502,000000,0.525041,0.525041,0.506306,0.506306,0,0
MRC_PB,D,20190506,000000,0.506306,0.515674,0.487572,0.515674,0,0
MRC_PB,D,20190507,000000,0.496939,0.515674,0.496939,0.506306,0,0
MRC_PB,D,20190508,000000,0.515674,0.515674,0.487572,0.496939,0,0
MRC_PB,D,20190509,000000,0.496939,0.496939,0.47811,0.47811,0,0
MRC_PB,D,20190510,000000,0.496939,0.496939,0.468781,0.468781,0,0
MRC_PB,D,20190513,000000,0.496939,0.496939,0.450027,0.450027,0,0
MRC_PB,D,20190514,000000,0.44065,0.47811,0.44065,0.450027,0,0
MRC_PB,D,20190515,000000,0.459404,0.459404,0.431283,0.431283,0,0
MRC_PB,D,20190516,000000,0.44065,0.450027,0.412529,0.412529,0,0
MRC_PB,D,20190517,000000,0.421906,0.421906,0.384399,0.393776,0,0
MRC_PB,D,20190520,000000,0.412529,0.412529,0.375023,0.393776,0,0
MRC_PB,D,20190521,000000,0.403153,0.459404,0.403153,0.421906,0,0
MRC_PB,D,20190522,000000,0.450027,0.450027,0.412529,0.44065,0,0
MRC_PB,D,20190523,000000,0.44065,0.459404,0.431283,0.431283,0,0
MRC_PB,D,20190524,000000,0.431283,0.450027,0.421906,0.450027,0,0
MRC_PB,D,20190527,000000,0.459404,0.459404,0.450027,0.450027,0,0
MRC_PB,D,20190528,000000,0.459404,0.47811,0.459404,0.468781,0,0
MRC_PB,D,20190529,000000,0.468781,0.47811,0.44065,0.459404,0,0
MRC_PB,D,20190530,000000,0.459404,0.459404,0.44065,0.450027,0,0
MRC_PB,D,20190531,000000,0.459404,0.459404,0.44065,0.44065,0,0
MRC_PB,D,20190603,000000,0.44065,0.44065,0.421906,0.431283,0,0
MRC_PB,D,20190604,000000,0.44065,0.44065,0.431283,0.44065,0,0
MRC_PB,D,20190605,000000,0.450027,0.450027,0.421906,0.44065,0,0
MRC_PB,D,20190606,000000,0.44065,0.44065,0.421906,0.431283,0,0
MRC_PB,D,20190607,000000,0.431283,0.431283,0.412529,0.412529,0,0
MRC_PB,D,20190610,000000,0.431283,0.468781,0.412529,0.459404,0,0
MRC_PB,D,20190611,000000,0.47811,0.487572,0.459404,0.47811,0,0
MRC_PB,D,20190612,000000,0.47811,0.47811,0.459404,0.468781,0,0
MRC_PB,D,20190613,000000,0.47811,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20190614,000000,0.487572,0.534408,0.487572,0.534408,0,0
MRC_PB,D,20190617,000000,0.534408,0.56251,0.496939,0.515674,0,0
MRC_PB,D,20190618,000000,0.515674,0.534408,0.496939,0.525041,0,0
MRC_PB,D,20190619,000000,0.534408,0.543776,0.525041,0.525041,0,0
MRC_PB,D,20190621,000000,0.543776,0.543776,0.534408,0.534408,0,0
MRC_PB,D,20190624,000000,0.553143,0.56251,0.525041,0.553143,0,0
MRC_PB,D,20190625,000000,0.553143,0.553143,0.534408,0.543776,0,0
MRC_PB,D,20190626,000000,0.553143,0.553143,0.525041,0.534408,0,0
MRC_PB,D,20190627,000000,0.534408,0.534408,0.515674,0.515674,0,0
MRC_PB,D,20190628,000000,0.525041,0.525041,0.506306,0.525041,0,0
MRC_PB,D,20190701,000000,0.525041,0.534408,0.525041,0.534408,0,0
MRC_PB,D,20190702,000000,0.534408,0.543776,0.515674,0.525041,0,0
MRC_PB,D,20190703,000000,0.534408,0.534408,0.515674,0.525041,0,0
MRC_PB,D,20190704,000000,0.534408,0.534408,0.515674,0.525041,0,0
MRC_PB,D,20190705,000000,0.525041,0.525041,0.506306,0.506306,0,0
MRC_PB,D,20190708,000000,0.515674,0.515674,0.496939,0.496939,0,0
MRC_PB,D,20190709,000000,0.496939,0.496939,0.487572,0.487572,0,0
MRC_PB,D,20190710,000000,0.487572,0.487572,0.468781,0.468781,0,0
MRC_PB,D,20190711,000000,0.487572,0.543776,0.468781,0.534408,0,0
MRC_PB,D,20190712,000000,0.543776,0.543776,0.515674,0.534408,0,0
MRC_PB,D,20190715,000000,0.534408,0.534408,0.506306,0.515674,0,0
MRC_PB,D,20190716,000000,0.515674,0.515674,0.506306,0.515674,0,0
MRC_PB,D,20190717,000000,0.515674,0.525041,0.506306,0.515674,0,0
MRC_PB,D,20190718,000000,0.506306,0.515674,0.506306,0.506306,0,0
MRC_PB,D,20190719,000000,0.506306,0.515674,0.506306,0.515674,0,0
MRC_PB,D,20190722,000000,0.515674,0.525041,0.506306,0.525041,0,0
MRC_PB,D,20190723,000000,0.525041,0.525041,0.506306,0.525041,0,0
MRC_PB,D,20190724,000000,0.525041,0.534408,0.506306,0.534408,0,0
MRC_PB,D,20190725,000000,0.534408,0.534408,0.525041,0.534408,0,0
MRC_PB,D,20190726,000000,0.534408,0.534408,0.525041,0.525041,0,0
MRC_PB,D,20190729,000000,0.534408,0.534408,0.515674,0.515674,0,0
MRC_PB,D,20190730,000000,0.525041,0.525041,0.506306,0.515674,0,0
MRC_PB,D,20190731,000000,0.525041,0.525041,0.506306,0.525041,0,0
MRC_PB,D,20190801,000000,0.525041,0.525041,0.506306,0.515674,0,0
MRC_PB,D,20190802,000000,0.506306,0.506306,0.47811,0.496939,0,0
MRC_PB,D,20190805,000000,0.496939,0.496939,0.487572,0.496939,0,0
MRC_PB,D,20190806,000000,0.496939,0.515674,0.47811,0.496939,0,0
MRC_PB,D,20190807,000000,0.496939,0.496939,0.496939,0.496939,0,0
MRC_PB,D,20190808,000000,0.506306,0.506306,0.487572,0.496939,0,0
MRC_PB,D,20190809,000000,0.515674,0.515674,0.47811,0.496939,0,0
MRC_PB,D,20190812,000000,0.496939,0.496939,0.487572,0.487572,0,0
MRC_PB,D,20190813,000000,0.487572,0.487572,0.47811,0.487572,0,0
MRC_PB,D,20190814,000000,0.487572,0.487572,0.47811,0.487572,0,0
MRC_PB,D,20190816,000000,0.487572,0.487572,0.47811,0.487572,0,0
MRC_PB,D,20190819,000000,0.487572,0.506306,0.487572,0.506306,0,0
MRC_PB,D,20190820,000000,0.506306,0.506306,0.496939,0.506306,0,0
MRC_PB,D,20190821,000000,0.506306,0.506306,0.496939,0.506306,0,0
MRC_PB,D,20190822,000000,0.506306,0.506306,0.487572,0.506306,0,0
MRC_PB,D,20190823,000000,0.487572,0.496939,0.487572,0.487572,0,0
MRC_PB,D,20190826,000000,0.487572,0.487572,0.450027,0.468781,0,0
MRC_PB,D,20190827,000000,0.468781,0.47811,0.468781,0.47811,0,0
MRC_PB,D,20190828,000000,0.47811,0.47811,0.468781,0.47811,0,0
MRC_PB,D,20190829,000000,0.47811,0.47811,0.468781,0.47811,0,0
MRC_PB,D,20190830,000000,0.47811,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20190902,000000,0.487572,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20190903,000000,0.47811,0.47811,0.47811,0.47811,0,0
MRC_PB,D,20190904,000000,0.47811,0.47811,0.47811,0.47811,0,0
MRC_PB,D,20190905,000000,0.468781,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20190906,000000,0.487572,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20190909,000000,0.468781,0.487572,0.468781,0.47811,0,0
MRC_PB,D,20190910,000000,0.468781,0.47811,0.468781,0.47811,0,0
MRC_PB,D,20190911,000000,0.47811,0.47811,0.47811,0.47811,0,0
MRC_PB,D,20190912,000000,0.47811,0.47811,0.468781,0.468781,0,0
MRC_PB,D,20190913,000000,0.468781,0.47811,0.468781,0.47811,0,0
MRC_PB,D,20190916,000000,0.459404,0.47811,0.459404,0.47811,0,0
MRC_PB,D,20190917,000000,0.468781,0.487572,0.459404,0.487572,0,0
MRC_PB,D,20190918,000000,0.47811,0.487572,0.47811,0.487572,0,0
MRC_PB,D,20190919,000000,0.47811,0.487572,0.47811,0.487572,0,0
MRC_PB,D,20190920,000000,0.487572,0.487572,0.44065,0.468781,0,0
MRC_PB,D,20190923,000000,0.468781,0.468781,0.431283,0.450027,0,0
MRC_PB,D,20190924,000000,0.44065,0.44065,0.421906,0.421906,0,0
MRC_PB,D,20190925,000000,0.431283,0.431283,0.412529,0.421906,0,0
MRC_PB,D,20190926,000000,0.421906,0.421906,0.421906,0.421906,0,0
MRC_PB,D,20190927,000000,0.421906,0.421906,0.412529,0.421906,0,0
MRC_PB,D,20190930,000000,0.421906,0.421906,0.403153,0.421906,0,0
MRC_PB,D,20191001,000000,0.44065,0.459404,0.421906,0.44065,0,0
MRC_PB,D,20191002,000000,0.44065,0.44065,0.403153,0.421906,0,0
MRC_PB,D,20191003,000000,0.421906,0.421906,0.403153,0.412529,0,0
MRC_PB,D,20191004,000000,0.412529,0.412529,0.403153,0.412529,0,0
MRC_PB,D,20191007,000000,0.412529,0.412529,0.412529,0.412529,0,0
MRC_PB,D,20191008,000000,0.412529,0.412529,0.412529,0.412529,0,0
MRC_PB,D,20191009,000000,0.412529,0.412529,0.403153,0.412529,0,0
MRC_PB,D,20191010,000000,0.412529,0.44065,0.412529,0.44065,0,0
MRC_PB,D,20191011,000000,0.450027,0.459404,0.431283,0.459404,0,0
MRC_PB,D,20191014,000000,0.431283,0.459404,0.412529,0.421906,0,0
MRC_PB,D,20191015,000000,0.421906,0.44065,0.421906,0.44065,0,0
MRC_PB,D,20191016,000000,0.450027,0.487572,0.44065,0.487572,0,0
MRC_PB,D,20191017,000000,0.487572,0.487572,0.468781,0.487572,0,0
MRC_PB,D,20191018,000000,0.487572,0.515674,0.487572,0.506306,0,0
MRC_PB,D,20191021,000000,0.496939,0.515674,0.496939,0.515674,0,0
MRC_PB,D,20191022,000000,0.506306,0.534408,0.506306,0.534408,0,0
MRC_PB,D,20191023,000000,0.534408,0.534408,0.515674,0.515674,0,0
MRC_PB,D,20191024,000000,0.515674,0.534408,0.515674,0.534408,0,0
MRC_PB,D,20191025,000000,0.543776,0.543776,0.534408,0.543776,0,0
MRC_PB,D,20191028,000000,0.543776,0.543776,0.534408,0.543776,0,0
MRC_PB,D,20191029,000000,0.543776,0.543776,0.534408,0.534408,0,0
MRC_PB,D,20191030,000000,0.543776,0.543776,0.534408,0.534408,0,0
MRC_PB,D,20191031,000000,0.543776,0.543776,0.534408,0.534408,0,0
MRC_PB,D,20191104,000000,0.543776,0.543776,0.534408,0.534408,0,0
MRC_PB,D,20191105,000000,0.534408,0.543776,0.525041,0.543776,0,0
MRC_PB,D,20191106,000000,0.543776,0.553143,0.543776,0.553143,0,0
MRC_PB,D,20191107,000000,0.553143,0.571877,0.553143,0.56251,0,0
MRC_PB,D,20191108,000000,0.56251,0.56251,0.553143,0.553143,0,0
MRC_PB,D,20191112,000000,0.571877,0.571877,0.553143,0.56251,0,0
MRC_PB,D,20191113,000000,0.56251,0.56251,0.553143,0.56251,0,0
MRC_PB,D,20191114,000000,0.56251,0.571877,0.553143,0.571877,0,0
MRC_PB,D,20191115,000000,0.571877,0.571877,0.553143,0.56251,0,0
MRC_PB,D,20191118,000000,0.571877,0.571877,0.534408,0.553143,0,0
MRC_PB,D,20191119,000000,0.553143,0.553143,0.534408,0.543776,0,0
MRC_PB,D,20191120,000000,0.543776,0.543776,0.534408,0.543776,0,0
MRC_PB,D,20191121,000000,0.543776,0.581245,0.534408,0.581245,0,0
MRC_PB,D,20191122,000000,0.581245,0.618808,0.581245,0.600074,0,0
MRC_PB,D,20191125,000000,0.600074,0.618808,0.600074,0.618808,0,0
MRC_PB,D,20191126,000000,0.618808,0.628176,0.618808,0.628176,0,0
MRC_PB,D,20191127,000000,0.628176,0.628176,0.609441,0.609441,0,0
MRC_PB,D,20191128,000000,0.609441,0.609441,0.600074,0.609441,0,0
MRC_PB,D,20191129,000000,0.56251,0.609441,0.56251,0.56251,0,0
MRC_PB,D,20191202,000000,0.581245,0.581245,0.56251,0.581245,0,0
MRC_PB,D,20191203,000000,0.581245,0.600074,0.571877,0.581245,0,0
MRC_PB,D,20191204,000000,0.590707,0.600074,0.590707,0.600074,0,0
MRC_PB,D,20191205,000000,0.600074,0.618808,0.600074,0.618808,0,0
MRC_PB,D,20191206,000000,0.618808,0.665645,0.609441,0.64691,0,0
MRC_PB,D,20191209,000000,0.665645,0.675012,0.64691,0.675012,0,0
MRC_PB,D,20191210,000000,0.665645,0.693841,0.656278,0.684379,0,0
MRC_PB,D,20191211,000000,0.712576,0.712576,0.684379,0.693841,0,0
MRC_PB,D,20191212,000000,0.703209,0.703209,0.693841,0.693841,0,0
MRC_PB,D,20191213,000000,0.693841,0.703209,0.675012,0.703209,0,0
MRC_PB,D,20191216,000000,0.703209,0.712576,0.703209,0.712576,0,0
MRC_PB,D,20191217,000000,0.712576,0.712576,0.693841,0.693841,0,0
MRC_PB,D,20191218,000000,0.693841,0.703209,0.684379,0.693841,0,0
MRC_PB,D,20191219,000000,0.693841,0.703209,0.693841,0.703209,0,0
MRC_PB,D,20191220,000000,0.712576,0.712576,0.693841,0.712576,0,0
MRC_PB,D,20191223,000000,0.721943,0.721943,0.703209,0.712576,0,0
MRC_PB,D,20191227,000000,0.712576,0.712576,0.703209,0.712576,0,0
MRC_PB,D,20191230,000000,0.712576,0.73131,0.712576,0.721943,0,0
MRC_PB,D,20200102,000000,0.721943,0.76878,0.721943,0.759412,0,0
MRC_PB,D,20200103,000000,0.76878,0.76878,0.73131,0.750045,0,0
MRC_PB,D,20200107,000000,0.76878,0.778147,0.750045,0.759412,0,0
MRC_PB,D,20200108,000000,0.76878,0.778147,0.759412,0.759412,0,0
MRC_PB,D,20200109,000000,0.759412,0.759412,0.750045,0.759412,0,0
MRC_PB,D,20200110,000000,0.759412,0.759412,0.750045,0.750045,0,0
MRC_PB,D,20200113,000000,0.759412,0.759412,0.703209,0.73131,0,0
MRC_PB,D,20200114,000000,0.712576,0.73131,0.703209,0.721943,0,0
MRC_PB,D,20200115,000000,0.721943,0.750045,0.721943,0.750045,0,0
MRC_PB,D,20200116,000000,0.750045,0.750045,0.73131,0.750045,0,0
MRC_PB,D,20200117,000000,0.759412,0.759412,0.721943,0.721943,0,0
MRC_PB,D,20200120,000000,0.64691,0.64691,0.590707,0.590707,0,0
MRC_PB,D,20200121,000000,0.590707,0.600074,0.590707,0.590707,0,0
MRC_PB,D,20200122,000000,0.609441,0.618808,0.609441,0.618808,0,0
MRC_PB,D,20200123,000000,0.618808,0.628176,0.600074,0.609441,0,0
MRC_PB,D,20200124,000000,0.590707,0.609441,0.590707,0.609441,0,0
MRC_PB,D,20200127,000000,0.609441,0.740678,0.609441,0.740678,0,0
MRC_PB,D,20200128,000000,0.76878,0.984416,0.76878,0.834445,0,0
MRC_PB,D,20200129,000000,0.946947,0.975049,0.900016,0.965682,0,0
MRC_PB,D,20200130,000000,1.02198,1.31256,1.00315,1.23762,0,0
MRC_PB,D,20200131,000000,1.30319,1.40632,1.12511,1.22825,0,0
MRC_PB,D,20200203,000000,1.28445,1.28445,0.928213,0.928213,0,0
MRC_PB,D,20200204,000000,0.946947,1.08755,0.900016,1.06882,0,0
MRC_PB,D,20200205,000000,1.08755,1.08755,1.04071,1.05945,0,0
MRC_PB,D,20200206,000000,1.02198,1.02198,0.956315,0.956315,0,0
MRC_PB,D,20200207,000000,0.956315,1.09692,0.928213,1.05008,0,0
MRC_PB,D,20200210,000000,1.09692,1.09692,1.03135,1.03135,0,0
MRC_PB,D,20200211,000000,1.05008,1.05008,0.965682,0.993784,0,0
MRC_PB,D,20200212,000000,0.984416,1.00315,0.956315,0.984416,0,0
MRC_PB,D,20200213,000000,0.993784,1.04071,0.993784,1.02198,0,0
MRC_PB,D,20200214,000000,1.05008,1.05008,1.00315,1.03135,0,0
MRC_PB,D,20200217,000000,1.03135,1.03135,0.993784,0.993784,0,0
MRC_PB,D,20200218,000000,0.993784,0.993784,0.928213,0.93758,0,0
MRC_PB,D,20200219,000000,0.928213,0.946947,0.890649,0.918845,0,0
MRC_PB,D,20200220,000000,0.900016,1.02198,0.900016,0.975049,0,0
MRC_PB,D,20200221,000000,0.965682,0.993784,0.946947,0.956315,0,0
MRC_PB,D,20200224,000000,1.05945,1.16258,1.05945,1.16258,0,0
MRC_PB,D,20200225,000000,1.19069,1.38759,1.19069,1.38759,0,0
MRC_PB,D,20200226,000000,1.42506,1.60322,1.27509,1.29382,0,0
MRC_PB,D,20200227,000000,1.35012,1.41569,1.32192,1.41569,0,0
MRC_PB,D,20200228,000000,1.52819,1.57512,1.39696,1.48136,0,0
MRC_PB,D,20200302,000000,1.49072,1.49072,1.23762,1.23762,0,0
MRC_PB,D,20200303,000000,1.26572,1.32192,1.14385,1.25635,0,0
MRC_PB,D,20200304,000000,1.38759,1.38759,1.28445,1.32192,0,0
MRC_PB,D,20200305,000000,1.31256,1.32192,1.27509,1.29382,0,0
MRC_PB,D,20200306,000000,1.30319,1.32192,1.14385,1.18132,0,0
MRC_PB,D,20200309,000000,1.16258,1.16258,0.862547,0.900016,0,0
MRC_PB,D,20200310,000000,0.946947,1.05008,0.918845,0.956315,0,0
MRC_PB,D,20200311,000000,1.02198,1.02198,0.890649,0.965682,0,0
MRC_PB,D,20200312,000000,0.909478,0.909478,0.73131,0.73131,0,0
MRC_PB,D,20200313,000000,0.721943,0.815711,0.675012,0.721943,0,0
MRC_PB,D,20200316,000000,0.750045,0.825078,0.703209,0.825078,0,0
MRC_PB,D,20200317,000000,0.871914,1.05945,0.871914,1.05945,0,0
MRC_PB,D,20200318,000000,1.23762,1.35949,1.05008,1.12511,0,0
MRC_PB,D,20200319,000000,1.15322,1.19069,1.11565,1.13448,0,0
MRC_PB,D,20200320,000000,1.13448,1.21879,1.13448,1.17195,0,0
MRC_PB,D,20200323,000000,1.15322,1.21879,1.14385,1.15322,0,0
MRC_PB,D,20200324,000000,1.19069,1.20005,1.10629,1.12511,0,0
MRC_PB,D,20200325,000000,1.14385,1.14385,1.10629,1.11565,0,0
MRC_PB,D,20200326,000000,1.12511,1.20005,1.10629,1.17195,0,0
MRC_PB,D,20200327,000000,1.18132,1.19069,1.15322,1.15322,0,0
MRC_PB,D,20200330,000000,1.17195,1.36885,1.15322,1.33138,0,0
MRC_PB,D,20200331,000000,1.24698,1.51882,1.24698,1.43442,0,0
MRC_PB,D,20200401,000000,1.50946,1.56576,1.49072,1.50946,0,0
MRC_PB,D,20200402,000000,1.50946,1.58449,1.49072,1.52819,0,0
MRC_PB,D,20200403,000000,1.55639,1.77203,1.55639,1.77203,0,0
MRC_PB,D,20200406,000000,2.0626,2.39074,1.9501,2.39074,0,0
MRC_PB,D,20200407,000000,2.4564,2.4564,1.88453,1.88453,0,0
MRC_PB,D,20200408,000000,1.94073,2.10016,1.94073,2.0626,0,0
MRC_PB,D,20200409,000000,2.15637,2.1751,2.0908,2.15637,0,0
MRC_PB,D,20200414,000000,2.60647,2.71897,2.40957,2.53144,0,0
MRC_PB,D,20200415,000000,2.59701,2.59701,2.43767,2.53144,0,0
MRC_PB,D,20200416,000000,2.53144,2.53144,2.43767,2.47514,0,0
MRC_PB,D,20200417,000000,2.52207,2.56891,2.44704,2.5127,0,0
MRC_PB,D,20200420,000000,2.53144,2.90641,2.53144,2.85021,0,0
MRC_PB,D,20200421,000000,2.83147,2.89705,2.70014,2.85958,0,0
MRC_PB,D,20200422,000000,2.90641,3.43145,2.90641,3.35652,0,0
MRC_PB,D,20200423,000000,3.35652,3.55332,3.28148,3.34705,0,0
MRC_PB,D,20200424,000000,3.35652,3.48775,3.35652,3.48775,0,0
MRC_PB,D,20200427,000000,3.58152,3.99406,3.58152,3.84399,0,0
MRC_PB,D,20200428,000000,3.90966,3.93776,3.86273,3.90966,0,0
MRC_PB,D,20200429,000000,3.89092,3.89092,3.50649,3.75959,0,0
MRC_PB,D,20200430,000000,3.65646,3.73149,3.55332,3.73149,0,0
