<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20090202,000000,36.998,36.998,32.6088,32.6088,0,0
DCR_MV,D,20090203,000000,31.9679,34.1,31.9679,34.1,0,0
DCR_MV,D,20090204,000000,34.1,34.1,33.6719,33.6719,0,0
DCR_MV,D,20090205,000000,34.1,34.1,32.8191,33.2447,0,0
DCR_MV,D,20090206,000000,34.1,34.1,31.9679,31.9679,0,0
DCR_MV,D,20090209,000000,31.5415,33.6719,31.3263,33.6719,0,0
DCR_MV,D,20090210,000000,33.9262,35.3777,33.9262,34.9511,0,0
DCR_MV,D,20090211,000000,34.1,34.1,34.1,34.1,0,0
DCR_MV,D,20090212,000000,36.3158,36.3158,33.6719,33.6719,0,0
DCR_MV,D,20090213,000000,34.5264,34.5264,33.6719,34.5264,0,0
DCR_MV,D,20090216,000000,35.4612,35.4612,34.1,34.1,0,0
DCR_MV,D,20090217,000000,34.311,34.311,32.6088,34.311,0,0
DCR_MV,D,20090218,000000,32.0084,32.0084,29.835,31.029,0,0
DCR_MV,D,20090219,000000,31.029,31.0712,29.6237,31.0712,0,0
DCR_MV,D,20090220,000000,29.835,29.835,28.9829,28.9829,0,0
DCR_MV,D,20090223,000000,28.9829,29.6237,25.5723,25.9988,0,0
DCR_MV,D,20090224,000000,26.0434,26.854,26.0434,26.854,0,0
DCR_MV,D,20090225,000000,25.9988,29.4094,25.9988,28.1724,0,0
DCR_MV,D,20090226,000000,28.0439,29.6237,27.2789,29.6237,0,0
DCR_MV,D,20090227,000000,29.6237,30.6903,29.6237,30.6903,0,0
DCR_MV,D,20090302,000000,30.6903,33.6719,30.6903,33.4599,0,0
DCR_MV,D,20090303,000000,32.8191,32.8191,26.8086,26.854,0,0
DCR_MV,D,20090304,000000,28.1308,28.1308,26.6389,27.4901,0,0
DCR_MV,D,20090305,000000,27.2789,27.4901,27.2789,27.4901,0,0
DCR_MV,D,20090306,000000,27.7061,27.7061,25.8289,27.2789,0,0
DCR_MV,D,20090309,000000,27.2789,27.2789,25.9988,26.854,0,0
DCR_MV,D,20090310,000000,26.854,26.854,26.0434,26.854,0,0
DCR_MV,D,20090311,000000,26.854,27.0645,26.854,27.0645,0,0
DCR_MV,D,20090312,000000,27.7061,27.7061,26.4268,26.4268,0,0
DCR_MV,D,20090313,000000,27.4494,27.4494,26.171,26.171,0,0
DCR_MV,D,20090316,000000,27.2789,27.2789,25.9573,26.9369,0,0
DCR_MV,D,20090317,000000,27.1099,27.1099,26.9369,26.9369,0,0
DCR_MV,D,20090318,000000,27.1927,27.1927,26.4268,26.4268,0,0
DCR_MV,D,20090319,000000,27.1099,27.1099,26.2545,27.1099,0,0
DCR_MV,D,20090320,000000,27.6638,28.0895,26.8955,28.0895,0,0
DCR_MV,D,20090323,000000,28.0895,29.6237,27.7468,29.5824,0,0
DCR_MV,D,20090324,000000,32.3926,32.3926,32.3066,32.3066,0,0
DCR_MV,D,20090325,000000,32.3926,32.8191,29.8804,32.8191,0,0
DCR_MV,D,20090326,000000,32.8191,36.2289,32.8191,34.1,0,0
DCR_MV,D,20090327,000000,36.2289,36.2289,36.0599,36.0599,0,0
DCR_MV,D,20090330,000000,39.2146,39.6393,36.2289,36.2289,0,0
DCR_MV,D,20090331,000000,36.0135,36.0135,36.0135,36.0135,0,0
DCR_MV,D,20090401,000000,39.0448,39.0448,37.0808,38.7874,0,0
DCR_MV,D,20090402,000000,39.2146,40.0666,38.7874,40.0666,0,0
DCR_MV,D,20090403,000000,42.3238,42.3238,39.6393,42.3238,0,0
DCR_MV,D,20090406,000000,42.6235,49.8703,42.6235,49.8703,0,0
DCR_MV,D,20090407,000000,50.5078,50.5078,47.7414,48.1637,0,0
DCR_MV,D,20090408,000000,48.9297,49.0174,46.8885,48.1637,0,0
DCR_MV,D,20090409,000000,50.6354,50.6354,49.0174,49.0174,0,0
DCR_MV,D,20090414,000000,49.2741,51.1446,49.0174,50.6354,0,0
DCR_MV,D,20090415,000000,50.7231,51.5718,49.5258,50.5078,0,0
DCR_MV,D,20090416,000000,51.0586,51.0586,48.1637,49.1449,0,0
DCR_MV,D,20090417,000000,48.3807,48.5911,48.1637,48.5911,0,0
DCR_MV,D,20090420,000000,48.1637,49.6549,47.315,49.6549,0,0
DCR_MV,D,20090421,000000,49.6127,49.8232,49.6127,49.8232,0,0
DCR_MV,D,20090422,000000,48.5911,49.8232,48.5911,49.8232,0,0
DCR_MV,D,20090423,000000,49.8232,49.8232,49.0174,49.0174,0,0
DCR_MV,D,20090424,000000,49.0174,51.104,46.4614,49.7834,0,0
DCR_MV,D,20090427,000000,50.7231,50.7231,49.7006,49.7006,0,0
DCR_MV,D,20090428,000000,50.7231,50.7231,48.7193,48.7193,0,0
DCR_MV,D,20090429,000000,50.7231,50.7231,49.7006,49.7006,0,0
DCR_MV,D,20090430,000000,49.7006,49.7006,48.4213,48.5911,0,0
DCR_MV,D,20090504,000000,49.7834,53.2784,48.5911,49.8703,0,0
DCR_MV,D,20090505,000000,54.0897,54.128,49.443,52.8511,0,0
DCR_MV,D,20090506,000000,53.9201,54.7745,51.5718,54.7745,0,0
DCR_MV,D,20090507,000000,56.6857,56.7329,55.4114,55.4114,0,0
DCR_MV,D,20090508,000000,57.4159,57.5393,56.5614,57.5393,0,0
DCR_MV,D,20090511,000000,59.6714,59.6714,54.3465,58.8259,0,0
DCR_MV,D,20090512,000000,59.6301,60.1003,57.796,57.796,0,0
DCR_MV,D,20090513,000000,57.7506,60.1003,57.7506,60.1003,0,0
DCR_MV,D,20090514,000000,57.9658,60.1003,56.6857,56.6857,0,0
DCR_MV,D,20090515,000000,57.5857,57.5857,53.4937,55.6225,0,0
DCR_MV,D,20090518,000000,53.1493,55.8377,53.1493,55.8377,0,0
DCR_MV,D,20090519,000000,57.9658,61.5875,57.9658,60.1003,0,0
DCR_MV,D,20090520,000000,63.082,68.1983,63.082,68.1983,0,0
DCR_MV,D,20090521,000000,68.1528,68.1983,66.8768,67.5599,0,0
DCR_MV,D,20090522,000000,66.9207,66.9207,63.9366,63.9366,0,0
DCR_MV,D,20090525,000000,63.9366,63.9366,60.1888,61.3341,0,0
DCR_MV,D,20090526,000000,61.3804,61.4227,59.6714,59.8835,0,0
DCR_MV,D,20090527,000000,61.6346,64.3661,59.8429,64.3661,0,0
DCR_MV,D,20090528,000000,65.6381,65.6381,59.7535,62.6151,0,0
DCR_MV,D,20090529,000000,62.6151,62.6151,61.7987,61.7987,0,0
DCR_MV,D,20090601,000000,65.4285,65.4285,61.7987,63.9366,0,0
DCR_MV,D,20090602,000000,63.5126,63.5126,59.4545,59.6714,0,0
DCR_MV,D,20090603,000000,59.6714,59.6714,59.6301,59.6301,0,0
DCR_MV,D,20090604,000000,59.6714,62.6151,55.8783,62.6151,0,0
DCR_MV,D,20090605,000000,62.6564,63.9366,59.6301,63.9366,0,0
DCR_MV,D,20090608,000000,63.9366,64.7837,63.082,64.7837,0,0
DCR_MV,D,20090609,000000,64.7837,64.7837,63.9366,63.9366,0,0
DCR_MV,D,20090610,000000,63.9366,65.3838,63.9366,65.3838,0,0
DCR_MV,D,20090612,000000,65.3838,65.3838,65.1695,65.2077,0,0
DCR_MV,D,20090615,000000,65.3838,65.3838,63.9366,63.9366,0,0
DCR_MV,D,20090616,000000,65.3838,65.3838,60.1409,65.3838,0,0
DCR_MV,D,20090617,000000,65.3838,65.3838,60.9525,65.2077,0,0
DCR_MV,D,20090618,000000,64.8714,64.8714,63.9366,63.9366,0,0
DCR_MV,D,20090619,000000,63.2908,66.067,63.2908,65.6381,0,0
DCR_MV,D,20090622,000000,66.067,68.1983,66.067,68.1983,0,0
DCR_MV,D,20090623,000000,65.2077,68.1983,65.2077,68.1983,0,0
DCR_MV,D,20090624,000000,68.1983,69.4742,65.4285,68.883,0,0
DCR_MV,D,20090625,000000,68.6214,68.6214,68.6214,68.6214,0,0
DCR_MV,D,20090626,000000,69.4329,70.8365,68.6214,70.8365,0,0
DCR_MV,D,20090629,000000,72.0345,76.7186,72.0345,75.4402,0,0
DCR_MV,D,20090630,000000,80.1357,80.9877,76.9363,79.0684,0,0
DCR_MV,D,20090701,000000,79.2771,79.2771,74.5906,78.0084,0,0
DCR_MV,D,20090702,000000,79.192,79.192,76.7186,76.9363,0,0
DCR_MV,D,20090703,000000,78.8053,78.8053,70.3832,78.8053,0,0
DCR_MV,D,20090706,000000,78.8053,78.8053,71.2629,75.6506,0,0
DCR_MV,D,20090707,000000,79.6946,79.6946,73.1009,76.0793,0,0
DCR_MV,D,20090708,000000,75.2729,75.2729,73.7401,73.7401,0,0
DCR_MV,D,20090709,000000,73.7401,73.7401,71.1808,71.1808,0,0
DCR_MV,D,20090710,000000,71.1808,71.1808,66.491,66.491,0,0
DCR_MV,D,20090713,000000,66.491,66.491,63.9366,63.9366,0,0
DCR_MV,D,20090714,000000,68.1528,68.1983,63.9366,68.1983,0,0
DCR_MV,D,20090715,000000,70.3832,70.3832,68.1983,70.3271,0,0
DCR_MV,D,20090716,000000,71.1402,72.4625,66.067,66.1051,0,0
DCR_MV,D,20090717,000000,66.067,66.067,65.2077,66.067,0,0
DCR_MV,D,20090720,000000,64.3661,67.5095,64.3661,64.5749,0,0
DCR_MV,D,20090721,000000,68.0716,68.0716,64.5749,64.5749,0,0
DCR_MV,D,20090722,000000,67.5095,67.5095,67.4771,67.5095,0,0
DCR_MV,D,20090723,000000,66.2757,67.7296,66.2757,67.7296,0,0
DCR_MV,D,20090724,000000,67.7686,67.7686,66.2757,67.3381,0,0
DCR_MV,D,20090727,000000,67.3381,67.4266,66.2757,67.4266,0,0
DCR_MV,D,20090728,000000,67.7686,67.7686,67.7686,67.7686,0,0
DCR_MV,D,20090729,000000,67.7686,68.1983,67.7686,68.1983,0,0
DCR_MV,D,20090730,000000,70.1216,73.538,68.1983,71.6145,0,0
DCR_MV,D,20090731,000000,73.7401,73.7401,71.1808,73.538,0,0
DCR_MV,D,20090803,000000,75.0194,75.0194,73.538,75.0194,0,0
DCR_MV,D,20090804,000000,82.2629,82.2629,75.0194,77.1571,0,0
DCR_MV,D,20090805,000000,78.0084,78.4495,74.1187,78.4495,0,0
DCR_MV,D,20090806,000000,74.329,74.7644,74.329,74.7644,0,0
DCR_MV,D,20090807,000000,74.5394,78.0084,74.5394,78.0084,0,0
DCR_MV,D,20090810,000000,78.0084,78.6664,78.0084,78.6664,0,0
DCR_MV,D,20090811,000000,75.8545,81.4832,75.8545,78.7127,0,0
DCR_MV,D,20090812,000000,78.7127,81.0527,78.7127,81.0527,0,0
DCR_MV,D,20090813,000000,81.9136,81.9136,80.1827,80.1827,0,0
DCR_MV,D,20090814,000000,80.9958,81.9136,80.3525,81.9136,0,0
DCR_MV,D,20090817,000000,81.9136,83.4325,78.7127,83.4325,0,0
DCR_MV,D,20090818,000000,81.2558,84.9514,81.2558,84.9514,0,0
DCR_MV,D,20090819,000000,83.2213,87.5426,83.2213,87.5426,0,0
DCR_MV,D,20090820,000000,87.5426,90.1093,87.5426,90.1093,0,0
DCR_MV,D,20090821,000000,90.1093,91.8887,87.7614,91.8887,0,0
DCR_MV,D,20090824,000000,91.8887,91.8887,90.1497,90.1497,0,0
DCR_MV,D,20090825,000000,87.5426,90.1497,87.1116,90.1497,0,0
DCR_MV,D,20090826,000000,89.7188,89.7188,87.1529,89.7188,0,0
DCR_MV,D,20090827,000000,95.3481,98.3858,91.0189,95.1858,0,0
DCR_MV,D,20090828,000000,94.9183,95.1289,92.3916,94.9183,0,0
DCR_MV,D,20090831,000000,93.6583,99.678,93.6583,99.6448,0,0
DCR_MV,D,20090901,000000,103.502,103.502,94.4793,97.5168,0,0
DCR_MV,D,20090902,000000,95.7778,104.015,88.8501,101.854,0,0
DCR_MV,D,20090903,000000,103.585,103.585,99.3033,99.3033,0,0
DCR_MV,D,20090904,000000,103.543,103.543,95.3974,101.765,0,0
DCR_MV,D,20090907,000000,103.981,103.981,102.723,102.723,0,0
DCR_MV,D,20090908,000000,103.146,103.146,100.992,101.854,0,0
DCR_MV,D,20090909,000000,103.146,103.146,94.5763,97.865,0,0
DCR_MV,D,20090910,000000,99.2463,99.2463,89.3784,97.865,0,0
DCR_MV,D,20090911,000000,97.5168,97.5168,83.3107,91.0189,0,0
DCR_MV,D,20090914,000000,97.5168,99.6448,95.7778,96.4286,0,0
DCR_MV,D,20090915,000000,96.477,99.678,94.4793,95.3481,0,0
DCR_MV,D,20090916,000000,99.3033,99.3033,95.0065,96.6554,0,0
DCR_MV,D,20090917,000000,99.678,99.7748,96.6554,98.3858,0,0
DCR_MV,D,20090918,000000,104.461,113.981,104.461,113.981,0,0
DCR_MV,D,20090921,000000,112.689,113.981,106.403,109.823,0,0
DCR_MV,D,20090922,000000,110.52,110.52,106.622,109.35,0,0
DCR_MV,D,20090923,000000,109.35,109.35,104.015,107.49,0,0
DCR_MV,D,20090924,000000,108.311,108.7,107.921,107.921,0,0
DCR_MV,D,20090925,000000,110.52,110.52,104.892,107.872,0,0
DCR_MV,D,20090928,000000,116.588,116.588,105.151,108.36,0,0
DCR_MV,D,20090929,000000,111.909,111.909,104.704,108.311,0,0
DCR_MV,D,20090930,000000,108.263,108.263,104.494,106.192,0,0
DCR_MV,D,20091001,000000,105.753,107.872,103.146,106.192,0,0
DCR_MV,D,20091002,000000,105.713,105.753,104.015,104.015,0,0
DCR_MV,D,20091005,000000,108.36,108.36,104.015,108.36,0,0
DCR_MV,D,20091006,000000,108.221,108.221,103.234,106.192,0,0
DCR_MV,D,20091007,000000,105.972,105.972,104.015,104.015,0,0
DCR_MV,D,20091008,000000,104.015,104.015,100.116,104.015,0,0
DCR_MV,D,20091009,000000,104.015,104.015,98.3858,101.854,0,0
DCR_MV,D,20091012,000000,101.854,102.723,99.2463,102.723,0,0
DCR_MV,D,20091013,000000,102.723,102.723,98.3858,101.854,0,0
DCR_MV,D,20091014,000000,104.015,104.015,95.5264,100.555,0,0
DCR_MV,D,20091015,000000,101.854,101.854,98.3858,101.854,0,0
DCR_MV,D,20091016,000000,105.314,105.314,100.034,101.635,0,0
DCR_MV,D,20091019,000000,104.015,104.015,101.854,101.854,0,0
DCR_MV,D,20091020,000000,101.854,101.854,99.4826,101.854,0,0
DCR_MV,D,20091021,000000,101.854,102.723,99.678,102.723,0,0
DCR_MV,D,20091022,000000,104.015,104.015,99.7254,99.7254,0,0
DCR_MV,D,20091023,000000,99.678,102.934,99.678,102.934,0,0
DCR_MV,D,20091026,000000,102.723,102.755,102.674,102.674,0,0
DCR_MV,D,20091027,000000,102.934,102.934,99.0272,100.992,0,0
DCR_MV,D,20091028,000000,104.015,104.015,100.992,100.992,0,0
DCR_MV,D,20091029,000000,104.015,104.015,94.7067,99.678,0,0
DCR_MV,D,20091030,000000,103.924,103.924,101.854,101.854,0,0
DCR_MV,D,20091102,000000,103.585,105.314,103.585,105.094,0,0
DCR_MV,D,20091103,000000,105.314,105.314,102.845,103.146,0,0
DCR_MV,D,20091104,000000,105.053,105.29,105.053,105.29,0,0
DCR_MV,D,20091105,000000,105.314,106.135,103.234,106.102,0,0
DCR_MV,D,20091106,000000,106.135,106.135,105.753,105.972,0,0
DCR_MV,D,20091109,000000,106.192,106.192,104.104,106.135,0,0
DCR_MV,D,20091110,000000,107.279,107.279,106.192,106.841,0,0
DCR_MV,D,20091112,000000,106.841,106.841,104.461,106.622,0,0
DCR_MV,D,20091113,000000,107.279,107.279,99.678,99.7254,0,0
DCR_MV,D,20091116,000000,107.19,107.19,100.595,106.963,0,0
DCR_MV,D,20091117,000000,106.223,106.223,106.192,106.192,0,0
DCR_MV,D,20091118,000000,107.02,107.02,104.234,105.713,0,0
DCR_MV,D,20091119,000000,105.753,105.753,104.015,104.015,0,0
DCR_MV,D,20091120,000000,104.015,104.015,101.415,104.015,0,0
DCR_MV,D,20091123,000000,104.015,104.015,100.555,103.885,0,0
DCR_MV,D,20091124,000000,103.981,103.981,100.992,103.803,0,0
DCR_MV,D,20091125,000000,103.803,103.803,103.454,103.502,0,0
DCR_MV,D,20091126,000000,102.065,102.065,100.555,100.555,0,0
DCR_MV,D,20091127,000000,100.327,100.327,100.076,100.076,0,0
DCR_MV,D,20091130,000000,99.678,100.555,99.5964,100.555,0,0
DCR_MV,D,20091201,000000,100.555,100.555,96.2171,99.678,0,0
DCR_MV,D,20091202,000000,98.1743,104.015,98.1743,104.015,0,0
DCR_MV,D,20091203,000000,103.146,104.234,103.146,103.146,0,0
DCR_MV,D,20091204,000000,103.146,103.146,101.854,101.854,0,0
DCR_MV,D,20091207,000000,101.854,101.854,100.116,100.116,0,0
DCR_MV,D,20091208,000000,100.116,101.854,100.116,101.854,0,0
DCR_MV,D,20091209,000000,101.854,101.854,99.2463,101.374,0,0
DCR_MV,D,20091210,000000,101.854,101.854,100.473,100.473,0,0
DCR_MV,D,20091211,000000,101.854,101.854,98.8564,101.554,0,0
DCR_MV,D,20091214,000000,99.678,99.678,98.3858,98.3858,0,0
DCR_MV,D,20091215,000000,99.678,99.678,95.7778,96.6554,0,0
DCR_MV,D,20091216,000000,99.678,99.678,95.1289,95.1289,0,0
DCR_MV,D,20091217,000000,95.1289,95.1289,91.0189,91.0189,0,0
DCR_MV,D,20091218,000000,91.0189,91.0189,86.6814,89.7188,0,0
DCR_MV,D,20091221,000000,90.1497,90.1497,84.0823,84.1311,0,0
DCR_MV,D,20091222,000000,79.308,84.1311,78.0084,80.1438,0,0
DCR_MV,D,20091223,000000,87.7614,87.7614,78.5266,78.8824,0,0
DCR_MV,D,20091228,000000,79.1846,79.1846,74.5394,78.4105,0,0
DCR_MV,D,20091229,000000,78.4105,81.9136,75.9348,81.9136,0,0
DCR_MV,D,20091230,000000,81.9136,84.0823,76.7047,84.0823,0,0
DCR_MV,D,20091231,000000,84.0823,87.5426,84.0823,86.6814,0,0
DCR_MV,D,20100104,000000,88.4199,94.2681,86.6814,86.6814,0,0
DCR_MV,D,20100105,000000,91.0189,91.0189,84.5127,88.8501,0,0
DCR_MV,D,20100106,000000,90.0524,90.0524,85.3819,85.6011,0,0
DCR_MV,D,20100107,000000,83.7005,84.5127,83.4325,84.5127,0,0
DCR_MV,D,20100108,000000,88.8501,88.8501,87.0797,87.0797,0,0
DCR_MV,D,20100111,000000,88.8501,88.8501,84.0823,86.6814,0,0
DCR_MV,D,20100112,000000,88.8501,88.8501,84.5127,84.5127,0,0
DCR_MV,D,20100113,000000,88.8501,88.8501,84.5127,88.8501,0,0
DCR_MV,D,20100114,000000,88.8501,88.8501,86.6814,88.7603,0,0
DCR_MV,D,20100115,000000,88.7603,88.7603,88.7603,88.7603,0,0
DCR_MV,D,20100118,000000,88.7603,88.7603,88.7603,88.7603,0,0
DCR_MV,D,20100119,000000,88.7121,88.7121,88.7121,88.7121,0,0
DCR_MV,D,20100120,000000,88.8501,94.2681,88.7121,94.2681,0,0
DCR_MV,D,20100121,000000,94.2681,94.2681,94.2681,94.2681,0,0
DCR_MV,D,20100122,000000,95.1289,95.3073,95.1289,95.1289,0,0
DCR_MV,D,20100125,000000,88.4199,94.2192,88.4199,94.2192,0,0
DCR_MV,D,20100126,000000,95.5663,95.5663,95.5663,95.5663,0,0
DCR_MV,D,20100127,000000,91.4492,95.5663,91.4492,91.4492,0,0
DCR_MV,D,20100128,000000,96.4286,96.4286,91.4492,91.4492,0,0
DCR_MV,D,20100129,000000,91.4492,94.9183,87.3392,94.9183,0,0
DCR_MV,D,20100201,000000,97.2977,97.2977,88.2001,90.9699,0,0
DCR_MV,D,20100202,000000,90.5394,90.5394,86.6814,90.5394,0,0
DCR_MV,D,20100203,000000,90.1093,90.1093,84.5127,90.0524,0,0
DCR_MV,D,20100204,000000,90.0524,90.0524,85.3819,88.8501,0,0
DCR_MV,D,20100205,000000,85.8124,90.1093,81.4832,90.1093,0,0
DCR_MV,D,20100208,000000,88.8501,88.8501,83.2213,88.8501,0,0
DCR_MV,D,20100209,000000,88.8501,88.8501,88.6311,88.6311,0,0
DCR_MV,D,20100210,000000,87.7614,88.8018,82.9939,88.8018,0,0
DCR_MV,D,20100211,000000,93.0984,93.0984,90.8077,90.8077,0,0
DCR_MV,D,20100212,000000,90.9699,90.9699,85.1626,87.9812,0,0
DCR_MV,D,20100215,000000,90.5394,90.5394,86.6814,87.9812,0,0
DCR_MV,D,20100216,000000,87.1116,91.0189,84.6021,91.0189,0,0
DCR_MV,D,20100217,000000,93.0494,95.3481,86.6814,95.3481,0,0
DCR_MV,D,20100218,000000,94.9183,94.9183,87.9321,94.9183,0,0
DCR_MV,D,20100219,000000,97.2977,97.2977,90.1497,95.3481,0,0
DCR_MV,D,20100222,000000,95.3481,95.3481,94.7067,94.7067,0,0
DCR_MV,D,20100223,000000,95.3481,95.3481,94.7067,94.7067,0,0
DCR_MV,D,20100224,000000,94.7067,94.7067,94.6578,94.6578,0,0
DCR_MV,D,20100225,000000,94.6088,94.6088,89.9299,94.4793,0,0
DCR_MV,D,20100226,000000,94.4793,95.3481,91.0189,95.3481,0,0
DCR_MV,D,20100301,000000,94.0479,95.3481,93.1872,95.3481,0,0
DCR_MV,D,20100302,000000,90.1497,90.1497,90.1497,90.1497,0,0
DCR_MV,D,20100303,000000,94.4467,94.4467,94.4467,94.4467,0,0
DCR_MV,D,20100304,000000,94.4467,94.4467,94.4467,94.4467,0,0
DCR_MV,D,20100305,000000,91.1892,91.4492,91.1892,91.4492,0,0
DCR_MV,D,20100308,000000,95.3481,99.7254,95.3481,96.8669,0,0
DCR_MV,D,20100309,000000,97.0861,97.5168,94.4793,97.3461,0,0
DCR_MV,D,20100310,000000,97.5168,97.5168,92.5293,97.4684,0,0
DCR_MV,D,20100311,000000,97.5168,99.6448,97.4523,97.4523,0,0
DCR_MV,D,20100312,000000,99.6201,99.6201,97.4523,97.4523,0,0
DCR_MV,D,20100315,000000,99.6201,102.649,97.4523,102.22,0,0
DCR_MV,D,20100316,000000,102.649,107.247,100.489,107.247,0,0
DCR_MV,D,20100317,000000,108.287,108.32,105.469,108.32,0,0
DCR_MV,D,20100318,000000,108.32,111.536,106.159,111.536,0,0
DCR_MV,D,20100319,000000,111.536,112.616,109.928,112.405,0,0
DCR_MV,D,20100322,000000,112.616,112.616,112.405,112.616,0,0
DCR_MV,D,20100323,000000,111.747,112.567,105.469,112.097,0,0
DCR_MV,D,20100324,000000,112.097,112.567,111.747,112.186,0,0
DCR_MV,D,20100325,000000,112.567,112.567,112.567,112.567,0,0
DCR_MV,D,20100326,000000,112.567,112.567,110.448,110.878,0,0
DCR_MV,D,20100329,000000,112.567,112.567,108.287,109.14,0,0
DCR_MV,D,20100330,000000,112.567,112.567,106.118,106.118,0,0
DCR_MV,D,20100331,000000,112.138,112.567,105.891,111.324,0,0
DCR_MV,D,20100401,000000,112.138,112.138,107.028,109.969,0,0
DCR_MV,D,20100406,000000,109.586,110.448,105.469,110.366,0,0
DCR_MV,D,20100407,000000,110.245,110.245,110.245,110.245,0,0
DCR_MV,D,20100408,000000,108.237,108.237,108.237,108.237,0,0
DCR_MV,D,20100409,000000,108.237,108.237,106.979,106.979,0,0
DCR_MV,D,20100412,000000,106.118,106.118,103.957,103.957,0,0
DCR_MV,D,20100413,000000,103.957,103.957,101.821,102.22,0,0
DCR_MV,D,20100414,000000,102.22,103.957,102.22,102.22,0,0
DCR_MV,D,20100415,000000,107.848,107.848,103.957,107.774,0,0
DCR_MV,D,20100416,000000,107.774,107.809,103.957,107.377,0,0
DCR_MV,D,20100419,000000,108.287,108.287,105.688,105.688,0,0
DCR_MV,D,20100420,000000,108.287,108.287,103.957,106.118,0,0
DCR_MV,D,20100421,000000,107.637,107.637,101.732,101.732,0,0
DCR_MV,D,20100422,000000,106.037,106.037,100.489,103.819,0,0
DCR_MV,D,20100423,000000,108.197,108.197,103.819,106.037,0,0
DCR_MV,D,20100426,000000,108.287,108.287,106.118,106.118,0,0
DCR_MV,D,20100427,000000,106.118,106.118,102.309,106.077,0,0
DCR_MV,D,20100428,000000,106.077,106.077,101.789,102.649,0,0
DCR_MV,D,20100429,000000,102.649,103.868,96.4524,99.6201,0,0
DCR_MV,D,20100430,000000,99.5793,99.5793,98.7596,98.7596,0,0
DCR_MV,D,20100504,000000,99.6201,99.6201,96.4524,99.1818,0,0
DCR_MV,D,20100505,000000,98.7596,98.7596,95.0872,95.2826,0,0
DCR_MV,D,20100506,000000,98.3204,98.3204,95.5103,97.4115,0,0
DCR_MV,D,20100507,000000,95.6811,95.6811,92.2539,95.0872,0,0
DCR_MV,D,20100510,000000,88.8423,97.4115,88.8423,97.4115,0,0
DCR_MV,D,20100511,000000,97.4115,97.4115,95.2826,97.3698,0,0
DCR_MV,D,20100512,000000,97.3698,97.3698,91.8633,97.3698,0,0
DCR_MV,D,20100513,000000,97.3698,97.3698,96.81,96.81,0,0
DCR_MV,D,20100514,000000,96.81,96.81,88.7932,88.7932,0,0
DCR_MV,D,20100517,000000,96.5415,96.5415,88.7932,88.7932,0,0
DCR_MV,D,20100518,000000,96.3395,96.3395,86.6246,96.2,0,0
DCR_MV,D,20100519,000000,90.523,90.523,86.6246,86.6246,0,0
DCR_MV,D,20100520,000000,86.4134,86.4134,82.7259,82.7259,0,0
DCR_MV,D,20100521,000000,78.3951,83.1564,78.3951,83.1564,0,0
DCR_MV,D,20100524,000000,84.3747,91.3522,84.3259,91.3522,0,0
DCR_MV,D,20100525,000000,86.6246,86.6246,82.3359,85.7635,0,0
DCR_MV,D,20100526,000000,86.4134,86.6246,85.9667,85.9667,0,0
DCR_MV,D,20100527,000000,86.1945,86.1945,85.7635,85.7635,0,0
DCR_MV,D,20100528,000000,85.325,85.7635,82.3036,83.1564,0,0
DCR_MV,D,20100531,000000,90.4826,90.4826,82.3036,82.3036,0,0
DCR_MV,D,20100601,000000,84.0336,84.0336,79.2698,79.2698,0,0
DCR_MV,D,20100602,000000,78.2326,78.2326,74.0675,76.2321,0,0
DCR_MV,D,20100604,000000,75.8471,76.6244,72.4698,73.6321,0,0
DCR_MV,D,20100607,000000,71.4627,71.4627,70.6025,70.6025,0,0
DCR_MV,D,20100608,000000,70.6025,75.3175,70.6025,75.3175,0,0
DCR_MV,D,20100609,000000,75.7959,75.7959,72.7679,73.6321,0,0
DCR_MV,D,20100610,000000,73.6321,73.6321,72.9782,73.6321,0,0
DCR_MV,D,20100611,000000,74.0675,77.0874,74.0675,77.0874,0,0
DCR_MV,D,20100614,000000,79.9968,80.5613,77.9694,77.9694,0,0
DCR_MV,D,20100615,000000,77.3197,77.3197,75.8471,75.8836,0,0
DCR_MV,D,20100616,000000,75.8836,75.8836,75.8836,75.8836,0,0
DCR_MV,D,20100617,000000,76.2321,78.8361,76.2321,78.8361,0,0
DCR_MV,D,20100618,000000,78.8361,78.8361,77.9694,78.3951,0,0
DCR_MV,D,20100621,000000,78.8361,81.4263,78.2326,81.4263,0,0
DCR_MV,D,20100622,000000,81.4263,82.3036,79.9505,82.3036,0,0
DCR_MV,D,20100623,000000,81.4263,82.9452,81.4263,81.475,0,0
DCR_MV,D,20100624,000000,80.3915,80.3915,80.3452,80.3452,0,0
DCR_MV,D,20100625,000000,78.8361,79.6873,78.8361,79.6873,0,0
DCR_MV,D,20100628,000000,74.9829,79.6873,74.9829,76.4936,0,0
DCR_MV,D,20100629,000000,76.6747,77.9694,76.6747,77.9694,0,0
DCR_MV,D,20100630,000000,76.4936,76.4936,76.4936,76.4936,0,0
DCR_MV,D,20100701,000000,76.4936,76.4936,76.4352,76.4352,0,0
DCR_MV,D,20100702,000000,77.9231,77.9231,77.9231,77.9231,0,0
DCR_MV,D,20100705,000000,76.8786,76.8786,76.8786,76.8786,0,0
