<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20090116,000000,5.55896,5.55896,5.55896,5.55896,0,0
TLX_PE,D,20090119,000000,5.55896,5.55896,5.04511,5.04511,0,0
TLX_PE,D,20090120,000000,4.53135,4.95167,4.53135,4.95167,0,0
TLX_PE,D,20090121,000000,4.95167,4.95167,4.43782,4.43782,0,0
TLX_PE,D,20090122,000000,4.43782,4.76498,4.25103,4.76498,0,0
TLX_PE,D,20090123,000000,4.76498,4.95167,4.76498,4.95167,0,0
TLX_PE,D,20090126,000000,4.48468,4.57811,4.01749,4.43782,0,0
TLX_PE,D,20090127,000000,4.85824,4.85824,4.39115,4.76498,0,0
TLX_PE,D,20090128,000000,4.76498,4.76498,4.71812,4.76498,0,0
TLX_PE,D,20090129,000000,4.76498,4.905,4.76498,4.85824,0,0
TLX_PE,D,20090130,000000,4.71812,4.85824,4.71812,4.85824,0,0
TLX_PE,D,20090202,000000,4.85824,4.85824,4.29771,4.76498,0,0
TLX_PE,D,20090203,000000,4.76498,4.76498,4.11093,4.11093,0,0
TLX_PE,D,20090204,000000,4.34448,4.34448,4.11093,4.29771,0,0
TLX_PE,D,20090205,000000,4.29771,4.29771,4.29771,4.29771,0,0
TLX_PE,D,20090206,000000,4.29771,4.29771,4.29771,4.29771,0,0
TLX_PE,D,20090209,000000,4.29771,4.29771,4.29771,4.29771,0,0
TLX_PE,D,20090210,000000,4.11093,4.20418,4.11093,4.15769,0,0
TLX_PE,D,20090211,000000,4.48468,4.48468,4.34448,4.48468,0,0
TLX_PE,D,20090212,000000,4.71812,4.71812,4.39115,4.39115,0,0
TLX_PE,D,20090213,000000,4.39115,4.71812,4.20418,4.62488,0,0
TLX_PE,D,20090216,000000,4.71812,4.71812,4.25103,4.67155,0,0
TLX_PE,D,20090217,000000,4.76498,4.76498,4.39115,4.67155,0,0
TLX_PE,D,20090218,000000,4.76498,4.76498,4.34448,4.67155,0,0
TLX_PE,D,20090219,000000,4.67155,4.67155,4.34448,4.34448,0,0
TLX_PE,D,20090220,000000,4.39115,4.39115,4.15769,4.15769,0,0
TLX_PE,D,20090223,000000,4.48468,4.48468,4.15769,4.48468,0,0
TLX_PE,D,20090224,000000,4.48468,4.48468,4.48468,4.48468,0,0
TLX_PE,D,20090225,000000,4.48468,4.48468,4.01749,4.48468,0,0
TLX_PE,D,20090226,000000,4.48468,4.48468,4.29771,4.29771,0,0
TLX_PE,D,20090227,000000,4.43782,4.43782,4.29771,4.34448,0,0
TLX_PE,D,20090302,000000,4.43782,4.43782,4.01749,4.15769,0,0
TLX_PE,D,20090303,000000,4.39115,4.39115,3.97082,4.15769,0,0
TLX_PE,D,20090304,000000,4.34448,4.43782,3.50354,3.50354,0,0
TLX_PE,D,20090305,000000,3.50354,3.92396,3.50354,3.87729,0,0
TLX_PE,D,20090306,000000,3.87729,3.87729,3.87729,3.87729,0,0
TLX_PE,D,20090309,000000,3.87729,3.87729,3.5505,3.59698,0,0
TLX_PE,D,20090310,000000,3.83062,3.83062,3.59698,3.59698,0,0
TLX_PE,D,20090311,000000,3.83062,3.83062,3.83062,3.83062,0,0
TLX_PE,D,20090312,000000,3.64384,3.83062,3.64384,3.64384,0,0
TLX_PE,D,20090313,000000,3.69051,3.69051,3.69051,3.69051,0,0
TLX_PE,D,20090316,000000,3.87729,3.87729,3.64384,3.78376,0,0
TLX_PE,D,20090317,000000,3.78376,3.78376,3.78376,3.78376,0,0
TLX_PE,D,20090318,000000,3.78376,3.83062,3.64384,3.83062,0,0
TLX_PE,D,20090319,000000,3.78376,3.78376,3.59698,3.64384,0,0
TLX_PE,D,20090320,000000,3.78376,3.83062,3.59698,3.83062,0,0
TLX_PE,D,20090323,000000,3.92396,4.06407,3.92396,4.06407,0,0
TLX_PE,D,20090324,000000,4.06407,4.06407,3.69051,4.01749,0,0
TLX_PE,D,20090325,000000,4.01749,4.01749,3.97082,3.97082,0,0
TLX_PE,D,20090326,000000,3.97082,3.97082,3.87729,3.97082,0,0
TLX_PE,D,20090327,000000,3.97082,3.97082,3.78376,3.97082,0,0
TLX_PE,D,20090330,000000,3.97082,3.97082,3.45697,3.73719,0,0
TLX_PE,D,20090331,000000,3.83062,3.83062,3.5505,3.64384,0,0
TLX_PE,D,20090401,000000,3.83062,3.83062,3.5505,3.78376,0,0
TLX_PE,D,20090402,000000,3.83062,3.83062,3.83062,3.83062,0,0
TLX_PE,D,20090403,000000,3.83062,3.87729,3.59698,3.87729,0,0
TLX_PE,D,20090406,000000,3.87729,3.87729,3.69051,3.83062,0,0
TLX_PE,D,20090407,000000,3.92396,4.11093,3.92396,4.01749,0,0
TLX_PE,D,20090408,000000,4.01749,4.06407,3.92396,4.06407,0,0
TLX_PE,D,20090409,000000,4.06407,4.43782,4.06407,4.34448,0,0
TLX_PE,D,20090414,000000,4.43782,4.71812,4.34448,4.53135,0,0
TLX_PE,D,20090415,000000,4.62488,4.62488,4.57811,4.57811,0,0
TLX_PE,D,20090416,000000,4.57811,4.57811,4.39115,4.53135,0,0
TLX_PE,D,20090417,000000,4.71812,4.71812,4.57811,4.62488,0,0
TLX_PE,D,20090420,000000,4.62488,4.62488,4.48468,4.53135,0,0
TLX_PE,D,20090421,000000,4.39115,4.53135,4.39115,4.48468,0,0
TLX_PE,D,20090422,000000,4.48468,4.57811,4.48468,4.57811,0,0
TLX_PE,D,20090423,000000,4.53135,4.53135,4.39115,4.48468,0,0
TLX_PE,D,20090424,000000,4.48468,4.48468,4.43782,4.43782,0,0
TLX_PE,D,20090427,000000,4.43782,4.43782,4.39115,4.43782,0,0
TLX_PE,D,20090428,000000,4.53135,4.53135,4.34448,4.43782,0,0
TLX_PE,D,20090429,000000,4.52928,4.52928,4.39274,4.52928,0,0
TLX_PE,D,20090430,000000,4.62553,4.62553,4.39274,4.52928,0,0
TLX_PE,D,20090504,000000,4.67155,4.67155,4.43782,4.57811,0,0
TLX_PE,D,20090505,000000,4.62488,4.62488,4.62488,4.62488,0,0
TLX_PE,D,20090506,000000,4.62488,4.81156,4.62488,4.81156,0,0
TLX_PE,D,20090507,000000,4.905,4.99844,4.85824,4.99844,0,0
TLX_PE,D,20090508,000000,4.99844,4.99844,4.81156,4.99844,0,0
TLX_PE,D,20090511,000000,4.52928,6.77119,4.52928,6.77119,0,0
TLX_PE,D,20090512,000000,6.82182,6.82182,6.49324,6.72603,0,0
TLX_PE,D,20090513,000000,6.77119,6.77119,6.63513,6.63513,0,0
TLX_PE,D,20090514,000000,6.63513,6.63513,6.44694,6.53859,0,0
TLX_PE,D,20090515,000000,6.53859,6.77119,6.49324,6.77119,0,0
TLX_PE,D,20090518,000000,6.82182,7.00934,6.53859,6.53859,0,0
TLX_PE,D,20090519,000000,6.88363,6.88363,6.27502,6.8315,0,0
TLX_PE,D,20090520,000000,6.8315,6.8315,6.63014,6.78154,0,0
TLX_PE,D,20090521,000000,6.78154,6.78154,6.42727,6.63014,0,0
TLX_PE,D,20090522,000000,6.42727,6.52814,6.27502,6.27502,0,0
TLX_PE,D,20090525,000000,6.27502,6.27502,5.6174,5.92066,0,0
TLX_PE,D,20090526,000000,6.07291,6.07291,6.02257,6.02257,0,0
TLX_PE,D,20090527,000000,6.02257,6.02257,5.71883,6.02257,0,0
TLX_PE,D,20090528,000000,6.02257,6.02257,5.71883,5.97166,0,0
TLX_PE,D,20090529,000000,5.87023,5.87023,5.71883,5.87023,0,0
TLX_PE,D,20090601,000000,5.76964,5.87023,5.71883,5.76964,0,0
TLX_PE,D,20090602,000000,5.81989,5.97166,5.81989,5.97166,0,0
TLX_PE,D,20090603,000000,5.97166,6.02257,5.81989,5.97166,0,0
TLX_PE,D,20090604,000000,5.97166,6.02257,5.92066,5.92066,0,0
TLX_PE,D,20090605,000000,6.02257,6.32583,6.02257,6.17444,0,0
TLX_PE,D,20090608,000000,6.32583,6.32583,6.12334,6.22478,0,0
TLX_PE,D,20090609,000000,6.22478,6.22478,6.17444,6.17444,0,0
TLX_PE,D,20090610,000000,6.32583,6.32583,6.07291,6.17444,0,0
TLX_PE,D,20090612,000000,6.07291,6.07291,6.07291,6.07291,0,0
TLX_PE,D,20090615,000000,6.27502,6.27502,6.07291,6.27502,0,0
TLX_PE,D,20090616,000000,6.27502,6.27502,6.02257,6.12334,0,0
TLX_PE,D,20090617,000000,6.12334,6.17444,6.12334,6.17444,0,0
TLX_PE,D,20090618,000000,6.17444,6.17444,6.17444,6.17444,0,0
TLX_PE,D,20090619,000000,6.17444,6.17444,5.87023,6.17444,0,0
TLX_PE,D,20090622,000000,6.17444,6.17444,6.17444,6.17444,0,0
TLX_PE,D,20090623,000000,6.17444,6.17444,5.71883,6.02257,0,0
TLX_PE,D,20090624,000000,6.02257,6.02257,5.56696,6.02257,0,0
TLX_PE,D,20090625,000000,6.02257,6.02257,5.71883,5.92066,0,0
TLX_PE,D,20090626,000000,6.02257,6.02257,5.71883,5.81989,0,0
TLX_PE,D,20090629,000000,5.97166,5.97166,5.81989,5.92066,0,0
TLX_PE,D,20090630,000000,6.02257,6.02257,5.87023,6.02257,0,0
TLX_PE,D,20090701,000000,6.02257,6.02257,5.92066,6.02257,0,0
TLX_PE,D,20090702,000000,6.07291,6.07291,5.81989,6.07291,0,0
TLX_PE,D,20090703,000000,6.07291,6.07291,5.76964,6.02257,0,0
TLX_PE,D,20090706,000000,5.92066,5.92066,5.92066,5.92066,0,0
TLX_PE,D,20090707,000000,5.81989,5.81989,5.71883,5.81989,0,0
TLX_PE,D,20090708,000000,5.71883,5.92066,5.6174,5.92066,0,0
TLX_PE,D,20090709,000000,5.92066,5.97166,5.81989,5.92066,0,0
TLX_PE,D,20090710,000000,6.02257,6.02257,5.81989,5.97166,0,0
TLX_PE,D,20090713,000000,6.02257,6.02257,5.97166,6.02257,0,0
TLX_PE,D,20090714,000000,6.07291,6.07291,6.02257,6.02257,0,0
TLX_PE,D,20090715,000000,5.97166,6.02257,5.66773,6.02257,0,0
TLX_PE,D,20090716,000000,5.81989,6.02257,5.81989,6.02257,0,0
TLX_PE,D,20090717,000000,6.07291,6.07291,5.87023,6.07291,0,0
TLX_PE,D,20090720,000000,6.07291,6.07291,6.02257,6.07291,0,0
TLX_PE,D,20090721,000000,6.22478,6.22478,5.97166,6.07291,0,0
TLX_PE,D,20090722,000000,6.22478,6.22478,5.92066,6.07291,0,0
TLX_PE,D,20090723,000000,6.07291,6.17444,6.07291,6.12334,0,0
TLX_PE,D,20090724,000000,6.17444,6.17444,6.12334,6.17444,0,0
TLX_PE,D,20090727,000000,6.27502,6.27502,6.02257,6.22478,0,0
TLX_PE,D,20090728,000000,6.22478,6.32583,6.12334,6.32583,0,0
TLX_PE,D,20090729,000000,6.37656,6.37656,6.12334,6.32583,0,0
TLX_PE,D,20090730,000000,6.32583,6.63014,6.02257,6.63014,0,0
TLX_PE,D,20090731,000000,6.6802,6.6802,6.07291,6.63014,0,0
TLX_PE,D,20090803,000000,6.63014,6.63014,6.27502,6.57886,0,0
TLX_PE,D,20090804,000000,6.57886,6.57886,6.22478,6.42727,0,0
TLX_PE,D,20090805,000000,6.37656,6.78154,6.22478,6.22478,0,0
TLX_PE,D,20090806,000000,6.47799,6.47799,6.47799,6.47799,0,0
TLX_PE,D,20090807,000000,6.47799,6.47799,6.47799,6.47799,0,0
TLX_PE,D,20090810,000000,6.27502,6.52814,6.27502,6.52814,0,0
TLX_PE,D,20090811,000000,6.57886,6.57886,6.32583,6.52814,0,0
TLX_PE,D,20090812,000000,6.52814,6.52814,6.22478,6.22478,0,0
TLX_PE,D,20090813,000000,6.47799,6.47799,6.22478,6.42727,0,0
TLX_PE,D,20090814,000000,6.27502,6.37656,6.27502,6.37656,0,0
TLX_PE,D,20090817,000000,6.47799,6.47799,5.87023,6.22478,0,0
TLX_PE,D,20090818,000000,6.32583,6.32583,6.02257,6.27502,0,0
TLX_PE,D,20090819,000000,6.07291,6.07291,6.02257,6.07291,0,0
TLX_PE,D,20090820,000000,6.02257,6.42727,6.02257,6.42727,0,0
TLX_PE,D,20090821,000000,6.27502,6.42727,6.12334,6.37656,0,0
TLX_PE,D,20090824,000000,6.12334,6.27502,6.12334,6.22478,0,0
TLX_PE,D,20090825,000000,6.22478,6.27502,6.07291,6.22478,0,0
TLX_PE,D,20090826,000000,6.17444,6.17444,5.97166,6.17444,0,0
TLX_PE,D,20090827,000000,6.07291,6.17444,6.07291,6.17444,0,0
TLX_PE,D,20090828,000000,6.17444,6.32583,6.07291,6.32583,0,0
TLX_PE,D,20090831,000000,6.27502,6.37656,6.22478,6.37656,0,0
TLX_PE,D,20090901,000000,6.37656,8.806,5.92066,8.806,0,0
TLX_PE,D,20090902,000000,8.806,8.95787,8.19843,8.50179,0,0
TLX_PE,D,20090903,000000,8.60304,8.60304,8.40036,8.40036,0,0
TLX_PE,D,20090904,000000,8.50179,8.95787,8.29901,8.95787,0,0
TLX_PE,D,20090907,000000,8.95787,9.05855,8.70504,8.95787,0,0
TLX_PE,D,20090908,000000,8.95787,9.76709,8.806,9.05855,0,0
TLX_PE,D,20090909,000000,8.90706,9.21098,8.90706,9.21098,0,0
TLX_PE,D,20090910,000000,8.85559,8.85559,8.60304,8.85559,0,0
TLX_PE,D,20090911,000000,8.90706,8.90706,8.75547,8.90706,0,0
TLX_PE,D,20090914,000000,8.806,8.806,8.35143,8.806,0,0
TLX_PE,D,20090915,000000,8.806,8.806,8.60304,8.60304,0,0
TLX_PE,D,20090916,000000,8.85559,8.90706,8.85559,8.90706,0,0
TLX_PE,D,20090917,000000,8.90706,8.90706,8.75547,8.90706,0,0
TLX_PE,D,20090918,000000,8.95787,8.95787,8.70504,8.70504,0,0
TLX_PE,D,20090921,000000,9.00774,9.00774,8.70504,8.95787,0,0
TLX_PE,D,20090922,000000,8.95787,8.95787,8.95787,8.95787,0,0
TLX_PE,D,20090923,000000,8.806,8.95787,8.806,8.95787,0,0
TLX_PE,D,20090924,000000,8.95787,8.95787,8.806,8.95787,0,0
TLX_PE,D,20090925,000000,8.70504,8.90706,8.65356,8.90706,0,0
TLX_PE,D,20090928,000000,8.90706,8.90706,8.806,8.806,0,0
TLX_PE,D,20090929,000000,8.70504,8.806,8.70504,8.806,0,0
TLX_PE,D,20090930,000000,8.806,8.90706,8.806,8.90706,0,0
TLX_PE,D,20091001,000000,8.90706,8.90706,8.65356,8.85559,0,0
TLX_PE,D,20091002,000000,8.85559,8.85559,8.40036,8.806,0,0
TLX_PE,D,20091005,000000,8.806,8.806,8.35143,8.60304,0,0
TLX_PE,D,20091006,000000,8.60304,8.60304,7.94531,8.60304,0,0
TLX_PE,D,20091007,000000,8.60304,8.60304,8.35143,8.45107,0,0
TLX_PE,D,20091008,000000,8.45107,8.45107,8.19843,8.45107,0,0
TLX_PE,D,20091009,000000,8.45107,8.45107,8.19843,8.45107,0,0
TLX_PE,D,20091012,000000,8.45107,8.45107,8.19843,8.45107,0,0
TLX_PE,D,20091013,000000,8.45107,8.45107,8.45107,8.45107,0,0
TLX_PE,D,20091014,000000,8.45107,8.75547,8.19843,8.19843,0,0
TLX_PE,D,20091015,000000,8.70504,8.70504,7.99565,8.19843,0,0
TLX_PE,D,20091016,000000,8.65356,8.65356,8.09708,8.35143,0,0
TLX_PE,D,20091019,000000,8.35143,8.35143,8.09708,8.09708,0,0
TLX_PE,D,20091020,000000,8.5525,8.60304,8.5525,8.60304,0,0
TLX_PE,D,20091021,000000,8.09708,8.60304,8.09708,8.5525,0,0
TLX_PE,D,20091022,000000,8.5525,8.5525,8.14743,8.5525,0,0
TLX_PE,D,20091023,000000,8.5525,8.5525,7.99565,8.5525,0,0
TLX_PE,D,20091026,000000,8.09708,8.45107,8.09708,8.45107,0,0
TLX_PE,D,20091027,000000,8.5525,8.5525,8.04675,8.29901,0,0
TLX_PE,D,20091028,000000,8.09708,8.45107,8.09708,8.45107,0,0
TLX_PE,D,20091029,000000,8.5525,8.5525,8.24914,8.24914,0,0
TLX_PE,D,20091030,000000,8.5525,8.5525,8.45107,8.45107,0,0
TLX_PE,D,20091102,000000,8.5525,8.5525,8.04675,8.09708,0,0
TLX_PE,D,20091103,000000,8.29901,8.29901,8.09708,8.24914,0,0
TLX_PE,D,20091104,000000,8.24914,8.24914,8.09708,8.19843,0,0
TLX_PE,D,20091105,000000,8.19843,8.19843,8.19843,8.19843,0,0
TLX_PE,D,20091106,000000,8.29901,8.29901,8.09708,8.19843,0,0
TLX_PE,D,20091109,000000,7.6921,8.19843,7.6921,8.19843,0,0
TLX_PE,D,20091110,000000,8.09708,8.29901,8.04675,8.24914,0,0
TLX_PE,D,20091112,000000,8.24914,9.05855,8.24914,8.35143,0,0
TLX_PE,D,20091113,000000,8.65356,8.65356,8.35143,8.65356,0,0
TLX_PE,D,20091116,000000,8.65356,8.75547,8.35143,8.5525,0,0
TLX_PE,D,20091117,000000,8.29901,11.7412,7.94531,11.7412,0,0
TLX_PE,D,20091118,000000,12.3472,12.3472,11.8419,12.2974,0,0
TLX_PE,D,20091119,000000,12.3472,12.3472,11.6396,11.6396,0,0
TLX_PE,D,20091120,000000,12.3999,12.3999,11.9953,12.2974,0,0
TLX_PE,D,20091123,000000,12.3999,12.3999,12.3472,12.3999,0,0
TLX_PE,D,20091124,000000,12.3999,12.3999,12.2974,12.2974,0,0
TLX_PE,D,20091125,000000,12.3999,12.3999,12.2974,12.2974,0,0
TLX_PE,D,20091126,000000,12.2974,12.2974,11.792,12.2484,0,0
TLX_PE,D,20091127,000000,11.6904,12.2484,11.6904,12.1966,0,0
TLX_PE,D,20091130,000000,12.1966,12.1966,11.9436,12.1966,0,0
TLX_PE,D,20091201,000000,12.1966,12.1966,12.1966,12.1966,0,0
TLX_PE,D,20091202,000000,12.1966,12.1966,11.6904,12.1966,0,0
TLX_PE,D,20091203,000000,12.1966,12.1966,11.8419,12.1966,0,0
TLX_PE,D,20091204,000000,12.1966,12.1966,12.1458,12.1458,0,0
TLX_PE,D,20091207,000000,12.1458,12.1458,12.1458,12.1458,0,0
TLX_PE,D,20091208,000000,12.1458,12.1458,11.9436,12.1458,0,0
TLX_PE,D,20091209,000000,12.1458,12.1458,11.9436,11.9436,0,0
TLX_PE,D,20091210,000000,12.095,12.1458,11.9436,12.1458,0,0
TLX_PE,D,20091211,000000,12.1458,12.1458,11.9953,12.1458,0,0
TLX_PE,D,20091214,000000,12.1458,12.1458,11.8419,12.1458,0,0
TLX_PE,D,20091215,000000,12.1966,12.1966,11.9953,12.1458,0,0
TLX_PE,D,20091216,000000,12.1966,12.1966,12.1966,12.1966,0,0
TLX_PE,D,20091217,000000,12.1966,12.1966,12.1966,12.1966,0,0
TLX_PE,D,20091218,000000,12.1966,12.1966,12.1966,12.1966,0,0
TLX_PE,D,20091221,000000,11.6396,12.1966,11.5888,11.8927,0,0
TLX_PE,D,20091222,000000,11.8927,12.1458,11.792,12.1458,0,0
TLX_PE,D,20091223,000000,12.1458,12.1458,11.5888,11.6396,0,0
TLX_PE,D,20091228,000000,11.5888,12.1458,11.5888,11.6396,0,0
TLX_PE,D,20091229,000000,11.8927,12.7528,11.3855,12.7029,0,0
TLX_PE,D,20091230,000000,12.652,12.652,11.9436,11.9436,0,0
TLX_PE,D,20091231,000000,11.8419,12.956,11.8419,12.9052,0,0
TLX_PE,D,20100104,000000,12.9052,12.9052,12.3999,12.4488,0,0
TLX_PE,D,20100105,000000,12.956,12.956,12.8036,12.8036,0,0
TLX_PE,D,20100106,000000,12.8036,12.8036,12.652,12.652,0,0
TLX_PE,D,20100107,000000,12.652,12.8036,12.652,12.8036,0,0
TLX_PE,D,20100108,000000,12.8544,12.8544,12.3472,12.8036,0,0
TLX_PE,D,20100111,000000,12.8036,12.8036,12.7528,12.7528,0,0
TLX_PE,D,20100112,000000,12.7528,12.7528,12.7528,12.7528,0,0
TLX_PE,D,20100113,000000,12.7528,12.7528,12.1966,12.5006,0,0
TLX_PE,D,20100114,000000,12.5006,12.7528,12.2484,12.7528,0,0
TLX_PE,D,20100115,000000,12.7528,12.7528,12.7029,12.7029,0,0
TLX_PE,D,20100118,000000,12.0452,12.7528,12.0452,12.7528,0,0
TLX_PE,D,20100119,000000,12.7528,12.8544,12.7528,12.8544,0,0
TLX_PE,D,20100120,000000,12.8544,12.8544,12.2974,12.8544,0,0
TLX_PE,D,20100121,000000,12.8036,12.9052,12.8036,12.9052,0,0
TLX_PE,D,20100122,000000,12.9052,12.9052,12.5006,12.652,0,0
TLX_PE,D,20100125,000000,12.095,12.652,12.095,12.652,0,0
TLX_PE,D,20100126,000000,12.7029,12.7029,12.652,12.652,0,0
TLX_PE,D,20100127,000000,12.652,12.8544,12.652,12.8544,0,0
TLX_PE,D,20100128,000000,12.1966,12.5006,12.1966,12.5006,0,0
TLX_PE,D,20100129,000000,12.652,12.7528,12.652,12.7528,0,0
TLX_PE,D,20100201,000000,12.4488,12.8544,12.4488,12.8544,0,0
TLX_PE,D,20100202,000000,12.8544,13.1066,12.8544,13.1066,0,0
TLX_PE,D,20100203,000000,13.2082,13.2082,13.2082,13.2082,0,0
TLX_PE,D,20100204,000000,13.2082,13.2082,12.956,12.956,0,0
TLX_PE,D,20100205,000000,12.956,12.956,12.3999,12.956,0,0
TLX_PE,D,20100208,000000,12.956,12.956,12.956,12.956,0,0
TLX_PE,D,20100209,000000,12.5006,12.956,12.0452,12.956,0,0
TLX_PE,D,20100210,000000,12.956,12.956,12.5006,12.956,0,0
TLX_PE,D,20100211,000000,12.956,12.956,12.956,12.956,0,0
TLX_PE,D,20100212,000000,12.956,12.956,12.095,12.956,0,0
TLX_PE,D,20100215,000000,12.9052,13.1066,12.5514,13.1066,0,0
TLX_PE,D,20100216,000000,12.3472,13.0558,12.3472,13.0558,0,0
TLX_PE,D,20100217,000000,13.0558,13.1066,13.0558,13.1066,0,0
TLX_PE,D,20100218,000000,13.1066,13.562,13.1066,13.3098,0,0
TLX_PE,D,20100219,000000,13.3098,13.5121,13.3098,13.5121,0,0
TLX_PE,D,20110217,000000,8.45107,8.45107,8.45107,8.45107,0,0
TLX_PE,D,20110218,000000,8.45107,8.806,8.45107,8.45107,0,0
TLX_PE,D,20110221,000000,8.70504,8.70504,8.45107,8.60304,0,0
TLX_PE,D,20110222,000000,8.60304,8.60304,8.60304,8.60304,0,0
TLX_PE,D,20110223,000000,8.40036,8.806,8.40036,8.806,0,0
TLX_PE,D,20110224,000000,8.5525,8.5525,8.50179,8.50179,0,0
TLX_PE,D,20110225,000000,8.45107,8.50179,8.45107,8.45107,0,0
TLX_PE,D,20110228,000000,8.70316,8.70316,8.44938,8.44938,0,0
TLX_PE,D,20110301,000000,8.60304,8.60304,8.45107,8.60304,0,0
TLX_PE,D,20110302,000000,8.75547,8.75547,8.65356,8.65356,0,0
TLX_PE,D,20110303,000000,8.806,8.806,8.5525,8.70504,0,0
TLX_PE,D,20110304,000000,8.70504,8.806,8.70504,8.806,0,0
TLX_PE,D,20110307,000000,8.60304,8.806,8.60304,8.806,0,0
TLX_PE,D,20110308,000000,8.75547,8.806,8.60304,8.75547,0,0
TLX_PE,D,20110309,000000,8.65356,8.75547,8.65356,8.75547,0,0
TLX_PE,D,20110310,000000,8.75547,8.806,8.40036,8.806,0,0
TLX_PE,D,20110311,000000,8.806,8.806,8.75547,8.75547,0,0
TLX_PE,D,20110314,000000,8.75547,8.75547,8.50179,8.75547,0,0
TLX_PE,D,20110315,000000,8.806,8.806,8.24914,8.5525,0,0
TLX_PE,D,20110316,000000,8.35143,8.75547,8.35143,8.75547,0,0
TLX_PE,D,20110317,000000,8.75547,8.75547,8.50179,8.6545,0,0
TLX_PE,D,20110318,000000,8.75547,8.75547,8.65356,8.75547,0,0
TLX_PE,D,20110321,000000,8.75547,8.806,8.75547,8.806,0,0
TLX_PE,D,20110322,000000,8.806,8.806,8.806,8.806,0,0
TLX_PE,D,20110323,000000,8.5525,8.806,8.5525,8.806,0,0
TLX_PE,D,20110324,000000,8.806,8.806,8.45107,8.806,0,0
TLX_PE,D,20110325,000000,8.806,8.806,8.75547,8.75547,0,0
TLX_PE,D,20110328,000000,8.35143,8.806,8.35143,8.806,0,0
TLX_PE,D,20110329,000000,8.40036,8.806,8.40036,8.70504,0,0
TLX_PE,D,20110330,000000,8.35143,8.70504,8.35143,8.70504,0,0
TLX_PE,D,20110331,000000,8.70316,8.70316,8.70316,8.70316,0,0
TLX_PE,D,20110401,000000,8.806,8.806,8.65356,8.65356,0,0
TLX_PE,D,20110404,000000,8.75547,8.75547,8.50179,8.75547,0,0
TLX_PE,D,20110405,000000,8.806,8.806,8.50179,8.70504,0,0
TLX_PE,D,20110406,000000,8.70504,8.806,8.50179,8.806,0,0
TLX_PE,D,20110407,000000,8.40036,8.806,8.40036,8.65356,0,0
TLX_PE,D,20110408,000000,8.65356,8.70504,8.65356,8.70504,0,0
TLX_PE,D,20110411,000000,8.75547,8.75547,8.75547,8.75547,0,0
TLX_PE,D,20110412,000000,8.75547,8.75547,8.75547,8.75547,0,0
TLX_PE,D,20110413,000000,8.70504,8.70504,8.70504,8.70504,0,0
TLX_PE,D,20110414,000000,8.70504,8.75547,8.70504,8.75547,0,0
TLX_PE,D,20110415,000000,8.75547,8.806,8.75547,8.75547,0,0
TLX_PE,D,20110418,000000,8.75547,8.75547,8.5525,8.5525,0,0
TLX_PE,D,20110419,000000,8.75547,8.75547,8.5525,8.75547,0,0
TLX_PE,D,20110420,000000,8.75547,8.75547,8.65356,8.70504,0,0
TLX_PE,D,20110421,000000,8.70504,8.70504,8.45107,8.70504,0,0
TLX_PE,D,20110426,000000,8.70504,8.70504,8.24914,8.70504,0,0
TLX_PE,D,20110427,000000,8.70504,8.70504,8.45107,8.70504,0,0
TLX_PE,D,20110428,000000,8.60304,8.60304,8.50179,8.60304,0,0
TLX_PE,D,20110429,000000,8.60219,8.60219,8.60219,8.60219,0,0
TLX_PE,D,20110502,000000,8.50179,8.60304,8.45107,8.45107,0,0
TLX_PE,D,20110504,000000,8.5525,8.60304,8.45107,8.60304,0,0
TLX_PE,D,20110505,000000,8.60219,8.60219,8.60219,8.60219,0,0
TLX_PE,D,20110506,000000,8.60304,8.60304,8.60304,8.60304,0,0
TLX_PE,D,20110509,000000,8.60304,8.60304,8.60304,8.60304,0,0
TLX_PE,D,20110510,000000,8.60304,8.60304,8.60304,8.60304,0,0
TLX_PE,D,20110511,000000,8.60219,8.60219,8.60219,8.60219,0,0
TLX_PE,D,20110512,000000,8.60304,8.60304,8.60304,8.60304,0,0
TLX_PE,D,20110513,000000,8.60304,8.60304,8.35143,8.60304,0,0
TLX_PE,D,20110516,000000,8.5525,8.60304,8.40036,8.5525,0,0
TLX_PE,D,20110517,000000,8.29901,11.3855,8.14743,11.3855,0,0
TLX_PE,D,20110518,000000,11.3855,11.3855,11.3855,11.3855,0,0
TLX_PE,D,20110519,000000,11.3357,11.3357,11.3357,11.3357,0,0
TLX_PE,D,20110520,000000,11.3366,11.3366,11.3366,11.3366,0,0
TLX_PE,D,20110523,000000,11.2849,11.2849,11.2849,11.2849,0,0
TLX_PE,D,20110524,000000,11.235,11.3357,11.235,11.3357,0,0
TLX_PE,D,20110525,000000,11.3357,11.3357,11.0317,11.3357,0,0
TLX_PE,D,20110526,000000,11.3357,11.3357,11.3357,11.3357,0,0
TLX_PE,D,20110527,000000,11.3366,11.3366,11.1852,11.3366,0,0
TLX_PE,D,20110530,000000,11.3357,11.3357,11.235,11.3357,0,0
TLX_PE,D,20110531,000000,11.3366,11.3366,11.2849,11.2849,0,0
TLX_PE,D,20110601,000000,11.2849,11.2849,11.2849,11.2849,0,0
TLX_PE,D,20110602,000000,11.2849,11.2849,11.235,11.2849,0,0
