<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20110322,000000,9.0435,9.21646,9.0435,9.21646,0,0
GPW_PE,D,20110323,000000,9.21646,9.21646,9.17375,9.17375,0,0
GPW_PE,D,20110324,000000,9.17375,9.47791,9.17375,9.47791,0,0
GPW_PE,D,20110325,000000,9.43529,9.52062,9.3476,9.43529,0,0
GPW_PE,D,20110328,000000,9.43529,9.43529,9.3041,9.3476,0,0
GPW_PE,D,20110329,000000,9.3476,9.39111,9.3041,9.3476,0,0
GPW_PE,D,20110330,000000,9.3476,9.43529,9.3476,9.43529,0,0
GPW_PE,D,20110331,000000,9.4368,9.51987,9.38881,9.38881,0,0
GPW_PE,D,20110401,000000,9.39111,9.47791,9.39111,9.43529,0,0
GPW_PE,D,20110404,000000,9.39111,9.47791,9.3476,9.39111,0,0
GPW_PE,D,20110405,000000,9.39111,9.47791,9.39111,9.43529,0,0
GPW_PE,D,20110406,000000,9.43529,9.47791,9.43529,9.43529,0,0
GPW_PE,D,20110407,000000,9.43529,9.47791,9.39111,9.43529,0,0
GPW_PE,D,20110408,000000,9.43529,9.43529,9.3041,9.3041,0,0
GPW_PE,D,20110411,000000,9.25988,9.3041,9.25988,9.3041,0,0
GPW_PE,D,20110412,000000,9.43529,9.52062,9.3041,9.52062,0,0
GPW_PE,D,20110413,000000,9.52062,9.69526,9.47791,9.69526,0,0
GPW_PE,D,20110414,000000,9.65169,9.91251,9.65169,9.82557,0,0
GPW_PE,D,20110415,000000,9.82557,10.0863,9.82557,10.0436,0,0
GPW_PE,D,20110418,000000,10.0436,10.0436,9.60841,9.65169,0,0
GPW_PE,D,20110419,000000,9.60841,9.95598,9.60841,9.82557,0,0
GPW_PE,D,20110420,000000,9.82557,9.91251,9.82557,9.82557,0,0
GPW_PE,D,20110421,000000,9.82557,9.82557,9.65169,9.69526,0,0
GPW_PE,D,20110426,000000,9.65169,9.69526,9.60841,9.65169,0,0
GPW_PE,D,20110427,000000,9.65169,9.65169,9.52062,9.56485,0,0
GPW_PE,D,20110428,000000,9.56485,9.69526,9.56485,9.65169,0,0
GPW_PE,D,20110429,000000,9.65263,9.73788,9.65263,9.69526,0,0
GPW_PE,D,20110502,000000,9.65169,9.73938,9.65169,9.69526,0,0
GPW_PE,D,20110504,000000,9.69526,9.73938,9.65169,9.69526,0,0
GPW_PE,D,20110505,000000,9.65169,9.69526,9.60841,9.65169,0,0
GPW_PE,D,20110506,000000,9.60841,9.69526,9.56485,9.69526,0,0
GPW_PE,D,20110509,000000,9.56485,9.73938,9.56485,9.73938,0,0
GPW_PE,D,20110510,000000,9.73938,9.82557,9.73938,9.7821,0,0
GPW_PE,D,20110511,000000,9.73938,9.7821,9.69526,9.73938,0,0
GPW_PE,D,20110512,000000,9.73938,10.0436,8.91306,8.91306,0,0
GPW_PE,D,20110513,000000,8.86964,8.99999,8.86964,8.91306,0,0
GPW_PE,D,20110516,000000,8.91306,9.08691,8.91306,9.0435,0,0
GPW_PE,D,20110517,000000,9.0435,9.0435,8.99999,8.99999,0,0
GPW_PE,D,20110518,000000,8.86964,8.99999,8.86964,8.99999,0,0
GPW_PE,D,20110519,000000,8.99999,9.08691,8.95648,9.08691,0,0
GPW_PE,D,20110520,000000,9.0435,9.08691,8.99999,8.99999,0,0
GPW_PE,D,20110523,000000,8.99999,9.0435,8.91306,8.95648,0,0
GPW_PE,D,20110524,000000,8.91306,8.99999,8.86964,8.95648,0,0
GPW_PE,D,20110525,000000,8.91306,8.91306,8.82613,8.82613,0,0
GPW_PE,D,20110526,000000,8.86964,8.91306,8.82613,8.91306,0,0
GPW_PE,D,20110527,000000,8.86964,8.99999,8.86964,8.99999,0,0
GPW_PE,D,20110530,000000,8.95648,8.99999,8.91306,8.99999,0,0
GPW_PE,D,20110531,000000,9.0007,9.17225,9.0007,9.13033,0,0
GPW_PE,D,20110601,000000,8.99999,9.21646,8.95648,9.21646,0,0
GPW_PE,D,20110602,000000,9.08691,9.13033,9.0435,9.0435,0,0
GPW_PE,D,20110603,000000,9.0435,9.0435,8.99999,9.0435,0,0
GPW_PE,D,20110606,000000,8.99999,9.0435,8.99999,8.99999,0,0
GPW_PE,D,20110607,000000,9.0007,9.0435,8.95499,9.0007,0,0
GPW_PE,D,20110608,000000,9.0007,9.0007,8.95499,9.0007,0,0
GPW_PE,D,20110609,000000,9.0007,9.17225,8.95499,9.13033,0,0
GPW_PE,D,20110610,000000,9.08691,9.13033,9.0435,9.0435,0,0
GPW_PE,D,20110613,000000,8.99999,8.99999,8.95648,8.95648,0,0
GPW_PE,D,20110614,000000,8.95648,8.99999,8.95648,8.99999,0,0
GPW_PE,D,20110615,000000,8.99999,8.99999,8.95648,8.95648,0,0
GPW_PE,D,20110616,000000,8.95499,9.0007,8.91306,8.95499,0,0
GPW_PE,D,20110617,000000,8.91306,8.95499,8.87115,8.87115,0,0
GPW_PE,D,20110620,000000,8.82613,8.86964,8.73852,8.78274,0,0
GPW_PE,D,20110621,000000,8.78274,8.78274,8.65237,8.69586,0,0
GPW_PE,D,20110622,000000,8.69586,8.78274,8.65237,8.78274,0,0
GPW_PE,D,20110624,000000,8.73694,8.78348,8.73694,8.78348,0,0
GPW_PE,D,20110627,000000,8.78348,8.78348,8.69586,8.69586,0,0
GPW_PE,D,20110628,000000,8.73694,8.91306,8.69586,8.82544,0,0
