<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PB,D,20210223,000000,0.346019,0.346019,0.337584,0.346019,0,0
MZA_PB,D,20210225,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20210226,000000,0.329149,0.346019,0.329149,0.346019,0,0
MZA_PB,D,20210301,000000,0.346019,0.388223,0.329149,0.388223,0,0
MZA_PB,D,20210302,000000,0.379778,0.379778,0.371343,0.371343,0,0
MZA_PB,D,20210303,000000,0.354463,0.371343,0.354463,0.362899,0,0
MZA_PB,D,20210304,000000,0.354463,0.354463,0.346019,0.346019,0,0
MZA_PB,D,20210305,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20210309,000000,0.346019,0.346019,0.346019,0.346019,0,0
MZA_PB,D,20210310,000000,0.362899,0.362899,0.362899,0.362899,0,0
MZA_PB,D,20210316,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210317,000000,0.362899,0.362899,0.346019,0.354463,0,0
MZA_PB,D,20210318,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210319,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210322,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210325,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210329,000000,0.346019,0.362899,0.346019,0.362899,0,0
MZA_PB,D,20210330,000000,0.346019,0.354463,0.346019,0.354463,0,0
MZA_PB,D,20210331,000000,0.354463,0.354463,0.354463,0.354463,0,0
MZA_PB,D,20210401,000000,0.346019,0.379778,0.346019,0.379778,0,0
MZA_PB,D,20210406,000000,0.379778,0.396658,0.371343,0.379778,0,0
MZA_PB,D,20210407,000000,0.379778,0.396658,0.354463,0.354463,0,0
MZA_PB,D,20210408,000000,0.371343,0.371343,0.371343,0.371343,0,0
MZA_PB,D,20210409,000000,0.371343,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20210412,000000,0.371343,0.379778,0.371343,0.371343,0,0
MZA_PB,D,20210413,000000,0.371343,0.379778,0.371343,0.379778,0,0
MZA_PB,D,20210414,000000,0.371343,0.396658,0.371343,0.396658,0,0
MZA_PB,D,20210415,000000,0.379778,0.388223,0.379778,0.388223,0,0
MZA_PB,D,20210416,000000,0.379778,0.388223,0.379778,0.388223,0,0
MZA_PB,D,20210420,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20210426,000000,0.379778,0.379778,0.362899,0.371343,0,0
MZA_PB,D,20210427,000000,0.371343,0.371343,0.371343,0.371343,0,0
MZA_PB,D,20210428,000000,0.371343,0.388223,0.362899,0.388223,0,0
MZA_PB,D,20210429,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20210430,000000,0.388223,0.396658,0.388223,0.396658,0,0
MZA_PB,D,20210504,000000,0.379778,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20210505,000000,0.362899,0.379778,0.362899,0.379778,0,0
MZA_PB,D,20210506,000000,0.379778,0.396658,0.379778,0.396658,0,0
MZA_PB,D,20210507,000000,0.379778,0.396658,0.379778,0.396658,0,0
MZA_PB,D,20210510,000000,0.396658,0.396658,0.396658,0.396658,0,0
MZA_PB,D,20210511,000000,0.379778,0.396658,0.362899,0.379778,0,0
MZA_PB,D,20210512,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20210513,000000,0.371343,0.388223,0.371343,0.388223,0,0
MZA_PB,D,20210514,000000,0.388223,0.388223,0.388223,0.388223,0,0
MZA_PB,D,20210517,000000,0.379778,0.413538,0.379778,0.413538,0,0
MZA_PB,D,20210520,000000,0.405102,0.405102,0.396658,0.405102,0,0
MZA_PB,D,20210521,000000,0.413538,0.413538,0.413538,0.413538,0,0
MZA_PB,D,20210524,000000,0.413538,0.455741,0.413538,0.455741,0,0
MZA_PB,D,20210525,000000,0.481066,0.557038,0.481066,0.531714,0,0
MZA_PB,D,20210526,000000,0.50639,0.531714,0.455741,0.523241,0,0
MZA_PB,D,20210527,000000,0.548566,0.548566,0.531714,0.540093,0,0
MZA_PB,D,20210528,000000,0.548566,0.565417,0.523241,0.565417,0,0
MZA_PB,D,20210531,000000,0.565417,0.565417,0.531714,0.565417,0,0
MZA_PB,D,20210601,000000,0.565417,0.582362,0.548566,0.582362,0,0
MZA_PB,D,20210602,000000,0.582362,0.599214,0.565417,0.590741,0,0
MZA_PB,D,20210604,000000,0.590741,0.599214,0.582362,0.599214,0,0
MZA_PB,D,20210607,000000,0.582362,0.599214,0.565417,0.599214,0,0
MZA_PB,D,20210608,000000,0.582362,0.582362,0.57389,0.582362,0,0
MZA_PB,D,20210609,000000,0.582362,0.590741,0.582362,0.582362,0,0
MZA_PB,D,20210610,000000,0.582362,0.582362,0.582362,0.582362,0,0
MZA_PB,D,20210611,000000,0.582362,0.599214,0.582362,0.590741,0,0
MZA_PB,D,20210614,000000,0.590741,0.63301,0.590741,0.63301,0,0
MZA_PB,D,20210615,000000,0.64139,0.64139,0.616066,0.63301,0,0
MZA_PB,D,20210616,000000,0.624538,0.63301,0.624538,0.63301,0,0
MZA_PB,D,20210617,000000,0.64139,0.658334,0.63301,0.649862,0,0
MZA_PB,D,20210618,000000,0.649862,0.683566,0.649862,0.675186,0,0
MZA_PB,D,20210621,000000,0.675186,0.692038,0.658334,0.675186,0,0
MZA_PB,D,20210622,000000,0.675186,0.675186,0.649862,0.675186,0,0
MZA_PB,D,20210623,000000,0.675186,0.683566,0.675186,0.683566,0,0
MZA_PB,D,20210624,000000,0.683566,0.70889,0.683566,0.70051,0,0
MZA_PB,D,20210625,000000,0.70051,0.70889,0.70051,0.70051,0,0
MZA_PB,D,20210628,000000,0.70051,0.70889,0.70051,0.70889,0,0
MZA_PB,D,20210629,000000,0.70051,0.734214,0.70051,0.734214,0,0
MZA_PB,D,20210630,000000,0.734214,0.734214,0.70889,0.734214,0,0
MZA_PB,D,20210701,000000,0.734214,0.751159,0.70889,0.751159,0,0
MZA_PB,D,20210702,000000,0.717362,0.751159,0.717362,0.751159,0,0
MZA_PB,D,20210705,000000,0.751159,0.751159,0.751159,0.751159,0,0
MZA_PB,D,20210706,000000,0.751159,0.751159,0.734214,0.734214,0,0
MZA_PB,D,20210707,000000,0.725834,0.742686,0.725834,0.742686,0,0
MZA_PB,D,20210708,000000,0.734214,0.742686,0.70889,0.70889,0,0
MZA_PB,D,20210709,000000,0.70889,0.70889,0.675186,0.675186,0,0
MZA_PB,D,20210712,000000,0.649862,0.658334,0.624538,0.658334,0,0
MZA_PB,D,20210713,000000,0.658334,0.658334,0.63301,0.658334,0,0
MZA_PB,D,20210714,000000,0.658334,0.666714,0.658334,0.666714,0,0
MZA_PB,D,20210715,000000,0.666714,0.666714,0.649862,0.666714,0,0
MZA_PB,D,20210716,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20210719,000000,0.666714,0.666714,0.64139,0.658334,0,0
MZA_PB,D,20210720,000000,0.658334,0.658334,0.64139,0.658334,0,0
MZA_PB,D,20210721,000000,0.649862,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20210722,000000,0.649862,0.658334,0.649862,0.658334,0,0
MZA_PB,D,20210723,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20210726,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20210727,000000,0.658334,0.658334,0.63301,0.658334,0,0
MZA_PB,D,20210728,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20210729,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20210730,000000,0.658334,0.666714,0.658334,0.666714,0,0
MZA_PB,D,20210802,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20210803,000000,0.658334,0.658334,0.649862,0.649862,0,0
MZA_PB,D,20210804,000000,0.666714,0.666714,0.649862,0.649862,0,0
MZA_PB,D,20210805,000000,0.649862,0.649862,0.616066,0.63301,0,0
MZA_PB,D,20210806,000000,0.63301,0.63301,0.624538,0.624538,0,0
MZA_PB,D,20210809,000000,0.63301,0.64139,0.624538,0.63301,0,0
MZA_PB,D,20210810,000000,0.649862,0.649862,0.63301,0.63301,0,0
MZA_PB,D,20210811,000000,0.649862,0.70051,0.649862,0.683566,0,0
MZA_PB,D,20210812,000000,0.666714,0.675186,0.658334,0.658334,0,0
MZA_PB,D,20210813,000000,0.666714,0.666714,0.649862,0.666714,0,0
MZA_PB,D,20210816,000000,0.675186,0.734214,0.666714,0.734214,0,0
MZA_PB,D,20210817,000000,0.734214,0.742686,0.734214,0.742686,0,0
MZA_PB,D,20210818,000000,0.751159,0.751159,0.734214,0.751159,0,0
MZA_PB,D,20210819,000000,0.742686,0.751159,0.734214,0.751159,0,0
MZA_PB,D,20210820,000000,0.751159,0.751159,0.742686,0.751159,0,0
MZA_PB,D,20210823,000000,0.725834,0.742686,0.725834,0.725834,0,0
MZA_PB,D,20210824,000000,0.734214,0.734214,0.725834,0.725834,0,0
MZA_PB,D,20210825,000000,0.734214,0.734214,0.734214,0.734214,0,0
MZA_PB,D,20210826,000000,0.742686,0.742686,0.725834,0.725834,0,0
MZA_PB,D,20210827,000000,0.742686,0.742686,0.725834,0.725834,0,0
MZA_PB,D,20210830,000000,0.734214,0.734214,0.734214,0.734214,0,0
MZA_PB,D,20210831,000000,0.734214,0.742686,0.734214,0.742686,0,0
MZA_PB,D,20210901,000000,0.742686,0.742686,0.725834,0.725834,0,0
MZA_PB,D,20210902,000000,0.751159,0.751159,0.734214,0.742686,0,0
MZA_PB,D,20210903,000000,0.742686,0.759538,0.742686,0.751159,0,0
MZA_PB,D,20210906,000000,0.751159,0.751159,0.751159,0.751159,0,0
MZA_PB,D,20210907,000000,0.751159,0.759538,0.751159,0.751159,0,0
MZA_PB,D,20210908,000000,0.759538,0.759538,0.742686,0.759538,0,0
MZA_PB,D,20210909,000000,0.76801,0.76801,0.742686,0.759538,0,0
MZA_PB,D,20210910,000000,0.76801,0.76801,0.759538,0.76801,0,0
MZA_PB,D,20210913,000000,0.76801,0.776483,0.76801,0.776483,0,0
MZA_PB,D,20210914,000000,0.776483,0.784862,0.76801,0.784862,0,0
MZA_PB,D,20210915,000000,0.793334,0.801807,0.793334,0.793334,0,0
MZA_PB,D,20210916,000000,0.793334,0.801807,0.784862,0.801807,0,0
MZA_PB,D,20210917,000000,0.801807,0.810186,0.784862,0.801807,0,0
MZA_PB,D,20210920,000000,0.810186,0.83551,0.801807,0.810186,0,0
MZA_PB,D,20210921,000000,0.810186,0.810186,0.759538,0.776483,0,0
MZA_PB,D,20210922,000000,0.76801,0.793334,0.76801,0.76801,0,0
MZA_PB,D,20210923,000000,0.782069,0.782069,0.726207,0.754138,0,0
MZA_PB,D,20210924,000000,0.735517,0.754138,0.735517,0.735517,0,0
MZA_PB,D,20210927,000000,0.716897,0.735517,0.679655,0.688966,0,0
MZA_PB,D,20210928,000000,0.698276,0.698276,0.688966,0.688966,0,0
MZA_PB,D,20210929,000000,0.698276,0.698276,0.698276,0.698276,0,0
MZA_PB,D,20210930,000000,0.698276,0.726207,0.698276,0.726207,0,0
MZA_PB,D,20211001,000000,0.698276,0.698276,0.698276,0.698276,0,0
MZA_PB,D,20211004,000000,0.707586,0.716897,0.707586,0.716897,0,0
MZA_PB,D,20211005,000000,0.726207,0.726207,0.707586,0.707586,0,0
MZA_PB,D,20211006,000000,0.707586,0.716897,0.707586,0.716897,0,0
MZA_PB,D,20211007,000000,0.707586,0.707586,0.698276,0.698276,0,0
MZA_PB,D,20211008,000000,0.698276,0.707586,0.698276,0.707586,0,0
MZA_PB,D,20211011,000000,0.716897,0.716897,0.716897,0.716897,0,0
MZA_PB,D,20211012,000000,0.707586,0.716897,0.707586,0.707586,0,0
MZA_PB,D,20211013,000000,0.716897,0.716897,0.716897,0.716897,0,0
MZA_PB,D,20211014,000000,0.716897,0.716897,0.716897,0.716897,0,0
MZA_PB,D,20211015,000000,0.726207,0.735517,0.726207,0.735517,0,0
MZA_PB,D,20211018,000000,0.735517,0.735517,0.707586,0.716897,0,0
MZA_PB,D,20211019,000000,0.716897,0.726207,0.716897,0.726207,0,0
MZA_PB,D,20211020,000000,0.726207,0.735517,0.726207,0.735517,0,0
MZA_PB,D,20211021,000000,0.707586,0.735517,0.707586,0.735517,0,0
MZA_PB,D,20211022,000000,0.716897,0.735517,0.716897,0.716897,0,0
MZA_PB,D,20211025,000000,0.716897,0.716897,0.716897,0.716897,0,0
MZA_PB,D,20211026,000000,0.716897,0.726207,0.716897,0.726207,0,0
MZA_PB,D,20211027,000000,0.716897,0.716897,0.716897,0.716897,0,0
MZA_PB,D,20211028,000000,0.726207,0.726207,0.707586,0.707586,0,0
MZA_PB,D,20211029,000000,0.726207,0.735517,0.726207,0.735517,0,0
MZA_PB,D,20211102,000000,0.735517,0.735517,0.735517,0.735517,0,0
MZA_PB,D,20211103,000000,0.735517,0.735517,0.716897,0.716897,0,0
MZA_PB,D,20211104,000000,0.716897,0.735517,0.716897,0.716897,0,0
MZA_PB,D,20211105,000000,0.726207,0.735517,0.716897,0.735517,0,0
MZA_PB,D,20211108,000000,0.726207,0.735517,0.726207,0.726207,0,0
MZA_PB,D,20211109,000000,0.735517,0.735517,0.716897,0.716897,0,0
MZA_PB,D,20211110,000000,0.707586,0.716897,0.707586,0.707586,0,0
MZA_PB,D,20211112,000000,0.726207,0.726207,0.726207,0.726207,0,0
MZA_PB,D,20211115,000000,0.726207,0.726207,0.698276,0.726207,0,0
MZA_PB,D,20211116,000000,0.698276,0.707586,0.698276,0.707586,0,0
MZA_PB,D,20211117,000000,0.698276,0.698276,0.698276,0.698276,0,0
MZA_PB,D,20211118,000000,0.698276,0.698276,0.661034,0.670345,0,0
MZA_PB,D,20211119,000000,0.688966,0.688966,0.661034,0.661034,0,0
MZA_PB,D,20211122,000000,0.670345,0.670345,0.642414,0.642414,0,0
MZA_PB,D,20211123,000000,0.642414,0.661034,0.642414,0.651724,0,0
MZA_PB,D,20211124,000000,0.661034,0.661034,0.661034,0.661034,0,0
MZA_PB,D,20211125,000000,0.661034,0.661034,0.661034,0.661034,0,0
MZA_PB,D,20211129,000000,0.661034,0.679655,0.642414,0.642414,0,0
MZA_PB,D,20211130,000000,0.633103,0.633103,0.623793,0.623793,0,0
MZA_PB,D,20211201,000000,0.623793,0.623793,0.623793,0.623793,0,0
MZA_PB,D,20211202,000000,0.614483,0.614483,0.614483,0.614483,0,0
MZA_PB,D,20211203,000000,0.633103,0.633103,0.633103,0.633103,0,0
MZA_PB,D,20211206,000000,0.614483,0.633103,0.614483,0.633103,0,0
MZA_PB,D,20211209,000000,0.614483,0.623793,0.605172,0.614483,0,0
MZA_PB,D,20211210,000000,0.633103,0.633103,0.633103,0.633103,0,0
MZA_PB,D,20211213,000000,0.614483,0.614483,0.614483,0.614483,0,0
MZA_PB,D,20211214,000000,0.633103,0.633103,0.633103,0.633103,0,0
MZA_PB,D,20211215,000000,0.614483,0.614483,0.614483,0.614483,0,0
MZA_PB,D,20211216,000000,0.614483,0.614483,0.614483,0.614483,0,0
MZA_PB,D,20211217,000000,0.614483,0.623793,0.614483,0.623793,0,0
MZA_PB,D,20211220,000000,0.633103,0.633103,0.623793,0.623793,0,0
MZA_PB,D,20211221,000000,0.623793,0.623793,0.623793,0.623793,0,0
MZA_PB,D,20211222,000000,0.614483,0.614483,0.595862,0.605172,0,0
MZA_PB,D,20211223,000000,0.586552,0.605172,0.586552,0.605172,0,0
MZA_PB,D,20211227,000000,0.614483,0.614483,0.595862,0.595862,0,0
MZA_PB,D,20211228,000000,0.595862,0.595862,0.577241,0.595862,0,0
MZA_PB,D,20211229,000000,0.605172,0.605172,0.605172,0.605172,0,0
MZA_PB,D,20211230,000000,0.605172,0.605172,0.605172,0.605172,0,0
MZA_PB,D,20220103,000000,0.614483,0.661034,0.614483,0.661034,0,0
MZA_PB,D,20220111,000000,0.651724,0.679655,0.651724,0.679655,0,0
MZA_PB,D,20220112,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220117,000000,0.679655,0.679655,0.651724,0.651724,0,0
MZA_PB,D,20220118,000000,0.670345,0.679655,0.651724,0.670345,0,0
MZA_PB,D,20220119,000000,0.633103,0.679655,0.633103,0.679655,0,0
MZA_PB,D,20220120,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220121,000000,0.670345,0.679655,0.651724,0.670345,0,0
MZA_PB,D,20220124,000000,0.651724,0.661034,0.623793,0.623793,0,0
MZA_PB,D,20220125,000000,0.614483,0.651724,0.614483,0.642414,0,0
MZA_PB,D,20220126,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220127,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220128,000000,0.651724,0.670345,0.651724,0.670345,0,0
MZA_PB,D,20220131,000000,0.679655,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20220201,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220202,000000,0.679655,0.688966,0.679655,0.679655,0,0
MZA_PB,D,20220203,000000,0.688966,0.688966,0.679655,0.679655,0,0
MZA_PB,D,20220204,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220209,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220214,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220215,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220216,000000,0.688966,0.688966,0.688966,0.688966,0,0
MZA_PB,D,20220218,000000,0.670345,0.688966,0.651724,0.651724,0,0
MZA_PB,D,20220221,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220222,000000,0.651724,0.670345,0.651724,0.670345,0,0
MZA_PB,D,20220223,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220224,000000,0.651724,0.670345,0.623793,0.623793,0,0
MZA_PB,D,20220225,000000,0.623793,0.679655,0.623793,0.670345,0,0
MZA_PB,D,20220301,000000,0.661034,0.688966,0.633103,0.679655,0,0
MZA_PB,D,20220303,000000,0.670345,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20220304,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220307,000000,0.651724,0.679655,0.651724,0.679655,0,0
MZA_PB,D,20220308,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220311,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220314,000000,0.651724,0.679655,0.651724,0.679655,0,0
MZA_PB,D,20220315,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220316,000000,0.670345,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20220317,000000,0.651724,0.670345,0.651724,0.670345,0,0
MZA_PB,D,20220329,000000,0.670345,0.670345,0.651724,0.651724,0,0
MZA_PB,D,20220330,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220331,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220401,000000,0.670345,0.670345,0.651724,0.651724,0,0
MZA_PB,D,20220404,000000,0.651724,0.670345,0.651724,0.670345,0,0
MZA_PB,D,20220405,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220406,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20220411,000000,0.651724,0.670345,0.642414,0.642414,0,0
MZA_PB,D,20220412,000000,0.633103,0.642414,0.633103,0.633103,0,0
MZA_PB,D,20220413,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220414,000000,0.670345,0.670345,0.661034,0.670345,0,0
MZA_PB,D,20220419,000000,0.670345,0.679655,0.661034,0.679655,0,0
MZA_PB,D,20220421,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220422,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220425,000000,0.688966,0.688966,0.633103,0.670345,0,0
MZA_PB,D,20220426,000000,0.670345,0.688966,0.651724,0.661034,0,0
MZA_PB,D,20220427,000000,0.651724,0.670345,0.623793,0.670345,0,0
MZA_PB,D,20220428,000000,0.670345,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20220429,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220502,000000,0.670345,0.688966,0.670345,0.688966,0,0
MZA_PB,D,20220504,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220505,000000,0.688966,0.688966,0.688966,0.688966,0,0
MZA_PB,D,20220506,000000,0.679655,0.688966,0.651724,0.688966,0,0
MZA_PB,D,20220509,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220510,000000,0.679655,0.679655,0.651724,0.651724,0,0
MZA_PB,D,20220512,000000,0.670345,0.688966,0.670345,0.688966,0,0
MZA_PB,D,20220516,000000,0.679655,0.679655,0.670345,0.670345,0,0
MZA_PB,D,20220518,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220519,000000,0.679655,0.688966,0.679655,0.688966,0,0
MZA_PB,D,20220520,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220523,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220524,000000,0.688966,0.688966,0.642414,0.642414,0,0
MZA_PB,D,20220525,000000,0.633103,0.642414,0.633103,0.642414,0,0
MZA_PB,D,20220531,000000,0.633103,0.642414,0.633103,0.642414,0,0
MZA_PB,D,20220601,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220602,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220603,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220607,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220608,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220610,000000,0.642414,0.651724,0.623793,0.651724,0,0
MZA_PB,D,20220617,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220621,000000,0.642414,0.642414,0.623793,0.623793,0,0
MZA_PB,D,20220623,000000,0.605172,0.605172,0.595862,0.605172,0,0
MZA_PB,D,20220624,000000,0.614483,0.651724,0.605172,0.651724,0,0
MZA_PB,D,20220627,000000,0.642414,0.651724,0.614483,0.651724,0,0
MZA_PB,D,20220628,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220629,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220630,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220701,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220704,000000,0.651724,0.651724,0.651724,0.651724,0,0
MZA_PB,D,20220711,000000,0.651724,0.651724,0.633103,0.651724,0,0
MZA_PB,D,20220712,000000,0.623793,0.651724,0.623793,0.651724,0,0
MZA_PB,D,20220714,000000,0.623793,0.623793,0.623793,0.623793,0,0
MZA_PB,D,20220715,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220718,000000,0.642414,0.651724,0.633103,0.633103,0,0
MZA_PB,D,20220719,000000,0.651724,0.661034,0.651724,0.661034,0,0
MZA_PB,D,20220722,000000,0.633103,0.651724,0.633103,0.651724,0,0
MZA_PB,D,20220726,000000,0.633103,0.633103,0.633103,0.633103,0,0
MZA_PB,D,20220802,000000,0.642414,0.716897,0.642414,0.716897,0,0
MZA_PB,D,20220803,000000,0.716897,0.716897,0.670345,0.698276,0,0
MZA_PB,D,20220804,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220808,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220810,000000,0.698276,0.698276,0.670345,0.670345,0,0
MZA_PB,D,20220811,000000,0.679655,0.679655,0.679655,0.679655,0,0
MZA_PB,D,20220816,000000,0.651724,0.679655,0.651724,0.651724,0,0
MZA_PB,D,20220823,000000,0.651724,0.651724,0.623793,0.623793,0,0
MZA_PB,D,20220824,000000,0.623793,0.642414,0.623793,0.642414,0,0
MZA_PB,D,20220825,000000,0.661034,0.716897,0.661034,0.716897,0,0
MZA_PB,D,20220826,000000,0.688966,0.688966,0.688966,0.688966,0,0
MZA_PB,D,20220829,000000,0.698276,0.698276,0.670345,0.670345,0,0
MZA_PB,D,20220830,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20220902,000000,0.651724,0.707586,0.651724,0.707586,0,0
MZA_PB,D,20220912,000000,0.670345,0.670345,0.651724,0.651724,0,0
MZA_PB,D,20220913,000000,0.651724,0.707586,0.651724,0.707586,0,0
MZA_PB,D,20220915,000000,0.698276,0.707586,0.698276,0.707586,0,0
MZA_PB,D,20220916,000000,0.698276,0.707586,0.698276,0.707586,0,0
MZA_PB,D,20220920,000000,0.679655,0.707586,0.679655,0.707586,0,0
MZA_PB,D,20220921,000000,0.698276,0.707586,0.698276,0.707586,0,0
MZA_PB,D,20220923,000000,0.698276,0.707586,0.679655,0.679655,0,0
MZA_PB,D,20220926,000000,0.670345,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20220927,000000,0.670345,0.698276,0.670345,0.698276,0,0
MZA_PB,D,20220928,000000,0.698276,0.716897,0.698276,0.716897,0,0
MZA_PB,D,20220929,000000,0.716897,0.772759,0.716897,0.772759,0,0
MZA_PB,D,20220930,000000,0.735517,0.735517,0.726207,0.726207,0,0
MZA_PB,D,20221003,000000,0.688966,0.716897,0.670345,0.716897,0,0
MZA_PB,D,20221004,000000,0.651724,0.716897,0.651724,0.688966,0,0
MZA_PB,D,20221005,000000,0.679655,0.679655,0.670345,0.670345,0,0
MZA_PB,D,20221006,000000,0.679655,0.716897,0.670345,0.670345,0,0
MZA_PB,D,20221007,000000,0.670345,0.679655,0.670345,0.679655,0,0
MZA_PB,D,20221011,000000,0.670345,0.670345,0.661034,0.661034,0,0
MZA_PB,D,20221013,000000,0.661034,0.661034,0.661034,0.661034,0,0
MZA_PB,D,20221014,000000,0.661034,0.679655,0.661034,0.679655,0,0
MZA_PB,D,20221018,000000,0.679655,0.679655,0.661034,0.661034,0,0
MZA_PB,D,20221019,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221020,000000,0.661034,0.661034,0.661034,0.661034,0,0
MZA_PB,D,20221021,000000,0.670345,0.679655,0.661034,0.661034,0,0
MZA_PB,D,20221026,000000,0.661034,0.661034,0.642414,0.642414,0,0
MZA_PB,D,20221027,000000,0.614483,0.642414,0.614483,0.614483,0,0
MZA_PB,D,20221028,000000,0.605172,0.605172,0.605172,0.605172,0,0
MZA_PB,D,20221031,000000,0.605172,0.661034,0.605172,0.661034,0,0
MZA_PB,D,20221104,000000,0.661034,0.698276,0.661034,0.698276,0,0
MZA_PB,D,20221108,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221109,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221116,000000,0.642414,0.670345,0.642414,0.661034,0,0
MZA_PB,D,20221118,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221121,000000,0.642414,0.642414,0.642414,0.642414,0,0
MZA_PB,D,20221122,000000,0.642414,0.670345,0.642414,0.670345,0,0
MZA_PB,D,20221123,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221129,000000,0.670345,0.670345,0.670345,0.670345,0,0
MZA_PB,D,20221130,000000,0.670345,0.707586,0.670345,0.698276,0,0
MZA_PB,D,20221201,000000,0.707586,0.716897,0.707586,0.716897,0,0
