<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20140828,000000,840.738,847.858,827.201,842.521,0,0
PHN_MV,D,20140829,000000,851.79,854.988,841.817,854.988,0,0
PHN_MV,D,20140901,000000,838.956,871.734,838.956,855.702,0,0
PHN_MV,D,20140902,000000,865.674,878.508,822.21,822.21,0,0
PHN_MV,D,20140903,000000,819.367,840.025,816.149,819.367,0,0
PHN_MV,D,20140904,000000,820.793,836.807,820.793,836.807,0,0
PHN_MV,D,20140905,000000,837.182,849.988,831.479,839.659,0,0
PHN_MV,D,20140908,000000,843.937,843.937,833.608,833.608,0,0
PHN_MV,D,20140909,000000,833.608,844.65,831.113,831.113,0,0
PHN_MV,D,20140910,000000,836.807,836.807,817.575,817.922,0,0
PHN_MV,D,20140911,000000,819.367,830.052,812.594,826.478,0,0
PHN_MV,D,20140912,000000,826.478,843.58,825.071,833.608,0,0
PHN_MV,D,20140915,000000,837.53,846.798,826.844,834.668,0,0
PHN_MV,D,20140916,000000,842.521,861.753,837.182,861.039,0,0
PHN_MV,D,20140917,000000,860.327,865.674,854.988,858.891,0,0
PHN_MV,D,20140918,000000,862.11,867.11,856.781,857.128,0,0
PHN_MV,D,20140919,000000,858.545,865.308,854.988,863.892,0,0
PHN_MV,D,20140922,000000,871.022,876.013,864.258,876.013,0,0
PHN_MV,D,20140923,000000,876.013,876.013,862.822,864.604,0,0
PHN_MV,D,20140924,000000,855.335,862.11,838.956,862.11,0,0
PHN_MV,D,20140925,000000,862.11,862.11,851.414,851.414,0,0
PHN_MV,D,20140926,000000,860.327,862.11,851.414,862.11,0,0
PHN_MV,D,20140929,000000,862.11,866.377,857.831,866.04,0,0
PHN_MV,D,20140930,000000,872.804,883.48,872.804,873.16,0,0
PHN_MV,D,20141001,000000,863.892,878.142,863.892,872.804,0,0
PHN_MV,D,20141002,000000,866.04,874.577,866.04,869.239,0,0
PHN_MV,D,20141003,000000,869.239,872.438,862.456,865.674,0,0
PHN_MV,D,20141006,000000,865.674,870.665,865.308,867.447,0,0
PHN_MV,D,20141007,000000,870.665,887.055,870.665,887.055,0,0
PHN_MV,D,20141008,000000,882.767,911.634,881.707,907.702,0,0
PHN_MV,D,20141009,000000,904.841,911.634,898.443,908.426,0,0
PHN_MV,D,20141010,000000,906.643,906.643,893.809,896.314,0,0
PHN_MV,D,20141013,000000,894.185,912.001,884.203,912.001,0,0
PHN_MV,D,20141014,000000,908.426,908.426,896.314,896.314,0,0
PHN_MV,D,20141015,000000,879.925,901.286,879.925,894.521,0,0
PHN_MV,D,20141016,000000,890.61,906.643,890.254,897.731,0,0
PHN_MV,D,20141017,000000,897.731,906.643,897.731,899.513,0,0
PHN_MV,D,20141020,000000,906.643,906.643,898.443,899.513,0,0
PHN_MV,D,20141021,000000,901.286,913.753,901.286,913.416,0,0
PHN_MV,D,20141022,000000,912.001,915.546,908.772,915.546,0,0
PHN_MV,D,20141023,000000,908.426,915.546,900.949,900.949,0,0
PHN_MV,D,20141024,000000,900.949,901.286,894.185,894.185,0,0
PHN_MV,D,20141027,000000,890.61,901.286,890.61,899.156,0,0
PHN_MV,D,20141028,000000,900.592,908.426,900.592,908.426,0,0
PHN_MV,D,20141029,000000,908.426,910.208,903.087,908.426,0,0
PHN_MV,D,20141030,000000,908.059,908.426,903.087,906.643,0,0
PHN_MV,D,20141031,000000,911.258,911.258,903.087,908.426,0,0
PHN_MV,D,20141103,000000,908.426,911.258,897.731,897.731,0,0
PHN_MV,D,20141104,000000,897.731,908.426,887.055,887.055,0,0
PHN_MV,D,20141105,000000,887.055,906.286,887.055,906.286,0,0
PHN_MV,D,20141106,000000,906.286,910.565,896.67,908.426,0,0
PHN_MV,D,20141107,000000,908.426,910.208,905.583,910.208,0,0
PHN_MV,D,20141110,000000,908.426,910.208,905.217,910.208,0,0
PHN_MV,D,20141112,000000,907.347,910.208,907.347,910.208,0,0
PHN_MV,D,20141113,000000,910.208,910.208,890.976,906.643,0,0
PHN_MV,D,20141114,000000,904.841,904.841,891.323,900.949,0,0
PHN_MV,D,20141117,000000,894.185,900.949,890.254,900.949,0,0
PHN_MV,D,20141118,000000,890.61,904.157,890.61,897.731,0,0
PHN_MV,D,20141119,000000,897.731,898.443,897.731,897.731,0,0
PHN_MV,D,20141120,000000,897.731,902.731,894.185,894.185,0,0
PHN_MV,D,20141121,000000,899.513,901.286,895.255,899.513,0,0
PHN_MV,D,20141124,000000,899.156,901.286,895.948,897.374,0,0
PHN_MV,D,20141125,000000,897.731,900.949,892.383,900.949,0,0
PHN_MV,D,20141126,000000,899.513,899.513,893.462,894.185,0,0
PHN_MV,D,20141127,000000,892.749,892.749,887.055,890.61,0,0
PHN_MV,D,20141128,000000,888.818,892.383,883.48,892.383,0,0
PHN_MV,D,20141201,000000,883.48,892.383,865.308,875.184,0,0
PHN_MV,D,20141202,000000,871.619,871.619,854.103,859.103,0,0
PHN_MV,D,20141203,000000,856.954,864.826,853.755,864.826,0,0
PHN_MV,D,20141204,000000,862.687,875.184,862.687,875.184,0,0
PHN_MV,D,20141205,000000,875.184,880.194,862.687,879.462,0,0
PHN_MV,D,20141208,000000,876.967,876.967,863.034,871.966,0,0
PHN_MV,D,20141209,000000,871.619,871.619,865.192,871.619,0,0
PHN_MV,D,20141210,000000,871.619,871.619,861.965,865.895,0,0
PHN_MV,D,20141211,000000,864.48,864.48,857.677,859.816,0,0
PHN_MV,D,20141212,000000,857.321,857.321,839.823,843.041,0,0
PHN_MV,D,20141215,000000,828.733,843.041,819.454,843.041,0,0
PHN_MV,D,20141216,000000,823.742,839.476,819.454,839.476,0,0
PHN_MV,D,20141217,000000,830.544,839.476,828.733,836.961,0,0
PHN_MV,D,20141218,000000,830.544,832.307,828.733,832.307,0,0
PHN_MV,D,20141219,000000,828.733,831.971,818.038,828.733,0,0
PHN_MV,D,20141222,000000,829.099,857.321,819.454,857.321,0,0
PHN_MV,D,20141223,000000,856.607,875.184,830.544,875.184,0,0
PHN_MV,D,20141229,000000,878.758,901.623,878.758,896.622,0,0
PHN_MV,D,20141230,000000,914.486,939.48,914.486,939.48,0,0
PHN_MV,D,20150102,000000,937.698,937.698,925.557,928.755,0,0
PHN_MV,D,20150105,000000,928.755,939.114,928.755,936.984,0,0
PHN_MV,D,20150107,000000,936.984,936.984,915.199,925.19,0,0
PHN_MV,D,20150108,000000,932.34,932.34,913.06,914.486,0,0
PHN_MV,D,20150109,000000,911.624,918.06,907.684,907.684,0,0
PHN_MV,D,20150112,000000,910.902,910.902,900.187,900.187,0,0
PHN_MV,D,20150113,000000,899.831,903.772,899.484,903.772,0,0
PHN_MV,D,20150114,000000,878.758,909.823,878.758,893.048,0,0
PHN_MV,D,20150115,000000,898.386,906.97,893.048,893.048,0,0
PHN_MV,D,20150116,000000,893.048,925.19,864.48,875.521,0,0
PHN_MV,D,20150119,000000,871.619,887.681,868.401,882.333,0,0
PHN_MV,D,20150120,000000,900.187,900.187,889.116,889.463,0,0
PHN_MV,D,20150121,000000,896.622,896.622,884.829,896.622,0,0
PHN_MV,D,20150122,000000,896.622,900.187,896.622,900.187,0,0
PHN_MV,D,20150123,000000,900.187,900.554,900.187,900.187,0,0
PHN_MV,D,20150126,000000,912.318,912.694,894.117,903.772,0,0
PHN_MV,D,20150127,000000,907.327,907.684,903.772,907.327,0,0
PHN_MV,D,20150128,000000,907.327,907.327,905.554,907.327,0,0
PHN_MV,D,20150129,000000,907.327,907.327,900.187,907.327,0,0
PHN_MV,D,20150130,000000,907.327,907.327,898.386,907.327,0,0
PHN_MV,D,20150202,000000,907.327,907.327,907.327,907.327,0,0
PHN_MV,D,20150203,000000,918.06,918.06,893.048,893.048,0,0
PHN_MV,D,20150204,000000,905.554,905.554,884.116,884.116,0,0
PHN_MV,D,20150205,000000,885.888,893.048,884.463,892.691,0,0
PHN_MV,D,20150206,000000,900.187,900.187,887.681,887.681,0,0
PHN_MV,D,20150209,000000,888.394,892.691,857.321,863.756,0,0
PHN_MV,D,20150210,000000,864.48,878.758,864.48,878.758,0,0
PHN_MV,D,20150211,000000,892.691,892.691,871.619,873.402,0,0
PHN_MV,D,20150212,000000,875.184,885.888,875.184,882.333,0,0
PHN_MV,D,20150213,000000,885.888,903.772,875.184,899.831,0,0
PHN_MV,D,20150216,000000,892.691,893.048,884.463,884.463,0,0
PHN_MV,D,20150217,000000,891.266,894.839,886.977,894.839,0,0
PHN_MV,D,20150218,000000,894.839,894.839,882.333,894.839,0,0
PHN_MV,D,20150219,000000,892.691,893.048,886.265,893.048,0,0
PHN_MV,D,20150220,000000,893.048,910.902,884.463,910.902,0,0
PHN_MV,D,20150223,000000,920.556,920.556,905.901,905.901,0,0
PHN_MV,D,20150224,000000,905.901,925.19,905.901,919.824,0,0
PHN_MV,D,20150225,000000,918.06,928.755,918.06,928.755,0,0
PHN_MV,D,20150226,000000,914.486,919.824,914.486,919.824,0,0
PHN_MV,D,20150227,000000,919.824,935.905,902.336,902.336,0,0
PHN_MV,D,20150302,000000,928.419,928.419,919.121,919.121,0,0
PHN_MV,D,20150303,000000,944.837,944.837,919.824,928.052,0,0
PHN_MV,D,20150304,000000,926.993,926.993,907.327,925.19,0,0
PHN_MV,D,20150305,000000,928.052,928.052,914.833,918.06,0,0
PHN_MV,D,20150306,000000,928.052,928.052,910.902,913.06,0,0
PHN_MV,D,20150309,000000,923.408,923.408,903.772,903.772,0,0
PHN_MV,D,20150310,000000,905.554,910.902,898.386,908.763,0,0
PHN_MV,D,20150311,000000,912.694,921.625,893.77,921.625,0,0
PHN_MV,D,20150312,000000,919.824,919.824,913.06,915.546,0,0
PHN_MV,D,20150313,000000,900.554,914.486,900.554,904.119,0,0
PHN_MV,D,20150316,000000,910.902,910.902,901.979,904.119,0,0
PHN_MV,D,20150317,000000,925.19,925.19,915.199,918.06,0,0
PHN_MV,D,20150318,000000,910.902,924.834,909.129,913.06,0,0
PHN_MV,D,20150319,000000,920.913,935.905,916.972,918.06,0,0
PHN_MV,D,20150320,000000,919.824,919.824,918.06,918.06,0,0
PHN_MV,D,20150323,000000,919.824,919.824,913.753,916.249,0,0
PHN_MV,D,20150324,000000,916.249,919.824,909.129,914.486,0,0
PHN_MV,D,20150325,000000,925.19,925.19,911.258,919.824,0,0
PHN_MV,D,20150326,000000,919.824,921.625,909.485,918.06,0,0
PHN_MV,D,20150327,000000,919.824,919.824,904.119,905.554,0,0
PHN_MV,D,20150330,000000,907.327,919.486,905.554,919.486,0,0
PHN_MV,D,20150331,000000,919.486,919.486,897.682,913.416,0,0
PHN_MV,D,20150401,000000,918.764,919.121,905.901,911.991,0,0
PHN_MV,D,20150402,000000,919.486,924.834,910.902,919.486,0,0
PHN_MV,D,20150407,000000,921.25,921.25,904.832,904.832,0,0
PHN_MV,D,20150408,000000,910.902,910.902,903.772,910.902,0,0
PHN_MV,D,20150409,000000,903.772,910.902,903.772,910.902,0,0
PHN_MV,D,20150410,000000,910.902,910.902,907.327,909.129,0,0
PHN_MV,D,20150413,000000,909.129,909.129,893.048,896.622,0,0
PHN_MV,D,20150414,000000,883.027,885.533,868.035,871.966,0,0
PHN_MV,D,20150415,000000,873.758,914.486,869.114,878.036,0,0
PHN_MV,D,20150416,000000,876.967,880.541,875.184,878.758,0,0
PHN_MV,D,20150417,000000,875.184,875.184,869.46,871.263,0,0
PHN_MV,D,20150420,000000,871.619,871.619,864.48,869.827,0,0
PHN_MV,D,20150421,000000,878.403,878.403,861.965,871.619,0,0
PHN_MV,D,20150422,000000,871.619,878.403,864.48,871.619,0,0
PHN_MV,D,20150423,000000,868.401,869.827,861.965,869.827,0,0
PHN_MV,D,20150424,000000,868.035,868.035,858.033,858.756,0,0
PHN_MV,D,20150427,000000,857.321,864.48,856.954,856.954,0,0
PHN_MV,D,20150428,000000,854.103,860.886,846.972,860.886,0,0
PHN_MV,D,20150429,000000,866.252,873.402,866.252,868.035,0,0
PHN_MV,D,20150430,000000,868.035,893.048,868.035,893.048,0,0
PHN_MV,D,20150504,000000,892.691,892.691,879.105,884.116,0,0
PHN_MV,D,20150505,000000,890.899,890.899,862.687,875.184,0,0
PHN_MV,D,20150506,000000,874.837,874.837,867.688,870.896,0,0
PHN_MV,D,20150507,000000,864.48,873.402,864.48,873.402,0,0
PHN_MV,D,20150508,000000,875.184,903.396,871.263,903.396,0,0
PHN_MV,D,20150511,000000,903.396,907.327,895.186,895.186,0,0
PHN_MV,D,20150512,000000,906.614,906.614,878.758,880.907,0,0
PHN_MV,D,20150513,000000,881.62,881.62,875.184,875.184,0,0
PHN_MV,D,20150514,000000,881.273,882.333,850.171,850.171,0,0
PHN_MV,D,20150515,000000,856.954,870.896,851.25,864.277,0,0
PHN_MV,D,20150518,000000,860.711,872.881,833.078,872.881,0,0
PHN_MV,D,20150519,000000,872.881,872.881,866.079,871.455,0,0
PHN_MV,D,20150520,000000,862.485,881.129,858.188,881.129,0,0
PHN_MV,D,20150521,000000,866.079,881.129,864.643,881.129,0,0
PHN_MV,D,20150522,000000,878.614,878.614,875.03,875.03,0,0
PHN_MV,D,20150525,000000,876.841,876.841,864.277,867.861,0,0
PHN_MV,D,20150526,000000,871.455,871.455,862.851,871.455,0,0
PHN_MV,D,20150527,000000,868.228,881.852,862.485,878.258,0,0
PHN_MV,D,20150528,000000,864.643,878.258,864.643,878.258,0,0
PHN_MV,D,20150529,000000,873.247,882.217,865,878.614,0,0
PHN_MV,D,20150601,000000,867.861,878.614,867.861,878.614,0,0
PHN_MV,D,20150602,000000,878.614,878.614,868.228,871.455,0,0
PHN_MV,D,20150603,000000,876.109,876.109,862.851,865.356,0,0
PHN_MV,D,20150605,000000,860.711,871.455,860.711,871.089,0,0
PHN_MV,D,20150608,000000,867.861,868.575,867.861,868.228,0,0
PHN_MV,D,20150609,000000,868.228,868.228,861.049,864.277,0,0
PHN_MV,D,20150610,000000,864.277,871.455,864.277,867.861,0,0
PHN_MV,D,20150611,000000,867.861,875.03,864.643,864.643,0,0
PHN_MV,D,20150612,000000,861.406,895.476,861.406,889.396,0,0
PHN_MV,D,20150615,000000,885.802,885.802,869.672,878.258,0,0
PHN_MV,D,20150616,000000,878.258,878.258,868.228,869.307,0,0
PHN_MV,D,20150617,000000,867.505,867.505,843.108,849.94,0,0
PHN_MV,D,20150618,000000,849.574,851.732,835.593,845.98,0,0
PHN_MV,D,20150619,000000,845.98,859.632,834.524,859.632,0,0
PHN_MV,D,20150622,000000,859.632,859.632,848.485,848.485,0,0
PHN_MV,D,20150623,000000,842.762,842.762,832.722,833.801,0,0
PHN_MV,D,20150624,000000,842.762,842.762,826.989,830.929,0,0
PHN_MV,D,20150625,000000,826.989,838.811,826.989,838.811,0,0
PHN_MV,D,20150626,000000,839.177,839.177,828.414,839.177,0,0
PHN_MV,D,20150629,000000,825.553,842.762,824.474,825.187,0,0
PHN_MV,D,20150630,000000,826.256,843.841,825.91,843.841,0,0
PHN_MV,D,20150701,000000,843.841,843.841,827.335,842.039,0,0
PHN_MV,D,20150702,000000,840.969,840.969,830.207,838.811,0,0
PHN_MV,D,20150703,000000,838.811,838.811,830.207,830.207,0,0
PHN_MV,D,20150706,000000,827.692,829.84,827.692,827.692,0,0
PHN_MV,D,20150707,000000,828.068,837.039,827.692,827.692,0,0
PHN_MV,D,20150708,000000,842.405,842.405,811.216,815.147,0,0
PHN_MV,D,20150709,000000,815.87,824.831,814.434,824.831,0,0
PHN_MV,D,20150710,000000,818.028,878.258,818.028,871.455,0,0
PHN_MV,D,20150713,000000,871.455,878.614,857.474,864.277,0,0
PHN_MV,D,20150714,000000,869.672,869.672,850.306,850.662,0,0
PHN_MV,D,20150715,000000,853.514,853.514,850.306,850.306,0,0
PHN_MV,D,20150716,000000,850.306,853.514,850.306,853.514,0,0
PHN_MV,D,20150717,000000,860.327,866.079,853.881,853.881,0,0
PHN_MV,D,20150720,000000,855.673,857.118,855.673,857.118,0,0
PHN_MV,D,20150721,000000,857.118,857.118,842.762,843.484,0,0
PHN_MV,D,20150722,000000,858.545,858.545,828.771,829.138,0,0
PHN_MV,D,20150723,000000,828.414,837.376,828.414,837.376,0,0
PHN_MV,D,20150724,000000,837.376,839.177,837.376,839.177,0,0
PHN_MV,D,20150727,000000,832.008,832.008,831.643,832.008,0,0
PHN_MV,D,20150728,000000,832.008,832.008,832.008,832.008,0,0
PHN_MV,D,20150729,000000,832.008,832.008,828.771,831.643,0,0
PHN_MV,D,20150730,000000,831.643,831.643,828.414,828.414,0,0
PHN_MV,D,20150731,000000,828.414,828.414,821.603,824.831,0,0
PHN_MV,D,20150803,000000,824.831,827.692,814.068,817.662,0,0
PHN_MV,D,20150804,000000,824.831,828.414,821.978,824.831,0,0
PHN_MV,D,20150805,000000,828.414,828.414,824.831,828.414,0,0
PHN_MV,D,20150806,000000,833.078,833.078,825.553,828.414,0,0
PHN_MV,D,20150807,000000,846.345,846.345,824.831,826.623,0,0
PHN_MV,D,20150810,000000,832.722,832.722,824.831,828.414,0,0
PHN_MV,D,20150811,000000,828.414,828.414,824.831,828.414,0,0
PHN_MV,D,20150812,000000,828.414,828.414,824.831,824.831,0,0
PHN_MV,D,20150813,000000,828.068,828.414,824.831,828.414,0,0
PHN_MV,D,20150814,000000,828.414,828.414,826.256,826.256,0,0
PHN_MV,D,20150817,000000,825.91,826.256,824.474,824.831,0,0
PHN_MV,D,20150818,000000,817.989,828.636,817.989,826.738,0,0
PHN_MV,D,20150819,000000,839.659,839.659,805.83,817.614,0,0
PHN_MV,D,20150820,000000,817.614,817.614,812.661,816.853,0,0
PHN_MV,D,20150821,000000,816.853,817.614,772.772,772.772,0,0
PHN_MV,D,20150824,000000,772.772,772.772,726.397,758.309,0,0
PHN_MV,D,20150825,000000,758.309,767.819,752.239,765.93,0,0
PHN_MV,D,20150826,000000,765.93,765.93,760.592,764.013,0,0
PHN_MV,D,20150827,000000,771.625,786.83,771.625,775.411,0,0
PHN_MV,D,20150828,000000,775.411,779.217,760.959,760.959,0,0
PHN_MV,D,20150831,000000,805.444,805.444,702.454,702.454,0,0
PHN_MV,D,20150901,000000,707.002,722.196,707.002,713.467,0,0
PHN_MV,D,20150902,000000,722.196,732.091,717.263,732.091,0,0
PHN_MV,D,20150903,000000,732.091,739.299,732.091,739.299,0,0
PHN_MV,D,20150904,000000,759.079,759.079,737.41,737.786,0,0
PHN_MV,D,20150907,000000,737.41,740.436,733.604,733.604,0,0
PHN_MV,D,20150908,000000,754.513,754.513,730.955,730.955,0,0
PHN_MV,D,20150909,000000,742.719,742.719,733.604,741.207,0,0
PHN_MV,D,20150910,000000,741.207,741.207,730.184,730.184,0,0
PHN_MV,D,20150911,000000,737.41,737.41,722.581,733.604,0,0
PHN_MV,D,20150914,000000,733.604,737.41,722.196,722.196,0,0
PHN_MV,D,20150915,000000,722.196,737.035,722.196,724.114,0,0
PHN_MV,D,20150916,000000,735.127,737.035,715.355,737.035,0,0
PHN_MV,D,20150917,000000,736.63,736.63,722.967,726.764,0,0
PHN_MV,D,20150918,000000,722.196,722.196,719.913,719.913,0,0
PHN_MV,D,20150921,000000,736.63,736.63,726.764,726.764,0,0
PHN_MV,D,20150922,000000,726.012,729.799,726.012,726.012,0,0
PHN_MV,D,20150923,000000,726.012,726.012,722.196,722.196,0,0
PHN_MV,D,20150924,000000,722.196,722.196,710.422,720.299,0,0
PHN_MV,D,20150925,000000,720.299,720.299,712.32,713.467,0,0
PHN_MV,D,20150928,000000,726.012,726.012,710.807,718.4,0,0
PHN_MV,D,20150929,000000,718.4,718.4,710.807,712.716,0,0
PHN_MV,D,20150930,000000,705.489,705.489,687.992,703.196,0,0
PHN_MV,D,20151001,000000,710.422,710.422,688.763,688.763,0,0
PHN_MV,D,20151002,000000,689.899,702.454,689.899,702.454,0,0
PHN_MV,D,20151005,000000,702.058,721.83,699.399,720.684,0,0
PHN_MV,D,20151006,000000,721.83,721.83,708.89,716.878,0,0
PHN_MV,D,20151007,000000,716.493,716.493,710.807,714.604,0,0
PHN_MV,D,20151008,000000,714.604,714.604,708.89,710.807,0,0
PHN_MV,D,20151009,000000,714.604,714.604,710.807,714.604,0,0
PHN_MV,D,20151012,000000,714.604,718.4,708.89,714.604,0,0
PHN_MV,D,20151013,000000,714.604,717.263,694.081,694.081,0,0
PHN_MV,D,20151014,000000,706.241,706.626,700.161,700.161,0,0
PHN_MV,D,20151015,000000,706.626,708.89,696.731,708.89,0,0
PHN_MV,D,20151016,000000,711.568,732.853,711.568,729.799,0,0
PHN_MV,D,20151019,000000,729.799,729.799,722.581,729.799,0,0
PHN_MV,D,20151020,000000,729.423,754.127,727.149,751.478,0,0
PHN_MV,D,20151021,000000,755.65,809.626,755.65,780.354,0,0
PHN_MV,D,20151022,000000,779.217,797.851,764.784,788.727,0,0
PHN_MV,D,20151023,000000,788.727,788.727,768.581,788.727,0,0
PHN_MV,D,20151026,000000,788.727,797.091,759.456,776.953,0,0
PHN_MV,D,20151027,000000,760.207,775.411,744.261,759.456,0,0
PHN_MV,D,20151028,000000,759.832,764.013,747.296,764.013,0,0
PHN_MV,D,20151029,000000,760.207,760.207,729.047,735.878,0,0
PHN_MV,D,20151030,000000,737.035,760.207,737.035,746.91,0,0
PHN_MV,D,20151102,000000,745.388,759.079,745.013,748.809,0,0
PHN_MV,D,20151103,000000,750.34,750.34,737.786,741.207,0,0
PHN_MV,D,20151104,000000,745.013,756.016,741.207,743.104,0,0
PHN_MV,D,20151105,000000,743.104,755.65,743.104,745.013,0,0
PHN_MV,D,20151106,000000,752.605,756.411,741.207,743.49,0,0
PHN_MV,D,20151109,000000,743.49,759.079,742.334,752.605,0,0
PHN_MV,D,20151110,000000,752.605,767.433,752.605,752.605,0,0
PHN_MV,D,20151112,000000,760.207,769.707,757.567,758.309,0,0
PHN_MV,D,20151113,000000,760.207,760.207,752.991,756.411,0,0
PHN_MV,D,20151116,000000,752.605,756.411,747.296,756.411,0,0
PHN_MV,D,20151117,000000,767.819,767.819,754.513,767.819,0,0
PHN_MV,D,20151118,000000,771.625,771.625,727.9,738.171,0,0
PHN_MV,D,20151119,000000,739.299,746.91,731.706,737.786,0,0
PHN_MV,D,20151120,000000,737.41,745.013,737.41,741.207,0,0
PHN_MV,D,20151123,000000,734.356,746.91,732.091,741.207,0,0
PHN_MV,D,20151124,000000,741.207,741.207,723.343,741.207,0,0
PHN_MV,D,20151125,000000,722.581,729.047,722.581,724.49,0,0
PHN_MV,D,20151126,000000,724.114,724.49,688.763,693.686,0,0
PHN_MV,D,20151127,000000,703.581,703.581,689.128,690.275,0,0
PHN_MV,D,20151130,000000,689.128,689.128,624.91,628.697,0,0
PHN_MV,D,20151201,000000,642.388,659.095,634.776,638.968,0,0
PHN_MV,D,20151202,000000,643.901,657.582,638.968,638.968,0,0
PHN_MV,D,20151203,000000,653.401,653.401,638.582,638.582,0,0
PHN_MV,D,20151204,000000,638.968,646.185,621.865,621.865,0,0
PHN_MV,D,20151207,000000,627.935,627.935,578.526,610.448,0,0
PHN_MV,D,20151208,000000,616.913,616.913,578.478,592.179,0,0
PHN_MV,D,20151209,000000,593.692,623.011,593.692,616.142,0,0
PHN_MV,D,20151210,000000,616.537,654.22,616.537,654.22,0,0
PHN_MV,D,20151211,000000,654.22,674.772,639.363,659.163,0,0
PHN_MV,D,20151214,000000,659.163,671.342,659.163,666.399,0,0
PHN_MV,D,20151215,000000,669.058,688.849,669.058,677.807,0,0
PHN_MV,D,20151216,000000,677.412,700.257,677.412,698.359,0,0
PHN_MV,D,20151217,000000,700.257,715.49,683.136,683.136,0,0
PHN_MV,D,20151218,000000,685.033,685.033,672.864,678.953,0,0
PHN_MV,D,20151221,000000,664.106,692.655,664.106,692.655,0,0
PHN_MV,D,20151222,000000,685.804,685.804,677.807,682.759,0,0
PHN_MV,D,20151223,000000,685.033,690.747,678.568,690.747,0,0
PHN_MV,D,20151228,000000,690.747,728.797,690.747,718.535,0,0
PHN_MV,D,20151229,000000,718.535,733.759,718.535,730.714,0,0
PHN_MV,D,20151230,000000,732.612,736.427,720.048,720.048,0,0
PHN_MV,D,20160104,000000,723.093,723.093,685.419,685.419,0,0
PHN_MV,D,20160105,000000,685.033,698.359,685.033,685.419,0,0
PHN_MV,D,20160107,000000,679.329,685.033,671.727,675.138,0,0
PHN_MV,D,20160108,000000,673.635,704.073,669.819,704.073,0,0
PHN_MV,D,20160111,000000,698.359,698.359,678.192,685.033,0,0
PHN_MV,D,20160112,000000,679.714,717.013,679.714,700.257,0,0
PHN_MV,D,20160113,000000,692.655,712.831,674.011,685.033,0,0
PHN_MV,D,20160114,000000,685.033,689.62,685.033,689.62,0,0
PHN_MV,D,20160115,000000,699.891,699.891,689.62,698.359,0,0
PHN_MV,D,20160118,000000,696.46,696.46,681.237,681.237,0,0
PHN_MV,D,20160119,000000,684.658,684.658,670.581,681.237,0,0
PHN_MV,D,20160120,000000,681.237,681.237,649.644,658.402,0,0
PHN_MV,D,20160121,000000,665.252,666.013,647.37,664.106,0,0
PHN_MV,D,20160122,000000,658.402,702.156,647.745,673.635,0,0
PHN_MV,D,20160125,000000,673.635,688.849,666.013,685.033,0,0
PHN_MV,D,20160126,000000,686.95,700.257,676.285,685.033,0,0
PHN_MV,D,20160127,000000,676.285,704.073,676.285,678.192,0,0
PHN_MV,D,20160128,000000,676.285,694.563,666.775,667.161,0,0
PHN_MV,D,20160129,000000,666.399,685.033,666.399,685.033,0,0
PHN_MV,D,20160201,000000,675.523,692.655,675.523,692.655,0,0
PHN_MV,D,20160202,000000,691.123,691.123,667.161,675.138,0,0
PHN_MV,D,20160203,000000,686.95,686.95,666.399,668.682,0,0
PHN_MV,D,20160204,000000,670.195,704.073,670.195,692.655,0,0
PHN_MV,D,20160205,000000,704.073,704.073,675.523,677.412,0,0
PHN_MV,D,20160208,000000,677.412,677.412,643.179,643.179,0,0
