<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20160519,000000,1.13108,1.13108,1.12213,1.13108,0,0
ALL_PB,D,20160520,000000,1.12213,1.15782,1.12213,1.13994,0,0
ALL_PB,D,20160523,000000,1.13994,1.16667,1.13994,1.15782,0,0
ALL_PB,D,20160524,000000,1.15782,1.16667,1.15782,1.16667,0,0
ALL_PB,D,20160525,000000,1.15782,1.16667,1.13994,1.16667,0,0
ALL_PB,D,20160527,000000,1.16667,1.16667,1.13994,1.13994,0,0
ALL_PB,D,20160530,000000,1.15782,1.15782,1.13994,1.13994,0,0
ALL_PB,D,20160531,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160601,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160602,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160603,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160606,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160607,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160608,000000,1.13994,1.13994,1.13108,1.13108,0,0
ALL_PB,D,20160609,000000,1.12213,1.12213,1.11328,1.11328,0,0
ALL_PB,D,20160610,000000,1.11328,1.11328,1.11328,1.11328,0,0
ALL_PB,D,20160613,000000,1.11328,1.11328,1.10434,1.10434,0,0
ALL_PB,D,20160614,000000,1.10434,1.10434,1.06865,1.06865,0,0
ALL_PB,D,20160615,000000,1.06865,1.06865,1.05981,1.05981,0,0
ALL_PB,D,20160616,000000,1.05981,1.05981,1.042,1.042,0,0
ALL_PB,D,20160617,000000,1.05085,1.05981,1.05085,1.05981,0,0
ALL_PB,D,20160620,000000,1.05085,1.05981,1.042,1.042,0,0
ALL_PB,D,20160621,000000,1.05981,1.05981,1.042,1.042,0,0
ALL_PB,D,20160622,000000,1.05981,1.0776,1.05981,1.0776,0,0
ALL_PB,D,20160624,000000,1.03315,1.05981,0.979665,1.042,0,0
ALL_PB,D,20160627,000000,1.05085,1.11328,1.05085,1.11328,0,0
ALL_PB,D,20160629,000000,1.10434,1.12213,1.05981,1.12213,0,0
ALL_PB,D,20160630,000000,1.12213,1.15782,1.12213,1.15782,0,0
ALL_PB,D,20160701,000000,1.14888,1.15782,1.12213,1.15782,0,0
ALL_PB,D,20160704,000000,1.13994,1.15782,1.13994,1.13994,0,0
ALL_PB,D,20160705,000000,1.13994,1.13994,1.12213,1.12213,0,0
ALL_PB,D,20160706,000000,1.13108,1.13108,1.12213,1.12213,0,0
ALL_PB,D,20160708,000000,1.12213,1.13994,1.10434,1.13994,0,0
ALL_PB,D,20160713,000000,1.13994,1.13994,1.10434,1.10434,0,0
ALL_PB,D,20160714,000000,1.10434,1.15782,1.10434,1.13108,0,0
ALL_PB,D,20160715,000000,1.13994,1.2468,1.13994,1.2468,0,0
ALL_PB,D,20160718,000000,1.23796,1.2468,1.23796,1.23796,0,0
ALL_PB,D,20160719,000000,1.22901,1.22901,1.22901,1.22901,0,0
ALL_PB,D,20160720,000000,1.22901,1.22901,1.17562,1.19333,0,0
ALL_PB,D,20160721,000000,1.18456,1.20227,1.15782,1.15782,0,0
ALL_PB,D,20160722,000000,1.15782,1.18456,1.15782,1.18456,0,0
ALL_PB,D,20160725,000000,1.13994,1.16667,1.13994,1.15782,0,0
ALL_PB,D,20160726,000000,1.15782,1.15782,1.13994,1.13994,0,0
ALL_PB,D,20160727,000000,1.14888,1.14888,1.13108,1.13994,0,0
ALL_PB,D,20160729,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160801,000000,1.10434,1.10434,1.10434,1.10434,0,0
ALL_PB,D,20160802,000000,1.13994,1.13994,1.13994,1.13994,0,0
ALL_PB,D,20160803,000000,1.13994,1.17562,1.042,1.09539,0,0
ALL_PB,D,20160804,000000,1.09539,1.13108,1.09539,1.13108,0,0
ALL_PB,D,20160805,000000,1.0776,1.12213,1.0776,1.12213,0,0
ALL_PB,D,20160808,000000,1.12213,1.13994,1.06865,1.13994,0,0
ALL_PB,D,20160809,000000,1.13994,1.19333,1.13994,1.17562,0,0
ALL_PB,D,20160810,000000,1.15782,1.17562,1.15782,1.15782,0,0
ALL_PB,D,20160811,000000,1.15782,1.15782,1.11328,1.11328,0,0
ALL_PB,D,20160812,000000,1.12213,1.15782,1.12213,1.13994,0,0
ALL_PB,D,20160816,000000,1.13994,1.13994,1.10434,1.10434,0,0
ALL_PB,D,20160817,000000,1.10434,1.12213,1.10434,1.12213,0,0
ALL_PB,D,20160818,000000,1.11328,1.11328,1.10434,1.10434,0,0
ALL_PB,D,20160819,000000,1.11328,1.17562,1.10434,1.17562,0,0
ALL_PB,D,20160822,000000,1.19333,1.20227,1.17562,1.18456,0,0
ALL_PB,D,20160823,000000,1.18456,1.18456,1.15782,1.18456,0,0
ALL_PB,D,20160824,000000,1.17562,1.18456,1.17562,1.18456,0,0
ALL_PB,D,20160825,000000,1.15782,1.16667,1.15782,1.16667,0,0
ALL_PB,D,20160826,000000,1.15782,1.17562,1.15782,1.17562,0,0
ALL_PB,D,20160829,000000,1.17562,1.22007,1.16667,1.22007,0,0
ALL_PB,D,20160830,000000,1.21122,1.21122,1.19333,1.19333,0,0
ALL_PB,D,20160831,000000,1.18456,1.18456,1.14888,1.15782,0,0
ALL_PB,D,20160901,000000,1.14888,1.14888,1.10434,1.13994,0,0
ALL_PB,D,20160902,000000,1.13108,1.15782,1.13108,1.15782,0,0
ALL_PB,D,20160905,000000,1.15782,1.20227,1.15782,1.20227,0,0
ALL_PB,D,20160906,000000,1.21122,1.30029,1.21122,1.2825,0,0
ALL_PB,D,20160907,000000,1.29135,1.29135,1.19333,1.19333,0,0
ALL_PB,D,20160908,000000,1.19333,1.19333,1.19333,1.19333,0,0
ALL_PB,D,20160909,000000,1.18456,1.18456,1.15782,1.15782,0,0
ALL_PB,D,20160912,000000,1.15782,1.16667,1.15782,1.16667,0,0
ALL_PB,D,20160913,000000,1.16667,1.20227,1.16667,1.18456,0,0
ALL_PB,D,20160914,000000,1.19333,1.19333,1.18456,1.19333,0,0
ALL_PB,D,20160915,000000,1.2468,1.29135,1.23796,1.27355,0,0
ALL_PB,D,20160916,000000,1.2825,1.29135,1.27355,1.27355,0,0
ALL_PB,D,20160919,000000,1.29135,1.39822,1.29135,1.36263,0,0
ALL_PB,D,20160920,000000,1.36263,1.47836,1.36263,1.42496,0,0
ALL_PB,D,20160921,000000,1.42496,1.4517,1.40716,1.40716,0,0
ALL_PB,D,20160922,000000,1.41602,1.4873,1.41602,1.46941,0,0
ALL_PB,D,20160923,000000,1.4517,1.49615,1.43391,1.47836,0,0
ALL_PB,D,20160926,000000,1.49615,1.52289,1.47836,1.47836,0,0
ALL_PB,D,20160927,000000,1.49615,1.5051,1.4873,1.49615,0,0
ALL_PB,D,20160928,000000,1.49615,1.5051,1.4873,1.49615,0,0
ALL_PB,D,20160929,000000,1.49615,1.51404,1.49615,1.5051,0,0
ALL_PB,D,20160930,000000,1.5051,1.51404,1.49615,1.49615,0,0
ALL_PB,D,20161003,000000,1.5051,1.62977,1.4873,1.57638,0,0
ALL_PB,D,20161004,000000,1.57638,1.63871,1.57638,1.61197,0,0
ALL_PB,D,20161005,000000,1.59417,1.61197,1.57638,1.61197,0,0
ALL_PB,D,20161006,000000,1.61197,1.62082,1.61197,1.61197,0,0
ALL_PB,D,20161007,000000,1.62082,1.62082,1.56743,1.60311,0,0
ALL_PB,D,20161010,000000,1.60311,1.61197,1.53183,1.55858,0,0
ALL_PB,D,20161011,000000,1.56743,1.56743,1.49615,1.49615,0,0
ALL_PB,D,20161012,000000,1.49615,1.5051,1.44276,1.5051,0,0
ALL_PB,D,20161013,000000,1.5051,1.60311,1.49615,1.52289,0,0
ALL_PB,D,20161014,000000,1.53183,1.59417,1.53183,1.55858,0,0
ALL_PB,D,20161017,000000,1.57638,1.62082,1.57638,1.62082,0,0
ALL_PB,D,20161018,000000,1.61197,1.61197,1.57638,1.61197,0,0
ALL_PB,D,20161019,000000,1.61197,1.61197,1.57638,1.61197,0,0
ALL_PB,D,20161020,000000,1.61197,1.61197,1.61197,1.61197,0,0
ALL_PB,D,20161021,000000,1.58532,1.60311,1.58532,1.60311,0,0
ALL_PB,D,20161024,000000,1.61197,1.61197,1.56743,1.56743,0,0
ALL_PB,D,20161025,000000,1.56743,1.56743,1.51404,1.51404,0,0
ALL_PB,D,20161026,000000,1.51404,1.52289,1.42496,1.52289,0,0
ALL_PB,D,20161027,000000,1.52289,1.60311,1.52289,1.60311,0,0
ALL_PB,D,20161028,000000,1.60311,1.60311,1.55858,1.57638,0,0
ALL_PB,D,20161031,000000,1.59417,1.59417,1.53183,1.57638,0,0
ALL_PB,D,20161102,000000,1.57638,1.57638,1.55858,1.55858,0,0
ALL_PB,D,20161103,000000,1.56743,1.56743,1.53183,1.53183,0,0
ALL_PB,D,20161104,000000,1.53183,1.53183,1.5051,1.53183,0,0
ALL_PB,D,20161107,000000,1.53183,1.53183,1.51404,1.51404,0,0
ALL_PB,D,20161108,000000,1.52289,1.53183,1.46941,1.46941,0,0
ALL_PB,D,20161109,000000,1.46941,1.53183,1.46941,1.52289,0,0
ALL_PB,D,20161110,000000,1.53183,1.57638,1.4873,1.57638,0,0
ALL_PB,D,20161114,000000,1.56743,1.56743,1.54069,1.55858,0,0
ALL_PB,D,20161115,000000,1.54964,1.55858,1.35368,1.36263,0,0
ALL_PB,D,20161116,000000,1.39822,1.4517,1.32695,1.38937,0,0
ALL_PB,D,20161117,000000,1.37148,1.4517,1.32695,1.4517,0,0
ALL_PB,D,20161118,000000,1.4517,1.4517,1.35368,1.43391,0,0
ALL_PB,D,20161121,000000,1.40716,1.43391,1.39822,1.43391,0,0
ALL_PB,D,20161122,000000,1.40716,1.40716,1.36263,1.38937,0,0
ALL_PB,D,20161123,000000,1.35368,1.40716,1.32695,1.40716,0,0
ALL_PB,D,20161124,000000,1.34474,1.38042,1.31809,1.31809,0,0
ALL_PB,D,20161125,000000,1.31809,1.36263,1.31809,1.36263,0,0
ALL_PB,D,20161128,000000,1.37148,1.37148,1.31809,1.34474,0,0
ALL_PB,D,20161129,000000,1.34474,1.34474,1.34474,1.34474,0,0
ALL_PB,D,20161130,000000,1.34474,1.37148,1.34474,1.36263,0,0
ALL_PB,D,20161201,000000,1.34474,1.34474,1.27355,1.33589,0,0
ALL_PB,D,20161202,000000,1.32695,1.32695,1.32695,1.32695,0,0
ALL_PB,D,20161205,000000,1.32695,1.32695,1.27355,1.32695,0,0
ALL_PB,D,20161206,000000,1.27355,1.32695,1.27355,1.30029,0,0
ALL_PB,D,20161207,000000,1.27355,1.31809,1.27355,1.31809,0,0
ALL_PB,D,20161208,000000,1.27355,1.2825,1.27355,1.27355,0,0
ALL_PB,D,20161209,000000,1.27355,1.30029,1.27355,1.30029,0,0
ALL_PB,D,20161212,000000,1.31809,1.31809,1.27355,1.30924,0,0
ALL_PB,D,20161213,000000,1.30924,1.30924,1.25575,1.25575,0,0
ALL_PB,D,20161214,000000,1.26469,1.27355,1.2468,1.2468,0,0
ALL_PB,D,20161215,000000,1.26469,1.26469,1.15782,1.22007,0,0
ALL_PB,D,20161216,000000,1.26469,1.30924,1.26469,1.30924,0,0
ALL_PB,D,20161219,000000,1.23796,1.31809,1.23796,1.31809,0,0
ALL_PB,D,20161220,000000,1.30924,1.30924,1.30029,1.30029,0,0
ALL_PB,D,20161221,000000,1.29135,1.29135,1.29135,1.29135,0,0
ALL_PB,D,20161222,000000,1.2825,1.2825,1.2825,1.2825,0,0
ALL_PB,D,20161223,000000,1.2825,1.40716,1.2825,1.40716,0,0
ALL_PB,D,20161227,000000,1.38042,1.38042,1.30029,1.34474,0,0
ALL_PB,D,20161228,000000,1.2825,1.32695,1.2825,1.32695,0,0
ALL_PB,D,20161229,000000,1.32695,1.38937,1.32695,1.38937,0,0
ALL_PB,D,20161230,000000,1.38937,1.40716,1.37148,1.40716,0,0
ALL_PB,D,20170102,000000,1.40716,1.40716,1.40716,1.40716,0,0
ALL_PB,D,20170104,000000,1.38937,1.40716,1.38937,1.40716,0,0
ALL_PB,D,20170105,000000,1.40716,1.40716,1.40716,1.40716,0,0
ALL_PB,D,20170109,000000,1.34474,1.34474,1.34474,1.34474,0,0
ALL_PB,D,20170110,000000,1.34474,1.36263,1.34474,1.34474,0,0
ALL_PB,D,20170111,000000,1.34474,1.34474,1.32695,1.32695,0,0
ALL_PB,D,20170112,000000,1.32695,1.32695,1.32695,1.32695,0,0
ALL_PB,D,20170113,000000,1.31809,1.31809,1.22007,1.2468,0,0
ALL_PB,D,20170116,000000,1.26469,1.26469,1.22007,1.2468,0,0
ALL_PB,D,20170117,000000,1.2468,1.34474,1.2468,1.34474,0,0
ALL_PB,D,20170118,000000,1.32695,1.34474,1.32695,1.32695,0,0
ALL_PB,D,20170119,000000,1.34474,1.34474,1.34474,1.34474,0,0
ALL_PB,D,20170120,000000,1.34474,1.37148,1.34474,1.37148,0,0
ALL_PB,D,20170123,000000,1.39822,1.40716,1.38937,1.40716,0,0
ALL_PB,D,20170124,000000,1.40716,1.40716,1.37148,1.40716,0,0
ALL_PB,D,20170125,000000,1.40716,1.42496,1.38042,1.41602,0,0
ALL_PB,D,20170126,000000,1.38937,1.42496,1.38937,1.40716,0,0
ALL_PB,D,20170127,000000,1.37148,1.42496,1.37148,1.39822,0,0
ALL_PB,D,20170130,000000,1.39822,1.40716,1.37148,1.37148,0,0
ALL_PB,D,20170131,000000,1.37148,1.38042,1.32695,1.32695,0,0
ALL_PB,D,20170201,000000,1.32695,1.39822,1.32695,1.36263,0,0
ALL_PB,D,20170202,000000,1.36263,1.39822,1.36263,1.39822,0,0
ALL_PB,D,20170203,000000,1.38937,1.38937,1.38937,1.38937,0,0
ALL_PB,D,20170206,000000,1.36263,1.36263,1.36263,1.36263,0,0
ALL_PB,D,20170207,000000,1.36263,1.36263,1.34474,1.34474,0,0
ALL_PB,D,20170208,000000,1.36263,1.37148,1.36263,1.37148,0,0
ALL_PB,D,20170209,000000,1.34474,1.37148,1.34474,1.37148,0,0
ALL_PB,D,20170210,000000,1.34474,1.40716,1.33589,1.40716,0,0
ALL_PB,D,20170213,000000,1.37148,1.40716,1.37148,1.40716,0,0
ALL_PB,D,20170214,000000,1.40716,1.41602,1.40716,1.40716,0,0
ALL_PB,D,20170215,000000,1.38937,1.41602,1.38042,1.41602,0,0
ALL_PB,D,20170216,000000,1.37148,1.42496,1.37148,1.42496,0,0
ALL_PB,D,20170217,000000,1.42496,1.42496,1.40716,1.40716,0,0
ALL_PB,D,20170220,000000,1.38042,1.40716,1.33589,1.34474,0,0
ALL_PB,D,20170221,000000,1.34474,1.39822,1.34474,1.39822,0,0
ALL_PB,D,20170222,000000,1.39822,1.42496,1.39822,1.42496,0,0
ALL_PB,D,20170223,000000,1.42496,1.46065,1.42496,1.44276,0,0
ALL_PB,D,20170224,000000,1.42496,1.44276,1.40716,1.42496,0,0
ALL_PB,D,20170227,000000,1.41602,1.41602,1.38937,1.40716,0,0
ALL_PB,D,20170228,000000,1.40716,1.43391,1.40716,1.43391,0,0
ALL_PB,D,20170301,000000,1.43391,1.4873,1.42496,1.47836,0,0
ALL_PB,D,20170302,000000,1.49615,1.63871,1.49615,1.49615,0,0
ALL_PB,D,20170303,000000,1.5051,1.75444,1.5051,1.75444,0,0
ALL_PB,D,20170306,000000,1.76339,1.76339,1.73673,1.75444,0,0
ALL_PB,D,20170307,000000,1.7455,1.76339,1.63871,1.75444,0,0
ALL_PB,D,20170308,000000,1.75444,1.76339,1.71884,1.76339,0,0
ALL_PB,D,20170309,000000,1.76339,1.76339,1.70999,1.73673,0,0
ALL_PB,D,20170310,000000,1.7455,1.89691,1.7455,1.8792,0,0
ALL_PB,D,20170313,000000,1.88806,2.02167,1.88806,1.96819,0,0
ALL_PB,D,20170314,000000,2.01282,2.02167,1.93259,1.97713,0,0
ALL_PB,D,20170315,000000,1.96819,2.00387,1.88806,2.00387,0,0
ALL_PB,D,20170316,000000,2.03053,2.03053,1.93259,1.93259,0,0
ALL_PB,D,20170317,000000,1.97713,1.97713,1.87025,1.89691,0,0
ALL_PB,D,20170320,000000,1.95934,1.95934,1.79897,1.79897,0,0
ALL_PB,D,20170321,000000,1.79897,1.87025,1.79897,1.80792,0,0
ALL_PB,D,20170322,000000,1.83467,1.93259,1.78118,1.92365,0,0
ALL_PB,D,20170323,000000,1.92365,2.01282,1.92365,2.01282,0,0
ALL_PB,D,20170324,000000,2.01282,2.01282,1.92365,1.97713,0,0
ALL_PB,D,20170327,000000,1.97713,2.10181,1.97713,2.09286,0,0
ALL_PB,D,20170328,000000,1.99493,2.00387,1.94145,1.94145,0,0
ALL_PB,D,20170329,000000,1.96819,1.96819,1.9148,1.93259,0,0
ALL_PB,D,20170330,000000,1.95039,1.95039,1.80792,1.85246,0,0
ALL_PB,D,20170331,000000,1.88806,1.98608,1.88806,1.98608,0,0
ALL_PB,D,20170403,000000,1.98608,1.98608,1.95934,1.98608,0,0
ALL_PB,D,20170404,000000,2.01282,2.01282,1.9148,1.95039,0,0
ALL_PB,D,20170405,000000,1.97713,2.01282,1.97713,2.01282,0,0
ALL_PB,D,20170406,000000,2.00387,2.00387,1.94145,1.94145,0,0
ALL_PB,D,20170407,000000,1.93259,1.93259,1.82572,1.9148,0,0
ALL_PB,D,20170410,000000,1.89691,1.95039,1.89691,1.9148,0,0
ALL_PB,D,20170411,000000,1.9148,1.9148,1.87025,1.88806,0,0
ALL_PB,D,20170412,000000,1.89691,1.9148,1.89691,1.89691,0,0
ALL_PB,D,20170413,000000,1.89691,1.89691,1.87025,1.89691,0,0
ALL_PB,D,20170418,000000,1.9148,1.9148,1.87025,1.87025,0,0
ALL_PB,D,20170419,000000,1.87025,1.94145,1.87025,1.94145,0,0
ALL_PB,D,20170420,000000,1.9148,2.01282,1.88806,2.00387,0,0
ALL_PB,D,20170421,000000,1.95934,2.084,1.94145,2.05726,0,0
ALL_PB,D,20170424,000000,2.05726,2.084,2.04832,2.084,0,0
ALL_PB,D,20170425,000000,2.07506,2.084,2.05726,2.05726,0,0
ALL_PB,D,20170426,000000,2.04832,2.04832,1.89691,1.95934,0,0
ALL_PB,D,20170427,000000,1.94145,1.96819,1.9148,1.96819,0,0
ALL_PB,D,20170428,000000,1.96819,2.00387,1.94145,2.00387,0,0
ALL_PB,D,20170502,000000,1.94145,2.05726,1.94145,1.96819,0,0
ALL_PB,D,20170504,000000,2.01282,2.03947,1.9148,1.97713,0,0
ALL_PB,D,20170505,000000,1.92365,2.03053,1.92365,2.03053,0,0
ALL_PB,D,20170508,000000,2.03053,2.05726,1.98608,2.03947,0,0
ALL_PB,D,20170509,000000,2.03053,2.04832,2.03053,2.03947,0,0
ALL_PB,D,20170510,000000,1.99493,2.07506,1.98608,2.05726,0,0
ALL_PB,D,20170511,000000,2.10181,2.31555,2.10181,2.19973,0,0
ALL_PB,D,20170512,000000,2.19973,2.22648,2.14634,2.20868,0,0
ALL_PB,D,20170515,000000,2.20868,2.20868,2.14634,2.19088,0,0
ALL_PB,D,20170516,000000,2.15528,2.19973,2.11075,2.19973,0,0
ALL_PB,D,20170517,000000,2.19088,2.19088,2.09286,2.09286,0,0
ALL_PB,D,20170518,000000,2.09286,2.14634,2.09286,2.14634,0,0
ALL_PB,D,20170519,000000,2.11075,2.19088,2.11075,2.12855,0,0
ALL_PB,D,20170522,000000,2.12855,2.12855,2.11075,2.1196,0,0
ALL_PB,D,20170523,000000,2.19088,2.19088,2.04832,2.04832,0,0
ALL_PB,D,20170524,000000,2.03053,2.05726,2.00387,2.03053,0,0
ALL_PB,D,20170525,000000,2.04832,2.12855,2.03053,2.12855,0,0
ALL_PB,D,20170526,000000,2.06621,2.06621,2.06621,2.06621,0,0
ALL_PB,D,20170529,000000,2.04832,2.12855,2.03947,2.05726,0,0
ALL_PB,D,20170530,000000,2.03947,2.1196,2.01282,2.1196,0,0
ALL_PB,D,20170531,000000,2.1196,2.12855,2.01282,2.01282,0,0
ALL_PB,D,20170601,000000,2.01282,2.09286,2.01282,2.07506,0,0
ALL_PB,D,20170602,000000,2.07506,2.10181,2.03053,2.09286,0,0
ALL_PB,D,20170605,000000,2.04832,2.05726,2.04832,2.05726,0,0
ALL_PB,D,20170606,000000,2.10181,2.10181,2.01282,2.04832,0,0
ALL_PB,D,20170607,000000,2.084,2.084,2.03053,2.07506,0,0
ALL_PB,D,20170608,000000,2.04832,2.07506,2.01282,2.07506,0,0
ALL_PB,D,20170609,000000,2.07506,2.09286,2.02167,2.04832,0,0
ALL_PB,D,20170612,000000,2.04832,2.05726,1.89691,1.89691,0,0
ALL_PB,D,20170613,000000,1.89691,1.95039,1.82572,1.89691,0,0
ALL_PB,D,20170614,000000,1.9148,1.95039,1.87025,1.95039,0,0
ALL_PB,D,20170616,000000,1.9148,1.95039,1.9148,1.94145,0,0
ALL_PB,D,20170619,000000,1.9148,1.94145,1.9148,1.9148,0,0
ALL_PB,D,20170620,000000,1.94145,1.94145,1.87025,1.90585,0,0
ALL_PB,D,20170621,000000,1.93259,1.93259,1.84352,1.89691,0,0
ALL_PB,D,20170622,000000,1.9148,1.9148,1.86141,1.9148,0,0
ALL_PB,D,20170623,000000,1.87025,1.93259,1.87025,1.93259,0,0
ALL_PB,D,20170626,000000,1.92365,2.66292,1.92365,2.66292,0,0
ALL_PB,D,20170627,000000,2.73411,2.73411,2.52036,2.52036,0,0
ALL_PB,D,20170628,000000,2.5293,2.74296,2.48476,2.74296,0,0
ALL_PB,D,20170629,000000,2.70745,3.06368,2.67177,3.01019,0,0
ALL_PB,D,20170630,000000,3.07253,3.07253,2.86772,2.99248,0,0
ALL_PB,D,20170703,000000,2.99248,3.05473,2.87657,2.89437,0,0
ALL_PB,D,20170704,000000,2.84993,2.88552,2.82318,2.87657,0,0
ALL_PB,D,20170705,000000,2.87657,2.9568,2.82318,2.92112,0,0
ALL_PB,D,20170706,000000,2.92112,2.92112,2.84993,2.92112,0,0
ALL_PB,D,20170707,000000,2.92112,2.92112,2.85887,2.91227,0,0
ALL_PB,D,20170710,000000,2.87657,2.92112,2.87657,2.90332,0,0
ALL_PB,D,20170711,000000,2.86772,2.90332,2.82318,2.89437,0,0
ALL_PB,D,20170712,000000,2.82318,2.85887,2.77865,2.85887,0,0
ALL_PB,D,20170713,000000,2.82318,2.83213,2.7519,2.7697,0,0
ALL_PB,D,20170714,000000,2.82318,2.82318,2.7164,2.74296,0,0
ALL_PB,D,20170717,000000,2.7164,2.79644,2.7164,2.77865,0,0
ALL_PB,D,20170718,000000,2.79644,2.79644,2.7164,2.74296,0,0
ALL_PB,D,20170719,000000,2.73411,2.77865,2.73411,2.77865,0,0
ALL_PB,D,20170720,000000,2.77865,2.77865,2.7164,2.7697,0,0
ALL_PB,D,20170721,000000,2.77865,2.77865,2.7164,2.73411,0,0
ALL_PB,D,20170724,000000,2.74296,2.74296,2.62723,2.67177,0,0
ALL_PB,D,20170725,000000,2.67177,2.84993,2.67177,2.81433,0,0
ALL_PB,D,20170726,000000,2.82318,2.83213,2.79644,2.79644,0,0
ALL_PB,D,20170727,000000,2.76084,2.82318,2.73411,2.82318,0,0
ALL_PB,D,20170728,000000,2.83213,2.84993,2.79644,2.82318,0,0
ALL_PB,D,20170731,000000,2.84993,2.91227,2.84993,2.91227,0,0
ALL_PB,D,20170801,000000,2.87657,2.96574,2.86772,2.89437,0,0
ALL_PB,D,20170802,000000,2.939,2.939,2.92112,2.939,0,0
ALL_PB,D,20170803,000000,2.94785,2.97459,2.92112,2.94785,0,0
ALL_PB,D,20170804,000000,2.93006,2.99248,2.92112,2.939,0,0
ALL_PB,D,20170807,000000,2.94785,2.94785,2.7519,2.7519,0,0
ALL_PB,D,20170808,000000,2.7519,2.83213,2.7164,2.7519,0,0
ALL_PB,D,20170809,000000,2.79054,2.80852,2.74554,2.7815,0,0
ALL_PB,D,20170810,000000,2.79958,2.84458,2.62853,2.62853,0,0
ALL_PB,D,20170811,000000,2.62853,2.69151,2.62853,2.65554,0,0
ALL_PB,D,20170814,000000,2.70949,2.70949,2.67352,2.70055,0,0
ALL_PB,D,20170816,000000,2.7365,2.77256,2.69151,2.77256,0,0
ALL_PB,D,20170817,000000,2.76353,2.7815,2.7365,2.7815,0,0
ALL_PB,D,20170818,000000,2.66448,2.7815,2.66448,2.76353,0,0
ALL_PB,D,20170821,000000,2.76353,2.76353,2.67352,2.69151,0,0
ALL_PB,D,20170822,000000,2.69151,2.69151,2.62853,2.65554,0,0
ALL_PB,D,20170823,000000,2.68247,2.71852,2.62853,2.69151,0,0
ALL_PB,D,20170824,000000,2.70949,2.74554,2.62853,2.69151,0,0
ALL_PB,D,20170825,000000,2.65554,2.70055,2.62853,2.70055,0,0
ALL_PB,D,20170828,000000,2.69151,2.70055,2.65554,2.67352,0,0
ALL_PB,D,20170829,000000,2.65554,2.67352,2.61054,2.61054,0,0
ALL_PB,D,20170830,000000,2.61054,2.63747,2.4665,2.63747,0,0
ALL_PB,D,20170831,000000,2.63747,2.65554,2.62853,2.62853,0,0
ALL_PB,D,20170901,000000,2.65554,2.88054,2.65554,2.7365,0,0
ALL_PB,D,20170904,000000,2.70055,2.75449,2.67352,2.72756,0,0
ALL_PB,D,20170905,000000,2.72756,2.74554,2.72756,2.72756,0,0
ALL_PB,D,20170906,000000,2.72756,2.72756,2.66448,2.71852,0,0
ALL_PB,D,20170907,000000,2.66448,2.71852,2.65554,2.71852,0,0
ALL_PB,D,20170908,000000,2.72756,2.72756,2.65554,2.71852,0,0
ALL_PB,D,20170911,000000,2.71852,2.7365,2.62853,2.71852,0,0
ALL_PB,D,20170912,000000,2.70949,2.70949,2.6015,2.65554,0,0
ALL_PB,D,20170913,000000,2.65554,2.65554,2.6015,2.65554,0,0
ALL_PB,D,20170914,000000,2.6465,2.6465,2.61054,2.63747,0,0
ALL_PB,D,20170915,000000,2.65554,2.65554,2.6015,2.65554,0,0
ALL_PB,D,20170918,000000,2.65554,2.65554,2.61054,2.62853,0,0
ALL_PB,D,20170919,000000,2.6465,2.6465,2.59246,2.61054,0,0
ALL_PB,D,20170920,000000,2.63747,2.63747,2.57449,2.57449,0,0
ALL_PB,D,20170921,000000,2.55651,2.58352,2.44843,2.45747,0,0
ALL_PB,D,20170922,000000,2.50247,2.50247,2.45747,2.50247,0,0
ALL_PB,D,20170925,000000,2.51151,2.51151,2.45747,2.51151,0,0
ALL_PB,D,20170926,000000,2.51151,2.51151,2.47545,2.51151,0,0
ALL_PB,D,20170927,000000,2.51151,2.51151,2.41247,2.49343,0,0
ALL_PB,D,20170928,000000,2.49343,2.49343,2.49343,2.49343,0,0
ALL_PB,D,20170929,000000,2.58352,2.58352,2.58352,2.58352,0,0
ALL_PB,D,20171002,000000,2.63747,2.70055,2.61949,2.65554,0,0
ALL_PB,D,20171003,000000,2.61949,2.61949,2.54747,2.61949,0,0
ALL_PB,D,20171004,000000,2.66448,2.66448,2.58352,2.59246,0,0
ALL_PB,D,20171005,000000,2.66448,2.66448,2.56545,2.61054,0,0
ALL_PB,D,20171006,000000,2.61949,2.67352,2.61054,2.67352,0,0
ALL_PB,D,20171009,000000,2.70055,2.72756,2.70055,2.70949,0,0
ALL_PB,D,20171010,000000,2.72756,2.74554,2.67352,2.70055,0,0
ALL_PB,D,20171011,000000,2.74554,2.77256,2.70949,2.70949,0,0
ALL_PB,D,20171012,000000,2.74554,2.74554,2.56545,2.6465,0,0
ALL_PB,D,20171013,000000,2.58352,2.6465,2.49343,2.51151,0,0
