<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20230210,000000,203.584,204.318,198.44,198.44,0,0
LKD_MV,D,20230213,000000,198.44,198.44,198.44,198.44,0,0
LKD_MV,D,20230214,000000,198.44,198.44,198.44,198.44,0,0
LKD_MV,D,20230215,000000,198.44,205.054,198.44,205.054,0,0
LKD_MV,D,20230217,000000,204.318,209.464,199.909,209.464,0,0
LKD_MV,D,20230220,000000,208.728,210.933,208.728,210.933,0,0
LKD_MV,D,20230221,000000,211.669,219.019,211.669,217.548,0,0
LKD_MV,D,20230223,000000,215.343,216.079,215.343,216.079,0,0
LKD_MV,D,20230224,000000,213.138,213.138,213.138,213.138,0,0
LKD_MV,D,20230227,000000,213.138,213.138,213.138,213.138,0,0
LKD_MV,D,20230228,000000,213.138,234.452,213.138,234.452,0,0
LKD_MV,D,20230301,000000,233.718,233.718,219.753,223.428,0,0
LKD_MV,D,20230302,000000,223.428,223.428,222.693,222.693,0,0
LKD_MV,D,20230303,000000,215.343,221.957,215.343,221.957,0,0
LKD_MV,D,20230306,000000,224.898,224.898,216.079,223.428,0,0
LKD_MV,D,20230307,000000,217.548,220.488,217.548,220.488,0,0
LKD_MV,D,20230308,000000,214.609,220.488,208.728,214.609,0,0
LKD_MV,D,20230309,000000,212.403,213.138,212.403,213.138,0,0
LKD_MV,D,20230310,000000,212.403,213.138,212.403,213.138,0,0
LKD_MV,D,20230313,000000,208.728,212.403,202.849,204.318,0,0
LKD_MV,D,20230314,000000,205.789,211.669,205.789,205.789,0,0
LKD_MV,D,20230315,000000,205.789,211.669,205.789,211.669,0,0
LKD_MV,D,20230316,000000,211.669,214.609,210.199,213.873,0,0
LKD_MV,D,20230317,000000,214.609,214.609,214.609,214.609,0,0
LKD_MV,D,20230320,000000,213.873,214.609,202.114,214.609,0,0
LKD_MV,D,20230321,000000,207.994,207.994,201.379,207.259,0,0
LKD_MV,D,20230322,000000,201.379,220.488,201.379,216.813,0,0
LKD_MV,D,20230323,000000,207.259,213.138,207.259,210.933,0,0
LKD_MV,D,20230324,000000,208.728,220.488,202.849,220.488,0,0
LKD_MV,D,20230327,000000,210.199,224.898,210.199,220.488,0,0
LKD_MV,D,20230328,000000,220.488,220.488,214.609,219.753,0,0
LKD_MV,D,20230329,000000,219.753,241.802,219.753,241.802,0,0
LKD_MV,D,20230330,000000,241.802,244.742,241.802,241.802,0,0
LKD_MV,D,20230331,000000,230.777,241.802,226.367,226.367,0,0
LKD_MV,D,20230403,000000,227.103,227.103,219.753,225.633,0,0
LKD_MV,D,20230404,000000,220.488,225.633,220.488,225.633,0,0
LKD_MV,D,20230405,000000,221.957,226.367,221.957,226.367,0,0
LKD_MV,D,20230406,000000,226.367,248.416,226.367,245.477,0,0
LKD_MV,D,20230411,000000,245.477,254.297,245.477,254.297,0,0
LKD_MV,D,20230412,000000,246.947,254.297,246.947,252.826,0,0
LKD_MV,D,20230413,000000,252.826,255.767,245.477,255.767,0,0
LKD_MV,D,20230414,000000,246.947,255.767,246.947,255.767,0,0
LKD_MV,D,20230417,000000,249.887,255.031,249.887,255.031,0,0
LKD_MV,D,20230419,000000,255.031,255.031,246.947,255.031,0,0
LKD_MV,D,20230420,000000,255.767,255.767,245.477,254.297,0,0
LKD_MV,D,20230421,000000,254.297,255.767,254.297,255.767,0,0
LKD_MV,D,20230425,000000,245.477,258.706,245.477,258.706,0,0
LKD_MV,D,20230426,000000,244.006,257.236,244.006,257.236,0,0
LKD_MV,D,20230427,000000,249.887,299.864,249.887,293.985,0,0
LKD_MV,D,20230428,000000,277.815,292.514,277.815,291.045,0,0
LKD_MV,D,20230502,000000,292.514,292.514,283.694,285.165,0,0
LKD_MV,D,20230504,000000,291.045,292.514,291.045,292.514,0,0
LKD_MV,D,20230505,000000,292.514,292.514,274.875,276.346,0,0
LKD_MV,D,20230508,000000,283.694,289.575,279.284,283.694,0,0
LKD_MV,D,20230509,000000,283.694,283.694,282.225,283.694,0,0
LKD_MV,D,20230510,000000,282.225,282.225,280.755,282.225,0,0
LKD_MV,D,20230511,000000,280.755,283.694,280.755,282.225,0,0
LKD_MV,D,20230512,000000,276.346,286.635,276.346,286.635,0,0
LKD_MV,D,20230515,000000,286.635,286.635,286.635,286.635,0,0
LKD_MV,D,20230516,000000,286.635,286.635,286.635,286.635,0,0
LKD_MV,D,20230517,000000,286.635,293.985,282.225,292.514,0,0
LKD_MV,D,20230518,000000,292.514,292.514,286.635,292.514,0,0
LKD_MV,D,20230519,000000,292.514,292.514,288.104,289.575,0,0
LKD_MV,D,20230522,000000,289.575,293.985,288.104,292.514,0,0
LKD_MV,D,20230523,000000,285.165,291.045,285.165,291.045,0,0
LKD_MV,D,20230524,000000,283.694,286.635,283.694,286.635,0,0
LKD_MV,D,20230525,000000,283.694,286.635,283.694,286.635,0,0
LKD_MV,D,20230526,000000,286.635,296.923,286.635,296.923,0,0
LKD_MV,D,20230529,000000,293.985,302.804,288.104,302.804,0,0
LKD_MV,D,20230530,000000,293.985,293.985,289.575,293.985,0,0
LKD_MV,D,20230531,000000,293.985,299.864,289.575,293.985,0,0
LKD_MV,D,20230601,000000,289.575,292.514,288.104,289.575,0,0
LKD_MV,D,20230602,000000,292.514,292.514,288.104,292.514,0,0
LKD_MV,D,20230605,000000,292.514,293.985,291.045,293.985,0,0
LKD_MV,D,20230606,000000,293.985,293.985,293.985,293.985,0,0
LKD_MV,D,20230607,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230609,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230612,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230613,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230614,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230615,000000,296.923,296.923,293.985,296.923,0,0
LKD_MV,D,20230616,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230619,000000,296.923,296.923,293.985,296.923,0,0
LKD_MV,D,20230620,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230621,000000,296.923,296.923,296.923,296.923,0,0
LKD_MV,D,20230622,000000,296.923,296.923,293.985,296.923,0,0
LKD_MV,D,20230623,000000,296.923,299.864,296.923,299.864,0,0
LKD_MV,D,20230626,000000,299.864,299.864,296.923,299.864,0,0
LKD_MV,D,20230627,000000,299.864,302.804,296.923,302.804,0,0
LKD_MV,D,20230628,000000,305.743,308.684,302.804,308.684,0,0
LKD_MV,D,20230629,000000,308.684,317.503,305.743,317.503,0,0
LKD_MV,D,20230630,000000,322.29,325.481,293.571,325.481,0,0
LKD_MV,D,20230703,000000,325.481,328.671,319.098,319.098,0,0
LKD_MV,D,20230704,000000,317.503,319.098,312.717,312.717,0,0
LKD_MV,D,20230705,000000,319.098,325.481,319.098,325.481,0,0
LKD_MV,D,20230706,000000,325.481,325.481,325.481,325.481,0,0
LKD_MV,D,20230707,000000,322.29,331.863,322.29,331.863,0,0
LKD_MV,D,20230710,000000,331.863,344.627,331.863,344.627,0,0
LKD_MV,D,20230711,000000,344.627,344.627,331.863,335.054,0,0
LKD_MV,D,20230712,000000,331.863,338.244,331.863,335.054,0,0
LKD_MV,D,20230713,000000,335.054,341.435,335.054,338.244,0,0
LKD_MV,D,20230714,000000,338.244,376.537,338.244,363.772,0,0
LKD_MV,D,20230717,000000,363.772,379.727,357.391,366.964,0,0
LKD_MV,D,20230718,000000,366.964,402.064,366.964,392.491,0,0
LKD_MV,D,20230719,000000,386.11,386.11,373.345,382.918,0,0
LKD_MV,D,20230720,000000,376.537,382.918,376.537,382.918,0,0
LKD_MV,D,20230721,000000,386.11,392.491,382.918,382.918,0,0
LKD_MV,D,20230724,000000,382.918,382.918,376.537,376.537,0,0
LKD_MV,D,20230725,000000,379.727,379.727,370.154,373.345,0,0
LKD_MV,D,20230726,000000,370.154,370.154,341.435,351.008,0,0
LKD_MV,D,20230727,000000,351.008,363.772,351.008,357.391,0,0
LKD_MV,D,20230728,000000,366.964,366.964,366.964,366.964,0,0
LKD_MV,D,20230731,000000,363.772,382.918,363.772,382.918,0,0
LKD_MV,D,20230801,000000,379.727,379.727,370.154,376.537,0,0
LKD_MV,D,20230802,000000,376.537,376.537,366.964,373.345,0,0
LKD_MV,D,20230803,000000,366.964,373.345,360.581,370.154,0,0
LKD_MV,D,20230804,000000,373.345,373.345,373.345,373.345,0,0
LKD_MV,D,20230807,000000,366.964,373.345,354.2,373.345,0,0
LKD_MV,D,20230808,000000,376.537,376.537,357.391,376.537,0,0
LKD_MV,D,20230809,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20230810,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20230811,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20230814,000000,373.345,373.345,357.391,366.964,0,0
LKD_MV,D,20230816,000000,366.964,366.964,360.581,360.581,0,0
LKD_MV,D,20230817,000000,360.581,363.772,338.244,363.772,0,0
LKD_MV,D,20230818,000000,360.581,360.581,360.581,360.581,0,0
LKD_MV,D,20230821,000000,351.008,360.581,351.008,360.581,0,0
LKD_MV,D,20230822,000000,351.008,351.008,347.817,347.817,0,0
LKD_MV,D,20230823,000000,344.627,357.391,344.627,357.391,0,0
LKD_MV,D,20230824,000000,360.581,360.581,357.391,357.391,0,0
LKD_MV,D,20230825,000000,363.772,363.772,363.772,363.772,0,0
LKD_MV,D,20230828,000000,366.964,366.964,366.964,366.964,0,0
LKD_MV,D,20230829,000000,363.772,366.964,360.581,366.964,0,0
LKD_MV,D,20230830,000000,366.964,373.345,366.964,370.154,0,0
LKD_MV,D,20230831,000000,370.154,370.154,366.964,370.154,0,0
LKD_MV,D,20230901,000000,370.154,370.154,366.964,366.964,0,0
LKD_MV,D,20230904,000000,366.964,386.11,366.964,370.154,0,0
LKD_MV,D,20230905,000000,373.345,382.918,373.345,373.345,0,0
LKD_MV,D,20230906,000000,382.918,382.918,376.537,376.537,0,0
LKD_MV,D,20230907,000000,370.154,389.3,370.154,386.11,0,0
LKD_MV,D,20230911,000000,389.3,389.3,386.11,386.11,0,0
LKD_MV,D,20230912,000000,389.3,395.682,389.3,395.682,0,0
LKD_MV,D,20230913,000000,414.828,446.738,411.637,414.828,0,0
LKD_MV,D,20230914,000000,411.637,411.637,405.255,411.637,0,0
LKD_MV,D,20230915,000000,411.637,414.828,408.447,414.828,0,0
LKD_MV,D,20230918,000000,414.828,414.828,405.255,414.828,0,0
LKD_MV,D,20230919,000000,414.828,418.019,405.255,414.828,0,0
LKD_MV,D,20230920,000000,414.828,421.21,411.637,414.828,0,0
LKD_MV,D,20230921,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20230922,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20230925,000000,414.828,414.828,411.637,414.828,0,0
LKD_MV,D,20230926,000000,411.637,414.828,408.447,414.828,0,0
LKD_MV,D,20230927,000000,408.447,414.828,408.447,414.828,0,0
LKD_MV,D,20230928,000000,414.828,414.828,408.447,414.828,0,0
LKD_MV,D,20230929,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20231002,000000,414.828,414.828,408.447,414.828,0,0
LKD_MV,D,20231003,000000,411.637,414.828,398.874,398.874,0,0
LKD_MV,D,20231004,000000,398.874,414.828,392.491,408.447,0,0
LKD_MV,D,20231005,000000,408.447,408.447,405.255,405.255,0,0
LKD_MV,D,20231006,000000,405.255,405.255,405.255,405.255,0,0
LKD_MV,D,20231009,000000,405.255,405.255,389.3,398.874,0,0
LKD_MV,D,20231010,000000,382.918,395.682,373.345,382.918,0,0
LKD_MV,D,20231011,000000,382.918,382.918,382.918,382.918,0,0
LKD_MV,D,20231012,000000,382.918,402.064,382.918,398.874,0,0
LKD_MV,D,20231013,000000,398.874,398.874,398.874,398.874,0,0
LKD_MV,D,20231016,000000,398.874,405.255,382.918,392.491,0,0
LKD_MV,D,20231017,000000,395.682,395.682,357.391,389.3,0,0
LKD_MV,D,20231018,000000,366.964,392.491,344.627,347.817,0,0
LKD_MV,D,20231019,000000,357.391,360.581,347.817,347.817,0,0
LKD_MV,D,20231020,000000,360.581,360.581,347.817,347.817,0,0
LKD_MV,D,20231023,000000,357.391,366.964,357.391,366.964,0,0
LKD_MV,D,20231024,000000,351.008,370.154,351.008,370.154,0,0
LKD_MV,D,20231025,000000,373.345,376.537,360.581,376.537,0,0
LKD_MV,D,20231026,000000,363.772,363.772,363.772,363.772,0,0
LKD_MV,D,20231027,000000,363.772,363.772,338.244,363.772,0,0
LKD_MV,D,20231030,000000,363.772,363.772,363.772,363.772,0,0
LKD_MV,D,20231031,000000,370.154,370.154,360.581,360.581,0,0
LKD_MV,D,20231102,000000,360.581,360.581,360.581,360.581,0,0
LKD_MV,D,20231103,000000,357.391,373.345,357.391,373.345,0,0
LKD_MV,D,20231106,000000,357.391,382.918,357.391,379.727,0,0
LKD_MV,D,20231107,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20231108,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20231109,000000,363.772,370.154,357.391,370.154,0,0
LKD_MV,D,20231110,000000,366.964,370.154,360.581,370.154,0,0
LKD_MV,D,20231113,000000,366.964,370.154,366.964,370.154,0,0
LKD_MV,D,20231114,000000,373.345,382.918,373.345,382.918,0,0
LKD_MV,D,20231115,000000,382.918,395.682,379.727,395.682,0,0
LKD_MV,D,20231116,000000,376.537,392.491,376.537,392.491,0,0
LKD_MV,D,20231117,000000,386.11,386.11,379.727,379.727,0,0
LKD_MV,D,20231120,000000,379.727,379.727,379.727,379.727,0,0
LKD_MV,D,20231121,000000,382.918,382.918,379.727,379.727,0,0
LKD_MV,D,20231122,000000,382.918,382.918,382.918,382.918,0,0
LKD_MV,D,20231123,000000,379.727,379.727,379.727,379.727,0,0
LKD_MV,D,20231124,000000,379.727,379.727,376.537,376.537,0,0
LKD_MV,D,20231127,000000,370.154,379.727,370.154,379.727,0,0
LKD_MV,D,20231128,000000,379.727,379.727,379.727,379.727,0,0
LKD_MV,D,20231129,000000,370.154,370.154,363.772,370.154,0,0
LKD_MV,D,20231130,000000,370.154,370.154,370.154,370.154,0,0
LKD_MV,D,20231201,000000,373.345,376.537,370.154,376.537,0,0
LKD_MV,D,20231204,000000,379.727,379.727,366.964,376.537,0,0
LKD_MV,D,20231205,000000,373.345,373.345,366.964,366.964,0,0
LKD_MV,D,20231206,000000,373.345,376.537,373.345,376.537,0,0
LKD_MV,D,20231207,000000,370.154,376.537,370.154,376.537,0,0
LKD_MV,D,20231208,000000,376.537,376.537,376.537,376.537,0,0
LKD_MV,D,20231211,000000,373.345,373.345,360.581,366.964,0,0
LKD_MV,D,20231212,000000,366.964,373.345,357.391,373.345,0,0
LKD_MV,D,20231213,000000,360.581,376.537,360.581,376.537,0,0
LKD_MV,D,20231214,000000,373.345,373.345,360.581,366.964,0,0
LKD_MV,D,20231215,000000,379.727,379.727,366.964,379.727,0,0
LKD_MV,D,20231218,000000,379.727,379.727,379.727,379.727,0,0
LKD_MV,D,20231219,000000,379.727,386.11,373.345,386.11,0,0
LKD_MV,D,20231220,000000,370.154,398.874,370.154,392.491,0,0
LKD_MV,D,20231221,000000,382.918,408.447,382.918,382.918,0,0
LKD_MV,D,20231222,000000,395.682,408.447,382.918,408.447,0,0
LKD_MV,D,20231227,000000,408.447,440.357,398.874,398.874,0,0
LKD_MV,D,20231228,000000,408.447,440.357,405.255,414.828,0,0
LKD_MV,D,20231229,000000,421.21,421.21,402.064,405.255,0,0
LKD_MV,D,20240102,000000,405.255,405.255,398.874,398.874,0,0
LKD_MV,D,20240103,000000,398.874,405.255,398.874,398.874,0,0
LKD_MV,D,20240104,000000,392.491,408.447,382.918,402.064,0,0
LKD_MV,D,20240105,000000,408.447,418.019,398.874,418.019,0,0
LKD_MV,D,20240108,000000,408.447,408.447,408.447,408.447,0,0
LKD_MV,D,20240109,000000,408.447,424.401,405.255,424.401,0,0
LKD_MV,D,20240110,000000,424.401,424.401,405.255,424.401,0,0
LKD_MV,D,20240111,000000,424.401,424.401,414.828,421.21,0,0
LKD_MV,D,20240112,000000,421.21,421.21,411.637,418.019,0,0
LKD_MV,D,20240115,000000,421.21,421.21,421.21,421.21,0,0
LKD_MV,D,20240116,000000,418.019,418.019,411.637,418.019,0,0
LKD_MV,D,20240117,000000,411.637,418.019,408.447,418.019,0,0
LKD_MV,D,20240119,000000,424.401,424.401,424.401,424.401,0,0
LKD_MV,D,20240123,000000,405.255,405.255,398.874,398.874,0,0
LKD_MV,D,20240124,000000,414.828,414.828,402.064,402.064,0,0
LKD_MV,D,20240126,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20240129,000000,411.637,414.828,411.637,414.828,0,0
LKD_MV,D,20240130,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20240131,000000,408.447,421.21,408.447,421.21,0,0
LKD_MV,D,20240201,000000,421.21,421.21,408.447,418.019,0,0
LKD_MV,D,20240202,000000,408.447,418.019,408.447,414.828,0,0
LKD_MV,D,20240205,000000,408.447,408.447,408.447,408.447,0,0
LKD_MV,D,20240207,000000,421.21,421.21,421.21,421.21,0,0
LKD_MV,D,20240208,000000,421.21,421.21,405.255,421.21,0,0
LKD_MV,D,20240209,000000,414.828,414.828,405.255,414.828,0,0
LKD_MV,D,20240212,000000,418.019,418.019,411.637,411.637,0,0
LKD_MV,D,20240213,000000,408.447,421.21,402.064,408.447,0,0
LKD_MV,D,20240214,000000,414.828,421.21,414.828,414.828,0,0
LKD_MV,D,20240215,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20240216,000000,408.447,421.21,408.447,421.21,0,0
LKD_MV,D,20240219,000000,418.019,418.019,418.019,418.019,0,0
LKD_MV,D,20240220,000000,405.255,418.019,405.255,418.019,0,0
LKD_MV,D,20240221,000000,405.255,405.255,398.874,398.874,0,0
LKD_MV,D,20240222,000000,395.682,402.064,389.3,398.874,0,0
LKD_MV,D,20240223,000000,408.447,408.447,392.491,392.491,0,0
LKD_MV,D,20240226,000000,392.491,405.255,392.491,405.255,0,0
LKD_MV,D,20240227,000000,405.255,405.255,398.874,398.874,0,0
LKD_MV,D,20240228,000000,405.255,405.255,392.491,398.874,0,0
LKD_MV,D,20240229,000000,392.491,408.447,389.3,408.447,0,0
LKD_MV,D,20240301,000000,408.447,414.828,408.447,414.828,0,0
LKD_MV,D,20240304,000000,418.019,421.21,418.019,421.21,0,0
LKD_MV,D,20240305,000000,402.064,405.255,398.874,405.255,0,0
LKD_MV,D,20240306,000000,398.874,405.255,398.874,402.064,0,0
LKD_MV,D,20240307,000000,395.682,414.828,395.682,414.828,0,0
LKD_MV,D,20240308,000000,414.828,414.828,402.064,402.064,0,0
LKD_MV,D,20240311,000000,402.064,402.064,402.064,402.064,0,0
LKD_MV,D,20240312,000000,402.064,402.064,402.064,402.064,0,0
LKD_MV,D,20240313,000000,395.682,414.828,395.682,414.828,0,0
LKD_MV,D,20240314,000000,414.828,414.828,414.828,414.828,0,0
LKD_MV,D,20240315,000000,395.682,411.637,392.491,411.637,0,0
LKD_MV,D,20240318,000000,408.447,408.447,392.491,405.255,0,0
LKD_MV,D,20240319,000000,389.3,402.064,389.3,402.064,0,0
LKD_MV,D,20240320,000000,389.3,405.255,386.11,405.255,0,0
LKD_MV,D,20240321,000000,389.3,395.682,389.3,395.682,0,0
LKD_MV,D,20240322,000000,395.682,402.064,389.3,402.064,0,0
LKD_MV,D,20240325,000000,414.828,414.828,389.3,408.447,0,0
LKD_MV,D,20240326,000000,395.682,405.255,395.682,405.255,0,0
LKD_MV,D,20240327,000000,440.357,443.547,373.345,389.3,0,0
LKD_MV,D,20240328,000000,402.064,437.165,398.874,433.974,0,0
LKD_MV,D,20240402,000000,430.783,462.693,421.21,421.21,0,0
LKD_MV,D,20240403,000000,456.311,456.311,427.592,430.783,0,0
LKD_MV,D,20240404,000000,440.357,475.457,430.783,465.884,0,0
LKD_MV,D,20240405,000000,437.165,462.693,437.165,462.693,0,0
LKD_MV,D,20240408,000000,462.693,462.693,427.592,430.783,0,0
LKD_MV,D,20240409,000000,443.547,443.547,405.255,421.21,0,0
LKD_MV,D,20240410,000000,421.21,421.21,402.064,418.019,0,0
LKD_MV,D,20240411,000000,421.21,424.401,421.21,424.401,0,0
LKD_MV,D,20240412,000000,414.828,414.828,402.064,411.637,0,0
LKD_MV,D,20240415,000000,411.637,418.019,411.637,418.019,0,0
LKD_MV,D,20240416,000000,411.637,421.21,411.637,414.828,0,0
LKD_MV,D,20240417,000000,414.828,414.828,408.447,408.447,0,0
LKD_MV,D,20240418,000000,408.447,408.447,405.255,405.255,0,0
LKD_MV,D,20240419,000000,398.874,408.447,395.682,395.682,0,0
LKD_MV,D,20240422,000000,411.637,411.637,398.874,398.874,0,0
LKD_MV,D,20240423,000000,392.491,414.828,392.491,414.828,0,0
LKD_MV,D,20240424,000000,414.828,418.019,414.828,418.019,0,0
LKD_MV,D,20240425,000000,408.447,421.21,408.447,421.21,0,0
LKD_MV,D,20240426,000000,421.21,421.21,421.21,421.21,0,0
LKD_MV,D,20240429,000000,424.401,427.592,421.21,421.21,0,0
LKD_MV,D,20240430,000000,421.21,430.783,421.21,430.783,0,0
LKD_MV,D,20240502,000000,430.783,433.974,430.783,430.783,0,0
LKD_MV,D,20240506,000000,433.974,440.357,424.401,424.401,0,0
LKD_MV,D,20240507,000000,440.357,440.357,427.592,433.974,0,0
LKD_MV,D,20240508,000000,424.401,424.401,408.447,411.637,0,0
LKD_MV,D,20240509,000000,421.21,440.357,421.21,437.165,0,0
LKD_MV,D,20240510,000000,437.165,440.357,430.783,433.974,0,0
LKD_MV,D,20240513,000000,437.165,443.547,427.592,433.974,0,0
LKD_MV,D,20240514,000000,430.783,453.12,430.783,453.12,0,0
LKD_MV,D,20240515,000000,453.12,453.12,437.165,453.12,0,0
LKD_MV,D,20240516,000000,443.547,453.12,443.547,449.929,0,0
LKD_MV,D,20240517,000000,449.929,453.12,446.738,453.12,0,0
LKD_MV,D,20240520,000000,449.929,449.929,446.738,449.929,0,0
LKD_MV,D,20240521,000000,456.311,456.311,456.311,456.311,0,0
LKD_MV,D,20240522,000000,449.929,453.12,440.357,453.12,0,0
LKD_MV,D,20240523,000000,453.12,453.12,443.547,443.547,0,0
LKD_MV,D,20240524,000000,443.547,453.12,437.165,453.12,0,0
LKD_MV,D,20240527,000000,440.357,446.738,421.21,421.21,0,0
LKD_MV,D,20240528,000000,421.21,433.974,408.447,427.592,0,0
LKD_MV,D,20240529,000000,446.738,453.12,418.019,430.783,0,0
LKD_MV,D,20240531,000000,418.019,430.783,414.828,424.401,0,0
LKD_MV,D,20240603,000000,427.592,443.547,427.592,443.547,0,0
LKD_MV,D,20240604,000000,430.783,437.165,430.783,437.165,0,0
LKD_MV,D,20240605,000000,440.357,443.547,427.592,427.592,0,0
LKD_MV,D,20240606,000000,443.547,443.547,427.592,440.357,0,0
LKD_MV,D,20240607,000000,440.357,440.357,440.357,440.357,0,0
LKD_MV,D,20240610,000000,440.357,440.357,433.974,440.357,0,0
LKD_MV,D,20240611,000000,440.357,440.357,427.592,433.974,0,0
LKD_MV,D,20240612,000000,437.165,437.165,433.974,433.974,0,0
LKD_MV,D,20240613,000000,437.165,440.357,427.592,440.357,0,0
LKD_MV,D,20240614,000000,440.357,443.547,427.592,440.357,0,0
LKD_MV,D,20240617,000000,440.357,440.357,430.783,430.783,0,0
LKD_MV,D,20240618,000000,430.783,440.357,430.783,433.974,0,0
LKD_MV,D,20240619,000000,430.783,430.783,418.019,427.592,0,0
LKD_MV,D,20240620,000000,430.783,430.783,421.21,421.21,0,0
LKD_MV,D,20240621,000000,421.21,424.401,411.637,424.401,0,0
LKD_MV,D,20240624,000000,427.592,430.783,414.828,427.592,0,0
LKD_MV,D,20240625,000000,427.592,427.592,421.21,427.592,0,0
LKD_MV,D,20240626,000000,424.401,430.783,424.401,430.783,0,0
LKD_MV,D,20240627,000000,430.783,437.165,424.401,433.974,0,0
LKD_MV,D,20240628,000000,440.357,440.357,433.974,440.357,0,0
LKD_MV,D,20240701,000000,443.547,446.738,427.592,446.738,0,0
LKD_MV,D,20240702,000000,446.738,446.738,437.165,437.165,0,0
LKD_MV,D,20240703,000000,446.738,446.738,430.783,443.547,0,0
LKD_MV,D,20240704,000000,443.547,446.738,443.547,443.547,0,0
LKD_MV,D,20240705,000000,446.738,449.929,443.547,449.929,0,0
LKD_MV,D,20240708,000000,449.929,449.929,437.165,443.547,0,0
LKD_MV,D,20240709,000000,449.929,449.929,440.357,443.547,0,0
LKD_MV,D,20240710,000000,443.547,443.547,443.547,443.547,0,0
LKD_MV,D,20240711,000000,443.547,443.547,433.974,443.547,0,0
LKD_MV,D,20240712,000000,440.357,440.357,424.401,424.401,0,0
LKD_MV,D,20240715,000000,421.21,430.783,421.21,427.592,0,0
LKD_MV,D,20240716,000000,430.783,433.974,414.828,424.401,0,0
LKD_MV,D,20240717,000000,418.019,430.783,418.019,430.783,0,0
LKD_MV,D,20240718,000000,430.783,437.165,427.592,437.165,0,0
LKD_MV,D,20240719,000000,437.165,443.547,418.019,440.357,0,0
LKD_MV,D,20240722,000000,424.401,449.929,424.401,449.929,0,0
LKD_MV,D,20240723,000000,449.929,449.929,427.592,443.547,0,0
LKD_MV,D,20240724,000000,446.738,446.738,440.357,446.738,0,0
LKD_MV,D,20240725,000000,440.357,440.357,427.592,440.357,0,0
LKD_MV,D,20240726,000000,440.357,446.738,421.21,440.357,0,0
LKD_MV,D,20240729,000000,449.929,449.929,421.21,424.401,0,0
LKD_MV,D,20240730,000000,421.21,424.401,418.019,418.019,0,0
LKD_MV,D,20240731,000000,418.019,421.21,411.637,414.828,0,0
LKD_MV,D,20240801,000000,424.401,424.401,411.637,411.637,0,0
LKD_MV,D,20240802,000000,421.21,421.21,398.874,398.874,0,0
LKD_MV,D,20240805,000000,405.255,414.828,366.964,386.11,0,0
LKD_MV,D,20240806,000000,382.918,398.874,382.918,392.491,0,0
LKD_MV,D,20240807,000000,405.255,414.828,395.682,411.637,0,0
LKD_MV,D,20240808,000000,414.828,424.401,411.637,414.828,0,0
LKD_MV,D,20240809,000000,421.21,421.21,411.637,411.637,0,0
LKD_MV,D,20240812,000000,414.828,421.21,405.255,414.828,0,0
LKD_MV,D,20240813,000000,414.828,414.828,383.189,411.313,0,0
LKD_MV,D,20240814,000000,414.828,414.828,400.766,411.313,0,0
LKD_MV,D,20240816,000000,414.828,414.828,407.797,407.797,0,0
LKD_MV,D,20240819,000000,404.282,407.797,393.735,407.797,0,0
LKD_MV,D,20240820,000000,411.313,411.313,400.766,400.766,0,0
LKD_MV,D,20240821,000000,407.797,411.313,397.251,397.251,0,0
LKD_MV,D,20240822,000000,397.251,407.797,397.251,407.797,0,0
LKD_MV,D,20240823,000000,400.766,407.797,400.766,407.797,0,0
LKD_MV,D,20240826,000000,407.797,411.313,400.766,411.313,0,0
LKD_MV,D,20240827,000000,407.797,414.828,404.282,407.797,0,0
LKD_MV,D,20240828,000000,414.828,418.344,411.313,418.344,0,0
LKD_MV,D,20240829,000000,418.344,418.344,418.344,418.344,0,0
LKD_MV,D,20240830,000000,418.344,418.344,411.313,414.828,0,0
LKD_MV,D,20240902,000000,414.828,414.828,407.797,414.828,0,0
LKD_MV,D,20240903,000000,414.828,414.828,407.797,411.313,0,0
LKD_MV,D,20240904,000000,411.313,414.828,407.797,411.313,0,0
LKD_MV,D,20240905,000000,411.313,411.313,407.797,411.313,0,0
LKD_MV,D,20240906,000000,407.797,407.797,390.22,390.22,0,0
LKD_MV,D,20240909,000000,393.735,404.282,390.22,390.22,0,0
