<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20090319,000000,193.202,193.202,191.194,193.202,0,0
APT_MV,D,20090320,000000,191.607,195.177,191.607,193.202,0,0
APT_MV,D,20090323,000000,195.177,195.177,189.222,192.208,0,0
APT_MV,D,20090324,000000,194.791,203.144,194.791,203.144,0,0
APT_MV,D,20090325,000000,203.144,206.742,201.171,201.171,0,0
APT_MV,D,20090326,000000,201.349,205.134,198.362,205.134,0,0
APT_MV,D,20090327,000000,202.347,212.107,201.171,209.129,0,0
APT_MV,D,20090330,000000,203.144,209.129,199.169,209.129,0,0
APT_MV,D,20090331,000000,211.119,215.498,209.129,213.712,0,0
APT_MV,D,20090401,000000,217.086,217.086,213.319,216.897,0,0
APT_MV,D,20090402,000000,217.086,218.665,216.897,218.665,0,0
APT_MV,D,20090403,000000,218.897,229.063,218.897,228.067,0,0
APT_MV,D,20090406,000000,226.65,232.634,226.65,227.055,0,0
APT_MV,D,20090407,000000,225.062,242.592,225.062,242.385,0,0
APT_MV,D,20090408,000000,242.188,248.962,240.394,247.957,0,0
APT_MV,D,20090409,000000,248.962,258.723,242.996,258.131,0,0
APT_MV,D,20090414,000000,256.93,274.864,256.93,271.66,0,0
APT_MV,D,20090415,000000,268.888,274.451,268.888,268.888,0,0
APT_MV,D,20090416,000000,261.71,272.665,261.71,269.866,0,0
APT_MV,D,20090417,000000,272.862,272.862,255.941,260.904,0,0
APT_MV,D,20090420,000000,253.942,253.942,242.385,253.942,0,0
APT_MV,D,20090421,000000,252.946,262.501,252.946,261.513,0,0
APT_MV,D,20090422,000000,268.888,268.888,258.929,266.897,0,0
APT_MV,D,20090423,000000,266.897,266.897,251.95,258.929,0,0
APT_MV,D,20090424,000000,258.929,264.905,258.929,262.903,0,0
APT_MV,D,20090427,000000,262.903,268.888,258.929,268.888,0,0
APT_MV,D,20090428,000000,267.901,267.901,257.315,257.315,0,0
APT_MV,D,20090429,000000,267.901,267.901,267.901,267.901,0,0
APT_MV,D,20090430,000000,268.682,268.888,258.929,263.908,0,0
APT_MV,D,20090504,000000,272.862,272.862,262.903,262.903,0,0
APT_MV,D,20090505,000000,262.903,262.903,262.903,262.903,0,0
APT_MV,D,20090506,000000,266.689,266.897,266.689,266.897,0,0
APT_MV,D,20090507,000000,268.888,274.27,263.109,263.109,0,0
APT_MV,D,20090508,000000,259.925,268.888,259.925,268.888,0,0
APT_MV,D,20090511,000000,264.905,268.888,264.905,268.888,0,0
APT_MV,D,20090512,000000,268.888,286.796,268.888,277.25,0,0
APT_MV,D,20090513,000000,286.615,286.615,274.864,280.829,0,0
APT_MV,D,20090514,000000,271.867,280.829,271.867,278.641,0,0
APT_MV,D,20090515,000000,287.207,287.207,287.207,287.207,0,0
APT_MV,D,20090518,000000,286.409,286.409,277.024,278.641,0,0
APT_MV,D,20090519,000000,278.641,290.778,278.641,280.829,0,0
APT_MV,D,20090520,000000,286.202,286.202,280.039,280.218,0,0
APT_MV,D,20090521,000000,280.829,285.432,279.626,279.626,0,0
APT_MV,D,20090522,000000,283.413,283.413,274.864,278.039,0,0
APT_MV,D,20090525,000000,275.051,282.615,273.051,273.051,0,0
APT_MV,D,20090526,000000,272.862,276.451,272.862,274.864,0,0
APT_MV,D,20090527,000000,276.846,286.796,274.864,286.796,0,0
APT_MV,D,20090528,000000,378.43,378.43,323.649,327.644,0,0
APT_MV,D,20090529,000000,334.597,343.182,327.634,330.02,0,0
APT_MV,D,20090601,000000,330.02,342.984,330.02,342.984,0,0
APT_MV,D,20090602,000000,345.56,346.339,328.638,328.638,0,0
APT_MV,D,20090603,000000,330.02,335.591,324.648,335.591,0,0
APT_MV,D,20090604,000000,336.587,342.582,335.591,340.572,0,0
APT_MV,D,20090605,000000,340.572,342.582,328.225,342.582,0,0
APT_MV,D,20090608,000000,338.588,342.582,332.811,336.587,0,0
APT_MV,D,20090609,000000,340.572,342.375,340.572,342.375,0,0
APT_MV,D,20090610,000000,344.546,356.11,344.546,353.921,0,0
APT_MV,D,20090612,000000,353.725,362.301,348.565,362.301,0,0
APT_MV,D,20090615,000000,356.909,356.909,350.53,356.503,0,0
APT_MV,D,20090616,000000,355.518,355.518,346.564,353.921,0,0
APT_MV,D,20090617,000000,354.333,356.327,347.569,347.569,0,0
APT_MV,D,20090618,000000,346.564,346.564,343.568,346.564,0,0
APT_MV,D,20090619,000000,340.975,352.333,340.975,346.564,0,0
APT_MV,D,20090622,000000,348.565,348.565,338.392,338.392,0,0
APT_MV,D,20090623,000000,337.585,337.585,328.225,336.587,0,0
APT_MV,D,20090624,000000,337.386,342.984,327.446,327.446,0,0
APT_MV,D,20090625,000000,331.895,333.699,327.839,331.474,0,0
APT_MV,D,20090626,000000,343.424,343.424,330.675,333.699,0,0
APT_MV,D,20090629,000000,327.839,336.947,327.839,335.727,0,0
APT_MV,D,20090630,000000,335.727,335.727,331.68,335.727,0,0
APT_MV,D,20090701,000000,338.354,349.902,338.354,347.47,0,0
APT_MV,D,20090702,000000,349.668,352.916,343.003,352.916,0,0
APT_MV,D,20090703,000000,344.223,352.916,344.223,350.485,0,0
APT_MV,D,20090706,000000,353.725,353.921,336.722,343.819,0,0
APT_MV,D,20090707,000000,339.772,347.839,339.772,347.668,0,0
APT_MV,D,20090708,000000,343.819,351.695,343.819,349.902,0,0
APT_MV,D,20090709,000000,347.47,355.751,347.47,355.133,0,0
APT_MV,D,20090710,000000,348.869,354.951,348.869,354.951,0,0
APT_MV,D,20090713,000000,352.916,359.78,352.916,359.591,0,0
APT_MV,D,20090714,000000,359.591,367.073,359.591,366.059,0,0
APT_MV,D,20090715,000000,368.482,369.102,362.023,364.032,0,0
APT_MV,D,20090716,000000,371.137,371.137,364.032,364.032,0,0
APT_MV,D,20090717,000000,364.032,372.134,364.032,370.096,0,0
APT_MV,D,20090720,000000,372.134,404.484,372.134,394.58,0,0
APT_MV,D,20090721,000000,402.887,404.484,394.374,398.428,0,0
APT_MV,D,20090722,000000,393.961,403.686,393.961,402.053,0,0
APT_MV,D,20090723,000000,398.428,401.444,394.374,396.402,0,0
APT_MV,D,20090724,000000,396.607,396.607,390.327,392.364,0,0
APT_MV,D,20090727,000000,392.364,392.364,382.252,392.364,0,0
APT_MV,D,20090728,000000,392.364,393.36,386.309,391.35,0,0
APT_MV,D,20090729,000000,388.327,393.764,380.818,393.764,0,0
APT_MV,D,20090730,000000,395.387,399.433,391.763,399.433,0,0
APT_MV,D,20090731,000000,394.58,394.58,382.252,386.309,0,0
APT_MV,D,20090803,000000,392.364,392.364,376.188,386.309,0,0
APT_MV,D,20090804,000000,391.951,391.951,384.263,385.062,0,0
APT_MV,D,20090805,000000,385.062,385.062,364.032,380.414,0,0
APT_MV,D,20090806,000000,380.019,380.019,368.088,373.946,0,0
APT_MV,D,20090807,000000,366.059,373.946,351.92,356.963,0,0
APT_MV,D,20090810,000000,357.17,357.17,336.122,342.805,0,0
APT_MV,D,20090811,000000,343.819,347.839,338.776,343.819,0,0
APT_MV,D,20090812,000000,342.805,343.819,335.727,342.805,0,0
APT_MV,D,20090813,000000,343.622,349.902,337.951,346.465,0,0
APT_MV,D,20090814,000000,340.984,349.902,340.984,349.902,0,0
APT_MV,D,20090817,000000,350.906,350.906,342.007,342.007,0,0
APT_MV,D,20090818,000000,343.819,343.819,342.007,342.007,0,0
APT_MV,D,20090819,000000,349.481,349.481,339.772,341.792,0,0
APT_MV,D,20090820,000000,340.795,340.795,335.727,337.755,0,0
APT_MV,D,20090821,000000,337.556,337.755,333.914,337.755,0,0
APT_MV,D,20090824,000000,337.951,347.839,337.951,347.839,0,0
APT_MV,D,20090825,000000,349.291,349.291,341.792,345.237,0,0
APT_MV,D,20090826,000000,349.481,349.481,331.68,331.68,0,0
APT_MV,D,20090827,000000,342.805,342.805,327.839,341.792,0,0
APT_MV,D,20090828,000000,334.3,346.043,334.3,345.847,0,0
APT_MV,D,20090831,000000,343.819,345.847,341.792,345.847,0,0
APT_MV,D,20090901,000000,345.847,345.847,329.859,340.572,0,0
APT_MV,D,20090902,000000,329.662,340.572,316.734,325.624,0,0
APT_MV,D,20090903,000000,325.615,325.615,315.504,323.596,0,0
APT_MV,D,20090904,000000,323.596,329.662,317.721,323.596,0,0
APT_MV,D,20090907,000000,322.583,323.596,321.57,323.596,0,0
APT_MV,D,20090908,000000,323.596,323.596,317.721,323.596,0,0
APT_MV,D,20090909,000000,325.391,325.391,307.412,323.596,0,0
APT_MV,D,20090910,000000,321.57,321.57,307.412,321.165,0,0
APT_MV,D,20090911,000000,323.39,323.39,303.376,307.412,0,0
APT_MV,D,20090914,000000,309.431,309.431,303.376,303.376,0,0
APT_MV,D,20090915,000000,303.376,303.376,301.33,301.33,0,0
APT_MV,D,20090916,000000,308.425,308.425,303.788,303.788,0,0
APT_MV,D,20090917,000000,307.215,307.825,301.94,307.825,0,0
APT_MV,D,20090918,000000,311.458,318.537,309.646,318.537,0,0
APT_MV,D,20090921,000000,319.567,327.644,318.537,323.992,0,0
APT_MV,D,20090922,000000,327.231,327.231,319.738,321.57,0,0
APT_MV,D,20090923,000000,323.596,326.637,319.567,323.193,0,0
APT_MV,D,20090924,000000,322.988,322.988,316.734,321.57,0,0
APT_MV,D,20090925,000000,316.113,319.567,315.719,319.567,0,0
APT_MV,D,20090928,000000,315.719,315.719,313.486,315.504,0,0
APT_MV,D,20090929,000000,316.734,319.945,313.486,315.504,0,0
APT_MV,D,20090930,000000,317.514,317.514,311.458,315.298,0,0
APT_MV,D,20091001,000000,318.339,318.339,307.412,315.101,0,0
APT_MV,D,20091002,000000,313.486,313.486,306.201,312.463,0,0
APT_MV,D,20091005,000000,311.458,312.463,303.151,307.412,0,0
APT_MV,D,20091006,000000,308.831,310.247,305.376,305.376,0,0
APT_MV,D,20091007,000000,306.399,306.399,303.376,303.376,0,0
APT_MV,D,20091008,000000,307.412,307.825,303.376,306.399,0,0
APT_MV,D,20091009,000000,309.224,309.224,303.376,305.798,0,0
APT_MV,D,20091012,000000,305.798,305.798,303.376,303.376,0,0
APT_MV,D,20091013,000000,301.554,306.399,299.715,301.554,0,0
APT_MV,D,20091014,000000,304.595,311.063,300.325,311.063,0,0
APT_MV,D,20091015,000000,311.063,311.063,300.952,307.215,0,0
APT_MV,D,20091016,000000,303.376,303.376,296.888,303.376,0,0
APT_MV,D,20091019,000000,298.924,299.319,298.512,298.512,0,0
APT_MV,D,20091020,000000,303.151,303.376,297.499,298.512,0,0
APT_MV,D,20091021,000000,303.376,303.376,291.443,293.246,0,0
APT_MV,D,20091022,000000,294.878,303.376,294.878,303.376,0,0
APT_MV,D,20091023,000000,305.376,307.412,302.163,307.412,0,0
APT_MV,D,20091026,000000,299.939,305.376,299.939,303.376,0,0
APT_MV,D,20091027,000000,303.376,303.376,296.682,303.376,0,0
APT_MV,D,20091028,000000,303.376,303.376,298.512,301.33,0,0
APT_MV,D,20091029,000000,297.911,303.376,297.911,303.376,0,0
APT_MV,D,20091030,000000,303.376,303.376,303.376,303.376,0,0
APT_MV,D,20091102,000000,302.953,302.953,298.512,298.512,0,0
APT_MV,D,20091103,000000,299.319,302.953,298.305,298.305,0,0
APT_MV,D,20091104,000000,299.319,303.376,299.319,303.376,0,0
APT_MV,D,20091105,000000,303.376,310.247,303.376,309.646,0,0
APT_MV,D,20091106,000000,311.063,315.101,309.224,314.696,0,0
APT_MV,D,20091109,000000,318.743,325.615,317.514,324.394,0,0
APT_MV,D,20091110,000000,326.019,333.699,326.019,333.699,0,0
APT_MV,D,20091112,000000,334.91,334.91,329.859,333.511,0,0
APT_MV,D,20091113,000000,333.511,333.699,329.859,333.699,0,0
APT_MV,D,20091116,000000,333.286,333.286,314.894,323.596,0,0
APT_MV,D,20091117,000000,313.675,323.39,311.664,323.39,0,0
APT_MV,D,20091118,000000,318.537,321.57,316.912,321.57,0,0
APT_MV,D,20091119,000000,313.89,320.35,311.063,317.657,0,0
APT_MV,D,20091120,000000,317.657,321.47,317.468,321.47,0,0
APT_MV,D,20091123,000000,321.892,327.932,321.47,327.932,0,0
APT_MV,D,20091124,000000,328.935,329.742,324.297,324.297,0,0
APT_MV,D,20091125,000000,325.894,329.527,325.894,329.32,0,0
APT_MV,D,20091126,000000,331.743,331.743,325.894,327.932,0,0
APT_MV,D,20091127,000000,324.897,325.706,315.845,324.494,0,0
APT_MV,D,20091130,000000,324.494,329.742,324.494,328.935,0,0
APT_MV,D,20091201,000000,326.71,338.974,326.71,336.963,0,0
APT_MV,D,20091202,000000,341.039,343.074,338.004,342.069,0,0
APT_MV,D,20091203,000000,341.234,341.853,339.002,339.002,0,0
APT_MV,D,20091204,000000,338.004,341.459,334.12,340.023,0,0
APT_MV,D,20091207,000000,340.023,340.023,325.768,332.291,0,0
APT_MV,D,20091208,000000,332.488,332.488,325.975,328.828,0,0
APT_MV,D,20091209,000000,320.691,326.584,320.691,321.901,0,0
APT_MV,D,20091210,000000,322.098,333.932,322.098,329.832,0,0
APT_MV,D,20091211,000000,332.91,332.91,323.938,329.232,0,0
APT_MV,D,20091214,000000,334.12,334.12,325.768,325.768,0,0
APT_MV,D,20091215,000000,325.768,325.768,322.709,322.709,0,0
APT_MV,D,20091216,000000,322.709,330.873,320.691,330.873,0,0
APT_MV,D,20091217,000000,331.465,331.465,322.932,325.768,0,0
APT_MV,D,20091218,000000,326.8,326.8,321.705,325.768,0,0
APT_MV,D,20091221,000000,325.768,327.795,322.098,323.121,0,0
APT_MV,D,20091222,000000,321.901,327.795,321.901,327.795,0,0
APT_MV,D,20091223,000000,325.338,328.629,324.969,325.768,0,0
APT_MV,D,20091228,000000,325.768,328.828,323.938,323.938,0,0
APT_MV,D,20091229,000000,325.768,328.828,323.938,323.938,0,0
APT_MV,D,20091230,000000,320.691,327.597,320.691,327.597,0,0
APT_MV,D,20091231,000000,323.938,323.938,323.938,323.938,0,0
APT_MV,D,20100104,000000,325.975,327.41,323.938,326.979,0,0
APT_MV,D,20100105,000000,327.186,331.887,323.75,331.887,0,0
APT_MV,D,20100106,000000,332.91,333.932,324.763,330.873,0,0
APT_MV,D,20100107,000000,330.873,331.887,329.232,331.887,0,0
APT_MV,D,20100108,000000,331.887,332.91,327.795,332.91,0,0
APT_MV,D,20100111,000000,335.752,347.963,335.375,347.148,0,0
APT_MV,D,20100112,000000,347.963,353.67,347.963,352.244,0,0
APT_MV,D,20100113,000000,352.244,352.836,350.198,352.836,0,0
APT_MV,D,20100114,000000,353.445,356.101,352.244,355.294,0,0
APT_MV,D,20100115,000000,355.095,355.095,352.244,354.073,0,0
APT_MV,D,20100118,000000,353.275,353.275,344.098,347.148,0,0
APT_MV,D,20100119,000000,347.148,347.148,338.399,343.074,0,0
APT_MV,D,20100120,000000,347.963,350.198,343.074,348.18,0,0
APT_MV,D,20100121,000000,348.18,348.18,344.501,346.134,0,0
APT_MV,D,20100122,000000,338.193,346.134,338.004,343.074,0,0
APT_MV,D,20100125,000000,335.96,343.074,335.96,343.074,0,0
APT_MV,D,20100126,000000,336.147,342.689,336.147,342.069,0,0
APT_MV,D,20100127,000000,342.689,344.501,342.069,344.312,0,0
APT_MV,D,20100128,000000,343.882,346.134,336.963,346.134,0,0
APT_MV,D,20100129,000000,345.935,346.322,332.065,346.126,0,0
APT_MV,D,20100201,000000,346.134,348.18,340.023,348.18,0,0
APT_MV,D,20100202,000000,348.368,352.244,348.368,350.198,0,0
APT_MV,D,20100203,000000,352.036,357.331,352.036,357.331,0,0
APT_MV,D,20100204,000000,358.164,358.352,353.275,356.513,0,0
APT_MV,D,20100205,000000,348.18,349.193,342.689,349.193,0,0
APT_MV,D,20100208,000000,349.193,356.71,349.193,354.28,0,0
APT_MV,D,20100209,000000,355.294,357.734,349.804,354.476,0,0
APT_MV,D,20100210,000000,356.327,360.776,356.327,358.164,0,0
APT_MV,D,20100211,000000,358.164,361.413,358.164,358.55,0,0
APT_MV,D,20100212,000000,358.55,378.511,358.55,374.646,0,0
APT_MV,D,20100215,000000,376.683,378.701,375.642,376.683,0,0
APT_MV,D,20100216,000000,378.701,379.742,367.898,374.843,0,0
APT_MV,D,20100217,000000,378.701,379.92,378.701,379.92,0,0
APT_MV,D,20100218,000000,379.92,382.576,378.701,380.745,0,0
APT_MV,D,20100219,000000,380.971,382.379,370.779,382.173,0,0
APT_MV,D,20100222,000000,382.576,382.792,372.815,377.911,0,0
APT_MV,D,20100223,000000,376.87,380.548,376.079,380.548,0,0
APT_MV,D,20100224,000000,379.742,384.81,379.742,384.81,0,0
APT_MV,D,20100225,000000,384.81,384.81,378.701,380.745,0,0
APT_MV,D,20100226,000000,377.714,383.59,377.714,378.925,0,0
APT_MV,D,20100301,000000,380.548,383.186,376.683,380.324,0,0
APT_MV,D,20100302,000000,381.769,381.769,376.683,380.745,0,0
APT_MV,D,20100303,000000,382.173,382.173,375.461,380.745,0,0
APT_MV,D,20100304,000000,380.745,380.745,377.714,380.324,0,0
APT_MV,D,20100305,000000,378.925,390.319,378.925,389.512,0,0
APT_MV,D,20100308,000000,390.921,394.194,389.512,392.148,0,0
APT_MV,D,20100309,000000,392.356,393.368,386.846,393.368,0,0
APT_MV,D,20100310,000000,393.97,397.048,393.566,396.205,0,0
APT_MV,D,20100311,000000,397.048,400.295,397.048,397.846,0,0
APT_MV,D,20100312,000000,401.121,407.202,401.121,406.216,0,0
APT_MV,D,20100315,000000,406.216,411.698,401.121,411.698,0,0
APT_MV,D,20100316,000000,412.309,417,407.202,415.359,0,0
APT_MV,D,20100317,000000,417,417.181,407.202,415.359,0,0
APT_MV,D,20100318,000000,414.335,415.359,407.202,407.202,0,0
APT_MV,D,20100319,000000,407.401,411.284,402.125,402.125,0,0
APT_MV,D,20100322,000000,403.149,403.149,390.921,398.662,0,0
APT_MV,D,20100323,000000,391.52,401.121,391.52,400.897,0,0
APT_MV,D,20100324,000000,404.153,407.202,399.066,402.323,0,0
APT_MV,D,20100325,000000,407.202,411.284,395.208,411.284,0,0
APT_MV,D,20100326,000000,399.272,427.578,399.066,427.578,0,0
APT_MV,D,20100329,000000,433.669,435.733,429.633,435.733,0,0
APT_MV,D,20100330,000000,432.054,443.063,431.641,440.004,0,0
APT_MV,D,20100331,000000,441.628,443.861,432.88,441.628,0,0
APT_MV,D,20100401,000000,439.59,441.842,439.59,441.619,0,0
APT_MV,D,20100406,000000,437.76,443.861,427.784,441.42,0,0
APT_MV,D,20100407,000000,441.619,441.619,434.298,441.42,0,0
APT_MV,D,20100408,000000,439.59,441.42,439.59,441.42,0,0
APT_MV,D,20100409,000000,441.42,465.24,436.953,465.24,0,0
APT_MV,D,20100412,000000,465.052,478.285,465.052,476.427,0,0
APT_MV,D,20100413,000000,480.295,480.295,472.982,474.4,0,0
APT_MV,D,20100414,000000,476.24,476.427,451.183,458.736,0,0
APT_MV,D,20100415,000000,460.153,472.383,460.153,466.255,0,0
APT_MV,D,20100416,000000,462.198,466.255,449.163,461.976,0,0
APT_MV,D,20100419,000000,454.034,454.034,432.054,443.251,0,0
APT_MV,D,20100420,000000,430.647,457.498,430.647,447.925,0,0
APT_MV,D,20100421,000000,452.035,454.653,447.925,453.227,0,0
APT_MV,D,20100422,000000,451.801,451.801,434.082,438.575,0,0
APT_MV,D,20100423,000000,432.054,432.054,427.784,428.798,0,0
APT_MV,D,20100426,000000,421.486,436.728,421.486,434.701,0,0
APT_MV,D,20100427,000000,438.575,438.575,432.665,432.665,0,0
APT_MV,D,20100428,000000,427.578,427.578,418.607,421.486,0,0
APT_MV,D,20100429,000000,415.359,426.556,411.284,426.556,0,0
APT_MV,D,20100430,000000,426.159,427.578,426.159,427.578,0,0
APT_MV,D,20100504,000000,431.247,439.196,413.529,425.962,0,0
APT_MV,D,20100505,000000,416.381,416.381,408.253,413.529,0,0
APT_MV,D,20100506,000000,407.616,414.335,402.125,414.335,0,0
APT_MV,D,20100507,000000,407.202,413.33,399.066,400.699,0,0
APT_MV,D,20100510,000000,398.062,416.381,398.062,416.381,0,0
APT_MV,D,20100511,000000,416.381,416.381,405.165,415.359,0,0
APT_MV,D,20100512,000000,413.33,423.514,407.202,423.514,0,0
APT_MV,D,20100513,000000,427.372,427.372,412.309,423.514,0,0
APT_MV,D,20100514,000000,421.486,425.541,410.074,423.307,0,0
APT_MV,D,20100517,000000,423.514,423.514,413.33,413.529,0,0
APT_MV,D,20100518,000000,413.33,413.529,404.377,413.33,0,0
APT_MV,D,20100519,000000,411.284,411.284,386.846,406.818,0,0
APT_MV,D,20100520,000000,406.818,406.818,390.921,390.921,0,0
APT_MV,D,20100521,000000,387.268,390.319,381.15,386.846,0,0
APT_MV,D,20100524,000000,380.745,399.066,380.745,399.066,0,0
APT_MV,D,20100525,000000,391.943,391.943,380.745,389.117,0,0
APT_MV,D,20100526,000000,389.117,405.165,389.117,399.066,0,0
APT_MV,D,20100527,000000,402.735,402.735,388.884,402.125,0,0
APT_MV,D,20100528,000000,402.125,402.125,384.81,386.255,0,0
APT_MV,D,20100531,000000,386.433,390.715,386.255,386.255,0,0
APT_MV,D,20100601,000000,386.846,399.066,386.846,399.066,0,0
APT_MV,D,20100602,000000,400.897,400.897,392.966,398.062,0,0
APT_MV,D,20100604,000000,396.016,400.089,393.97,400.089,0,0
APT_MV,D,20100607,000000,396.84,398.896,393.97,393.97,0,0
APT_MV,D,20100608,000000,388.884,392.148,386.846,392.148,0,0
APT_MV,D,20100609,000000,381.15,388.884,380.971,386.846,0,0
APT_MV,D,20100610,000000,392.768,399.066,392.768,399.066,0,0
APT_MV,D,20100611,000000,399.066,399.066,386.658,386.846,0,0
APT_MV,D,20100614,000000,388.884,394.194,375.642,375.642,0,0
APT_MV,D,20100615,000000,376.87,383.796,371.586,382.576,0,0
APT_MV,D,20100616,000000,385.627,385.627,371.183,380.971,0,0
APT_MV,D,20100617,000000,371.183,386.846,370.554,386.846,0,0
APT_MV,D,20100618,000000,376.87,388.884,376.87,388.884,0,0
APT_MV,D,20100621,000000,388.686,388.686,377.911,379.13,0,0
APT_MV,D,20100622,000000,378.324,378.701,369.747,372.61,0,0
APT_MV,D,20100623,000000,373.623,373.623,359.564,361.413,0,0
APT_MV,D,20100624,000000,361.008,361.008,358.344,358.344,0,0
APT_MV,D,20100625,000000,353.284,366.498,353.284,366.498,0,0
APT_MV,D,20100628,000000,364.462,383.186,364.462,373.623,0,0
APT_MV,D,20100629,000000,384.2,384.2,366.696,366.696,0,0
APT_MV,D,20100630,000000,366.498,366.498,364.462,366.498,0,0
APT_MV,D,20100701,000000,366.284,366.284,366.284,366.284,0,0
APT_MV,D,20100702,000000,366.498,376.476,366.284,376.476,0,0
APT_MV,D,20100705,000000,370.671,370.671,370.671,370.671,0,0
APT_MV,D,20100706,000000,376.476,377.301,370.492,376.691,0,0
APT_MV,D,20100707,000000,372.547,388.058,369.218,384.953,0,0
APT_MV,D,20100708,000000,391.171,393.028,391.171,391.368,0,0
APT_MV,D,20100709,000000,393.028,393.028,385.976,385.976,0,0
APT_MV,D,20100712,000000,389.108,391.171,389.108,391.171,0,0
APT_MV,D,20100713,000000,392.201,402.34,392.201,401.524,0,0
APT_MV,D,20100714,000000,401.956,411.241,401.956,409.59,0,0
APT_MV,D,20100715,000000,407.724,409.59,394.275,408.137,0,0
APT_MV,D,20100716,000000,409.787,409.787,398.222,406.469,0,0
APT_MV,D,20100719,000000,396.141,402.546,396.141,399.453,0,0
APT_MV,D,20100720,000000,399.453,400.475,396.356,396.545,0,0
APT_MV,D,20100721,000000,400.69,401.524,396.545,399.453,0,0
APT_MV,D,20100722,000000,401.326,410.819,401.326,410.819,0,0
APT_MV,D,20100723,000000,410.819,411.869,397.586,411.869,0,0
APT_MV,D,20100726,000000,412.892,412.892,407.724,411.241,0,0
APT_MV,D,20100727,000000,406.072,406.072,401.524,401.524,0,0
APT_MV,D,20100728,000000,403.588,403.588,396.948,402.34,0,0
APT_MV,D,20100729,000000,409.59,409.59,397.999,401.326,0,0
APT_MV,D,20100730,000000,401.326,401.524,397.37,397.37,0,0
APT_MV,D,20100802,000000,397.165,402.546,396.545,397.37,0,0
