<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_MV,D,20211028,000000,2463.95,2519.33,2460,2519.33,0,0
TXT_MV,D,20211029,000000,2527.22,2547.01,2396.73,2412.54,0,0
TXT_MV,D,20211102,000000,2412.54,2515.37,2412.54,2436.27,0,0
TXT_MV,D,20211103,000000,2432.3,2503.49,2432.3,2495.59,0,0
TXT_MV,D,20211104,000000,2456.04,2527.22,2432.3,2519.33,0,0
TXT_MV,D,20211105,000000,2467.91,2535.15,2444.18,2519.33,0,0
TXT_MV,D,20211108,000000,2479.77,2519.33,2424.39,2440.22,0,0
TXT_MV,D,20211109,000000,2420.46,2448.14,2408.59,2448.14,0,0
TXT_MV,D,20211110,000000,2432.3,2448.14,2412.54,2432.3,0,0
TXT_MV,D,20211112,000000,2416.49,2527.22,2416.49,2523.27,0,0
TXT_MV,D,20211115,000000,2519.33,2523.27,2467.91,2523.27,0,0
TXT_MV,D,20211116,000000,2483.74,2550.96,2483.74,2531.18,0,0
TXT_MV,D,20211117,000000,2550.96,2709.17,2550.96,2630.06,0,0
TXT_MV,D,20211118,000000,2673.55,2677.52,2630.06,2669.6,0,0
TXT_MV,D,20211119,000000,2669.6,2673.55,2550.96,2590.51,0,0
TXT_MV,D,20211122,000000,2669.6,2669.6,2558.86,2570.74,0,0
TXT_MV,D,20211123,000000,2602.39,2602.39,2547.01,2547.01,0,0
TXT_MV,D,20211124,000000,2471.87,2547.01,2471.87,2479.77,0,0
TXT_MV,D,20211125,000000,2550.96,2594.47,2467.91,2467.91,0,0
TXT_MV,D,20211126,000000,2412.54,2428.36,2384.86,2424.39,0,0
TXT_MV,D,20211129,000000,2428.36,2428.36,2313.69,2404.63,0,0
TXT_MV,D,20211130,000000,2416.49,2440.22,2369.02,2440.22,0,0
TXT_MV,D,20211201,000000,2440.22,2562.83,2384.86,2507.46,0,0
TXT_MV,D,20211202,000000,2487.69,2487.69,2372.99,2372.99,0,0
TXT_MV,D,20211203,000000,2448.14,2448.14,2345.31,2372.99,0,0
TXT_MV,D,20211206,000000,2388.82,2412.54,2357.16,2376.94,0,0
TXT_MV,D,20211207,000000,2392.76,2436.27,2365.09,2392.76,0,0
TXT_MV,D,20211208,000000,2432.3,2432.3,2372.99,2372.99,0,0
TXT_MV,D,20211209,000000,2361.13,2408.59,2361.13,2396.73,0,0
TXT_MV,D,20211210,000000,2396.73,2404.63,2376.94,2404.63,0,0
TXT_MV,D,20211213,000000,2392.76,2392.76,2365.09,2384.86,0,0
TXT_MV,D,20211214,000000,2372.99,2412.54,2369.02,2396.73,0,0
TXT_MV,D,20211215,000000,2392.76,2558.86,2392.76,2475.81,0,0
TXT_MV,D,20211216,000000,2511.43,2535.15,2483.74,2535.15,0,0
TXT_MV,D,20211217,000000,2535.15,2535.15,2333.43,2345.31,0,0
TXT_MV,D,20211220,000000,2369.02,2412.54,2313.69,2313.69,0,0
TXT_MV,D,20211221,000000,2372.99,2380.89,2293.89,2329.48,0,0
TXT_MV,D,20211222,000000,2333.43,2392.76,2333.43,2357.16,0,0
TXT_MV,D,20211223,000000,2397.14,2425.08,2377.15,2397.14,0,0
TXT_MV,D,20211227,000000,2401.1,2401.1,2337.19,2337.19,0,0
TXT_MV,D,20211228,000000,2321.21,2361.16,2309.22,2309.22,0,0
TXT_MV,D,20211229,000000,2313.23,2389.12,2313.23,2357.16,0,0
TXT_MV,D,20211230,000000,2369.16,2397.14,2333.21,2333.21,0,0
TXT_MV,D,20220103,000000,2337.19,2481.02,2337.19,2469.03,0,0
TXT_MV,D,20220104,000000,2469.03,2485.01,2381.14,2397.14,0,0
TXT_MV,D,20220105,000000,2397.14,2397.14,2369.16,2369.16,0,0
TXT_MV,D,20220107,000000,2361.16,2385.13,2345.18,2357.16,0,0
TXT_MV,D,20220110,000000,2397.14,2397.14,2297.24,2305.23,0,0
TXT_MV,D,20220111,000000,2349.19,2357.16,2281.27,2281.27,0,0
TXT_MV,D,20220112,000000,2285.25,2365.17,2285.25,2365.17,0,0
TXT_MV,D,20220113,000000,2365.17,2365.17,2293.24,2317.21,0,0
TXT_MV,D,20220114,000000,2289.25,2329.2,2285.25,2297.24,0,0
TXT_MV,D,20220117,000000,2313.23,2349.19,2305.23,2317.21,0,0
TXT_MV,D,20220118,000000,2317.21,2317.21,2201.36,2217.33,0,0
TXT_MV,D,20220119,000000,2217.33,2273.26,2205.36,2249.31,0,0
TXT_MV,D,20220120,000000,2249.31,2249.31,2185.38,2225.34,0,0
TXT_MV,D,20220121,000000,2221.32,2221.32,2149.42,2197.35,0,0
TXT_MV,D,20220124,000000,2197.35,2197.35,2037.55,2105.46,0,0
TXT_MV,D,20220125,000000,2093.47,2205.36,2093.47,2205.36,0,0
TXT_MV,D,20220126,000000,2229.31,2249.31,2189.35,2193.36,0,0
TXT_MV,D,20220127,000000,2189.35,2193.36,2121.47,2121.47,0,0
TXT_MV,D,20220128,000000,2121.47,2181.39,2097.48,2097.48,0,0
TXT_MV,D,20220131,000000,2137.45,2177.39,2097.48,2161.4,0,0
TXT_MV,D,20220201,000000,2197.35,2221.32,2165.39,2197.35,0,0
TXT_MV,D,20220202,000000,2213.35,2213.35,2169.39,2189.35,0,0
TXT_MV,D,20220203,000000,2197.35,2197.35,2101.47,2101.47,0,0
TXT_MV,D,20220204,000000,2101.47,2165.39,2097.48,2153.42,0,0
TXT_MV,D,20220207,000000,2181.39,2185.38,2109.46,2109.46,0,0
TXT_MV,D,20220208,000000,2149.42,2153.42,2077.51,2117.47,0,0
TXT_MV,D,20220209,000000,2117.47,2173.38,2037.55,2037.55,0,0
TXT_MV,D,20220210,000000,2053.55,2053.55,2001.58,2033.56,0,0
TXT_MV,D,20220211,000000,2033.56,2037.55,1983.61,2013.59,0,0
TXT_MV,D,20220214,000000,1977.61,1981.62,1939.68,1949.66,0,0
TXT_MV,D,20220215,000000,1957.65,2025.56,1949.66,1965.65,0,0
TXT_MV,D,20220216,000000,2017.56,2017.56,1969.63,1987.61,0,0
TXT_MV,D,20220217,000000,1973.63,1989.62,1941.66,1941.66,0,0
TXT_MV,D,20220218,000000,1957.65,1975.64,1937.66,1937.66,0,0
TXT_MV,D,20220221,000000,1947.67,1947.67,1845.78,1845.78,0,0
TXT_MV,D,20220222,000000,1837.79,1867.75,1823.82,1827.81,0,0
TXT_MV,D,20220223,000000,1827.81,1995.6,1827.81,1917.7,0,0
TXT_MV,D,20220224,000000,1837.79,1843.8,1741.91,1807.84,0,0
TXT_MV,D,20220225,000000,1797.84,1941.66,1797.84,1941.66,0,0
TXT_MV,D,20220228,000000,1873.74,1933.68,1823.82,1933.68,0,0
TXT_MV,D,20220301,000000,1971.63,1971.63,1887.72,1901.72,0,0
TXT_MV,D,20220302,000000,1897.72,1935.68,1871.75,1875.76,0,0
TXT_MV,D,20220303,000000,1895.73,1895.73,1811.83,1811.83,0,0
TXT_MV,D,20220304,000000,1813.82,1829.82,1737.91,1737.91,0,0
TXT_MV,D,20220307,000000,1735.92,1735.92,1671.99,1681.97,0,0
TXT_MV,D,20220308,000000,1680,1737.91,1618.07,1638.04,0,0
TXT_MV,D,20220309,000000,1681.97,1783.86,1681.97,1775.86,0,0
TXT_MV,D,20220310,000000,1797.84,1857.76,1737.91,1737.91,0,0
TXT_MV,D,20220311,000000,1797.84,1885.75,1797.84,1877.74,0,0
TXT_MV,D,20220314,000000,1895.73,1895.73,1821.81,1821.81,0,0
TXT_MV,D,20220315,000000,1853.77,1853.77,1767.89,1777.86,0,0
TXT_MV,D,20220316,000000,1819.81,1961.64,1819.81,1881.74,0,0
TXT_MV,D,20220317,000000,1877.74,1985.61,1877.74,1937.66,0,0
TXT_MV,D,20220318,000000,1977.61,1985.61,1899.72,1937.66,0,0
TXT_MV,D,20220321,000000,1979.63,1991.6,1877.74,1887.72,0,0
TXT_MV,D,20220322,000000,1927.68,1957.65,1913.7,1957.65,0,0
TXT_MV,D,20220323,000000,1967.63,1967.63,1921.68,1921.68,0,0
TXT_MV,D,20220324,000000,1957.65,1957.65,1913.7,1947.67,0,0
TXT_MV,D,20220325,000000,1947.67,1957.65,1883.73,1899.72,0,0
TXT_MV,D,20220328,000000,1925.7,1927.68,1893.72,1895.73,0,0
TXT_MV,D,20220329,000000,1895.73,1967.63,1889.73,1943.66,0,0
TXT_MV,D,20220330,000000,1943.66,1959.65,1929.68,1929.68,0,0
TXT_MV,D,20220331,000000,1937.66,2053.55,1937.66,2045.55,0,0
TXT_MV,D,20220401,000000,2069.52,2069.52,1993.6,2001.58,0,0
TXT_MV,D,20220404,000000,2037.55,2061.52,2005.57,2009.59,0,0
TXT_MV,D,20220405,000000,2049.54,2049.54,1989.62,1989.62,0,0
TXT_MV,D,20220406,000000,1987.61,2009.59,1961.64,1995.6,0,0
TXT_MV,D,20220407,000000,1995.6,2089.49,1993.6,2049.54,0,0
TXT_MV,D,20220408,000000,2053.55,2053.55,1947.67,1967.63,0,0
TXT_MV,D,20220411,000000,1991.6,1991.6,1925.7,1957.65,0,0
TXT_MV,D,20220412,000000,1957.65,1957.65,1913.7,1937.66,0,0
TXT_MV,D,20220413,000000,1919.71,1939.68,1897.72,1917.7,0,0
TXT_MV,D,20220414,000000,1917.7,2009.59,1909.71,2009.59,0,0
TXT_MV,D,20220419,000000,2001.58,2037.55,1963.65,2037.55,0,0
TXT_MV,D,20220420,000000,2037.55,2061.52,2037.55,2037.55,0,0
TXT_MV,D,20220421,000000,2037.55,2057.53,2025.56,2049.54,0,0
TXT_MV,D,20220422,000000,2037.55,2053.55,1997.6,2037.55,0,0
TXT_MV,D,20220425,000000,2009.59,2009.59,1863.77,1863.77,0,0
TXT_MV,D,20220426,000000,1883.73,1927.68,1799.84,1799.84,0,0
TXT_MV,D,20220427,000000,1819.81,1851.78,1799.84,1833.79,0,0
TXT_MV,D,20220428,000000,1837.79,1911.72,1837.79,1865.76,0,0
TXT_MV,D,20220429,000000,1915.69,1915.69,1865.76,1897.72,0,0
TXT_MV,D,20220502,000000,1891.72,1897.72,1821.81,1857.76,0,0
TXT_MV,D,20220504,000000,1857.76,1911.72,1857.76,1897.72,0,0
TXT_MV,D,20220505,000000,1909.71,1953.66,1857.76,1891.72,0,0
TXT_MV,D,20220506,000000,1847.79,1897.72,1805.84,1897.72,0,0
TXT_MV,D,20220509,000000,1893.72,1893.72,1825.81,1857.76,0,0
TXT_MV,D,20220510,000000,1847.79,1897.72,1839.8,1877.74,0,0
TXT_MV,D,20220511,000000,1897.72,1897.72,1817.82,1827.81,0,0
TXT_MV,D,20220512,000000,1827.81,1877.74,1797.84,1877.74,0,0
TXT_MV,D,20220513,000000,1883.73,1883.73,1847.79,1859.74,0,0
TXT_MV,D,20220516,000000,1877.74,1941.66,1847.79,1877.74,0,0
TXT_MV,D,20220517,000000,1847.79,1901.72,1829.82,1837.79,0,0
TXT_MV,D,20220518,000000,1851.78,1851.78,1767.89,1773.87,0,0
TXT_MV,D,20220519,000000,1773.87,1793.85,1737.91,1781.86,0,0
TXT_MV,D,20220520,000000,1781.86,1823.82,1737.91,1759.9,0,0
TXT_MV,D,20220523,000000,1759.9,1765.86,1721.93,1737.91,0,0
TXT_MV,D,20220524,000000,1721.93,1785.85,1713.95,1785.85,0,0
TXT_MV,D,20220525,000000,1777.86,1777.86,1680,1681.97,0,0
TXT_MV,D,20220526,000000,1687.99,1707.96,1660.02,1697.97,0,0
TXT_MV,D,20220527,000000,1735.92,1743.91,1719.95,1719.95,0,0
TXT_MV,D,20220530,000000,1757.87,1773.87,1733.92,1773.87,0,0
TXT_MV,D,20220531,000000,1757.87,1867.75,1739.92,1867.75,0,0
TXT_MV,D,20220601,000000,1849.77,1879.75,1819.81,1837.79,0,0
TXT_MV,D,20220602,000000,1837.79,1885.75,1823.82,1867.75,0,0
TXT_MV,D,20220603,000000,1887.72,1953.66,1887.72,1917.7,0,0
TXT_MV,D,20220606,000000,1917.7,1917.7,1843.8,1887.72,0,0
TXT_MV,D,20220607,000000,1867.75,1889.73,1863.77,1877.74,0,0
TXT_MV,D,20220608,000000,1897.72,1899.72,1873.74,1881.74,0,0
TXT_MV,D,20220609,000000,1881.74,1919.71,1869.76,1897.72,0,0
TXT_MV,D,20220610,000000,1897.72,1897.72,1837.79,1877.74,0,0
TXT_MV,D,20220613,000000,1847.79,1847.79,1797.84,1827.81,0,0
TXT_MV,D,20220614,000000,1817.82,1827.81,1717.94,1737.91,0,0
TXT_MV,D,20220615,000000,1747.91,1753.89,1711.94,1745.9,0,0
TXT_MV,D,20220617,000000,1753.89,1753.89,1628.05,1628.05,0,0
TXT_MV,D,20220620,000000,1677.98,1837.79,1667.99,1737.91,0,0
TXT_MV,D,20220621,000000,1761.89,1843.8,1761.89,1819.81,0,0
TXT_MV,D,20220622,000000,1807.84,1891.72,1777.86,1887.72,0,0
TXT_MV,D,20220623,000000,1937.66,1937.66,1877.74,1933.68,0,0
TXT_MV,D,20220624,000000,1927.68,1949.66,1899.72,1901.72,0,0
TXT_MV,D,20220627,000000,1901.72,1941.66,1899.72,1941.66,0,0
TXT_MV,D,20220628,000000,1957.65,1957.65,1907.72,1907.72,0,0
TXT_MV,D,20220629,000000,1939.68,2037.55,1899.72,2037.55,0,0
TXT_MV,D,20220630,000000,2037.55,2037.55,1899.72,1967.63,0,0
TXT_MV,D,20220701,000000,1957.65,2037.55,1917.7,2037.55,0,0
TXT_MV,D,20220704,000000,2037.55,2097.48,2017.56,2097.48,0,0
TXT_MV,D,20220705,000000,2097.48,2097.48,2005.57,2057.53,0,0
TXT_MV,D,20220706,000000,2001.58,2025.56,2001.58,2017.56,0,0
TXT_MV,D,20220707,000000,2037.55,2077.51,2037.55,2077.51,0,0
TXT_MV,D,20220708,000000,2077.51,2097.48,2005.57,2037.55,0,0
TXT_MV,D,20220711,000000,2037.55,2037.55,1987.61,2029.57,0,0
TXT_MV,D,20220712,000000,2029.57,2029.57,1953.66,1997.6,0,0
TXT_MV,D,20220713,000000,2021.58,2021.58,1977.61,1997.6,0,0
TXT_MV,D,20220714,000000,1997.6,2037.55,1961.64,2037.55,0,0
TXT_MV,D,20220715,000000,2037.55,2037.55,1997.6,2037.55,0,0
TXT_MV,D,20220718,000000,2005.57,2029.57,1987.61,1987.61,0,0
TXT_MV,D,20220719,000000,2009.59,2009.59,1919.71,1941.66,0,0
TXT_MV,D,20220720,000000,1941.66,2021.58,1931.69,1997.6,0,0
TXT_MV,D,20220721,000000,2029.57,2037.55,1997.6,1997.6,0,0
TXT_MV,D,20220722,000000,2033.56,2037.55,2021.58,2021.58,0,0
TXT_MV,D,20220725,000000,2037.55,2037.55,1997.6,2033.56,0,0
TXT_MV,D,20220726,000000,2033.56,2033.56,1927.68,1941.66,0,0
TXT_MV,D,20220727,000000,1971.63,1981.62,1897.72,1897.72,0,0
TXT_MV,D,20220728,000000,1936.12,1978.57,1936.12,1960.37,0,0
TXT_MV,D,20220729,000000,1970.48,2008.86,1960.37,2008.86,0,0
TXT_MV,D,20220801,000000,2018.98,2037.17,1988.68,2000.8,0,0
TXT_MV,D,20220802,000000,2021,2057.37,2021,2049.28,0,0
TXT_MV,D,20220803,000000,2049.28,2061.42,2041.2,2057.37,0,0
TXT_MV,D,20220804,000000,2061.42,2061.42,2037.17,2037.17,0,0
TXT_MV,D,20220805,000000,2061.42,2061.42,2021,2061.42,0,0
TXT_MV,D,20220808,000000,2061.42,2061.42,2021,2029.09,0,0
TXT_MV,D,20220809,000000,2021,2049.28,2021,2021,0,0
TXT_MV,D,20220810,000000,2045.25,2049.28,1928.04,2021,0,0
TXT_MV,D,20220811,000000,2041.2,2122.05,2029.09,2041.2,0,0
TXT_MV,D,20220812,000000,2069.51,2069.51,2041.2,2041.2,0,0
TXT_MV,D,20220816,000000,2041.2,2215.01,2041.2,2215.01,0,0
TXT_MV,D,20220817,000000,2215.01,2235.23,2162.48,2223.1,0,0
TXT_MV,D,20220818,000000,2223.1,2231.18,2162.48,2227.15,0,0
TXT_MV,D,20220819,000000,2235.23,2235.23,2174.59,2202.88,0,0
TXT_MV,D,20220822,000000,2202.88,2202.88,2093.75,2093.75,0,0
TXT_MV,D,20220823,000000,2061.42,2130.14,2018.98,2041.2,0,0
TXT_MV,D,20220824,000000,2063.91,2101.06,2045.35,2068.04,0,0
TXT_MV,D,20220825,000000,2096.95,2096.95,2053.61,2084.56,0,0
TXT_MV,D,20220826,000000,2092.8,2237.28,2092.8,2224.89,0,0
TXT_MV,D,20220829,000000,2224.89,2224.89,2162.98,2220.78,0,0
TXT_MV,D,20220830,000000,2224.89,2253.79,2167.1,2229.03,0,0
TXT_MV,D,20220831,000000,2179.5,2229.03,2138.22,2150.6,0,0
TXT_MV,D,20220901,000000,2125.83,2204.27,2101.06,2204.27,0,0
TXT_MV,D,20220902,000000,2216.65,2220.78,2154.71,2204.27,0,0
TXT_MV,D,20220905,000000,2216.65,2303.32,2171.24,2303.32,0,0
TXT_MV,D,20220906,000000,2290.95,2299.19,2233.16,2286.82,0,0
TXT_MV,D,20220907,000000,2286.82,2290.95,2229.03,2266.19,0,0
TXT_MV,D,20220908,000000,2286.82,2390,2270.32,2390,0,0
TXT_MV,D,20220909,000000,2394.15,2427.16,2340.48,2423.02,0,0
TXT_MV,D,20220912,000000,2423.02,2423.02,2356.98,2373.51,0,0
TXT_MV,D,20220913,000000,2394.15,2394.15,2290.95,2352.85,0,0
TXT_MV,D,20220914,000000,2332.22,2394.15,2319.85,2377.63,0,0
TXT_MV,D,20220915,000000,2377.63,2423.02,2377.63,2410.66,0,0
TXT_MV,D,20220916,000000,2427.16,2427.16,2328.09,2340.48,0,0
TXT_MV,D,20220919,000000,2352.85,2398.26,2344.62,2394.15,0,0
TXT_MV,D,20220920,000000,2369.37,2394.15,2348.73,2352.85,0,0
TXT_MV,D,20220921,000000,2373.51,2373.51,2311.58,2352.85,0,0
TXT_MV,D,20220922,000000,2332.22,2332.22,2311.58,2332.22,0,0
TXT_MV,D,20220923,000000,2328.09,2328.09,2278.56,2299.19,0,0
TXT_MV,D,20220926,000000,2323.96,2348.73,2249.66,2290.95,0,0
TXT_MV,D,20220927,000000,2278.56,2328.09,2241.42,2241.42,0,0
TXT_MV,D,20220928,000000,2241.42,2270.32,2204.27,2270.32,0,0
TXT_MV,D,20220929,000000,2270.32,2270.32,2212.52,2249.66,0,0
TXT_MV,D,20220930,000000,2249.66,2257.92,2216.65,2245.54,0,0
TXT_MV,D,20221003,000000,2274.43,2274.43,2187.74,2229.03,0,0
TXT_MV,D,20221004,000000,2245.54,2262.05,2134.09,2200.13,0,0
TXT_MV,D,20221005,000000,2224.89,2241.42,2146.48,2146.48,0,0
TXT_MV,D,20221006,000000,2183.63,2373.51,2183.63,2373.51,0,0
TXT_MV,D,20221007,000000,2369.37,2373.51,2311.58,2369.37,0,0
TXT_MV,D,20221010,000000,2332.22,2332.22,2241.42,2253.79,0,0
TXT_MV,D,20221011,000000,2290.95,2290.95,2212.52,2229.03,0,0
TXT_MV,D,20221012,000000,2229.03,2270.32,2229.03,2241.42,0,0
TXT_MV,D,20221013,000000,2241.42,2266.19,2195.99,2257.92,0,0
TXT_MV,D,20221014,000000,2257.92,2257.92,2200.13,2233.16,0,0
TXT_MV,D,20221017,000000,2208.38,2220.78,2167.1,2216.65,0,0
TXT_MV,D,20221018,000000,2241.42,2241.42,2162.98,2167.1,0,0
TXT_MV,D,20221019,000000,2167.1,2208.38,2092.8,2179.5,0,0
TXT_MV,D,20221020,000000,2195.99,2241.42,2146.48,2204.27,0,0
TXT_MV,D,20221021,000000,2216.65,2237.28,2212.52,2224.89,0,0
TXT_MV,D,20221024,000000,2237.28,2278.56,2183.63,2204.27,0,0
TXT_MV,D,20221025,000000,2204.27,2348.73,2204.27,2311.58,0,0
TXT_MV,D,20221026,000000,2290.95,2352.85,2229.03,2328.09,0,0
TXT_MV,D,20221027,000000,2328.09,2336.35,2299.19,2323.96,0,0
TXT_MV,D,20221028,000000,2303.32,2319.85,2274.43,2274.43,0,0
TXT_MV,D,20221031,000000,2290.95,2290.95,2249.66,2290.95,0,0
TXT_MV,D,20221102,000000,2266.19,2299.19,2204.27,2204.27,0,0
TXT_MV,D,20221103,000000,2208.38,2262.05,2208.38,2257.92,0,0
TXT_MV,D,20221104,000000,2245.54,2299.19,2224.89,2299.19,0,0
TXT_MV,D,20221107,000000,2299.19,2315.71,2154.71,2154.71,0,0
TXT_MV,D,20221108,000000,2179.5,2286.82,2179.5,2278.56,0,0
TXT_MV,D,20221109,000000,2278.56,2282.69,2212.52,2282.69,0,0
TXT_MV,D,20221110,000000,2229.03,2319.85,2220.78,2311.58,0,0
TXT_MV,D,20221114,000000,2307.46,2315.71,2212.52,2212.52,0,0
TXT_MV,D,20221115,000000,2229.03,2229.03,2146.48,2146.48,0,0
TXT_MV,D,20221116,000000,2146.48,2224.89,2134.09,2154.71,0,0
TXT_MV,D,20221117,000000,2150.6,2150.6,2084.56,2092.8,0,0
TXT_MV,D,20221118,000000,2125.83,2175.37,2113.45,2138.22,0,0
TXT_MV,D,20221121,000000,2138.22,2175.37,2125.83,2158.85,0,0
TXT_MV,D,20221122,000000,2175.37,2216.65,2158.85,2216.65,0,0
TXT_MV,D,20221123,000000,2216.65,2229.03,2167.1,2171.24,0,0
TXT_MV,D,20221124,000000,2187.74,2187.74,2167.1,2187.74,0,0
TXT_MV,D,20221125,000000,2195.99,2237.28,2171.24,2237.28,0,0
TXT_MV,D,20221128,000000,2249.66,2249.66,2195.99,2241.42,0,0
TXT_MV,D,20221129,000000,2245.54,2245.54,2191.88,2216.65,0,0
TXT_MV,D,20221130,000000,2216.65,2266.19,2208.38,2257.92,0,0
TXT_MV,D,20221201,000000,2270.32,2323.96,2270.32,2311.58,0,0
TXT_MV,D,20221202,000000,2352.85,2394.15,2299.19,2361.13,0,0
TXT_MV,D,20221205,000000,2361.13,2361.13,2299.19,2299.19,0,0
TXT_MV,D,20221206,000000,2295.07,2373.51,2274.43,2373.51,0,0
TXT_MV,D,20221207,000000,2352.85,2361.13,2257.92,2282.69,0,0
TXT_MV,D,20221208,000000,2249.66,2282.69,2216.65,2224.89,0,0
TXT_MV,D,20221209,000000,2224.89,2262.05,2212.52,2253.79,0,0
TXT_MV,D,20221212,000000,2253.79,2344.62,2253.79,2323.96,0,0
TXT_MV,D,20221213,000000,2323.96,2344.62,2266.19,2307.46,0,0
TXT_MV,D,20221214,000000,2311.58,2319.85,2290.95,2290.95,0,0
TXT_MV,D,20221215,000000,2286.82,2286.82,2187.74,2270.32,0,0
TXT_MV,D,20221216,000000,2237.28,2241.42,2187.74,2224.89,0,0
TXT_MV,D,20221219,000000,2216.65,2224.89,2167.1,2187.74,0,0
TXT_MV,D,20221220,000000,2171.24,2187.74,2162.98,2183.63,0,0
TXT_MV,D,20221221,000000,2200.13,2249.66,2183.63,2229.03,0,0
TXT_MV,D,20221222,000000,2249.66,2262.05,2171.24,2187.74,0,0
TXT_MV,D,20221223,000000,2171.24,2212.52,2150.6,2208.38,0,0
TXT_MV,D,20221227,000000,2208.38,2208.38,2154.71,2187.74,0,0
TXT_MV,D,20221228,000000,2212.86,2267.22,2179.38,2250.48,0,0
TXT_MV,D,20221229,000000,2242.13,2313.23,2217.05,2313.23,0,0
TXT_MV,D,20221230,000000,2300.69,2313.23,2237.95,2237.95,0,0
TXT_MV,D,20230102,000000,2258.85,2279.78,2196.11,2237.95,0,0
TXT_MV,D,20230103,000000,2405.26,2426.18,2346.71,2355.08,0,0
TXT_MV,D,20230104,000000,2355.08,2380.16,2346.71,2367.63,0,0
TXT_MV,D,20230105,000000,2380.16,2497.3,2380.16,2451.28,0,0
TXT_MV,D,20230109,000000,2468.02,2534.94,2468.02,2534.94,0,0
TXT_MV,D,20230110,000000,2526.57,2551.68,2488.93,2526.57,0,0
TXT_MV,D,20230111,000000,2530.76,2539.12,2509.84,2509.84,0,0
TXT_MV,D,20230112,000000,2539.12,2593.51,2509.84,2530.76,0,0
TXT_MV,D,20230113,000000,2530.76,2635.33,2509.84,2618.62,0,0
TXT_MV,D,20230116,000000,2635.33,2635.33,2560.04,2635.33,0,0
TXT_MV,D,20230117,000000,2635.33,2677.16,2597.69,2677.16,0,0
TXT_MV,D,20230118,000000,2677.16,2693.9,2622.79,2656.24,0,0
TXT_MV,D,20230119,000000,2660.44,2744.1,2660.44,2719.01,0,0
TXT_MV,D,20230120,000000,2739.92,2744.1,2698.08,2723.19,0,0
TXT_MV,D,20230123,000000,2723.19,2744.1,2660.44,2660.44,0,0
TXT_MV,D,20230124,000000,2702.26,2702.26,2626.98,2635.33,0,0
TXT_MV,D,20230125,000000,2626.98,2635.33,2534.94,2551.68,0,0
TXT_MV,D,20230126,000000,2534.94,2593.51,2534.94,2560.04,0,0
TXT_MV,D,20230127,000000,2572.6,2593.51,2555.87,2580.96,0,0
TXT_MV,D,20230130,000000,2585.15,2585.15,2555.87,2555.87,0,0
TXT_MV,D,20230131,000000,2568.4,2677.16,2568.4,2635.33,0,0
TXT_MV,D,20230201,000000,2635.33,2719.01,2593.51,2652.06,0,0
TXT_MV,D,20230202,000000,2677.16,2677.16,2606.07,2614.44,0,0
TXT_MV,D,20230203,000000,2635.33,2719.01,2635.33,2677.16,0,0
TXT_MV,D,20230206,000000,2677.16,2677.16,2631.14,2635.33,0,0
TXT_MV,D,20230207,000000,2672.99,2672.99,2576.77,2610.25,0,0
TXT_MV,D,20230208,000000,2635.33,2936.51,2635.33,2928.14,0,0
TXT_MV,D,20230209,000000,2974.17,3174.96,2974.17,3116.39,0,0
TXT_MV,D,20230210,000000,3116.39,3220.96,3020.18,3032.74,0,0
TXT_MV,D,20230213,000000,3032.74,3045.26,2915.6,2969.99,0,0
TXT_MV,D,20230214,000000,2990.9,3057.82,2969.99,2969.99,0,0
TXT_MV,D,20230215,000000,3032.74,3166.58,2990.9,3137.32,0,0
TXT_MV,D,20230216,000000,3241.88,3241.88,3133.12,3200.05,0,0
TXT_MV,D,20230217,000000,3200.05,3220.96,3149.85,3204.23,0,0
TXT_MV,D,20230220,000000,3204.23,3204.23,3116.39,3116.39,0,0
TXT_MV,D,20230221,000000,3116.39,3116.39,3036.9,3036.9,0,0
TXT_MV,D,20230222,000000,3032.74,3074.57,3024.36,3053.64,0,0
TXT_MV,D,20230223,000000,3053.64,3053.64,2986.73,2995.09,0,0
TXT_MV,D,20230224,000000,2986.73,3003.45,2936.51,2949.06,0,0
TXT_MV,D,20230227,000000,2923.97,2978.37,2890.51,2898.88,0,0
TXT_MV,D,20230228,000000,2932.33,2949.06,2894.68,2928.14,0,0
TXT_MV,D,20230301,000000,2944.88,2944.88,2831.94,2831.94,0,0
TXT_MV,D,20230302,000000,2831.94,2831.94,2769.19,2781.75,0,0
TXT_MV,D,20230303,000000,2794.29,2928.14,2794.29,2923.97,0,0
TXT_MV,D,20230306,000000,2923.97,3062.01,2923.97,3053.64,0,0
TXT_MV,D,20230307,000000,3032.74,3074.57,2974.17,3041.1,0,0
TXT_MV,D,20230308,000000,3041.1,3237.72,3041.1,3220.96,0,0
TXT_MV,D,20230309,000000,3237.72,3279.52,3200.05,3200.05,0,0
TXT_MV,D,20230310,000000,3183.33,3275.33,3116.39,3200.05,0,0
TXT_MV,D,20230313,000000,3195.87,3279.52,3183.33,3262.81,0,0
TXT_MV,D,20230314,000000,3241.88,3262.81,3162.4,3204.23,0,0
TXT_MV,D,20230315,000000,3220.96,3262.81,3078.73,3095.49,0,0
TXT_MV,D,20230316,000000,3128.96,3174.96,2995.09,3032.74,0,0
TXT_MV,D,20230317,000000,3074.57,3200.05,3066.21,3179.13,0,0
TXT_MV,D,20230320,000000,3179.13,3179.13,3057.82,3149.85,0,0
