<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20180426,000000,4231.77,4281.45,4223.48,4269.03,0,0
ENG_MV,D,20180427,000000,4306.3,4322.86,4244.19,4298.02,0,0
ENG_MV,D,20180430,000000,4302.16,4347.7,4231.77,4269.03,0,0
ENG_MV,D,20180502,000000,4289.74,4380.83,4289.74,4360.13,0,0
ENG_MV,D,20180504,000000,4347.7,4360.13,4269.03,4281.45,0,0
ENG_MV,D,20180507,000000,4281.45,4380.83,4281.45,4331.14,0,0
ENG_MV,D,20180508,000000,4331.14,4331.14,4132.39,4169.66,0,0
ENG_MV,D,20180509,000000,4140.67,4339.42,4140.67,4298.02,0,0
ENG_MV,D,20180510,000000,4298.02,4484.35,4298.02,4442.94,0,0
ENG_MV,D,20180511,000000,4442.94,4550.6,4422.24,4550.6,0,0
ENG_MV,D,20180514,000000,4550.6,4550.6,4397.39,4426.38,0,0
ENG_MV,D,20180515,000000,4384.97,4384.97,4248.33,4260.75,0,0
ENG_MV,D,20180516,000000,4252.47,4252.47,4182.08,4206.92,0,0
ENG_MV,D,20180517,000000,4190.36,4190.36,4086.84,4140.67,0,0
ENG_MV,D,20180518,000000,4140.67,4161.37,4103.41,4140.67,0,0
ENG_MV,D,20180521,000000,4124.11,4186.22,4090.98,4132.39,0,0
ENG_MV,D,20180522,000000,4140.67,4140.67,3995.75,4057.86,0,0
ENG_MV,D,20180523,000000,4053.72,4053.72,3772.15,3780.43,0,0
ENG_MV,D,20180524,000000,3805.28,3838.4,3652.07,3668.63,0,0
ENG_MV,D,20180525,000000,3710.04,3710.04,3610.67,3623.09,0,0
ENG_MV,D,20180528,000000,3660.35,3726.6,3623.09,3726.6,0,0
ENG_MV,D,20180529,000000,3768.01,3850.82,3743.17,3830.12,0,0
ENG_MV,D,20180530,000000,3842.54,3921.22,3830.12,3904.65,0,0
ENG_MV,D,20180601,000000,3888.09,3888.09,3755.59,3834.26,0,0
ENG_MV,D,20180604,000000,3809.42,3875.67,3809.42,3850.82,0,0
ENG_MV,D,20180605,000000,3846.68,3871.53,3747.31,3821.84,0,0
ENG_MV,D,20180606,000000,3850.82,3904.65,3821.84,3854.96,0,0
ENG_MV,D,20180607,000000,3896.37,4012.31,3896.37,3970.9,0,0
ENG_MV,D,20180608,000000,3970.9,3983.33,3912.93,3929.5,0,0
ENG_MV,D,20180611,000000,3929.5,3979.18,3929.5,3933.64,0,0
ENG_MV,D,20180612,000000,3937.78,3950.2,3838.4,3850.82,0,0
ENG_MV,D,20180613,000000,3850.82,3950.2,3834.26,3925.36,0,0
ENG_MV,D,20180614,000000,3892.23,3946.06,3871.53,3904.65,0,0
ENG_MV,D,20180615,000000,3879.81,3929.5,3772.15,3772.15,0,0
ENG_MV,D,20180618,000000,3788.71,3801.14,3631.37,3631.37,0,0
ENG_MV,D,20180619,000000,3623.09,3697.62,3577.54,3639.65,0,0
ENG_MV,D,20180620,000000,3643.79,3710.04,3610.67,3623.09,0,0
ENG_MV,D,20180621,000000,3610.67,3668.63,3581.68,3618.95,0,0
ENG_MV,D,20180622,000000,3643.79,3768.01,3643.79,3726.6,0,0
ENG_MV,D,20180625,000000,3722.46,3912.93,3722.46,3871.53,0,0
ENG_MV,D,20180626,000000,3850.82,3867.39,3718.32,3718.32,0,0
ENG_MV,D,20180627,000000,3730.74,3751.45,3664.49,3685.2,0,0
ENG_MV,D,20180628,000000,3705.9,3714.18,3585.82,3639.65,0,0
ENG_MV,D,20180629,000000,3589.96,3726.6,3589.96,3701.76,0,0
ENG_MV,D,20180702,000000,3672.78,3734.89,3635.51,3685.2,0,0
ENG_MV,D,20180703,000000,3676.92,3722.46,3660.35,3668.63,0,0
ENG_MV,D,20180704,000000,3664.49,3763.87,3664.49,3722.46,0,0
ENG_MV,D,20180705,000000,3743.17,3854.96,3739.03,3805.28,0,0
ENG_MV,D,20180706,000000,3830.12,3842.54,3743.17,3768.01,0,0
ENG_MV,D,20180709,000000,3784.57,3825.98,3784.57,3817.7,0,0
ENG_MV,D,20180710,000000,3821.84,3871.53,3784.57,3830.12,0,0
ENG_MV,D,20180711,000000,3830.12,3834.26,3805.28,3817.7,0,0
ENG_MV,D,20180712,000000,3813.56,3834.26,3734.89,3734.89,0,0
ENG_MV,D,20180713,000000,3751.45,3784.57,3739.03,3763.87,0,0
ENG_MV,D,20180716,000000,3780.43,3801.14,3652.07,3652.07,0,0
ENG_MV,D,20180717,000000,3726.6,3726.6,3643.79,3676.92,0,0
ENG_MV,D,20180718,000000,3685.2,3685.2,3569.26,3569.26,0,0
ENG_MV,D,20180719,000000,3569.26,3589.96,3523.71,3523.71,0,0
ENG_MV,D,20180720,000000,3527.85,3577.54,3482.3,3498.87,0,0
ENG_MV,D,20180723,000000,3585.82,3594.1,3531.99,3594.1,0,0
ENG_MV,D,20180724,000000,3602.38,3660.35,3548.56,3548.56,0,0
ENG_MV,D,20180725,000000,3581.68,3627.23,3556.84,3623.09,0,0
ENG_MV,D,20180726,000000,3623.09,3714.18,3606.52,3689.34,0,0
ENG_MV,D,20180727,000000,3693.48,3701.76,3652.07,3685.2,0,0
ENG_MV,D,20180730,000000,3660.35,3784.57,3660.35,3784.57,0,0
ENG_MV,D,20180731,000000,3747.31,3801.14,3693.48,3705.9,0,0
ENG_MV,D,20180801,000000,3726.6,3768.01,3705.9,3768.01,0,0
ENG_MV,D,20180802,000000,3747.31,3784.57,3672.78,3697.62,0,0
ENG_MV,D,20180803,000000,3697.62,3751.45,3681.06,3697.62,0,0
ENG_MV,D,20180806,000000,3718.32,3759.73,3676.92,3734.89,0,0
ENG_MV,D,20180807,000000,3726.6,3817.7,3726.6,3817.7,0,0
ENG_MV,D,20180808,000000,3817.7,3830.12,3776.29,3830.12,0,0
ENG_MV,D,20180809,000000,3871.53,3958.48,3871.53,3875.67,0,0
ENG_MV,D,20180810,000000,3892.23,3929.5,3743.17,3743.17,0,0
ENG_MV,D,20180813,000000,3726.6,3743.17,3689.34,3710.04,0,0
ENG_MV,D,20180814,000000,3714.18,3780.43,3697.62,3755.59,0,0
ENG_MV,D,20180816,000000,3726.6,3768.01,3697.62,3726.6,0,0
ENG_MV,D,20180817,000000,3689.34,3714.18,3602.38,3602.38,0,0
ENG_MV,D,20180820,000000,3610.67,3627.23,3523.71,3531.99,0,0
ENG_MV,D,20180821,000000,3544.41,3569.26,3523.71,3556.84,0,0
ENG_MV,D,20180822,000000,3544.41,3577.54,3507.15,3507.15,0,0
ENG_MV,D,20180823,000000,3519.57,3519.57,3432.62,3432.62,0,0
ENG_MV,D,20180824,000000,3445.04,3498.87,3440.9,3474.02,0,0
ENG_MV,D,20180827,000000,3507.15,3548.56,3503.01,3503.01,0,0
ENG_MV,D,20180828,000000,3552.7,3573.4,3523.71,3552.7,0,0
ENG_MV,D,20180829,000000,3556.84,3556.84,3511.29,3511.29,0,0
ENG_MV,D,20180830,000000,3523.71,3531.99,3478.16,3478.16,0,0
ENG_MV,D,20180831,000000,3478.16,3482.3,3445.04,3478.16,0,0
ENG_MV,D,20180903,000000,3465.74,3623.09,3457.46,3623.09,0,0
ENG_MV,D,20180904,000000,3602.38,3614.81,3490.59,3515.43,0,0
ENG_MV,D,20180905,000000,3519.57,3519.57,3320.82,3320.82,0,0
ENG_MV,D,20180906,000000,3320.82,3333.24,3229.72,3229.72,0,0
ENG_MV,D,20180907,000000,3242.15,3258.71,3175.89,3213.16,0,0
ENG_MV,D,20180910,000000,3229.72,3229.72,3155.19,3200.74,0,0
ENG_MV,D,20180911,000000,3209.02,3209.02,3105.5,3180.04,0,0
ENG_MV,D,20180912,000000,3180.04,3184.18,3105.5,3105.5,0,0
ENG_MV,D,20180913,000000,3134.49,3146.91,3097.22,3097.22,0,0
ENG_MV,D,20180914,000000,3146.91,3163.47,3109.64,3109.64,0,0
ENG_MV,D,20180917,000000,3126.21,3126.21,3047.53,3068.24,0,0
ENG_MV,D,20180918,000000,3076.52,3122.07,3068.24,3105.5,0,0
ENG_MV,D,20180919,000000,3105.5,3341.52,3047.53,3312.54,0,0
ENG_MV,D,20180920,000000,3329.1,3349.8,3217.3,3242.15,0,0
ENG_MV,D,20180921,000000,3250.43,3250.43,3151.05,3151.05,0,0
ENG_MV,D,20180924,000000,3167.61,3366.37,3163.47,3250.43,0,0
ENG_MV,D,20180925,000000,3304.26,3349.8,3262.85,3320.82,0,0
ENG_MV,D,20180926,000000,3316.68,3370.51,3300.11,3312.54,0,0
ENG_MV,D,20180927,000000,3312.54,3395.35,3308.4,3341.52,0,0
ENG_MV,D,20180928,000000,3353.94,3362.22,3238,3238,0,0
ENG_MV,D,20181001,000000,3250.43,3320.82,3250.43,3291.83,0,0
ENG_MV,D,20181002,000000,3275.27,3353.94,3275.27,3349.8,0,0
ENG_MV,D,20181003,000000,3370.51,3511.29,3366.37,3411.91,0,0
ENG_MV,D,20181004,000000,3445.04,3445.04,3362.22,3362.22,0,0
ENG_MV,D,20181005,000000,3382.93,3469.88,3362.22,3391.21,0,0
ENG_MV,D,20181008,000000,3374.65,3449.18,3374.65,3424.34,0,0
ENG_MV,D,20181009,000000,3424.34,3474.02,3374.65,3407.77,0,0
ENG_MV,D,20181010,000000,3403.63,3424.34,3283.55,3295.97,0,0
ENG_MV,D,20181011,000000,3233.86,3258.71,3213.16,3221.44,0,0
ENG_MV,D,20181012,000000,3250.43,3279.41,3209.02,3242.15,0,0
ENG_MV,D,20181015,000000,3457.46,3457.46,3287.69,3316.68,0,0
ENG_MV,D,20181016,000000,3333.24,3411.91,3333.24,3395.35,0,0
ENG_MV,D,20181017,000000,3411.91,3432.62,3312.54,3316.68,0,0
ENG_MV,D,20181018,000000,3312.54,3387.07,3312.54,3378.79,0,0
ENG_MV,D,20181019,000000,3370.51,3420.19,3341.52,3362.22,0,0
ENG_MV,D,20181022,000000,3370.51,3474.02,3370.51,3474.02,0,0
ENG_MV,D,20181023,000000,3436.76,3461.6,3395.35,3403.63,0,0
ENG_MV,D,20181024,000000,3403.63,3420.19,3254.57,3254.57,0,0
ENG_MV,D,20181025,000000,3238,3337.38,3238,3287.69,0,0
ENG_MV,D,20181026,000000,3287.69,3374.65,3287.69,3353.94,0,0
ENG_MV,D,20181029,000000,3362.22,3370.51,3238,3246.29,0,0
ENG_MV,D,20181030,000000,3291.83,3291.83,3229.72,3266.99,0,0
ENG_MV,D,20181031,000000,3300.11,3300.11,3192.46,3229.72,0,0
ENG_MV,D,20181102,000000,3258.71,3271.13,3233.86,3250.43,0,0
ENG_MV,D,20181105,000000,3250.43,3324.96,3250.43,3312.54,0,0
ENG_MV,D,20181106,000000,3316.68,3345.66,3300.11,3337.38,0,0
ENG_MV,D,20181107,000000,3345.66,3449.18,3341.52,3440.9,0,0
ENG_MV,D,20181108,000000,3440.9,3519.57,3391.21,3391.21,0,0
ENG_MV,D,20181109,000000,3391.21,3416.05,3374.65,3407.77,0,0
ENG_MV,D,20181113,000000,3395.35,3436.76,3378.79,3436.76,0,0
ENG_MV,D,20181114,000000,3436.76,3602.38,3387.07,3602.38,0,0
ENG_MV,D,20181115,000000,3594.1,3697.62,3544.41,3656.21,0,0
ENG_MV,D,20181116,000000,3647.93,3710.04,3569.26,3647.93,0,0
ENG_MV,D,20181119,000000,3656.21,3768.01,3647.93,3755.59,0,0
ENG_MV,D,20181120,000000,3747.31,3751.45,3602.38,3610.67,0,0
ENG_MV,D,20181121,000000,3610.67,3809.42,3610.67,3805.28,0,0
ENG_MV,D,20181122,000000,3809.42,3838.4,3755.59,3776.29,0,0
ENG_MV,D,20181123,000000,3776.29,3875.67,3739.03,3834.26,0,0
ENG_MV,D,20181126,000000,3825.98,3871.53,3784.57,3859.11,0,0
ENG_MV,D,20181127,000000,3846.68,3846.68,3759.73,3780.43,0,0
ENG_MV,D,20181128,000000,3780.43,3830.12,3747.31,3792.85,0,0
ENG_MV,D,20181129,000000,3805.28,3805.28,3718.32,3734.89,0,0
ENG_MV,D,20181130,000000,3739.03,3825.98,3739.03,3763.87,0,0
ENG_MV,D,20181203,000000,3830.12,3867.39,3801.14,3846.68,0,0
ENG_MV,D,20181204,000000,3830.12,4004.03,3830.12,4004.03,0,0
ENG_MV,D,20181205,000000,3954.34,4115.83,3925.36,4020.59,0,0
ENG_MV,D,20181206,000000,3995.75,4033.01,3908.79,3999.89,0,0
ENG_MV,D,20181207,000000,4016.45,4070.28,3917.07,4037.15,0,0
ENG_MV,D,20181210,000000,4020.59,4066.14,3975.04,3987.47,0,0
ENG_MV,D,20181211,000000,3987.47,4016.45,3751.45,3751.45,0,0
ENG_MV,D,20181212,000000,3739.03,3788.71,3598.24,3763.87,0,0
ENG_MV,D,20181213,000000,3763.87,3888.09,3739.03,3888.09,0,0
ENG_MV,D,20181214,000000,3850.82,3954.34,3830.12,3900.51,0,0
ENG_MV,D,20181217,000000,3896.37,4008.17,3871.53,3946.06,0,0
ENG_MV,D,20181218,000000,3912.93,4078.56,3912.93,4062,0,0
ENG_MV,D,20181219,000000,4049.58,4086.84,4049.58,4074.42,0,0
ENG_MV,D,20181220,000000,4049.58,4049.58,3892.23,3892.23,0,0
ENG_MV,D,20181221,000000,3834.26,3875.67,3569.26,3569.26,0,0
ENG_MV,D,20181227,000000,3664.49,3685.2,3511.29,3511.29,0,0
ENG_MV,D,20181228,000000,3560.98,3693.48,3540.27,3689.34,0,0
ENG_MV,D,20190102,000000,3722.46,3805.28,3643.79,3801.14,0,0
ENG_MV,D,20190103,000000,3780.43,3825.98,3714.18,3772.15,0,0
ENG_MV,D,20190104,000000,3776.29,3809.42,3755.59,3809.42,0,0
ENG_MV,D,20190107,000000,3809.42,3875.67,3805.28,3850.82,0,0
ENG_MV,D,20190108,000000,3834.26,3883.95,3834.26,3859.11,0,0
ENG_MV,D,20190109,000000,3850.82,3854.96,3768.01,3801.14,0,0
ENG_MV,D,20190110,000000,3788.71,3801.14,3722.46,3801.14,0,0
ENG_MV,D,20190111,000000,3809.42,3846.68,3801.14,3846.68,0,0
ENG_MV,D,20190114,000000,3830.12,3912.93,3805.28,3896.37,0,0
ENG_MV,D,20190115,000000,3908.79,3962.62,3892.23,3933.64,0,0
ENG_MV,D,20190116,000000,3941.92,3995.75,3917.07,3975.04,0,0
ENG_MV,D,20190117,000000,3966.76,4004.03,3941.92,3983.33,0,0
ENG_MV,D,20190118,000000,3983.33,3983.33,3892.23,3912.93,0,0
ENG_MV,D,20190121,000000,3917.07,3917.07,3846.68,3863.25,0,0
ENG_MV,D,20190122,000000,3850.82,3933.64,3850.82,3896.37,0,0
ENG_MV,D,20190123,000000,3883.95,3941.92,3871.53,3879.81,0,0
ENG_MV,D,20190124,000000,3871.53,3933.64,3871.53,3904.65,0,0
ENG_MV,D,20190125,000000,3925.36,3962.62,3908.79,3954.34,0,0
ENG_MV,D,20190128,000000,3966.76,4078.56,3966.76,4066.14,0,0
ENG_MV,D,20190129,000000,4086.84,4198.64,4066.14,4090.98,0,0
ENG_MV,D,20190130,000000,4107.55,4107.55,4033.01,4045.44,0,0
ENG_MV,D,20190131,000000,4103.41,4198.64,4053.72,4198.64,0,0
ENG_MV,D,20190201,000000,4202.78,4289.74,4194.5,4202.78,0,0
ENG_MV,D,20190204,000000,4211.06,4314.58,4211.06,4285.59,0,0
ENG_MV,D,20190205,000000,4318.72,4318.72,4235.91,4318.72,0,0
ENG_MV,D,20190206,000000,4318.72,4409.81,4318.72,4389.11,0,0
ENG_MV,D,20190207,000000,4393.25,4393.25,4293.88,4306.3,0,0
ENG_MV,D,20190208,000000,4293.88,4343.56,4273.17,4327,0,0
ENG_MV,D,20190211,000000,4327,4355.99,4306.3,4339.42,0,0
ENG_MV,D,20190212,000000,4355.99,4355.99,4235.91,4298.02,0,0
ENG_MV,D,20190213,000000,4318.72,4318.72,4148.95,4182.08,0,0
ENG_MV,D,20190214,000000,4219.34,4248.33,4140.67,4161.37,0,0
ENG_MV,D,20190215,000000,4124.11,4202.78,4124.11,4182.08,0,0
ENG_MV,D,20190218,000000,4182.08,4211.06,4132.39,4140.67,0,0
ENG_MV,D,20190219,000000,4140.67,4182.08,4140.67,4169.66,0,0
ENG_MV,D,20190220,000000,4182.08,4202.78,4148.95,4177.94,0,0
ENG_MV,D,20190221,000000,4194.5,4211.06,4132.39,4148.95,0,0
ENG_MV,D,20190222,000000,4140.67,4211.06,4140.67,4186.22,0,0
ENG_MV,D,20190225,000000,4186.22,4186.22,4086.84,4103.41,0,0
ENG_MV,D,20190226,000000,4107.55,4132.39,4090.98,4090.98,0,0
ENG_MV,D,20190227,000000,4090.98,4115.83,4045.44,4045.44,0,0
ENG_MV,D,20190228,000000,4033.01,4070.28,4033.01,4062,0,0
ENG_MV,D,20190301,000000,4045.44,4082.7,4004.03,4004.03,0,0
ENG_MV,D,20190304,000000,3975.04,3975.04,3793.68,3863.25,0,0
ENG_MV,D,20190305,000000,3883.95,3933.64,3883.95,3933.64,0,0
ENG_MV,D,20190306,000000,3933.64,3933.64,3801.14,3830.12,0,0
ENG_MV,D,20190307,000000,3813.56,3863.25,3779.6,3807.76,0,0
ENG_MV,D,20190308,000000,3780.43,3832.61,3780.43,3809.42,0,0
ENG_MV,D,20190311,000000,3780.43,3850.82,3780.43,3822.67,0,0
ENG_MV,D,20190312,000000,3849.17,3849.17,3777.95,3793.68,0,0
ENG_MV,D,20190313,000000,3777.12,3777.12,3669.46,3712.53,0,0
ENG_MV,D,20190314,000000,3709.21,3765.53,3686.85,3765.53,0,0
ENG_MV,D,20190315,000000,3768.01,3864.9,3763.87,3802.79,0,0
ENG_MV,D,20190318,000000,3850.82,3850.82,3752.28,3776.29,0,0
ENG_MV,D,20190319,000000,3776.29,3835.92,3763.04,3812.73,0,0
ENG_MV,D,20190320,000000,3824.32,3824.32,3726.6,3726.6,0,0
ENG_MV,D,20190321,000000,3762.21,3784.57,3736.54,3763.87,0,0
ENG_MV,D,20190322,000000,3772.15,3772.15,3667.81,3668.63,0,0
ENG_MV,D,20190325,000000,3676.92,3676.92,3562.63,3569.26,0,0
ENG_MV,D,20190326,000000,3581.68,3636.34,3569.26,3569.26,0,0
ENG_MV,D,20190327,000000,3618.95,3622.26,3574.23,3612.32,0,0
ENG_MV,D,20190328,000000,3627.23,3627.23,3570.09,3570.91,0,0
ENG_MV,D,20190329,000000,3594.1,3594.1,3523.71,3573.4,0,0
ENG_MV,D,20190401,000000,3598.24,3616.88,3552.7,3552.7,0,0
ENG_MV,D,20190402,000000,3552.7,3592.03,3552.7,3573.4,0,0
ENG_MV,D,20190403,000000,3565.12,3579.61,3498.87,3498.87,0,0
ENG_MV,D,20190404,000000,3498.87,3523.71,3445.04,3453.32,0,0
ENG_MV,D,20190405,000000,3453.32,3453.32,3353.94,3395.35,0,0
ENG_MV,D,20190408,000000,3391.21,3445.04,3378.79,3391.21,0,0
ENG_MV,D,20190409,000000,3434.69,3436.76,3322.89,3322.89,0,0
ENG_MV,D,20190410,000000,3333.24,3370.51,3308.4,3353.94,0,0
ENG_MV,D,20190411,000000,3378.79,3378.79,3295.97,3295.97,0,0
ENG_MV,D,20190412,000000,3312.54,3312.54,3242.15,3242.15,0,0
ENG_MV,D,20190415,000000,3283.55,3316.68,3240.08,3262.85,0,0
ENG_MV,D,20190416,000000,3306.33,3372.58,3250.43,3353.94,0,0
ENG_MV,D,20190417,000000,3356.01,3420.19,3285.62,3285.62,0,0
ENG_MV,D,20190418,000000,3312.54,3312.54,3279.41,3312.54,0,0
ENG_MV,D,20190423,000000,3329.1,3329.1,3273.2,3273.2,0,0
ENG_MV,D,20190424,000000,3281.48,3283.55,3231.79,3244.22,0,0
ENG_MV,D,20190425,000000,3271.13,3271.13,3231.79,3248.36,0,0
ENG_MV,D,20190426,000000,3250.43,3250.43,3184.18,3192.46,0,0
ENG_MV,D,20190429,000000,3227.65,3238,3196.6,3196.6,0,0
ENG_MV,D,20190430,000000,3200.74,3225.58,3105.5,3105.5,0,0
ENG_MV,D,20190502,000000,3142.77,3142.77,3068.24,3068.24,0,0
ENG_MV,D,20190506,000000,3101.36,3101.36,3076.52,3076.52,0,0
ENG_MV,D,20190507,000000,3072.38,3076.52,2964.72,2964.72,0,0
ENG_MV,D,20190508,000000,2979.21,3014.41,2964.72,2987.49,0,0
ENG_MV,D,20190509,000000,2993.71,3082.73,2993.71,3043.39,0,0
ENG_MV,D,20190510,000000,3064.1,3084.8,2997.85,3001.99,0,0
ENG_MV,D,20190513,000000,3039.25,3182.11,3006.13,3103.43,0,0
ENG_MV,D,20190514,000000,3113.78,3153.12,3084.8,3084.8,0,0
ENG_MV,D,20190515,000000,3109.64,3252.5,3109.64,3229.72,0,0
ENG_MV,D,20190516,000000,3283.55,3318.75,3221.44,3291.83,0,0
ENG_MV,D,20190517,000000,3246.29,3246.29,3111.71,3122.07,0,0
ENG_MV,D,20190520,000000,3138.63,3155.19,3070.31,3078.59,0,0
ENG_MV,D,20190521,000000,3126.21,3192.46,3103.43,3167.61,0,0
ENG_MV,D,20190522,000000,3188.32,3217.3,3153.12,3153.12,0,0
ENG_MV,D,20190523,000000,3186.25,3186.25,3126.21,3130.35,0,0
ENG_MV,D,20190524,000000,3130.35,3140.7,3111.71,3117.93,0,0
ENG_MV,D,20190527,000000,3117.93,3130.35,3078.59,3088.94,0,0
ENG_MV,D,20190528,000000,3084.8,3126.21,3072.38,3113.78,0,0
ENG_MV,D,20190529,000000,3122.07,3122.07,3020.62,3043.39,0,0
ENG_MV,D,20190530,000000,3064.1,3192.46,3064.1,3182.11,0,0
ENG_MV,D,20190531,000000,3200.74,3204.88,3148.98,3204.88,0,0
ENG_MV,D,20190603,000000,3196.6,3225.58,3142.77,3165.54,0,0
ENG_MV,D,20190604,000000,3165.54,3167.61,3109.64,3122.07,0,0
ENG_MV,D,20190605,000000,3138.63,3138.63,3049.6,3055.82,0,0
ENG_MV,D,20190606,000000,3070.31,3070.31,3022.69,3035.11,0,0
ENG_MV,D,20190607,000000,3064.1,3134.49,3026.83,3105.5,0,0
ENG_MV,D,20190610,000000,3122.07,3140.7,3051.67,3064.1,0,0
ENG_MV,D,20190611,000000,3072.38,3072.38,2997.85,2997.85,0,0
ENG_MV,D,20190612,000000,3008.2,3016.48,2981.28,3004.06,0,0
ENG_MV,D,20190613,000000,3014.41,3057.89,3010.27,3030.97,0,0
ENG_MV,D,20190614,000000,3053.74,3053.74,2991.63,3014.41,0,0
ENG_MV,D,20190617,000000,3006.13,3018.55,2995.78,3001.99,0,0
ENG_MV,D,20190618,000000,3001.99,3035.11,2993.71,3035.11,0,0
ENG_MV,D,20190619,000000,3026.83,3047.53,2983.35,3004.06,0,0
ENG_MV,D,20190621,000000,3028.9,3037.18,2981.28,2981.28,0,0
ENG_MV,D,20190624,000000,2989.56,3047.53,2989.56,3033.04,0,0
ENG_MV,D,20190625,000000,3033.04,3138.63,3033.04,3064.1,0,0
ENG_MV,D,20190626,000000,3072.38,3287.69,3072.38,3231.79,0,0
ENG_MV,D,20190627,000000,3244.22,3333.24,3204.88,3221.44,0,0
ENG_MV,D,20190628,000000,3252.5,3266.99,3217.3,3229.72,0,0
ENG_MV,D,20190701,000000,3271.13,3295.97,3260.78,3291.83,0,0
ENG_MV,D,20190702,000000,3295.97,3353.94,3235.93,3353.94,0,0
ENG_MV,D,20190703,000000,3362.22,3424.34,3327.03,3351.87,0,0
ENG_MV,D,20190704,000000,3391.21,3391.21,3329.1,3345.66,0,0
ENG_MV,D,20190705,000000,3353.94,3382.93,3312.54,3341.52,0,0
ENG_MV,D,20190708,000000,3353.94,3378.79,3312.54,3331.17,0,0
ENG_MV,D,20190709,000000,3316.68,3432.62,3314.61,3382.93,0,0
ENG_MV,D,20190710,000000,3405.7,3424.34,3374.65,3374.65,0,0
ENG_MV,D,20190711,000000,3416.05,3447.11,3374.65,3374.65,0,0
ENG_MV,D,20190712,000000,3393.28,3407.77,3353.94,3391.21,0,0
ENG_MV,D,20190715,000000,3378.79,3430.55,3372.58,3374.65,0,0
ENG_MV,D,20190716,000000,3353.94,3353.94,3192.46,3213.16,0,0
ENG_MV,D,20190717,000000,3221.44,3221.44,3064.1,3084.8,0,0
ENG_MV,D,20190718,000000,3064.1,3101.36,3051.67,3088.94,0,0
ENG_MV,D,20190719,000000,3113.78,3151.05,3093.08,3093.08,0,0
ENG_MV,D,20190722,000000,3099.29,3175.89,3088.94,3126.21,0,0
ENG_MV,D,20190723,000000,3146.91,3182.11,3138.63,3146.91,0,0
ENG_MV,D,20190724,000000,3163.47,3182.11,3138.63,3155.19,0,0
ENG_MV,D,20190725,000000,3146.91,3198.67,3132.42,3167.61,0,0
ENG_MV,D,20190726,000000,3167.61,3209.02,3126.21,3126.21,0,0
ENG_MV,D,20190729,000000,3122.07,3122.07,3047.53,3059.96,0,0
ENG_MV,D,20190730,000000,3051.67,3084.8,3043.39,3043.39,0,0
ENG_MV,D,20190731,000000,3055.82,3080.66,3026.83,3035.11,0,0
ENG_MV,D,20190801,000000,3043.39,3130.35,2999.92,3006.13,0,0
ENG_MV,D,20190802,000000,2991.63,3030.97,2983.35,2997.85,0,0
ENG_MV,D,20190805,000000,2997.85,3010.27,2886.05,2898.47,0,0
ENG_MV,D,20190806,000000,2915.03,2997.85,2902.61,2997.85,0,0
ENG_MV,D,20190807,000000,2989.56,2989.56,2944.02,2975.07,0,0
ENG_MV,D,20190808,000000,2981.28,2981.28,2919.17,2931.6,0,0
ENG_MV,D,20190809,000000,2964.72,2964.72,2794.95,2840.5,0,0
ENG_MV,D,20190812,000000,2857.06,2875.7,2828.08,2832.22,0,0
ENG_MV,D,20190813,000000,2852.92,2948.16,2823.94,2941.95,0,0
ENG_MV,D,20190814,000000,2960.58,2960.58,2819.8,2819.8,0,0
ENG_MV,D,20190816,000000,2836.36,2836.36,2722.49,2736.98,0,0
ENG_MV,D,20190819,000000,2780.46,2803.23,2757.69,2778.39,0,0
ENG_MV,D,20190820,000000,2797.02,2797.02,2753.55,2757.69,0,0
ENG_MV,D,20190821,000000,2774.25,2774.25,2681.08,2691.44,0,0
ENG_MV,D,20190822,000000,2691.44,2774.25,2674.87,2763.9,0,0
ENG_MV,D,20190823,000000,2774.25,2778.39,2676.94,2691.44,0,0
ENG_MV,D,20190826,000000,2674.87,2718.35,2662.45,2662.45,0,0
ENG_MV,D,20190827,000000,2662.45,2697.65,2621.04,2641.75,0,0
ENG_MV,D,20190828,000000,2670.73,2670.73,2596.2,2596.2,0,0
ENG_MV,D,20190829,000000,2600.34,2643.82,2600.34,2629.33,0,0
ENG_MV,D,20190830,000000,2635.54,2739.05,2635.54,2739.05,0,0
ENG_MV,D,20190902,000000,2772.18,2772.18,2716.28,2718.35,0,0
ENG_MV,D,20190903,000000,2734.91,2799.09,2712.14,2788.74,0,0
ENG_MV,D,20190904,000000,2807.38,2890.19,2741.12,2763.9,0,0
ENG_MV,D,20190905,000000,2799.09,2830.15,2753.55,2823.94,0,0
ENG_MV,D,20190906,000000,2823.94,2828.08,2790.81,2794.95,0,0
ENG_MV,D,20190909,000000,2809.45,2867.41,2794.95,2819.8,0,0
ENG_MV,D,20190910,000000,2842.57,2877.77,2840.5,2844.64,0,0
ENG_MV,D,20190911,000000,2877.77,2892.26,2844.64,2877.77,0,0
ENG_MV,D,20190912,000000,2877.77,2890.19,2836.36,2836.36,0,0
ENG_MV,D,20190913,000000,2844.64,2892.26,2844.64,2883.98,0,0
ENG_MV,D,20190916,000000,2869.49,2890.19,2857.06,2877.77,0,0
ENG_MV,D,20190917,000000,2877.77,2888.12,2838.43,2838.43,0,0
ENG_MV,D,20190918,000000,2838.43,2877.77,2811.52,2857.06,0,0
