<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PB,D,20100823,000000,0.927187,0.927187,0.918411,0.918411,0,0
ECB_PB,D,20100824,000000,0.909732,0.909732,0.892179,0.892179,0,0
ECB_PB,D,20100825,000000,0.892179,0.892179,0.892179,0.892179,0,0
ECB_PB,D,20100826,000000,0.900955,0.900955,0.900955,0.900955,0,0
ECB_PB,D,20100827,000000,0.8835,0.8835,0.8835,0.8835,0,0
ECB_PB,D,20100830,000000,0.900955,0.900955,0.874724,0.874724,0,0
ECB_PB,D,20100831,000000,0.918411,0.927187,0.918411,0.927187,0,0
ECB_PB,D,20100901,000000,1.01466,1.01466,0.997107,0.997107,0,0
ECB_PB,D,20100902,000000,0.979651,0.979651,0.962196,0.979651,0,0
ECB_PB,D,20100903,000000,0.997107,0.997107,0.988428,0.988428,0,0
ECB_PB,D,20100906,000000,0.979651,0.979651,0.979651,0.979651,0,0
ECB_PB,D,20100907,000000,0.970972,0.970972,0.970972,0.970972,0,0
ECB_PB,D,20100908,000000,0.970972,0.970972,0.970972,0.970972,0,0
ECB_PB,D,20100909,000000,0.997107,0.997107,0.997107,0.997107,0,0
ECB_PB,D,20100910,000000,0.988428,0.988428,0.988428,0.988428,0,0
ECB_PB,D,20100913,000000,0.988428,0.988428,0.988428,0.988428,0,0
ECB_PB,D,20100914,000000,0.988428,0.988428,0.988428,0.988428,0,0
ECB_PB,D,20100915,000000,0.988428,0.988428,0.988428,0.988428,0,0
ECB_PB,D,20100916,000000,0.988428,0.988428,0.988428,0.988428,0,0
ECB_PB,D,20100917,000000,1.01466,1.01466,1.01466,1.01466,0,0
ECB_PB,D,20100920,000000,1.02344,1.03221,1.02344,1.03221,0,0
ECB_PB,D,20100921,000000,1.04089,1.04967,1.04089,1.04967,0,0
ECB_PB,D,20100922,000000,1.08468,1.10213,1.08468,1.10213,0,0
ECB_PB,D,20100923,000000,1.11081,1.11959,1.11081,1.11959,0,0
ECB_PB,D,20100924,000000,1.11081,1.11081,1.11081,1.11081,0,0
ECB_PB,D,20100927,000000,1.11081,1.11081,1.11081,1.11081,0,0
ECB_PB,D,20100928,000000,1.06712,1.06712,1.06712,1.06712,0,0
ECB_PB,D,20100929,000000,1.06712,1.06712,1.03221,1.03221,0,0
ECB_PB,D,20100930,000000,1.10213,1.10213,1.03221,1.03221,0,0
ECB_PB,D,20101001,000000,1.08468,1.08468,1.03221,1.03221,0,0
ECB_PB,D,20101004,000000,1.06712,1.08468,1.06712,1.08468,0,0
ECB_PB,D,20101005,000000,1.06712,1.11081,1.06712,1.11081,0,0
ECB_PB,D,20101006,000000,1.11959,1.25084,1.11959,1.25084,0,0
ECB_PB,D,20101007,000000,1.25962,1.28585,1.21584,1.21584,0,0
ECB_PB,D,20101008,000000,1.23329,1.23329,1.17205,1.17205,0,0
ECB_PB,D,20101011,000000,1.18083,1.1896,1.15469,1.1896,0,0
ECB_PB,D,20101012,000000,1.19838,1.25084,1.19838,1.20716,0,0
ECB_PB,D,20101013,000000,1.25084,1.27708,1.25084,1.27708,0,0
ECB_PB,D,20101014,000000,1.27708,1.27708,1.24207,1.25084,0,0
ECB_PB,D,20101015,000000,1.2683,1.2683,1.24207,1.25084,0,0
ECB_PB,D,20101018,000000,1.25962,1.27708,1.25084,1.27708,0,0
ECB_PB,D,20101019,000000,1.2683,1.27708,1.25962,1.25962,0,0
ECB_PB,D,20101020,000000,1.2683,1.2683,1.24207,1.2683,0,0
ECB_PB,D,20101021,000000,1.2683,1.30331,1.25962,1.30331,0,0
ECB_PB,D,20101022,000000,1.30331,1.33832,1.30331,1.33832,0,0
ECB_PB,D,20101025,000000,1.33832,1.37323,1.33832,1.37323,0,0
ECB_PB,D,20101026,000000,1.37323,1.37323,1.33832,1.37323,0,0
ECB_PB,D,20101027,000000,1.37323,1.43447,1.37323,1.42579,0,0
ECB_PB,D,20101028,000000,1.40833,1.41711,1.39078,1.40833,0,0
ECB_PB,D,20101029,000000,1.37781,1.39605,1.34134,1.38698,0,0
ECB_PB,D,20101102,000000,1.39956,1.43447,1.39956,1.42579,0,0
ECB_PB,D,20101103,000000,1.43447,1.43447,1.40833,1.40833,0,0
ECB_PB,D,20101104,000000,1.40833,1.43447,1.40833,1.43447,0,0
ECB_PB,D,20101105,000000,1.44325,1.44325,1.42579,1.42579,0,0
ECB_PB,D,20101108,000000,1.44325,1.4608,1.40833,1.43447,0,0
ECB_PB,D,20101109,000000,1.43447,1.4608,1.42579,1.4608,0,0
ECB_PB,D,20101110,000000,1.4608,1.4608,1.39078,1.42579,0,0
ECB_PB,D,20101112,000000,1.42579,1.44325,1.37323,1.44325,0,0
ECB_PB,D,20101115,000000,1.47835,1.47835,1.42579,1.4608,0,0
ECB_PB,D,20101116,000000,1.4608,1.4608,1.44325,1.44325,0,0
ECB_PB,D,20101117,000000,1.43447,1.45202,1.43447,1.44325,0,0
ECB_PB,D,20101118,000000,1.43447,1.44325,1.43447,1.43447,0,0
ECB_PB,D,20101119,000000,1.44325,1.44325,1.43447,1.43447,0,0
ECB_PB,D,20101122,000000,1.44325,1.44325,1.34709,1.39956,0,0
ECB_PB,D,20101123,000000,1.36455,1.44325,1.34709,1.44325,0,0
ECB_PB,D,20101124,000000,1.33832,1.39956,1.33832,1.39956,0,0
ECB_PB,D,20101125,000000,1.39956,1.42579,1.39956,1.40833,0,0
ECB_PB,D,20101126,000000,1.40833,1.43447,1.35577,1.36455,0,0
ECB_PB,D,20101129,000000,1.33832,1.36455,1.30331,1.36455,0,0
ECB_PB,D,20101130,000000,1.36455,1.36455,1.32954,1.34709,0,0
ECB_PB,D,20101201,000000,1.33832,1.41711,1.33832,1.41711,0,0
ECB_PB,D,20101202,000000,1.40833,1.44325,1.40833,1.43447,0,0
ECB_PB,D,20101203,000000,1.43447,1.43447,1.43447,1.43447,0,0
ECB_PB,D,20101206,000000,1.43447,1.43447,1.41711,1.41711,0,0
ECB_PB,D,20101207,000000,1.41711,1.44325,1.41711,1.44325,0,0
ECB_PB,D,20101208,000000,1.48693,1.50449,1.43447,1.46957,0,0
ECB_PB,D,20101209,000000,1.46957,1.50449,1.43447,1.49571,0,0
ECB_PB,D,20101210,000000,1.49571,1.49571,1.42579,1.42579,0,0
ECB_PB,D,20101213,000000,1.41711,1.43447,1.41711,1.41711,0,0
ECB_PB,D,20101214,000000,1.39956,1.47835,1.39956,1.47835,0,0
ECB_PB,D,20101215,000000,1.49571,1.49571,1.45202,1.47835,0,0
ECB_PB,D,20101216,000000,1.47835,1.50449,1.47835,1.50449,0,0
ECB_PB,D,20101217,000000,1.50449,1.52204,1.49571,1.49571,0,0
ECB_PB,D,20101220,000000,1.49571,1.52204,1.47835,1.51326,0,0
ECB_PB,D,20101221,000000,1.51326,1.52204,1.49571,1.51326,0,0
ECB_PB,D,20101222,000000,1.52204,1.5745,1.51326,1.53949,0,0
ECB_PB,D,20101223,000000,1.5745,1.5745,1.51326,1.51326,0,0
ECB_PB,D,20101227,000000,1.5745,1.5745,1.55695,1.5745,0,0
ECB_PB,D,20101228,000000,1.5745,1.5745,1.5745,1.5745,0,0
ECB_PB,D,20101229,000000,1.5745,1.59196,1.5745,1.59196,0,0
ECB_PB,D,20101230,000000,1.58328,1.68821,1.58328,1.68821,0,0
ECB_PB,D,20101231,000000,1.68811,1.68811,1.65154,1.65154,0,0
ECB_PB,D,20110103,000000,1.66197,1.74945,1.6532,1.69689,0,0
ECB_PB,D,20110104,000000,1.69689,1.70566,1.67065,1.70566,0,0
ECB_PB,D,20110105,000000,1.68821,1.69689,1.6532,1.6532,0,0
ECB_PB,D,20110107,000000,1.63574,1.68821,1.51326,1.53081,0,0
ECB_PB,D,20110110,000000,1.54817,1.5745,1.52204,1.55695,0,0
ECB_PB,D,20110111,000000,1.55695,1.55695,1.54817,1.55695,0,0
ECB_PB,D,20110112,000000,1.56573,1.56573,1.53949,1.54817,0,0
ECB_PB,D,20110113,000000,1.53081,1.55695,1.52204,1.54817,0,0
ECB_PB,D,20110114,000000,1.52204,1.54817,1.52204,1.53081,0,0
ECB_PB,D,20110117,000000,1.53081,1.54817,1.49571,1.53081,0,0
ECB_PB,D,20110118,000000,1.52204,1.54817,1.44325,1.47835,0,0
ECB_PB,D,20110119,000000,1.49571,1.53081,1.47835,1.53081,0,0
ECB_PB,D,20110120,000000,1.53081,1.54817,1.48693,1.54817,0,0
ECB_PB,D,20110121,000000,1.53949,1.54817,1.47835,1.51326,0,0
ECB_PB,D,20110124,000000,1.53081,1.53081,1.49571,1.51326,0,0
ECB_PB,D,20110125,000000,1.51326,1.55695,1.49571,1.55695,0,0
ECB_PB,D,20110126,000000,1.55695,1.56573,1.54817,1.56573,0,0
ECB_PB,D,20110127,000000,1.4608,1.4608,1.35577,1.42579,0,0
ECB_PB,D,20110128,000000,1.40833,1.40833,1.40833,1.40833,0,0
ECB_PB,D,20110131,000000,1.40521,1.40521,1.37781,1.38698,0,0
ECB_PB,D,20110201,000000,1.39078,1.39078,1.32954,1.34709,0,0
ECB_PB,D,20110202,000000,1.33832,1.34709,1.31209,1.34709,0,0
ECB_PB,D,20110203,000000,1.35577,1.382,1.34709,1.36455,0,0
ECB_PB,D,20110204,000000,1.36455,1.36455,1.34709,1.36455,0,0
ECB_PB,D,20110207,000000,1.36455,1.36455,1.32954,1.32954,0,0
ECB_PB,D,20110208,000000,1.32076,1.35577,1.32076,1.35577,0,0
ECB_PB,D,20110209,000000,1.35577,1.37323,1.32954,1.37323,0,0
ECB_PB,D,20110210,000000,1.37323,1.37323,1.32954,1.36455,0,0
ECB_PB,D,20110211,000000,1.35577,1.36455,1.35577,1.36455,0,0
ECB_PB,D,20110214,000000,1.32954,1.36455,1.32954,1.32954,0,0
ECB_PB,D,20110215,000000,1.32954,1.32954,1.32076,1.32076,0,0
ECB_PB,D,20110216,000000,1.32076,1.36455,1.30331,1.35577,0,0
ECB_PB,D,20110217,000000,1.34709,1.35577,1.31209,1.32954,0,0
ECB_PB,D,20110218,000000,1.30331,1.32954,1.30331,1.32954,0,0
ECB_PB,D,20110221,000000,1.33832,1.33832,1.31209,1.31209,0,0
ECB_PB,D,20110222,000000,1.31209,1.32954,1.29453,1.29453,0,0
ECB_PB,D,20110223,000000,1.29453,1.32954,1.29453,1.31209,0,0
ECB_PB,D,20110224,000000,1.31209,1.31209,1.30331,1.30331,0,0
ECB_PB,D,20110225,000000,1.31209,1.32954,1.27708,1.32954,0,0
ECB_PB,D,20110228,000000,1.33217,1.33217,1.33217,1.33217,0,0
ECB_PB,D,20110301,000000,1.31209,1.32954,1.30331,1.32076,0,0
ECB_PB,D,20110302,000000,1.30331,1.33832,1.30331,1.33832,0,0
ECB_PB,D,20110303,000000,1.32954,1.32954,1.32954,1.32954,0,0
ECB_PB,D,20110304,000000,1.32076,1.32954,1.29453,1.32954,0,0
ECB_PB,D,20110307,000000,1.29453,1.32076,1.29453,1.29453,0,0
ECB_PB,D,20110308,000000,1.29453,1.32076,1.25962,1.30331,0,0
ECB_PB,D,20110309,000000,1.30331,1.30331,1.25962,1.30331,0,0
ECB_PB,D,20110310,000000,1.27708,1.30331,1.25084,1.28585,0,0
ECB_PB,D,20110311,000000,1.25962,1.28585,1.25084,1.28585,0,0
ECB_PB,D,20110314,000000,1.25962,1.28585,1.25962,1.28585,0,0
ECB_PB,D,20110315,000000,1.28585,1.28585,1.25084,1.25962,0,0
ECB_PB,D,20110316,000000,1.25084,1.25962,1.23329,1.25084,0,0
ECB_PB,D,20110317,000000,1.24207,1.2683,1.23329,1.23329,0,0
ECB_PB,D,20110318,000000,1.23329,1.25084,1.23329,1.25084,0,0
ECB_PB,D,20110321,000000,1.23329,1.2683,1.23329,1.2683,0,0
ECB_PB,D,20110322,000000,1.23329,1.2683,1.23329,1.23329,0,0
ECB_PB,D,20110323,000000,1.23329,1.27708,1.23329,1.27708,0,0
ECB_PB,D,20110324,000000,1.25962,1.2683,1.25962,1.2683,0,0
ECB_PB,D,20110325,000000,1.25962,1.2683,1.23329,1.2683,0,0
ECB_PB,D,20110328,000000,1.27708,1.27708,1.23329,1.25084,0,0
ECB_PB,D,20110329,000000,1.2683,1.27708,1.25084,1.25962,0,0
ECB_PB,D,20110330,000000,1.27708,1.27708,1.25962,1.25962,0,0
ECB_PB,D,20110331,000000,1.2683,1.2683,1.25923,1.25923,0,0
ECB_PB,D,20110401,000000,1.25962,1.25962,1.25962,1.25962,0,0
ECB_PB,D,20110404,000000,1.25962,1.27708,1.25084,1.27708,0,0
ECB_PB,D,20110405,000000,1.27708,1.31209,1.27708,1.31209,0,0
ECB_PB,D,20110406,000000,1.32076,1.35577,1.31209,1.35577,0,0
ECB_PB,D,20110407,000000,1.33832,1.35577,1.32954,1.33832,0,0
ECB_PB,D,20110408,000000,1.34709,1.36455,1.33832,1.36455,0,0
ECB_PB,D,20110411,000000,1.37323,1.37323,1.32954,1.37323,0,0
ECB_PB,D,20110412,000000,1.34709,1.39078,1.34709,1.39078,0,0
ECB_PB,D,20110413,000000,1.37323,1.37323,1.36455,1.36455,0,0
ECB_PB,D,20110414,000000,1.35577,1.37323,1.35577,1.37323,0,0
ECB_PB,D,20110415,000000,1.37323,1.37323,1.37323,1.37323,0,0
ECB_PB,D,20110418,000000,1.36455,1.36455,1.36455,1.36455,0,0
ECB_PB,D,20110419,000000,1.33832,1.382,1.33832,1.33832,0,0
ECB_PB,D,20110420,000000,1.32954,1.36455,1.32954,1.36455,0,0
ECB_PB,D,20110421,000000,1.33832,1.382,1.33832,1.382,0,0
ECB_PB,D,20110426,000000,1.37323,1.382,1.37323,1.382,0,0
ECB_PB,D,20110427,000000,1.382,1.382,1.37323,1.382,0,0
ECB_PB,D,20110428,000000,1.382,1.39956,1.382,1.39078,0,0
ECB_PB,D,20110429,000000,1.39605,1.39605,1.39605,1.39605,0,0
ECB_PB,D,20110502,000000,1.35577,1.39956,1.35577,1.36455,0,0
ECB_PB,D,20110504,000000,1.36455,1.41711,1.35577,1.39956,0,0
ECB_PB,D,20110505,000000,1.36455,1.39956,1.36455,1.39956,0,0
ECB_PB,D,20110506,000000,1.39078,1.39956,1.37323,1.39956,0,0
ECB_PB,D,20110509,000000,1.39956,1.45202,1.39956,1.43447,0,0
ECB_PB,D,20110510,000000,1.43447,1.43447,1.43447,1.43447,0,0
ECB_PB,D,20110511,000000,1.40833,1.45202,1.36455,1.42579,0,0
ECB_PB,D,20110512,000000,1.36455,1.41711,1.36455,1.41711,0,0
ECB_PB,D,20110513,000000,1.41711,1.46957,1.41711,1.4608,0,0
ECB_PB,D,20110516,000000,1.4608,1.4608,1.23329,1.23329,0,0
ECB_PB,D,20110517,000000,1.21584,1.25962,1.19838,1.24207,0,0
ECB_PB,D,20110518,000000,1.24207,1.2683,1.20716,1.2683,0,0
ECB_PB,D,20110519,000000,1.27708,1.28585,1.2683,1.28585,0,0
ECB_PB,D,20110520,000000,1.28585,1.29453,1.2683,1.2683,0,0
ECB_PB,D,20110523,000000,1.2683,1.2683,1.21584,1.21584,0,0
ECB_PB,D,20110524,000000,1.21584,1.25084,1.19838,1.25084,0,0
ECB_PB,D,20110525,000000,1.20716,1.25084,1.20716,1.25084,0,0
ECB_PB,D,20110526,000000,1.24207,1.25084,1.24207,1.24207,0,0
ECB_PB,D,20110527,000000,1.24207,1.24207,1.24207,1.24207,0,0
ECB_PB,D,20110530,000000,1.2683,1.2683,1.24207,1.25962,0,0
ECB_PB,D,20110531,000000,1.21359,1.241,1.21359,1.23183,0,0
ECB_PB,D,20110601,000000,1.23329,1.24207,1.22461,1.24207,0,0
ECB_PB,D,20110602,000000,1.21584,1.21584,1.21584,1.21584,0,0
ECB_PB,D,20110603,000000,1.20716,1.2683,1.20716,1.25084,0,0
ECB_PB,D,20110606,000000,1.20716,1.2683,1.20716,1.2683,0,0
ECB_PB,D,20110607,000000,1.23183,1.23183,1.23183,1.23183,0,0
ECB_PB,D,20110608,000000,1.25923,1.2683,1.25923,1.2683,0,0
ECB_PB,D,20110609,000000,1.241,1.2683,1.241,1.241,0,0
ECB_PB,D,20110610,000000,1.24207,1.25962,1.24207,1.25962,0,0
ECB_PB,D,20110613,000000,1.25084,1.2683,1.25084,1.2683,0,0
ECB_PB,D,20110614,000000,1.2683,1.29453,1.2683,1.29453,0,0
ECB_PB,D,20110615,000000,1.29453,1.29453,1.2683,1.2683,0,0
ECB_PB,D,20110616,000000,1.2683,1.2957,1.25006,1.2683,0,0
ECB_PB,D,20110617,000000,1.25006,1.2957,1.241,1.2957,0,0
ECB_PB,D,20110620,000000,1.29453,1.29453,1.2683,1.2683,0,0
ECB_PB,D,20110621,000000,1.24207,1.29453,1.24207,1.2683,0,0
ECB_PB,D,20110622,000000,1.2957,1.35051,1.2683,1.35051,0,0
ECB_PB,D,20110624,000000,1.2957,1.35051,1.2957,1.33217,0,0
ECB_PB,D,20110627,000000,1.31394,1.35051,1.31394,1.35051,0,0
ECB_PB,D,20110628,000000,1.35051,1.35958,1.33217,1.33217,0,0
ECB_PB,D,20110629,000000,1.35958,1.35958,1.3231,1.3231,0,0
ECB_PB,D,20110630,000000,1.3231,1.35051,1.2683,1.35051,0,0
ECB_PB,D,20110701,000000,1.34134,1.35051,1.34134,1.35051,0,0
ECB_PB,D,20110704,000000,1.35051,1.35051,1.30487,1.33217,0,0
ECB_PB,D,20110705,000000,1.33217,1.35958,1.33217,1.34134,0,0
ECB_PB,D,20110706,000000,1.3231,1.36874,1.3231,1.34134,0,0
ECB_PB,D,20110707,000000,1.34134,1.36874,1.34134,1.36874,0,0
ECB_PB,D,20110708,000000,1.35051,1.35958,1.34134,1.35958,0,0
ECB_PB,D,20110711,000000,1.35051,1.35051,1.35051,1.35051,0,0
ECB_PB,D,20110712,000000,1.3231,1.3231,1.25923,1.31394,0,0
ECB_PB,D,20110713,000000,1.28663,1.28663,1.25923,1.25923,0,0
ECB_PB,D,20110714,000000,1.25923,1.25923,1.25923,1.25923,0,0
ECB_PB,D,20110715,000000,1.23183,1.28663,1.23183,1.28663,0,0
ECB_PB,D,20110718,000000,1.25923,1.2683,1.25923,1.2683,0,0
ECB_PB,D,20110719,000000,1.25923,1.25923,1.22276,1.22276,0,0
ECB_PB,D,20110720,000000,1.20443,1.241,1.20443,1.23183,0,0
ECB_PB,D,20110721,000000,1.22276,1.241,1.22276,1.22276,0,0
ECB_PB,D,20110722,000000,1.22276,1.241,1.22276,1.241,0,0
ECB_PB,D,20110725,000000,1.241,1.25923,1.22276,1.25923,0,0
ECB_PB,D,20110726,000000,1.241,1.25923,1.20443,1.25923,0,0
ECB_PB,D,20110727,000000,1.28663,1.3231,1.25923,1.25923,0,0
ECB_PB,D,20110728,000000,1.28663,1.28663,1.25923,1.25923,0,0
ECB_PB,D,20110729,000000,1.25923,1.25923,1.25923,1.25923,0,0
ECB_PB,D,20110801,000000,1.23183,1.25923,1.20443,1.25923,0,0
ECB_PB,D,20110802,000000,1.28663,1.28663,1.28663,1.28663,0,0
ECB_PB,D,20110803,000000,1.2683,1.28663,1.22276,1.23183,0,0
ECB_PB,D,20110804,000000,1.21359,1.22276,1.18619,1.18619,0,0
ECB_PB,D,20110805,000000,1.02197,1.21359,1.02197,1.21359,0,0
ECB_PB,D,20110808,000000,1.19536,1.19536,1.13148,1.13148,0,0
ECB_PB,D,20110809,000000,1.19536,1.19536,1.07668,1.12232,0,0
ECB_PB,D,20110810,000000,1.13148,1.15889,1.05844,1.05844,0,0
ECB_PB,D,20110811,000000,1.14055,1.14055,1.06761,1.09501,0,0
ECB_PB,D,20110812,000000,1.14055,1.14055,1.06761,1.07668,0,0
ECB_PB,D,20110816,000000,1.07668,1.12232,1.05844,1.11325,0,0
ECB_PB,D,20110818,000000,1.14972,1.16796,1.11325,1.16796,0,0
ECB_PB,D,20110819,000000,1.14055,1.16796,1.12232,1.14055,0,0
ECB_PB,D,20110822,000000,1.14055,1.14055,1.11325,1.14055,0,0
ECB_PB,D,20110823,000000,1.14055,1.14055,1.14055,1.14055,0,0
ECB_PB,D,20110824,000000,1.14055,1.14055,1.11325,1.11325,0,0
ECB_PB,D,20110825,000000,1.10408,1.12232,1.09501,1.11325,0,0
ECB_PB,D,20110826,000000,1.09501,1.11325,1.09501,1.11325,0,0
ECB_PB,D,20110829,000000,1.08585,1.10408,1.08585,1.09501,0,0
ECB_PB,D,20110830,000000,1.09501,1.09501,1.09501,1.09501,0,0
ECB_PB,D,20110901,000000,1.09501,1.09501,1.05844,1.05844,0,0
ECB_PB,D,20110902,000000,1.07668,1.09501,1.07668,1.09501,0,0
ECB_PB,D,20110905,000000,1.11325,1.11325,1.07668,1.07668,0,0
ECB_PB,D,20110906,000000,1.04021,1.04021,1.04021,1.04021,0,0
ECB_PB,D,20110907,000000,1.07668,1.07668,1.04021,1.07668,0,0
ECB_PB,D,20110908,000000,1.08585,1.11325,1.07668,1.11325,0,0
ECB_PB,D,20110912,000000,1.07668,1.07668,1.07668,1.07668,0,0
ECB_PB,D,20110913,000000,1.14055,1.14055,1.03114,1.04021,0,0
ECB_PB,D,20110914,000000,1.01281,1.07668,1.01281,1.07668,0,0
ECB_PB,D,20110915,000000,1.01281,1.07668,1.01281,1.01281,0,0
ECB_PB,D,20110916,000000,1.07668,1.07668,1.01281,1.01281,0,0
ECB_PB,D,20110919,000000,1.02197,1.05844,1.00374,1.05844,0,0
ECB_PB,D,20110920,000000,1.05844,1.05844,1.02197,1.04021,0,0
ECB_PB,D,20110921,000000,1.04021,1.04021,1.04021,1.04021,0,0
ECB_PB,D,20110922,000000,1.01281,1.04021,0.976336,1.04021,0,0
ECB_PB,D,20110923,000000,0.939865,1.04021,0.939865,1.01281,0,0
ECB_PB,D,20110926,000000,0.976336,1.03114,0.976336,1.01281,0,0
ECB_PB,D,20110927,000000,0.976336,1.03114,0.976336,1.03114,0,0
ECB_PB,D,20110928,000000,1.03114,1.03114,1.01281,1.01281,0,0
ECB_PB,D,20110929,000000,1.01281,1.01281,1.01281,1.01281,0,0
ECB_PB,D,20110930,000000,1.01281,1.02197,0.976336,0.976336,0,0
ECB_PB,D,20111003,000000,0.976336,1.04938,0.948934,1.01281,0,0
ECB_PB,D,20111004,000000,1.02197,1.07668,1.02197,1.04021,0,0
ECB_PB,D,20111005,000000,1.07668,1.07668,1.01281,1.01281,0,0
ECB_PB,D,20111006,000000,0.976336,1.11325,0.976336,1.11325,0,0
ECB_PB,D,20111007,000000,1.09501,1.09501,1.07668,1.08585,0,0
ECB_PB,D,20111010,000000,1.04021,1.13148,1.04021,1.12232,0,0
ECB_PB,D,20111011,000000,1.04938,1.12232,1.04938,1.11325,0,0
ECB_PB,D,20111012,000000,1.11325,1.11325,1.07668,1.11325,0,0
ECB_PB,D,20111013,000000,1.07668,1.07668,1.07668,1.07668,0,0
ECB_PB,D,20111014,000000,1.07668,1.07668,1.05844,1.05844,0,0
ECB_PB,D,20111018,000000,1.04938,1.04938,1.04938,1.04938,0,0
ECB_PB,D,20111019,000000,1.04021,1.04021,1.01281,1.02197,0,0
ECB_PB,D,20111020,000000,1.04021,1.04021,1.01281,1.01281,0,0
ECB_PB,D,20111021,000000,0.976336,0.985502,0.976336,0.985502,0,0
ECB_PB,D,20111025,000000,1.01281,1.05844,1.01281,1.05844,0,0
ECB_PB,D,20111027,000000,1.05844,1.05844,0.994571,1.02197,0,0
ECB_PB,D,20111028,000000,1.02197,1.02197,1.02197,1.02197,0,0
ECB_PB,D,20111031,000000,1.04021,1.04021,1.01281,1.01281,0,0
ECB_PB,D,20111102,000000,1.00374,1.01281,0.967267,0.976336,0,0
ECB_PB,D,20111103,000000,0.976336,0.976336,0.88506,0.912462,0,0
ECB_PB,D,20111104,000000,0.912462,0.912462,0.894227,0.894227,0,0
ECB_PB,D,20111107,000000,0.921629,0.921629,0.894227,0.894227,0,0
ECB_PB,D,20111108,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20111109,000000,0.912462,0.912462,0.903393,0.903393,0,0
ECB_PB,D,20111110,000000,0.903393,0.903393,0.875991,0.875991,0,0
ECB_PB,D,20111114,000000,0.875991,0.903393,0.875991,0.875991,0,0
ECB_PB,D,20111115,000000,0.875991,0.875991,0.875991,0.875991,0,0
ECB_PB,D,20111116,000000,0.875991,0.875991,0.83952,0.875991,0,0
ECB_PB,D,20111117,000000,0.948934,0.948934,0.875991,0.912462,0,0
ECB_PB,D,20111118,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20111121,000000,0.894227,0.912462,0.894227,0.894227,0,0
ECB_PB,D,20111122,000000,0.903393,0.903393,0.894227,0.894227,0,0
ECB_PB,D,20111123,000000,0.894227,0.894227,0.894227,0.894227,0,0
ECB_PB,D,20111124,000000,0.894227,0.903393,0.894227,0.903393,0,0
ECB_PB,D,20111125,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20111129,000000,0.903393,0.912462,0.903393,0.903393,0,0
ECB_PB,D,20111130,000000,0.903393,0.921629,0.875991,0.921629,0,0
ECB_PB,D,20111201,000000,0.939865,0.939865,0.930698,0.930698,0,0
ECB_PB,D,20111205,000000,0.939865,0.939865,0.939865,0.939865,0,0
ECB_PB,D,20111206,000000,0.939865,0.939865,0.930698,0.930698,0,0
ECB_PB,D,20111207,000000,0.939865,0.939865,0.930698,0.939865,0,0
ECB_PB,D,20111208,000000,0.930698,0.930698,0.930698,0.930698,0,0
ECB_PB,D,20111209,000000,0.930698,0.930698,0.912462,0.912462,0,0
ECB_PB,D,20111212,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20111213,000000,0.894227,0.894227,0.894227,0.894227,0,0
ECB_PB,D,20111214,000000,0.912462,0.912462,0.88506,0.894227,0,0
ECB_PB,D,20111215,000000,0.88506,0.894227,0.88506,0.88506,0,0
ECB_PB,D,20111216,000000,0.894227,0.894227,0.88506,0.894227,0,0
ECB_PB,D,20111219,000000,0.88506,0.88506,0.88506,0.88506,0,0
ECB_PB,D,20111220,000000,0.88506,0.88506,0.88506,0.88506,0,0
ECB_PB,D,20111221,000000,0.88506,0.88506,0.88506,0.88506,0,0
ECB_PB,D,20111222,000000,0.88506,0.88506,0.793882,0.88506,0,0
ECB_PB,D,20111223,000000,0.857756,0.88506,0.857756,0.875991,0,0
ECB_PB,D,20111227,000000,0.88506,0.88506,0.875991,0.88506,0,0
ECB_PB,D,20111228,000000,0.88506,0.88506,0.88506,0.88506,0,0
ECB_PB,D,20111229,000000,0.903393,0.903393,0.894227,0.894227,0,0
ECB_PB,D,20111230,000000,0.897152,0.897152,0.867897,0.877649,0,0
ECB_PB,D,20120102,000000,0.967267,0.967267,0.967267,0.967267,0,0
ECB_PB,D,20120103,000000,0.948934,0.9581,0.948934,0.9581,0,0
ECB_PB,D,20120104,000000,0.9581,0.9581,0.9581,0.9581,0,0
ECB_PB,D,20120109,000000,0.930698,0.930698,0.930698,0.930698,0,0
ECB_PB,D,20120110,000000,0.912462,0.939865,0.912462,0.939865,0,0
ECB_PB,D,20120111,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20120112,000000,0.912462,0.939865,0.912462,0.939865,0,0
ECB_PB,D,20120113,000000,0.912462,0.930698,0.912462,0.930698,0,0
ECB_PB,D,20120116,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20120117,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20120119,000000,0.939865,0.939865,0.939865,0.939865,0,0
ECB_PB,D,20120120,000000,0.912462,0.912462,0.912462,0.912462,0,0
ECB_PB,D,20120123,000000,0.903393,0.903393,0.903393,0.903393,0,0
