<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20090113,000000,9.86179,10.2461,9.57614,10.2461,0,0
LEN_MV,D,20090114,000000,10.4341,10.7241,10.4341,10.7241,0,0
LEN_MV,D,20090115,000000,10.6272,10.7241,10.2461,10.6272,0,0
LEN_MV,D,20090116,000000,10.7241,11.0123,10.7241,11.0123,0,0
LEN_MV,D,20090119,000000,11.1084,11.4902,10.7241,11.1084,0,0
LEN_MV,D,20090120,000000,11.2002,11.2002,10.3414,10.3414,0,0
LEN_MV,D,20090121,000000,10.4341,10.6272,10.1509,10.6272,0,0
LEN_MV,D,20090122,000000,10.7241,10.7241,10.2461,10.3414,0,0
LEN_MV,D,20090123,000000,10.6272,10.6272,10.1509,10.6272,0,0
LEN_MV,D,20090126,000000,10.7241,10.8184,10.0532,10.5311,0,0
LEN_MV,D,20090127,000000,10.7241,10.7241,10.0532,10.4341,0,0
LEN_MV,D,20090128,000000,10.4341,10.4341,10.0532,10.4341,0,0
LEN_MV,D,20090129,000000,10.5311,10.5311,10.1509,10.1509,0,0
LEN_MV,D,20090130,000000,10.5311,10.5311,9.95709,10.4341,0,0
LEN_MV,D,20090202,000000,10.4341,10.4341,9.57614,9.76495,0,0
LEN_MV,D,20090203,000000,9.76495,9.76495,8.80998,8.80998,0,0
LEN_MV,D,20090204,000000,8.80998,9.09491,8.23353,8.80998,0,0
LEN_MV,D,20090205,000000,8.42483,8.80998,8.42483,8.71475,0,0
LEN_MV,D,20090206,000000,8.71475,8.80998,8.61785,8.80998,0,0
LEN_MV,D,20090209,000000,8.71475,9.48001,8.52092,9.48001,0,0
LEN_MV,D,20090210,000000,9.66879,10.0532,9.57614,9.57614,0,0
LEN_MV,D,20090211,000000,9.48001,9.48001,9.19176,9.19176,0,0
LEN_MV,D,20090212,000000,9.86179,9.95709,9.38314,9.86179,0,0
LEN_MV,D,20090213,000000,10.2461,10.2461,9.57614,9.57614,0,0
LEN_MV,D,20090216,000000,9.66879,9.66879,9.57614,9.66879,0,0
LEN_MV,D,20090217,000000,9.95709,9.95709,8.71475,8.71475,0,0
LEN_MV,D,20090218,000000,9.48001,9.48001,8.99794,8.99794,0,0
LEN_MV,D,20090219,000000,9.57614,9.66879,9.09491,9.28791,0,0
LEN_MV,D,20090220,000000,9.09491,9.19176,8.80998,9.19176,0,0
LEN_MV,D,20090223,000000,9.28791,9.57614,8.90271,9.57614,0,0
LEN_MV,D,20090224,000000,9.57614,9.57614,9.38314,9.48001,0,0
LEN_MV,D,20090225,000000,9.48001,9.95709,9.48001,9.95709,0,0
LEN_MV,D,20090226,000000,9.76495,10.0532,9.76495,10.0532,0,0
LEN_MV,D,20090227,000000,10.0532,10.2461,9.76495,9.86179,0,0
LEN_MV,D,20090302,000000,9.66879,9.86179,9.48001,9.86179,0,0
LEN_MV,D,20090303,000000,9.38314,9.95709,9.38314,9.57614,0,0
LEN_MV,D,20090304,000000,9.76495,10.2461,9.66879,10.1509,0,0
LEN_MV,D,20090305,000000,10.3414,10.4341,9.95709,10.0532,0,0
LEN_MV,D,20090306,000000,10.2461,10.2461,9.28791,9.86179,0,0
LEN_MV,D,20090309,000000,10.5311,10.6272,9.57614,9.57614,0,0
LEN_MV,D,20090310,000000,9.57614,9.95709,9.48001,9.76495,0,0
LEN_MV,D,20090311,000000,9.95709,9.95709,9.48001,9.76495,0,0
LEN_MV,D,20090312,000000,9.57614,9.66879,9.19176,9.57614,0,0
LEN_MV,D,20090313,000000,9.66879,9.86179,9.57614,9.86179,0,0
LEN_MV,D,20090316,000000,9.86179,9.86179,9.66879,9.86179,0,0
LEN_MV,D,20090317,000000,9.66879,9.86179,9.66879,9.86179,0,0
LEN_MV,D,20090318,000000,9.86179,9.95709,9.76495,9.95709,0,0
LEN_MV,D,20090319,000000,9.95709,10.9161,9.86179,10.7241,0,0
LEN_MV,D,20090320,000000,11.0123,11.0123,10.5311,10.8184,0,0
LEN_MV,D,20090323,000000,11.0123,11.8736,11.0123,11.8736,0,0
LEN_MV,D,20090324,000000,12.4475,12.7333,12.1585,12.1585,0,0
LEN_MV,D,20090325,000000,12.1585,12.4475,11.7775,12.4475,0,0
LEN_MV,D,20090326,000000,12.6398,13.4978,12.6398,13.4978,0,0
LEN_MV,D,20090327,000000,13.8821,13.8821,12.8285,12.8285,0,0
LEN_MV,D,20090330,000000,13.1177,13.1177,11.9672,12.1585,0,0
LEN_MV,D,20090331,000000,12.2545,12.9256,11.8736,12.3516,0,0
LEN_MV,D,20090401,000000,12.2545,12.6398,11.9672,11.9672,0,0
LEN_MV,D,20090402,000000,12.6398,12.9256,11.9672,12.8285,0,0
LEN_MV,D,20090403,000000,13.5939,13.5939,12.2545,12.8285,0,0
LEN_MV,D,20090406,000000,13.1177,15.127,13.1177,14.3599,0,0
LEN_MV,D,20090407,000000,14.3599,14.6499,13.8821,14.6499,0,0
LEN_MV,D,20090408,000000,14.553,14.6499,14.2639,14.6499,0,0
LEN_MV,D,20090409,000000,14.746,14.746,14.2639,14.3599,0,0
LEN_MV,D,20090414,000000,14.9382,16.5624,14.0751,16.2765,0,0
LEN_MV,D,20090415,000000,16.7544,17.1397,16.0853,16.2765,0,0
LEN_MV,D,20090416,000000,16.2765,16.7544,16.1822,16.1822,0,0
LEN_MV,D,20090417,000000,16.7544,16.7544,14.746,14.9382,0,0
LEN_MV,D,20090420,000000,14.6499,14.6499,13.8821,14.2639,0,0
LEN_MV,D,20090421,000000,13.8821,15.7962,13.7877,14.746,0,0
LEN_MV,D,20090422,000000,14.3599,14.9382,14.3599,14.9382,0,0
LEN_MV,D,20090423,000000,15.3191,15.3191,15.0309,15.127,0,0
LEN_MV,D,20090424,000000,15.3191,15.3191,14.0751,14.456,0,0
LEN_MV,D,20090427,000000,14.0751,15.127,14.0751,14.2639,0,0
LEN_MV,D,20090428,000000,14.553,14.553,14.0751,14.553,0,0
LEN_MV,D,20090429,000000,15.127,16.2765,14.9382,15.6083,0,0
LEN_MV,D,20090430,000000,15.7962,15.9892,15.2222,15.7962,0,0
LEN_MV,D,20090504,000000,15.8914,15.9892,15.127,15.7962,0,0
LEN_MV,D,20090505,000000,16.7544,16.7544,15.127,15.7962,0,0
LEN_MV,D,20090506,000000,15.7962,15.7962,14.842,15.7962,0,0
LEN_MV,D,20090507,000000,15.127,15.8914,15.127,15.8914,0,0
LEN_MV,D,20090508,000000,15.8914,15.8914,15.127,15.6083,0,0
LEN_MV,D,20090511,000000,15.127,15.3191,14.6499,15.3191,0,0
LEN_MV,D,20090512,000000,15.3191,15.6083,14.746,15.6083,0,0
LEN_MV,D,20090513,000000,15.6083,15.6083,14.842,15.5105,0,0
LEN_MV,D,20090514,000000,15.3191,15.5105,14.2639,15.127,0,0
LEN_MV,D,20090515,000000,14.9382,14.9382,14.2639,14.746,0,0
LEN_MV,D,20090518,000000,12.6398,14.3599,12.6398,14.2639,0,0
LEN_MV,D,20090519,000000,14.2639,14.6499,13.8821,14.6499,0,0
LEN_MV,D,20090520,000000,14.842,14.842,14.746,14.746,0,0
LEN_MV,D,20090521,000000,14.842,14.842,14.2639,14.842,0,0
LEN_MV,D,20090522,000000,14.842,14.9382,14.842,14.9382,0,0
LEN_MV,D,20090525,000000,15.2222,15.2222,14.0751,14.842,0,0
LEN_MV,D,20090526,000000,14.842,14.842,14.0751,14.1729,0,0
LEN_MV,D,20090527,000000,15.127,15.127,13.8821,14.3599,0,0
LEN_MV,D,20090528,000000,14.3599,14.746,13.8821,14.746,0,0
LEN_MV,D,20090529,000000,14.746,14.746,14.0751,14.6499,0,0
LEN_MV,D,20090601,000000,15.2222,15.2222,14.6499,15.2222,0,0
LEN_MV,D,20090602,000000,15.127,15.127,14.456,14.842,0,0
LEN_MV,D,20090603,000000,14.9382,14.9382,14.553,14.842,0,0
LEN_MV,D,20090604,000000,14.6499,15.127,14.3599,14.456,0,0
LEN_MV,D,20090605,000000,15.127,15.127,14.456,15.127,0,0
LEN_MV,D,20090608,000000,15.127,15.127,14.553,15.0309,0,0
LEN_MV,D,20090609,000000,15.0309,15.0309,14.9382,14.9382,0,0
LEN_MV,D,20090610,000000,14.9382,16.2765,14.9382,16.0853,0,0
LEN_MV,D,20090612,000000,16.0853,16.8505,15.7035,16.1822,0,0
LEN_MV,D,20090615,000000,16.7544,17.1397,16.0853,17.0444,0,0
LEN_MV,D,20090616,000000,16.1822,16.9467,16.1822,16.7544,0,0
LEN_MV,D,20090617,000000,17.2357,17.3283,16.2765,16.2765,0,0
LEN_MV,D,20090618,000000,16.2765,16.2765,15.7962,15.8914,0,0
LEN_MV,D,20090619,000000,16.7544,16.7544,15.7035,16.5624,0,0
LEN_MV,D,20090622,000000,16.5624,16.5624,15.6083,15.6083,0,0
LEN_MV,D,20090623,000000,14.2639,14.746,14.2639,14.6499,0,0
LEN_MV,D,20090624,000000,15.127,15.127,15.0309,15.0309,0,0
LEN_MV,D,20090625,000000,14.553,14.553,14.553,14.553,0,0
LEN_MV,D,20090626,000000,14.553,15.0309,14.553,15.0309,0,0
LEN_MV,D,20090629,000000,15.127,15.127,14.6499,15.0309,0,0
LEN_MV,D,20090630,000000,15.0309,15.127,14.6499,14.6499,0,0
LEN_MV,D,20090701,000000,14.6499,14.6499,14.6499,14.6499,0,0
LEN_MV,D,20090702,000000,15.0309,15.0309,14.456,14.456,0,0
LEN_MV,D,20090703,000000,15.127,15.127,14.456,15.127,0,0
LEN_MV,D,20090706,000000,15.127,15.7035,15.127,15.2222,0,0
LEN_MV,D,20090707,000000,14.9382,15.7962,14.9382,15.7962,0,0
LEN_MV,D,20090708,000000,15.8914,15.8914,15.7035,15.7035,0,0
LEN_MV,D,20090709,000000,15.8914,15.8914,15.7035,15.7035,0,0
LEN_MV,D,20090710,000000,15.7962,15.8914,15.7035,15.7035,0,0
LEN_MV,D,20090713,000000,15.7035,15.7035,14.842,15.7035,0,0
LEN_MV,D,20090714,000000,15.8914,15.8914,15.127,15.7035,0,0
LEN_MV,D,20090715,000000,15.7962,15.7962,15.0309,15.0309,0,0
LEN_MV,D,20090716,000000,14.842,15.0309,14.3599,14.553,0,0
LEN_MV,D,20090717,000000,14.746,14.746,14.0751,14.1729,0,0
LEN_MV,D,20090720,000000,14.746,14.746,14.2639,14.2639,0,0
LEN_MV,D,20090721,000000,14.6499,14.6499,14.3599,14.6499,0,0
LEN_MV,D,20090722,000000,14.3599,14.553,14.2639,14.3599,0,0
LEN_MV,D,20090723,000000,14.6499,14.746,14.6499,14.746,0,0
LEN_MV,D,20090724,000000,14.746,14.842,14.1729,14.1729,0,0
LEN_MV,D,20090727,000000,14.842,15.2222,14.553,15.2222,0,0
LEN_MV,D,20090728,000000,15.127,15.127,14.746,14.746,0,0
LEN_MV,D,20090729,000000,14.746,15.2222,14.3599,15.2222,0,0
LEN_MV,D,20090730,000000,15.2222,18.8597,15.2222,18.4797,0,0
LEN_MV,D,20090731,000000,18.4797,18.4797,16.2765,16.2765,0,0
LEN_MV,D,20090803,000000,17.0444,17.0444,16.1822,16.1822,0,0
LEN_MV,D,20090804,000000,16.3734,16.4704,16.0853,16.3734,0,0
LEN_MV,D,20090805,000000,16.6576,17.0444,16.2765,16.7544,0,0
LEN_MV,D,20090806,000000,16.5624,17.0444,16.4704,16.4704,0,0
LEN_MV,D,20090807,000000,16.7544,16.7544,16.4704,16.6576,0,0
LEN_MV,D,20090810,000000,17.2357,17.5206,16.6576,17.0444,0,0
LEN_MV,D,20090811,000000,17.0444,17.4254,16.4704,16.4704,0,0
LEN_MV,D,20090812,000000,16.5624,16.5624,15.7962,16.0853,0,0
LEN_MV,D,20090813,000000,16.4704,16.6576,15.9892,16.3734,0,0
LEN_MV,D,20090814,000000,16.4704,17.0444,16.4704,16.7544,0,0
LEN_MV,D,20090817,000000,16.8505,16.8505,16.0853,16.0853,0,0
LEN_MV,D,20090818,000000,16.0853,16.8505,16.0853,16.7544,0,0
LEN_MV,D,20090819,000000,16.9467,16.9467,16.7544,16.7544,0,0
LEN_MV,D,20090820,000000,17.2357,17.5206,17.0444,17.4254,0,0
LEN_MV,D,20090821,000000,17.8088,18.0018,17.1397,17.2357,0,0
LEN_MV,D,20090824,000000,17.8088,17.8088,17.2357,17.6174,0,0
LEN_MV,D,20090825,000000,17.9057,18.1906,17.6174,18.1906,0,0
LEN_MV,D,20090826,000000,18.4797,19.1472,18.0018,18.6711,0,0
LEN_MV,D,20090827,000000,18.9567,19.0528,18.0018,18.0018,0,0
LEN_MV,D,20090828,000000,17.9057,18.6711,17.9057,18.0945,0,0
LEN_MV,D,20090831,000000,18.1906,18.574,17.7136,17.7136,0,0
LEN_MV,D,20090901,000000,17.5206,17.5206,15.7962,16.2765,0,0
LEN_MV,D,20090902,000000,16.1822,16.9467,15.8914,16.7544,0,0
LEN_MV,D,20090903,000000,16.8505,16.9467,16.5624,16.7544,0,0
LEN_MV,D,20090904,000000,17.0444,17.2357,16.6576,16.7544,0,0
LEN_MV,D,20090907,000000,17.2357,17.2357,16.7544,17.1397,0,0
LEN_MV,D,20090908,000000,16.8505,17.2357,16.7544,16.7544,0,0
LEN_MV,D,20090909,000000,17.1397,17.1397,16.2765,16.5624,0,0
LEN_MV,D,20090910,000000,16.8505,16.8505,15.2222,15.2222,0,0
LEN_MV,D,20090911,000000,15.3191,15.7035,14.553,15.5105,0,0
LEN_MV,D,20090914,000000,15.6083,15.6083,14.6499,15.127,0,0
LEN_MV,D,20090915,000000,15.3191,15.7035,15.127,15.7035,0,0
LEN_MV,D,20090916,000000,15.5105,15.9892,15.3191,15.7035,0,0
LEN_MV,D,20090917,000000,15.7962,15.7962,15.0309,15.0309,0,0
LEN_MV,D,20090918,000000,15.2222,15.3191,15.0309,15.0309,0,0
LEN_MV,D,20090921,000000,15.0309,15.0309,14.2639,14.3599,0,0
LEN_MV,D,20090922,000000,14.456,14.842,14.456,14.746,0,0
LEN_MV,D,20090923,000000,14.9382,14.9382,14.6499,14.9382,0,0
LEN_MV,D,20090924,000000,15.127,15.127,14.456,14.746,0,0
LEN_MV,D,20090925,000000,14.842,14.842,14.6499,14.6499,0,0
LEN_MV,D,20090928,000000,14.842,14.9382,14.456,14.746,0,0
LEN_MV,D,20090929,000000,14.842,14.9382,14.6499,14.9382,0,0
LEN_MV,D,20090930,000000,14.842,15.3191,13.8821,13.8821,0,0
LEN_MV,D,20091001,000000,14.2639,14.456,13.9799,14.2639,0,0
LEN_MV,D,20091002,000000,14.1729,14.2639,14.1729,14.2639,0,0
LEN_MV,D,20091005,000000,14.456,14.456,14.1729,14.1729,0,0
LEN_MV,D,20091006,000000,14.1729,14.456,14.1729,14.3599,0,0
LEN_MV,D,20091007,000000,14.456,14.6499,14.3599,14.6499,0,0
LEN_MV,D,20091008,000000,14.6499,15.2222,14.6499,15.127,0,0
LEN_MV,D,20091009,000000,15.5105,15.5105,15.127,15.3191,0,0
LEN_MV,D,20091012,000000,15.6083,15.6083,14.842,15.2222,0,0
LEN_MV,D,20091013,000000,15.3191,15.3191,14.842,14.842,0,0
LEN_MV,D,20091014,000000,15.2222,15.2222,14.6499,15.0309,0,0
LEN_MV,D,20091015,000000,15.127,15.127,14.746,14.842,0,0
LEN_MV,D,20091016,000000,15.2222,15.2222,14.6499,15.127,0,0
LEN_MV,D,20091019,000000,14.842,15.3191,14.746,15.3191,0,0
LEN_MV,D,20091020,000000,15.416,15.416,14.746,14.842,0,0
LEN_MV,D,20091021,000000,15.127,15.127,14.553,14.842,0,0
LEN_MV,D,20091022,000000,15.2222,15.2222,14.746,14.9382,0,0
LEN_MV,D,20091023,000000,15.2222,15.2222,14.553,15.127,0,0
LEN_MV,D,20091026,000000,15.127,15.127,14.746,14.746,0,0
LEN_MV,D,20091027,000000,15.0309,15.0309,14.9382,15.0309,0,0
LEN_MV,D,20091028,000000,14.553,14.842,14.553,14.553,0,0
LEN_MV,D,20091029,000000,14.553,15.3191,14.456,15.3191,0,0
LEN_MV,D,20091030,000000,15.416,16.4704,15.3191,16.1822,0,0
LEN_MV,D,20091102,000000,16.2765,16.2765,15.7962,15.8914,0,0
LEN_MV,D,20091103,000000,15.8914,16.1822,15.8914,15.9892,0,0
LEN_MV,D,20091104,000000,16.1822,17.0444,16.1822,16.7544,0,0
LEN_MV,D,20091105,000000,16.6576,17.0444,16.6576,17.0444,0,0
LEN_MV,D,20091106,000000,17.0444,17.4254,16.8505,17.4254,0,0
LEN_MV,D,20091109,000000,17.4254,18.3828,17.4254,18.2858,0,0
LEN_MV,D,20091110,000000,18.3828,18.3828,17.7136,17.9057,0,0
LEN_MV,D,20091112,000000,18.0945,18.0945,17.4254,18.0018,0,0
LEN_MV,D,20091113,000000,18.0018,18.0018,17.4254,17.4254,0,0
LEN_MV,D,20091116,000000,17.1397,18.6711,17.1397,18.2858,0,0
LEN_MV,D,20091117,000000,18.2858,18.574,17.8088,18.4797,0,0
LEN_MV,D,20091118,000000,18.4797,18.4797,17.8088,18.1906,0,0
LEN_MV,D,20091119,000000,18.1906,18.1906,17.4254,18.1906,0,0
LEN_MV,D,20091120,000000,17.7136,18.1906,17.3283,18.0018,0,0
LEN_MV,D,20091123,000000,18.1906,18.2858,17.9057,18.1906,0,0
LEN_MV,D,20091124,000000,18.2858,18.2858,17.3283,17.3283,0,0
LEN_MV,D,20091125,000000,17.4254,17.7136,17.2357,17.7136,0,0
LEN_MV,D,20091126,000000,17.8088,17.8088,17.3283,17.7136,0,0
LEN_MV,D,20091127,000000,17.3283,17.5206,17.0444,17.5206,0,0
LEN_MV,D,20091130,000000,17.5206,17.8088,17.3283,17.8088,0,0
LEN_MV,D,20091201,000000,17.8088,18.0018,17.5206,17.9057,0,0
LEN_MV,D,20091202,000000,18.0018,18.1906,17.7136,18.1906,0,0
LEN_MV,D,20091203,000000,18.1906,18.574,17.8088,18.574,0,0
LEN_MV,D,20091204,000000,18.574,19.1472,18.3828,19.1472,0,0
LEN_MV,D,20091207,000000,19.0528,20.7772,19.0528,20.1072,0,0
LEN_MV,D,20091208,000000,20.1072,21.3504,20.1072,20.8733,0,0
LEN_MV,D,20091209,000000,20.9685,20.9685,20.3001,20.5834,0,0
LEN_MV,D,20091210,000000,20.4881,20.4881,19.3419,20.1072,0,0
LEN_MV,D,20091211,000000,20.5834,20.5834,19.5333,19.5333,0,0
LEN_MV,D,20091214,000000,20.5834,20.5834,19.6267,19.722,0,0
LEN_MV,D,20091215,000000,20.3001,20.3001,18.767,19.722,0,0
LEN_MV,D,20091216,000000,19.0528,19.1472,18.8597,18.9567,0,0
LEN_MV,D,20091217,000000,19.819,19.819,18.8597,19.2458,0,0
LEN_MV,D,20091218,000000,19.722,19.722,18.574,18.6711,0,0
LEN_MV,D,20091221,000000,18.6711,18.8597,18.0018,18.0018,0,0
LEN_MV,D,20091222,000000,18.0945,18.574,18.0018,18.2858,0,0
LEN_MV,D,20091223,000000,18.574,18.574,18.1906,18.2858,0,0
LEN_MV,D,20091228,000000,18.4797,18.4797,17.8088,18.3828,0,0
LEN_MV,D,20091229,000000,18.2858,18.767,18.2858,18.767,0,0
LEN_MV,D,20091230,000000,18.8597,18.8597,18.6711,18.6711,0,0
LEN_MV,D,20091231,000000,18.8597,19.1472,18.8597,19.0528,0,0
LEN_MV,D,20100104,000000,19.3419,19.6267,19.0528,19.6267,0,0
LEN_MV,D,20100105,000000,19.819,19.819,19.0528,19.1472,0,0
LEN_MV,D,20100106,000000,19.3419,19.3419,18.8597,18.9567,0,0
LEN_MV,D,20100107,000000,19.9158,19.9158,18.8597,19.3419,0,0
LEN_MV,D,20100108,000000,19.3419,19.438,18.8597,19.3419,0,0
LEN_MV,D,20100111,000000,19.6267,19.6267,18.9567,19.1472,0,0
LEN_MV,D,20100112,000000,18.3828,19.0528,18.3828,18.574,0,0
LEN_MV,D,20100113,000000,18.574,18.9567,18.2858,18.9567,0,0
LEN_MV,D,20100114,000000,18.9567,19.1472,18.6711,18.6711,0,0
LEN_MV,D,20100115,000000,18.6711,19.0528,18.6711,19.0528,0,0
LEN_MV,D,20100118,000000,19.3419,19.3419,18.0945,18.2858,0,0
LEN_MV,D,20100119,000000,18.574,18.574,17.8088,18.3828,0,0
LEN_MV,D,20100120,000000,18.2858,18.6711,17.5206,18.6711,0,0
LEN_MV,D,20100121,000000,18.3828,20.0102,17.9057,20.0102,0,0
LEN_MV,D,20100122,000000,19.9158,19.9158,19.1472,19.3419,0,0
LEN_MV,D,20100125,000000,19.0528,19.0528,18.1906,18.2858,0,0
LEN_MV,D,20100126,000000,18.1906,18.1906,18.0018,18.1906,0,0
LEN_MV,D,20100127,000000,18.1906,18.2858,18.1906,18.2858,0,0
LEN_MV,D,20100128,000000,18.2858,18.6711,18.1906,18.1906,0,0
LEN_MV,D,20100129,000000,18.1906,18.1906,18.0945,18.1906,0,0
LEN_MV,D,20100201,000000,18.1906,18.1906,17.7136,18.1906,0,0
LEN_MV,D,20100202,000000,18.1906,18.1906,18.1906,18.1906,0,0
LEN_MV,D,20100203,000000,18.1906,18.1906,17.4254,18.1906,0,0
LEN_MV,D,20100204,000000,18.1906,18.1906,17.2357,17.2357,0,0
LEN_MV,D,20100205,000000,17.5206,17.5206,15.9892,16.6576,0,0
LEN_MV,D,20100208,000000,15.8914,17.2357,15.8914,17.2357,0,0
LEN_MV,D,20100209,000000,17.2357,17.2357,17.0444,17.2357,0,0
LEN_MV,D,20100210,000000,17.2357,17.9057,17.2357,17.9057,0,0
LEN_MV,D,20100211,000000,17.9057,17.9057,17.8088,17.9057,0,0
LEN_MV,D,20100212,000000,17.9057,17.9057,17.9057,17.9057,0,0
LEN_MV,D,20100215,000000,18.1906,18.1906,17.4254,18.0945,0,0
LEN_MV,D,20100216,000000,18.0945,18.0945,17.4254,17.8088,0,0
LEN_MV,D,20100217,000000,17.9057,17.9057,17.8088,17.8088,0,0
LEN_MV,D,20100218,000000,18.0945,18.0945,17.4254,17.7136,0,0
LEN_MV,D,20100219,000000,17.9057,17.9057,17.3283,17.9057,0,0
LEN_MV,D,20100222,000000,18.6711,18.6711,17.6174,18.1906,0,0
LEN_MV,D,20100223,000000,18.1906,18.1906,17.6174,18.0018,0,0
LEN_MV,D,20100224,000000,18.1906,18.1906,18.0945,18.0945,0,0
LEN_MV,D,20100225,000000,18.1906,18.1906,17.7136,18.0018,0,0
LEN_MV,D,20100226,000000,18.4797,18.4797,18.0945,18.0945,0,0
LEN_MV,D,20100301,000000,18.1906,18.1906,18.0945,18.1906,0,0
LEN_MV,D,20100302,000000,18.1906,18.3828,17.8088,18.3828,0,0
LEN_MV,D,20100303,000000,18.3828,18.3828,17.5206,18.0945,0,0
LEN_MV,D,20100304,000000,18.0945,18.3828,18.0945,18.3828,0,0
LEN_MV,D,20100305,000000,18.4797,18.4797,18.0018,18.1906,0,0
LEN_MV,D,20100308,000000,18.574,18.6711,17.6174,18.574,0,0
LEN_MV,D,20100309,000000,18.6711,18.767,18.6711,18.767,0,0
LEN_MV,D,20100310,000000,18.767,19.6267,18.767,19.2458,0,0
LEN_MV,D,20100311,000000,19.5333,19.5333,19.1472,19.1472,0,0
LEN_MV,D,20100312,000000,19.438,19.9158,19.1472,19.6267,0,0
LEN_MV,D,20100315,000000,19.6267,19.9158,19.1472,19.819,0,0
LEN_MV,D,20100316,000000,19.3419,20.9685,19.3419,20.9685,0,0
LEN_MV,D,20100317,000000,20.9685,22.3095,20.9685,22.0205,0,0
LEN_MV,D,20100318,000000,22.0205,22.8826,20.9685,22.4047,0,0
LEN_MV,D,20100319,000000,22.4047,22.4047,19.9158,21.0655,0,0
LEN_MV,D,20100322,000000,21.0655,21.0655,20.1072,20.9685,0,0
LEN_MV,D,20100323,000000,21.0655,21.0655,19.9158,19.9158,0,0
LEN_MV,D,20100324,000000,20.6811,20.7772,20.5834,20.6811,0,0
LEN_MV,D,20100325,000000,20.8733,20.8733,20.0102,20.3001,0,0
LEN_MV,D,20100326,000000,20.7772,20.7772,20.1072,20.4881,0,0
LEN_MV,D,20100329,000000,20.6811,20.6811,19.9158,20.5834,0,0
LEN_MV,D,20100330,000000,20.8733,20.8733,20.1072,20.6811,0,0
LEN_MV,D,20100331,000000,20.5834,20.5834,19.819,19.9158,0,0
LEN_MV,D,20100401,000000,19.9158,19.9158,19.5333,19.9158,0,0
LEN_MV,D,20100406,000000,20.1072,20.1072,19.722,19.722,0,0
LEN_MV,D,20100407,000000,19.819,20.3001,19.819,20.3001,0,0
LEN_MV,D,20100408,000000,20.2033,20.3001,19.9158,19.9158,0,0
LEN_MV,D,20100409,000000,19.819,20.1072,19.6267,19.819,0,0
LEN_MV,D,20100412,000000,20.1072,20.4881,19.9158,20.2033,0,0
LEN_MV,D,20100413,000000,20.4881,20.4881,19.722,19.9158,0,0
LEN_MV,D,20100414,000000,20.3001,20.3001,19.9158,20.2033,0,0
LEN_MV,D,20100415,000000,20.1072,20.3001,19.6267,20.1072,0,0
LEN_MV,D,20100416,000000,20.2033,20.2033,19.6267,20.0102,0,0
LEN_MV,D,20100419,000000,19.6267,20.0102,19.3419,20.0102,0,0
LEN_MV,D,20100420,000000,19.438,20.0102,19.438,19.9158,0,0
LEN_MV,D,20100421,000000,19.9158,19.9158,18.6711,18.8597,0,0
LEN_MV,D,20100422,000000,19.3419,19.5333,19.0528,19.1472,0,0
LEN_MV,D,20100423,000000,19.5333,19.5333,19.0528,19.3419,0,0
LEN_MV,D,20100426,000000,19.0528,19.6267,19.0528,19.6267,0,0
LEN_MV,D,20100427,000000,19.819,19.819,19.1472,19.438,0,0
LEN_MV,D,20100428,000000,18.9567,19.2458,18.8597,19.2458,0,0
LEN_MV,D,20100429,000000,19.438,19.819,19.1472,19.819,0,0
LEN_MV,D,20100430,000000,19.819,19.819,19.1472,19.722,0,0
LEN_MV,D,20100504,000000,19.2458,19.819,19.0528,19.0528,0,0
LEN_MV,D,20100505,000000,19.6267,19.6267,17.2357,17.2357,0,0
LEN_MV,D,20100506,000000,17.7136,18.1906,17.2357,17.5206,0,0
LEN_MV,D,20100507,000000,17.4254,17.5206,17.0444,17.5206,0,0
LEN_MV,D,20100510,000000,18.1906,18.8597,18.1906,18.4797,0,0
LEN_MV,D,20100511,000000,18.574,18.574,17.8088,18.4797,0,0
LEN_MV,D,20100512,000000,17.8088,18.8597,17.8088,18.6711,0,0
LEN_MV,D,20100513,000000,18.8597,18.8597,18.1906,18.574,0,0
LEN_MV,D,20100514,000000,18.574,18.574,18.0018,18.1906,0,0
LEN_MV,D,20100517,000000,18.1906,18.574,18.0945,18.574,0,0
LEN_MV,D,20100518,000000,18.6711,18.6711,18.1906,18.6711,0,0
LEN_MV,D,20100519,000000,18.8597,18.8597,18.0945,18.3828,0,0
LEN_MV,D,20100520,000000,18.4797,18.574,17.9057,18.1906,0,0
LEN_MV,D,20100521,000000,17.4254,18.0945,17.4254,18.0018,0,0
LEN_MV,D,20100524,000000,18.0945,18.4797,17.3283,18.4797,0,0
LEN_MV,D,20100525,000000,18.1906,18.1906,17.9057,18.0018,0,0
LEN_MV,D,20100526,000000,18.0018,18.1906,17.6174,17.7136,0,0
LEN_MV,D,20100527,000000,18.1906,18.8597,18.1906,18.2858,0,0
LEN_MV,D,20100528,000000,18.8597,18.8597,18.2858,18.6711,0,0
LEN_MV,D,20100531,000000,18.8597,18.9567,18.2858,18.574,0,0
LEN_MV,D,20100601,000000,18.767,18.767,18.2858,18.574,0,0
LEN_MV,D,20100602,000000,18.574,18.574,18.3828,18.574,0,0
LEN_MV,D,20100604,000000,18.574,18.574,18.1906,18.4797,0,0
LEN_MV,D,20100607,000000,18.4797,18.4797,17.9057,18.4797,0,0
