<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20081231,000000,0.102423,0.103886,0.10096,0.103886,0,0
GTN_PE,D,20090105,000000,0.105351,0.108277,0.103886,0.106814,0,0
GTN_PE,D,20090106,000000,0.106814,0.11413,0.105351,0.11413,0,0
GTN_PE,D,20090107,000000,0.11413,0.11413,0.108277,0.10974,0,0
GTN_PE,D,20090108,000000,0.108277,0.108277,0.103886,0.103886,0,0
GTN_PE,D,20090109,000000,0.103886,0.103886,0.10096,0.102423,0,0
GTN_PE,D,20090112,000000,0.10096,0.102423,0.0980334,0.0994969,0,0
GTN_PE,D,20090113,000000,0.0980334,0.0980334,0.093645,0.0951084,0,0
GTN_PE,D,20090114,000000,0.0965716,0.0965716,0.0907187,0.0921818,0,0
GTN_PE,D,20090115,000000,0.0907187,0.0921818,0.0877921,0.0892552,0,0
GTN_PE,D,20090116,000000,0.0892552,0.0907187,0.0892552,0.0907187,0,0
GTN_PE,D,20090119,000000,0.0907187,0.0907187,0.0848649,0.0863286,0,0
GTN_PE,D,20090120,000000,0.0863286,0.0863286,0.0760867,0.0760867,0,0
GTN_PE,D,20090121,000000,0.0731602,0.0746236,0.0702336,0.0731602,0,0
GTN_PE,D,20090122,000000,0.0746236,0.0746236,0.0702336,0.0731602,0,0
GTN_PE,D,20090123,000000,0.0731602,0.0731602,0.0673067,0.0716967,0,0
GTN_PE,D,20090126,000000,0.0702336,0.0746236,0.0702336,0.0731602,0,0
GTN_PE,D,20090127,000000,0.0731602,0.0731602,0.0702336,0.0716967,0,0
GTN_PE,D,20090128,000000,0.0716967,0.0731602,0.0702336,0.0716967,0,0
GTN_PE,D,20090129,000000,0.0731602,0.0731602,0.0687704,0.0687704,0,0
GTN_PE,D,20090130,000000,0.0687704,0.0687704,0.0643801,0.0687704,0,0
GTN_PE,D,20090202,000000,0.0673067,0.0673067,0.0614551,0.0629167,0,0
GTN_PE,D,20090203,000000,0.0629167,0.0643801,0.0599917,0.0614551,0,0
GTN_PE,D,20090204,000000,0.0629167,0.0629167,0.0599917,0.0614551,0,0
GTN_PE,D,20090205,000000,0.0614551,0.0643801,0.0614551,0.0643801,0,0
GTN_PE,D,20090206,000000,0.0658435,0.0716967,0.0643801,0.0702336,0,0
GTN_PE,D,20090209,000000,0.0702336,0.0731602,0.0673067,0.0731602,0,0
GTN_PE,D,20090210,000000,0.0716967,0.0731602,0.0702336,0.0702336,0,0
GTN_PE,D,20090211,000000,0.0673067,0.0702336,0.0673067,0.0687704,0,0
GTN_PE,D,20090212,000000,0.0687704,0.0687704,0.0643801,0.0673067,0,0
GTN_PE,D,20090213,000000,0.0673067,0.0673067,0.0643801,0.0658435,0,0
GTN_PE,D,20090216,000000,0.0658435,0.0658435,0.0614551,0.0614551,0,0
GTN_PE,D,20090217,000000,0.0599917,0.0599917,0.0541385,0.0556016,0,0
GTN_PE,D,20090218,000000,0.0556016,0.0556016,0.0497484,0.052675,0,0
GTN_PE,D,20090219,000000,0.052675,0.0556016,0.0512116,0.0541385,0,0
GTN_PE,D,20090220,000000,0.0512116,0.0512116,0.0497484,0.0512116,0,0
GTN_PE,D,20090223,000000,0.052675,0.052675,0.0497484,0.0512116,0,0
GTN_PE,D,20090224,000000,0.0497484,0.0497484,0.048285,0.0497484,0,0
GTN_PE,D,20090225,000000,0.0512116,0.052675,0.048285,0.048285,0,0
GTN_PE,D,20090226,000000,0.048285,0.0541385,0.048285,0.0541385,0,0
GTN_PE,D,20090227,000000,0.052675,0.0556016,0.0512116,0.0541385,0,0
GTN_PE,D,20090302,000000,0.052675,0.0556016,0.052675,0.0541385,0,0
GTN_PE,D,20090303,000000,0.0541385,0.0629167,0.0541385,0.0629167,0,0
GTN_PE,D,20090304,000000,0.0643801,0.0658435,0.0643801,0.0643801,0,0
GTN_PE,D,20090305,000000,0.0643801,0.0643801,0.0629167,0.0643801,0,0
GTN_PE,D,20090306,000000,0.0629167,0.0673067,0.0629167,0.0673067,0,0
GTN_PE,D,20090309,000000,0.0673067,0.0673067,0.0643801,0.0658435,0,0
GTN_PE,D,20090310,000000,0.0658435,0.0673067,0.0585285,0.0585285,0,0
GTN_PE,D,20090311,000000,0.0599917,0.0599917,0.0585285,0.0599917,0,0
GTN_PE,D,20090312,000000,0.0599917,0.0614551,0.0585285,0.0599917,0,0
GTN_PE,D,20090313,000000,0.0629167,0.0643801,0.0629167,0.0643801,0,0
GTN_PE,D,20090316,000000,0.0658435,0.0702336,0.0658435,0.0702336,0,0
GTN_PE,D,20090317,000000,0.0702336,0.0702336,0.0687704,0.0687704,0,0
GTN_PE,D,20090318,000000,0.0702336,0.0702336,0.0643801,0.0658435,0,0
GTN_PE,D,20090319,000000,0.0658435,0.0673067,0.0658435,0.0673067,0,0
GTN_PE,D,20090320,000000,0.0658435,0.0687704,0.0658435,0.0673067,0,0
GTN_PE,D,20090323,000000,0.0687704,0.0716967,0.0687704,0.0702336,0,0
GTN_PE,D,20090324,000000,0.0731602,0.0731602,0.0702336,0.0716967,0,0
GTN_PE,D,20090325,000000,0.0702336,0.0775499,0.0702336,0.0775499,0,0
GTN_PE,D,20090326,000000,0.0775499,0.0804749,0.0760867,0.0775499,0,0
GTN_PE,D,20090327,000000,0.0775499,0.0790131,0.0746236,0.0775499,0,0
GTN_PE,D,20090330,000000,0.0746236,0.0746236,0.0731602,0.0731602,0,0
GTN_PE,D,20090331,000000,0.0731602,0.0746236,0.0716967,0.0746236,0,0
GTN_PE,D,20090401,000000,0.0760867,0.0760867,0.0731602,0.0746236,0,0
GTN_PE,D,20090402,000000,0.0804749,0.0804749,0.0804749,0.0804749,0,0
GTN_PE,D,20090403,000000,0.0804749,0.0877921,0.0804749,0.0834015,0,0
GTN_PE,D,20090406,000000,0.0848649,0.0892552,0.0834015,0.0863286,0,0
GTN_PE,D,20090407,000000,0.0877921,0.0877921,0.0848649,0.0863286,0,0
GTN_PE,D,20090408,000000,0.0848649,0.0921818,0.0848649,0.0907187,0,0
GTN_PE,D,20090409,000000,0.0907187,0.0921818,0.0877921,0.0921818,0,0
GTN_PE,D,20090414,000000,0.0921818,0.0921818,0.0892552,0.0907187,0,0
GTN_PE,D,20090415,000000,0.0907187,0.0907187,0.0863286,0.0892552,0,0
GTN_PE,D,20090416,000000,0.0907187,0.0907187,0.0863286,0.0877921,0,0
GTN_PE,D,20090417,000000,0.0877921,0.0877921,0.0834015,0.0848649,0,0
GTN_PE,D,20090420,000000,0.0848649,0.0848649,0.0804749,0.0834015,0,0
GTN_PE,D,20090421,000000,0.0804749,0.0848649,0.0804749,0.0848649,0,0
GTN_PE,D,20090422,000000,0.0863286,0.0892552,0.0863286,0.0892552,0,0
GTN_PE,D,20090423,000000,0.0907187,0.093645,0.0892552,0.0907187,0,0
GTN_PE,D,20090424,000000,0.0907187,0.093645,0.0907187,0.093645,0,0
GTN_PE,D,20090427,000000,0.0907187,0.093645,0.0907187,0.0907187,0,0
GTN_PE,D,20090428,000000,0.0892552,0.0892552,0.0863286,0.0877921,0,0
GTN_PE,D,20090429,000000,0.0892552,0.093645,0.0892552,0.093645,0,0
GTN_PE,D,20090430,000000,0.0951084,0.10096,0.0951084,0.0965716,0,0
GTN_PE,D,20090504,000000,0.102423,0.102423,0.10096,0.102423,0,0
GTN_PE,D,20090505,000000,0.102423,0.105351,0.10096,0.105351,0,0
GTN_PE,D,20090506,000000,0.102423,0.10974,0.102423,0.108277,0,0
GTN_PE,D,20090507,000000,0.10974,0.10974,0.105351,0.106814,0,0
GTN_PE,D,20090508,000000,0.106814,0.106814,0.103886,0.103886,0,0
GTN_PE,D,20090511,000000,0.103886,0.108277,0.102423,0.105351,0,0
GTN_PE,D,20090512,000000,0.106814,0.10974,0.106814,0.108277,0,0
GTN_PE,D,20090513,000000,0.10974,0.10974,0.103886,0.103886,0,0
GTN_PE,D,20090514,000000,0.103886,0.106814,0.102423,0.106814,0,0
GTN_PE,D,20090515,000000,0.10974,0.10974,0.105351,0.105351,0,0
GTN_PE,D,20090518,000000,0.105351,0.112667,0.105351,0.112667,0,0
GTN_PE,D,20090519,000000,0.11413,0.11413,0.111204,0.11413,0,0
GTN_PE,D,20090520,000000,0.11413,0.115592,0.112667,0.115592,0,0
GTN_PE,D,20090521,000000,0.111204,0.112667,0.10974,0.111204,0,0
GTN_PE,D,20090522,000000,0.111204,0.111204,0.106814,0.108277,0,0
GTN_PE,D,20090525,000000,0.108277,0.108277,0.105351,0.105351,0,0
GTN_PE,D,20090526,000000,0.105351,0.10974,0.103886,0.10974,0,0
GTN_PE,D,20090527,000000,0.112667,0.112667,0.10974,0.111204,0,0
GTN_PE,D,20090528,000000,0.111204,0.111204,0.111204,0.111204,0,0
GTN_PE,D,20090529,000000,0.111204,0.111204,0.10974,0.10974,0,0
GTN_PE,D,20090601,000000,0.111204,0.118518,0.10974,0.118518,0,0
GTN_PE,D,20090602,000000,0.118518,0.127299,0.118518,0.125835,0,0
GTN_PE,D,20090603,000000,0.127299,0.127299,0.122909,0.122909,0,0
GTN_PE,D,20090604,000000,0.122909,0.127299,0.122909,0.127299,0,0
GTN_PE,D,20090605,000000,0.128762,0.130225,0.125835,0.125835,0,0
GTN_PE,D,20090608,000000,0.125835,0.125835,0.122909,0.125835,0,0
GTN_PE,D,20090609,000000,0.127299,0.130225,0.127299,0.130225,0,0
GTN_PE,D,20090610,000000,0.13315,0.13315,0.130225,0.131688,0,0
GTN_PE,D,20090612,000000,0.131688,0.131688,0.127299,0.131688,0,0
GTN_PE,D,20090615,000000,0.130225,0.130225,0.127299,0.128762,0,0
GTN_PE,D,20090616,000000,0.125835,0.127299,0.125835,0.125835,0,0
GTN_PE,D,20090617,000000,0.127299,0.127299,0.124372,0.124372,0,0
GTN_PE,D,20090618,000000,0.125835,0.125835,0.119982,0.125835,0,0
GTN_PE,D,20090619,000000,0.127299,0.127299,0.124372,0.127299,0,0
GTN_PE,D,20090622,000000,0.127299,0.127299,0.121445,0.121445,0,0
GTN_PE,D,20090623,000000,0.119982,0.119982,0.115592,0.119982,0,0
GTN_PE,D,20090624,000000,0.118518,0.122909,0.118518,0.122909,0,0
GTN_PE,D,20090625,000000,0.124372,0.124372,0.121445,0.122909,0,0
GTN_PE,D,20090626,000000,0.122909,0.124372,0.121445,0.124372,0,0
GTN_PE,D,20090629,000000,0.122909,0.125835,0.121445,0.121445,0,0
GTN_PE,D,20090630,000000,0.122909,0.122909,0.119982,0.121445,0,0
GTN_PE,D,20090701,000000,0.119982,0.121445,0.119982,0.119982,0,0
GTN_PE,D,20090702,000000,0.119982,0.119982,0.117055,0.118518,0,0
GTN_PE,D,20090703,000000,0.117055,0.118518,0.117055,0.118518,0,0
GTN_PE,D,20090706,000000,0.117055,0.117055,0.115592,0.117055,0,0
GTN_PE,D,20090707,000000,0.118518,0.119982,0.117055,0.118518,0,0
GTN_PE,D,20090708,000000,0.117055,0.117055,0.115592,0.115592,0,0
GTN_PE,D,20090709,000000,0.115592,0.115592,0.11413,0.115592,0,0
GTN_PE,D,20090710,000000,0.115592,0.115592,0.111204,0.115592,0,0
GTN_PE,D,20090713,000000,0.111204,0.11413,0.111204,0.112667,0,0
GTN_PE,D,20090714,000000,0.11413,0.115592,0.11413,0.115592,0,0
GTN_PE,D,20090715,000000,0.118518,0.119982,0.118518,0.119982,0,0
GTN_PE,D,20090716,000000,0.119982,0.122909,0.118518,0.122909,0,0
GTN_PE,D,20090717,000000,0.122909,0.124372,0.121445,0.121445,0,0
GTN_PE,D,20090720,000000,0.124372,0.130225,0.124372,0.125835,0,0
GTN_PE,D,20090721,000000,0.125835,0.130225,0.125835,0.130225,0,0
GTN_PE,D,20090722,000000,0.130225,0.130225,0.127299,0.128762,0,0
GTN_PE,D,20090723,000000,0.131688,0.136077,0.131688,0.136077,0,0
GTN_PE,D,20090724,000000,0.136077,0.141931,0.136077,0.13754,0,0
GTN_PE,D,20090727,000000,0.141931,0.143394,0.13754,0.140467,0,0
GTN_PE,D,20090728,000000,0.140467,0.141931,0.140467,0.140467,0,0
GTN_PE,D,20090729,000000,0.139003,0.140467,0.13754,0.139003,0,0
GTN_PE,D,20090730,000000,0.141931,0.141931,0.140467,0.141931,0,0
GTN_PE,D,20090731,000000,0.141931,0.141931,0.139003,0.141931,0,0
GTN_PE,D,20090803,000000,0.140467,0.14779,0.140467,0.144857,0,0
GTN_PE,D,20090804,000000,0.143394,0.144857,0.140467,0.144857,0,0
GTN_PE,D,20090805,000000,0.143394,0.146317,0.136077,0.141931,0,0
GTN_PE,D,20090806,000000,0.140467,0.143394,0.13754,0.139003,0,0
GTN_PE,D,20090807,000000,0.139003,0.144857,0.136077,0.144857,0,0
GTN_PE,D,20090810,000000,0.144857,0.152177,0.141931,0.150704,0,0
GTN_PE,D,20090811,000000,0.150704,0.150704,0.141931,0.146317,0,0
GTN_PE,D,20090812,000000,0.144857,0.146317,0.141931,0.144857,0,0
GTN_PE,D,20090813,000000,0.152177,0.152177,0.141931,0.143394,0,0
GTN_PE,D,20090814,000000,0.144857,0.14779,0.141931,0.143394,0,0
GTN_PE,D,20090817,000000,0.139003,0.143394,0.13754,0.141931,0,0
GTN_PE,D,20090818,000000,0.140467,0.144857,0.140467,0.144857,0,0
GTN_PE,D,20090819,000000,0.144857,0.152177,0.143394,0.152177,0,0
GTN_PE,D,20090820,000000,0.155106,0.172654,0.155106,0.172654,0,0
GTN_PE,D,20090821,000000,0.169724,0.178513,0.169724,0.178513,0,0
GTN_PE,D,20090824,000000,0.179971,0.182901,0.175583,0.182901,0,0
GTN_PE,D,20090825,000000,0.178513,0.190217,0.178513,0.190217,0,0
GTN_PE,D,20090826,000000,0.187288,0.187288,0.175583,0.175583,0,0
GTN_PE,D,20090827,000000,0.174126,0.179971,0.169724,0.174126,0,0
GTN_PE,D,20090828,000000,0.178513,0.181443,0.174126,0.174126,0,0
GTN_PE,D,20090831,000000,0.175583,0.175583,0.169724,0.172654,0,0
GTN_PE,D,20090901,000000,0.172654,0.172654,0.159493,0.171197,0,0
GTN_PE,D,20090902,000000,0.162423,0.187288,0.158021,0.187288,0,0
GTN_PE,D,20090903,000000,0.187288,0.193147,0.18583,0.187288,0,0
GTN_PE,D,20090904,000000,0.18876,0.18876,0.179971,0.181443,0,0
GTN_PE,D,20090907,000000,0.184357,0.18876,0.184357,0.18876,0,0
GTN_PE,D,20090908,000000,0.193147,0.194603,0.184357,0.18876,0,0
GTN_PE,D,20090909,000000,0.18876,0.193147,0.18583,0.191673,0,0
GTN_PE,D,20090910,000000,0.196076,0.196076,0.18876,0.191673,0,0
GTN_PE,D,20090911,000000,0.196076,0.196076,0.18876,0.18876,0,0
GTN_PE,D,20090914,000000,0.184357,0.187288,0.181443,0.187288,0,0
GTN_PE,D,20090915,000000,0.187288,0.187288,0.182901,0.187288,0,0
GTN_PE,D,20090916,000000,0.18876,0.190217,0.187288,0.190217,0,0
GTN_PE,D,20090917,000000,0.193147,0.193147,0.18876,0.193147,0,0
GTN_PE,D,20090918,000000,0.191673,0.193147,0.187288,0.190217,0,0
GTN_PE,D,20090921,000000,0.190217,0.191673,0.18583,0.18876,0,0
GTN_PE,D,20090922,000000,0.18876,0.209236,0.18876,0.209236,0,0
GTN_PE,D,20090923,000000,0.210694,0.210694,0.206307,0.20778,0,0
GTN_PE,D,20090924,000000,0.200464,0.209236,0.200464,0.206307,0,0
GTN_PE,D,20090925,000000,0.203377,0.206307,0.203377,0.204849,0,0
GTN_PE,D,20090928,000000,0.20778,0.20778,0.203377,0.204849,0,0
GTN_PE,D,20090929,000000,0.204849,0.204849,0.200464,0.204849,0,0
GTN_PE,D,20090930,000000,0.201921,0.204849,0.201921,0.201921,0,0
GTN_PE,D,20091001,000000,0.200464,0.20778,0.200464,0.20778,0,0
GTN_PE,D,20091002,000000,0.201921,0.201921,0.19899,0.200464,0,0
GTN_PE,D,20091005,000000,0.201921,0.203377,0.197534,0.200464,0,0
GTN_PE,D,20091006,000000,0.201921,0.206307,0.201921,0.204849,0,0
GTN_PE,D,20091007,000000,0.206307,0.206307,0.200464,0.201921,0,0
GTN_PE,D,20091008,000000,0.204849,0.206307,0.200464,0.204849,0,0
GTN_PE,D,20091009,000000,0.20778,0.20778,0.203377,0.204849,0,0
GTN_PE,D,20091012,000000,0.206307,0.20778,0.204849,0.204849,0,0
GTN_PE,D,20091013,000000,0.204849,0.204849,0.201921,0.204849,0,0
GTN_PE,D,20091014,000000,0.204849,0.206307,0.201921,0.204849,0,0
GTN_PE,D,20091015,000000,0.206307,0.206307,0.200464,0.201921,0,0
GTN_PE,D,20091016,000000,0.201921,0.201921,0.194603,0.197534,0,0
GTN_PE,D,20091019,000000,0.197534,0.201921,0.193147,0.201921,0,0
GTN_PE,D,20091020,000000,0.204849,0.204849,0.19899,0.200464,0,0
GTN_PE,D,20091021,000000,0.19899,0.200464,0.197534,0.200464,0,0
GTN_PE,D,20091022,000000,0.19899,0.19899,0.194603,0.197534,0,0
GTN_PE,D,20091023,000000,0.197534,0.19899,0.197534,0.19899,0,0
GTN_PE,D,20091026,000000,0.19899,0.19899,0.190217,0.191673,0,0
GTN_PE,D,20091027,000000,0.18876,0.18876,0.187288,0.187288,0,0
GTN_PE,D,20091028,000000,0.187288,0.18876,0.184357,0.18583,0,0
GTN_PE,D,20091029,000000,0.184357,0.18583,0.184357,0.18583,0,0
GTN_PE,D,20091030,000000,0.18583,0.18583,0.179971,0.18583,0,0
GTN_PE,D,20091102,000000,0.184357,0.184357,0.179971,0.182901,0,0
GTN_PE,D,20091103,000000,0.179971,0.179971,0.174126,0.174126,0,0
GTN_PE,D,20091104,000000,0.174126,0.179971,0.174126,0.178513,0,0
GTN_PE,D,20091105,000000,0.178513,0.182901,0.175583,0.182901,0,0
GTN_PE,D,20091106,000000,0.182901,0.182901,0.174126,0.174126,0,0
GTN_PE,D,20091109,000000,0.17704,0.178513,0.17704,0.178513,0,0
GTN_PE,D,20091110,000000,0.179971,0.179971,0.175583,0.178513,0,0
GTN_PE,D,20091112,000000,0.178513,0.181443,0.175583,0.179971,0,0
GTN_PE,D,20091113,000000,0.182901,0.182901,0.178513,0.178513,0,0
GTN_PE,D,20091116,000000,0.182901,0.248749,0.182901,0.248749,0,0
GTN_PE,D,20091117,000000,0.248749,0.250207,0.247277,0.250207,0,0
GTN_PE,D,20091118,000000,0.250207,0.250207,0.24289,0.24582,0,0
GTN_PE,D,20091119,000000,0.239961,0.241434,0.239961,0.241434,0,0
GTN_PE,D,20091120,000000,0.241434,0.241434,0.235573,0.237047,0,0
GTN_PE,D,20091123,000000,0.241434,0.241434,0.237047,0.241434,0,0
GTN_PE,D,20091124,000000,0.239961,0.241434,0.237047,0.239961,0,0
GTN_PE,D,20091125,000000,0.238503,0.241434,0.238503,0.241434,0,0
GTN_PE,D,20091126,000000,0.241434,0.241434,0.235573,0.235573,0,0
GTN_PE,D,20091127,000000,0.228257,0.235573,0.228257,0.234116,0,0
GTN_PE,D,20091130,000000,0.235573,0.237047,0.232644,0.237047,0,0
GTN_PE,D,20091201,000000,0.238503,0.244348,0.238503,0.244348,0,0
GTN_PE,D,20091202,000000,0.244348,0.248749,0.244348,0.248749,0,0
GTN_PE,D,20091203,000000,0.248749,0.250207,0.24582,0.250207,0,0
GTN_PE,D,20091204,000000,0.247277,0.256066,0.244348,0.254594,0,0
GTN_PE,D,20091207,000000,0.251664,0.257523,0.250207,0.257523,0,0
GTN_PE,D,20091208,000000,0.251664,0.258981,0.250207,0.253136,0,0
GTN_PE,D,20091209,000000,0.251664,0.256066,0.250207,0.250207,0,0
GTN_PE,D,20091210,000000,0.250207,0.254594,0.250207,0.253136,0,0
GTN_PE,D,20091211,000000,0.253136,0.258981,0.253136,0.258981,0,0
GTN_PE,D,20091214,000000,0.260453,0.26191,0.257523,0.26191,0,0
GTN_PE,D,20091215,000000,0.26191,0.26191,0.258981,0.26191,0,0
GTN_PE,D,20091216,000000,0.26191,0.263382,0.26191,0.26191,0,0
GTN_PE,D,20091217,000000,0.260453,0.26191,0.257523,0.26191,0,0
GTN_PE,D,20091218,000000,0.26191,0.26484,0.257523,0.260453,0,0
GTN_PE,D,20091221,000000,0.258981,0.263382,0.258981,0.26191,0,0
GTN_PE,D,20091222,000000,0.26191,0.26484,0.26191,0.26484,0,0
GTN_PE,D,20091223,000000,0.26191,0.266297,0.26191,0.26484,0,0
GTN_PE,D,20091228,000000,0.26484,0.26777,0.26484,0.26777,0,0
GTN_PE,D,20091229,000000,0.26777,0.269227,0.266297,0.266297,0,0
GTN_PE,D,20091230,000000,0.266297,0.26777,0.266297,0.266297,0,0
GTN_PE,D,20091231,000000,0.26777,0.26777,0.263382,0.263382,0,0
GTN_PE,D,20100104,000000,0.263382,0.316058,0.263382,0.316058,0,0
GTN_PE,D,20100105,000000,0.316058,0.317515,0.314585,0.316058,0,0
GTN_PE,D,20100106,000000,0.314585,0.316058,0.30874,0.316058,0,0
GTN_PE,D,20100107,000000,0.314585,0.314585,0.30874,0.310198,0,0
GTN_PE,D,20100108,000000,0.316058,0.316058,0.30581,0.311655,0,0
GTN_PE,D,20100111,000000,0.313128,0.316058,0.313128,0.316058,0,0
GTN_PE,D,20100112,000000,0.317515,0.317515,0.311655,0.314585,0,0
GTN_PE,D,20100113,000000,0.314585,0.314585,0.311655,0.313128,0,0
GTN_PE,D,20100114,000000,0.314585,0.314585,0.311655,0.313128,0,0
GTN_PE,D,20100115,000000,0.313128,0.313128,0.30581,0.30874,0,0
GTN_PE,D,20100118,000000,0.30874,0.311655,0.30581,0.311655,0,0
GTN_PE,D,20100119,000000,0.311655,0.314585,0.30874,0.314585,0,0
GTN_PE,D,20100120,000000,0.314585,0.324832,0.314585,0.323375,0,0
GTN_PE,D,20100121,000000,0.320445,0.323375,0.320445,0.321902,0,0
GTN_PE,D,20100122,000000,0.314585,0.317515,0.313128,0.314585,0,0
GTN_PE,D,20100125,000000,0.314585,0.324832,0.314585,0.324832,0,0
GTN_PE,D,20100126,000000,0.320445,0.327762,0.318969,0.326286,0,0
GTN_PE,D,20100127,000000,0.324832,0.332149,0.324832,0.332149,0,0
GTN_PE,D,20100128,000000,0.333603,0.338006,0.327762,0.327762,0,0
GTN_PE,D,20100129,000000,0.329216,0.329216,0.321902,0.324832,0,0
GTN_PE,D,20100201,000000,0.321902,0.324832,0.318969,0.320445,0,0
GTN_PE,D,20100202,000000,0.320445,0.320445,0.317515,0.320445,0,0
GTN_PE,D,20100203,000000,0.321902,0.330689,0.321902,0.329216,0,0
GTN_PE,D,20100204,000000,0.329216,0.329216,0.317515,0.317515,0,0
GTN_PE,D,20100205,000000,0.317515,0.317515,0.307267,0.313128,0,0
GTN_PE,D,20100208,000000,0.310198,0.314585,0.29995,0.311655,0,0
GTN_PE,D,20100209,000000,0.310198,0.314585,0.310198,0.314585,0,0
GTN_PE,D,20100210,000000,0.314585,0.324832,0.314585,0.317515,0,0
GTN_PE,D,20100211,000000,0.323375,0.323375,0.316058,0.316058,0,0
GTN_PE,D,20100212,000000,0.321902,0.321902,0.317515,0.321902,0,0
GTN_PE,D,20100215,000000,0.321902,0.321902,0.318969,0.320445,0,0
GTN_PE,D,20100216,000000,0.320445,0.320445,0.311655,0.316058,0,0
GTN_PE,D,20100217,000000,0.317515,0.320445,0.317515,0.318969,0,0
GTN_PE,D,20100218,000000,0.316058,0.320445,0.314585,0.320445,0,0
GTN_PE,D,20100219,000000,0.318969,0.318969,0.314585,0.316058,0,0
GTN_PE,D,20100222,000000,0.317515,0.317515,0.316058,0.317515,0,0
GTN_PE,D,20100223,000000,0.317515,0.317515,0.314585,0.316058,0,0
GTN_PE,D,20100224,000000,0.317515,0.320445,0.313128,0.317515,0,0
GTN_PE,D,20100225,000000,0.317515,0.317515,0.30874,0.30874,0,0
GTN_PE,D,20100226,000000,0.30874,0.318969,0.304353,0.318969,0,0
GTN_PE,D,20100301,000000,0.320445,0.327762,0.318969,0.327762,0,0
GTN_PE,D,20100302,000000,0.333603,0.343851,0.324832,0.342394,0,0
GTN_PE,D,20100303,000000,0.342394,0.346781,0.338006,0.340921,0,0
GTN_PE,D,20100304,000000,0.336536,0.348238,0.336536,0.340921,0,0
GTN_PE,D,20100305,000000,0.345308,0.351168,0.342394,0.351168,0,0
GTN_PE,D,20100308,000000,0.352625,0.358482,0.345308,0.346781,0,0
GTN_PE,D,20100309,000000,0.345308,0.365799,0.340921,0.365799,0,0
GTN_PE,D,20100310,000000,0.365799,0.373117,0.364345,0.37166,0,0
GTN_PE,D,20100311,000000,0.373117,0.373117,0.370187,0.373117,0,0
GTN_PE,D,20100312,000000,0.373117,0.381891,0.37166,0.377504,0,0
GTN_PE,D,20100315,000000,0.376047,0.376047,0.368729,0.373117,0,0
GTN_PE,D,20100316,000000,0.373117,0.383364,0.37166,0.383364,0,0
GTN_PE,D,20100317,000000,0.389208,0.389208,0.378977,0.383364,0,0
GTN_PE,D,20100318,000000,0.377504,0.384821,0.376047,0.377504,0,0
GTN_PE,D,20100319,000000,0.376047,0.40384,0.37166,0.37166,0,0
GTN_PE,D,20100322,000000,0.373117,0.381891,0.370187,0.377504,0,0
GTN_PE,D,20100323,000000,0.381891,0.393595,0.381891,0.392138,0,0
GTN_PE,D,20100324,000000,0.390678,0.395065,0.387751,0.393595,0,0
GTN_PE,D,20100325,000000,0.395065,0.405313,0.395065,0.396525,0,0
GTN_PE,D,20100326,000000,0.400912,0.405313,0.400912,0.405313,0,0
GTN_PE,D,20100329,000000,0.40677,0.40677,0.402383,0.40384,0,0
GTN_PE,D,20100330,000000,0.40384,0.40677,0.40384,0.40677,0,0
GTN_PE,D,20100331,000000,0.40677,0.414087,0.405313,0.405313,0,0
GTN_PE,D,20100401,000000,0.4097,0.414087,0.4097,0.414087,0,0
GTN_PE,D,20100406,000000,0.414087,0.430178,0.41263,0.428721,0,0
GTN_PE,D,20100407,000000,0.431651,0.431651,0.417017,0.421404,0,0
GTN_PE,D,20100408,000000,0.418474,0.419931,0.411157,0.415544,0,0
GTN_PE,D,20100409,000000,0.415544,0.421404,0.415544,0.417017,0,0
GTN_PE,D,20100412,000000,0.417017,0.421404,0.415544,0.418474,0,0
GTN_PE,D,20100413,000000,0.418474,0.422861,0.414087,0.421404,0,0
GTN_PE,D,20100414,000000,0.417017,0.424334,0.417017,0.424334,0,0
GTN_PE,D,20100415,000000,0.424334,0.424334,0.417017,0.418474,0,0
GTN_PE,D,20100416,000000,0.415544,0.422861,0.414087,0.417017,0,0
GTN_PE,D,20100419,000000,0.411157,0.41263,0.399453,0.41263,0,0
GTN_PE,D,20100420,000000,0.411157,0.421404,0.4097,0.418474,0,0
GTN_PE,D,20100421,000000,0.422861,0.422861,0.4097,0.414087,0,0
GTN_PE,D,20100422,000000,0.414087,0.415544,0.397995,0.397995,0,0
GTN_PE,D,20100423,000000,0.402383,0.405313,0.397995,0.405313,0,0
GTN_PE,D,20100426,000000,0.411157,0.415544,0.411157,0.415544,0,0
GTN_PE,D,20100427,000000,0.418474,0.418474,0.408227,0.408227,0,0
GTN_PE,D,20100428,000000,0.400912,0.400912,0.395065,0.396525,0,0
GTN_PE,D,20100429,000000,0.399453,0.4097,0.399453,0.4097,0,0
GTN_PE,D,20100430,000000,0.417017,0.417017,0.41263,0.41263,0,0
GTN_PE,D,20100504,000000,0.415544,0.415544,0.389208,0.389208,0,0
GTN_PE,D,20100505,000000,0.389208,0.389208,0.377504,0.384821,0,0
GTN_PE,D,20100506,000000,0.386278,0.386278,0.377504,0.380434,0,0
GTN_PE,D,20100507,000000,0.367256,0.374574,0.362869,0.362869,0,0
GTN_PE,D,20100510,000000,0.376047,0.384821,0.376047,0.384821,0,0
