<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20101025,000000,4.11998,4.34793,4.11998,4.24436,0,0
IPE_PB,D,20101026,000000,4.33231,4.36355,4.19765,4.31684,0,0
IPE_PB,D,20101027,000000,4.39458,4.39458,4.22363,4.31684,0,0
IPE_PB,D,20101028,000000,4.31173,4.31173,4.24436,4.2961,0,0
IPE_PB,D,20101029,000000,4.29757,4.39443,4.29757,4.39443,0,0
IPE_PB,D,20101102,000000,4.39458,4.488,4.34793,4.42048,0,0
IPE_PB,D,20101103,000000,4.4464,4.4464,4.43093,4.43093,0,0
IPE_PB,D,20101104,000000,4.43596,4.44121,4.37391,4.43093,0,0
IPE_PB,D,20101105,000000,4.43093,4.43093,4.34793,4.43093,0,0
IPE_PB,D,20101108,000000,4.43093,4.48268,4.41012,4.42048,0,0
IPE_PB,D,20101109,000000,4.46201,4.49829,4.43093,4.488,0,0
IPE_PB,D,20101110,000000,4.488,4.488,4.42048,4.45158,0,0
IPE_PB,D,20101112,000000,4.4464,4.4464,3.97487,3.97487,0,0
IPE_PB,D,20101115,000000,4.02152,4.02152,3.80896,3.88159,0,0
IPE_PB,D,20101116,000000,3.88159,3.88159,3.70532,3.86079,0,0
IPE_PB,D,20101117,000000,3.84013,3.8556,3.71057,3.85057,0,0
IPE_PB,D,20101118,000000,3.84523,3.84523,3.78838,3.84523,0,0
IPE_PB,D,20101119,000000,3.84013,3.84013,3.75196,3.75722,0,0
IPE_PB,D,20101122,000000,3.75722,3.8348,3.65868,3.70532,0,0
IPE_PB,D,20101123,000000,3.6432,3.69496,3.47211,3.62241,0,0
IPE_PB,D,20101124,000000,3.47211,3.53956,3.47211,3.49292,0,0
IPE_PB,D,20101125,000000,3.4565,3.54467,3.41,3.54467,0,0
IPE_PB,D,20101126,000000,3.4565,3.4981,3.4565,3.4773,0,0
IPE_PB,D,20101129,000000,3.41519,3.4773,3.36847,3.4773,0,0
IPE_PB,D,20101130,000000,3.43065,3.4773,3.43065,3.4773,0,0
IPE_PB,D,20101201,000000,3.4981,3.54467,3.46182,3.46182,0,0
IPE_PB,D,20101202,000000,3.51883,3.51883,3.4462,3.46693,0,0
IPE_PB,D,20101203,000000,3.53956,3.53956,3.44116,3.44116,0,0
IPE_PB,D,20101206,000000,3.4981,3.4981,3.41,3.46182,0,0
IPE_PB,D,20101207,000000,3.41519,3.46693,3.39948,3.46693,0,0
IPE_PB,D,20101208,000000,3.4981,3.4981,3.41,3.46182,0,0
IPE_PB,D,20101209,000000,3.46693,3.79342,3.46693,3.72611,0,0
IPE_PB,D,20101210,000000,3.6432,3.72611,3.6432,3.72611,0,0
IPE_PB,D,20101213,000000,3.72611,3.72611,3.6743,3.72611,0,0
IPE_PB,D,20101214,000000,3.69496,3.69496,3.52401,3.5862,0,0
IPE_PB,D,20101215,000000,3.5862,3.74685,3.57058,3.74685,0,0
IPE_PB,D,20101216,000000,3.74685,3.78312,3.74685,3.78312,0,0
IPE_PB,D,20101217,000000,3.78312,3.91787,3.71575,3.86612,0,0
IPE_PB,D,20101220,000000,3.90233,3.90233,3.78838,3.81422,0,0
IPE_PB,D,20101221,000000,3.77795,3.81422,3.77795,3.77795,0,0
IPE_PB,D,20101222,000000,3.77795,3.77795,3.77795,3.77795,0,0
IPE_PB,D,20101223,000000,3.73642,3.77795,3.73642,3.73642,0,0
IPE_PB,D,20101227,000000,3.73642,3.77795,3.68984,3.77795,0,0
IPE_PB,D,20101228,000000,3.77795,3.82459,3.74685,3.77795,0,0
IPE_PB,D,20101229,000000,3.74685,3.77795,3.74685,3.77795,0,0
IPE_PB,D,20101230,000000,3.77795,3.77795,3.75722,3.77795,0,0
IPE_PB,D,20101231,000000,3.77583,3.89955,3.75971,3.89955,0,0
IPE_PB,D,20110103,000000,3.82969,3.89706,3.77795,3.78838,0,0
IPE_PB,D,20110104,000000,3.77795,3.81422,3.77795,3.81422,0,0
IPE_PB,D,20110105,000000,3.78838,3.82459,3.77795,3.82459,0,0
IPE_PB,D,20110107,000000,3.78838,3.79342,3.75722,3.75722,0,0
IPE_PB,D,20110110,000000,3.70013,3.70013,3.57584,3.57584,0,0
IPE_PB,D,20110111,000000,3.6432,3.68458,3.59657,3.59657,0,0
IPE_PB,D,20110112,000000,3.66394,3.66394,3.62766,3.66394,0,0
IPE_PB,D,20110113,000000,3.66394,3.68984,3.66394,3.68984,0,0
IPE_PB,D,20110114,000000,3.6743,3.72611,3.63276,3.72611,0,0
IPE_PB,D,20110117,000000,3.72086,3.72086,3.65868,3.6743,0,0
IPE_PB,D,20110118,000000,3.69496,3.69496,3.57058,3.61722,0,0
IPE_PB,D,20110119,000000,3.61722,3.66394,3.61722,3.66394,0,0
IPE_PB,D,20110120,000000,3.65868,3.65868,3.59657,3.65868,0,0
IPE_PB,D,20110121,000000,3.53956,3.65868,3.53956,3.57584,0,0
IPE_PB,D,20110124,000000,3.5551,3.57584,3.5551,3.57058,0,0
IPE_PB,D,20110125,000000,3.54992,3.61722,3.51883,3.61722,0,0
IPE_PB,D,20110126,000000,3.65868,3.65868,3.6432,3.6432,0,0
IPE_PB,D,20110127,000000,3.65364,3.66394,3.65364,3.66394,0,0
IPE_PB,D,20110128,000000,3.53956,3.53956,3.53956,3.53956,0,0
IPE_PB,D,20110131,000000,3.50152,3.5929,3.42088,3.5929,0,0
IPE_PB,D,20110201,000000,3.57058,3.61219,3.56029,3.60685,0,0
IPE_PB,D,20110202,000000,3.57584,3.57584,3.57058,3.57058,0,0
IPE_PB,D,20110203,000000,3.6432,3.6432,3.57058,3.57058,0,0
IPE_PB,D,20110204,000000,3.46693,3.60685,3.46693,3.60685,0,0
IPE_PB,D,20110207,000000,3.54992,3.60685,3.54992,3.5862,0,0
IPE_PB,D,20110208,000000,3.49292,3.60685,3.49292,3.5862,0,0
IPE_PB,D,20110210,000000,3.50847,3.5862,3.49292,3.49292,0,0
IPE_PB,D,20110211,000000,3.57058,3.66394,3.48248,3.66394,0,0
IPE_PB,D,20110215,000000,3.6432,3.68984,3.6432,3.68984,0,0
IPE_PB,D,20110216,000000,3.68458,3.68984,3.68458,3.68458,0,0
IPE_PB,D,20110217,000000,3.5862,3.80385,3.58094,3.80385,0,0
IPE_PB,D,20110218,000000,3.79867,3.79867,3.70013,3.79342,0,0
IPE_PB,D,20110221,000000,3.79342,3.79342,3.78838,3.78838,0,0
IPE_PB,D,20110222,000000,3.5862,3.80896,3.57584,3.80896,0,0
IPE_PB,D,20110223,000000,3.64831,3.79342,3.62241,3.62241,0,0
IPE_PB,D,20110224,000000,3.78312,3.78312,3.73642,3.73642,0,0
IPE_PB,D,20110225,000000,3.73642,3.73642,3.73642,3.73642,0,0
IPE_PB,D,20110228,000000,3.65868,3.75722,3.65868,3.73642,0,0
IPE_PB,D,20110301,000000,3.72611,3.73642,3.71575,3.71575,0,0
IPE_PB,D,20110302,000000,3.66912,3.71575,3.64831,3.64831,0,0
IPE_PB,D,20110303,000000,3.71057,3.71057,3.65364,3.70013,0,0
IPE_PB,D,20110307,000000,3.70013,3.70013,3.70013,3.70013,0,0
IPE_PB,D,20110308,000000,3.61722,3.70013,3.61722,3.67941,0,0
IPE_PB,D,20110309,000000,3.66912,3.68984,3.66912,3.66912,0,0
IPE_PB,D,20110310,000000,3.66912,3.68984,3.66912,3.68984,0,0
IPE_PB,D,20110311,000000,3.66912,3.68984,3.65868,3.65868,0,0
IPE_PB,D,20110314,000000,3.65868,3.65868,3.59657,3.63276,0,0
IPE_PB,D,20110315,000000,3.54467,3.66394,3.43065,3.48248,0,0
IPE_PB,D,20110316,000000,3.61722,3.68984,3.57584,3.57584,0,0
IPE_PB,D,20110317,000000,3.59657,3.71057,3.50847,3.50847,0,0
IPE_PB,D,20110318,000000,3.67941,3.67941,3.50847,3.54992,0,0
IPE_PB,D,20110321,000000,3.57584,3.57584,3.36847,3.49292,0,0
IPE_PB,D,20110322,000000,3.43592,3.57584,3.43592,3.43592,0,0
IPE_PB,D,20110323,000000,3.49292,3.49292,3.46182,3.46182,0,0
IPE_PB,D,20110324,000000,3.46182,3.48248,3.20788,3.20788,0,0
IPE_PB,D,20110325,000000,3.30627,3.30627,3.15087,3.15087,0,0
IPE_PB,D,20110328,000000,3.15087,3.30627,3.15087,3.30627,0,0
IPE_PB,D,20110329,000000,3.21307,3.30627,3.16117,3.22861,0,0
IPE_PB,D,20110330,000000,3.25971,3.25971,3.20788,3.22861,0,0
IPE_PB,D,20110331,000000,3.29183,3.31869,3.18956,3.31869,0,0
IPE_PB,D,20110401,000000,3.24927,3.31671,3.16644,3.20788,0,0
IPE_PB,D,20110404,000000,3.30627,3.30627,3.29598,3.29598,0,0
IPE_PB,D,20110405,000000,3.13008,3.29598,3.13008,3.15087,0,0
IPE_PB,D,20110406,000000,3.26489,3.29598,3.2027,3.29598,0,0
IPE_PB,D,20110407,000000,3.30117,3.40481,3.29598,3.31671,0,0
IPE_PB,D,20110408,000000,3.39437,3.39437,3.23898,3.27526,0,0
IPE_PB,D,20110411,000000,3.24927,3.24927,3.24927,3.24927,0,0
IPE_PB,D,20110412,000000,3.20788,3.31671,3.20788,3.21818,0,0
IPE_PB,D,20110413,000000,3.29598,3.29598,3.20788,3.23898,0,0
IPE_PB,D,20110414,000000,3.24927,3.30627,3.15087,3.15087,0,0
IPE_PB,D,20110415,000000,3.24927,3.26489,3.15087,3.26489,0,0
IPE_PB,D,20110418,000000,3.22861,3.22861,3.16644,3.20788,0,0
IPE_PB,D,20110419,000000,3.20788,3.20788,3.14562,3.14562,0,0
IPE_PB,D,20110420,000000,3.18708,3.2338,3.18708,3.20788,0,0
IPE_PB,D,20110421,000000,3.2338,3.2338,3.20788,3.20788,0,0
IPE_PB,D,20110426,000000,3.20788,3.20788,3.20788,3.20788,0,0
IPE_PB,D,20110427,000000,3.21818,3.21818,3.20788,3.20788,0,0
IPE_PB,D,20110428,000000,3.22861,3.27526,3.22861,3.27526,0,0
IPE_PB,D,20110429,000000,3.27562,3.31336,3.27562,3.31336,0,0
IPE_PB,D,20110502,000000,3.32182,3.47211,3.31146,3.40481,0,0
IPE_PB,D,20110504,000000,3.39948,3.39948,3.35307,3.39948,0,0
IPE_PB,D,20110505,000000,3.49292,3.49292,3.34255,3.42036,0,0
IPE_PB,D,20110506,000000,3.40481,3.40481,3.35307,3.35307,0,0
IPE_PB,D,20110509,000000,3.31671,3.43065,3.31671,3.43065,0,0
IPE_PB,D,20110510,000000,3.28029,3.47211,3.28029,3.43065,0,0
IPE_PB,D,20110511,000000,3.45146,3.47211,3.38408,3.4462,0,0
IPE_PB,D,20110512,000000,3.4565,3.4565,3.11986,3.11986,0,0
IPE_PB,D,20110513,000000,3.11986,3.12497,3.05234,3.10934,0,0
IPE_PB,D,20110516,000000,2.9384,3.11986,2.9384,3.08351,0,0
IPE_PB,D,20110517,000000,2.95906,3.0938,2.95906,3.0938,0,0
IPE_PB,D,20110518,000000,2.97467,3.0938,2.97467,2.98504,0,0
IPE_PB,D,20110519,000000,3.07833,3.07833,2.98504,2.98504,0,0
IPE_PB,D,20110520,000000,3.07833,3.07833,2.98504,3.03176,0,0
IPE_PB,D,20110523,000000,2.93308,3.03176,2.93308,3.01088,0,0
IPE_PB,D,20110524,000000,2.9176,3.01088,2.9176,2.9954,0,0
IPE_PB,D,20110525,000000,3.06285,3.06285,3.04198,3.04198,0,0
IPE_PB,D,20110526,000000,3.03176,3.06285,3.03176,3.06285,0,0
IPE_PB,D,20110527,000000,3.06285,3.06285,2.9954,3.0265,0,0
IPE_PB,D,20110530,000000,2.9954,3.07833,2.9954,3.07833,0,0
IPE_PB,D,20110531,000000,3.08212,3.0927,3.08212,3.08737,0,0
IPE_PB,D,20110601,000000,3.0887,3.0887,3.01088,3.07314,0,0
IPE_PB,D,20110602,000000,3.07314,3.0887,3.07314,3.0887,0,0
IPE_PB,D,20110603,000000,3.08351,3.0887,2.97467,2.99022,0,0
IPE_PB,D,20110606,000000,3.0887,3.0887,2.9954,2.9954,0,0
IPE_PB,D,20110607,000000,3.0497,3.06585,3.01212,3.03365,0,0
IPE_PB,D,20110608,000000,3.07132,3.07132,3.01212,3.01212,0,0
IPE_PB,D,20110609,000000,3.07132,3.07132,2.99599,2.99599,0,0
IPE_PB,D,20110610,000000,3.03176,3.03176,2.9954,2.9954,0,0
IPE_PB,D,20110613,000000,2.9176,3.0265,2.9176,3.0265,0,0
IPE_PB,D,20110614,000000,2.97467,3.0265,2.97467,2.9954,0,0
IPE_PB,D,20110615,000000,3.01088,3.01088,2.9954,2.9954,0,0
IPE_PB,D,20110616,000000,2.99599,3.01212,2.99599,3.01212,0,0
IPE_PB,D,20110617,000000,2.93308,3.01088,2.93308,3.01088,0,0
IPE_PB,D,20110620,000000,3.01088,3.01088,2.95394,2.9695,0,0
IPE_PB,D,20110621,000000,2.97467,2.9954,2.94358,2.95394,0,0
IPE_PB,D,20110622,000000,3.01088,3.01088,2.93308,2.9954,0,0
IPE_PB,D,20110624,000000,3.01212,3.01212,2.97446,2.99599,0,0
IPE_PB,D,20110627,000000,2.9384,2.99022,2.80366,2.99022,0,0
IPE_PB,D,20110628,000000,2.84498,2.99022,2.84498,2.9695,0,0
IPE_PB,D,20110629,000000,2.86577,2.9695,2.86577,2.94358,0,0
IPE_PB,D,20110630,000000,2.96365,2.96365,2.85607,2.85607,0,0
IPE_PB,D,20110701,000000,2.73235,2.90454,2.73235,2.88299,0,0
IPE_PB,D,20110704,000000,2.80761,2.92059,2.80761,2.84526,0,0
IPE_PB,D,20110705,000000,2.81848,2.82929,2.75388,2.79155,0,0
IPE_PB,D,20110706,000000,2.75388,2.75388,2.69469,2.75388,0,0
IPE_PB,D,20110707,000000,2.73235,2.79155,2.73235,2.79155,0,0
IPE_PB,D,20110708,000000,2.81308,2.86147,2.81308,2.86147,0,0
IPE_PB,D,20110711,000000,2.80234,2.87228,2.75388,2.75388,0,0
IPE_PB,D,20110712,000000,2.75928,2.84526,2.63016,2.84001,0,0
IPE_PB,D,20110713,000000,2.81848,2.89373,2.76468,2.89373,0,0
IPE_PB,D,20110714,000000,2.84001,2.87768,2.81848,2.87768,0,0
IPE_PB,D,20110715,000000,2.81848,2.85607,2.81848,2.85607,0,0
IPE_PB,D,20110718,000000,2.81848,2.81848,2.73235,2.73235,0,0
IPE_PB,D,20110719,000000,2.61943,2.73235,2.61943,2.68389,0,0
IPE_PB,D,20110720,000000,2.68389,2.68389,2.58717,2.58717,0,0
IPE_PB,D,20110721,000000,2.5495,2.6517,2.42045,2.6517,0,0
IPE_PB,D,20110722,000000,2.87228,2.87228,2.5495,2.60322,0,0
IPE_PB,D,20110725,000000,2.60322,2.6087,2.5387,2.6087,0,0
IPE_PB,D,20110726,000000,2.58717,2.67323,2.5495,2.67323,0,0
IPE_PB,D,20110727,000000,2.66243,2.66243,2.56564,2.57104,0,0
IPE_PB,D,20110728,000000,2.48498,2.63549,2.48498,2.58717,0,0
IPE_PB,D,20110729,000000,2.48498,2.58717,2.48498,2.58717,0,0
IPE_PB,D,20110801,000000,2.48498,2.58717,2.48498,2.58717,0,0
IPE_PB,D,20110802,000000,2.58717,2.58717,2.58717,2.58717,0,0
IPE_PB,D,20110803,000000,2.38819,2.58717,2.38819,2.58717,0,0
IPE_PB,D,20110804,000000,2.48498,2.48498,2.42586,2.47965,0,0
IPE_PB,D,20110805,000000,2.31827,2.48498,2.15149,2.48498,0,0
IPE_PB,D,20110808,000000,2.32359,2.36673,2.29674,2.36133,0,0
IPE_PB,D,20110809,000000,2.36133,2.57636,2.09229,2.57636,0,0
IPE_PB,D,20110810,000000,2.48498,2.48498,2.30747,2.30747,0,0
IPE_PB,D,20110811,000000,2.25374,2.25374,2.15689,2.17842,0,0
IPE_PB,D,20110812,000000,2.28054,2.30747,2.11383,2.11383,0,0
IPE_PB,D,20110816,000000,2.13543,2.25374,2.13543,2.17302,0,0
IPE_PB,D,20110817,000000,2.18382,2.31294,2.17302,2.31294,0,0
IPE_PB,D,20110818,000000,2.31294,2.31294,2.2698,2.2698,0,0
IPE_PB,D,20110819,000000,2.11383,2.2752,2.11383,2.2752,0,0
IPE_PB,D,20110822,000000,2.21608,2.23762,2.21608,2.23762,0,0
IPE_PB,D,20110823,000000,2.21608,2.24827,2.21608,2.21608,0,0
IPE_PB,D,20110824,000000,2.15149,2.21608,2.12463,2.12463,0,0
IPE_PB,D,20110825,000000,2.14075,2.38819,2.14075,2.38819,0,0
IPE_PB,D,20110826,000000,2.43659,2.43659,2.38272,2.38272,0,0
IPE_PB,D,20110829,000000,2.38272,2.47425,2.33433,2.33433,0,0
IPE_PB,D,20110830,000000,2.38272,2.38272,2.38272,2.38272,0,0
IPE_PB,D,20110831,000000,2.34513,2.46885,2.34513,2.34513,0,0
IPE_PB,D,20110901,000000,2.49039,2.49039,2.33433,2.3398,0,0
IPE_PB,D,20110902,000000,2.29674,2.29674,2.13543,2.14616,0,0
IPE_PB,D,20110905,000000,2.09769,2.14616,2.08163,2.08163,0,0
IPE_PB,D,20110906,000000,2.05462,2.11383,2.0063,2.0493,0,0
IPE_PB,D,20110907,000000,2.09229,2.11923,1.9955,2.0009,0,0
IPE_PB,D,20110908,000000,2.01696,2.01696,1.9417,1.9417,0,0
IPE_PB,D,20110909,000000,1.97937,1.97937,1.86639,1.86639,0,0
IPE_PB,D,20110912,000000,1.77499,1.77499,1.7266,1.7266,0,0
IPE_PB,D,20110913,000000,1.7266,1.7266,1.67821,1.7266,0,0
IPE_PB,D,20110914,000000,1.67821,1.79646,1.63515,1.71588,0,0
IPE_PB,D,20110915,000000,1.79646,2.18382,1.79646,1.87719,0,0
IPE_PB,D,20110916,000000,2.05462,2.33433,1.87719,2.05462,0,0
IPE_PB,D,20110919,000000,2.09769,2.12463,2.05462,2.05462,0,0
IPE_PB,D,20110920,000000,2.05462,2.18915,1.98478,2.05462,0,0
IPE_PB,D,20110921,000000,2.09769,2.09769,1.94711,2.05462,0,0
IPE_PB,D,20110922,000000,1.94711,1.95784,1.89331,1.89331,0,0
IPE_PB,D,20110923,000000,1.89331,2.0063,1.89331,2.0063,0,0
IPE_PB,D,20110926,000000,1.87171,1.94711,1.86639,1.9363,0,0
IPE_PB,D,20110927,000000,1.9363,1.9363,1.91478,1.91478,0,0
IPE_PB,D,20110928,000000,2.0493,2.0493,1.88799,1.94711,0,0
IPE_PB,D,20110929,000000,1.90412,2.03324,1.90412,2.0277,0,0
IPE_PB,D,20110930,000000,1.9255,2.05462,1.9255,2.05462,0,0
IPE_PB,D,20111003,000000,1.95252,2.0493,1.95252,2.0493,0,0
IPE_PB,D,20111004,000000,1.9901,1.9901,1.9901,1.9901,0,0
IPE_PB,D,20111005,000000,1.92018,2.08163,1.92018,2.05462,0,0
IPE_PB,D,20111006,000000,2.09769,2.09769,2.0117,2.0117,0,0
IPE_PB,D,20111007,000000,2.08163,2.08163,2.01696,2.01696,0,0
IPE_PB,D,20111010,000000,2.02243,2.12463,2.02243,2.12463,0,0
IPE_PB,D,20111011,000000,2.05462,2.45265,2.05462,2.45265,0,0
IPE_PB,D,20111012,000000,2.56564,2.61396,2.42045,2.46885,0,0
IPE_PB,D,20111013,000000,2.42586,2.42586,2.38819,2.38819,0,0
IPE_PB,D,20111014,000000,2.3398,2.47965,2.3398,2.47965,0,0
IPE_PB,D,20111017,000000,2.47965,2.51724,2.47965,2.51724,0,0
IPE_PB,D,20111018,000000,2.49039,2.49039,2.49039,2.49039,0,0
IPE_PB,D,20111019,000000,2.48498,2.56564,2.38272,2.56564,0,0
IPE_PB,D,20111020,000000,2.45265,2.56564,2.33433,2.33433,0,0
IPE_PB,D,20111021,000000,2.15689,2.42586,2.15689,2.42586,0,0
IPE_PB,D,20111024,000000,2.45265,2.45265,2.44199,2.44199,0,0
IPE_PB,D,20111025,000000,2.31827,2.33433,2.2698,2.2698,0,0
IPE_PB,D,20111026,000000,2.19987,2.33433,2.19987,2.33433,0,0
IPE_PB,D,20111027,000000,2.38272,2.47425,2.38272,2.44739,0,0
IPE_PB,D,20111028,000000,2.41513,2.41513,2.41513,2.41513,0,0
IPE_PB,D,20111031,000000,2.41513,2.41513,2.24302,2.31294,0,0
IPE_PB,D,20111102,000000,2.24302,2.45265,2.09769,2.45265,0,0
IPE_PB,D,20111103,000000,2.40433,2.59251,2.2914,2.56564,0,0
IPE_PB,D,20111104,000000,2.42045,2.49039,2.42045,2.49039,0,0
IPE_PB,D,20111107,000000,2.28594,2.42586,2.28594,2.42045,0,0
IPE_PB,D,20111108,000000,2.34513,2.41513,2.34513,2.40433,0,0
IPE_PB,D,20111109,000000,2.40433,2.40433,2.33433,2.39893,0,0
IPE_PB,D,20111110,000000,2.3398,2.38272,2.33433,2.33433,0,0
IPE_PB,D,20111114,000000,2.33433,2.33433,2.29674,2.33433,0,0
IPE_PB,D,20111115,000000,2.33433,2.33433,1.9901,1.9901,0,0
IPE_PB,D,20111116,000000,1.90412,1.93098,1.90412,1.93098,0,0
IPE_PB,D,20111117,000000,1.83412,1.93098,1.80193,1.86639,0,0
IPE_PB,D,20111118,000000,1.76419,1.93098,1.76419,1.93098,0,0
IPE_PB,D,20111121,000000,1.79646,1.97397,1.79646,1.97397,0,0
IPE_PB,D,20111122,000000,1.85032,1.85032,1.83412,1.83412,0,0
IPE_PB,D,20111123,000000,1.93098,1.93098,1.80726,1.83412,0,0
IPE_PB,D,20111124,000000,1.74807,1.76959,1.74807,1.76959,0,0
IPE_PB,D,20111125,000000,1.75347,1.75347,1.6942,1.72113,0,0
IPE_PB,D,20111128,000000,1.6942,1.7266,1.6942,1.7266,0,0
IPE_PB,D,20111129,000000,1.78565,1.78565,1.66741,1.76419,0,0
IPE_PB,D,20111130,000000,1.662,1.74807,1.662,1.74807,0,0
IPE_PB,D,20111201,000000,1.72113,1.91478,1.72113,1.78565,0,0
IPE_PB,D,20111202,000000,1.70507,1.79114,1.70507,1.76959,0,0
IPE_PB,D,20111205,000000,1.71588,1.76959,1.71588,1.73194,0,0
IPE_PB,D,20111206,000000,1.69967,1.69967,1.67281,1.6942,0,0
IPE_PB,D,20111207,000000,1.662,1.6942,1.662,1.66741,0,0
IPE_PB,D,20111208,000000,1.63515,1.68886,1.63515,1.68886,0,0
IPE_PB,D,20111209,000000,1.61894,1.72113,1.61894,1.64041,0,0
IPE_PB,D,20111212,000000,1.62442,1.62442,1.52755,1.60828,0,0
IPE_PB,D,20111213,000000,1.53289,1.60828,1.53289,1.59201,0,0
IPE_PB,D,20111214,000000,1.6942,1.6942,1.55442,1.62442,0,0
IPE_PB,D,20111215,000000,1.59756,1.68886,1.59201,1.68886,0,0
IPE_PB,D,20111216,000000,1.67281,1.68886,1.61354,1.6512,0,0
IPE_PB,D,20111219,000000,1.64041,1.64041,1.56514,1.59201,0,0
IPE_PB,D,20111220,000000,1.58128,1.6512,1.57063,1.6512,0,0
IPE_PB,D,20111221,000000,1.6512,1.76959,1.6512,1.75879,0,0
IPE_PB,D,20111222,000000,1.6942,1.75879,1.66741,1.75347,0,0
IPE_PB,D,20111223,000000,1.9255,1.9255,1.6942,1.76959,0,0
IPE_PB,D,20111227,000000,1.78565,1.79114,1.7266,1.7266,0,0
IPE_PB,D,20111228,000000,1.72113,1.79114,1.72113,1.74807,0,0
IPE_PB,D,20111229,000000,1.74807,1.74807,1.65668,1.6942,0,0
IPE_PB,D,20111230,000000,1.74017,1.74017,1.66449,1.7285,0,0
IPE_PB,D,20120102,000000,1.89331,1.89331,1.73194,1.73194,0,0
IPE_PB,D,20120103,000000,1.71588,1.80193,1.6942,1.70507,0,0
IPE_PB,D,20120104,000000,1.73734,1.73734,1.73194,1.73194,0,0
IPE_PB,D,20120105,000000,1.69967,1.73194,1.69967,1.73194,0,0
IPE_PB,D,20120109,000000,1.78565,1.78565,1.73194,1.73194,0,0
IPE_PB,D,20120110,000000,1.74807,1.79114,1.73194,1.79114,0,0
IPE_PB,D,20120111,000000,1.75347,1.75347,1.75347,1.75347,0,0
IPE_PB,D,20120112,000000,1.74807,1.74807,1.7266,1.7266,0,0
IPE_PB,D,20120113,000000,1.78565,1.78565,1.67821,1.73194,0,0
IPE_PB,D,20120116,000000,1.78565,1.78565,1.73194,1.73194,0,0
IPE_PB,D,20120117,000000,1.73194,1.73194,1.71588,1.71588,0,0
IPE_PB,D,20120118,000000,1.73194,1.76959,1.7104,1.76959,0,0
IPE_PB,D,20120119,000000,1.74266,1.76959,1.74266,1.74266,0,0
IPE_PB,D,20120120,000000,1.76419,1.76419,1.76419,1.76419,0,0
IPE_PB,D,20120123,000000,1.76419,1.83412,1.76419,1.83412,0,0
IPE_PB,D,20120124,000000,1.75347,1.87719,1.75347,1.83412,0,0
IPE_PB,D,20120125,000000,1.83412,1.83412,1.81259,1.82325,0,0
IPE_PB,D,20120126,000000,1.81799,1.93098,1.81259,1.88799,0,0
IPE_PB,D,20120127,000000,1.96863,2.06016,1.96323,1.96323,0,0
IPE_PB,D,20120130,000000,1.95252,2.03324,1.89872,2.03324,0,0
IPE_PB,D,20120131,000000,2.04864,2.10091,2.01368,2.05441,0,0
IPE_PB,D,20120201,000000,1.93098,2.0709,1.93098,2.06016,0,0
IPE_PB,D,20120202,000000,2.0493,2.0493,2.0117,2.03324,0,0
IPE_PB,D,20120203,000000,2.0117,2.0385,2.0117,2.0385,0,0
IPE_PB,D,20120206,000000,2.0063,2.06016,1.95252,1.95252,0,0
IPE_PB,D,20120207,000000,1.9955,2.12463,1.95252,2.12463,0,0
IPE_PB,D,20120208,000000,2.0709,2.12463,2.0709,2.10849,0,0
IPE_PB,D,20120209,000000,2.0709,2.10849,2.03324,2.03324,0,0
IPE_PB,D,20120210,000000,1.98478,2.0277,1.98478,2.0117,0,0
IPE_PB,D,20120213,000000,1.97397,2.08696,1.97397,2.03324,0,0
IPE_PB,D,20120214,000000,2.0385,2.0709,2.0385,2.0709,0,0
IPE_PB,D,20120215,000000,2.05462,2.0709,2.0009,2.0009,0,0
IPE_PB,D,20120216,000000,1.97397,1.9901,1.97397,1.97937,0,0
IPE_PB,D,20120217,000000,2.0385,2.09229,2.0385,2.09229,0,0
IPE_PB,D,20120220,000000,2.10849,2.16761,2.10849,2.16228,0,0
IPE_PB,D,20120221,000000,2.16761,2.18382,2.16761,2.18382,0,0
IPE_PB,D,20120222,000000,2.13543,2.18382,2.10849,2.10849,0,0
IPE_PB,D,20120223,000000,2.08696,2.08696,2.08696,2.08696,0,0
IPE_PB,D,20120224,000000,2.13543,2.13543,2.0709,2.13543,0,0
IPE_PB,D,20120227,000000,2.0709,2.11923,2.03324,2.09229,0,0
IPE_PB,D,20120228,000000,2.09229,2.12994,2.09229,2.12994,0,0
IPE_PB,D,20120229,000000,2.13009,2.13009,2.10091,2.10091,0,0
IPE_PB,D,20120301,000000,2.08696,2.10302,2.08696,2.10302,0,0
IPE_PB,D,20120302,000000,2.12463,2.12463,2.10302,2.10302,0,0
IPE_PB,D,20120305,000000,2.04389,2.04389,2.04389,2.04389,0,0
IPE_PB,D,20120306,000000,2.04389,2.04389,1.86639,2.0009,0,0
IPE_PB,D,20120307,000000,1.97397,2.02243,1.97397,2.02243,0,0
IPE_PB,D,20120308,000000,2.02243,2.02243,2.02243,2.02243,0,0
IPE_PB,D,20120309,000000,2.02243,2.09229,2.02243,2.09229,0,0
IPE_PB,D,20120312,000000,2.10302,2.10302,2.09229,2.09229,0,0
IPE_PB,D,20120314,000000,2.09229,2.09229,2.08696,2.08696,0,0
IPE_PB,D,20120315,000000,2.08696,2.08696,2.02243,2.02243,0,0
IPE_PB,D,20120316,000000,2.02243,2.02243,2.01696,2.01696,0,0
