<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PB,D,20090109,000000,0.361631,0.365869,0.361631,0.365869,0,0
ELT_PB,D,20090112,000000,0.348815,0.348815,0.344631,0.344631,0,0
ELT_PB,D,20090113,000000,0.348815,0.348815,0.344631,0.344631,0,0
ELT_PB,D,20090114,000000,0.340323,0.348815,0.340323,0.348815,0,0
ELT_PB,D,20090115,000000,0.340323,0.348815,0.331831,0.3361,0,0
ELT_PB,D,20090116,000000,0.340323,0.348815,0.340323,0.348815,0,0
ELT_PB,D,20090119,000000,0.348815,0.348815,0.340323,0.340323,0,0
ELT_PB,D,20090120,000000,0.357384,0.357384,0.340323,0.348815,0,0
ELT_PB,D,20090121,000000,0.340323,0.340323,0.340323,0.340323,0,0
ELT_PB,D,20090122,000000,0.344631,0.348815,0.340323,0.348815,0,0
ELT_PB,D,20090123,000000,0.331831,0.348815,0.331831,0.348815,0,0
ELT_PB,D,20090126,000000,0.361631,0.361631,0.340323,0.357384,0,0
ELT_PB,D,20090127,000000,0.353185,0.357384,0.344631,0.357384,0,0
ELT_PB,D,20090128,000000,0.357384,0.378677,0.357384,0.378677,0,0
ELT_PB,D,20090129,000000,0.378677,0.387271,0.370114,0.387271,0,0
ELT_PB,D,20090130,000000,0.387271,0.412636,0.387271,0.412636,0,0
ELT_PB,D,20090202,000000,0.412636,0.412636,0.395652,0.408468,0,0
ELT_PB,D,20090203,000000,0.387271,0.399899,0.387271,0.399899,0,0
ELT_PB,D,20090204,000000,0.395652,0.408468,0.395652,0.408468,0,0
ELT_PB,D,20090205,000000,0.387271,0.408468,0.387271,0.408468,0,0
ELT_PB,D,20090206,000000,0.408468,0.429776,0.387271,0.429776,0,0
ELT_PB,D,20090209,000000,0.416881,0.429776,0.416881,0.429776,0,0
ELT_PB,D,20090210,000000,0.412636,0.412636,0.412636,0.412636,0,0
ELT_PB,D,20090211,000000,0.412636,0.412636,0.408468,0.412636,0,0
ELT_PB,D,20090212,000000,0.416881,0.416881,0.395652,0.412636,0,0
ELT_PB,D,20090213,000000,0.404144,0.412636,0.395652,0.395652,0,0
ELT_PB,D,20090216,000000,0.395652,0.412636,0.378677,0.408468,0,0
ELT_PB,D,20090218,000000,0.412636,0.412636,0.374431,0.399899,0,0
ELT_PB,D,20090219,000000,0.399899,0.399899,0.399899,0.399899,0,0
ELT_PB,D,20090220,000000,0.391407,0.391407,0.374431,0.382852,0,0
ELT_PB,D,20090223,000000,0.399899,0.399899,0.382852,0.391407,0,0
ELT_PB,D,20090224,000000,0.391407,0.395652,0.391407,0.395652,0,0
ELT_PB,D,20090225,000000,0.391407,0.395652,0.391407,0.395652,0,0
ELT_PB,D,20090226,000000,0.387271,0.408468,0.387271,0.408468,0,0
ELT_PB,D,20090227,000000,0.408468,0.408468,0.378677,0.378677,0,0
ELT_PB,D,20090302,000000,0.374431,0.374431,0.374431,0.374431,0,0
ELT_PB,D,20090303,000000,0.365869,0.378677,0.365869,0.378677,0,0
ELT_PB,D,20090305,000000,0.370114,0.370114,0.370114,0.370114,0,0
ELT_PB,D,20090306,000000,0.374431,0.374431,0.370114,0.374431,0,0
ELT_PB,D,20090309,000000,0.374431,0.374431,0.365869,0.365869,0,0
ELT_PB,D,20090310,000000,0.374431,0.382852,0.365869,0.382852,0,0
ELT_PB,D,20090311,000000,0.387271,0.408468,0.387271,0.408468,0,0
ELT_PB,D,20090312,000000,0.408468,0.438189,0.404144,0.438189,0,0
ELT_PB,D,20090313,000000,0.416881,0.442436,0.416881,0.438189,0,0
ELT_PB,D,20090316,000000,0.442436,0.455173,0.442436,0.455173,0,0
ELT_PB,D,20090317,000000,0.455173,0.476481,0.455173,0.476481,0,0
ELT_PB,D,20090318,000000,0.485052,0.485052,0.450928,0.472236,0,0
ELT_PB,D,20090319,000000,0.45942,0.463823,0.446681,0.45942,0,0
ELT_PB,D,20090320,000000,0.442436,0.442436,0.442436,0.442436,0,0
ELT_PB,D,20090323,000000,0.442436,0.480728,0.442436,0.455173,0,0
ELT_PB,D,20090324,000000,0.472236,0.472236,0.446681,0.472236,0,0
ELT_PB,D,20090325,000000,0.442436,0.485052,0.442436,0.485052,0,0
ELT_PB,D,20090326,000000,0.485052,0.502035,0.485052,0.489218,0,0
ELT_PB,D,20090327,000000,0.489218,0.489218,0.472236,0.485052,0,0
ELT_PB,D,20090330,000000,0.463823,0.46791,0.463823,0.46791,0,0
ELT_PB,D,20090331,000000,0.46791,0.485052,0.46791,0.485052,0,0
ELT_PB,D,20090402,000000,0.472236,0.485052,0.472236,0.480728,0,0
ELT_PB,D,20090403,000000,0.480728,0.480728,0.46791,0.480728,0,0
ELT_PB,D,20090406,000000,0.472236,0.485052,0.472236,0.472236,0,0
ELT_PB,D,20090407,000000,0.463823,0.502035,0.463823,0.502035,0,0
ELT_PB,D,20090408,000000,0.476481,0.519097,0.472236,0.510449,0,0
ELT_PB,D,20090409,000000,0.531757,0.552986,0.531757,0.552986,0,0
ELT_PB,D,20090414,000000,0.552986,0.58711,0.548818,0.552986,0,0
ELT_PB,D,20090415,000000,0.548818,0.552986,0.548818,0.552986,0,0
ELT_PB,D,20090416,000000,0.552986,0.552986,0.531757,0.536081,0,0
ELT_PB,D,20090417,000000,0.531757,0.552986,0.531757,0.544573,0,0
ELT_PB,D,20090420,000000,0.531757,0.531757,0.510449,0.523343,0,0
ELT_PB,D,20090421,000000,0.510449,0.523343,0.510449,0.523343,0,0
ELT_PB,D,20090422,000000,0.523343,0.523343,0.510449,0.523343,0,0
ELT_PB,D,20090423,000000,0.519097,0.523343,0.497789,0.523343,0,0
ELT_PB,D,20090424,000000,0.523343,0.536081,0.519097,0.536081,0,0
ELT_PB,D,20090427,000000,0.536081,0.536081,0.531757,0.531757,0,0
ELT_PB,D,20090428,000000,0.531757,0.531757,0.519097,0.527589,0,0
ELT_PB,D,20090429,000000,0.523343,0.548818,0.523343,0.531757,0,0
ELT_PB,D,20090430,000000,0.531757,0.552986,0.531757,0.552986,0,0
ELT_PB,D,20090504,000000,0.540326,0.552986,0.540326,0.552986,0,0
ELT_PB,D,20090505,000000,0.565881,0.565881,0.540326,0.540326,0,0
ELT_PB,D,20090506,000000,0.540326,0.565881,0.540326,0.561556,0,0
ELT_PB,D,20090507,000000,0.561556,0.561556,0.561556,0.561556,0,0
ELT_PB,D,20090508,000000,0.552986,0.55731,0.544573,0.55731,0,0
ELT_PB,D,20090511,000000,0.55731,0.565881,0.55731,0.561556,0,0
ELT_PB,D,20090512,000000,0.55731,0.565881,0.55731,0.55731,0,0
ELT_PB,D,20090513,000000,0.55731,0.55731,0.536081,0.540326,0,0
ELT_PB,D,20090514,000000,0.519097,0.540326,0.506281,0.506281,0,0
ELT_PB,D,20090515,000000,0.506281,0.506281,0.506281,0.506281,0,0
ELT_PB,D,20090518,000000,0.497789,0.514773,0.485052,0.489218,0,0
ELT_PB,D,20090519,000000,0.489218,0.514773,0.489218,0.493465,0,0
ELT_PB,D,20090520,000000,0.510449,0.527589,0.510449,0.514773,0,0
ELT_PB,D,20090521,000000,0.519097,0.527589,0.510449,0.523343,0,0
ELT_PB,D,20090522,000000,0.497789,0.523343,0.497789,0.502035,0,0
ELT_PB,D,20090525,000000,0.523343,0.523343,0.502035,0.523343,0,0
ELT_PB,D,20090526,000000,0.523343,0.523343,0.506281,0.506281,0,0
ELT_PB,D,20090527,000000,0.506281,0.506281,0.497789,0.497789,0,0
ELT_PB,D,20090528,000000,0.519097,0.519097,0.519097,0.519097,0,0
ELT_PB,D,20090601,000000,0.514773,0.519097,0.497789,0.497789,0,0
ELT_PB,D,20090602,000000,0.506281,0.514773,0.506281,0.514773,0,0
ELT_PB,D,20090603,000000,0.514773,0.514773,0.514773,0.514773,0,0
ELT_PB,D,20090604,000000,0.506281,0.514773,0.506281,0.514773,0,0
ELT_PB,D,20090605,000000,0.514773,0.514773,0.514773,0.514773,0,0
ELT_PB,D,20090608,000000,0.514773,0.523343,0.502035,0.510449,0,0
ELT_PB,D,20090609,000000,0.510449,0.510449,0.497789,0.510449,0,0
ELT_PB,D,20090610,000000,0.506281,0.506281,0.497789,0.497789,0,0
ELT_PB,D,20090612,000000,0.506281,0.510449,0.502035,0.510449,0,0
ELT_PB,D,20090615,000000,0.519097,0.519097,0.519097,0.519097,0,0
ELT_PB,D,20090616,000000,0.506281,0.519097,0.497789,0.519097,0,0
ELT_PB,D,20090617,000000,0.510449,0.519097,0.510449,0.514773,0,0
ELT_PB,D,20090618,000000,0.506281,0.514773,0.493465,0.514773,0,0
ELT_PB,D,20090619,000000,0.497789,0.506281,0.497789,0.506281,0,0
ELT_PB,D,20090622,000000,0.506281,0.506281,0.497789,0.497789,0,0
ELT_PB,D,20090623,000000,0.497789,0.497789,0.45942,0.493465,0,0
ELT_PB,D,20090624,000000,0.506281,0.506281,0.472236,0.497789,0,0
ELT_PB,D,20090626,000000,0.486152,0.499755,0.486152,0.499755,0,0
ELT_PB,D,20090629,000000,0.495116,0.513201,0.495116,0.513201,0,0
ELT_PB,D,20090630,000000,0.504158,0.508719,0.504158,0.508719,0,0
ELT_PB,D,20090701,000000,0.504158,0.504158,0.504158,0.504158,0,0
ELT_PB,D,20090702,000000,0.499755,0.508719,0.499755,0.508719,0,0
ELT_PB,D,20090703,000000,0.499755,0.508719,0.495116,0.504158,0,0
ELT_PB,D,20090706,000000,0.499755,0.504158,0.499755,0.504158,0,0
ELT_PB,D,20090707,000000,0.504158,0.508719,0.504158,0.504158,0,0
ELT_PB,D,20090708,000000,0.508719,0.508719,0.504158,0.504158,0,0
ELT_PB,D,20090709,000000,0.513201,0.513201,0.513201,0.513201,0,0
ELT_PB,D,20090710,000000,0.513201,0.526645,0.513201,0.526645,0,0
ELT_PB,D,20090713,000000,0.504158,0.51776,0.504158,0.513201,0,0
ELT_PB,D,20090714,000000,0.513201,0.513201,0.499755,0.499755,0,0
ELT_PB,D,20090715,000000,0.499755,0.499755,0.495116,0.499755,0,0
ELT_PB,D,20090716,000000,0.490713,0.504158,0.486152,0.499755,0,0
ELT_PB,D,20090717,000000,0.499755,0.499755,0.486152,0.486152,0,0
ELT_PB,D,20090720,000000,0.486152,0.495116,0.486152,0.495116,0,0
ELT_PB,D,20090721,000000,0.486152,0.495116,0.486152,0.495116,0,0
ELT_PB,D,20090722,000000,0.490713,0.490713,0.481749,0.486152,0,0
ELT_PB,D,20090723,000000,0.495116,0.495116,0.486152,0.486152,0,0
ELT_PB,D,20090724,000000,0.504158,0.526645,0.504158,0.522163,0,0
ELT_PB,D,20090727,000000,0.531127,0.531127,0.526645,0.526645,0,0
ELT_PB,D,20090728,000000,0.526645,0.531127,0.522163,0.526645,0,0
ELT_PB,D,20090729,000000,0.526645,0.531127,0.522163,0.531127,0,0
ELT_PB,D,20090730,000000,0.535767,0.535767,0.526645,0.531127,0,0
ELT_PB,D,20090731,000000,0.535767,0.535767,0.513201,0.531127,0,0
ELT_PB,D,20090803,000000,0.531127,0.553772,0.531127,0.540248,0,0
ELT_PB,D,20090804,000000,0.540248,0.540248,0.540248,0.540248,0,0
ELT_PB,D,20090805,000000,0.544651,0.558254,0.544651,0.549211,0,0
ELT_PB,D,20090806,000000,0.549211,0.558254,0.549211,0.558254,0,0
ELT_PB,D,20090807,000000,0.549211,0.558254,0.549211,0.549211,0,0
ELT_PB,D,20090810,000000,0.553772,0.567138,0.549211,0.558254,0,0
ELT_PB,D,20090811,000000,0.558254,0.585301,0.558254,0.567138,0,0
ELT_PB,D,20090812,000000,0.562814,0.567138,0.553772,0.553772,0,0
ELT_PB,D,20090813,000000,0.580819,0.580819,0.558254,0.558254,0,0
ELT_PB,D,20090814,000000,0.558254,0.571699,0.558254,0.571699,0,0
ELT_PB,D,20090817,000000,0.571699,0.571699,0.549211,0.549211,0,0
ELT_PB,D,20090818,000000,0.567138,0.567138,0.549211,0.562814,0,0
ELT_PB,D,20090819,000000,0.562814,0.580819,0.562814,0.580819,0,0
ELT_PB,D,20090820,000000,0.580819,0.580819,0.580819,0.580819,0,0
ELT_PB,D,20090821,000000,0.571699,0.607789,0.571699,0.585301,0,0
ELT_PB,D,20090824,000000,0.594265,0.616831,0.594265,0.616831,0,0
ELT_PB,D,20090825,000000,0.594265,0.616831,0.594265,0.616831,0,0
ELT_PB,D,20090826,000000,0.616831,0.616831,0.598747,0.616831,0,0
ELT_PB,D,20090827,000000,0.612192,0.630198,0.612192,0.625873,0,0
ELT_PB,D,20090828,000000,0.630198,0.657245,0.630198,0.652842,0,0
ELT_PB,D,20090831,000000,0.639161,0.666209,0.634679,0.661806,0,0
ELT_PB,D,20090901,000000,0.648282,0.657245,0.643722,0.657245,0,0
ELT_PB,D,20090902,000000,0.652842,0.657245,0.603229,0.630198,0,0
ELT_PB,D,20090903,000000,0.580819,0.607789,0.580819,0.607789,0,0
ELT_PB,D,20090904,000000,0.612192,0.652842,0.612192,0.652842,0,0
ELT_PB,D,20090907,000000,0.621313,0.652842,0.621313,0.652842,0,0
ELT_PB,D,20090908,000000,0.652842,0.652842,0.652842,0.652842,0,0
ELT_PB,D,20090909,000000,0.625873,0.639161,0.625873,0.625873,0,0
ELT_PB,D,20090910,000000,0.612192,0.648282,0.612192,0.621313,0,0
ELT_PB,D,20090911,000000,0.625873,0.648282,0.612192,0.648282,0,0
ELT_PB,D,20090914,000000,0.625873,0.648282,0.612192,0.625873,0,0
ELT_PB,D,20090915,000000,0.648282,0.648282,0.616831,0.634679,0,0
ELT_PB,D,20090916,000000,0.625873,0.648282,0.625873,0.648282,0,0
ELT_PB,D,20090917,000000,0.643722,0.648282,0.625873,0.648282,0,0
ELT_PB,D,20090921,000000,0.621313,0.648282,0.621313,0.639161,0,0
ELT_PB,D,20090922,000000,0.630198,0.652842,0.616831,0.652842,0,0
ELT_PB,D,20090923,000000,0.657245,0.657245,0.639161,0.639161,0,0
ELT_PB,D,20090924,000000,0.648282,0.648282,0.648282,0.648282,0,0
ELT_PB,D,20090925,000000,0.657245,0.657245,0.630198,0.630198,0,0
ELT_PB,D,20090928,000000,0.661806,0.661806,0.625873,0.657245,0,0
ELT_PB,D,20090929,000000,0.657245,0.657245,0.652842,0.652842,0,0
ELT_PB,D,20090930,000000,0.616831,0.675251,0.616831,0.675251,0,0
ELT_PB,D,20091001,000000,0.657245,0.675251,0.657245,0.675251,0,0
ELT_PB,D,20091002,000000,0.67077,0.675251,0.67077,0.675251,0,0
ELT_PB,D,20091005,000000,0.679733,0.684293,0.675251,0.684293,0,0
ELT_PB,D,20091006,000000,0.688696,0.693257,0.67077,0.688696,0,0
ELT_PB,D,20091007,000000,0.693257,0.693257,0.679733,0.679733,0,0
ELT_PB,D,20091008,000000,0.679733,0.688696,0.679733,0.688696,0,0
ELT_PB,D,20091009,000000,0.675251,0.688696,0.67077,0.679733,0,0
ELT_PB,D,20091012,000000,0.684293,0.684293,0.652842,0.675251,0,0
ELT_PB,D,20091013,000000,0.661806,0.675251,0.652842,0.661806,0,0
ELT_PB,D,20091014,000000,0.652842,0.652842,0.652842,0.652842,0,0
ELT_PB,D,20091015,000000,0.652842,0.652842,0.652842,0.652842,0,0
ELT_PB,D,20091016,000000,0.625873,0.652842,0.625873,0.652842,0,0
ELT_PB,D,20091019,000000,0.630198,0.630198,0.616831,0.630198,0,0
ELT_PB,D,20091020,000000,0.621313,0.621313,0.603229,0.616831,0,0
ELT_PB,D,20091021,000000,0.603229,0.616831,0.603229,0.616831,0,0
ELT_PB,D,20091022,000000,0.603229,0.603229,0.567138,0.598747,0,0
ELT_PB,D,20091023,000000,0.612192,0.616831,0.612192,0.616831,0,0
ELT_PB,D,20091026,000000,0.612192,0.612192,0.603229,0.603229,0,0
ELT_PB,D,20091027,000000,0.616831,0.616831,0.616831,0.616831,0,0
ELT_PB,D,20091028,000000,0.621313,0.621313,0.594265,0.621313,0,0
ELT_PB,D,20091029,000000,0.598747,0.612192,0.598747,0.603229,0,0
ELT_PB,D,20091030,000000,0.589783,0.621313,0.589783,0.607789,0,0
ELT_PB,D,20091102,000000,0.594265,0.630198,0.594265,0.616831,0,0
ELT_PB,D,20091103,000000,0.621313,0.630198,0.621313,0.625873,0,0
ELT_PB,D,20091104,000000,0.603229,0.634679,0.603229,0.630198,0,0
ELT_PB,D,20091105,000000,0.630198,0.630198,0.630198,0.630198,0,0
ELT_PB,D,20091106,000000,0.639161,0.639161,0.639161,0.639161,0,0
ELT_PB,D,20091109,000000,0.639161,0.639161,0.621313,0.621313,0,0
ELT_PB,D,20091110,000000,0.621313,0.630198,0.621313,0.630198,0,0
ELT_PB,D,20091112,000000,0.603229,0.621313,0.598747,0.621313,0,0
ELT_PB,D,20091113,000000,0.621313,0.621313,0.603229,0.603229,0,0
ELT_PB,D,20091116,000000,0.603229,0.603229,0.585301,0.603229,0,0
ELT_PB,D,20091117,000000,0.589783,0.603229,0.585301,0.585301,0,0
ELT_PB,D,20091118,000000,0.585301,0.603229,0.585301,0.585301,0,0
ELT_PB,D,20091119,000000,0.585301,0.585301,0.571699,0.571699,0,0
ELT_PB,D,20091120,000000,0.571699,0.580819,0.558254,0.558254,0,0
ELT_PB,D,20091123,000000,0.562814,0.603229,0.562814,0.603229,0,0
ELT_PB,D,20091124,000000,0.598747,0.603229,0.585301,0.603229,0,0
ELT_PB,D,20091125,000000,0.598747,0.603229,0.598747,0.603229,0,0
ELT_PB,D,20091126,000000,0.603229,0.607789,0.598747,0.598747,0,0
ELT_PB,D,20091127,000000,0.598747,0.598747,0.598747,0.598747,0,0
ELT_PB,D,20091130,000000,0.598747,0.598747,0.585301,0.598747,0,0
ELT_PB,D,20091202,000000,0.571699,0.585301,0.571699,0.585301,0,0
ELT_PB,D,20091203,000000,0.598747,0.598747,0.580819,0.598747,0,0
ELT_PB,D,20091204,000000,0.585301,0.594265,0.585301,0.594265,0,0
ELT_PB,D,20091207,000000,0.594265,0.594265,0.585301,0.589783,0,0
ELT_PB,D,20091208,000000,0.576181,0.589783,0.576181,0.589783,0,0
ELT_PB,D,20091209,000000,0.576181,0.576181,0.576181,0.576181,0,0
ELT_PB,D,20091210,000000,0.571699,0.580819,0.571699,0.580819,0,0
ELT_PB,D,20091211,000000,0.571699,0.585301,0.562814,0.562814,0,0
ELT_PB,D,20091214,000000,0.567138,0.585301,0.567138,0.571699,0,0
ELT_PB,D,20091215,000000,0.567138,0.585301,0.567138,0.585301,0,0
ELT_PB,D,20091216,000000,0.571699,0.594265,0.571699,0.594265,0,0
ELT_PB,D,20091217,000000,0.594265,0.607789,0.594265,0.607789,0,0
ELT_PB,D,20091218,000000,0.589783,0.625873,0.589783,0.625873,0,0
ELT_PB,D,20091221,000000,0.630198,0.630198,0.612192,0.630198,0,0
ELT_PB,D,20091222,000000,0.630198,0.630198,0.603229,0.616831,0,0
ELT_PB,D,20091223,000000,0.616831,0.625873,0.603229,0.625873,0,0
ELT_PB,D,20091228,000000,0.598747,0.625873,0.598747,0.603229,0,0
ELT_PB,D,20091229,000000,0.603229,0.603229,0.589783,0.594265,0,0
ELT_PB,D,20091230,000000,0.594265,0.594265,0.585301,0.585301,0,0
ELT_PB,D,20091231,000000,0.598747,0.630198,0.598747,0.630198,0,0
ELT_PB,D,20100104,000000,0.630198,0.630198,0.616831,0.621313,0,0
ELT_PB,D,20100105,000000,0.621313,0.625873,0.621313,0.625873,0,0
ELT_PB,D,20100106,000000,0.621313,0.621313,0.612192,0.612192,0,0
ELT_PB,D,20100107,000000,0.612192,0.612192,0.607789,0.607789,0,0
ELT_PB,D,20100108,000000,0.598747,0.625873,0.598747,0.603229,0,0
ELT_PB,D,20100111,000000,0.607789,0.621313,0.603229,0.603229,0,0
ELT_PB,D,20100112,000000,0.621313,0.621313,0.598747,0.598747,0,0
ELT_PB,D,20100113,000000,0.612192,0.612192,0.594265,0.612192,0,0
ELT_PB,D,20100114,000000,0.603229,0.612192,0.603229,0.612192,0,0
ELT_PB,D,20100115,000000,0.607789,0.607789,0.607789,0.607789,0,0
ELT_PB,D,20100118,000000,0.607789,0.612192,0.607789,0.612192,0,0
ELT_PB,D,20100119,000000,0.612192,0.621313,0.612192,0.621313,0,0
ELT_PB,D,20100120,000000,0.625873,0.652842,0.621313,0.630198,0,0
ELT_PB,D,20100121,000000,0.643722,0.643722,0.625873,0.625873,0,0
ELT_PB,D,20100122,000000,0.625873,0.625873,0.607789,0.625873,0,0
ELT_PB,D,20100125,000000,0.621313,0.625873,0.621313,0.625873,0,0
ELT_PB,D,20100126,000000,0.625873,0.639161,0.625873,0.639161,0,0
ELT_PB,D,20100127,000000,0.639161,0.652842,0.639161,0.652842,0,0
ELT_PB,D,20100128,000000,0.652842,0.652842,0.643722,0.652842,0,0
ELT_PB,D,20100129,000000,0.663143,0.668017,0.638296,0.653156,0,0
ELT_PB,D,20100201,000000,0.652842,0.652842,0.621313,0.634679,0,0
ELT_PB,D,20100202,000000,0.607789,0.630198,0.594265,0.594265,0,0
ELT_PB,D,20100203,000000,0.612192,0.612192,0.612192,0.612192,0,0
ELT_PB,D,20100204,000000,0.612192,0.612192,0.585301,0.603229,0,0
ELT_PB,D,20100205,000000,0.603229,0.603229,0.585301,0.598747,0,0
ELT_PB,D,20100208,000000,0.594265,0.603229,0.594265,0.603229,0,0
ELT_PB,D,20100209,000000,0.585301,0.598747,0.585301,0.598747,0,0
ELT_PB,D,20100210,000000,0.594265,0.603229,0.594265,0.603229,0,0
ELT_PB,D,20100211,000000,0.603229,0.643722,0.603229,0.643722,0,0
ELT_PB,D,20100212,000000,0.612192,0.639161,0.612192,0.612192,0,0
ELT_PB,D,20100215,000000,0.621313,0.639161,0.621313,0.639161,0,0
ELT_PB,D,20100216,000000,0.634679,0.657245,0.630198,0.657245,0,0
ELT_PB,D,20100217,000000,0.657245,0.666209,0.657245,0.666209,0,0
ELT_PB,D,20100218,000000,0.661806,0.666209,0.643722,0.666209,0,0
ELT_PB,D,20100219,000000,0.67077,0.675251,0.652842,0.675251,0,0
ELT_PB,D,20100222,000000,0.675251,0.675251,0.657245,0.67077,0,0
ELT_PB,D,20100223,000000,0.657245,0.657245,0.657245,0.657245,0,0
ELT_PB,D,20100224,000000,0.652842,0.661806,0.652842,0.661806,0,0
ELT_PB,D,20100225,000000,0.661806,0.666209,0.630198,0.643722,0,0
ELT_PB,D,20100226,000000,0.630198,0.639161,0.630198,0.639161,0,0
ELT_PB,D,20100301,000000,0.639161,0.675251,0.639161,0.648282,0,0
ELT_PB,D,20100302,000000,0.639161,0.661806,0.639161,0.661806,0,0
ELT_PB,D,20100303,000000,0.666209,0.688696,0.639161,0.688696,0,0
ELT_PB,D,20100304,000000,0.693257,0.697817,0.652842,0.697817,0,0
ELT_PB,D,20100305,000000,0.693257,0.747352,0.693257,0.742792,0,0
ELT_PB,D,20100308,000000,0.742792,0.742792,0.715822,0.742792,0,0
ELT_PB,D,20100309,000000,0.724707,0.73375,0.706702,0.724707,0,0
ELT_PB,D,20100310,000000,0.702299,0.747352,0.702299,0.747352,0,0
ELT_PB,D,20100311,000000,0.756316,0.756316,0.724707,0.756316,0,0
ELT_PB,D,20100312,000000,0.742792,0.742792,0.711263,0.742792,0,0
ELT_PB,D,20100315,000000,0.715822,0.73375,0.715822,0.729268,0,0
ELT_PB,D,20100316,000000,0.729268,0.729268,0.711263,0.729268,0,0
ELT_PB,D,20100317,000000,0.711263,0.729268,0.711263,0.729268,0,0
ELT_PB,D,20100318,000000,0.720304,0.73375,0.720304,0.73375,0,0
ELT_PB,D,20100319,000000,0.715822,0.724707,0.715822,0.724707,0,0
ELT_PB,D,20100322,000000,0.720304,0.720304,0.706702,0.706702,0,0
ELT_PB,D,20100323,000000,0.688696,0.715822,0.688696,0.715822,0,0
ELT_PB,D,20100324,000000,0.693257,0.715822,0.693257,0.715822,0,0
ELT_PB,D,20100325,000000,0.688696,0.711263,0.688696,0.711263,0,0
ELT_PB,D,20100326,000000,0.711263,0.742792,0.706702,0.742792,0,0
ELT_PB,D,20100329,000000,0.742792,0.747352,0.73375,0.747352,0,0
ELT_PB,D,20100330,000000,0.751755,0.774243,0.73375,0.774243,0,0
ELT_PB,D,20100331,000000,0.77212,0.791776,0.767009,0.786902,0,0
ELT_PB,D,20100401,000000,0.810332,0.810332,0.742792,0.783285,0,0
ELT_PB,D,20100406,000000,0.787845,0.787845,0.778803,0.778803,0,0
ELT_PB,D,20100408,000000,0.756316,0.765358,0.756316,0.756316,0,0
ELT_PB,D,20100409,000000,0.751755,0.769604,0.73375,0.769604,0,0
ELT_PB,D,20100412,000000,0.73375,0.765358,0.73375,0.765358,0,0
ELT_PB,D,20100413,000000,0.760876,0.760876,0.729268,0.729268,0,0
ELT_PB,D,20100414,000000,0.729268,0.742792,0.729268,0.742792,0,0
ELT_PB,D,20100415,000000,0.729268,0.73375,0.706702,0.73375,0,0
ELT_PB,D,20100416,000000,0.720304,0.73375,0.720304,0.73375,0,0
ELT_PB,D,20100419,000000,0.706702,0.729268,0.706702,0.729268,0,0
ELT_PB,D,20100420,000000,0.702299,0.729268,0.702299,0.729268,0,0
ELT_PB,D,20100421,000000,0.711263,0.711263,0.706702,0.706702,0,0
ELT_PB,D,20100422,000000,0.693257,0.706702,0.693257,0.706702,0,0
ELT_PB,D,20100423,000000,0.68791,0.717631,0.682877,0.712599,0,0
ELT_PB,D,20100426,000000,0.720304,0.73375,0.720304,0.73375,0,0
ELT_PB,D,20100427,000000,0.715822,0.720304,0.706702,0.706702,0,0
ELT_PB,D,20100428,000000,0.693257,0.729268,0.643722,0.729268,0,0
ELT_PB,D,20100429,000000,0.73831,0.73831,0.724707,0.73831,0,0
ELT_PB,D,20100430,000000,0.737367,0.747273,0.737367,0.747273,0,0
ELT_PB,D,20100504,000000,0.747352,0.747352,0.747352,0.747352,0,0
ELT_PB,D,20100505,000000,0.751755,0.751755,0.715822,0.715822,0,0
ELT_PB,D,20100506,000000,0.684293,0.706702,0.684293,0.706702,0,0
ELT_PB,D,20100507,000000,0.706702,0.706702,0.661806,0.693257,0,0
ELT_PB,D,20100510,000000,0.693257,0.702299,0.693257,0.702299,0,0
ELT_PB,D,20100512,000000,0.684293,0.697817,0.684293,0.697817,0,0
ELT_PB,D,20100513,000000,0.679733,0.697817,0.679733,0.697817,0,0
ELT_PB,D,20100514,000000,0.684293,0.684293,0.661806,0.666209,0,0
ELT_PB,D,20100517,000000,0.697817,0.697817,0.661806,0.688696,0,0
ELT_PB,D,20100518,000000,0.67077,0.688696,0.666209,0.666209,0,0
ELT_PB,D,20100519,000000,0.652842,0.666209,0.652842,0.666209,0,0
ELT_PB,D,20100520,000000,0.666209,0.666209,0.643722,0.643722,0,0
ELT_PB,D,20100521,000000,0.648282,0.648282,0.643722,0.643722,0,0
ELT_PB,D,20100524,000000,0.630198,0.648282,0.616831,0.648282,0,0
ELT_PB,D,20100525,000000,0.616831,0.625873,0.607789,0.621313,0,0
ELT_PB,D,20100526,000000,0.603229,0.625873,0.603229,0.621313,0,0
ELT_PB,D,20100527,000000,0.625873,0.666209,0.598747,0.666209,0,0
ELT_PB,D,20100528,000000,0.706702,0.706702,0.666209,0.679733,0,0
ELT_PB,D,20100531,000000,0.702771,0.727459,0.697817,0.727459,0,0
ELT_PB,D,20100601,000000,0.722506,0.722506,0.68791,0.712599,0,0
ELT_PB,D,20100602,000000,0.707646,0.722506,0.697817,0.722506,0,0
ELT_PB,D,20100604,000000,0.727459,0.727459,0.722506,0.722506,0,0
ELT_PB,D,20100607,000000,0.712599,0.727459,0.697817,0.727459,0,0
ELT_PB,D,20100608,000000,0.727459,0.74232,0.727459,0.74232,0,0
ELT_PB,D,20100609,000000,0.75718,0.767009,0.737367,0.737367,0,0
