<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20110707,000000,19.0062,19.4547,19.0062,19.4547,0,0
DEL_MV,D,20110708,000000,19.4873,19.7426,19.4873,19.7426,0,0
DEL_MV,D,20110711,000000,19.6466,20.6994,19.3907,20.3773,0,0
DEL_MV,D,20110712,000000,20.4115,20.4115,19.9672,20.0903,0,0
DEL_MV,D,20110713,000000,19.8073,20.1215,19.8073,20.1215,0,0
DEL_MV,D,20110714,000000,19.8073,19.8073,19.6786,19.8073,0,0
DEL_MV,D,20110715,000000,19.8073,20.6034,19.7106,20.1215,0,0
DEL_MV,D,20110718,000000,19.8073,20.1215,19.6786,19.8393,0,0
DEL_MV,D,20110719,000000,19.8705,19.8705,19.6466,19.6466,0,0
DEL_MV,D,20110720,000000,19.4873,19.7746,19.1662,19.7746,0,0
DEL_MV,D,20110721,000000,19.4873,19.7746,19.1662,19.4873,0,0
DEL_MV,D,20110722,000000,19.6466,19.7426,19.1662,19.1662,0,0
DEL_MV,D,20110725,000000,19.4547,19.4547,18.909,18.909,0,0
DEL_MV,D,20110726,000000,19.1015,19.1015,17.2165,17.7297,0,0
DEL_MV,D,20110727,000000,18.2094,18.2094,18.2094,18.2094,0,0
DEL_MV,D,20110728,000000,18.0175,18.37,17.6964,18.37,0,0
DEL_MV,D,20110729,000000,17.7297,18.0175,17.7297,18.0175,0,0
DEL_MV,D,20110801,000000,17.9855,17.9855,17.6011,17.6011,0,0
DEL_MV,D,20110802,000000,17.5051,19.1662,17.4091,18.8136,0,0
DEL_MV,D,20110803,000000,17.6011,18.8136,17.5691,17.5691,0,0
DEL_MV,D,20110804,000000,17.2485,17.2485,16.2917,16.2917,0,0
DEL_MV,D,20110805,000000,14.3734,16.2917,14.3734,15.9398,0,0
DEL_MV,D,20110808,000000,15.9705,15.9705,14.694,15.3308,0,0
DEL_MV,D,20110809,000000,15.3308,15.5867,14.3734,15.5867,0,0
DEL_MV,D,20110810,000000,16.1318,17.2485,14.8553,14.8553,0,0
DEL_MV,D,20110811,000000,15.1431,15.1764,14.4714,14.8553,0,0
DEL_MV,D,20110812,000000,14.9512,15.0144,14.8553,14.8865,0,0
DEL_MV,D,20110816,000000,15.2981,15.3308,15.2343,15.3308,0,0
DEL_MV,D,20110817,000000,15.8439,16.6123,15.3308,15.9705,0,0
DEL_MV,D,20110818,000000,15.684,15.684,14.4381,15.1118,0,0
DEL_MV,D,20110819,000000,14.92,15.1118,14.1829,14.2454,0,0
DEL_MV,D,20110822,000000,14.2781,14.2781,14.0543,14.0543,0,0
DEL_MV,D,20110823,000000,13.7331,13.7331,13.2587,13.2587,0,0
DEL_MV,D,20110824,000000,13.0975,13.3874,13.0975,13.3874,0,0
DEL_MV,D,20110825,000000,13.0975,13.0975,13.0975,13.0975,0,0
DEL_MV,D,20110826,000000,13.3874,13.4181,13.0975,13.4181,0,0
DEL_MV,D,20110829,000000,13.5787,13.7331,13.5467,13.5467,0,0
DEL_MV,D,20110830,000000,13.9902,14.5347,13.9902,14.5347,0,0
DEL_MV,D,20110831,000000,14.5347,15.7153,14.5347,15.2029,0,0
DEL_MV,D,20110901,000000,15.748,16.2917,15.2029,15.3308,0,0
DEL_MV,D,20110902,000000,14.8865,14.8865,14.3734,14.694,0,0
DEL_MV,D,20110905,000000,14.5347,14.92,14.4068,14.7593,0,0
DEL_MV,D,20110906,000000,14.7593,14.8553,14.3095,14.3095,0,0
DEL_MV,D,20110907,000000,14.4068,15.0799,14.3095,14.7266,0,0
DEL_MV,D,20110908,000000,14.9831,14.9831,14.92,14.92,0,0
DEL_MV,D,20110909,000000,15.0478,15.0478,14.3734,14.4714,0,0
DEL_MV,D,20110912,000000,14.3734,14.3734,14.0855,14.3734,0,0
DEL_MV,D,20110913,000000,14.0855,14.5347,14.0855,14.5347,0,0
DEL_MV,D,20110915,000000,14.3734,15.0144,14.3734,15.0144,0,0
DEL_MV,D,20110916,000000,14.9512,15.0144,14.694,14.8553,0,0
DEL_MV,D,20110919,000000,15.7153,16.6123,15.2029,16.2917,0,0
DEL_MV,D,20110920,000000,15.9705,16.2917,15.6507,15.9705,0,0
DEL_MV,D,20110921,000000,16.2917,16.2917,15.8112,15.8112,0,0
DEL_MV,D,20110922,000000,15.6507,15.6507,14.92,14.92,0,0
DEL_MV,D,20110923,000000,14.9512,15.0144,14.92,15.0144,0,0
DEL_MV,D,20110926,000000,15.5554,15.5554,14.8553,15.2343,0,0
DEL_MV,D,20110927,000000,15.8112,15.9705,15.1764,15.8768,0,0
DEL_MV,D,20110928,000000,15.9705,15.9705,15.4908,15.4908,0,0
DEL_MV,D,20110929,000000,15.4908,15.7787,15.4908,15.7787,0,0
DEL_MV,D,20110930,000000,15.8112,15.9073,15.6507,15.9073,0,0
DEL_MV,D,20111004,000000,15.5228,15.9073,15.5228,15.5867,0,0
DEL_MV,D,20111005,000000,15.5867,15.9073,15.5867,15.9073,0,0
DEL_MV,D,20111006,000000,15.9073,16.0992,15.9073,16.0992,0,0
DEL_MV,D,20111007,000000,16.0358,16.5483,16.0358,16.5483,0,0
DEL_MV,D,20111010,000000,16.6123,16.6763,16.5811,16.6763,0,0
DEL_MV,D,20111011,000000,16.9273,18.6211,16.9273,18.5251,0,0
DEL_MV,D,20111012,000000,18.653,19.6153,18.653,19.5826,0,0
DEL_MV,D,20111013,000000,19.5826,19.5826,18.5251,19.4873,0,0
DEL_MV,D,20111014,000000,19.4873,19.4873,19.1662,19.1662,0,0
DEL_MV,D,20111017,000000,19.2941,19.2941,18.6851,18.8449,0,0
DEL_MV,D,20111018,000000,18.5251,18.5251,18.5251,18.5251,0,0
DEL_MV,D,20111020,000000,18.2094,18.5251,17.1831,17.2485,0,0
DEL_MV,D,20111021,000000,17.9216,18.5251,17.9216,18.5251,0,0
DEL_MV,D,20111024,000000,18.6851,18.6851,18.6851,18.6851,0,0
DEL_MV,D,20111025,000000,17.857,18.4285,17.857,18.4285,0,0
DEL_MV,D,20111027,000000,18.1774,18.2094,17.8249,18.1774,0,0
DEL_MV,D,20111028,000000,17.857,17.857,17.0893,17.537,0,0
DEL_MV,D,20111031,000000,17.0239,17.537,17.0239,17.0553,0,0
DEL_MV,D,20111102,000000,17.0239,17.0239,16.773,16.896,0,0
DEL_MV,D,20111103,000000,17.2485,17.2485,17.0553,17.0553,0,0
DEL_MV,D,20111104,000000,17.3124,17.3444,16.5483,17.2485,0,0
DEL_MV,D,20111108,000000,16.6123,17.2485,16.5811,16.9913,0,0
DEL_MV,D,20111109,000000,16.9607,16.9913,16.9607,16.9913,0,0
DEL_MV,D,20111110,000000,16.5483,16.5483,15.8768,15.9705,0,0
DEL_MV,D,20111114,000000,15.3949,15.6507,15.3308,15.3308,0,0
DEL_MV,D,20111115,000000,15.4908,15.4908,15.2669,15.2669,0,0
DEL_MV,D,20111116,000000,14.6306,15.0144,14.3734,14.3734,0,0
DEL_MV,D,20111117,000000,14.694,14.9831,14.3734,14.9831,0,0
DEL_MV,D,20111118,000000,14.5347,14.5347,13.9583,14.4714,0,0
DEL_MV,D,20111121,000000,13.9583,14.5986,13.2587,14.0216,0,0
DEL_MV,D,20111122,000000,13.2587,13.2587,12.7777,13.2255,0,0
DEL_MV,D,20111123,000000,12.6163,13.2255,12.4877,12.4877,0,0
DEL_MV,D,20111124,000000,12.681,13.2587,12.681,12.7777,0,0
DEL_MV,D,20111125,000000,12.6482,12.9369,12.3938,12.7777,0,0
DEL_MV,D,20111128,000000,12.9697,12.9697,11.9815,12.1373,0,0
DEL_MV,D,20111129,000000,12.4564,13.0975,12.1373,13.0975,0,0
DEL_MV,D,20111130,000000,13.0656,13.5155,13.0656,13.1616,0,0
DEL_MV,D,20111201,000000,13.4181,13.5787,13.4181,13.5787,0,0
DEL_MV,D,20111202,000000,13.8616,14.8865,13.8616,14.8553,0,0
DEL_MV,D,20111205,000000,14.8553,14.8553,13.7657,13.8937,0,0
DEL_MV,D,20111206,000000,13.8937,13.9583,13.5155,13.5155,0,0
DEL_MV,D,20111207,000000,12.9057,13.5155,12.9057,13.5155,0,0
DEL_MV,D,20111208,000000,13.2587,13.5155,13.2587,13.5155,0,0
DEL_MV,D,20111209,000000,13.1302,13.1302,12.1678,12.4877,0,0
DEL_MV,D,20111212,000000,12.5852,13.4181,12.5852,13.4181,0,0
DEL_MV,D,20111213,000000,12.7777,13.2255,12.7777,13.2255,0,0
DEL_MV,D,20111215,000000,12.7777,13.2255,12.681,12.681,0,0
DEL_MV,D,20111216,000000,12.7777,13.0975,12.5532,12.5532,0,0
DEL_MV,D,20111219,000000,12.3293,12.3293,11.8536,12.2325,0,0
DEL_MV,D,20111221,000000,12.1046,12.2965,12.1046,12.2965,0,0
DEL_MV,D,20111222,000000,12.2965,12.2965,12.2965,12.2965,0,0
DEL_MV,D,20111223,000000,12.2965,12.2965,12.2965,12.2965,0,0
DEL_MV,D,20111227,000000,11.8536,12.2965,11.8536,12.2965,0,0
DEL_MV,D,20111228,000000,11.8536,12.2965,11.8536,12.2013,0,0
DEL_MV,D,20111229,000000,12.1373,12.2013,11.821,12.1678,0,0
DEL_MV,D,20111230,000000,11.821,12.1373,11.821,12.1373,0,0
DEL_MV,D,20120102,000000,12.1678,12.1678,12.1678,12.1678,0,0
DEL_MV,D,20120103,000000,12.1678,13.3874,12.1678,12.8416,0,0
DEL_MV,D,20120104,000000,12.8416,12.8416,12.8416,12.8416,0,0
DEL_MV,D,20120105,000000,12.3612,12.745,12.3612,12.745,0,0
DEL_MV,D,20120109,000000,12.745,13.0336,12.7138,13.0336,0,0
DEL_MV,D,20120110,000000,13.0336,13.4181,13.0336,13.4181,0,0
DEL_MV,D,20120112,000000,13.4181,13.7657,13.4181,13.4181,0,0
DEL_MV,D,20120113,000000,13.4507,13.4507,12.7777,13.2255,0,0
DEL_MV,D,20120116,000000,13.2255,13.4181,13.0016,13.3874,0,0
DEL_MV,D,20120117,000000,13.5787,13.9902,13.5787,13.9902,0,0
DEL_MV,D,20120118,000000,13.4813,13.8296,12.9057,13.5467,0,0
DEL_MV,D,20120119,000000,13.4813,13.4813,13.2587,13.4813,0,0
DEL_MV,D,20120120,000000,13.5155,13.5467,12.9369,13.5467,0,0
DEL_MV,D,20120123,000000,13.4813,13.4813,13.4813,13.4813,0,0
DEL_MV,D,20120124,000000,13.5467,14.8234,13.5467,14.7593,0,0
DEL_MV,D,20120125,000000,16.1318,17.857,14.7593,17.857,0,0
DEL_MV,D,20120126,000000,17.7297,18.5251,16.6123,16.6123,0,0
DEL_MV,D,20120127,000000,16.5483,16.9273,15.8439,16.5171,0,0
DEL_MV,D,20120130,000000,16.6123,16.6123,15.3628,15.9073,0,0
DEL_MV,D,20120131,000000,15.4587,16.7097,15.2981,16.7097,0,0
DEL_MV,D,20120201,000000,16.5171,16.7097,16.3557,16.7097,0,0
DEL_MV,D,20120202,000000,17.0239,17.0239,15.5554,16.1638,0,0
DEL_MV,D,20120203,000000,16.2917,16.2917,16.0046,16.259,0,0
DEL_MV,D,20120206,000000,15.8768,17.537,15.7153,17.2485,0,0
DEL_MV,D,20120207,000000,17.3124,17.7944,17.3124,17.5691,0,0
DEL_MV,D,20120208,000000,17.5691,17.857,17.2165,17.6657,0,0
DEL_MV,D,20120209,000000,17.6964,17.6964,17.0239,17.0239,0,0
DEL_MV,D,20120210,000000,17.5051,17.5051,16.5483,16.645,0,0
DEL_MV,D,20120213,000000,16.6123,16.9607,16.4523,16.645,0,0
DEL_MV,D,20120214,000000,16.6123,16.896,16.4523,16.896,0,0
DEL_MV,D,20120215,000000,16.8633,16.896,16.1318,16.3884,0,0
DEL_MV,D,20120216,000000,15.9705,16.4196,15.9398,15.9398,0,0
DEL_MV,D,20120217,000000,16.4196,16.645,16.4196,16.5811,0,0
DEL_MV,D,20120220,000000,16.8633,17.7609,16.8633,17.3764,0,0
DEL_MV,D,20120221,000000,17.3764,17.8249,17.1526,17.8249,0,0
DEL_MV,D,20120222,000000,17.9216,17.9855,17.8889,17.9535,0,0
DEL_MV,D,20120223,000000,17.9855,17.9855,17.537,17.6964,0,0
DEL_MV,D,20120224,000000,17.7944,17.7944,16.3884,17.7297,0,0
DEL_MV,D,20120227,000000,17.5691,17.7297,17.5691,17.6964,0,0
DEL_MV,D,20120228,000000,17.6011,17.6657,17.5051,17.6657,0,0
DEL_MV,D,20120229,000000,15.9398,16.0992,15.1764,15.6507,0,0
DEL_MV,D,20120301,000000,15.5867,15.6507,14.3734,14.8553,0,0
DEL_MV,D,20120302,000000,14.8865,14.9512,14.3734,14.4381,0,0
DEL_MV,D,20120305,000000,14.694,14.694,14.2141,14.694,0,0
DEL_MV,D,20120306,000000,14.694,14.694,14.1502,14.694,0,0
DEL_MV,D,20120307,000000,14.1502,14.92,14.1502,14.92,0,0
DEL_MV,D,20120308,000000,14.8553,14.8553,14.502,14.7914,0,0
DEL_MV,D,20120309,000000,14.694,14.694,14.694,14.694,0,0
DEL_MV,D,20120312,000000,14.4714,14.4714,13.7984,13.9902,0,0
DEL_MV,D,20120313,000000,13.8616,14.2781,13.7984,14.2141,0,0
DEL_MV,D,20120314,000000,13.7331,14.5986,13.7331,14.5986,0,0
DEL_MV,D,20120315,000000,14.5986,14.5986,14.1182,14.5986,0,0
DEL_MV,D,20120316,000000,14.2781,14.5654,14.1182,14.5654,0,0
DEL_MV,D,20120319,000000,14.2141,14.5654,14.2141,14.5654,0,0
DEL_MV,D,20120320,000000,14.2141,14.5986,14.2141,14.5986,0,0
DEL_MV,D,20120321,000000,14.3734,14.3734,14.3734,14.3734,0,0
DEL_MV,D,20120322,000000,14.3734,14.3734,13.5467,13.5787,0,0
DEL_MV,D,20120323,000000,13.6696,14.1182,13.5155,14.1182,0,0
DEL_MV,D,20120326,000000,14.0855,14.2141,13.5155,13.8616,0,0
DEL_MV,D,20120327,000000,13.5787,13.9256,13.5787,13.8616,0,0
DEL_MV,D,20120328,000000,13.5787,13.8616,13.0975,13.3874,0,0
DEL_MV,D,20120329,000000,13.3874,13.7657,13.3874,13.7657,0,0
DEL_MV,D,20120330,000000,13.2255,13.7657,13.2255,13.701,0,0
DEL_MV,D,20120402,000000,13.2587,13.2587,12.8096,13.0975,0,0
DEL_MV,D,20120403,000000,12.8416,13.0975,12.8416,13.0975,0,0
DEL_MV,D,20120404,000000,12.8096,13.0975,12.5218,12.5218,0,0
DEL_MV,D,20120405,000000,12.3293,12.7777,12.3293,12.7777,0,0
DEL_MV,D,20120410,000000,12.681,12.681,12.2325,12.4877,0,0
DEL_MV,D,20120411,000000,12.1373,12.1373,11.9495,12.1373,0,0
DEL_MV,D,20120412,000000,12.2965,12.5218,12.2965,12.5218,0,0
DEL_MV,D,20120413,000000,12.5852,12.681,12.4564,12.681,0,0
DEL_MV,D,20120416,000000,12.6482,12.7138,12.2013,12.6482,0,0
DEL_MV,D,20120417,000000,12.4245,13.4181,12.4245,13.4181,0,0
DEL_MV,D,20120418,000000,13.4181,13.4181,13.4181,13.4181,0,0
DEL_MV,D,20120419,000000,13.0975,13.4181,12.8416,13.2895,0,0
DEL_MV,D,20120420,000000,12.8096,12.8096,11.9815,12.3612,0,0
DEL_MV,D,20120423,000000,11.821,11.8848,10.8608,10.9239,0,0
DEL_MV,D,20120424,000000,10.4435,11.244,10.4108,11.244,0,0
DEL_MV,D,20120425,000000,11.1806,11.6923,11.1486,11.6923,0,0
DEL_MV,D,20120426,000000,11.661,11.661,11.4372,11.4372,0,0
DEL_MV,D,20120427,000000,10.9239,11.4372,10.9239,11.1806,0,0
DEL_MV,D,20120430,000000,10.6035,11.1806,10.6035,11.052,0,0
DEL_MV,D,20120502,000000,10.8914,11.3405,10.8914,11.3405,0,0
DEL_MV,D,20120504,000000,10.7961,11.3405,10.7961,11.244,0,0
DEL_MV,D,20120508,000000,10.988,11.052,10.6355,11.052,0,0
DEL_MV,D,20120509,000000,10.5714,11.0193,10.5395,10.988,0,0
DEL_MV,D,20120510,000000,10.6986,11.052,10.6986,11.052,0,0
DEL_MV,D,20120511,000000,11.052,11.052,11.052,11.052,0,0
DEL_MV,D,20120514,000000,10.2245,11.052,9.74267,10.8608,0,0
DEL_MV,D,20120516,000000,10.0645,10.0645,9.07098,9.26286,0,0
DEL_MV,D,20120517,000000,8.81371,8.81371,7.50448,8.594,0,0
DEL_MV,D,20120518,000000,8.53001,8.594,8.33813,8.594,0,0
DEL_MV,D,20120521,000000,8.46603,9.07098,8.46603,9.07098,0,0
DEL_MV,D,20120522,000000,9.07098,9.23091,8.46603,9.23091,0,0
DEL_MV,D,20120523,000000,9.23091,9.23091,8.4987,8.62739,0,0
DEL_MV,D,20120524,000000,8.75462,8.75462,8.46603,8.72269,0,0
DEL_MV,D,20120525,000000,8.72269,8.78727,8.62739,8.78727,0,0
DEL_MV,D,20120528,000000,8.46603,8.97294,8.24363,8.97294,0,0
DEL_MV,D,20120529,000000,9.00629,9.42279,8.62739,9.42279,0,0
DEL_MV,D,20120530,000000,9.13427,9.13427,8.62739,9.00629,0,0
DEL_MV,D,20120531,000000,8.62739,9.00629,8.11423,8.1782,0,0
DEL_MV,D,20120601,000000,8.1782,8.56268,7.88963,8.1782,0,0
DEL_MV,D,20120604,000000,7.92164,8.08155,7.92164,7.95365,0,0
DEL_MV,D,20120605,000000,7.92164,8.05031,7.92164,8.05031,0,0
DEL_MV,D,20120608,000000,8.01828,8.01828,8.01828,8.01828,0,0
DEL_MV,D,20120611,000000,8.14626,8.14626,7.88963,8.11423,0,0
DEL_MV,D,20120612,000000,8.05031,8.08155,8.05031,8.08155,0,0
DEL_MV,D,20120613,000000,8.08155,8.11423,7.69705,8.11423,0,0
DEL_MV,D,20120615,000000,7.18949,7.31255,7.06155,7.06155,0,0
DEL_MV,D,20120618,000000,7.27988,7.3765,7.27988,7.3765,0,0
DEL_MV,D,20120619,000000,7.60109,7.92164,7.60109,7.92164,0,0
DEL_MV,D,20120620,000000,7.82642,8.30754,7.82642,8.30754,0,0
DEL_MV,D,20120621,000000,8.43478,8.43478,8.27415,8.27415,0,0
DEL_MV,D,20120626,000000,7.88963,8.43478,7.3765,8.37081,0,0
DEL_MV,D,20120628,000000,7.85835,8.1782,7.85835,8.1782,0,0
DEL_MV,D,20120629,000000,7.82642,7.98696,7.82642,7.98696,0,0
DEL_MV,D,20120702,000000,7.82642,7.92164,7.34456,7.92164,0,0
DEL_MV,D,20120703,000000,8.53001,8.53001,7.72973,7.72973,0,0
DEL_MV,D,20120704,000000,7.56915,7.66578,7.56915,7.66578,0,0
DEL_MV,D,20120705,000000,7.66578,7.66578,7.3765,7.66578,0,0
DEL_MV,D,20120706,000000,7.72973,7.72973,7.72973,7.72973,0,0
DEL_MV,D,20120709,000000,7.4732,7.4732,7.40851,7.40851,0,0
DEL_MV,D,20120710,000000,7.15819,7.40851,7.03026,7.27988,0,0
DEL_MV,D,20120711,000000,7.27988,7.27988,7.27988,7.27988,0,0
DEL_MV,D,20120712,000000,7.15819,7.18949,6.80497,7.03026,0,0
DEL_MV,D,20120713,000000,6.83697,6.86965,6.83697,6.86965,0,0
DEL_MV,D,20120716,000000,6.58137,6.58137,6.2285,6.38876,0,0
DEL_MV,D,20120717,000000,6.38876,6.38876,6.38876,6.38876,0,0
DEL_MV,D,20120718,000000,6.2285,6.2285,5.77968,6.06781,0,0
DEL_MV,D,20120719,000000,5.8116,5.90845,5.8116,5.90845,0,0
DEL_MV,D,20120720,000000,5.7479,6.29275,5.7479,6.29275,0,0
DEL_MV,D,20120723,000000,6.29275,6.45288,6.19673,6.45288,0,0
DEL_MV,D,20120724,000000,6.13206,6.38876,6.13206,6.38876,0,0
DEL_MV,D,20120725,000000,6.38876,6.38876,6.13206,6.38876,0,0
DEL_MV,D,20120726,000000,6.13206,6.35686,6.13206,6.35686,0,0
DEL_MV,D,20120730,000000,6.10064,6.13206,6.10064,6.13206,0,0
DEL_MV,D,20120731,000000,6.13206,6.13206,6.13206,6.13206,0,0
DEL_MV,D,20120802,000000,6.13206,6.13206,5.8116,5.90845,0,0
DEL_MV,D,20120803,000000,6.00364,6.00364,5.7479,6.00364,0,0
DEL_MV,D,20120806,000000,5.68358,5.68358,5.68358,5.68358,0,0
DEL_MV,D,20120807,000000,5.87577,5.90845,5.87577,5.90845,0,0
DEL_MV,D,20120808,000000,5.93996,6.16488,5.7479,6.06781,0,0
DEL_MV,D,20120809,000000,5.77968,6.06781,5.77968,5.77968,0,0
DEL_MV,D,20120810,000000,5.7479,5.77968,5.7479,5.77968,0,0
DEL_MV,D,20120813,000000,6.03631,6.26027,5.97207,6.26027,0,0
DEL_MV,D,20120814,000000,5.97207,6.26027,5.93996,6.2285,0,0
DEL_MV,D,20120816,000000,5.90845,6.00364,5.90845,6.00364,0,0
DEL_MV,D,20120817,000000,6.00364,6.16488,6.00364,6.16488,0,0
DEL_MV,D,20120820,000000,6.00364,6.16488,5.97207,6.16488,0,0
DEL_MV,D,20120821,000000,6.16488,6.70903,6.16488,6.61308,0,0
DEL_MV,D,20120822,000000,6.61308,6.61308,6.61308,6.61308,0,0
DEL_MV,D,20120824,000000,6.45288,6.61308,6.38876,6.61308,0,0
DEL_MV,D,20120827,000000,6.45288,6.61308,6.45288,6.61308,0,0
DEL_MV,D,20120828,000000,6.61308,6.61308,6.61308,6.61308,0,0
DEL_MV,D,20120829,000000,6.38876,6.61308,6.38876,6.61308,0,0
DEL_MV,D,20120830,000000,6.61308,6.61308,6.61308,6.61308,0,0
DEL_MV,D,20120831,000000,6.42054,6.61308,6.38876,6.61308,0,0
DEL_MV,D,20120903,000000,6.35686,6.45288,6.13206,6.45288,0,0
DEL_MV,D,20120905,000000,6.13206,6.45288,6.06781,6.06781,0,0
DEL_MV,D,20120907,000000,5.93996,6.19673,5.93996,6.19673,0,0
DEL_MV,D,20120910,000000,6.19673,6.26027,5.97207,5.97207,0,0
DEL_MV,D,20120911,000000,6.13206,6.38876,5.97207,6.38876,0,0
DEL_MV,D,20120912,000000,6.35686,6.45288,6.35686,6.45288,0,0
DEL_MV,D,20120913,000000,6.45288,6.45288,6.29275,6.45288,0,0
DEL_MV,D,20120917,000000,6.45288,6.51712,6.45288,6.51712,0,0
DEL_MV,D,20120918,000000,6.51712,6.5489,6.51712,6.5489,0,0
DEL_MV,D,20120919,000000,6.61308,6.61308,6.61308,6.61308,0,0
DEL_MV,D,20120924,000000,6.61308,6.61308,6.61308,6.61308,0,0
DEL_MV,D,20120925,000000,6.64506,7.66578,6.64506,7.4732,0,0
DEL_MV,D,20120927,000000,7.79368,7.79368,7.03026,7.31255,0,0
DEL_MV,D,20121001,000000,7.03026,7.34456,7.03026,7.34456,0,0
DEL_MV,D,20121002,000000,7.79368,7.79368,6.64506,6.96629,0,0
DEL_MV,D,20121003,000000,6.51712,6.96629,6.38876,6.38876,0,0
DEL_MV,D,20121004,000000,6.38876,6.38876,6.38876,6.38876,0,0
DEL_MV,D,20121005,000000,6.80497,6.99689,6.80497,6.99689,0,0
DEL_MV,D,20121008,000000,7.03026,7.27988,6.74101,7.27988,0,0
DEL_MV,D,20121009,000000,6.96629,7.27988,6.77369,7.06155,0,0
DEL_MV,D,20121010,000000,6.77369,7.24859,6.70903,7.24859,0,0
DEL_MV,D,20121011,000000,7.24859,7.27988,7.24859,7.27988,0,0
DEL_MV,D,20121012,000000,7.27988,7.31255,7.27988,7.31255,0,0
DEL_MV,D,20121015,000000,6.70903,7.34456,6.67704,7.34456,0,0
DEL_MV,D,20121016,000000,7.34456,7.34456,6.74101,6.74101,0,0
DEL_MV,D,20121017,000000,6.74101,7.09422,6.74101,7.09422,0,0
DEL_MV,D,20121018,000000,6.70903,7.15819,6.70903,6.96629,0,0
DEL_MV,D,20121019,000000,6.93293,6.93293,6.61308,6.61308,0,0
DEL_MV,D,20121022,000000,6.93293,7.03026,6.61308,6.77369,0,0
DEL_MV,D,20121023,000000,6.58137,6.77369,6.5489,6.77369,0,0
DEL_MV,D,20121024,000000,6.93293,6.93293,6.93293,6.93293,0,0
DEL_MV,D,20121025,000000,6.70903,6.77369,6.70903,6.77369,0,0
DEL_MV,D,20121026,000000,6.74101,6.74101,6.74101,6.74101,0,0
DEL_MV,D,20121029,000000,6.58137,6.74101,6.58137,6.74101,0,0
DEL_MV,D,20121102,000000,6.74101,6.77369,6.74101,6.77369,0,0
DEL_MV,D,20121106,000000,6.45288,6.77369,6.45288,6.74101,0,0
DEL_MV,D,20121108,000000,6.67704,6.70903,6.67704,6.70903,0,0
DEL_MV,D,20121109,000000,6.70903,6.70903,6.70903,6.70903,0,0
DEL_MV,D,20121112,000000,6.74101,6.74101,6.74101,6.74101,0,0
DEL_MV,D,20121113,000000,6.74101,7.03026,6.26027,6.26027,0,0
DEL_MV,D,20121114,000000,6.29275,6.61308,6.29275,6.61308,0,0
DEL_MV,D,20121116,000000,6.29275,6.58137,6.26027,6.58137,0,0
DEL_MV,D,20121119,000000,6.58137,6.58137,6.26027,6.58137,0,0
DEL_MV,D,20121120,000000,6.58137,6.61308,6.58137,6.61308,0,0
DEL_MV,D,20121123,000000,6.61308,6.74101,6.61308,6.74101,0,0
DEL_MV,D,20121126,000000,6.5489,6.74101,6.5489,6.70903,0,0
DEL_MV,D,20121203,000000,6.38876,6.70903,5.90845,6.70903,0,0
DEL_MV,D,20121204,000000,6.26027,6.67704,6.26027,6.67704,0,0
DEL_MV,D,20121205,000000,6.67704,7.31255,6.67704,7.27988,0,0
DEL_MV,D,20121206,000000,7.31255,7.31255,7.27988,7.31255,0,0
DEL_MV,D,20121207,000000,7.24859,7.24859,6.5489,7.24859,0,0
DEL_MV,D,20121211,000000,6.86965,7.18949,6.86965,7.18949,0,0
DEL_MV,D,20121212,000000,7.03026,7.18949,6.86965,7.18949,0,0
DEL_MV,D,20121213,000000,7.18949,7.18949,6.74101,6.74101,0,0
DEL_MV,D,20121214,000000,6.64506,6.64506,6.64506,6.64506,0,0
DEL_MV,D,20121217,000000,6.74101,7.03026,6.74101,7.03026,0,0
DEL_MV,D,20121218,000000,6.67704,7.03026,6.67704,7.03026,0,0
DEL_MV,D,20121219,000000,6.64506,7.03026,6.5489,6.86965,0,0
DEL_MV,D,20121220,000000,6.5489,6.99689,6.03631,6.99689,0,0
DEL_MV,D,20121221,000000,6.90163,6.93293,6.90163,6.93293,0,0
DEL_MV,D,20121227,000000,6.77369,6.90163,6.77369,6.90163,0,0
DEL_MV,D,20121228,000000,6.26027,6.90163,6.26027,6.90163,0,0
DEL_MV,D,20130102,000000,6.42054,7.24859,6.38876,7.24859,0,0
DEL_MV,D,20130103,000000,6.5489,6.86965,5.90845,6.5489,0,0
DEL_MV,D,20130104,000000,6.58137,7.18949,6.5489,7.18949,0,0
DEL_MV,D,20130107,000000,6.86965,7.82642,6.86965,7.82642,0,0
DEL_MV,D,20130108,000000,7.3765,8.81371,7.34456,8.81371,0,0
DEL_MV,D,20130109,000000,8.81371,8.84496,8.81371,8.84496,0,0
DEL_MV,D,20130110,000000,8.08155,9.32624,8.08155,9.10223,0,0
DEL_MV,D,20130111,000000,9.23091,9.48679,8.46603,9.19897,0,0
DEL_MV,D,20130114,000000,9.13427,9.19897,8.37081,8.90965,0,0
DEL_MV,D,20130115,000000,8.14626,8.62739,7.98696,8.62739,0,0
DEL_MV,D,20130117,000000,8.72269,9.19897,8.72269,9.19897,0,0
DEL_MV,D,20130118,000000,9.19897,10.7961,9.19897,10.3198,0,0
DEL_MV,D,20130121,000000,10.5395,10.6355,10.1599,10.4108,0,0
DEL_MV,D,20130122,000000,10.7961,10.7961,9.77602,10.6035,0,0
DEL_MV,D,20130123,000000,10.6035,10.6035,10.6035,10.6035,0,0
