<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PB,D,20090109,000000,0.5629,0.5629,0.5629,0.5629,0,0
RAF_PB,D,20090112,000000,0.5629,0.5799,0.5629,0.5629,0,0
RAF_PB,D,20090113,000000,0.5799,0.5799,0.5629,0.5629,0,0
RAF_PB,D,20090114,000000,0.5884,0.6055,0.5714,0.5714,0,0
RAF_PB,D,20090115,000000,0.5714,0.6055,0.5714,0.6055,0,0
RAF_PB,D,20090116,000000,0.6141,0.6141,0.5884,0.6141,0,0
RAF_PB,D,20090119,000000,0.6141,0.6141,0.5799,0.5799,0,0
RAF_PB,D,20090120,000000,0.5799,0.5799,0.5629,0.5799,0,0
RAF_PB,D,20090121,000000,0.5459,0.5799,0.5459,0.5799,0,0
RAF_PB,D,20090122,000000,0.5884,0.5884,0.5544,0.5714,0,0
RAF_PB,D,20090123,000000,0.5714,0.5714,0.5714,0.5714,0,0
RAF_PB,D,20090126,000000,0.5799,0.5799,0.5629,0.5629,0,0
RAF_PB,D,20090127,000000,0.5629,0.5799,0.5459,0.5459,0,0
RAF_PB,D,20090128,000000,0.5459,0.5629,0.5459,0.5629,0,0
RAF_PB,D,20090129,000000,0.5629,0.5629,0.5371,0.5629,0,0
RAF_PB,D,20090130,000000,0.5371,0.5629,0.5371,0.5371,0,0
RAF_PB,D,20090202,000000,0.5371,0.5371,0.5203,0.5371,0,0
RAF_PB,D,20090203,000000,0.5203,0.5371,0.5203,0.5371,0,0
RAF_PB,D,20090204,000000,0.5371,0.5459,0.5371,0.5459,0,0
RAF_PB,D,20090205,000000,0.5459,0.5459,0.5203,0.5459,0,0
RAF_PB,D,20090206,000000,0.5459,0.5799,0.5288,0.5799,0,0
RAF_PB,D,20090209,000000,0.5459,0.5629,0.5459,0.5629,0,0
RAF_PB,D,20090210,000000,0.5629,0.5799,0.5629,0.5799,0,0
RAF_PB,D,20090211,000000,0.5799,0.5799,0.5629,0.5714,0,0
RAF_PB,D,20090212,000000,0.5884,0.5884,0.5629,0.5629,0,0
RAF_PB,D,20090213,000000,0.5884,0.5969,0.5629,0.5969,0,0
RAF_PB,D,20090216,000000,0.5969,0.6055,0.5884,0.6055,0,0
RAF_PB,D,20090217,000000,0.6055,0.6055,0.5714,0.5969,0,0
RAF_PB,D,20090218,000000,0.5969,0.6055,0.5714,0.5969,0,0
RAF_PB,D,20090219,000000,0.5969,0.6652,0.5969,0.6226,0,0
RAF_PB,D,20090220,000000,0.6226,0.6226,0.5799,0.5799,0,0
RAF_PB,D,20090223,000000,0.6055,0.6055,0.5799,0.6055,0,0
RAF_PB,D,20090224,000000,0.6055,0.6055,0.5799,0.5799,0,0
RAF_PB,D,20090225,000000,0.5799,0.5969,0.5799,0.5969,0,0
RAF_PB,D,20090226,000000,0.5969,0.5969,0.5969,0.5969,0,0
RAF_PB,D,20090227,000000,0.5969,0.5969,0.5629,0.5629,0,0
RAF_PB,D,20090302,000000,0.5799,0.6397,0.5714,0.6397,0,0
RAF_PB,D,20090303,000000,0.6397,0.6652,0.6397,0.6652,0,0
RAF_PB,D,20090304,000000,0.6652,0.6652,0.6141,0.6141,0,0
RAF_PB,D,20090305,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20090306,000000,0.6141,0.6397,0.6141,0.6397,0,0
RAF_PB,D,20090309,000000,0.6565,0.6565,0.6565,0.6565,0,0
RAF_PB,D,20090310,000000,0.6565,0.6565,0.6226,0.6397,0,0
RAF_PB,D,20090311,000000,0.631,0.6481,0.6226,0.6397,0,0
RAF_PB,D,20090312,000000,0.6397,0.6397,0.6141,0.6141,0,0
RAF_PB,D,20090313,000000,0.6141,0.6481,0.6141,0.6481,0,0
RAF_PB,D,20090316,000000,0.6481,0.6481,0.6141,0.6141,0,0
RAF_PB,D,20090317,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20090318,000000,0.6141,0.6226,0.6141,0.6226,0,0
RAF_PB,D,20090319,000000,0.6397,0.6397,0.6141,0.6141,0,0
RAF_PB,D,20090320,000000,0.6141,0.631,0.6141,0.631,0,0
RAF_PB,D,20090323,000000,0.631,0.6481,0.631,0.6481,0,0
RAF_PB,D,20090324,000000,0.6481,0.6565,0.6397,0.6397,0,0
RAF_PB,D,20090325,000000,0.6397,0.6909,0.6397,0.6823,0,0
RAF_PB,D,20090326,000000,0.6823,0.6823,0.6823,0.6823,0,0
RAF_PB,D,20090327,000000,0.6823,0.6823,0.6652,0.6652,0,0
RAF_PB,D,20090330,000000,0.6565,0.6738,0.6565,0.6738,0,0
RAF_PB,D,20090331,000000,0.6652,0.6738,0.6652,0.6738,0,0
RAF_PB,D,20090401,000000,0.6738,0.6994,0.6652,0.6994,0,0
RAF_PB,D,20090402,000000,0.6994,0.6994,0.6738,0.6994,0,0
RAF_PB,D,20090403,000000,0.6994,0.6994,0.6652,0.6909,0,0
RAF_PB,D,20090406,000000,0.6909,0.6994,0.6652,0.6909,0,0
RAF_PB,D,20090407,000000,0.6909,0.7079,0.6909,0.7079,0,0
RAF_PB,D,20090408,000000,0.6909,0.759,0.6909,0.759,0,0
RAF_PB,D,20090409,000000,0.742,0.759,0.7335,0.759,0,0
RAF_PB,D,20090414,000000,0.759,0.7761,0.759,0.7761,0,0
RAF_PB,D,20090415,000000,0.7676,0.7676,0.759,0.759,0,0
RAF_PB,D,20090416,000000,0.7846,0.7846,0.7335,0.759,0,0
RAF_PB,D,20090417,000000,0.759,0.759,0.742,0.742,0,0
RAF_PB,D,20090420,000000,0.742,0.742,0.742,0.742,0,0
RAF_PB,D,20090421,000000,0.742,0.742,0.7249,0.742,0,0
RAF_PB,D,20090422,000000,0.742,0.759,0.742,0.759,0,0
RAF_PB,D,20090423,000000,0.7676,0.7846,0.759,0.7761,0,0
RAF_PB,D,20090424,000000,0.7676,0.7676,0.7504,0.7676,0,0
RAF_PB,D,20090427,000000,0.7676,0.7676,0.742,0.742,0,0
RAF_PB,D,20090428,000000,0.742,0.759,0.742,0.759,0,0
RAF_PB,D,20090429,000000,0.759,0.759,0.742,0.759,0,0
RAF_PB,D,20090430,000000,0.7676,0.7761,0.7676,0.7761,0,0
RAF_PB,D,20090504,000000,0.7761,0.7846,0.759,0.7846,0,0
RAF_PB,D,20090505,000000,0.7846,0.8186,0.7676,0.7676,0,0
RAF_PB,D,20090506,000000,0.7761,0.8101,0.7761,0.8101,0,0
RAF_PB,D,20090507,000000,0.7846,0.8101,0.7846,0.7846,0,0
RAF_PB,D,20090508,000000,0.7761,0.8017,0.7761,0.8017,0,0
RAF_PB,D,20090511,000000,0.8017,0.8186,0.793,0.8186,0,0
RAF_PB,D,20090512,000000,0.8528,0.8783,0.8528,0.8614,0,0
RAF_PB,D,20090513,000000,0.8783,0.8783,0.8614,0.8783,0,0
RAF_PB,D,20090514,000000,0.8783,0.8783,0.8528,0.8614,0,0
RAF_PB,D,20090515,000000,0.8444,0.8614,0.8444,0.8614,0,0
RAF_PB,D,20090518,000000,0.8614,0.8614,0.8614,0.8614,0,0
RAF_PB,D,20090519,000000,0.8614,0.8614,0.8614,0.8614,0,0
RAF_PB,D,20090520,000000,0.8614,0.8783,0.8614,0.8783,0,0
RAF_PB,D,20090521,000000,0.8783,0.8783,0.8444,0.8614,0,0
RAF_PB,D,20090522,000000,0.8614,0.8614,0.8444,0.8614,0,0
RAF_PB,D,20090525,000000,0.8614,0.8614,0.8358,0.8444,0,0
RAF_PB,D,20090526,000000,0.8358,0.8358,0.8272,0.8358,0,0
RAF_PB,D,20090527,000000,0.8272,0.8358,0.8272,0.8358,0,0
RAF_PB,D,20090528,000000,0.8358,0.8444,0.8358,0.8358,0,0
RAF_PB,D,20090529,000000,0.8319,0.8319,0.8147,0.8319,0,0
RAF_PB,D,20090601,000000,0.8444,0.8614,0.8358,0.8614,0,0
RAF_PB,D,20090602,000000,0.8528,0.8699,0.8528,0.8699,0,0
RAF_PB,D,20090603,000000,0.8783,0.8783,0.8528,0.8783,0,0
RAF_PB,D,20090604,000000,0.8783,0.8783,0.8528,0.8783,0,0
RAF_PB,D,20090605,000000,0.8783,0.8783,0.8528,0.8528,0,0
RAF_PB,D,20090608,000000,0.8699,0.8783,0.8699,0.8699,0,0
RAF_PB,D,20090609,000000,0.8783,0.8783,0.8528,0.8699,0,0
RAF_PB,D,20090610,000000,0.8699,0.8783,0.8614,0.8614,0,0
RAF_PB,D,20090612,000000,0.8614,0.8783,0.8614,0.8783,0,0
RAF_PB,D,20090615,000000,0.8783,0.8783,0.8783,0.8783,0,0
RAF_PB,D,20090616,000000,0.8783,0.8783,0.8783,0.8783,0,0
RAF_PB,D,20090617,000000,0.8699,0.8699,0.8528,0.8614,0,0
RAF_PB,D,20090618,000000,0.8186,0.8358,0.8186,0.8358,0,0
RAF_PB,D,20090619,000000,0.8358,0.8358,0.8358,0.8358,0,0
RAF_PB,D,20090622,000000,0.8358,0.8358,0.8358,0.8358,0,0
RAF_PB,D,20090623,000000,0.8186,0.8186,0.8101,0.8186,0,0
RAF_PB,D,20090624,000000,0.8272,0.8272,0.8272,0.8272,0,0
RAF_PB,D,20090625,000000,0.8272,0.8272,0.7846,0.8101,0,0
RAF_PB,D,20090626,000000,0.8101,0.8101,0.8101,0.8101,0,0
RAF_PB,D,20090629,000000,0.8101,0.8101,0.8101,0.8101,0,0
RAF_PB,D,20090630,000000,0.8186,0.8186,0.8186,0.8186,0,0
RAF_PB,D,20090701,000000,0.8101,0.8101,0.8017,0.8017,0,0
RAF_PB,D,20090702,000000,0.8017,0.8186,0.8017,0.8186,0,0
RAF_PB,D,20090703,000000,0.8186,0.8186,0.8186,0.8186,0,0
RAF_PB,D,20090706,000000,0.8101,0.8186,0.8101,0.8186,0,0
RAF_PB,D,20090707,000000,0.8101,0.8101,0.8101,0.8101,0,0
RAF_PB,D,20090708,000000,0.8017,0.8186,0.8017,0.8186,0,0
RAF_PB,D,20090709,000000,0.8186,0.8272,0.8186,0.8272,0,0
RAF_PB,D,20090710,000000,0.8186,0.8614,0.8186,0.8614,0,0
RAF_PB,D,20090713,000000,0.8358,0.8444,0.8186,0.8444,0,0
RAF_PB,D,20090714,000000,0.8444,0.8528,0.8444,0.8528,0,0
RAF_PB,D,20090715,000000,0.8528,0.8528,0.8358,0.8444,0,0
RAF_PB,D,20090716,000000,0.8528,0.8528,0.8444,0.8528,0,0
RAF_PB,D,20090717,000000,0.8528,0.9041,0.8528,0.9041,0,0
RAF_PB,D,20090720,000000,0.9041,0.9041,0.8783,0.8783,0,0
RAF_PB,D,20090721,000000,0.8748,0.8918,0.8663,0.8663,0,0
RAF_PB,D,20090722,000000,0.8576,0.8833,0.8576,0.8833,0,0
RAF_PB,D,20090723,000000,0.8833,0.9177,0.8748,0.9177,0,0
RAF_PB,D,20090724,000000,0.9177,0.9177,0.8833,0.9093,0,0
RAF_PB,D,20090727,000000,0.8918,0.9093,0.8833,0.9093,0,0
RAF_PB,D,20090728,000000,0.9093,0.9093,0.8918,0.8918,0,0
RAF_PB,D,20090729,000000,0.9093,0.9693,0.9093,0.9693,0,0
RAF_PB,D,20090730,000000,0.9693,0.995,0.9693,0.9693,0,0
RAF_PB,D,20090731,000000,0.9693,0.995,0.9435,0.9778,0,0
RAF_PB,D,20090803,000000,1.0035,1.0206,0.9693,0.995,0,0
RAF_PB,D,20090804,000000,0.995,0.995,0.9606,0.9606,0,0
RAF_PB,D,20090805,000000,0.9693,0.9693,0.952,0.952,0,0
RAF_PB,D,20090806,000000,0.952,0.9693,0.9263,0.9435,0,0
RAF_PB,D,20090807,000000,0.9435,0.9606,0.9435,0.9606,0,0
RAF_PB,D,20090810,000000,0.9606,0.9606,0.9606,0.9606,0,0
RAF_PB,D,20090811,000000,0.9606,0.9606,0.8918,0.9177,0,0
RAF_PB,D,20090812,000000,0.9177,0.9177,0.8663,0.8918,0,0
RAF_PB,D,20090813,000000,0.9093,0.9093,0.8918,0.9093,0,0
RAF_PB,D,20090814,000000,0.9093,0.9177,0.8918,0.9177,0,0
RAF_PB,D,20090817,000000,0.8918,0.9177,0.8918,0.9177,0,0
RAF_PB,D,20090818,000000,0.8748,0.9177,0.8748,0.9093,0,0
RAF_PB,D,20090820,000000,0.8918,0.9606,0.8918,0.9606,0,0
RAF_PB,D,20090821,000000,0.9177,0.9606,0.9005,0.952,0,0
RAF_PB,D,20090824,000000,1.012,1.012,0.9778,0.995,0,0
RAF_PB,D,20090825,000000,0.995,1.0035,0.995,0.995,0,0
RAF_PB,D,20090826,000000,0.995,0.995,0.9606,0.995,0,0
RAF_PB,D,20090827,000000,0.995,1.0206,0.9693,0.995,0,0
RAF_PB,D,20090828,000000,1.0206,1.0206,1.012,1.012,0,0
RAF_PB,D,20090831,000000,1.012,1.012,0.9349,0.9606,0,0
RAF_PB,D,20090901,000000,0.9606,0.9693,0.8918,0.8918,0,0
RAF_PB,D,20090902,000000,0.8918,0.8918,0.8319,0.8319,0,0
RAF_PB,D,20090903,000000,0.8062,0.8319,0.8062,0.8319,0,0
RAF_PB,D,20090904,000000,0.8319,0.8406,0.7977,0.8406,0,0
RAF_PB,D,20090907,000000,0.8406,0.8406,0.8234,0.8234,0,0
RAF_PB,D,20090908,000000,0.8147,0.8147,0.8147,0.8147,0,0
RAF_PB,D,20090909,000000,0.8147,0.8319,0.7977,0.8319,0,0
RAF_PB,D,20090910,000000,0.8147,0.8234,0.789,0.8234,0,0
RAF_PB,D,20090911,000000,0.8147,0.8147,0.789,0.8147,0,0
RAF_PB,D,20090914,000000,0.7719,0.789,0.7719,0.789,0,0
RAF_PB,D,20090915,000000,0.7806,0.7977,0.7806,0.7977,0,0
RAF_PB,D,20090916,000000,0.7977,0.7977,0.7806,0.7977,0,0
RAF_PB,D,20090917,000000,0.7977,0.7977,0.7806,0.7806,0,0
RAF_PB,D,20090918,000000,0.789,0.789,0.789,0.789,0,0
RAF_PB,D,20090921,000000,0.7977,0.7977,0.789,0.7977,0,0
RAF_PB,D,20090922,000000,0.8062,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20090923,000000,0.8062,0.8147,0.789,0.8147,0,0
RAF_PB,D,20090924,000000,0.8147,0.8319,0.8147,0.8319,0,0
RAF_PB,D,20090925,000000,0.8319,0.8319,0.7977,0.8319,0,0
RAF_PB,D,20090928,000000,0.8319,0.8319,0.8062,0.8062,0,0
RAF_PB,D,20090929,000000,0.8319,0.8319,0.8319,0.8319,0,0
RAF_PB,D,20090930,000000,0.8319,0.8319,0.8062,0.8319,0,0
RAF_PB,D,20091001,000000,0.8319,0.8319,0.8319,0.8319,0,0
RAF_PB,D,20091002,000000,0.8062,0.8319,0.8062,0.8319,0,0
RAF_PB,D,20091005,000000,0.7977,0.8319,0.7977,0.8319,0,0
RAF_PB,D,20091006,000000,0.8062,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091007,000000,0.8234,0.8234,0.789,0.8147,0,0
RAF_PB,D,20091008,000000,0.789,0.8062,0.789,0.8062,0,0
RAF_PB,D,20091009,000000,0.8147,0.8147,0.7977,0.7977,0,0
RAF_PB,D,20091012,000000,0.789,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091013,000000,0.8147,0.8147,0.8147,0.8147,0,0
RAF_PB,D,20091014,000000,0.8147,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091015,000000,0.8147,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091016,000000,0.8147,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091019,000000,0.8147,0.8147,0.789,0.8062,0,0
RAF_PB,D,20091020,000000,0.8062,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20091021,000000,0.8062,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20091022,000000,0.7806,0.789,0.7806,0.7806,0,0
RAF_PB,D,20091023,000000,0.7806,0.789,0.7806,0.789,0,0
RAF_PB,D,20091026,000000,0.789,0.7977,0.7806,0.7977,0,0
RAF_PB,D,20091027,000000,0.7806,0.8147,0.7806,0.8062,0,0
RAF_PB,D,20091028,000000,0.8062,0.8062,0.7806,0.7806,0,0
RAF_PB,D,20091029,000000,0.789,0.8062,0.789,0.8062,0,0
RAF_PB,D,20091030,000000,0.8062,0.8062,0.8062,0.8062,0,0
RAF_PB,D,20091102,000000,0.8062,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20091103,000000,0.8062,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20091104,000000,0.8062,0.8062,0.7806,0.7806,0,0
RAF_PB,D,20091105,000000,0.7806,0.789,0.7806,0.789,0,0
RAF_PB,D,20091106,000000,0.7806,0.7806,0.7806,0.7806,0,0
RAF_PB,D,20091109,000000,0.7977,0.7977,0.7977,0.7977,0,0
RAF_PB,D,20091110,000000,0.7977,0.7977,0.7719,0.7977,0,0
RAF_PB,D,20091112,000000,0.7977,0.7977,0.7806,0.7806,0,0
RAF_PB,D,20091113,000000,0.7806,0.7806,0.7633,0.7806,0,0
RAF_PB,D,20091116,000000,0.7633,0.7977,0.7633,0.7719,0,0
RAF_PB,D,20091117,000000,0.7806,0.7806,0.7633,0.7719,0,0
RAF_PB,D,20091118,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20091119,000000,0.7806,0.7806,0.7633,0.7719,0,0
RAF_PB,D,20091120,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20091123,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20091124,000000,0.7806,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20091125,000000,0.8147,0.8492,0.8147,0.8234,0,0
RAF_PB,D,20091126,000000,0.789,0.8147,0.789,0.8147,0,0
RAF_PB,D,20091127,000000,0.8062,0.8576,0.7806,0.8147,0,0
RAF_PB,D,20091130,000000,0.8147,0.8234,0.789,0.8234,0,0
RAF_PB,D,20091201,000000,0.8319,0.8406,0.8234,0.8319,0,0
RAF_PB,D,20091202,000000,0.8234,0.8748,0.8234,0.8576,0,0
RAF_PB,D,20091203,000000,0.8319,0.8492,0.8234,0.8319,0,0
RAF_PB,D,20091204,000000,0.8319,0.8406,0.8234,0.8319,0,0
RAF_PB,D,20091207,000000,0.8319,0.8319,0.8147,0.8147,0,0
RAF_PB,D,20091208,000000,0.8147,0.8234,0.8062,0.8147,0,0
RAF_PB,D,20091209,000000,0.8062,0.8062,0.8062,0.8062,0,0
RAF_PB,D,20091210,000000,0.8062,0.8062,0.8062,0.8062,0,0
RAF_PB,D,20091211,000000,0.8062,0.8062,0.7977,0.7977,0,0
RAF_PB,D,20091214,000000,0.7977,0.8147,0.7977,0.8147,0,0
RAF_PB,D,20091215,000000,0.8147,0.8147,0.7977,0.8062,0,0
RAF_PB,D,20091216,000000,0.7977,0.7977,0.7977,0.7977,0,0
RAF_PB,D,20091217,000000,0.8147,0.8147,0.789,0.7977,0,0
RAF_PB,D,20091218,000000,0.7977,0.7977,0.7977,0.7977,0,0
RAF_PB,D,20091221,000000,0.7977,0.8062,0.7977,0.7977,0,0
RAF_PB,D,20091222,000000,0.7977,0.8062,0.7977,0.8062,0,0
RAF_PB,D,20091223,000000,0.7977,0.8062,0.789,0.7977,0,0
RAF_PB,D,20091228,000000,0.789,0.7977,0.789,0.789,0,0
RAF_PB,D,20091229,000000,0.789,0.789,0.789,0.789,0,0
RAF_PB,D,20091230,000000,0.7719,0.7719,0.7719,0.7719,0,0
RAF_PB,D,20091231,000000,0.7806,0.789,0.7806,0.789,0,0
RAF_PB,D,20100104,000000,0.7806,0.7977,0.7806,0.7977,0,0
RAF_PB,D,20100105,000000,0.7977,0.8062,0.789,0.789,0,0
RAF_PB,D,20100106,000000,0.789,0.7977,0.789,0.789,0,0
RAF_PB,D,20100107,000000,0.789,0.7977,0.789,0.789,0,0
RAF_PB,D,20100108,000000,0.789,0.789,0.789,0.789,0,0
RAF_PB,D,20100111,000000,0.789,0.789,0.789,0.789,0,0
RAF_PB,D,20100112,000000,0.789,0.8319,0.789,0.789,0,0
RAF_PB,D,20100113,000000,0.789,0.7977,0.7806,0.7806,0,0
RAF_PB,D,20100114,000000,0.789,0.789,0.7806,0.789,0,0
RAF_PB,D,20100115,000000,0.7806,0.7977,0.7806,0.7977,0,0
RAF_PB,D,20100118,000000,0.789,0.789,0.789,0.789,0,0
RAF_PB,D,20100119,000000,0.789,0.7977,0.789,0.7977,0,0
RAF_PB,D,20100120,000000,0.8062,0.8147,0.789,0.8147,0,0
RAF_PB,D,20100121,000000,0.8147,0.8147,0.7977,0.8062,0,0
RAF_PB,D,20100122,000000,0.8147,0.8147,0.7977,0.8062,0,0
RAF_PB,D,20100125,000000,0.7977,0.7977,0.789,0.789,0,0
RAF_PB,D,20100126,000000,0.789,0.789,0.7806,0.7806,0,0
RAF_PB,D,20100127,000000,0.7719,0.7806,0.7719,0.7719,0,0
RAF_PB,D,20100128,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20100129,000000,0.7786,0.7786,0.7786,0.7786,0,0
RAF_PB,D,20100201,000000,0.7806,0.7806,0.7806,0.7806,0,0
RAF_PB,D,20100202,000000,0.7806,0.7977,0.7806,0.7806,0,0
RAF_PB,D,20100203,000000,0.7806,0.8062,0.7806,0.8062,0,0
RAF_PB,D,20100204,000000,0.7977,0.7977,0.7719,0.7719,0,0
RAF_PB,D,20100205,000000,0.7719,0.7719,0.7548,0.7548,0,0
RAF_PB,D,20100208,000000,0.7548,0.7633,0.7377,0.7461,0,0
RAF_PB,D,20100209,000000,0.7633,0.7719,0.7548,0.7548,0,0
RAF_PB,D,20100210,000000,0.7548,0.7719,0.7548,0.7633,0,0
RAF_PB,D,20100211,000000,0.7633,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100212,000000,0.7806,0.7806,0.7633,0.7633,0,0
RAF_PB,D,20100215,000000,0.7633,0.7719,0.7633,0.7719,0,0
RAF_PB,D,20100216,000000,0.7719,0.7719,0.7719,0.7719,0,0
RAF_PB,D,20100217,000000,0.7633,0.7719,0.7633,0.7719,0,0
RAF_PB,D,20100218,000000,0.7633,0.7806,0.7633,0.7806,0,0
RAF_PB,D,20100219,000000,0.7806,0.7806,0.7806,0.7806,0,0
RAF_PB,D,20100222,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20100223,000000,0.7719,0.7806,0.7719,0.7806,0,0
RAF_PB,D,20100224,000000,0.7806,0.789,0.7719,0.7806,0,0
RAF_PB,D,20100225,000000,0.789,0.789,0.7806,0.7806,0,0
RAF_PB,D,20100226,000000,0.7719,0.7977,0.7719,0.7977,0,0
RAF_PB,D,20100301,000000,0.7977,0.8234,0.7977,0.8062,0,0
RAF_PB,D,20100302,000000,0.8147,0.8234,0.7719,0.7719,0,0
RAF_PB,D,20100303,000000,0.7719,0.7719,0.7633,0.7719,0,0
RAF_PB,D,20100304,000000,0.7633,0.7633,0.7548,0.7633,0,0
RAF_PB,D,20100305,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100308,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100309,000000,0.7719,0.7719,0.7548,0.7548,0,0
RAF_PB,D,20100310,000000,0.7633,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100311,000000,0.7633,0.7633,0.7548,0.7633,0,0
RAF_PB,D,20100312,000000,0.7633,0.7633,0.7633,0.7633,0,0
RAF_PB,D,20100315,000000,0.7633,0.7633,0.7633,0.7633,0,0
RAF_PB,D,20100316,000000,0.7633,0.7633,0.7633,0.7633,0,0
RAF_PB,D,20100317,000000,0.7633,0.7719,0.7633,0.7633,0,0
RAF_PB,D,20100318,000000,0.7633,0.7633,0.7548,0.7633,0,0
RAF_PB,D,20100319,000000,0.7548,0.7633,0.7548,0.7633,0,0
RAF_PB,D,20100322,000000,0.7633,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100323,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100324,000000,0.7548,0.7633,0.7548,0.7633,0,0
RAF_PB,D,20100325,000000,0.7633,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100326,000000,0.7548,0.7548,0.7461,0.7461,0,0
RAF_PB,D,20100329,000000,0.7461,0.7633,0.7461,0.7548,0,0
RAF_PB,D,20100330,000000,0.7548,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100331,000000,0.7524,0.7611,0.7524,0.7611,0,0
RAF_PB,D,20100401,000000,0.7633,0.7633,0.7548,0.7548,0,0
RAF_PB,D,20100406,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100407,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100408,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100409,000000,0.7548,0.7548,0.7461,0.7548,0,0
RAF_PB,D,20100412,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100413,000000,0.7548,0.7633,0.7461,0.7633,0,0
RAF_PB,D,20100414,000000,0.7548,0.7548,0.7461,0.7461,0,0
RAF_PB,D,20100415,000000,0.7461,0.7633,0.7461,0.7633,0,0
RAF_PB,D,20100416,000000,0.7633,0.7633,0.7461,0.7461,0,0
RAF_PB,D,20100419,000000,0.7548,0.7548,0.7461,0.7461,0,0
RAF_PB,D,20100420,000000,0.7461,0.7548,0.7461,0.7548,0,0
RAF_PB,D,20100421,000000,0.7461,0.7461,0.7461,0.7461,0,0
RAF_PB,D,20100422,000000,0.7461,0.7461,0.7461,0.7461,0,0
RAF_PB,D,20100423,000000,0.7437,0.7524,0.7437,0.7437,0,0
RAF_PB,D,20100426,000000,0.7548,0.7548,0.7548,0.7548,0,0
RAF_PB,D,20100427,000000,0.7548,0.7548,0.7461,0.7461,0,0
RAF_PB,D,20100428,000000,0.7461,0.7461,0.7461,0.7461,0,0
RAF_PB,D,20100429,000000,0.7461,0.7461,0.7461,0.7461,0,0
RAF_PB,D,20100430,000000,0.7437,0.7524,0.7437,0.7524,0,0
RAF_PB,D,20100504,000000,0.7548,0.7548,0.7461,0.7461,0,0
RAF_PB,D,20100505,000000,0.7461,0.7461,0.7377,0.7377,0,0
RAF_PB,D,20100506,000000,0.7377,0.7461,0.7377,0.7461,0,0
RAF_PB,D,20100507,000000,0.729,0.729,0.729,0.729,0,0
RAF_PB,D,20100510,000000,0.729,0.7377,0.729,0.7377,0,0
RAF_PB,D,20100511,000000,0.7377,0.7377,0.7377,0.7377,0,0
RAF_PB,D,20100512,000000,0.7377,0.7377,0.7377,0.7377,0,0
RAF_PB,D,20100513,000000,0.7377,0.7461,0.7377,0.7377,0,0
RAF_PB,D,20100514,000000,0.7377,0.7461,0.7377,0.7461,0,0
RAF_PB,D,20100517,000000,0.7377,0.7377,0.7377,0.7377,0,0
RAF_PB,D,20100518,000000,0.7377,0.7377,0.729,0.7377,0,0
RAF_PB,D,20100519,000000,0.7377,0.7377,0.7377,0.7377,0,0
RAF_PB,D,20100520,000000,0.7377,0.7377,0.7205,0.729,0,0
RAF_PB,D,20100521,000000,0.729,0.729,0.7119,0.7205,0,0
RAF_PB,D,20100524,000000,0.7205,0.7205,0.7033,0.7033,0,0
RAF_PB,D,20100525,000000,0.7033,0.7033,0.6948,0.6948,0,0
RAF_PB,D,20100526,000000,0.6948,0.6948,0.6948,0.6948,0,0
RAF_PB,D,20100527,000000,0.6948,0.7033,0.6948,0.6948,0,0
RAF_PB,D,20100528,000000,0.6948,0.6948,0.6948,0.6948,0,0
RAF_PB,D,20100531,000000,0.6912,0.6912,0.6912,0.6912,0,0
RAF_PB,D,20100601,000000,0.6948,0.6948,0.6948,0.6948,0,0
RAF_PB,D,20100602,000000,0.6948,0.7033,0.6948,0.7033,0,0
