<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20120816,000000,30.313,31.3528,30.313,31.3528,0,0
EUR_PE,D,20120817,000000,31.5008,31.6497,31.2038,31.6497,0,0
EUR_PE,D,20120820,000000,31.6497,32.0211,31.6497,31.8731,0,0
EUR_PE,D,20120821,000000,32.0211,32.9872,31.8731,32.5423,0,0
EUR_PE,D,20120822,000000,32.3198,33.0607,32.2444,33.0607,0,0
EUR_PE,D,20120823,000000,33.0607,34.3238,32.6149,34.3238,0,0
EUR_PE,D,20120824,000000,34.3983,34.6208,32.9872,33.1352,0,0
EUR_PE,D,20120827,000000,32.4669,33.5075,28.9745,28.9745,0,0
EUR_PE,D,20120828,000000,29.5693,29.7182,28.7512,28.7512,0,0
EUR_PE,D,20120829,000000,26.6727,26.6727,25.8546,25.9281,0,0
EUR_PE,D,20120830,000000,25.9281,26.4494,25.7811,26.226,0,0
EUR_PE,D,20120831,000000,25.9281,26.8952,25.9281,26.7472,0,0
EUR_PE,D,20120903,000000,26.9697,27.5635,26.9697,27.341,0,0
EUR_PE,D,20120904,000000,27.1176,27.341,26.5219,26.5219,0,0
EUR_PE,D,20120905,000000,26.6727,26.8952,26.4494,26.8952,0,0
EUR_PE,D,20120906,000000,26.8952,27.1176,26.6727,26.9697,0,0
EUR_PE,D,20120907,000000,27.1176,28.1583,26.9697,27.4146,0,0
EUR_PE,D,20120910,000000,27.7124,28.3053,27.4146,27.9349,0,0
EUR_PE,D,20120911,000000,27.9349,27.9349,27.7124,27.7859,0,0
EUR_PE,D,20120912,000000,27.7859,28.0838,26.9697,27.49,0,0
EUR_PE,D,20120913,000000,26.9697,27.49,26.6727,27.2666,0,0
EUR_PE,D,20120914,000000,27.49,27.7124,27.0432,27.4146,0,0
EUR_PE,D,20120917,000000,27.4146,27.4146,26.2995,26.2995,0,0
EUR_PE,D,20120918,000000,26.077,26.2995,24.7395,25.0382,0,0
EUR_PE,D,20120919,000000,25.4097,25.4097,25.0382,25.1854,0,0
EUR_PE,D,20120920,000000,25.1854,25.8546,25.1854,25.5586,0,0
EUR_PE,D,20120921,000000,25.6321,26.5973,25.6321,26.5219,0,0
EUR_PE,D,20120924,000000,26.5219,26.5973,26.0044,26.1506,0,0
EUR_PE,D,20120925,000000,26.1506,26.7472,25.7811,26.7472,0,0
EUR_PE,D,20120926,000000,26.7472,26.7472,26.1506,26.5219,0,0
EUR_PE,D,20120927,000000,26.226,26.5973,26.077,26.077,0,0
EUR_PE,D,20120928,000000,26.1506,26.374,26.077,26.374,0,0
EUR_PE,D,20121001,000000,26.374,26.374,26.077,26.1506,0,0
EUR_PE,D,20121002,000000,26.2995,26.374,25.7811,26.226,0,0
EUR_PE,D,20121003,000000,26.4494,26.4494,25.8546,25.8546,0,0
EUR_PE,D,20121004,000000,25.8546,26.1506,25.7057,25.7811,0,0
EUR_PE,D,20121005,000000,25.7811,26.226,25.7811,25.8546,0,0
EUR_PE,D,20121008,000000,25.8546,25.8546,25.7057,25.7057,0,0
EUR_PE,D,20121009,000000,25.7057,25.7811,25.4097,25.4097,0,0
EUR_PE,D,20121010,000000,25.4097,25.7811,25.4097,25.7811,0,0
EUR_PE,D,20121011,000000,25.8546,25.8546,25.2608,25.5586,0,0
EUR_PE,D,20121012,000000,25.7811,25.7811,25.5586,25.7811,0,0
EUR_PE,D,20121015,000000,25.5586,26.077,25.4832,25.7057,0,0
EUR_PE,D,20121016,000000,25.7057,25.7057,25.6321,25.7057,0,0
EUR_PE,D,20121017,000000,25.7811,25.7811,25.4832,25.7811,0,0
EUR_PE,D,20121018,000000,25.9281,26.077,25.7811,25.7811,0,0
EUR_PE,D,20121019,000000,25.6321,25.7811,25.6321,25.7057,0,0
EUR_PE,D,20121022,000000,25.4832,25.7811,25.4832,25.7057,0,0
EUR_PE,D,20121023,000000,25.7811,25.7811,25.4832,25.7057,0,0
EUR_PE,D,20121024,000000,25.4097,25.7057,25.4097,25.7057,0,0
EUR_PE,D,20121025,000000,25.7057,25.7057,25.4832,25.6321,0,0
EUR_PE,D,20121026,000000,25.6321,25.8546,25.5586,25.8546,0,0
EUR_PE,D,20121029,000000,25.8546,26.226,25.7811,26.1506,0,0
EUR_PE,D,20121030,000000,26.226,26.226,25.8546,25.8546,0,0
EUR_PE,D,20121031,000000,26.0044,26.077,25.7811,26.077,0,0
EUR_PE,D,20121102,000000,26.077,26.077,25.8546,26.077,0,0
EUR_PE,D,20121105,000000,26.1506,26.226,25.9281,26.077,0,0
EUR_PE,D,20121106,000000,25.6321,26.077,25.6321,25.8546,0,0
EUR_PE,D,20121107,000000,25.7057,26.077,25.7057,25.9281,0,0
EUR_PE,D,20121108,000000,25.9281,26.226,25.7057,26.226,0,0
EUR_PE,D,20121109,000000,26.2995,27.2666,26.2995,27.2666,0,0
EUR_PE,D,20121112,000000,27.4146,27.7859,23.1813,23.1813,0,0
EUR_PE,D,20121113,000000,23.1813,23.1813,23.0305,23.1813,0,0
EUR_PE,D,20121114,000000,22.8825,23.1059,22.6591,22.8825,0,0
EUR_PE,D,20121115,000000,22.5111,22.8825,22.5111,22.6591,0,0
EUR_PE,D,20121116,000000,22.4357,22.809,22.4357,22.5865,0,0
EUR_PE,D,20121119,000000,22.5865,22.7345,22.5865,22.5865,0,0
EUR_PE,D,20121120,000000,22.5865,22.809,22.5111,22.5865,0,0
EUR_PE,D,20121121,000000,22.5865,23.0305,22.5865,23.0305,0,0
EUR_PE,D,20121122,000000,23.1059,23.4765,23.0305,23.4765,0,0
EUR_PE,D,20121123,000000,23.3293,23.4765,22.8825,23.2539,0,0
EUR_PE,D,20121126,000000,23.1813,23.4765,23.1059,23.4038,0,0
EUR_PE,D,20121127,000000,23.4038,23.4765,21.6204,21.6204,0,0
EUR_PE,D,20121128,000000,22.8825,23.1059,21.6204,23.1059,0,0
EUR_PE,D,20121129,000000,23.1813,24.4434,23.1059,24.4434,0,0
EUR_PE,D,20121130,000000,24.2945,24.5915,23.9976,24.5179,0,0
EUR_PE,D,20121203,000000,24.5915,25.1118,24.2945,24.7395,0,0
EUR_PE,D,20121204,000000,25.1118,25.6321,24.814,25.6321,0,0
EUR_PE,D,20121205,000000,25.4832,26.077,25.4097,26.0044,0,0
EUR_PE,D,20121206,000000,26.077,26.226,25.4832,25.7057,0,0
EUR_PE,D,20121207,000000,25.4097,26.8207,25.4097,26.2995,0,0
EUR_PE,D,20121210,000000,26.2995,26.9697,25.6321,25.6321,0,0
EUR_PE,D,20121211,000000,25.5586,25.7811,25.3352,25.6321,0,0
EUR_PE,D,20121212,000000,25.8546,25.8546,25.1118,25.4097,0,0
EUR_PE,D,20121213,000000,25.2608,25.5586,25.2608,25.5586,0,0
EUR_PE,D,20121214,000000,25.2608,25.5586,25.1854,25.4097,0,0
EUR_PE,D,20121217,000000,25.7057,26.0044,25.4832,26.0044,0,0
EUR_PE,D,20121218,000000,26.077,26.226,25.7811,25.7811,0,0
EUR_PE,D,20121219,000000,26.077,26.226,25.7057,26.0044,0,0
EUR_PE,D,20121220,000000,26.0044,26.1506,25.7811,26.077,0,0
EUR_PE,D,20121221,000000,25.8546,26.0044,25.5586,25.8546,0,0
EUR_PE,D,20121227,000000,25.4832,25.8546,25.1118,25.1118,0,0
EUR_PE,D,20121228,000000,25.4097,25.4097,24.1465,24.4434,0,0
EUR_PE,D,20130102,000000,24.814,24.8884,24.5915,24.7395,0,0
EUR_PE,D,20130103,000000,24.5179,25.8546,24.5179,25.7057,0,0
EUR_PE,D,20130104,000000,25.8546,26.2995,25.4832,26.2995,0,0
EUR_PE,D,20130107,000000,26.374,26.8952,26.374,26.6727,0,0
EUR_PE,D,20130108,000000,26.4494,26.6727,25.5586,26.2995,0,0
EUR_PE,D,20130109,000000,25.7811,26.8207,25.7811,25.8546,0,0
EUR_PE,D,20130110,000000,26.374,27.341,26.374,26.8207,0,0
EUR_PE,D,20130111,000000,26.8952,27.7124,26.8952,27.6379,0,0
EUR_PE,D,20130114,000000,27.9349,27.9349,27.0432,27.1921,0,0
EUR_PE,D,20130115,000000,27.1921,27.4146,26.6727,26.6727,0,0
EUR_PE,D,20130116,000000,26.1506,26.2995,26.1506,26.2995,0,0
EUR_PE,D,20130117,000000,26.7472,26.7472,26.226,26.374,0,0
EUR_PE,D,20130118,000000,26.5219,26.5219,26.2995,26.374,0,0
EUR_PE,D,20130121,000000,26.2995,26.2995,25.7057,25.8546,0,0
EUR_PE,D,20130122,000000,26.0044,26.374,25.7057,26.2995,0,0
EUR_PE,D,20130123,000000,26.4494,26.7472,26.2995,26.7472,0,0
EUR_PE,D,20130124,000000,26.8207,26.9697,26.7472,26.8207,0,0
EUR_PE,D,20130125,000000,26.9697,26.9697,26.7472,26.8207,0,0
EUR_PE,D,20130128,000000,26.9697,27.4146,26.8207,27.4146,0,0
EUR_PE,D,20130129,000000,27.4146,27.7124,27.1921,27.4146,0,0
EUR_PE,D,20130130,000000,27.4146,28.7512,27.4146,28.5287,0,0
EUR_PE,D,20130131,000000,28.8265,28.8265,28.1583,28.1583,0,0
EUR_PE,D,20130201,000000,28.3053,28.901,28.0093,28.0093,0,0
EUR_PE,D,20130204,000000,28.4561,28.7512,28.1583,28.5287,0,0
EUR_PE,D,20130205,000000,28.5287,28.6786,28.2327,28.5287,0,0
EUR_PE,D,20130206,000000,28.901,29.049,28.3053,28.5287,0,0
EUR_PE,D,20130207,000000,28.4561,28.5287,27.7859,27.7859,0,0
EUR_PE,D,20130208,000000,27.7859,28.5287,27.7859,28.2327,0,0
EUR_PE,D,20130211,000000,28.2327,28.8265,27.8595,28.0838,0,0
EUR_PE,D,20130212,000000,28.0838,28.0838,27.7124,27.7124,0,0
EUR_PE,D,20130213,000000,28.2327,28.2327,27.7124,27.8595,0,0
EUR_PE,D,20130214,000000,27.6379,27.6379,27.2666,27.5635,0,0
EUR_PE,D,20130215,000000,27.4146,27.4146,26.8952,27.0432,0,0
EUR_PE,D,20130218,000000,27.0432,27.8595,27.0432,27.1176,0,0
EUR_PE,D,20130219,000000,27.2666,27.5635,26.8952,27.2666,0,0
EUR_PE,D,20130220,000000,27.49,28.2327,27.49,28.2327,0,0
EUR_PE,D,20130221,000000,28.2327,28.901,27.9349,28.901,0,0
EUR_PE,D,20130222,000000,28.8265,29.6438,28.4561,29.6438,0,0
EUR_PE,D,20130225,000000,29.6438,30.6845,29.4958,30.4611,0,0
EUR_PE,D,20130226,000000,30.5355,30.6091,29.7918,29.7918,0,0
EUR_PE,D,20130227,000000,29.6438,30.6091,29.6438,30.313,0,0
EUR_PE,D,20130228,000000,30.6137,30.6137,29.641,29.641,0,0
EUR_PE,D,20130301,000000,29.6438,29.6438,21.4724,21.4724,0,0
EUR_PE,D,20130304,000000,21.4724,21.7684,21.3226,21.6949,0,0
EUR_PE,D,20130305,000000,21.398,21.6949,21.3226,21.3226,0,0
EUR_PE,D,20130306,000000,21.4724,21.6204,20.8022,20.8022,0,0
EUR_PE,D,20130307,000000,21.1746,21.1746,20.5053,20.7287,0,0
EUR_PE,D,20130308,000000,20.8022,21.2481,20.7287,21.0982,0,0
EUR_PE,D,20130311,000000,21.4724,21.7684,21.1746,21.398,0,0
EUR_PE,D,20130312,000000,21.6949,21.8429,21.398,21.7684,0,0
EUR_PE,D,20130313,000000,21.8429,22.0653,21.7684,21.9908,0,0
EUR_PE,D,20130314,000000,22.0653,22.3632,21.9173,22.2878,0,0
EUR_PE,D,20130315,000000,22.4357,23.0305,22.3632,23.0305,0,0
EUR_PE,D,20130318,000000,23.0305,23.0305,22.5865,22.5865,0,0
EUR_PE,D,20130319,000000,22.4357,22.6591,21.9173,21.9173,0,0
EUR_PE,D,20130320,000000,22.0653,22.4357,21.9908,22.1398,0,0
EUR_PE,D,20130321,000000,22.2878,22.3632,21.6204,21.7684,0,0
EUR_PE,D,20130322,000000,21.6204,21.9908,21.4724,21.7684,0,0
EUR_PE,D,20130325,000000,22.0653,22.2878,21.6949,22.2142,0,0
EUR_PE,D,20130326,000000,21.8429,22.4357,21.7684,21.7684,0,0
EUR_PE,D,20130327,000000,21.6204,22.0653,21.6204,21.7684,0,0
EUR_PE,D,20130328,000000,21.7684,22.0653,21.6949,21.7684,0,0
EUR_PE,D,20130402,000000,21.7684,21.9173,21.398,21.6949,0,0
EUR_PE,D,20130403,000000,21.545,21.9173,21.3226,21.6949,0,0
EUR_PE,D,20130404,000000,21.7684,21.7684,20.8022,20.8022,0,0
EUR_PE,D,20130405,000000,20.6533,21.545,20.6533,20.9521,0,0
EUR_PE,D,20130408,000000,20.9521,21.0982,20.6533,20.6533,0,0
EUR_PE,D,20130409,000000,21.0247,21.398,20.2829,20.5807,0,0
EUR_PE,D,20130410,000000,20.5053,21.0982,20.5053,20.9521,0,0
EUR_PE,D,20130411,000000,21.3226,21.6204,20.9521,21.6204,0,0
EUR_PE,D,20130412,000000,21.7684,21.8429,21.7684,21.8429,0,0
EUR_PE,D,20130415,000000,22.7345,22.809,22.6591,22.7345,0,0
EUR_PE,D,20130417,000000,22.957,22.957,22.1398,22.2878,0,0
EUR_PE,D,20130418,000000,22.3632,22.3632,21.3226,21.4724,0,0
EUR_PE,D,20130419,000000,21.2481,21.4724,20.8022,21.3226,0,0
EUR_PE,D,20130422,000000,21.398,21.4724,20.7287,20.7287,0,0
EUR_PE,D,20130423,000000,20.9521,20.9521,20.6533,20.6533,0,0
EUR_PE,D,20130424,000000,20.8767,22.1398,20.8767,21.9173,0,0
EUR_PE,D,20130425,000000,21.6949,22.0653,21.6949,21.8429,0,0
EUR_PE,D,20130426,000000,21.6949,22.7345,21.6949,22.7345,0,0
EUR_PE,D,20130429,000000,22.7345,23.4038,22.7345,23.3293,0,0
EUR_PE,D,20130430,000000,23.3275,23.3275,22.4367,23.3275,0,0
EUR_PE,D,20130502,000000,23.7734,23.8478,23.3275,23.629,0,0
EUR_PE,D,20130506,000000,23.6997,23.6997,22.7345,22.7345,0,0
EUR_PE,D,20130507,000000,22.8081,23.7734,22.7318,22.7318,0,0
EUR_PE,D,20130508,000000,22.7318,23.3275,22.7318,23.3275,0,0
EUR_PE,D,20130509,000000,23.4773,23.9223,23.3275,23.5536,0,0
EUR_PE,D,20130510,000000,22.957,23.5527,21.4724,21.6949,0,0
EUR_PE,D,20130513,000000,21.545,22.2142,21.2481,22.1398,0,0
EUR_PE,D,20130514,000000,22.0653,23.0305,22.0653,22.8825,0,0
EUR_PE,D,20130515,000000,23.4038,23.4765,22.5865,23.3293,0,0
EUR_PE,D,20130516,000000,23.4765,24.666,23.4038,23.4765,0,0
EUR_PE,D,20130517,000000,23.2521,24.6678,23.2521,24.5179,0,0
EUR_PE,D,20130520,000000,24.5179,25.8546,24.5179,24.8884,0,0
EUR_PE,D,20130521,000000,24.8884,25.6321,24.5179,24.666,0,0
EUR_PE,D,20130522,000000,25.0382,25.3352,24.1465,24.1465,0,0
EUR_PE,D,20130523,000000,24.0721,24.9629,24.0721,24.666,0,0
EUR_PE,D,20130524,000000,24.4426,25.3315,24.4426,25.1881,0,0
EUR_PE,D,20130527,000000,25.3352,26.1506,25.3352,25.7057,0,0
EUR_PE,D,20130528,000000,25.7066,26.1515,25.7066,26.077,0,0
EUR_PE,D,20130529,000000,26.077,26.1515,25.5586,25.9262,0,0
EUR_PE,D,20130531,000000,26.3031,26.8244,25.7066,26.8244,0,0
EUR_PE,D,20130603,000000,26.5964,27.3438,25.7838,26.3703,0,0
EUR_PE,D,20130604,000000,25.9262,26.966,25.9262,26.5202,0,0
EUR_PE,D,20130605,000000,26.0026,26.8924,26.0026,26.4465,0,0
EUR_PE,D,20130606,000000,26.5964,26.749,26.1515,26.3703,0,0
EUR_PE,D,20130607,000000,26.3703,26.5202,26.0697,26.146,0,0
EUR_PE,D,20130610,000000,26.0697,26.0697,25.6937,25.8435,0,0
EUR_PE,D,20130611,000000,25.9199,26.2949,25.6937,26.146,0,0
EUR_PE,D,20130612,000000,26.5202,26.5202,25.4666,25.542,0,0
EUR_PE,D,20130613,000000,25.3159,25.3159,24.0353,24.0353,0,0
EUR_PE,D,20130614,000000,24.1116,24.4122,24.0353,24.187,0,0
EUR_PE,D,20130617,000000,24.1116,24.6384,24.1116,24.3368,0,0
EUR_PE,D,20130618,000000,24.7891,24.7891,23.2815,23.8846,0,0
EUR_PE,D,20130619,000000,24.1116,24.1116,23.5077,23.6593,0,0
EUR_PE,D,20130620,000000,23.2062,23.2815,21.5496,21.5496,0,0
EUR_PE,D,20130621,000000,21.9256,22.3779,21.5496,21.5496,0,0
EUR_PE,D,20130624,000000,21.4742,23.2815,21.4742,23.2062,0,0
EUR_PE,D,20130625,000000,22.9809,23.2062,22.3779,22.3779,0,0
EUR_PE,D,20130626,000000,22.001,23.5821,22.001,23.5821,0,0
EUR_PE,D,20130627,000000,23.4323,23.7338,23.0554,23.4323,0,0
EUR_PE,D,20130628,000000,23.4323,24.3368,23.4323,24.3368,0,0
EUR_PE,D,20130701,000000,24.4885,24.8655,24.0353,24.0353,0,0
EUR_PE,D,20130702,000000,24.1116,25.3159,24.0353,25.3159,0,0
EUR_PE,D,20130703,000000,25.6937,25.6937,24.9399,25.3159,0,0
EUR_PE,D,20130704,000000,25.4666,25.6183,25.1651,25.2405,0,0
EUR_PE,D,20130705,000000,25.3921,25.3921,24.7891,24.7891,0,0
EUR_PE,D,20130708,000000,24.8655,25.0897,24.4885,24.4885,0,0
EUR_PE,D,20130709,000000,24.7137,24.7137,24.0353,24.1116,0,0
EUR_PE,D,20130710,000000,24.2615,24.4122,23.9608,24.2615,0,0
EUR_PE,D,20130711,000000,24.8655,24.8655,24.4122,24.4122,0,0
EUR_PE,D,20130712,000000,24.4122,25.1651,24.3368,24.8655,0,0
EUR_PE,D,20130715,000000,25.0152,25.0152,24.4122,24.4885,0,0
EUR_PE,D,20130716,000000,24.4122,24.6384,23.8846,24.0353,0,0
EUR_PE,D,20130717,000000,23.5821,23.7338,23.3578,23.5077,0,0
EUR_PE,D,20130718,000000,23.5821,23.5821,23.0554,23.5077,0,0
EUR_PE,D,20130719,000000,23.3578,23.5821,22.6785,23.2062,0,0
EUR_PE,D,20130722,000000,23.0554,23.7338,23.0554,23.6593,0,0
EUR_PE,D,20130723,000000,23.8846,24.7891,23.8846,24.6384,0,0
EUR_PE,D,20130724,000000,24.563,24.8655,24.3368,24.8655,0,0
EUR_PE,D,20130725,000000,24.7137,25.0897,24.3368,24.6384,0,0
EUR_PE,D,20130726,000000,24.4885,24.8655,24.3368,24.7137,0,0
EUR_PE,D,20130729,000000,24.8655,25.6183,24.4885,25.6183,0,0
EUR_PE,D,20130730,000000,25.4666,25.6183,25.0152,25.3159,0,0
EUR_PE,D,20130731,000000,25.0897,25.0897,23.8092,24.6384,0,0
EUR_PE,D,20130801,000000,24.6384,24.6384,24.187,24.4885,0,0
EUR_PE,D,20130802,000000,24.4885,24.4885,23.9608,24.2615,0,0
EUR_PE,D,20130805,000000,24.563,25.0897,24.2615,24.8655,0,0
EUR_PE,D,20130806,000000,24.7137,25.2405,24.7137,25.1651,0,0
EUR_PE,D,20130807,000000,25.0897,25.3159,24.9399,25.3159,0,0
EUR_PE,D,20130808,000000,25.0897,25.6937,24.9399,25.6937,0,0
EUR_PE,D,20130809,000000,25.7681,25.8435,25.0897,25.6937,0,0
EUR_PE,D,20130812,000000,25.4666,25.4666,25.0897,25.2405,0,0
EUR_PE,D,20130813,000000,25.542,25.9199,25.2405,25.9199,0,0
EUR_PE,D,20130814,000000,25.9943,26.146,25.8435,26.0697,0,0
EUR_PE,D,20130816,000000,25.8435,26.0697,25.4666,25.542,0,0
EUR_PE,D,20130819,000000,25.6183,25.6183,24.7137,24.8655,0,0
EUR_PE,D,20130820,000000,24.563,25.0897,24.2615,24.2615,0,0
EUR_PE,D,20130821,000000,24.4122,24.4122,23.7338,24.0353,0,0
EUR_PE,D,20130822,000000,24.4122,24.4122,23.7338,23.8092,0,0
EUR_PE,D,20130823,000000,23.8092,23.9608,23.0554,23.2815,0,0
EUR_PE,D,20130826,000000,23.4323,23.4323,22.4533,22.4533,0,0
EUR_PE,D,20130827,000000,22.3779,22.604,21.1727,21.1727,0,0
EUR_PE,D,20130828,000000,21.625,22.604,19.4408,19.5153,0,0
EUR_PE,D,20130829,000000,20.1174,20.4189,18.9876,19.6651,0,0
EUR_PE,D,20130830,000000,19.8912,20.7949,19.8912,20.7949,0,0
EUR_PE,D,20130902,000000,20.8712,21.2471,20.8712,20.8712,0,0
EUR_PE,D,20130903,000000,20.8712,20.8712,19.5153,20.646,0,0
EUR_PE,D,20130904,000000,19.8912,20.4189,18.835,18.835,0,0
EUR_PE,D,20130905,000000,19.063,19.5153,18.3101,18.686,0,0
EUR_PE,D,20130906,000000,18.6106,18.686,17.9322,18.2338,0,0
EUR_PE,D,20130909,000000,18.3101,18.3101,17.4809,17.8569,0,0
EUR_PE,D,20130910,000000,17.8569,19.5153,17.8569,19.1384,0,0
EUR_PE,D,20130911,000000,19.1384,20.1174,19.063,19.8149,0,0
EUR_PE,D,20130912,000000,19.8149,20.646,19.2138,20.5697,0,0
EUR_PE,D,20130913,000000,20.5697,20.9456,20.1174,20.4189,0,0
EUR_PE,D,20130916,000000,20.8712,20.8712,19.9666,20.2691,0,0
EUR_PE,D,20130917,000000,20.1174,21.3989,20.1174,20.7949,0,0
EUR_PE,D,20130918,000000,20.7949,20.7949,19.8912,20.0411,0,0
EUR_PE,D,20130919,000000,20.646,20.646,19.7404,20.4189,0,0
EUR_PE,D,20130920,000000,20.4189,20.5697,20.1928,20.4189,0,0
EUR_PE,D,20130923,000000,20.4189,20.7949,19.9666,20.0411,0,0
EUR_PE,D,20130924,000000,20.4189,20.7195,19.9666,20.646,0,0
EUR_PE,D,20130925,000000,20.1928,20.5697,20.1174,20.4189,0,0
EUR_PE,D,20130926,000000,20.4189,20.4189,19.5153,19.5153,0,0
EUR_PE,D,20130927,000000,19.8912,19.9666,19.5153,19.6651,0,0
EUR_PE,D,20130930,000000,19.4408,19.6651,19.2882,19.2882,0,0
EUR_PE,D,20131001,000000,19.2138,19.2882,18.835,19.1384,0,0
EUR_PE,D,20131002,000000,18.9131,19.063,18.4599,18.4599,0,0
EUR_PE,D,20131003,000000,18.4599,18.4599,17.2538,17.2538,0,0
EUR_PE,D,20131004,000000,17.4809,18.0067,16.9532,18.0067,0,0
EUR_PE,D,20131007,000000,18.0821,18.6106,17.7815,18.5353,0,0
EUR_PE,D,20131008,000000,18.6106,18.9131,18.3101,18.835,0,0
EUR_PE,D,20131009,000000,18.835,18.835,18.2338,18.4599,0,0
EUR_PE,D,20131010,000000,18.4599,18.686,18.3855,18.3855,0,0
EUR_PE,D,20131011,000000,18.7605,19.6651,18.6106,19.2138,0,0
EUR_PE,D,20131014,000000,19.063,19.7404,19.063,19.6651,0,0
EUR_PE,D,20131015,000000,20.0411,20.1928,19.6651,19.8149,0,0
EUR_PE,D,20131016,000000,19.8149,19.8149,19.063,19.2138,0,0
EUR_PE,D,20131017,000000,19.3645,19.7404,19.2138,19.2882,0,0
EUR_PE,D,20131018,000000,19.2882,19.6651,19.2882,19.5897,0,0
EUR_PE,D,20131021,000000,19.7404,20.0411,19.6651,20.0411,0,0
EUR_PE,D,20131022,000000,20.0411,20.3426,19.8149,20.1928,0,0
EUR_PE,D,20131023,000000,19.8149,20.0411,19.5897,20.0411,0,0
EUR_PE,D,20131024,000000,20.0411,20.3426,19.8149,20.1174,0,0
EUR_PE,D,20131025,000000,20.0411,20.2691,20.0411,20.1928,0,0
EUR_PE,D,20131028,000000,20.2691,20.3426,19.6651,19.6651,0,0
EUR_PE,D,20131029,000000,19.6651,20.1174,19.4408,19.5897,0,0
EUR_PE,D,20131030,000000,19.5153,19.8149,19.2138,19.6651,0,0
EUR_PE,D,20131031,000000,19.5153,19.5153,18.9131,18.9876,0,0
EUR_PE,D,20131104,000000,19.1384,19.1384,18.835,18.9876,0,0
EUR_PE,D,20131105,000000,18.835,18.9131,18.5353,18.6106,0,0
EUR_PE,D,20131106,000000,18.835,18.835,18.2338,18.686,0,0
EUR_PE,D,20131107,000000,18.7605,19.063,18.686,18.7605,0,0
EUR_PE,D,20131108,000000,18.3855,18.7605,18.0067,18.2338,0,0
EUR_PE,D,20131112,000000,18.7605,19.4408,18.686,18.686,0,0
EUR_PE,D,20131113,000000,18.835,19.2138,18.6106,19.2138,0,0
EUR_PE,D,20131114,000000,19.2138,19.9666,18.9131,19.5153,0,0
EUR_PE,D,20131115,000000,19.5153,20.646,19.5153,20.4943,0,0
EUR_PE,D,20131118,000000,20.646,21.8502,20.646,21.2471,0,0
EUR_PE,D,20131119,000000,21.2471,21.3989,20.9456,21.3989,0,0
EUR_PE,D,20131120,000000,21.4742,21.4742,20.9456,21.2471,0,0
EUR_PE,D,20131121,000000,20.8712,21.022,20.7949,20.8712,0,0
EUR_PE,D,20131122,000000,20.8712,20.9456,19.7404,20.2691,0,0
EUR_PE,D,20131125,000000,20.2691,20.4943,20.1174,20.2691,0,0
EUR_PE,D,20131126,000000,20.1174,20.2691,19.8912,20.1928,0,0
EUR_PE,D,20131127,000000,19.9666,20.1174,19.9666,20.0411,0,0
EUR_PE,D,20131128,000000,19.9666,20.0411,19.5153,19.5153,0,0
EUR_PE,D,20131129,000000,19.8149,19.8149,19.5153,19.5897,0,0
EUR_PE,D,20131202,000000,19.6651,19.6651,19.4408,19.4408,0,0
EUR_PE,D,20131203,000000,19.4408,19.5897,19.2882,19.5153,0,0
EUR_PE,D,20131204,000000,19.5153,19.6651,19.3645,19.5153,0,0
EUR_PE,D,20131205,000000,19.5153,19.5153,19.1384,19.1384,0,0
EUR_PE,D,20131206,000000,19.3645,19.5153,18.3101,18.3101,0,0
EUR_PE,D,20131209,000000,18.5353,18.5353,17.7052,17.8569,0,0
EUR_PE,D,20131210,000000,17.8569,17.8569,17.3292,17.7815,0,0
EUR_PE,D,20131211,000000,17.7815,18.0821,17.4046,17.4046,0,0
EUR_PE,D,20131212,000000,17.2538,17.9322,17.1031,17.7052,0,0
EUR_PE,D,20131213,000000,17.9322,18.0821,17.7815,18.0821,0,0
EUR_PE,D,20131216,000000,18.0821,18.1594,17.7052,17.7815,0,0
EUR_PE,D,20131217,000000,18.0067,18.0067,17.6307,17.7815,0,0
EUR_PE,D,20131218,000000,17.6307,18.0821,17.4046,18.0821,0,0
EUR_PE,D,20131219,000000,18.0821,18.0821,17.7052,17.9322,0,0
EUR_PE,D,20131220,000000,17.9322,18.0821,17.7052,18.0821,0,0
EUR_PE,D,20131223,000000,18.1594,18.4599,18.0067,18.3101,0,0
EUR_PE,D,20131227,000000,18.3101,18.7605,18.3101,18.7605,0,0
EUR_PE,D,20131230,000000,18.7605,19.1384,18.6106,18.6106,0,0
EUR_PE,D,20140102,000000,18.835,19.5153,18.7605,19.5153,0,0
EUR_PE,D,20140103,000000,19.5153,19.5153,18.9131,19.1384,0,0
EUR_PE,D,20140107,000000,18.835,18.835,17.9322,18.1594,0,0
EUR_PE,D,20140108,000000,18.2338,18.3101,17.6307,18.3101,0,0
EUR_PE,D,20140109,000000,18.0821,18.2338,17.6307,17.6307,0,0
EUR_PE,D,20140110,000000,17.8569,17.8569,17.4809,17.6307,0,0
EUR_PE,D,20140113,000000,17.7052,17.7815,16.8025,16.877,0,0
EUR_PE,D,20140114,000000,16.8025,16.8025,16.2757,16.3502,0,0
EUR_PE,D,20140115,000000,16.5009,16.5754,15.5964,16.0487,0,0
EUR_PE,D,20140116,000000,16.1994,16.1994,15.7472,15.8988,0,0
EUR_PE,D,20140117,000000,16.0487,16.0487,15.5219,15.7472,0,0
