<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20090922,000000,11.7214,12.0397,11.7214,11.801,0,0
CPS_PE,D,20090923,000000,11.8796,12.5143,11.8796,12.5143,0,0
CPS_PE,D,20090924,000000,12.5143,12.7511,12.4347,12.5929,0,0
CPS_PE,D,20090925,000000,12.5929,12.6725,12.5143,12.6725,0,0
CPS_PE,D,20090928,000000,12.6725,12.7511,12.5143,12.5929,0,0
CPS_PE,D,20090929,000000,12.5143,12.5929,12.4347,12.5143,0,0
CPS_PE,D,20090930,000000,12.197,12.5929,12.197,12.3552,0,0
CPS_PE,D,20091001,000000,12.197,12.5143,12.1183,12.5143,0,0
CPS_PE,D,20091002,000000,12.197,12.5143,12.0397,12.0397,0,0
CPS_PE,D,20091005,000000,12.0397,12.1183,11.8796,11.9601,0,0
CPS_PE,D,20091006,000000,12.0397,12.3552,12.0397,12.1183,0,0
CPS_PE,D,20091007,000000,12.2765,12.2765,11.801,12.1183,0,0
CPS_PE,D,20091008,000000,12.0397,12.197,11.8796,11.9601,0,0
CPS_PE,D,20091009,000000,11.9601,12.0397,11.8796,11.9601,0,0
CPS_PE,D,20091012,000000,11.9601,12.4347,11.9601,11.9601,0,0
CPS_PE,D,20091013,000000,12.0397,12.2765,11.8796,12.2765,0,0
CPS_PE,D,20091014,000000,12.3552,12.4347,12.1183,12.3552,0,0
CPS_PE,D,20091015,000000,12.5143,12.5143,11.9601,11.9601,0,0
CPS_PE,D,20091016,000000,12.0397,12.0397,11.7214,11.801,0,0
CPS_PE,D,20091019,000000,11.8796,12.0397,11.801,11.9601,0,0
CPS_PE,D,20091020,000000,12.0397,12.0397,11.6419,11.6419,0,0
CPS_PE,D,20091021,000000,11.7214,12.0397,11.6419,12.0397,0,0
CPS_PE,D,20091022,000000,11.9601,12.0397,11.801,12.0397,0,0
CPS_PE,D,20091023,000000,12.2765,12.2765,11.7214,11.7214,0,0
CPS_PE,D,20091026,000000,11.8796,11.8796,11.6419,11.8796,0,0
CPS_PE,D,20091027,000000,11.7214,11.9601,11.7214,11.9601,0,0
CPS_PE,D,20091028,000000,11.9601,11.9601,11.9601,11.9601,0,0
CPS_PE,D,20091029,000000,11.9601,11.9601,11.9601,11.9601,0,0
CPS_PE,D,20091030,000000,11.801,11.8796,11.6419,11.7214,0,0
CPS_PE,D,20091102,000000,11.7214,11.8796,11.7214,11.8796,0,0
CPS_PE,D,20091103,000000,11.7214,11.801,11.7214,11.7214,0,0
CPS_PE,D,20091104,000000,11.801,11.801,11.7214,11.7214,0,0
CPS_PE,D,20091105,000000,11.6419,11.8796,11.6419,11.7214,0,0
CPS_PE,D,20091106,000000,11.6419,11.801,11.6419,11.7214,0,0
CPS_PE,D,20091109,000000,11.8796,11.8796,11.7214,11.7214,0,0
CPS_PE,D,20091110,000000,11.7214,11.801,11.7214,11.801,0,0
CPS_PE,D,20091112,000000,11.801,12.9093,11.6419,12.9093,0,0
CPS_PE,D,20091113,000000,12.9093,12.9889,12.8307,12.8307,0,0
CPS_PE,D,20091116,000000,12.9889,13.0684,12.9093,13.0684,0,0
CPS_PE,D,20091117,000000,13.1471,13.1471,12.9093,12.9093,0,0
CPS_PE,D,20091118,000000,13.0684,13.0684,12.9093,12.9093,0,0
CPS_PE,D,20091119,000000,12.8307,13.0684,12.8307,13.0684,0,0
CPS_PE,D,20091120,000000,13.0684,13.1471,12.9093,13.1471,0,0
CPS_PE,D,20091123,000000,13.2266,13.2266,12.9093,12.9093,0,0
CPS_PE,D,20091124,000000,12.9093,12.9889,12.4347,12.6725,0,0
CPS_PE,D,20091125,000000,12.7511,12.7511,12.5143,12.6725,0,0
CPS_PE,D,20091126,000000,12.6725,12.6725,12.5143,12.6725,0,0
CPS_PE,D,20091127,000000,12.4347,12.5929,12.4347,12.5143,0,0
CPS_PE,D,20091130,000000,12.5929,12.7511,12.4347,12.6725,0,0
CPS_PE,D,20091201,000000,12.7511,12.8307,12.6725,12.7511,0,0
CPS_PE,D,20091202,000000,12.8307,12.8307,12.7511,12.7511,0,0
CPS_PE,D,20091203,000000,12.8307,12.8307,12.3552,12.3552,0,0
CPS_PE,D,20091204,000000,12.3552,12.3552,12.1183,12.197,0,0
CPS_PE,D,20091207,000000,12.3552,12.3552,12.0397,12.0397,0,0
CPS_PE,D,20091208,000000,12.197,12.4347,12.1183,12.1183,0,0
CPS_PE,D,20091209,000000,12.1183,12.5143,12.1183,12.5143,0,0
CPS_PE,D,20091210,000000,12.3552,12.5929,12.3552,12.3552,0,0
CPS_PE,D,20091211,000000,12.5143,12.5929,12.2765,12.2765,0,0
CPS_PE,D,20091214,000000,12.4347,12.5143,12.2765,12.2765,0,0
CPS_PE,D,20091215,000000,12.2765,12.2765,12.1183,12.197,0,0
CPS_PE,D,20091216,000000,12.1183,12.3552,12.1183,12.3552,0,0
CPS_PE,D,20091217,000000,12.3552,12.3552,12.0397,12.0397,0,0
CPS_PE,D,20091218,000000,12.1183,12.3552,12.1183,12.197,0,0
CPS_PE,D,20091221,000000,12.2765,12.3552,12.197,12.2765,0,0
CPS_PE,D,20091222,000000,12.2765,12.5143,12.2765,12.4347,0,0
CPS_PE,D,20091223,000000,12.4347,12.6725,12.4347,12.6725,0,0
CPS_PE,D,20091228,000000,12.8307,12.8307,12.6725,12.7511,0,0
CPS_PE,D,20091229,000000,12.7511,12.7511,12.4347,12.4347,0,0
CPS_PE,D,20091230,000000,12.3552,12.5143,12.3552,12.4347,0,0
CPS_PE,D,20091231,000000,12.4347,12.5143,12.3552,12.5143,0,0
CPS_PE,D,20100104,000000,12.6725,12.7511,12.5143,12.7511,0,0
CPS_PE,D,20100105,000000,12.7511,12.9889,12.7511,12.9093,0,0
CPS_PE,D,20100106,000000,12.9093,12.9889,12.8307,12.9093,0,0
CPS_PE,D,20100107,000000,12.9093,13.2266,12.9093,13.2266,0,0
CPS_PE,D,20100108,000000,13.3062,13.6226,13.3062,13.6226,0,0
CPS_PE,D,20100111,000000,13.7808,14.4941,13.7808,14.3349,0,0
CPS_PE,D,20100112,000000,14.3349,14.3349,13.7808,13.8613,0,0
CPS_PE,D,20100113,000000,13.8613,14.0981,13.8613,13.8613,0,0
CPS_PE,D,20100114,000000,14.2563,14.2563,13.939,13.939,0,0
CPS_PE,D,20100115,000000,13.939,14.2563,13.939,14.2563,0,0
CPS_PE,D,20100118,000000,14.0195,14.2563,14.0195,14.0981,0,0
CPS_PE,D,20100119,000000,14.2563,14.4145,14.0981,14.4145,0,0
CPS_PE,D,20100120,000000,14.4145,14.4145,14.0195,14.0195,0,0
CPS_PE,D,20100121,000000,14.2563,14.2563,14.0981,14.2563,0,0
CPS_PE,D,20100122,000000,14.2563,14.2563,13.939,13.939,0,0
CPS_PE,D,20100125,000000,13.8613,14.0195,13.7022,13.8613,0,0
CPS_PE,D,20100126,000000,13.8613,13.939,13.6226,13.939,0,0
CPS_PE,D,20100127,000000,13.8613,14.0195,13.7808,13.7808,0,0
CPS_PE,D,20100128,000000,13.8613,13.8613,13.5421,13.7808,0,0
CPS_PE,D,20100129,000000,13.5458,13.8604,13.5458,13.8604,0,0
CPS_PE,D,20100201,000000,13.6226,13.8613,13.6226,13.8613,0,0
CPS_PE,D,20100202,000000,13.8613,13.8613,13.6226,13.7022,0,0
CPS_PE,D,20100203,000000,13.7808,13.7808,13.5421,13.5421,0,0
CPS_PE,D,20100204,000000,13.6226,13.7022,12.9889,13.1471,0,0
CPS_PE,D,20100205,000000,12.6725,13.2266,12.6725,12.9093,0,0
CPS_PE,D,20100208,000000,12.9093,13.1471,12.5929,13.1471,0,0
CPS_PE,D,20100209,000000,12.9889,12.9889,12.8307,12.9093,0,0
CPS_PE,D,20100210,000000,12.9889,13.0684,12.9093,12.9093,0,0
CPS_PE,D,20100211,000000,12.9093,12.9093,12.197,12.6725,0,0
CPS_PE,D,20100212,000000,12.5143,12.8307,12.4347,12.8307,0,0
CPS_PE,D,20100215,000000,12.7511,12.7511,12.5929,12.5929,0,0
CPS_PE,D,20100216,000000,12.6725,12.6725,12.2765,12.2765,0,0
CPS_PE,D,20100217,000000,12.4347,12.5143,12.3552,12.3552,0,0
CPS_PE,D,20100218,000000,12.4347,12.8307,12.4347,12.8307,0,0
CPS_PE,D,20100219,000000,12.6725,12.8307,12.5929,12.8307,0,0
CPS_PE,D,20100222,000000,12.9093,12.9093,12.6725,12.6725,0,0
CPS_PE,D,20100223,000000,12.8307,12.8307,12.6725,12.7511,0,0
CPS_PE,D,20100224,000000,12.7511,12.9093,12.7511,12.9093,0,0
CPS_PE,D,20100225,000000,12.9093,12.9093,12.5929,12.5929,0,0
CPS_PE,D,20100226,000000,12.5929,13.2266,12.5929,13.2266,0,0
CPS_PE,D,20100301,000000,13.3062,13.5421,13.3062,13.3062,0,0
CPS_PE,D,20100302,000000,13.3062,13.7808,13.3062,13.7808,0,0
CPS_PE,D,20100303,000000,13.8613,13.8613,13.6226,13.7022,0,0
CPS_PE,D,20100304,000000,13.6226,13.7022,13.5421,13.7022,0,0
CPS_PE,D,20100305,000000,13.7808,13.7808,13.3848,13.7808,0,0
CPS_PE,D,20100308,000000,13.7808,13.7808,13.6226,13.7808,0,0
CPS_PE,D,20100309,000000,13.7808,13.7808,13.5421,13.6226,0,0
CPS_PE,D,20100310,000000,13.4644,13.8613,13.4644,13.8613,0,0
CPS_PE,D,20100311,000000,13.939,14.0195,13.6226,13.6226,0,0
CPS_PE,D,20100312,000000,13.7808,14.0981,13.7022,13.7808,0,0
CPS_PE,D,20100315,000000,13.7808,13.7808,13.5421,13.6226,0,0
CPS_PE,D,20100316,000000,13.6226,14.1768,13.6226,14.1768,0,0
CPS_PE,D,20100317,000000,14.1768,14.2563,14.0981,14.2563,0,0
CPS_PE,D,20100318,000000,14.3349,14.4145,14.2563,14.2563,0,0
CPS_PE,D,20100319,000000,14.2563,14.5736,14.1768,14.2563,0,0
CPS_PE,D,20100322,000000,14.4941,14.4941,13.6226,13.6226,0,0
CPS_PE,D,20100323,000000,14.0981,14.0981,13.8613,13.939,0,0
CPS_PE,D,20100324,000000,14.0195,14.0981,13.8613,14.0981,0,0
CPS_PE,D,20100325,000000,14.0981,14.2563,14.0195,14.2563,0,0
CPS_PE,D,20100326,000000,14.2563,14.2563,14.0195,14.1768,0,0
CPS_PE,D,20100329,000000,14.3349,14.3349,13.939,14.0195,0,0
CPS_PE,D,20100330,000000,14.0195,14.1768,13.939,13.939,0,0
CPS_PE,D,20100331,000000,13.8604,14.1814,13.8604,13.9418,0,0
CPS_PE,D,20100401,000000,14.0981,14.0981,14.0195,14.0195,0,0
CPS_PE,D,20100406,000000,14.0195,14.0981,13.8613,14.0981,0,0
CPS_PE,D,20100407,000000,13.939,14.2563,13.939,13.939,0,0
CPS_PE,D,20100408,000000,13.8613,13.8613,13.3848,13.4644,0,0
CPS_PE,D,20100409,000000,13.6226,13.6226,13.4644,13.4644,0,0
CPS_PE,D,20100412,000000,13.3062,13.5421,13.3062,13.5421,0,0
CPS_PE,D,20100413,000000,13.5421,13.5421,13.3848,13.3848,0,0
CPS_PE,D,20100414,000000,13.3848,13.4644,13.3848,13.3848,0,0
CPS_PE,D,20100415,000000,13.4644,13.4644,13.3848,13.3848,0,0
CPS_PE,D,20100416,000000,13.3848,13.3848,13.3062,13.3848,0,0
CPS_PE,D,20100419,000000,13.3062,13.3062,12.7511,12.7511,0,0
CPS_PE,D,20100420,000000,12.9093,13.3848,12.8307,13.3848,0,0
CPS_PE,D,20100421,000000,13.5421,13.5421,13.2266,13.2266,0,0
CPS_PE,D,20100422,000000,13.3062,13.3062,12.9889,12.9889,0,0
CPS_PE,D,20100423,000000,13.1508,13.1508,12.9121,13.0694,0,0
CPS_PE,D,20100426,000000,13.2266,13.3848,13.2266,13.3848,0,0
CPS_PE,D,20100427,000000,13.5421,13.5421,13.3848,13.3848,0,0
CPS_PE,D,20100428,000000,13.1471,13.2266,13.0684,13.0684,0,0
CPS_PE,D,20100429,000000,13.2266,13.3848,13.1471,13.1471,0,0
CPS_PE,D,20100430,000000,13.3811,13.3811,13.1508,13.2257,0,0
CPS_PE,D,20100504,000000,13.3062,13.3848,12.9093,13.0684,0,0
CPS_PE,D,20100505,000000,12.9093,13.1471,12.8307,13.1471,0,0
CPS_PE,D,20100506,000000,12.8307,13.1471,12.8307,12.8307,0,0
CPS_PE,D,20100507,000000,12.7511,12.7511,12.6725,12.7511,0,0
CPS_PE,D,20100510,000000,13.0684,13.3848,12.9889,13.1471,0,0
CPS_PE,D,20100511,000000,12.9889,13.3062,12.9093,12.9889,0,0
CPS_PE,D,20100512,000000,13.1471,13.3848,13.1471,13.3848,0,0
CPS_PE,D,20100513,000000,13.4644,13.4644,13.1471,13.3848,0,0
CPS_PE,D,20100514,000000,13.3848,13.3848,12.8307,12.8307,0,0
CPS_PE,D,20100517,000000,12.8307,13.3062,12.8307,13.3062,0,0
CPS_PE,D,20100518,000000,13.3848,13.4644,13.0684,13.0684,0,0
CPS_PE,D,20100519,000000,12.8307,12.9889,12.5929,12.7511,0,0
CPS_PE,D,20100520,000000,12.7511,12.9889,12.6725,12.8307,0,0
CPS_PE,D,20100521,000000,12.9889,12.9889,12.6725,12.9093,0,0
CPS_PE,D,20100524,000000,12.9889,12.9889,12.6725,12.7511,0,0
CPS_PE,D,20100525,000000,12.6725,12.8307,12.5929,12.8307,0,0
CPS_PE,D,20100526,000000,12.9093,13.3062,12.9093,13.0684,0,0
CPS_PE,D,20100527,000000,13.0684,13.1471,12.9889,13.1471,0,0
CPS_PE,D,20100528,000000,13.3062,13.3062,13.0684,13.1471,0,0
CPS_PE,D,20100531,000000,13.1508,13.1508,12.8307,12.8307,0,0
CPS_PE,D,20100601,000000,12.9093,13.0684,12.7511,13.0684,0,0
CPS_PE,D,20100602,000000,13.2266,13.2266,12.9093,12.9093,0,0
CPS_PE,D,20100604,000000,13.0684,13.0684,12.7511,13.0684,0,0
CPS_PE,D,20100607,000000,12.8307,12.9889,12.7511,12.9889,0,0
CPS_PE,D,20100608,000000,12.9889,13.0684,12.8307,12.9889,0,0
CPS_PE,D,20100609,000000,12.9889,12.9889,12.8307,12.9093,0,0
CPS_PE,D,20100610,000000,12.7511,12.9889,12.7511,12.9889,0,0
CPS_PE,D,20100611,000000,13.0684,13.0684,12.8307,12.9093,0,0
CPS_PE,D,20100614,000000,12.9889,13.1471,12.9093,13.0684,0,0
CPS_PE,D,20100615,000000,13.0684,13.0684,12.8307,12.8307,0,0
CPS_PE,D,20100616,000000,12.9889,13.0684,12.9093,12.9889,0,0
CPS_PE,D,20100617,000000,12.9861,12.9861,12.7483,12.7483,0,0
CPS_PE,D,20100618,000000,12.9093,12.9093,12.197,12.197,0,0
CPS_PE,D,20100621,000000,12.5929,12.7511,12.5929,12.6725,0,0
CPS_PE,D,20100622,000000,12.7511,12.7511,12.5143,12.5143,0,0
CPS_PE,D,20100623,000000,12.5143,12.5143,12.3552,12.4347,0,0
CPS_PE,D,20100624,000000,12.4347,12.5929,12.3552,12.4347,0,0
CPS_PE,D,20100625,000000,12.5929,12.5929,12.3552,12.5143,0,0
CPS_PE,D,20100628,000000,12.5143,12.6725,12.5143,12.6725,0,0
CPS_PE,D,20100629,000000,12.6725,12.6725,12.3552,12.5143,0,0
CPS_PE,D,20100630,000000,12.3533,12.5171,12.2793,12.3533,0,0
CPS_PE,D,20100701,000000,12.2765,12.6725,12.2765,12.6725,0,0
CPS_PE,D,20100702,000000,12.5911,12.6734,12.4357,12.5911,0,0
CPS_PE,D,20100705,000000,12.5929,12.5929,12.5143,12.5143,0,0
CPS_PE,D,20100706,000000,12.5171,12.6734,12.5171,12.6734,0,0
CPS_PE,D,20100707,000000,12.6725,12.6725,12.5143,12.5929,0,0
CPS_PE,D,20100708,000000,12.6734,12.8307,12.5911,12.5911,0,0
CPS_PE,D,20100709,000000,12.7483,12.9121,12.6734,12.6734,0,0
CPS_PE,D,20100712,000000,12.7483,12.9121,12.6734,12.7483,0,0
CPS_PE,D,20100713,000000,12.9121,12.9861,12.9121,12.9121,0,0
CPS_PE,D,20100714,000000,12.9861,12.9861,12.9121,12.9861,0,0
CPS_PE,D,20100715,000000,13.0937,13.1761,13.0937,13.1761,0,0
CPS_PE,D,20100716,000000,13.2594,13.3408,12.929,12.929,0,0
CPS_PE,D,20100719,000000,13.0937,13.0937,12.929,12.929,0,0
CPS_PE,D,20100720,000000,13.0104,13.0937,12.7642,12.929,0,0
CPS_PE,D,20100721,000000,13.0937,13.1761,13.0937,13.1761,0,0
CPS_PE,D,20100722,000000,13.1761,13.2594,13.1761,13.1761,0,0
CPS_PE,D,20100723,000000,13.2594,13.2594,13.0937,13.2594,0,0
CPS_PE,D,20100726,000000,13.3408,13.3408,13.1761,13.2594,0,0
CPS_PE,D,20100727,000000,13.2594,13.3408,13.1761,13.3408,0,0
CPS_PE,D,20100728,000000,13.3408,13.4242,13.2594,13.3408,0,0
CPS_PE,D,20100729,000000,13.3408,13.4242,13.3408,13.3408,0,0
CPS_PE,D,20100730,000000,13.1761,13.4242,13.1761,13.3408,0,0
CPS_PE,D,20100802,000000,13.4242,13.4242,13.2594,13.3408,0,0
CPS_PE,D,20100803,000000,13.2594,13.5065,13.2594,13.5065,0,0
CPS_PE,D,20100804,000000,13.5065,13.5065,13.3408,13.5065,0,0
CPS_PE,D,20100805,000000,13.588,13.588,13.2594,13.3408,0,0
CPS_PE,D,20100806,000000,13.4242,13.588,13.3408,13.3408,0,0
CPS_PE,D,20100809,000000,13.5065,13.5065,13.1761,13.1761,0,0
CPS_PE,D,20100810,000000,13.3408,13.3408,13.0937,13.1761,0,0
CPS_PE,D,20100811,000000,13.1761,13.2594,13.0937,13.0937,0,0
CPS_PE,D,20100812,000000,13.0937,13.1761,13.0937,13.1761,0,0
CPS_PE,D,20100813,000000,13.3408,13.3408,13.0937,13.1761,0,0
CPS_PE,D,20100816,000000,13.2594,13.2594,13.0104,13.2594,0,0
CPS_PE,D,20100817,000000,13.2594,13.3408,13.0104,13.0104,0,0
CPS_PE,D,20100818,000000,13.0937,13.2594,13.0104,13.2594,0,0
CPS_PE,D,20100819,000000,13.2594,13.2594,13.0104,13.2594,0,0
CPS_PE,D,20100820,000000,13.1761,13.1761,13.0937,13.1761,0,0
CPS_PE,D,20100823,000000,13.0937,13.1761,13.0937,13.1761,0,0
CPS_PE,D,20100824,000000,13.0937,13.1761,12.5171,12.5171,0,0
CPS_PE,D,20100825,000000,12.7642,12.929,12.6819,12.929,0,0
CPS_PE,D,20100826,000000,12.8457,13.0104,12.7642,13.0104,0,0
CPS_PE,D,20100827,000000,12.929,13.0937,12.929,13.0104,0,0
CPS_PE,D,20100830,000000,12.929,13.0937,12.8457,12.8457,0,0
CPS_PE,D,20100831,000000,12.8457,12.8457,12.6819,12.8457,0,0
CPS_PE,D,20100901,000000,13.0104,13.2594,12.6004,12.6004,0,0
CPS_PE,D,20100902,000000,12.4357,12.6004,12.4357,12.4357,0,0
CPS_PE,D,20100903,000000,12.4357,12.6819,12.4357,12.6819,0,0
CPS_PE,D,20100906,000000,12.6819,12.6819,12.5171,12.6819,0,0
CPS_PE,D,20100907,000000,12.6819,12.7642,12.6004,12.6819,0,0
CPS_PE,D,20100908,000000,12.6819,12.929,12.6819,12.929,0,0
CPS_PE,D,20100909,000000,12.929,12.929,12.7642,12.7642,0,0
CPS_PE,D,20100910,000000,12.7642,12.929,12.6819,12.929,0,0
CPS_PE,D,20100913,000000,12.929,12.929,12.6819,12.929,0,0
CPS_PE,D,20100914,000000,12.7642,12.929,12.6004,12.6004,0,0
CPS_PE,D,20100915,000000,12.6819,13.0104,12.6819,12.929,0,0
CPS_PE,D,20100916,000000,12.6819,12.929,12.6819,12.929,0,0
CPS_PE,D,20100917,000000,12.929,13.0104,12.6819,12.6819,0,0
CPS_PE,D,20100920,000000,12.6819,12.929,12.6819,12.8457,0,0
CPS_PE,D,20100921,000000,12.8457,12.929,12.7642,12.7642,0,0
CPS_PE,D,20100922,000000,12.7642,12.8457,12.7642,12.7642,0,0
CPS_PE,D,20100923,000000,12.7642,12.8457,12.5171,12.8457,0,0
CPS_PE,D,20100924,000000,12.8457,13.0104,12.6819,12.929,0,0
CPS_PE,D,20100927,000000,12.929,12.929,12.6819,12.929,0,0
CPS_PE,D,20100928,000000,12.929,12.929,12.6819,12.6819,0,0
CPS_PE,D,20100929,000000,12.8457,12.8457,12.6819,12.8457,0,0
CPS_PE,D,20100930,000000,12.6819,13.0104,12.6819,13.0104,0,0
CPS_PE,D,20101001,000000,13.0104,13.0104,12.6819,12.929,0,0
CPS_PE,D,20101004,000000,12.7642,12.8457,12.6819,12.7642,0,0
CPS_PE,D,20101005,000000,12.8457,12.8457,12.6004,12.6819,0,0
CPS_PE,D,20101006,000000,12.7642,12.7642,12.6004,12.6004,0,0
CPS_PE,D,20101007,000000,12.7642,12.7642,12.4357,12.4357,0,0
CPS_PE,D,20101008,000000,12.6004,12.6819,12.4357,12.5171,0,0
CPS_PE,D,20101011,000000,12.5171,12.6819,12.2709,12.2709,0,0
CPS_PE,D,20101012,000000,12.5171,12.5171,12.2709,12.2709,0,0
CPS_PE,D,20101013,000000,12.2709,12.3533,12.2709,12.2709,0,0
CPS_PE,D,20101014,000000,12.3533,12.4357,12.2709,12.4357,0,0
CPS_PE,D,20101015,000000,12.4357,12.5171,12.3533,12.3533,0,0
CPS_PE,D,20101018,000000,12.3533,12.5171,12.2709,12.2709,0,0
CPS_PE,D,20101019,000000,12.3533,12.3533,12.0238,12.1062,0,0
CPS_PE,D,20101020,000000,12.1885,12.2709,12.1062,12.1062,0,0
CPS_PE,D,20101021,000000,12.1062,12.2709,12.1062,12.2709,0,0
CPS_PE,D,20101022,000000,12.1885,12.2709,12.1062,12.1062,0,0
CPS_PE,D,20101025,000000,12.2709,12.2709,12.1062,12.1062,0,0
CPS_PE,D,20101026,000000,12.2709,12.2709,11.9405,11.9405,0,0
CPS_PE,D,20101027,000000,12.1062,12.2709,12.1062,12.1885,0,0
CPS_PE,D,20101028,000000,12.2709,12.2709,12.1062,12.2709,0,0
CPS_PE,D,20101029,000000,12.1885,12.2709,12.0238,12.1062,0,0
CPS_PE,D,20101102,000000,12.1885,12.1885,12.0238,12.1062,0,0
CPS_PE,D,20101103,000000,12.1062,12.1062,11.7748,11.7748,0,0
CPS_PE,D,20101104,000000,11.8581,12.1062,11.6934,11.7748,0,0
CPS_PE,D,20101105,000000,12.0238,12.0238,11.8581,11.8581,0,0
CPS_PE,D,20101108,000000,11.9405,12.0238,11.5296,11.611,0,0
CPS_PE,D,20101109,000000,11.6934,11.8581,11.6934,11.7748,0,0
CPS_PE,D,20101110,000000,11.8581,11.8581,11.6934,11.7748,0,0
CPS_PE,D,20101112,000000,11.6934,12.2709,11.6934,12.2709,0,0
CPS_PE,D,20101115,000000,12.6004,12.6819,12.5171,12.6004,0,0
CPS_PE,D,20101116,000000,12.6004,12.929,12.5171,12.5171,0,0
CPS_PE,D,20101117,000000,12.5171,12.929,12.4357,12.8457,0,0
CPS_PE,D,20101118,000000,12.929,13.0104,12.6004,12.7642,0,0
CPS_PE,D,20101119,000000,12.8457,12.8457,12.5171,12.7642,0,0
CPS_PE,D,20101122,000000,12.7642,12.8457,12.6819,12.8457,0,0
CPS_PE,D,20101123,000000,12.8457,12.929,12.6819,12.8457,0,0
CPS_PE,D,20101124,000000,12.6819,12.8457,12.6819,12.6819,0,0
CPS_PE,D,20101125,000000,12.7642,12.8457,12.6004,12.8457,0,0
CPS_PE,D,20101126,000000,12.6819,12.6819,12.6004,12.6819,0,0
CPS_PE,D,20101129,000000,12.3533,12.7642,12.3533,12.7642,0,0
CPS_PE,D,20101130,000000,12.6004,12.7642,12.5171,12.7642,0,0
CPS_PE,D,20101201,000000,12.8457,12.929,12.8457,12.929,0,0
CPS_PE,D,20101202,000000,12.8457,13.1761,12.7642,12.929,0,0
CPS_PE,D,20101203,000000,12.929,13.1761,12.929,13.1761,0,0
CPS_PE,D,20101206,000000,13.1761,13.588,13.1761,13.588,0,0
CPS_PE,D,20101207,000000,13.588,13.6703,13.3408,13.4242,0,0
CPS_PE,D,20101208,000000,13.588,13.6703,13.3408,13.6703,0,0
CPS_PE,D,20101209,000000,13.7527,13.7527,13.4242,13.588,0,0
CPS_PE,D,20101210,000000,13.588,13.7527,13.5065,13.588,0,0
CPS_PE,D,20101213,000000,13.6703,13.6703,13.5065,13.5065,0,0
CPS_PE,D,20101214,000000,13.7527,13.7527,13.5065,13.7527,0,0
CPS_PE,D,20101215,000000,13.7527,14.4941,13.7527,14.246,0,0
CPS_PE,D,20101216,000000,14.246,14.5765,14.1646,14.5765,0,0
CPS_PE,D,20101217,000000,14.5765,14.5765,14.246,14.246,0,0
CPS_PE,D,20101220,000000,14.0813,14.246,13.9998,14.0813,0,0
CPS_PE,D,20101221,000000,14.1646,14.3293,14.0813,14.246,0,0
CPS_PE,D,20101222,000000,14.1646,14.246,14.0813,14.246,0,0
CPS_PE,D,20101223,000000,14.246,14.246,14.0813,14.0813,0,0
CPS_PE,D,20101227,000000,14.0813,14.0813,13.836,13.9165,0,0
CPS_PE,D,20101228,000000,13.9165,13.9165,13.836,13.9165,0,0
CPS_PE,D,20101229,000000,13.9998,13.9998,13.588,13.836,0,0
CPS_PE,D,20101230,000000,13.836,13.836,13.588,13.588,0,0
CPS_PE,D,20101231,000000,13.588,13.836,13.4242,13.836,0,0
CPS_PE,D,20110103,000000,13.9998,13.9998,13.7527,13.9998,0,0
CPS_PE,D,20110104,000000,14.0813,14.0813,13.6703,13.6703,0,0
CPS_PE,D,20110105,000000,13.588,13.588,13.4242,13.5065,0,0
CPS_PE,D,20110107,000000,13.3408,13.7527,13.3408,13.6703,0,0
CPS_PE,D,20110110,000000,13.836,13.836,13.1761,13.2594,0,0
CPS_PE,D,20110111,000000,13.3408,13.3408,13.0937,13.0937,0,0
CPS_PE,D,20110112,000000,13.1761,13.1761,12.929,13.0104,0,0
CPS_PE,D,20110113,000000,13.0104,13.0937,12.8457,12.929,0,0
CPS_PE,D,20110114,000000,13.0104,13.0104,12.6819,12.8457,0,0
CPS_PE,D,20110117,000000,13.0937,13.0937,12.6004,12.6004,0,0
CPS_PE,D,20110118,000000,12.6004,13.4242,12.6004,13.4242,0,0
CPS_PE,D,20110119,000000,13.4242,13.836,13.4242,13.588,0,0
CPS_PE,D,20110120,000000,13.6703,13.6703,13.2594,13.5065,0,0
CPS_PE,D,20110121,000000,13.4242,13.7527,13.4242,13.588,0,0
CPS_PE,D,20110124,000000,13.4242,13.588,13.3408,13.588,0,0
CPS_PE,D,20110125,000000,13.4242,13.6703,13.3408,13.588,0,0
CPS_PE,D,20110126,000000,13.588,13.588,13.2594,13.4242,0,0
CPS_PE,D,20110127,000000,13.2594,13.4242,13.2594,13.4242,0,0
CPS_PE,D,20110128,000000,13.3408,13.3408,13.3408,13.3408,0,0
CPS_PE,D,20110131,000000,13.1761,13.3408,12.929,13.3408,0,0
CPS_PE,D,20110201,000000,13.2594,13.588,13.1761,13.3408,0,0
CPS_PE,D,20110202,000000,13.4242,13.4242,13.2594,13.2594,0,0
CPS_PE,D,20110203,000000,13.4242,13.4242,13.0937,13.0937,0,0
CPS_PE,D,20110204,000000,13.2594,13.2594,12.8457,12.8457,0,0
CPS_PE,D,20110207,000000,13.0937,13.0937,12.8457,13.0104,0,0
CPS_PE,D,20110208,000000,13.1761,13.4242,13.0104,13.3408,0,0
CPS_PE,D,20110209,000000,13.4242,13.4242,13.0937,13.0937,0,0
CPS_PE,D,20110210,000000,13.1761,13.1761,12.6819,12.6819,0,0
