<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20120220,000000,1280.3,1280.3,1265.24,1265.24,0,0
BRS_MV,D,20120221,000000,1265.24,1265.24,1235.13,1250.17,0,0
BRS_MV,D,20120222,000000,1250.17,1265.24,1220.06,1235.13,0,0
BRS_MV,D,20120223,000000,1220.06,1220.06,1189.94,1204.99,0,0
BRS_MV,D,20120224,000000,1204.99,1220.06,1204.99,1220.06,0,0
BRS_MV,D,20120227,000000,1220.06,1220.06,1189.94,1204.99,0,0
BRS_MV,D,20120228,000000,1204.99,1220.06,1204.99,1220.06,0,0
BRS_MV,D,20120229,000000,1235.13,1265.24,1204.99,1204.99,0,0
BRS_MV,D,20120301,000000,1204.99,1220.06,1189.94,1220.06,0,0
BRS_MV,D,20120302,000000,1220.06,1250.17,1204.99,1235.13,0,0
BRS_MV,D,20120305,000000,1235.13,1235.13,1204.99,1220.06,0,0
BRS_MV,D,20120306,000000,1220.06,1220.06,1189.94,1189.94,0,0
BRS_MV,D,20120307,000000,1174.87,1204.99,1174.87,1204.99,0,0
BRS_MV,D,20120308,000000,1204.99,1235.13,1204.99,1220.06,0,0
BRS_MV,D,20120309,000000,1220.06,1235.13,1204.99,1235.13,0,0
BRS_MV,D,20120312,000000,1220.06,1235.13,1204.99,1204.99,0,0
BRS_MV,D,20120313,000000,1189.94,1189.94,1144.74,1189.94,0,0
BRS_MV,D,20120314,000000,1189.94,1220.06,1189.94,1189.94,0,0
BRS_MV,D,20120315,000000,1189.94,1204.99,1174.87,1204.99,0,0
BRS_MV,D,20120316,000000,1204.99,1220.06,1174.87,1189.94,0,0
BRS_MV,D,20120319,000000,1189.94,1204.99,1174.87,1204.99,0,0
BRS_MV,D,20120320,000000,1204.99,1204.99,1174.87,1204.99,0,0
BRS_MV,D,20120321,000000,1204.99,1220.06,1189.94,1189.94,0,0
BRS_MV,D,20120322,000000,1174.87,1189.94,1129.68,1144.74,0,0
BRS_MV,D,20120323,000000,1129.68,1159.81,1114.61,1159.81,0,0
BRS_MV,D,20120326,000000,1144.74,1174.87,1144.74,1174.87,0,0
BRS_MV,D,20120327,000000,1174.87,1189.94,1144.74,1174.87,0,0
BRS_MV,D,20120328,000000,1159.81,1174.87,1144.74,1144.74,0,0
BRS_MV,D,20120329,000000,1129.68,1144.74,1114.61,1129.68,0,0
BRS_MV,D,20120330,000000,1129.68,1144.74,1114.61,1129.68,0,0
BRS_MV,D,20120402,000000,1129.68,1144.74,1114.61,1129.68,0,0
BRS_MV,D,20120403,000000,1114.61,1129.68,1099.55,1099.55,0,0
BRS_MV,D,20120404,000000,1084.49,1084.49,1054.36,1084.49,0,0
BRS_MV,D,20120405,000000,1069.43,1084.49,1039.3,1054.36,0,0
BRS_MV,D,20120410,000000,1039.3,1039.3,1009.18,1009.18,0,0
BRS_MV,D,20120411,000000,994.13,1084.49,963.999,1084.49,0,0
BRS_MV,D,20120412,000000,1084.49,1220.06,1084.49,1204.99,0,0
BRS_MV,D,20120413,000000,1189.94,1189.94,1114.61,1114.61,0,0
BRS_MV,D,20120416,000000,1114.61,1159.81,1099.55,1114.61,0,0
BRS_MV,D,20120417,000000,1129.68,1174.87,1114.61,1144.74,0,0
BRS_MV,D,20120418,000000,1159.81,1174.87,1114.61,1129.68,0,0
BRS_MV,D,20120419,000000,1129.68,1144.74,1114.61,1129.68,0,0
BRS_MV,D,20120420,000000,1129.68,1129.68,1099.55,1129.68,0,0
BRS_MV,D,20120423,000000,1114.61,1114.61,1054.36,1054.36,0,0
BRS_MV,D,20120424,000000,1069.43,1084.49,1054.36,1069.43,0,0
BRS_MV,D,20120425,000000,1069.43,1084.49,1054.36,1069.43,0,0
BRS_MV,D,20120426,000000,1084.49,1099.55,1039.3,1069.43,0,0
BRS_MV,D,20120427,000000,1069.43,1069.43,1054.36,1054.36,0,0
BRS_MV,D,20120430,000000,1069.43,1069.43,1054.36,1054.36,0,0
BRS_MV,D,20120502,000000,1054.36,1069.43,1039.3,1054.36,0,0
BRS_MV,D,20120504,000000,1054.36,1069.43,1054.36,1069.43,0,0
BRS_MV,D,20120507,000000,1039.3,1069.43,1039.3,1069.43,0,0
BRS_MV,D,20120508,000000,1069.43,1099.55,1054.36,1084.49,0,0
BRS_MV,D,20120509,000000,1084.49,1084.49,1054.36,1069.43,0,0
BRS_MV,D,20120510,000000,1054.36,1069.43,1054.36,1054.36,0,0
BRS_MV,D,20120511,000000,1054.36,1069.43,1039.3,1054.36,0,0
BRS_MV,D,20120514,000000,1054.36,1054.36,1024.24,1054.36,0,0
BRS_MV,D,20120515,000000,1054.36,1054.36,1024.24,1039.3,0,0
BRS_MV,D,20120516,000000,1009.18,1039.3,979.059,994.13,0,0
BRS_MV,D,20120517,000000,994.13,1009.18,933.865,933.865,0,0
BRS_MV,D,20120518,000000,903.745,933.865,888.68,903.745,0,0
BRS_MV,D,20120521,000000,903.745,948.929,903.745,933.865,0,0
BRS_MV,D,20120522,000000,948.929,948.929,918.81,933.865,0,0
BRS_MV,D,20120523,000000,918.81,918.81,873.621,888.68,0,0
BRS_MV,D,20120524,000000,888.68,903.745,873.621,903.745,0,0
BRS_MV,D,20120525,000000,903.745,903.745,888.68,903.745,0,0
BRS_MV,D,20120528,000000,903.745,903.745,888.68,888.68,0,0
BRS_MV,D,20120529,000000,888.68,903.745,873.621,903.745,0,0
BRS_MV,D,20120530,000000,888.68,903.745,873.621,888.68,0,0
BRS_MV,D,20120531,000000,888.68,918.81,888.68,903.745,0,0
BRS_MV,D,20120601,000000,903.745,918.81,888.68,888.68,0,0
BRS_MV,D,20120604,000000,888.68,918.81,888.68,903.745,0,0
BRS_MV,D,20120605,000000,903.745,903.745,888.68,903.745,0,0
BRS_MV,D,20120606,000000,903.745,903.745,888.68,903.745,0,0
BRS_MV,D,20120608,000000,903.745,933.865,888.68,918.81,0,0
BRS_MV,D,20120611,000000,933.865,948.929,918.81,918.81,0,0
BRS_MV,D,20120612,000000,918.81,948.929,918.81,933.865,0,0
BRS_MV,D,20120613,000000,933.865,963.999,933.865,948.929,0,0
BRS_MV,D,20120614,000000,948.929,948.929,933.865,933.865,0,0
BRS_MV,D,20120615,000000,933.865,948.929,918.81,933.865,0,0
BRS_MV,D,20120618,000000,948.929,963.999,933.865,948.929,0,0
BRS_MV,D,20120619,000000,948.929,1009.18,948.929,1009.18,0,0
BRS_MV,D,20120620,000000,1009.18,1009.18,979.059,979.059,0,0
BRS_MV,D,20120621,000000,963.999,979.059,948.929,948.929,0,0
BRS_MV,D,20120622,000000,933.865,948.929,933.865,933.865,0,0
BRS_MV,D,20120625,000000,933.865,933.865,918.81,933.865,0,0
BRS_MV,D,20120626,000000,933.865,948.929,918.81,918.81,0,0
BRS_MV,D,20120627,000000,918.81,933.865,918.81,933.865,0,0
BRS_MV,D,20120628,000000,933.865,933.865,903.745,918.81,0,0
BRS_MV,D,20120629,000000,918.81,933.865,903.745,903.745,0,0
BRS_MV,D,20120702,000000,918.81,918.81,903.745,903.745,0,0
BRS_MV,D,20120703,000000,918.81,918.81,888.68,903.745,0,0
BRS_MV,D,20120704,000000,903.745,903.745,873.621,888.68,0,0
BRS_MV,D,20120705,000000,888.68,903.745,873.621,903.745,0,0
BRS_MV,D,20120706,000000,903.745,903.745,888.68,903.745,0,0
BRS_MV,D,20120709,000000,903.745,903.745,873.621,888.68,0,0
BRS_MV,D,20120710,000000,873.621,888.68,873.621,888.68,0,0
BRS_MV,D,20120711,000000,873.621,888.68,843.495,858.563,0,0
BRS_MV,D,20120712,000000,843.495,858.563,798.307,828.435,0,0
BRS_MV,D,20120713,000000,828.435,858.563,828.435,843.495,0,0
BRS_MV,D,20120716,000000,843.495,843.495,828.435,828.435,0,0
BRS_MV,D,20120717,000000,843.495,843.495,783.245,843.495,0,0
BRS_MV,D,20120718,000000,843.495,843.495,828.435,843.495,0,0
BRS_MV,D,20120719,000000,828.435,843.495,828.435,828.435,0,0
BRS_MV,D,20120720,000000,828.435,843.495,798.307,813.376,0,0
BRS_MV,D,20120723,000000,798.307,798.307,768.184,783.245,0,0
BRS_MV,D,20120724,000000,768.184,783.245,768.184,768.184,0,0
BRS_MV,D,20120725,000000,768.184,798.307,768.184,798.307,0,0
BRS_MV,D,20120726,000000,798.307,828.435,783.245,783.245,0,0
BRS_MV,D,20120727,000000,798.307,813.376,783.245,798.307,0,0
BRS_MV,D,20120730,000000,798.307,798.307,783.245,798.307,0,0
BRS_MV,D,20120731,000000,783.245,813.376,783.245,798.307,0,0
BRS_MV,D,20120801,000000,813.376,813.376,798.307,798.307,0,0
BRS_MV,D,20120802,000000,798.307,813.376,783.245,798.307,0,0
BRS_MV,D,20120803,000000,798.307,798.307,783.245,783.245,0,0
BRS_MV,D,20120806,000000,798.307,798.307,783.245,783.245,0,0
BRS_MV,D,20120807,000000,783.245,798.307,768.184,783.245,0,0
BRS_MV,D,20120808,000000,768.184,783.245,768.184,783.245,0,0
BRS_MV,D,20120809,000000,783.245,783.245,768.184,783.245,0,0
BRS_MV,D,20120810,000000,783.245,783.245,753.124,783.245,0,0
BRS_MV,D,20120813,000000,768.184,783.245,768.184,783.245,0,0
BRS_MV,D,20120814,000000,783.245,783.245,753.124,768.184,0,0
BRS_MV,D,20120816,000000,753.124,768.184,738.056,753.124,0,0
BRS_MV,D,20120817,000000,753.124,753.124,738.056,738.056,0,0
BRS_MV,D,20120820,000000,738.056,768.184,738.056,753.124,0,0
BRS_MV,D,20120821,000000,768.184,798.307,753.124,798.307,0,0
BRS_MV,D,20120822,000000,798.307,798.307,768.184,783.245,0,0
BRS_MV,D,20120823,000000,783.245,783.245,768.184,768.184,0,0
BRS_MV,D,20120824,000000,783.245,798.307,768.184,768.184,0,0
BRS_MV,D,20120827,000000,768.184,783.245,753.124,768.184,0,0
BRS_MV,D,20120828,000000,768.184,768.184,753.124,768.184,0,0
BRS_MV,D,20120829,000000,753.124,768.184,738.056,753.124,0,0
BRS_MV,D,20120830,000000,753.124,783.245,738.056,783.245,0,0
BRS_MV,D,20120831,000000,753.124,783.245,753.124,783.245,0,0
BRS_MV,D,20120903,000000,783.245,783.245,753.124,768.184,0,0
BRS_MV,D,20120904,000000,753.124,768.184,753.124,768.184,0,0
BRS_MV,D,20120905,000000,768.184,768.184,738.056,753.124,0,0
BRS_MV,D,20120906,000000,753.124,768.184,738.056,753.124,0,0
BRS_MV,D,20120907,000000,768.184,768.184,738.056,738.056,0,0
BRS_MV,D,20120910,000000,738.056,753.124,738.056,753.124,0,0
BRS_MV,D,20120911,000000,738.056,753.124,738.056,753.124,0,0
BRS_MV,D,20120912,000000,753.124,768.184,753.124,768.184,0,0
BRS_MV,D,20120913,000000,768.184,783.245,753.124,768.184,0,0
BRS_MV,D,20120914,000000,783.245,798.307,768.184,798.307,0,0
BRS_MV,D,20120917,000000,798.307,798.307,783.245,798.307,0,0
BRS_MV,D,20120918,000000,798.307,843.495,783.245,843.495,0,0
BRS_MV,D,20120919,000000,843.495,858.563,843.495,843.495,0,0
BRS_MV,D,20120920,000000,828.435,843.495,813.376,828.435,0,0
BRS_MV,D,20120921,000000,843.495,843.495,828.435,828.435,0,0
BRS_MV,D,20120924,000000,828.435,843.495,813.376,813.376,0,0
BRS_MV,D,20120925,000000,813.376,828.435,813.376,828.435,0,0
BRS_MV,D,20120926,000000,813.376,828.435,798.307,813.376,0,0
BRS_MV,D,20120927,000000,828.435,843.495,813.376,843.495,0,0
BRS_MV,D,20120928,000000,843.495,888.68,843.495,858.563,0,0
BRS_MV,D,20121001,000000,858.563,873.621,858.563,873.621,0,0
BRS_MV,D,20121002,000000,888.68,933.865,873.621,933.865,0,0
BRS_MV,D,20121003,000000,933.865,948.929,918.81,933.865,0,0
BRS_MV,D,20121004,000000,918.81,948.929,918.81,948.929,0,0
BRS_MV,D,20121005,000000,948.929,963.999,933.865,948.929,0,0
BRS_MV,D,20121008,000000,948.929,948.929,918.81,918.81,0,0
BRS_MV,D,20121009,000000,918.81,918.81,873.621,873.621,0,0
BRS_MV,D,20121010,000000,873.621,903.745,873.621,888.68,0,0
BRS_MV,D,20121011,000000,888.68,903.745,873.621,888.68,0,0
BRS_MV,D,20121012,000000,888.68,903.745,873.621,888.68,0,0
BRS_MV,D,20121015,000000,888.68,903.745,888.68,888.68,0,0
BRS_MV,D,20121016,000000,903.745,903.745,888.68,888.68,0,0
BRS_MV,D,20121017,000000,888.68,903.745,858.563,873.621,0,0
BRS_MV,D,20121018,000000,873.621,873.621,843.495,843.495,0,0
BRS_MV,D,20121019,000000,843.495,858.563,813.376,828.435,0,0
BRS_MV,D,20121022,000000,828.435,843.495,813.376,828.435,0,0
BRS_MV,D,20121023,000000,828.435,828.435,783.245,828.435,0,0
BRS_MV,D,20121024,000000,813.376,813.376,783.245,813.376,0,0
BRS_MV,D,20121025,000000,813.376,828.435,798.307,798.307,0,0
BRS_MV,D,20121026,000000,813.376,813.376,798.307,813.376,0,0
BRS_MV,D,20121029,000000,798.307,813.376,783.245,798.307,0,0
BRS_MV,D,20121030,000000,813.376,813.376,798.307,813.376,0,0
BRS_MV,D,20121031,000000,813.376,813.376,798.307,798.307,0,0
BRS_MV,D,20121102,000000,813.376,843.495,813.376,828.435,0,0
BRS_MV,D,20121105,000000,828.435,843.495,813.376,828.435,0,0
BRS_MV,D,20121106,000000,828.435,828.435,813.376,828.435,0,0
BRS_MV,D,20121107,000000,828.435,828.435,813.376,828.435,0,0
BRS_MV,D,20121108,000000,828.435,828.435,798.307,813.376,0,0
BRS_MV,D,20121109,000000,813.376,813.376,798.307,813.376,0,0
BRS_MV,D,20121112,000000,828.435,828.435,798.307,798.307,0,0
BRS_MV,D,20121113,000000,783.245,813.376,783.245,813.376,0,0
BRS_MV,D,20121114,000000,798.307,813.376,783.245,798.307,0,0
BRS_MV,D,20121115,000000,783.245,798.307,768.184,783.245,0,0
BRS_MV,D,20121116,000000,783.245,783.245,753.124,753.124,0,0
BRS_MV,D,20121119,000000,753.124,783.245,753.124,783.245,0,0
BRS_MV,D,20121120,000000,768.184,783.245,768.184,768.184,0,0
BRS_MV,D,20121121,000000,783.245,783.245,768.184,768.184,0,0
BRS_MV,D,20121122,000000,783.245,783.245,768.184,768.184,0,0
BRS_MV,D,20121123,000000,783.245,783.245,768.184,783.245,0,0
BRS_MV,D,20121126,000000,783.245,798.307,768.184,798.307,0,0
BRS_MV,D,20121127,000000,798.307,813.376,783.245,783.245,0,0
BRS_MV,D,20121128,000000,783.245,798.307,768.184,798.307,0,0
BRS_MV,D,20121129,000000,798.307,798.307,768.184,783.245,0,0
BRS_MV,D,20121130,000000,768.184,783.245,768.184,768.184,0,0
BRS_MV,D,20121203,000000,768.184,783.245,768.184,783.245,0,0
BRS_MV,D,20121204,000000,783.245,798.307,783.245,798.307,0,0
BRS_MV,D,20121205,000000,798.307,813.376,798.307,798.307,0,0
BRS_MV,D,20121206,000000,798.307,813.376,798.307,798.307,0,0
BRS_MV,D,20121207,000000,798.307,813.376,783.245,798.307,0,0
BRS_MV,D,20121210,000000,783.245,813.376,783.245,798.307,0,0
BRS_MV,D,20121211,000000,798.307,813.376,783.245,783.245,0,0
BRS_MV,D,20121212,000000,783.245,798.307,768.184,798.307,0,0
BRS_MV,D,20121213,000000,798.307,798.307,783.245,798.307,0,0
BRS_MV,D,20121214,000000,798.307,813.376,783.245,813.376,0,0
BRS_MV,D,20121217,000000,798.307,813.376,798.307,813.376,0,0
BRS_MV,D,20121218,000000,798.307,813.376,798.307,813.376,0,0
BRS_MV,D,20121219,000000,813.376,828.435,813.376,828.435,0,0
BRS_MV,D,20121220,000000,828.435,858.563,813.376,843.495,0,0
BRS_MV,D,20121221,000000,843.495,903.745,843.495,888.68,0,0
BRS_MV,D,20121227,000000,888.68,918.81,888.68,918.81,0,0
BRS_MV,D,20121228,000000,933.865,948.929,918.81,933.865,0,0
BRS_MV,D,20130102,000000,948.929,948.929,918.81,918.81,0,0
BRS_MV,D,20130103,000000,918.81,918.81,873.621,873.621,0,0
BRS_MV,D,20130104,000000,858.563,903.745,843.495,888.68,0,0
BRS_MV,D,20130107,000000,888.68,888.68,873.621,888.68,0,0
BRS_MV,D,20130108,000000,888.68,888.68,858.563,873.621,0,0
BRS_MV,D,20130109,000000,873.621,873.621,843.495,858.563,0,0
BRS_MV,D,20130110,000000,858.563,873.621,843.495,843.495,0,0
BRS_MV,D,20130111,000000,843.495,858.563,828.435,858.563,0,0
BRS_MV,D,20130114,000000,843.495,858.563,828.435,843.495,0,0
BRS_MV,D,20130115,000000,828.435,843.495,828.435,843.495,0,0
BRS_MV,D,20130116,000000,858.563,858.563,843.495,843.495,0,0
BRS_MV,D,20130117,000000,858.563,888.68,843.495,873.621,0,0
BRS_MV,D,20130118,000000,873.621,873.621,858.563,873.621,0,0
BRS_MV,D,20130121,000000,873.621,873.621,858.563,858.563,0,0
BRS_MV,D,20130122,000000,873.621,873.621,843.495,843.495,0,0
BRS_MV,D,20130123,000000,843.495,858.563,843.495,858.563,0,0
BRS_MV,D,20130124,000000,858.563,873.621,843.495,873.621,0,0
BRS_MV,D,20130125,000000,873.621,873.621,858.563,873.621,0,0
BRS_MV,D,20130128,000000,858.563,873.621,843.495,858.563,0,0
BRS_MV,D,20130129,000000,858.563,873.621,843.495,858.563,0,0
BRS_MV,D,20130130,000000,873.621,873.621,843.495,843.495,0,0
BRS_MV,D,20130131,000000,843.495,843.495,813.376,843.495,0,0
BRS_MV,D,20130201,000000,828.435,858.563,828.435,843.495,0,0
BRS_MV,D,20130204,000000,828.435,858.563,828.435,828.435,0,0
BRS_MV,D,20130205,000000,813.376,843.495,813.376,828.435,0,0
BRS_MV,D,20130206,000000,828.435,828.435,783.245,783.245,0,0
BRS_MV,D,20130207,000000,783.245,783.245,753.124,753.124,0,0
BRS_MV,D,20130208,000000,768.184,783.245,753.124,768.184,0,0
BRS_MV,D,20130211,000000,768.184,768.184,722.996,722.996,0,0
BRS_MV,D,20130212,000000,738.056,738.056,692.875,722.996,0,0
BRS_MV,D,20130213,000000,722.996,722.996,632.619,707.935,0,0
BRS_MV,D,20130214,000000,707.935,722.996,692.875,707.935,0,0
BRS_MV,D,20130215,000000,707.935,722.996,692.875,707.935,0,0
BRS_MV,D,20130218,000000,707.935,738.056,692.875,738.056,0,0
BRS_MV,D,20130219,000000,738.056,768.184,722.996,753.124,0,0
BRS_MV,D,20130220,000000,753.124,753.124,722.996,738.056,0,0
BRS_MV,D,20130221,000000,738.056,738.056,707.935,722.996,0,0
BRS_MV,D,20130222,000000,722.996,738.056,707.935,707.935,0,0
BRS_MV,D,20130225,000000,707.935,722.996,692.875,692.875,0,0
BRS_MV,D,20130226,000000,692.875,707.935,677.807,692.875,0,0
BRS_MV,D,20130227,000000,692.875,692.875,677.807,692.875,0,0
BRS_MV,D,20130228,000000,692.875,707.935,677.807,692.875,0,0
BRS_MV,D,20130301,000000,692.875,692.875,677.807,677.807,0,0
BRS_MV,D,20130304,000000,692.875,707.935,677.807,707.935,0,0
BRS_MV,D,20130305,000000,722.996,738.056,722.996,738.056,0,0
BRS_MV,D,20130306,000000,738.056,753.124,722.996,738.056,0,0
BRS_MV,D,20130307,000000,753.124,753.124,722.996,738.056,0,0
BRS_MV,D,20130308,000000,738.056,738.056,722.996,722.996,0,0
BRS_MV,D,20130311,000000,738.056,738.056,722.996,722.996,0,0
BRS_MV,D,20130312,000000,722.996,722.996,707.935,722.996,0,0
BRS_MV,D,20130313,000000,722.996,722.996,707.935,722.996,0,0
BRS_MV,D,20130314,000000,722.996,738.056,707.935,722.996,0,0
BRS_MV,D,20130315,000000,738.056,738.056,707.935,707.935,0,0
BRS_MV,D,20130318,000000,707.935,707.935,692.875,707.935,0,0
BRS_MV,D,20130319,000000,707.935,707.935,692.875,707.935,0,0
BRS_MV,D,20130320,000000,707.935,722.996,707.935,722.996,0,0
BRS_MV,D,20130321,000000,707.935,738.056,707.935,722.996,0,0
BRS_MV,D,20130322,000000,722.996,722.996,677.807,707.935,0,0
BRS_MV,D,20130325,000000,707.935,707.935,677.807,677.807,0,0
BRS_MV,D,20130326,000000,677.807,692.875,647.686,662.739,0,0
BRS_MV,D,20130327,000000,647.686,662.739,632.619,662.739,0,0
BRS_MV,D,20130328,000000,647.686,677.807,647.686,662.739,0,0
BRS_MV,D,20130402,000000,662.739,662.739,647.686,662.739,0,0
BRS_MV,D,20130403,000000,662.739,662.739,632.619,647.686,0,0
BRS_MV,D,20130404,000000,647.686,647.686,632.619,647.686,0,0
BRS_MV,D,20130405,000000,647.686,647.686,617.559,632.619,0,0
BRS_MV,D,20130408,000000,632.619,647.686,617.559,632.619,0,0
BRS_MV,D,20130409,000000,647.686,677.807,632.619,647.686,0,0
BRS_MV,D,20130410,000000,662.739,692.875,647.686,677.807,0,0
BRS_MV,D,20130411,000000,677.807,692.875,662.739,692.875,0,0
BRS_MV,D,20130412,000000,692.875,692.875,662.739,692.875,0,0
BRS_MV,D,20130415,000000,677.807,692.875,662.739,677.807,0,0
BRS_MV,D,20130417,000000,677.807,692.875,647.686,662.739,0,0
BRS_MV,D,20130418,000000,647.686,692.875,647.686,677.807,0,0
BRS_MV,D,20130419,000000,677.807,707.935,677.807,692.875,0,0
BRS_MV,D,20130422,000000,692.875,707.935,662.739,662.739,0,0
BRS_MV,D,20130423,000000,662.739,677.807,602.498,617.559,0,0
BRS_MV,D,20130424,000000,632.619,647.686,617.559,632.619,0,0
BRS_MV,D,20130425,000000,632.619,677.807,632.619,662.739,0,0
BRS_MV,D,20130426,000000,662.739,677.807,662.739,677.807,0,0
BRS_MV,D,20130429,000000,677.807,692.875,662.739,692.875,0,0
BRS_MV,D,20130430,000000,677.807,692.875,662.739,692.875,0,0
BRS_MV,D,20130502,000000,677.807,692.875,662.739,677.807,0,0
BRS_MV,D,20130506,000000,677.807,677.807,647.686,647.686,0,0
BRS_MV,D,20130507,000000,647.686,647.686,632.619,632.619,0,0
BRS_MV,D,20130508,000000,632.619,632.619,617.559,617.559,0,0
BRS_MV,D,20130509,000000,602.498,632.619,602.498,617.559,0,0
BRS_MV,D,20130510,000000,617.559,632.619,602.498,602.498,0,0
BRS_MV,D,20130513,000000,602.498,602.498,587.437,587.437,0,0
BRS_MV,D,20130514,000000,587.437,617.559,587.437,617.559,0,0
BRS_MV,D,20130515,000000,617.559,617.559,602.498,617.559,0,0
BRS_MV,D,20130516,000000,602.498,602.498,587.437,587.437,0,0
BRS_MV,D,20130517,000000,602.498,617.559,587.437,617.559,0,0
BRS_MV,D,20130520,000000,617.559,617.559,602.498,617.559,0,0
BRS_MV,D,20130521,000000,617.559,617.559,602.498,617.559,0,0
BRS_MV,D,20130522,000000,617.559,617.559,587.437,602.498,0,0
BRS_MV,D,20130523,000000,587.437,602.498,587.437,587.437,0,0
BRS_MV,D,20130524,000000,587.437,602.498,572.369,587.437,0,0
BRS_MV,D,20130527,000000,587.437,602.498,587.437,602.498,0,0
BRS_MV,D,20130528,000000,602.498,617.559,602.498,617.559,0,0
BRS_MV,D,20130529,000000,617.559,617.559,602.498,617.559,0,0
BRS_MV,D,20130531,000000,602.498,632.619,602.498,602.498,0,0
BRS_MV,D,20130603,000000,602.498,617.559,587.437,602.498,0,0
BRS_MV,D,20130604,000000,602.498,602.498,587.437,602.498,0,0
BRS_MV,D,20130605,000000,602.498,602.498,587.437,602.498,0,0
BRS_MV,D,20130606,000000,602.498,617.559,587.437,602.498,0,0
BRS_MV,D,20130607,000000,602.498,617.559,602.498,617.559,0,0
BRS_MV,D,20130610,000000,617.559,632.619,617.559,617.559,0,0
BRS_MV,D,20130611,000000,617.559,632.619,617.559,632.619,0,0
BRS_MV,D,20130612,000000,632.619,677.807,617.559,677.807,0,0
BRS_MV,D,20130613,000000,662.739,692.875,662.739,677.807,0,0
BRS_MV,D,20130614,000000,677.807,692.875,662.739,662.739,0,0
BRS_MV,D,20130617,000000,662.739,677.807,632.619,647.686,0,0
BRS_MV,D,20130618,000000,647.686,662.739,632.619,647.686,0,0
BRS_MV,D,20130619,000000,662.739,662.739,647.686,662.739,0,0
BRS_MV,D,20130620,000000,647.686,647.686,617.559,632.619,0,0
BRS_MV,D,20130621,000000,617.559,647.686,587.437,632.619,0,0
BRS_MV,D,20130624,000000,587.437,602.498,587.437,587.437,0,0
BRS_MV,D,20130625,000000,587.437,617.559,587.437,617.559,0,0
BRS_MV,D,20130626,000000,617.559,632.619,602.498,632.619,0,0
BRS_MV,D,20130627,000000,632.619,632.619,617.559,632.619,0,0
BRS_MV,D,20130628,000000,632.619,632.619,602.498,602.498,0,0
BRS_MV,D,20130701,000000,602.498,632.619,602.498,632.619,0,0
BRS_MV,D,20130702,000000,632.619,662.739,617.559,647.686,0,0
BRS_MV,D,20130703,000000,662.739,677.807,647.686,662.739,0,0
BRS_MV,D,20130704,000000,677.807,692.875,677.807,692.875,0,0
BRS_MV,D,20130705,000000,692.875,692.875,662.739,662.739,0,0
BRS_MV,D,20130708,000000,662.739,677.807,662.739,677.807,0,0
BRS_MV,D,20130709,000000,677.807,677.807,662.739,677.807,0,0
BRS_MV,D,20130710,000000,677.807,677.807,662.739,677.807,0,0
BRS_MV,D,20130711,000000,677.807,692.875,677.807,692.875,0,0
BRS_MV,D,20130712,000000,692.875,707.935,692.875,707.935,0,0
BRS_MV,D,20130715,000000,707.935,738.056,707.935,722.996,0,0
BRS_MV,D,20130716,000000,722.996,738.056,722.996,738.056,0,0
BRS_MV,D,20130717,000000,722.996,738.056,692.875,707.935,0,0
BRS_MV,D,20130718,000000,707.935,707.935,690.145,690.145,0,0
BRS_MV,D,20130719,000000,690.145,704.825,690.145,704.825,0,0
BRS_MV,D,20130722,000000,704.825,704.825,690.145,704.825,0,0
BRS_MV,D,20130723,000000,704.825,719.513,675.458,690.145,0,0
BRS_MV,D,20130724,000000,690.145,704.825,690.145,704.825,0,0
BRS_MV,D,20130725,000000,704.825,704.825,690.145,704.825,0,0
BRS_MV,D,20130726,000000,690.145,719.513,690.145,704.825,0,0
BRS_MV,D,20130729,000000,690.145,704.825,690.145,690.145,0,0
BRS_MV,D,20130730,000000,690.145,690.145,675.458,675.458,0,0
BRS_MV,D,20130731,000000,675.458,675.458,660.77,675.458,0,0
BRS_MV,D,20130801,000000,660.77,675.458,646.09,675.458,0,0
BRS_MV,D,20130802,000000,675.458,704.825,660.77,690.145,0,0
BRS_MV,D,20130805,000000,704.825,704.825,690.145,704.825,0,0
BRS_MV,D,20130806,000000,704.825,719.513,690.145,719.513,0,0
BRS_MV,D,20130807,000000,719.513,748.88,719.513,748.88,0,0
BRS_MV,D,20130808,000000,734.192,778.247,734.192,763.56,0,0
BRS_MV,D,20130809,000000,763.56,778.247,748.88,763.56,0,0
BRS_MV,D,20130812,000000,763.56,778.247,734.192,734.192,0,0
BRS_MV,D,20130813,000000,748.88,763.56,734.192,748.88,0,0
BRS_MV,D,20130814,000000,748.88,778.247,748.88,748.88,0,0
BRS_MV,D,20130816,000000,734.192,748.88,734.192,748.88,0,0
BRS_MV,D,20130819,000000,734.192,748.88,734.192,748.88,0,0
BRS_MV,D,20130820,000000,734.192,734.192,719.513,719.513,0,0
BRS_MV,D,20130821,000000,719.513,748.88,704.825,734.192,0,0
