<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20090126,000000,1.89612,1.89612,1.89612,1.89612,0,0
MOL_PE,D,20090127,000000,1.99353,1.99353,1.89612,1.89612,0,0
MOL_PE,D,20090128,000000,1.70169,1.94487,1.70169,1.94487,0,0
MOL_PE,D,20090129,000000,1.99353,1.99353,1.99353,1.99353,0,0
MOL_PE,D,20090204,000000,1.99353,2.04215,1.99353,2.04215,0,0
MOL_PE,D,20090205,000000,2.04215,2.09075,1.99353,2.04215,0,0
MOL_PE,D,20090206,000000,2.04215,2.04215,2.04215,2.04215,0,0
MOL_PE,D,20090209,000000,1.94487,1.99353,1.94487,1.94487,0,0
MOL_PE,D,20090213,000000,1.99353,2.04215,1.94487,2.04215,0,0
MOL_PE,D,20090217,000000,1.70169,1.70169,1.70169,1.70169,0,0
MOL_PE,D,20090218,000000,1.70169,1.99353,1.70169,1.94487,0,0
MOL_PE,D,20090220,000000,1.94487,1.94487,1.89612,1.89612,0,0
MOL_PE,D,20090224,000000,1.79904,1.84764,1.79904,1.84764,0,0
MOL_PE,D,20090225,000000,1.99353,1.99353,1.94487,1.94487,0,0
MOL_PE,D,20090227,000000,1.94487,1.94487,1.94487,1.94487,0,0
MOL_PE,D,20090304,000000,1.94487,1.99353,1.94487,1.99353,0,0
MOL_PE,D,20090305,000000,1.99353,1.99353,1.79904,1.79904,0,0
MOL_PE,D,20090306,000000,1.79904,1.84764,1.70169,1.84764,0,0
MOL_PE,D,20090309,000000,1.84764,1.84764,1.79904,1.79904,0,0
MOL_PE,D,20090310,000000,1.79904,2.67418,1.79904,2.67418,0,0
MOL_PE,D,20090311,000000,2.52836,2.62558,2.43108,2.43108,0,0
MOL_PE,D,20090312,000000,2.52836,2.52836,2.28526,2.3824,0,0
MOL_PE,D,20090313,000000,2.47968,2.52836,2.3824,2.3824,0,0
MOL_PE,D,20090316,000000,2.52836,2.52836,2.43108,2.47968,0,0
MOL_PE,D,20090317,000000,2.47968,2.47968,2.43108,2.43108,0,0
MOL_PE,D,20090318,000000,2.43108,2.43108,2.43108,2.43108,0,0
MOL_PE,D,20090319,000000,2.57703,2.57703,2.52836,2.52836,0,0
MOL_PE,D,20090320,000000,2.43108,2.57703,2.43108,2.57703,0,0
MOL_PE,D,20090323,000000,2.57703,2.67418,2.57703,2.67418,0,0
MOL_PE,D,20090324,000000,2.67418,2.67418,2.62558,2.62558,0,0
MOL_PE,D,20090325,000000,2.62558,2.86868,2.62558,2.86868,0,0
MOL_PE,D,20090326,000000,2.86868,2.91729,2.82014,2.86868,0,0
MOL_PE,D,20090327,000000,2.86868,2.96597,2.86868,2.86868,0,0
MOL_PE,D,20090330,000000,2.96597,3.25769,2.96597,3.06318,0,0
MOL_PE,D,20090331,000000,3.20907,3.20907,3.06318,3.11179,0,0
MOL_PE,D,20090401,000000,3.20907,3.20907,3.01451,3.06318,0,0
MOL_PE,D,20090402,000000,3.20907,3.20907,3.20907,3.20907,0,0
MOL_PE,D,20090403,000000,3.16046,3.25769,3.16046,3.25769,0,0
MOL_PE,D,20090406,000000,3.25769,3.25769,3.11179,3.25769,0,0
MOL_PE,D,20090407,000000,3.16046,3.25769,3.11179,3.11179,0,0
MOL_PE,D,20090408,000000,3.11179,3.16046,3.01451,3.16046,0,0
MOL_PE,D,20090409,000000,3.20907,3.25769,3.20907,3.25769,0,0
MOL_PE,D,20090414,000000,3.16046,3.30629,3.16046,3.16046,0,0
MOL_PE,D,20090415,000000,3.16046,3.16046,2.91729,2.91729,0,0
MOL_PE,D,20090416,000000,3.01451,3.01451,2.91729,3.01451,0,0
MOL_PE,D,20090417,000000,3.11179,3.11179,2.96597,2.96597,0,0
MOL_PE,D,20090420,000000,3.06318,3.06318,2.82014,2.96597,0,0
MOL_PE,D,20090421,000000,2.82014,2.96597,2.82014,2.86868,0,0
MOL_PE,D,20090422,000000,2.86868,2.86868,2.82014,2.82014,0,0
MOL_PE,D,20090423,000000,2.86868,2.86868,2.86868,2.86868,0,0
MOL_PE,D,20090424,000000,2.96597,2.96597,2.86868,2.86868,0,0
MOL_PE,D,20090427,000000,3.06318,3.06318,2.96597,2.96597,0,0
MOL_PE,D,20090428,000000,2.86868,2.96597,2.86868,2.96597,0,0
MOL_PE,D,20090429,000000,2.96597,2.96597,2.96597,2.96597,0,0
MOL_PE,D,20090430,000000,3.01451,3.01451,2.96597,3.01451,0,0
MOL_PE,D,20090504,000000,2.82014,3.20907,2.82014,3.16046,0,0
MOL_PE,D,20090505,000000,3.16046,3.16046,3.16046,3.16046,0,0
MOL_PE,D,20090506,000000,3.11179,3.16046,3.06318,3.06318,0,0
MOL_PE,D,20090507,000000,3.16046,3.30629,3.16046,3.25769,0,0
MOL_PE,D,20090508,000000,3.25769,3.25769,3.25769,3.25769,0,0
MOL_PE,D,20090511,000000,3.30629,3.30629,3.06318,3.25769,0,0
MOL_PE,D,20090512,000000,3.35491,3.45225,3.35491,3.45225,0,0
MOL_PE,D,20090513,000000,3.45225,3.5008,3.40357,3.40357,0,0
MOL_PE,D,20090515,000000,3.40357,3.45225,3.40357,3.45225,0,0
MOL_PE,D,20090518,000000,3.54939,4.1329,3.54939,4.0843,0,0
MOL_PE,D,20090519,000000,4.0843,4.18158,3.84118,4.18158,0,0
MOL_PE,D,20090520,000000,4.18158,4.18158,3.84118,3.98701,0,0
MOL_PE,D,20090521,000000,3.98701,3.98701,3.84118,3.98701,0,0
MOL_PE,D,20090522,000000,3.74383,4.0843,3.74383,3.98701,0,0
MOL_PE,D,20090526,000000,4.1329,4.27879,4.1329,4.18158,0,0
MOL_PE,D,20090527,000000,4.23018,4.3274,4.1329,4.1329,0,0
MOL_PE,D,20090528,000000,3.93834,4.27879,3.93834,4.27879,0,0
MOL_PE,D,20090529,000000,4.37594,4.37594,3.93834,4.1329,0,0
MOL_PE,D,20090601,000000,3.88985,4.18158,3.88985,4.18158,0,0
MOL_PE,D,20090602,000000,3.93834,3.93834,3.84118,3.93834,0,0
MOL_PE,D,20090603,000000,4.0843,4.0843,3.88985,3.88985,0,0
MOL_PE,D,20090604,000000,3.88985,3.93834,3.84118,3.93834,0,0
MOL_PE,D,20090605,000000,3.88985,3.88985,3.84118,3.88985,0,0
MOL_PE,D,20090608,000000,3.88985,3.88985,3.84118,3.88985,0,0
MOL_PE,D,20090609,000000,3.88985,3.98701,3.69523,3.98701,0,0
MOL_PE,D,20090610,000000,3.98701,4.18158,3.98701,4.18158,0,0
MOL_PE,D,20090612,000000,4.18158,4.18158,4.03562,4.03562,0,0
MOL_PE,D,20090615,000000,3.93834,4.03562,3.88985,4.03562,0,0
MOL_PE,D,20090616,000000,3.88985,3.88985,3.88985,3.88985,0,0
MOL_PE,D,20090617,000000,3.79251,3.93834,3.79251,3.93834,0,0
MOL_PE,D,20090618,000000,3.88985,3.88985,3.69523,3.74383,0,0
MOL_PE,D,20090619,000000,3.84118,3.84118,3.84118,3.84118,0,0
MOL_PE,D,20090622,000000,3.84118,3.84118,3.54939,3.54939,0,0
MOL_PE,D,20090623,000000,3.54939,3.54939,3.5008,3.5008,0,0
MOL_PE,D,20090624,000000,3.5008,3.84118,3.5008,3.84118,0,0
MOL_PE,D,20090625,000000,3.74383,3.74383,3.54939,3.54939,0,0
MOL_PE,D,20090626,000000,3.84118,3.84118,3.64675,3.84118,0,0
MOL_PE,D,20090630,000000,3.84118,3.84118,3.84118,3.84118,0,0
MOL_PE,D,20090701,000000,3.84118,3.84118,3.59808,3.64675,0,0
MOL_PE,D,20090702,000000,3.64675,3.64675,3.54939,3.54939,0,0
MOL_PE,D,20090703,000000,3.54939,3.54939,3.35491,3.35491,0,0
MOL_PE,D,20090708,000000,3.35491,3.35491,3.25769,3.25769,0,0
MOL_PE,D,20090709,000000,3.20907,3.45225,3.20907,3.45225,0,0
MOL_PE,D,20090710,000000,3.45225,3.45225,3.45225,3.45225,0,0
MOL_PE,D,20090713,000000,3.45225,3.45225,3.40357,3.40357,0,0
MOL_PE,D,20090714,000000,3.5008,3.59808,3.5008,3.59808,0,0
MOL_PE,D,20090715,000000,3.64675,3.69523,3.64675,3.64675,0,0
MOL_PE,D,20090716,000000,3.69523,3.79251,3.54939,3.79251,0,0
MOL_PE,D,20090717,000000,3.74383,3.74383,3.74383,3.74383,0,0
MOL_PE,D,20090720,000000,3.74383,3.79251,3.74383,3.74383,0,0
MOL_PE,D,20090721,000000,3.79251,3.88985,3.79251,3.84118,0,0
MOL_PE,D,20090722,000000,3.88985,3.88985,3.84118,3.88985,0,0
MOL_PE,D,20090723,000000,3.88985,3.93834,3.88985,3.88985,0,0
MOL_PE,D,20090727,000000,3.93834,3.93834,3.93834,3.93834,0,0
MOL_PE,D,20090728,000000,3.79251,3.79251,3.79251,3.79251,0,0
MOL_PE,D,20090729,000000,3.84118,3.84118,3.84118,3.84118,0,0
MOL_PE,D,20090731,000000,3.84118,3.93834,3.84118,3.93834,0,0
MOL_PE,D,20090803,000000,3.88985,3.88985,3.88985,3.88985,0,0
MOL_PE,D,20090804,000000,3.64675,3.98701,3.64675,3.93834,0,0
MOL_PE,D,20090805,000000,3.93834,3.93834,3.93834,3.93834,0,0
MOL_PE,D,20090806,000000,3.93834,3.93834,3.88985,3.93834,0,0
MOL_PE,D,20090807,000000,3.98701,3.98701,3.74383,3.84118,0,0
MOL_PE,D,20090810,000000,3.84118,3.84118,3.74383,3.84118,0,0
MOL_PE,D,20090901,000000,21.4909,21.4909,21.4909,21.4909,0,0
MOL_PE,D,20090902,000000,21.1996,21.4909,20.8101,20.8101,0,0
MOL_PE,D,20090903,000000,21.6863,21.6863,21.0532,21.6367,0,0
MOL_PE,D,20090904,000000,21.5889,21.5889,20.8101,20.8101,0,0
MOL_PE,D,20090907,000000,20.8101,20.8101,20.8101,20.8101,0,0
MOL_PE,D,20090908,000000,20.9075,21.7837,20.8101,20.8101,0,0
MOL_PE,D,20090909,000000,21.4909,21.977,21.4909,21.734,0,0
MOL_PE,D,20090910,000000,23.63,23.63,21.6863,21.6863,0,0
MOL_PE,D,20090911,000000,21.6863,21.977,21.5889,21.7837,0,0
MOL_PE,D,20090914,000000,21.5889,21.977,21.5889,21.977,0,0
MOL_PE,D,20090915,000000,22.0744,22.2691,21.977,22.2691,0,0
MOL_PE,D,20090916,000000,22.4637,23.63,22.4637,23.4842,0,0
MOL_PE,D,20090917,000000,23.1942,23.679,23.1942,23.679,0,0
MOL_PE,D,20090918,000000,23.7764,23.9214,21.5399,21.5399,0,0
MOL_PE,D,20090921,000000,22.2691,24.3108,21.5399,24.0677,0,0
MOL_PE,D,20090922,000000,24.1644,24.2134,24.1167,24.2134,0,0
MOL_PE,D,20090923,000000,24.1644,24.7479,24.1644,24.7479,0,0
MOL_PE,D,20090924,000000,25.1373,25.1373,24.8465,24.8465,0,0
MOL_PE,D,20090925,000000,24.8465,25.0392,24.8465,25.0392,0,0
MOL_PE,D,20090928,000000,24.0677,24.9432,23.824,24.9432,0,0
MOL_PE,D,20090929,000000,24.6518,25.0392,24.1644,25.0392,0,0
MOL_PE,D,20090930,000000,25.0392,25.0392,24.2631,24.3598,0,0
MOL_PE,D,20091001,000000,25.0392,25.0392,23.679,23.7764,0,0
MOL_PE,D,20091002,000000,24.9432,24.9432,21.5889,21.5889,0,0
MOL_PE,D,20091005,000000,22.7558,22.9988,21.5889,22.2691,0,0
MOL_PE,D,20091006,000000,24.4564,24.4564,22.9499,23.679,0,0
MOL_PE,D,20091007,000000,24.5552,24.5552,22.1234,22.1234,0,0
MOL_PE,D,20091008,000000,22.22,23.7764,21.5399,23.7764,0,0
MOL_PE,D,20091009,000000,23.7764,23.7764,23.0472,23.0472,0,0
MOL_PE,D,20091012,000000,23.581,23.581,23.0963,23.0963,0,0
MOL_PE,D,20091013,000000,23.581,24.2134,23.0963,24.0677,0,0
MOL_PE,D,20091014,000000,24.5552,25.3809,24.5552,25.3809,0,0
MOL_PE,D,20091015,000000,24.5055,25.7703,24.5055,24.5552,0,0
MOL_PE,D,20091016,000000,26.2558,26.2558,24.8942,24.8942,0,0
MOL_PE,D,20091019,000000,25.624,26.1094,24.8465,24.8465,0,0
MOL_PE,D,20091020,000000,25.575,25.575,25.0392,25.5267,0,0
MOL_PE,D,20091021,000000,25.0392,25.1373,25.0392,25.0392,0,0
MOL_PE,D,20091022,000000,25.0392,25.0392,25.0392,25.0392,0,0
MOL_PE,D,20091023,000000,23.387,25.673,23.387,23.7273,0,0
MOL_PE,D,20091026,000000,25.4783,25.7703,24.2631,24.3108,0,0
MOL_PE,D,20091027,000000,23.7764,25.8181,23.3393,25.2339,0,0
MOL_PE,D,20091028,000000,25.624,25.624,24.4564,24.4564,0,0
MOL_PE,D,20091029,000000,25.2339,25.2339,23.824,23.873,0,0
MOL_PE,D,20091030,000000,25.673,25.673,24.6518,25.2339,0,0
MOL_PE,D,20091102,000000,24.2631,24.2631,23.581,24.2631,0,0
MOL_PE,D,20091103,000000,24.3598,24.3598,22.7558,23.3393,0,0
MOL_PE,D,20091104,000000,23.2903,23.3393,22.9499,23.0963,0,0
MOL_PE,D,20091105,000000,23.2903,23.2903,22.6578,22.9988,0,0
MOL_PE,D,20091106,000000,23.63,23.63,22.9988,23.0963,0,0
MOL_PE,D,20091109,000000,23.0963,23.873,23.0963,23.824,0,0
MOL_PE,D,20091110,000000,23.9214,24.5552,23.873,23.873,0,0
MOL_PE,D,20091112,000000,23.581,25.3312,23.581,24.8942,0,0
MOL_PE,D,20091113,000000,25.2836,25.2836,24.6518,24.6518,0,0
MOL_PE,D,20091116,000000,24.7479,24.7479,24.7479,24.7479,0,0
MOL_PE,D,20091117,000000,24.7479,25.2339,24.6518,25.0392,0,0
MOL_PE,D,20091118,000000,24.6518,32.0901,24.6518,32.0901,0,0
MOL_PE,D,20091119,000000,32.4801,32.4801,30.8749,31.0212,0,0
MOL_PE,D,20091120,000000,31.0212,31.0212,30.6816,30.6816,0,0
MOL_PE,D,20091123,000000,30.8266,31.7986,30.8266,31.7014,0,0
MOL_PE,D,20091124,000000,31.8477,31.8477,31.2153,31.5556,0,0
MOL_PE,D,20091125,000000,31.8477,31.8477,31.5066,31.5066,0,0
MOL_PE,D,20091126,000000,30.7292,30.7292,30.7292,30.7292,0,0
MOL_PE,D,20091127,000000,30.339,30.4372,29.612,30.2424,0,0
MOL_PE,D,20091130,000000,30.5821,30.8266,30.5821,30.8266,0,0
MOL_PE,D,20091201,000000,31.4093,31.5066,31.1179,31.1179,0,0
MOL_PE,D,20091202,000000,31.8477,31.8477,30.8749,30.8749,0,0
MOL_PE,D,20091203,000000,30.4372,31.2153,30.4372,30.7292,0,0
MOL_PE,D,20091204,000000,32.3821,32.3821,30.7292,30.7292,0,0
MOL_PE,D,20091207,000000,30.8749,30.8749,30.8266,30.8266,0,0
MOL_PE,D,20091208,000000,30.9729,30.9729,29.5629,29.5629,0,0
MOL_PE,D,20091209,000000,29.6597,29.9034,29.6597,29.9034,0,0
MOL_PE,D,20091210,000000,30.339,30.5345,30.339,30.4372,0,0
MOL_PE,D,20091211,000000,30.5345,30.5345,30.1451,30.1941,0,0
MOL_PE,D,20091214,000000,30.5821,30.8749,30.4861,30.4861,0,0
MOL_PE,D,20091215,000000,30.4372,30.4372,29.806,29.806,0,0
MOL_PE,D,20091216,000000,29.806,30.8266,29.806,30.7292,0,0
MOL_PE,D,20091217,000000,29.3193,31.0703,29.3193,29.9524,0,0
MOL_PE,D,20091218,000000,30.4372,31.2643,30.4372,31.2643,0,0
MOL_PE,D,20091221,000000,30.5821,31.5556,30.5821,31.5556,0,0
MOL_PE,D,20091222,000000,30.8266,31.7986,30.8266,31.3119,0,0
MOL_PE,D,20091223,000000,30.8266,32.0901,30.8266,32.0901,0,0
MOL_PE,D,20091228,000000,32.0901,32.3338,30.1941,32.3338,0,0
MOL_PE,D,20091229,000000,32.3338,33.5973,30.5821,33.5973,0,0
MOL_PE,D,20091230,000000,33.5973,34.5715,33.5973,33.9873,0,0
MOL_PE,D,20091231,000000,33.5973,33.5973,33.5973,33.5973,0,0
MOL_PE,D,20100104,000000,33.8411,38.9463,33.1609,38.9463,0,0
MOL_PE,D,20100105,000000,38.9463,38.9463,37.5363,38.4118,0,0
MOL_PE,D,20100106,000000,37.974,38.1197,37.974,38.1197,0,0
MOL_PE,D,20100107,000000,38.1197,39.7236,38.1197,38.8005,0,0
MOL_PE,D,20100108,000000,39.0919,39.5779,38.8979,39.4323,0,0
MOL_PE,D,20100111,000000,39.7727,41.4746,39.7727,40.9395,0,0
MOL_PE,D,20100112,000000,40.843,40.843,39.8701,39.8701,0,0
MOL_PE,D,20100113,000000,39.5779,39.5779,38.4608,39.239,0,0
MOL_PE,D,20100114,000000,38.8979,40.6965,38.8979,39.3356,0,0
MOL_PE,D,20100115,000000,37.0503,38.4118,37.0503,38.1681,0,0
MOL_PE,D,20100118,000000,37.4383,38.2655,37.4383,38.2655,0,0
MOL_PE,D,20100119,000000,35.6893,39.0919,35.6893,38.9952,0,0
MOL_PE,D,20100120,000000,38.2655,38.9952,38.2655,38.8005,0,0
MOL_PE,D,20100121,000000,39.0919,39.0919,37.4867,37.8276,0,0
MOL_PE,D,20100122,000000,38.8005,38.8005,36.4675,36.5158,0,0
MOL_PE,D,20100125,000000,35.8344,38.8005,35.8344,38.8005,0,0
MOL_PE,D,20100126,000000,36.5158,36.5158,35.4463,36.5158,0,0
MOL_PE,D,20100127,000000,36.5649,36.5649,35.3,35.3483,0,0
MOL_PE,D,20100128,000000,36.4178,36.5649,36.2721,36.5649,0,0
MOL_PE,D,20100129,000000,35.3,37.8774,35.3,37.8774,0,0
MOL_PE,D,20100201,000000,36.1264,37.5847,35.9808,37.5847,0,0
MOL_PE,D,20100202,000000,36.9038,37.2926,36.9038,37.0503,0,0
MOL_PE,D,20100203,000000,37.1468,37.3417,36.9038,37.0503,0,0
MOL_PE,D,20100204,000000,37.0503,37.0503,35.6893,35.8344,0,0
MOL_PE,D,20100205,000000,35.8344,35.8344,34.3271,34.3761,0,0
MOL_PE,D,20100208,000000,35.2026,35.2026,33.3556,33.453,0,0
MOL_PE,D,20100209,000000,32.5277,34.6681,32.5277,34.6681,0,0
MOL_PE,D,20100210,000000,34.6681,38.0224,34.6681,38.0224,0,0
MOL_PE,D,20100211,000000,35.3483,35.3483,34.3761,34.3761,0,0
MOL_PE,D,20100212,000000,34.3761,34.5225,33.5491,34.2297,0,0
MOL_PE,D,20100215,000000,34.2297,34.2297,33.7436,33.7436,0,0
MOL_PE,D,20100216,000000,34.5715,34.6191,34.3761,34.3761,0,0
MOL_PE,D,20100217,000000,34.9105,35.3,6.41841,6.41841,0,0
MOL_PE,D,20100218,000000,6.46609,6.46609,6.27184,6.36872,0,0
MOL_PE,D,20100219,000000,6.46609,6.46609,6.27184,6.3216,0,0
MOL_PE,D,20100222,000000,6.61311,6.61311,6.36872,6.36872,0,0
MOL_PE,D,20100223,000000,6.36872,6.36872,6.1749,6.1749,0,0
MOL_PE,D,20100224,000000,6.1749,8.07135,6.12643,8.07135,0,0
MOL_PE,D,20100301,000000,8.26606,8.46007,8.26606,8.46007,0,0
MOL_PE,D,20100302,000000,8.5098,8.5098,8.46007,8.46007,0,0
MOL_PE,D,20100303,000000,8.46007,8.46007,8.36272,8.46007,0,0
MOL_PE,D,20100304,000000,8.31506,8.41245,8.26606,8.31506,0,0
MOL_PE,D,20100305,000000,8.31506,8.70313,8.31506,8.70313,0,0
MOL_PE,D,20100308,000000,8.75218,8.84943,8.75218,8.80047,0,0
MOL_PE,D,20100309,000000,8.84943,9.18926,8.84943,9.18926,0,0
MOL_PE,D,20100310,000000,9.18926,9.23753,9.04353,9.04353,0,0
MOL_PE,D,20100311,000000,9.23753,9.33626,9.14089,9.14089,0,0
MOL_PE,D,20100312,000000,9.18926,9.38389,9.18926,9.28662,0,0
MOL_PE,D,20100315,000000,9.04353,9.04353,8.70313,9.04353,0,0
MOL_PE,D,20100316,000000,8.99515,9.53025,8.99515,9.53025,0,0
MOL_PE,D,20100317,000000,9.57925,9.77325,9.48198,9.67598,0,0
MOL_PE,D,20100318,000000,9.72498,9.72498,9.38389,9.53025,0,0
MOL_PE,D,20100322,000000,9.33626,9.38389,9.28662,9.33626,0,0
MOL_PE,D,20100323,000000,9.43298,9.43298,9.38389,9.43298,0,0
MOL_PE,D,20100324,000000,9.43298,9.48198,9.43298,9.48198,0,0
MOL_PE,D,20100325,000000,9.48198,9.67598,9.48198,9.57925,0,0
MOL_PE,D,20100326,000000,9.67598,9.67598,9.48198,9.53025,0,0
MOL_PE,D,20100329,000000,9.57925,9.67598,9.53025,9.53025,0,0
MOL_PE,D,20100330,000000,9.72498,9.72498,9.53025,9.53025,0,0
MOL_PE,D,20100331,000000,9.72498,9.72498,9.38389,9.43298,0,0
MOL_PE,D,20100401,000000,9.53025,9.67598,9.43298,9.67598,0,0
MOL_PE,D,20100406,000000,9.67598,9.91971,9.67598,9.87134,0,0
MOL_PE,D,20100407,000000,9.87134,10.0157,9.72498,9.72498,0,0
MOL_PE,D,20100408,000000,9.67598,9.67598,9.48198,9.48198,0,0
MOL_PE,D,20100409,000000,9.57925,9.91971,9.57925,9.91971,0,0
MOL_PE,D,20100412,000000,9.91971,10.113,9.91971,9.91971,0,0
MOL_PE,D,20100413,000000,9.96807,9.96807,9.96807,9.96807,0,0
MOL_PE,D,20100414,000000,9.96807,9.96807,9.67598,9.67598,0,0
MOL_PE,D,20100415,000000,9.96807,9.96807,9.96807,9.96807,0,0
MOL_PE,D,20100416,000000,9.67598,9.67598,9.62835,9.62835,0,0
MOL_PE,D,20100419,000000,9.43298,9.43298,9.33626,9.38389,0,0
MOL_PE,D,20100420,000000,9.57925,9.77325,9.33626,9.77325,0,0
MOL_PE,D,20100421,000000,9.48198,9.48198,9.33626,9.33626,0,0
MOL_PE,D,20100422,000000,9.38389,9.38389,9.18926,9.38389,0,0
MOL_PE,D,20100423,000000,9.38389,9.38389,9.23753,9.38389,0,0
MOL_PE,D,20100426,000000,9.67598,9.67598,9.53025,9.53025,0,0
MOL_PE,D,20100427,000000,9.53025,9.62835,9.48198,9.48198,0,0
MOL_PE,D,20100428,000000,9.33626,9.53025,9.33626,9.38389,0,0
MOL_PE,D,20100429,000000,9.33626,9.53025,9.33626,9.48198,0,0
MOL_PE,D,20100430,000000,9.67598,9.72498,9.33626,9.43298,0,0
MOL_PE,D,20100504,000000,9.33626,9.38389,9.09316,9.09316,0,0
MOL_PE,D,20100505,000000,9.04353,9.18926,9.04353,9.04353,0,0
MOL_PE,D,20100506,000000,8.99515,9.18926,8.94619,8.99515,0,0
MOL_PE,D,20100507,000000,8.55741,8.99515,8.55741,8.70313,0,0
MOL_PE,D,20100510,000000,8.55741,9.33626,8.26606,8.26606,0,0
MOL_PE,D,20100511,000000,7.82898,8.60646,7.82898,8.60646,0,0
MOL_PE,D,20100512,000000,7.9747,8.5098,7.9747,8.5098,0,0
MOL_PE,D,20100513,000000,8.5098,8.55741,8.46007,8.46007,0,0
MOL_PE,D,20100514,000000,8.46007,8.46007,8.16808,8.16808,0,0
MOL_PE,D,20100517,000000,8.11968,8.16808,8.07135,8.07135,0,0
MOL_PE,D,20100518,000000,8.07135,8.11968,8.07135,8.11968,0,0
MOL_PE,D,20100519,000000,8.11968,8.11968,7.9747,7.9747,0,0
MOL_PE,D,20100520,000000,7.87663,7.87663,7.48795,7.53695,0,0
MOL_PE,D,20100521,000000,7.39124,7.63426,3.69523,3.69523,0,0
MOL_PE,D,20100524,000000,3.88985,3.88985,3.64675,3.64675,0,0
MOL_PE,D,20100525,000000,3.64675,3.74383,3.5008,3.74383,0,0
MOL_PE,D,20100526,000000,3.54939,3.64675,3.54939,3.54939,0,0
MOL_PE,D,20100527,000000,3.5008,3.64675,3.45225,3.64675,0,0
MOL_PE,D,20100528,000000,3.69523,3.79251,3.64675,3.64675,0,0
MOL_PE,D,20100531,000000,3.64675,3.79251,3.64675,3.69523,0,0
MOL_PE,D,20100601,000000,3.69523,3.74383,3.64675,3.74383,0,0
MOL_PE,D,20100602,000000,3.69523,3.93834,3.69523,3.88985,0,0
MOL_PE,D,20100604,000000,3.98701,3.98701,3.5008,3.64675,0,0
MOL_PE,D,20100607,000000,3.35491,3.64675,3.35491,3.64675,0,0
MOL_PE,D,20100608,000000,3.64675,3.69523,3.64675,3.64675,0,0
MOL_PE,D,20100609,000000,3.59808,3.64675,3.5008,3.59808,0,0
MOL_PE,D,20100610,000000,3.59808,3.59808,3.5008,3.59808,0,0
MOL_PE,D,20100611,000000,3.64675,3.64675,3.64675,3.64675,0,0
MOL_PE,D,20100614,000000,3.64675,3.74383,3.64675,3.74383,0,0
MOL_PE,D,20100615,000000,3.79251,3.79251,3.74383,3.74383,0,0
MOL_PE,D,20100616,000000,3.74383,3.79251,3.74383,3.79251,0,0
MOL_PE,D,20100617,000000,3.79251,3.79251,3.74383,3.74383,0,0
MOL_PE,D,20100618,000000,3.84118,3.84118,3.79251,3.84118,0,0
MOL_PE,D,20100621,000000,3.93834,3.93834,3.84118,3.84118,0,0
MOL_PE,D,20100622,000000,3.84118,3.84118,3.84118,3.84118,0,0
MOL_PE,D,20100624,000000,3.84118,3.84118,3.84118,3.84118,0,0
MOL_PE,D,20100625,000000,3.84118,3.84118,3.74383,3.74383,0,0
MOL_PE,D,20100628,000000,3.79251,3.84118,3.79251,3.84118,0,0
MOL_PE,D,20100629,000000,3.84118,3.84118,3.79251,3.79251,0,0
MOL_PE,D,20100630,000000,3.79251,3.98701,3.79251,3.93834,0,0
MOL_PE,D,20100701,000000,3.93834,3.98701,3.93834,3.98701,0,0
MOL_PE,D,20100702,000000,4.03562,4.03562,3.98701,3.98701,0,0
MOL_PE,D,20100706,000000,3.93834,3.98701,3.93834,3.98701,0,0
MOL_PE,D,20100707,000000,3.98701,4.03562,3.98701,4.03562,0,0
MOL_PE,D,20100708,000000,4.03562,4.3274,4.03562,4.27879,0,0
MOL_PE,D,20100709,000000,4.27879,4.27879,4.0843,4.0843,0,0
MOL_PE,D,20100712,000000,4.18158,4.23018,4.1329,4.23018,0,0
MOL_PE,D,20100713,000000,4.23018,4.27879,4.23018,4.23018,0,0
MOL_PE,D,20100714,000000,4.27879,4.27879,4.27879,4.27879,0,0
MOL_PE,D,20100715,000000,4.23018,4.23018,4.23018,4.23018,0,0
MOL_PE,D,20100716,000000,4.1329,4.23018,4.1329,4.18158,0,0
MOL_PE,D,20100719,000000,4.1329,4.23018,4.03562,4.23018,0,0
MOL_PE,D,20100720,000000,4.0843,4.0843,3.98701,4.03562,0,0
MOL_PE,D,20100721,000000,4.1329,4.1329,4.0843,4.0843,0,0
MOL_PE,D,20100722,000000,4.03562,4.03562,3.98701,3.98701,0,0
MOL_PE,D,20100723,000000,4.03562,4.03562,3.93834,3.98701,0,0
MOL_PE,D,20100726,000000,4.0843,4.0843,3.88985,3.93834,0,0
MOL_PE,D,20100727,000000,4.03562,4.0843,3.98701,3.98701,0,0
MOL_PE,D,20100728,000000,4.03562,4.03562,3.98701,3.98701,0,0
MOL_PE,D,20100729,000000,3.98701,4.03562,3.98701,3.98701,0,0
MOL_PE,D,20100730,000000,3.93834,3.93834,3.88985,3.93834,0,0
MOL_PE,D,20100802,000000,4.03562,4.0843,3.93834,3.93834,0,0
MOL_PE,D,20100803,000000,3.93834,4.1329,3.93834,4.1329,0,0
MOL_PE,D,20100804,000000,4.1329,4.1329,4.1329,4.1329,0,0
MOL_PE,D,20100805,000000,4.0843,4.1329,4.0843,4.1329,0,0
MOL_PE,D,20100806,000000,4.03562,4.1329,4.03562,4.0843,0,0
