<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20101202,000000,11.4351,11.4993,11.3676,11.3676,0,0
LWB_PE,D,20101203,000000,11.3042,11.3676,11.1726,11.3676,0,0
LWB_PE,D,20101206,000000,11.4351,11.4351,11.3042,11.3676,0,0
LWB_PE,D,20101207,000000,11.3676,11.3676,11.2384,11.3676,0,0
LWB_PE,D,20101208,000000,11.3676,11.3676,11.1076,11.1726,0,0
LWB_PE,D,20101209,000000,11.1726,11.4351,11.1726,11.4351,0,0
LWB_PE,D,20101210,000000,11.4351,11.4993,11.3676,11.4351,0,0
LWB_PE,D,20101213,000000,11.4351,11.8919,11.4351,11.826,0,0
LWB_PE,D,20101214,000000,11.826,11.826,11.6301,11.6953,0,0
LWB_PE,D,20101215,000000,11.761,12.1536,11.6301,12.1536,0,0
LWB_PE,D,20101216,000000,12.0877,12.0877,11.8919,11.8919,0,0
LWB_PE,D,20101217,000000,11.9569,12.0877,11.8919,12.0877,0,0
LWB_PE,D,20101220,000000,12.0877,12.1536,11.8919,11.9569,0,0
LWB_PE,D,20101221,000000,12.1536,12.1536,11.9569,12.0219,0,0
LWB_PE,D,20101222,000000,12.0219,12.0219,11.826,11.826,0,0
LWB_PE,D,20101223,000000,11.826,12.0219,11.826,11.826,0,0
LWB_PE,D,20101227,000000,11.8919,12.0219,11.8919,11.9569,0,0
LWB_PE,D,20101228,000000,12.0219,12.0219,11.8919,11.9569,0,0
LWB_PE,D,20101229,000000,11.9569,12.0219,11.826,12.0219,0,0
LWB_PE,D,20101230,000000,11.761,11.9569,11.761,11.826,0,0
LWB_PE,D,20101231,000000,11.7586,11.7586,11.6985,11.6985,0,0
LWB_PE,D,20110103,000000,11.6953,11.8919,11.6953,11.826,0,0
LWB_PE,D,20110104,000000,11.826,12.2187,11.826,12.1536,0,0
LWB_PE,D,20110105,000000,12.1536,12.2828,12.1536,12.2187,0,0
LWB_PE,D,20110107,000000,12.2187,12.2187,11.9569,12.0219,0,0
LWB_PE,D,20110110,000000,12.0219,12.0877,11.6953,11.761,0,0
LWB_PE,D,20110111,000000,11.826,11.8919,11.826,11.826,0,0
LWB_PE,D,20110112,000000,11.826,11.8919,11.826,11.8919,0,0
LWB_PE,D,20110113,000000,11.8919,11.8919,11.826,11.826,0,0
LWB_PE,D,20110114,000000,11.8919,11.8919,11.6953,11.761,0,0
LWB_PE,D,20110117,000000,11.761,11.826,11.6953,11.761,0,0
LWB_PE,D,20110118,000000,11.761,11.9569,11.761,11.9569,0,0
LWB_PE,D,20110119,000000,11.9569,12.0219,11.8919,12.0219,0,0
LWB_PE,D,20110120,000000,12.0219,12.0219,11.826,11.9569,0,0
LWB_PE,D,20110121,000000,11.826,12.0877,11.826,11.8919,0,0
LWB_PE,D,20110124,000000,11.8919,12.0219,11.6953,11.761,0,0
LWB_PE,D,20110125,000000,11.8919,11.8919,11.761,11.826,0,0
LWB_PE,D,20110126,000000,11.826,12.0219,11.826,11.8919,0,0
LWB_PE,D,20110127,000000,11.8919,11.8919,11.6953,11.826,0,0
LWB_PE,D,20110128,000000,11.826,11.826,11.826,11.826,0,0
LWB_PE,D,20110131,000000,11.8236,12.0903,11.7586,12.0903,0,0
LWB_PE,D,20110201,000000,12.0219,12.8071,12.0219,12.6754,0,0
LWB_PE,D,20110202,000000,12.6095,12.8071,12.5462,12.6095,0,0
LWB_PE,D,20110203,000000,12.8071,12.8071,12.5462,12.5462,0,0
LWB_PE,D,20110204,000000,12.5462,12.6095,12.4796,12.4796,0,0
LWB_PE,D,20110207,000000,12.5462,13.068,12.4796,12.9364,0,0
LWB_PE,D,20110208,000000,13.068,13.133,12.9364,12.9364,0,0
LWB_PE,D,20110209,000000,13.0031,13.0031,12.8713,12.8713,0,0
LWB_PE,D,20110210,000000,12.8713,12.8713,12.3487,12.4796,0,0
LWB_PE,D,20110211,000000,12.6095,12.7413,12.6095,12.6754,0,0
LWB_PE,D,20110214,000000,12.7413,12.9364,12.6095,12.6095,0,0
LWB_PE,D,20110215,000000,12.6095,12.7413,12.6095,12.6754,0,0
LWB_PE,D,20110216,000000,12.6754,12.8071,12.6754,12.7413,0,0
LWB_PE,D,20110217,000000,12.6754,12.7413,12.6095,12.6095,0,0
LWB_PE,D,20110218,000000,12.6095,12.6095,12.3487,12.5462,0,0
LWB_PE,D,20110221,000000,12.4145,12.5462,12.4145,12.4796,0,0
LWB_PE,D,20110222,000000,12.4796,12.4796,12.2828,12.2828,0,0
LWB_PE,D,20110223,000000,12.2828,12.4796,12.2828,12.4145,0,0
LWB_PE,D,20110224,000000,12.4796,12.4796,12.2187,12.3487,0,0
LWB_PE,D,20110225,000000,12.3487,12.4796,12.3487,12.4145,0,0
LWB_PE,D,20110228,000000,12.2828,12.5462,12.2828,12.4796,0,0
LWB_PE,D,20110301,000000,12.6095,12.6095,12.4145,12.4145,0,0
LWB_PE,D,20110302,000000,12.4796,12.5462,12.3487,12.5462,0,0
LWB_PE,D,20110303,000000,12.5462,12.6754,12.4796,12.6754,0,0
LWB_PE,D,20110304,000000,12.6754,13.0031,12.6095,12.8071,0,0
LWB_PE,D,20110307,000000,12.8071,13.3289,12.8071,12.9364,0,0
LWB_PE,D,20110308,000000,13.0031,13.133,12.9364,13.068,0,0
LWB_PE,D,20110309,000000,13.133,13.2639,12.9364,13.068,0,0
LWB_PE,D,20110310,000000,13.068,13.133,12.8713,13.0031,0,0
LWB_PE,D,20110311,000000,12.9364,13.0031,12.6754,12.8071,0,0
LWB_PE,D,20110314,000000,12.8071,12.9364,12.8071,12.8713,0,0
LWB_PE,D,20110315,000000,12.8713,13.133,12.7413,13.068,0,0
LWB_PE,D,20110316,000000,13.1972,13.3948,13.133,13.3289,0,0
LWB_PE,D,20110317,000000,13.3948,13.7865,13.3289,13.7223,0,0
LWB_PE,D,20110318,000000,13.7223,13.7865,13.5249,13.7223,0,0
LWB_PE,D,20110321,000000,13.9824,13.9824,13.5906,13.5906,0,0
LWB_PE,D,20110322,000000,13.5906,13.5906,12.0877,12.0877,0,0
LWB_PE,D,20110323,000000,12.0219,12.2187,12.0219,12.0877,0,0
LWB_PE,D,20110324,000000,12.1536,12.1536,12.0877,12.1536,0,0
LWB_PE,D,20110325,000000,12.0877,12.1536,11.9569,12.1536,0,0
LWB_PE,D,20110328,000000,12.2187,12.2828,12.0219,12.0877,0,0
LWB_PE,D,20110329,000000,12.1536,12.1536,12.0877,12.1536,0,0
LWB_PE,D,20110330,000000,12.1536,12.2828,12.0877,12.0877,0,0
LWB_PE,D,20110331,000000,12.347,12.347,12.0219,12.0903,0,0
LWB_PE,D,20110401,000000,12.2187,12.2187,11.9569,12.1536,0,0
LWB_PE,D,20110404,000000,12.1536,12.2187,11.9569,11.9569,0,0
LWB_PE,D,20110405,000000,12.0219,12.0877,11.9569,12.0877,0,0
LWB_PE,D,20110406,000000,12.1536,12.1536,11.9569,11.9569,0,0
LWB_PE,D,20110407,000000,12.1536,12.2828,11.9569,12.2187,0,0
LWB_PE,D,20110408,000000,12.2828,12.2828,12.1536,12.1536,0,0
LWB_PE,D,20110411,000000,12.3487,12.3487,12.1536,12.1536,0,0
LWB_PE,D,20110412,000000,12.1536,12.2187,12.0877,12.1536,0,0
LWB_PE,D,20110413,000000,12.1536,12.2828,12.1536,12.2828,0,0
LWB_PE,D,20110414,000000,12.3487,12.3487,12.1536,12.1536,0,0
LWB_PE,D,20110415,000000,12.1536,12.2187,12.0877,12.1536,0,0
LWB_PE,D,20110418,000000,12.2187,12.2187,11.8919,12.0219,0,0
LWB_PE,D,20110419,000000,12.0877,12.2187,12.0219,12.0219,0,0
LWB_PE,D,20110420,000000,12.0877,12.2828,12.0877,12.0877,0,0
LWB_PE,D,20110421,000000,12.2187,12.2187,12.0877,12.1536,0,0
LWB_PE,D,20110426,000000,12.2187,12.2187,12.0877,12.1536,0,0
LWB_PE,D,20110427,000000,12.1536,12.1536,12.0877,12.1536,0,0
LWB_PE,D,20110428,000000,12.1536,12.1536,12.0219,12.0877,0,0
LWB_PE,D,20110429,000000,12.1553,12.1553,12.0219,12.1553,0,0
LWB_PE,D,20110502,000000,12.1536,12.1536,12.0219,12.0877,0,0
LWB_PE,D,20110504,000000,12.0219,12.0219,11.761,11.761,0,0
LWB_PE,D,20110505,000000,11.826,11.9569,11.4351,11.6953,0,0
LWB_PE,D,20110506,000000,11.761,11.761,11.4993,11.5652,0,0
LWB_PE,D,20110509,000000,11.5652,11.6301,11.4351,11.4351,0,0
LWB_PE,D,20110510,000000,11.4351,11.6301,11.3042,11.3042,0,0
LWB_PE,D,20110511,000000,11.3676,11.4993,11.2384,11.2384,0,0
LWB_PE,D,20110512,000000,10.9775,10.9775,10.4532,10.4532,0,0
LWB_PE,D,20110513,000000,10.5858,11.1076,10.2591,11.1076,0,0
LWB_PE,D,20110516,000000,11.0417,11.4351,11.0417,11.1076,0,0
LWB_PE,D,20110517,000000,11.1726,11.4351,11.1726,11.3042,0,0
LWB_PE,D,20110518,000000,11.4351,11.6953,11.3042,11.6953,0,0
LWB_PE,D,20110519,000000,11.6953,11.9569,11.6953,11.8919,0,0
LWB_PE,D,20110520,000000,11.9569,12.0877,11.826,11.826,0,0
LWB_PE,D,20110523,000000,11.826,11.826,11.5652,11.6953,0,0
LWB_PE,D,20110524,000000,11.6953,11.6953,11.4993,11.6301,0,0
LWB_PE,D,20110525,000000,11.6301,11.8919,11.6301,11.8919,0,0
LWB_PE,D,20110526,000000,11.8919,12.0219,11.826,11.9569,0,0
LWB_PE,D,20110527,000000,11.9569,12.0877,11.8919,12.0219,0,0
LWB_PE,D,20110530,000000,12.0877,12.0877,12.0219,12.0877,0,0
LWB_PE,D,20110531,000000,12.222,12.347,12.222,12.347,0,0
LWB_PE,D,20110601,000000,12.4145,12.4796,12.2828,12.4145,0,0
LWB_PE,D,20110602,000000,12.3487,12.3487,12.2828,12.3487,0,0
LWB_PE,D,20110603,000000,12.4145,12.4145,12.1536,12.2828,0,0
LWB_PE,D,20110606,000000,12.2828,12.3487,12.2187,12.3487,0,0
LWB_PE,D,20110607,000000,12.4145,12.5462,12.3487,12.3487,0,0
LWB_PE,D,20110608,000000,12.4145,12.4145,12.2828,12.3487,0,0
LWB_PE,D,20110609,000000,12.3487,12.4796,12.3487,12.4145,0,0
LWB_PE,D,20110610,000000,12.4145,12.4145,12.2828,12.3487,0,0
LWB_PE,D,20110613,000000,12.3487,12.4145,12.1536,12.1536,0,0
LWB_PE,D,20110614,000000,12.3487,12.3487,12.1536,12.2828,0,0
LWB_PE,D,20110615,000000,12.2187,12.4145,12.1536,12.3487,0,0
LWB_PE,D,20110616,000000,12.222,12.347,12.1553,12.347,0,0
LWB_PE,D,20110617,000000,12.3487,12.4145,12.2187,12.3487,0,0
LWB_PE,D,20110620,000000,12.3487,12.3487,12.2187,12.3487,0,0
LWB_PE,D,20110621,000000,12.3487,12.3487,12.1536,12.2187,0,0
LWB_PE,D,20110622,000000,12.2187,12.2187,12.0877,12.2187,0,0
LWB_PE,D,20110624,000000,12.0877,12.2187,11.9569,12.1536,0,0
LWB_PE,D,20110627,000000,11.9569,12.0877,11.6953,12.0877,0,0
LWB_PE,D,20110628,000000,12.0219,12.0877,11.761,12.0219,0,0
LWB_PE,D,20110629,000000,12.1536,12.1536,11.8919,12.0219,0,0
LWB_PE,D,20110630,000000,12.0903,12.0903,11.8919,12.0219,0,0
LWB_PE,D,20110701,000000,11.9561,12.0219,11.9561,12.0219,0,0
LWB_PE,D,20110704,000000,12.0903,12.0903,12.0219,12.0903,0,0
LWB_PE,D,20110705,000000,12.1553,12.1553,12.0903,12.0903,0,0
LWB_PE,D,20110706,000000,12.0903,12.0903,11.8919,11.9561,0,0
LWB_PE,D,20110707,000000,11.8919,12.2804,11.8919,12.2804,0,0
LWB_PE,D,20110708,000000,12.222,12.222,12.0903,12.1553,0,0
LWB_PE,D,20110711,000000,12.1536,12.2187,11.826,11.826,0,0
LWB_PE,D,20110712,000000,11.8236,11.9561,11.5668,11.8236,0,0
LWB_PE,D,20110713,000000,11.9569,12.1536,11.826,11.8919,0,0
LWB_PE,D,20110714,000000,11.8919,12.1536,11.8919,11.8919,0,0
LWB_PE,D,20110715,000000,11.9561,12.0903,11.8919,12.0903,0,0
LWB_PE,D,20110718,000000,12.1536,12.1536,11.761,11.761,0,0
LWB_PE,D,20110719,000000,11.7586,12.0903,11.7586,11.9561,0,0
LWB_PE,D,20110720,000000,12.0903,12.0903,11.9561,11.9561,0,0
LWB_PE,D,20110721,000000,12.0903,12.0903,11.8236,11.8236,0,0
LWB_PE,D,20110722,000000,11.9561,11.9561,11.8236,11.8236,0,0
LWB_PE,D,20110725,000000,11.8236,11.8919,11.7586,11.7586,0,0
LWB_PE,D,20110726,000000,11.7586,11.7586,11.5001,11.6326,0,0
LWB_PE,D,20110727,000000,11.7792,11.7792,11.3149,11.5133,0,0
LWB_PE,D,20110728,000000,11.4475,11.58,11.1832,11.58,0,0
LWB_PE,D,20110729,000000,11.3808,11.4475,11.2491,11.3149,0,0
LWB_PE,D,20110801,000000,11.4475,11.4475,11.1832,11.1832,0,0
LWB_PE,D,20110802,000000,11.1158,11.1832,10.9183,10.984,0,0
LWB_PE,D,20110803,000000,10.7866,10.984,10.1899,10.5875,0,0
LWB_PE,D,20110804,000000,10.5875,10.9183,10.3224,10.3891,0,0
LWB_PE,D,20110805,000000,9.79402,10.4541,9.59482,9.92404,0,0
LWB_PE,D,20110808,000000,9.92404,9.92404,9.6607,9.85899,0,0
LWB_PE,D,20110809,000000,9.85899,9.92404,9.46232,9.46232,0,0
LWB_PE,D,20110810,000000,9.9924,9.9924,9.06564,9.1315,0,0
LWB_PE,D,20110811,000000,8.9998,9.85899,8.60227,9.52811,0,0
LWB_PE,D,20110812,000000,9.59482,9.92404,9.52811,9.79402,0,0
LWB_PE,D,20110816,000000,9.85899,10.2566,9.85899,10.1232,0,0
LWB_PE,D,20110817,000000,10.3224,10.3224,10.0582,10.1899,0,0
LWB_PE,D,20110818,000000,10.1232,10.1232,9.59482,9.92404,0,0
LWB_PE,D,20110819,000000,9.39653,9.92404,9.32982,9.72732,0,0
LWB_PE,D,20110822,000000,9.59482,9.9924,9.59482,9.9924,0,0
LWB_PE,D,20110823,000000,10.0582,10.3224,9.9924,10.3224,0,0
LWB_PE,D,20110824,000000,10.4541,10.5207,10.3224,10.3224,0,0
LWB_PE,D,20110825,000000,10.3224,10.4541,10.0582,10.3891,0,0
LWB_PE,D,20110826,000000,10.3224,10.4541,10.1899,10.3224,0,0
LWB_PE,D,20110829,000000,10.3891,10.9183,10.3224,10.9183,0,0
LWB_PE,D,20110830,000000,11.0507,11.0507,10.9183,10.984,0,0
LWB_PE,D,20110831,000000,11.1832,11.645,11.1158,11.1158,0,0
LWB_PE,D,20110901,000000,11.2491,13.3001,11.1158,13.3001,0,0
LWB_PE,D,20110902,000000,13.2335,13.3001,13.0352,13.1009,0,0
LWB_PE,D,20110905,000000,12.5725,13.1009,12.5725,12.7042,0,0
LWB_PE,D,20110906,000000,12.7042,13.0352,12.6392,12.9693,0,0
LWB_PE,D,20110907,000000,13.2335,13.631,12.9693,13.4993,0,0
LWB_PE,D,20110908,000000,13.5651,13.6959,13.0352,13.4317,0,0
LWB_PE,D,20110909,000000,13.4317,13.4317,13.0352,13.2335,0,0
LWB_PE,D,20110912,000000,12.7717,12.9026,12.6392,12.6392,0,0
LWB_PE,D,20110913,000000,12.7717,13.1676,12.7717,13.1009,0,0
LWB_PE,D,20110914,000000,13.2335,13.631,13.1676,13.631,0,0
LWB_PE,D,20110915,000000,13.631,13.631,13.3001,13.3001,0,0
LWB_PE,D,20110916,000000,13.4993,13.7643,13.3001,13.6959,0,0
LWB_PE,D,20110919,000000,13.2335,13.4317,13.1009,13.4317,0,0
LWB_PE,D,20110920,000000,13.1676,13.6959,13.1676,13.631,0,0
LWB_PE,D,20110921,000000,13.631,13.631,13.366,13.366,0,0
LWB_PE,D,20110922,000000,13.2335,13.3001,12.7042,12.9026,0,0
LWB_PE,D,20110923,000000,12.9026,12.9693,12.4392,12.7042,0,0
LWB_PE,D,20110926,000000,12.5059,13.1009,12.5059,12.9026,0,0
LWB_PE,D,20110927,000000,13.1009,13.2335,12.9026,13.1009,0,0
LWB_PE,D,20110928,000000,13.1676,13.3001,12.8367,12.9693,0,0
LWB_PE,D,20110929,000000,12.9693,12.9693,12.7717,12.8367,0,0
LWB_PE,D,20110930,000000,12.9693,12.9693,12.4392,12.5059,0,0
LWB_PE,D,20111003,000000,12.3742,12.5725,12.1092,12.3742,0,0
LWB_PE,D,20111004,000000,12.2417,12.4392,12.1092,12.175,0,0
LWB_PE,D,20111005,000000,12.4392,12.5725,12.4392,12.4392,0,0
LWB_PE,D,20111006,000000,12.6392,12.6392,12.3075,12.4392,0,0
LWB_PE,D,20111007,000000,12.3742,12.5725,12.3075,12.3075,0,0
LWB_PE,D,20111010,000000,12.3742,12.8367,12.2417,12.7042,0,0
LWB_PE,D,20111011,000000,12.7717,12.8367,12.5725,12.6392,0,0
LWB_PE,D,20111012,000000,12.7717,13.0352,12.7042,12.7717,0,0
LWB_PE,D,20111013,000000,12.8367,12.9693,12.5725,12.5725,0,0
LWB_PE,D,20111014,000000,12.5725,12.7042,12.5725,12.6392,0,0
LWB_PE,D,20111017,000000,12.9026,12.9026,12.5725,12.5725,0,0
LWB_PE,D,20111018,000000,12.3742,12.7042,12.3742,12.7042,0,0
LWB_PE,D,20111019,000000,12.8367,12.8367,12.6392,12.6392,0,0
LWB_PE,D,20111020,000000,12.6392,12.7717,12.5725,12.5725,0,0
LWB_PE,D,20111021,000000,12.6392,12.7717,12.6392,12.7042,0,0
LWB_PE,D,20111024,000000,12.8367,13.3001,12.7042,13.3001,0,0
LWB_PE,D,20111025,000000,13.3001,13.3001,12.9026,13.0352,0,0
LWB_PE,D,20111026,000000,13.0352,13.1676,12.9026,13.1009,0,0
LWB_PE,D,20111027,000000,13.2335,13.3001,13.2335,13.3001,0,0
LWB_PE,D,20111028,000000,13.366,13.4317,13.2335,13.366,0,0
LWB_PE,D,20111031,000000,13.366,13.366,13.1676,13.2335,0,0
LWB_PE,D,20111102,000000,13.1009,13.3001,12.9026,13.3001,0,0
LWB_PE,D,20111103,000000,13.1676,13.961,13.1676,13.961,0,0
LWB_PE,D,20111104,000000,13.8292,13.8292,13.366,13.4993,0,0
LWB_PE,D,20111107,000000,13.4317,13.896,13.366,13.8292,0,0
LWB_PE,D,20111108,000000,13.8292,14.0285,13.8292,13.961,0,0
LWB_PE,D,20111109,000000,13.896,13.896,13.5651,13.6959,0,0
LWB_PE,D,20111110,000000,13.5651,13.6959,13.5651,13.5651,0,0
LWB_PE,D,20111114,000000,13.896,13.961,13.6959,13.961,0,0
LWB_PE,D,20111115,000000,13.961,20.2472,13.5651,20.2472,0,0
LWB_PE,D,20111116,000000,20.0489,20.3797,19.5864,19.9173,0,0
LWB_PE,D,20111117,000000,19.783,19.9173,19.3221,19.3221,0,0
LWB_PE,D,20111118,000000,19.2547,19.4539,19.1238,19.1888,0,0
LWB_PE,D,20111121,000000,19.1888,19.388,18.6589,18.6589,0,0
LWB_PE,D,20111122,000000,18.7263,19.4539,18.7263,19.1238,0,0
LWB_PE,D,20111123,000000,18.8588,19.2547,18.8588,19.0571,0,0
LWB_PE,D,20111124,000000,19.0571,19.5197,18.9905,19.5197,0,0
LWB_PE,D,20111125,000000,19.0571,19.5864,19.0571,19.5864,0,0
LWB_PE,D,20111128,000000,19.783,20.0489,19.6514,19.8506,0,0
LWB_PE,D,20111129,000000,19.8506,19.8506,19.1238,19.5197,0,0
LWB_PE,D,20111130,000000,19.5831,20.0481,19.1255,19.9872,0,0
LWB_PE,D,20111201,000000,19.8506,19.8506,19.5197,19.5864,0,0
LWB_PE,D,20111202,000000,19.7189,19.783,19.5197,19.6514,0,0
LWB_PE,D,20111205,000000,19.783,19.8506,19.5197,19.5864,0,0
LWB_PE,D,20111206,000000,19.5864,19.6514,19.3221,19.4539,0,0
LWB_PE,D,20111207,000000,19.388,19.5864,19.388,19.5197,0,0
LWB_PE,D,20111208,000000,19.783,19.783,19.3221,19.3221,0,0
LWB_PE,D,20111209,000000,19.2547,19.5864,18.7263,19.5197,0,0
LWB_PE,D,20111212,000000,19.5864,19.5864,18.9246,19.2547,0,0
LWB_PE,D,20111213,000000,19.388,19.388,18.8588,19.1238,0,0
LWB_PE,D,20111214,000000,18.9246,19.2547,18.9246,19.2547,0,0
LWB_PE,D,20111215,000000,19.1888,19.388,19.1238,19.3221,0,0
LWB_PE,D,20111216,000000,19.5197,19.5197,19.0571,19.0571,0,0
LWB_PE,D,20111219,000000,19.3221,19.4539,18.8588,18.8588,0,0
LWB_PE,D,20111220,000000,18.7922,19.388,18.7922,19.1888,0,0
LWB_PE,D,20111221,000000,19.388,19.388,19.0571,19.1238,0,0
LWB_PE,D,20111222,000000,19.0571,19.1238,18.5938,18.5938,0,0
LWB_PE,D,20111223,000000,18.7922,18.8588,18.5938,18.8588,0,0
LWB_PE,D,20111227,000000,19.0571,19.0571,18.7263,18.8588,0,0
LWB_PE,D,20111228,000000,18.7922,18.9905,18.6589,18.6589,0,0
LWB_PE,D,20111229,000000,18.5938,18.9246,18.5938,18.7263,0,0
LWB_PE,D,20111230,000000,18.5922,18.728,18.5305,18.5922,0,0
LWB_PE,D,20120102,000000,18.7922,19.2547,18.5938,18.7922,0,0
LWB_PE,D,20120103,000000,19.0571,19.1238,18.8588,18.9905,0,0
LWB_PE,D,20120104,000000,19.1238,19.9173,19.0571,19.8506,0,0
LWB_PE,D,20120105,000000,19.8506,19.8506,19.5864,19.7189,0,0
LWB_PE,D,20120109,000000,19.6514,19.6514,19.3221,19.5197,0,0
LWB_PE,D,20120110,000000,19.4539,19.5864,19.388,19.388,0,0
LWB_PE,D,20120111,000000,19.388,19.4539,18.9905,19.388,0,0
LWB_PE,D,20120112,000000,19.1888,19.6514,19.1888,19.4539,0,0
LWB_PE,D,20120113,000000,19.4539,19.5864,19.3221,19.5864,0,0
LWB_PE,D,20120116,000000,19.5197,19.5864,19.388,19.4539,0,0
LWB_PE,D,20120117,000000,19.5864,19.7189,19.5197,19.5197,0,0
LWB_PE,D,20120118,000000,19.5197,19.5864,19.4539,19.5197,0,0
LWB_PE,D,20120119,000000,19.5864,19.5864,19.5197,19.5864,0,0
LWB_PE,D,20120120,000000,19.6514,19.6514,19.5197,19.6514,0,0
LWB_PE,D,20120123,000000,19.6514,20.5123,19.5197,20.5123,0,0
LWB_PE,D,20120124,000000,20.5123,21.1081,20.1814,20.9748,0,0
LWB_PE,D,20120125,000000,20.9748,21.5049,20.9748,21.5049,0,0
LWB_PE,D,20120126,000000,21.5049,21.9024,21.439,21.7041,0,0
LWB_PE,D,20120127,000000,21.7041,22.2324,21.7041,22.1665,0,0
LWB_PE,D,20120130,000000,22.1006,22.2324,21.7699,22.1006,0,0
LWB_PE,D,20120131,000000,22.0999,22.3666,21.9007,22.0999,0,0
LWB_PE,D,20120201,000000,22.034,22.2991,22.034,22.1006,0,0
LWB_PE,D,20120202,000000,22.2324,22.5633,22.2324,22.4974,0,0
LWB_PE,D,20120203,000000,22.4974,22.8283,22.4974,22.6299,0,0
LWB_PE,D,20120206,000000,22.6958,22.7616,22.4307,22.4307,0,0
LWB_PE,D,20120207,000000,22.7616,22.8949,22.4974,22.8283,0,0
LWB_PE,D,20120208,000000,22.8283,23.0267,22.5633,22.7616,0,0
LWB_PE,D,20120209,000000,22.9608,22.9608,22.6299,22.6958,0,0
LWB_PE,D,20120210,000000,22.5633,22.8949,22.3657,22.3657,0,0
LWB_PE,D,20120213,000000,22.6299,22.8949,22.6299,22.8283,0,0
LWB_PE,D,20120214,000000,22.8283,22.9608,22.6958,22.8949,0,0
LWB_PE,D,20120215,000000,22.9608,23.0267,22.7616,22.9608,0,0
LWB_PE,D,20120216,000000,22.9608,23.0267,22.4974,22.7616,0,0
LWB_PE,D,20120217,000000,22.8949,23.1591,22.8283,23.1591,0,0
LWB_PE,D,20120220,000000,23.2258,23.2258,22.6958,22.6958,0,0
LWB_PE,D,20120221,000000,22.9608,23.2258,22.7616,22.9608,0,0
LWB_PE,D,20120222,000000,22.8283,23.1591,22.6958,23.1591,0,0
LWB_PE,D,20120223,000000,23.0267,23.2258,22.6958,22.6958,0,0
LWB_PE,D,20120224,000000,22.7616,23.2258,22.6958,22.6958,0,0
LWB_PE,D,20120227,000000,22.7616,23.0933,22.6958,23.0267,0,0
LWB_PE,D,20120228,000000,23.1591,23.1591,22.8949,23.1591,0,0
LWB_PE,D,20120229,000000,23.2274,23.2274,22.9616,23.0282,0,0
LWB_PE,D,20120301,000000,22.8949,23.0267,22.5633,22.9608,0,0
LWB_PE,D,20120302,000000,22.8283,23.0933,22.6958,22.8283,0,0
LWB_PE,D,20120305,000000,22.8283,23.1591,22.7616,22.8949,0,0
LWB_PE,D,20120306,000000,23.0267,23.0267,22.4974,22.4974,0,0
LWB_PE,D,20120307,000000,22.4307,22.4307,21.439,21.9682,0,0
LWB_PE,D,20120308,000000,22.1665,22.2991,21.9024,22.2991,0,0
LWB_PE,D,20120309,000000,22.034,22.4974,22.034,22.2991,0,0
LWB_PE,D,20120312,000000,22.1006,22.3657,22.1006,22.1665,0,0
LWB_PE,D,20120313,000000,22.1665,22.4307,21.6374,21.7041,0,0
LWB_PE,D,20120314,000000,21.9024,22.4307,21.9024,22.2324,0,0
LWB_PE,D,20120315,000000,22.2991,22.8949,22.1665,22.8949,0,0
LWB_PE,D,20120316,000000,22.8949,23.3583,22.5633,23.3583,0,0
LWB_PE,D,20120319,000000,23.1591,23.3583,22.9608,23.0267,0,0
LWB_PE,D,20120320,000000,22.8949,23.2908,22.7616,23.1591,0,0
LWB_PE,D,20120321,000000,23.1591,23.2258,13.2335,13.2335,0,0
LWB_PE,D,20120322,000000,13.2335,13.2335,12.8367,12.8367,0,0
LWB_PE,D,20120323,000000,12.6392,12.9693,12.6392,12.7042,0,0
LWB_PE,D,20120326,000000,12.8367,13.1676,12.7042,13.1009,0,0
LWB_PE,D,20120327,000000,13.1009,13.1676,13.0352,13.0352,0,0
LWB_PE,D,20120328,000000,13.1009,13.1676,13.0352,13.0352,0,0
LWB_PE,D,20120329,000000,12.9693,13.0352,12.7717,13.0352,0,0
LWB_PE,D,20120330,000000,13.0334,13.1692,12.9709,12.9709,0,0
LWB_PE,D,20120402,000000,12.9693,13.0352,12.9026,12.9693,0,0
LWB_PE,D,20120403,000000,13.1009,13.1009,12.9693,13.0352,0,0
LWB_PE,D,20120404,000000,12.9709,13.0334,12.9026,12.9709,0,0
LWB_PE,D,20120405,000000,13.0334,13.0334,12.8343,12.9709,0,0
LWB_PE,D,20120410,000000,12.9026,13.0352,12.5059,12.5059,0,0
LWB_PE,D,20120411,000000,12.5059,12.9693,12.5059,12.9693,0,0
LWB_PE,D,20120412,000000,12.9026,12.9693,12.7042,12.9693,0,0
LWB_PE,D,20120413,000000,12.9026,12.9693,12.9026,12.9026,0,0
LWB_PE,D,20120416,000000,12.8367,12.9693,12.7042,12.8367,0,0
LWB_PE,D,20120417,000000,12.7042,12.9709,12.5742,12.9709,0,0
LWB_PE,D,20120418,000000,12.7717,12.7717,12.5725,12.5725,0,0
LWB_PE,D,20120419,000000,12.7042,12.7042,12.5725,12.7042,0,0
LWB_PE,D,20120420,000000,12.6392,12.7717,12.5725,12.5725,0,0
LWB_PE,D,20120423,000000,12.5059,12.5059,11.9768,12.175,0,0
LWB_PE,D,20120424,000000,12.175,12.3075,12.1092,12.175,0,0
