<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20210914,000000,114.862,118.643,114.862,118.171,0,0
CLD_MV,D,20210915,000000,120.063,120.063,115.335,118.171,0,0
CLD_MV,D,20210916,000000,119.116,119.116,117.226,119.116,0,0
CLD_MV,D,20210917,000000,119.116,119.116,119.116,119.116,0,0
CLD_MV,D,20210920,000000,119.116,119.116,108.718,114.862,0,0
CLD_MV,D,20210921,000000,111.08,117.226,110.136,111.08,0,0
CLD_MV,D,20210922,000000,110.136,119.116,110.136,118.171,0,0
CLD_MV,D,20210923,000000,120.063,125.262,120.063,124.789,0,0
CLD_MV,D,20210924,000000,125.262,128.57,120.063,125.262,0,0
CLD_MV,D,20210927,000000,127.626,127.626,123.844,126.679,0,0
CLD_MV,D,20210928,000000,126.679,126.679,121.48,122.898,0,0
CLD_MV,D,20210929,000000,119.59,121.953,117.699,118.171,0,0
CLD_MV,D,20210930,000000,118.171,123.844,118.171,121.953,0,0
CLD_MV,D,20211001,000000,125.262,125.262,113.444,124.789,0,0
CLD_MV,D,20211004,000000,124.789,124.789,118.171,122.898,0,0
CLD_MV,D,20211005,000000,124.789,124.789,115.808,121.007,0,0
CLD_MV,D,20211006,000000,122.425,122.425,113.444,117.699,0,0
CLD_MV,D,20211007,000000,115.808,120.534,112.027,120.534,0,0
CLD_MV,D,20211008,000000,121.007,121.007,121.007,121.007,0,0
CLD_MV,D,20211011,000000,121.007,121.007,111.554,117.226,0,0
CLD_MV,D,20211012,000000,117.699,117.699,111.554,115.808,0,0
CLD_MV,D,20211013,000000,117.699,117.699,113.917,113.917,0,0
CLD_MV,D,20211014,000000,111.554,113.444,111.554,113.444,0,0
CLD_MV,D,20211015,000000,116.281,116.281,116.281,116.281,0,0
CLD_MV,D,20211018,000000,115.808,115.808,109.19,115.335,0,0
CLD_MV,D,20211019,000000,115.335,115.335,109.663,112.971,0,0
CLD_MV,D,20211020,000000,108.718,112.971,86.974,110.608,0,0
CLD_MV,D,20211021,000000,110.608,111.08,99.2638,111.08,0,0
CLD_MV,D,20211022,000000,111.08,111.08,102.1,103.045,0,0
CLD_MV,D,20211025,000000,103.045,105.881,100.682,102.573,0,0
CLD_MV,D,20211026,000000,103.045,103.045,102.573,102.573,0,0
CLD_MV,D,20211027,000000,101.627,111.08,101.627,103.991,0,0
CLD_MV,D,20211028,000000,100.209,107.299,100.209,107.299,0,0
CLD_MV,D,20211029,000000,108.718,108.718,104.464,108.718,0,0
CLD_MV,D,20211102,000000,108.718,108.718,103.045,108.718,0,0
CLD_MV,D,20211103,000000,108.718,108.718,102.573,106.354,0,0
CLD_MV,D,20211104,000000,108.718,108.718,103.991,103.991,0,0
CLD_MV,D,20211105,000000,103.991,108.718,103.991,103.991,0,0
CLD_MV,D,20211108,000000,101.155,101.155,101.155,101.155,0,0
CLD_MV,D,20211109,000000,103.991,105.408,101.627,105.408,0,0
CLD_MV,D,20211110,000000,110.608,110.608,105.408,108.718,0,0
CLD_MV,D,20211112,000000,110.136,110.136,108.718,108.718,0,0
CLD_MV,D,20211115,000000,105.881,109.663,105.881,109.663,0,0
CLD_MV,D,20211116,000000,110.136,114.39,101.155,114.39,0,0
CLD_MV,D,20211117,000000,114.39,114.39,113.444,113.444,0,0
CLD_MV,D,20211118,000000,114.39,114.39,100.682,110.608,0,0
CLD_MV,D,20211119,000000,110.608,110.608,103.991,107.299,0,0
CLD_MV,D,20211122,000000,108.718,108.718,100.209,105.881,0,0
CLD_MV,D,20211123,000000,107.772,107.772,100.209,101.627,0,0
CLD_MV,D,20211124,000000,101.627,103.991,100.209,102.1,0,0
CLD_MV,D,20211125,000000,107.772,112.971,107.772,112.5,0,0
CLD_MV,D,20211126,000000,112.5,112.5,103.991,112.5,0,0
CLD_MV,D,20211129,000000,111.08,112.027,103.991,112.027,0,0
CLD_MV,D,20211130,000000,112.5,113.444,112.5,113.444,0,0
CLD_MV,D,20211201,000000,113.444,116.281,112.971,116.281,0,0
CLD_MV,D,20211202,000000,116.753,124.789,115.335,124.789,0,0
CLD_MV,D,20211203,000000,124.789,124.789,123.844,124.316,0,0
CLD_MV,D,20211206,000000,124.789,134.715,119.116,126.679,0,0
CLD_MV,D,20211207,000000,126.679,135.66,126.679,134.242,0,0
CLD_MV,D,20211208,000000,134.242,134.715,127.626,130.934,0,0
CLD_MV,D,20211209,000000,130.934,131.879,121.007,127.153,0,0
CLD_MV,D,20211210,000000,127.153,127.153,127.153,127.153,0,0
CLD_MV,D,20211213,000000,127.153,127.153,119.59,123.844,0,0
CLD_MV,D,20211214,000000,119.116,127.626,118.171,118.171,0,0
CLD_MV,D,20211215,000000,119.116,129.988,118.171,122.898,0,0
CLD_MV,D,20211216,000000,122.898,129.043,122.898,129.043,0,0
CLD_MV,D,20211217,000000,130.461,132.352,123.844,131.407,0,0
CLD_MV,D,20211220,000000,131.407,131.407,126.679,127.626,0,0
CLD_MV,D,20211221,000000,127.626,130.461,127.626,130.461,0,0
CLD_MV,D,20211222,000000,132.352,132.352,123.371,128.097,0,0
CLD_MV,D,20211223,000000,127.626,128.097,121.48,125.734,0,0
CLD_MV,D,20211227,000000,125.734,132.352,125.734,132.352,0,0
CLD_MV,D,20211228,000000,134.715,134.715,121.48,123.371,0,0
CLD_MV,D,20211229,000000,123.844,132.352,122.898,129.988,0,0
CLD_MV,D,20211230,000000,133.297,140.86,130.461,140.86,0,0
CLD_MV,D,20220103,000000,141.805,145.114,136.606,144.169,0,0
CLD_MV,D,20220104,000000,145.114,145.114,142.278,143.696,0,0
CLD_MV,D,20220105,000000,145.114,145.114,141.805,144.642,0,0
CLD_MV,D,20220107,000000,145.114,145.114,139.915,140.86,0,0
CLD_MV,D,20220110,000000,140.86,143.696,139.442,142.278,0,0
CLD_MV,D,20220111,000000,141.332,143.223,141.332,143.223,0,0
CLD_MV,D,20220112,000000,141.805,141.805,134.715,139.442,0,0
CLD_MV,D,20220113,000000,140.388,140.388,139.442,140.388,0,0
CLD_MV,D,20220114,000000,137.079,137.079,134.715,137.079,0,0
CLD_MV,D,20220117,000000,137.079,141.805,131.407,141.805,0,0
CLD_MV,D,20220118,000000,141.805,145.587,141.805,145.587,0,0
CLD_MV,D,20220119,000000,145.587,145.587,137.551,143.696,0,0
CLD_MV,D,20220120,000000,145.114,145.114,141.332,145.114,0,0
CLD_MV,D,20220121,000000,141.805,141.805,130.461,141.805,0,0
CLD_MV,D,20220124,000000,145.114,145.114,122.898,140.86,0,0
CLD_MV,D,20220125,000000,141.805,141.805,132.352,135.189,0,0
CLD_MV,D,20220126,000000,141.805,141.805,138.97,138.97,0,0
CLD_MV,D,20220127,000000,141.805,141.805,139.442,139.442,0,0
CLD_MV,D,20220128,000000,141.332,143.223,137.079,137.079,0,0
CLD_MV,D,20220131,000000,139.442,143.223,133.297,143.223,0,0
CLD_MV,D,20220201,000000,144.642,150.787,144.642,148.895,0,0
CLD_MV,D,20220202,000000,150.314,150.314,149.368,149.841,0,0
CLD_MV,D,20220203,000000,151.259,153.622,149.368,149.368,0,0
CLD_MV,D,20220204,000000,153.622,153.622,135.189,148.895,0,0
CLD_MV,D,20220207,000000,137.079,148.895,137.079,148.895,0,0
CLD_MV,D,20220208,000000,150.787,150.787,143.223,146.533,0,0
CLD_MV,D,20220209,000000,146.533,146.533,145.114,146.533,0,0
CLD_MV,D,20220210,000000,150.787,150.787,144.642,146.533,0,0
CLD_MV,D,20220211,000000,148.895,148.895,146.059,146.533,0,0
CLD_MV,D,20220214,000000,144.169,146.533,129.988,141.805,0,0
CLD_MV,D,20220215,000000,139.442,144.169,138.496,141.805,0,0
CLD_MV,D,20220216,000000,143.696,144.169,141.332,143.696,0,0
CLD_MV,D,20220217,000000,143.696,143.696,132.352,140.86,0,0
CLD_MV,D,20220218,000000,141.332,142.278,137.079,137.079,0,0
CLD_MV,D,20220221,000000,134.715,142.752,129.988,134.242,0,0
CLD_MV,D,20220222,000000,132.352,141.805,132.352,140.86,0,0
CLD_MV,D,20220223,000000,141.332,141.332,137.079,137.079,0,0
CLD_MV,D,20220224,000000,128.097,128.097,109.663,122.425,0,0
CLD_MV,D,20220225,000000,122.425,132.352,122.425,131.407,0,0
CLD_MV,D,20220228,000000,136.606,136.606,129.988,129.988,0,0
CLD_MV,D,20220301,000000,129.988,131.879,118.171,120.063,0,0
CLD_MV,D,20220302,000000,120.063,121.48,118.171,120.063,0,0
CLD_MV,D,20220303,000000,114.862,120.063,114.862,116.281,0,0
CLD_MV,D,20220304,000000,111.08,119.116,111.08,119.116,0,0
CLD_MV,D,20220307,000000,114.39,117.226,111.08,117.226,0,0
CLD_MV,D,20220308,000000,117.699,117.699,113.444,115.808,0,0
CLD_MV,D,20220309,000000,116.281,117.226,112.5,117.226,0,0
CLD_MV,D,20220310,000000,117.699,122.425,115.808,121.007,0,0
CLD_MV,D,20220311,000000,115.808,118.171,115.808,118.171,0,0
CLD_MV,D,20220314,000000,118.171,118.171,118.171,118.171,0,0
CLD_MV,D,20220315,000000,121.007,121.007,119.59,119.59,0,0
CLD_MV,D,20220316,000000,119.59,119.59,119.59,119.59,0,0
CLD_MV,D,20220317,000000,121.48,122.898,121.48,122.898,0,0
CLD_MV,D,20220318,000000,122.898,122.898,118.171,118.171,0,0
CLD_MV,D,20220321,000000,119.59,122.898,119.59,122.898,0,0
CLD_MV,D,20220322,000000,123.371,123.371,119.59,119.59,0,0
CLD_MV,D,20220323,000000,119.59,121.953,119.59,120.534,0,0
CLD_MV,D,20220324,000000,121.953,122.898,120.534,120.534,0,0
CLD_MV,D,20220325,000000,122.898,122.898,118.171,118.171,0,0
CLD_MV,D,20220328,000000,118.643,136.133,118.643,135.66,0,0
CLD_MV,D,20220329,000000,136.133,145.114,136.133,141.805,0,0
CLD_MV,D,20220330,000000,144.169,144.169,136.133,142.752,0,0
CLD_MV,D,20220331,000000,143.696,143.696,141.332,141.332,0,0
CLD_MV,D,20220401,000000,138.97,140.388,138.97,140.388,0,0
CLD_MV,D,20220404,000000,141.805,143.696,138.496,143.696,0,0
CLD_MV,D,20220405,000000,143.696,143.696,138.024,141.805,0,0
CLD_MV,D,20220406,000000,146.059,146.059,141.805,144.642,0,0
CLD_MV,D,20220407,000000,146.059,164.967,145.114,164.967,0,0
CLD_MV,D,20220408,000000,169.693,169.693,158.35,164.967,0,0
CLD_MV,D,20220411,000000,164.494,164.967,160.713,160.713,0,0
CLD_MV,D,20220412,000000,160.24,164.021,160.24,164.021,0,0
CLD_MV,D,20220413,000000,164.021,164.021,160.713,160.713,0,0
CLD_MV,D,20220414,000000,164.021,164.021,146.533,155.986,0,0
CLD_MV,D,20220419,000000,156.931,158.822,152.205,155.514,0,0
CLD_MV,D,20220420,000000,157.877,164.021,155.986,164.021,0,0
CLD_MV,D,20220421,000000,164.967,188.601,158.822,174.894,0,0
CLD_MV,D,20220422,000000,174.894,179.62,170.167,179.62,0,0
CLD_MV,D,20220425,000000,179.62,184.347,177.256,181.984,0,0
CLD_MV,D,20220426,000000,181.984,189.073,181.984,186.239,0,0
CLD_MV,D,20220427,000000,186.71,190.965,173.948,179.62,0,0
CLD_MV,D,20220428,000000,181.984,188.601,167.803,167.803,0,0
CLD_MV,D,20220429,000000,174.894,176.784,172.53,174.894,0,0
CLD_MV,D,20220502,000000,174.894,182.457,174.894,179.62,0,0
CLD_MV,D,20220504,000000,179.62,185.766,170.167,182.457,0,0
CLD_MV,D,20220505,000000,189.073,189.073,176.311,181.984,0,0
CLD_MV,D,20220506,000000,179.147,179.147,171.112,174.894,0,0
CLD_MV,D,20220509,000000,175.366,175.366,171.112,172.057,0,0
CLD_MV,D,20220510,000000,172.057,172.057,165.44,170.167,0,0
CLD_MV,D,20220511,000000,165.44,172.53,165.44,172.53,0,0
CLD_MV,D,20220512,000000,173.003,173.475,173.003,173.003,0,0
CLD_MV,D,20220513,000000,174.894,178.675,174.894,175.366,0,0
CLD_MV,D,20220516,000000,177.256,179.62,177.256,177.256,0,0
CLD_MV,D,20220517,000000,179.147,183.402,179.147,183.402,0,0
CLD_MV,D,20220518,000000,183.874,183.874,176.784,177.73,0,0
CLD_MV,D,20220519,000000,178.675,183.402,174.894,174.894,0,0
CLD_MV,D,20220520,000000,177.73,177.73,172.53,174.894,0,0
CLD_MV,D,20220523,000000,177.73,179.62,177.73,177.73,0,0
CLD_MV,D,20220524,000000,179.62,179.62,172.53,179.62,0,0
CLD_MV,D,20220525,000000,183.402,183.402,173.475,176.784,0,0
CLD_MV,D,20220526,000000,176.784,176.784,172.53,172.53,0,0
CLD_MV,D,20220527,000000,171.584,173.948,171.584,173.948,0,0
CLD_MV,D,20220530,000000,174.894,174.894,171.112,174.421,0,0
CLD_MV,D,20220531,000000,174.894,174.894,173.003,173.003,0,0
CLD_MV,D,20220601,000000,174.894,174.894,173.003,173.003,0,0
CLD_MV,D,20220602,000000,173.003,177.73,170.64,170.64,0,0
CLD_MV,D,20220603,000000,170.64,170.64,161.185,164.967,0,0
CLD_MV,D,20220606,000000,163.077,171.112,163.077,170.167,0,0
CLD_MV,D,20220607,000000,174.894,174.894,172.53,172.53,0,0
CLD_MV,D,20220608,000000,174.894,174.894,166.858,174.894,0,0
CLD_MV,D,20220609,000000,174.894,174.894,166.858,173.948,0,0
CLD_MV,D,20220610,000000,173.948,173.948,156.931,160.713,0,0
CLD_MV,D,20220613,000000,159.768,160.713,140.86,142.752,0,0
CLD_MV,D,20220614,000000,143.223,143.696,138.024,143.696,0,0
CLD_MV,D,20220615,000000,146.533,146.533,142.752,146.533,0,0
CLD_MV,D,20220617,000000,146.533,146.533,137.079,137.551,0,0
CLD_MV,D,20220620,000000,137.551,164.967,137.551,164.967,0,0
CLD_MV,D,20220621,000000,159.768,160.24,151.259,160.24,0,0
CLD_MV,D,20220622,000000,156.458,156.458,146.533,146.533,0,0
CLD_MV,D,20220623,000000,145.114,151.259,145.114,151.259,0,0
CLD_MV,D,20220624,000000,153.622,159.295,152.677,158.35,0,0
CLD_MV,D,20220627,000000,159.295,159.295,158.35,158.35,0,0
CLD_MV,D,20220628,000000,159.295,159.295,151.259,151.732,0,0
CLD_MV,D,20220629,000000,151.732,152.205,151.732,152.205,0,0
CLD_MV,D,20220630,000000,153.15,157.877,153.15,157.877,0,0
CLD_MV,D,20220701,000000,160.24,160.24,151.259,151.259,0,0
CLD_MV,D,20220704,000000,157.404,157.404,147.951,147.951,0,0
CLD_MV,D,20220705,000000,152.205,155.986,151.259,151.259,0,0
CLD_MV,D,20220706,000000,155.514,155.514,150.787,151.259,0,0
CLD_MV,D,20220707,000000,150.314,158.822,150.314,158.822,0,0
CLD_MV,D,20220708,000000,159.768,159.768,147.478,157.877,0,0
CLD_MV,D,20220711,000000,157.877,157.877,157.404,157.404,0,0
CLD_MV,D,20220712,000000,157.877,157.877,147.478,149.368,0,0
CLD_MV,D,20220713,000000,153.15,153.15,146.059,147.478,0,0
CLD_MV,D,20220714,000000,152.677,152.677,145.114,146.533,0,0
CLD_MV,D,20220715,000000,143.696,145.587,141.805,145.587,0,0
CLD_MV,D,20220718,000000,149.841,149.841,137.079,137.079,0,0
CLD_MV,D,20220719,000000,137.079,139.442,132.352,132.352,0,0
CLD_MV,D,20220720,000000,133.297,143.696,133.297,143.696,0,0
CLD_MV,D,20220721,000000,144.169,144.169,132.352,132.352,0,0
CLD_MV,D,20220722,000000,132.352,132.352,132.352,132.352,0,0
CLD_MV,D,20220725,000000,134.242,139.915,133.297,138.97,0,0
CLD_MV,D,20220726,000000,139.442,141.805,139.442,139.915,0,0
CLD_MV,D,20220727,000000,137.079,141.805,137.079,139.915,0,0
CLD_MV,D,20220728,000000,139.915,140.388,139.915,139.915,0,0
CLD_MV,D,20220729,000000,140.388,141.805,139.915,141.805,0,0
CLD_MV,D,20220801,000000,141.805,141.805,130.461,134.242,0,0
CLD_MV,D,20220802,000000,137.551,139.442,133.769,135.189,0,0
CLD_MV,D,20220803,000000,139.915,139.915,130.934,134.242,0,0
CLD_MV,D,20220804,000000,138.97,138.97,134.242,134.242,0,0
CLD_MV,D,20220805,000000,138.97,138.97,137.079,138.496,0,0
CLD_MV,D,20220808,000000,138.97,159.768,138.97,159.768,0,0
CLD_MV,D,20220809,000000,158.822,159.768,141.805,156.931,0,0
CLD_MV,D,20220810,000000,160.24,160.24,155.986,155.986,0,0
CLD_MV,D,20220811,000000,160.24,160.24,146.059,150.787,0,0
CLD_MV,D,20220812,000000,155.514,155.514,147.478,151.259,0,0
CLD_MV,D,20220816,000000,151.259,151.259,137.079,140.388,0,0
CLD_MV,D,20220817,000000,144.169,144.169,139.442,139.915,0,0
CLD_MV,D,20220818,000000,141.805,141.805,138.024,138.97,0,0
CLD_MV,D,20220819,000000,141.805,141.805,140.86,141.805,0,0
CLD_MV,D,20220822,000000,141.332,141.332,135.66,137.079,0,0
CLD_MV,D,20220823,000000,140.86,146.533,139.915,145.587,0,0
CLD_MV,D,20220824,000000,143.696,143.696,140.86,140.86,0,0
CLD_MV,D,20220825,000000,141.805,142.752,141.805,141.805,0,0
CLD_MV,D,20220826,000000,144.642,144.642,140.86,141.805,0,0
CLD_MV,D,20220829,000000,141.332,141.332,140.86,140.86,0,0
CLD_MV,D,20220830,000000,142.752,142.752,139.915,139.915,0,0
CLD_MV,D,20220831,000000,142.752,142.752,137.551,137.551,0,0
CLD_MV,D,20220901,000000,137.551,137.551,134.715,134.715,0,0
CLD_MV,D,20220902,000000,137.079,137.079,132.352,132.352,0,0
CLD_MV,D,20220905,000000,137.079,137.079,136.606,136.606,0,0
CLD_MV,D,20220906,000000,136.133,136.133,135.66,135.66,0,0
CLD_MV,D,20220907,000000,135.66,135.66,133.769,133.769,0,0
CLD_MV,D,20220908,000000,128.57,142.752,128.57,142.752,0,0
CLD_MV,D,20220909,000000,138.024,141.332,134.242,137.079,0,0
CLD_MV,D,20220912,000000,137.079,137.079,135.66,135.66,0,0
CLD_MV,D,20220913,000000,137.079,137.079,132.352,135.189,0,0
CLD_MV,D,20220914,000000,135.189,135.189,133.297,133.297,0,0
CLD_MV,D,20220915,000000,132.352,139.915,132.352,138.024,0,0
CLD_MV,D,20220916,000000,139.915,139.915,136.133,137.079,0,0
CLD_MV,D,20220919,000000,138.97,138.97,134.242,136.133,0,0
CLD_MV,D,20220920,000000,137.079,137.079,137.079,137.079,0,0
CLD_MV,D,20220921,000000,137.079,137.079,134.242,137.079,0,0
CLD_MV,D,20220922,000000,137.079,137.079,137.079,137.079,0,0
CLD_MV,D,20220923,000000,137.079,137.079,137.079,137.079,0,0
CLD_MV,D,20220926,000000,137.079,137.079,128.097,129.043,0,0
CLD_MV,D,20220927,000000,127.626,129.988,127.626,129.988,0,0
CLD_MV,D,20220928,000000,132.352,132.352,123.844,123.844,0,0
CLD_MV,D,20220929,000000,122.898,123.844,121.48,123.844,0,0
CLD_MV,D,20220930,000000,123.371,137.079,118.171,126.679,0,0
CLD_MV,D,20221003,000000,122.898,129.043,122.898,127.153,0,0
CLD_MV,D,20221004,000000,127.153,137.079,127.153,136.606,0,0
CLD_MV,D,20221005,000000,136.606,136.606,136.606,136.606,0,0
CLD_MV,D,20221006,000000,137.079,137.079,137.079,137.079,0,0
CLD_MV,D,20221007,000000,136.133,136.133,131.407,136.133,0,0
CLD_MV,D,20221010,000000,134.715,134.715,134.242,134.242,0,0
CLD_MV,D,20221011,000000,134.715,134.715,128.57,128.57,0,0
CLD_MV,D,20221012,000000,129.516,133.297,123.371,133.297,0,0
CLD_MV,D,20221013,000000,133.769,133.769,123.844,129.516,0,0
CLD_MV,D,20221014,000000,129.516,132.825,129.516,132.825,0,0
CLD_MV,D,20221017,000000,133.769,133.769,133.769,133.769,0,0
CLD_MV,D,20221018,000000,133.769,133.769,129.988,129.988,0,0
CLD_MV,D,20221019,000000,130.461,132.352,130.461,132.352,0,0
CLD_MV,D,20221020,000000,133.769,136.133,123.844,133.297,0,0
CLD_MV,D,20221021,000000,136.133,136.133,127.153,132.352,0,0
CLD_MV,D,20221024,000000,132.352,132.352,126.679,132.352,0,0
CLD_MV,D,20221025,000000,132.352,132.352,126.206,127.626,0,0
CLD_MV,D,20221026,000000,129.988,138.97,123.371,138.97,0,0
CLD_MV,D,20221027,000000,137.079,137.079,126.206,135.189,0,0
CLD_MV,D,20221028,000000,135.66,135.66,126.679,130.934,0,0
CLD_MV,D,20221031,000000,135.66,138.97,132.352,136.133,0,0
CLD_MV,D,20221102,000000,137.551,137.551,135.189,137.551,0,0
CLD_MV,D,20221103,000000,138.024,142.752,138.024,141.805,0,0
CLD_MV,D,20221104,000000,139.442,141.805,139.442,141.805,0,0
CLD_MV,D,20221107,000000,142.278,143.696,138.496,143.696,0,0
CLD_MV,D,20221108,000000,145.114,159.768,142.752,159.295,0,0
CLD_MV,D,20221109,000000,159.768,160.24,141.805,144.169,0,0
CLD_MV,D,20221110,000000,144.169,160.24,144.169,160.24,0,0
CLD_MV,D,20221114,000000,160.713,164.494,160.24,164.494,0,0
CLD_MV,D,20221115,000000,164.494,187.656,160.713,180.566,0,0
CLD_MV,D,20221116,000000,173.475,180.093,152.677,172.53,0,0
CLD_MV,D,20221117,000000,173.475,173.475,164.967,166.385,0,0
CLD_MV,D,20221118,000000,166.385,174.894,159.768,169.221,0,0
CLD_MV,D,20221121,000000,176.784,176.784,157.404,161.658,0,0
CLD_MV,D,20221122,000000,163.077,164.494,155.041,158.35,0,0
CLD_MV,D,20221123,000000,158.822,173.003,155.041,173.003,0,0
CLD_MV,D,20221124,000000,173.003,173.003,156.458,164.967,0,0
CLD_MV,D,20221125,000000,165.44,167.331,165.44,165.44,0,0
CLD_MV,D,20221128,000000,168.276,169.693,160.713,160.713,0,0
CLD_MV,D,20221129,000000,160.713,169.221,155.041,158.35,0,0
CLD_MV,D,20221130,000000,158.35,163.549,155.986,160.713,0,0
CLD_MV,D,20221201,000000,160.713,162.131,160.713,161.185,0,0
CLD_MV,D,20221202,000000,160.713,165.44,160.713,161.658,0,0
CLD_MV,D,20221205,000000,160.713,164.494,160.713,164.494,0,0
CLD_MV,D,20221206,000000,160.713,160.713,151.732,159.768,0,0
CLD_MV,D,20221207,000000,159.768,178.203,159.768,172.53,0,0
CLD_MV,D,20221208,000000,174.894,178.675,170.64,174.894,0,0
CLD_MV,D,20221209,000000,174.894,176.784,170.64,170.64,0,0
CLD_MV,D,20221212,000000,174.894,178.675,172.53,174.421,0,0
CLD_MV,D,20221213,000000,174.894,179.62,170.64,170.64,0,0
CLD_MV,D,20221214,000000,171.112,177.256,169.693,175.366,0,0
CLD_MV,D,20221215,000000,176.311,176.311,167.803,167.803,0,0
CLD_MV,D,20221216,000000,165.44,165.44,165.44,165.44,0,0
CLD_MV,D,20221219,000000,165.44,165.44,162.604,165.44,0,0
CLD_MV,D,20221220,000000,167.803,169.221,161.658,165.44,0,0
CLD_MV,D,20221221,000000,169.221,169.221,165.44,168.748,0,0
CLD_MV,D,20221222,000000,168.748,168.748,163.077,168.748,0,0
CLD_MV,D,20221223,000000,168.748,169.221,168.748,168.748,0,0
CLD_MV,D,20221227,000000,169.221,169.221,162.131,168.748,0,0
CLD_MV,D,20221228,000000,168.748,168.748,160.713,164.967,0,0
CLD_MV,D,20221229,000000,167.803,167.803,160.713,161.185,0,0
CLD_MV,D,20221230,000000,167.803,167.803,160.713,162.131,0,0
CLD_MV,D,20230102,000000,162.604,165.912,159.768,165.912,0,0
CLD_MV,D,20230103,000000,169.221,170.167,165.912,170.167,0,0
CLD_MV,D,20230104,000000,170.167,174.894,167.331,173.948,0,0
CLD_MV,D,20230105,000000,172.057,172.057,159.768,170.167,0,0
CLD_MV,D,20230109,000000,170.167,170.167,170.167,170.167,0,0
CLD_MV,D,20230110,000000,170.167,170.167,164.021,169.221,0,0
CLD_MV,D,20230111,000000,169.221,169.221,163.549,169.221,0,0
CLD_MV,D,20230112,000000,169.221,169.221,163.549,165.44,0,0
CLD_MV,D,20230113,000000,164.494,164.494,162.131,162.131,0,0
CLD_MV,D,20230116,000000,163.077,166.858,157.877,160.713,0,0
CLD_MV,D,20230117,000000,160.713,160.713,157.877,160.713,0,0
CLD_MV,D,20230118,000000,160.713,160.713,156.931,160.713,0,0
CLD_MV,D,20230119,000000,160.713,160.713,155.986,160.713,0,0
CLD_MV,D,20230120,000000,160.713,160.713,156.458,160.713,0,0
CLD_MV,D,20230123,000000,160.713,160.713,160.713,160.713,0,0
CLD_MV,D,20230124,000000,160.713,160.713,158.822,158.822,0,0
CLD_MV,D,20230125,000000,160.713,160.713,158.822,160.713,0,0
CLD_MV,D,20230126,000000,159.768,159.768,156.931,157.404,0,0
CLD_MV,D,20230127,000000,157.404,160.24,157.404,160.24,0,0
CLD_MV,D,20230130,000000,160.24,160.24,160.24,160.24,0,0
CLD_MV,D,20230131,000000,160.24,160.24,158.822,158.822,0,0
CLD_MV,D,20230201,000000,158.822,159.768,157.877,157.877,0,0
CLD_MV,D,20230202,000000,158.35,160.24,158.35,160.24,0,0
CLD_MV,D,20230203,000000,161.658,161.658,158.35,161.658,0,0
CLD_MV,D,20230206,000000,161.658,165.44,160.713,165.44,0,0
CLD_MV,D,20230207,000000,165.44,171.584,165.44,171.584,0,0
CLD_MV,D,20230208,000000,171.584,182.457,171.584,181.984,0,0
CLD_MV,D,20230209,000000,181.984,187.656,174.421,184.347,0,0
CLD_MV,D,20230210,000000,184.347,186.71,179.62,184.347,0,0
CLD_MV,D,20230213,000000,188.601,188.601,172.057,172.057,0,0
CLD_MV,D,20230214,000000,179.147,179.147,172.057,174.421,0,0
CLD_MV,D,20230215,000000,174.421,174.894,170.167,174.421,0,0
CLD_MV,D,20230216,000000,174.894,179.147,174.421,179.147,0,0
CLD_MV,D,20230217,000000,179.147,186.71,179.147,180.093,0,0
CLD_MV,D,20230220,000000,180.566,185.766,180.566,184.347,0,0
CLD_MV,D,20230221,000000,185.766,210.818,185.766,209.872,0,0
CLD_MV,D,20230222,000000,208.927,208.927,198.528,207.508,0,0
CLD_MV,D,20230223,000000,207.508,209.872,200.891,204.672,0,0
CLD_MV,D,20230224,000000,207.981,207.981,192.382,192.382,0,0
CLD_MV,D,20230227,000000,192.382,198.055,184.347,198.055,0,0
CLD_MV,D,20230228,000000,197.583,207.036,191.91,207.036,0,0
CLD_MV,D,20230301,000000,206.563,206.563,199.473,204.672,0,0
CLD_MV,D,20230302,000000,203.727,203.727,195.692,200.418,0,0
CLD_MV,D,20230303,000000,197.583,197.583,194.273,197.109,0,0
CLD_MV,D,20230306,000000,198.055,200.891,191.91,197.109,0,0
CLD_MV,D,20230307,000000,210.345,221.217,207.981,217.435,0,0
CLD_MV,D,20230308,000000,216.962,218.853,209.872,210.345,0,0
CLD_MV,D,20230309,000000,210.345,215.071,210.345,212.235,0,0
CLD_MV,D,20230310,000000,209.399,215.071,204.199,212.235,0,0
CLD_MV,D,20230313,000000,211.762,214.599,205.146,214.599,0,0
CLD_MV,D,20230314,000000,207.981,224.998,207.981,224.998,0,0
CLD_MV,D,20230315,000000,224.998,226.888,217.908,226.416,0,0
CLD_MV,D,20230316,000000,222.162,234.452,221.217,230.67,0,0
CLD_MV,D,20230317,000000,231.143,231.143,217.435,226.416,0,0
CLD_MV,D,20230320,000000,222.162,225.471,216.017,217.435,0,0
CLD_MV,D,20230321,000000,217.435,230.67,217.435,226.888,0,0
CLD_MV,D,20230322,000000,225.944,225.944,217.435,225.944,0,0
CLD_MV,D,20230323,000000,224.998,224.998,215.071,224.998,0,0
CLD_MV,D,20230324,000000,224.998,224.998,214.599,224.524,0,0
CLD_MV,D,20230327,000000,224.524,224.524,213.654,213.654,0,0
CLD_MV,D,20230328,000000,212.235,224.053,212.235,222.162,0,0
