<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20090421,000000,86.1745,86.1745,78.8698,83.9844,0,0
GKI_MV,D,20090422,000000,91.2852,91.2852,83.9844,86.1745,0,0
GKI_MV,D,20090423,000000,86.901,89.095,84.3515,87.2682,0,0
GKI_MV,D,20090424,000000,88.3628,88.3628,81.7952,86.1745,0,0
GKI_MV,D,20090427,000000,86.1745,86.1745,80.3316,80.7006,0,0
GKI_MV,D,20090428,000000,84.3515,84.3515,80.7006,83.2482,0,0
GKI_MV,D,20090429,000000,85.8055,85.8055,83.6162,83.6162,0,0
GKI_MV,D,20090430,000000,83.9844,91.2852,83.9844,85.8055,0,0
GKI_MV,D,20090504,000000,92.3808,92.3808,83.2482,91.6485,0,0
GKI_MV,D,20090505,000000,90.5606,90.5606,90.5606,90.5606,0,0
GKI_MV,D,20090506,000000,91.2852,92.3808,91.2852,92.3808,0,0
GKI_MV,D,20090507,000000,90.9229,96.0346,90.9229,96.0346,0,0
GKI_MV,D,20090508,000000,94.2029,96.0346,93.1121,93.1121,0,0
GKI_MV,D,20090511,000000,85.8055,93.8329,85.8055,93.8329,0,0
GKI_MV,D,20090512,000000,94.2029,94.9419,94.2029,94.9419,0,0
GKI_MV,D,20090513,000000,94.5729,94.5729,86.5407,89.4603,0,0
GKI_MV,D,20090514,000000,94.5729,94.5729,87.9947,94.2029,0,0
GKI_MV,D,20090515,000000,94.5729,96.0346,94.2029,94.2029,0,0
GKI_MV,D,20090518,000000,89.4603,94.5729,89.4603,89.8255,0,0
GKI_MV,D,20090519,000000,88.7289,94.5729,84.7119,85.0799,0,0
GKI_MV,D,20090520,000000,90.5606,91.2852,87.6372,87.9947,0,0
GKI_MV,D,20090521,000000,92.7421,92.7421,92.7421,92.7421,0,0
GKI_MV,D,20090522,000000,87.6372,90.5606,86.1745,90.5606,0,0
GKI_MV,D,20090525,000000,85.8055,90.9229,85.0799,90.5606,0,0
GKI_MV,D,20090526,000000,89.4603,90.9229,89.4603,90.9229,0,0
GKI_MV,D,20090527,000000,93.4821,93.4821,85.8055,92.7421,0,0
GKI_MV,D,20090528,000000,86.1745,86.1745,86.1745,86.1745,0,0
GKI_MV,D,20090529,000000,91.6485,92.0204,85.8055,85.8055,0,0
GKI_MV,D,20090601,000000,88.3628,88.3628,85.8055,87.6372,0,0
GKI_MV,D,20090602,000000,88.3628,88.3628,83.2482,83.2482,0,0
GKI_MV,D,20090603,000000,87.9947,87.9947,83.2482,86.901,0,0
GKI_MV,D,20090604,000000,83.2482,86.901,83.2482,86.901,0,0
GKI_MV,D,20090605,000000,87.9947,87.9947,82.8897,86.1745,0,0
GKI_MV,D,20090608,000000,89.8255,89.8255,84.3515,87.6372,0,0
GKI_MV,D,20090609,000000,87.6372,87.6372,83.9844,87.6372,0,0
GKI_MV,D,20090610,000000,89.4603,90.5606,87.6372,90.5606,0,0
GKI_MV,D,20090612,000000,90.5606,90.5606,87.9947,87.9947,0,0
GKI_MV,D,20090615,000000,89.4603,90.9229,88.3628,90.9229,0,0
GKI_MV,D,20090616,000000,90.9229,94.2029,87.9947,87.9947,0,0
GKI_MV,D,20090617,000000,94.2029,94.2029,85.0799,85.447,0,0
GKI_MV,D,20090618,000000,89.4603,89.4603,84.7119,87.6372,0,0
GKI_MV,D,20090619,000000,86.5407,86.5407,82.8897,84.3515,0,0
GKI_MV,D,20090622,000000,84.3515,84.3515,81.7952,81.7952,0,0
GKI_MV,D,20090623,000000,75.9531,80.7006,74.1224,74.8585,0,0
GKI_MV,D,20090624,000000,78.1423,78.1423,73.0278,77.4071,0,0
GKI_MV,D,20090625,000000,79.2379,79.2379,74.4905,77.0478,0,0
GKI_MV,D,20090626,000000,79.605,79.605,73.7553,76.6796,0,0
GKI_MV,D,20090629,000000,78.5018,78.5018,73.7553,77.7743,0,0
GKI_MV,D,20090630,000000,78.5018,78.5018,75.216,77.0478,0,0
GKI_MV,D,20090701,000000,77.0478,78.5018,75.216,75.216,0,0
GKI_MV,D,20090702,000000,78.5018,78.5018,77.0478,77.0478,0,0
GKI_MV,D,20090703,000000,77.7743,79.605,77.0478,78.1423,0,0
GKI_MV,D,20090706,000000,79.605,81.0581,75.9531,79.9634,0,0
GKI_MV,D,20090707,000000,82.1536,82.1536,82.1536,82.1536,0,0
GKI_MV,D,20090708,000000,83.2482,83.2482,75.9531,76.6796,0,0
GKI_MV,D,20090709,000000,77.0478,77.0478,74.1224,76.6796,0,0
GKI_MV,D,20090710,000000,76.6796,76.6796,74.1224,74.1224,0,0
GKI_MV,D,20090713,000000,73.7553,77.7743,73.7553,77.7743,0,0
GKI_MV,D,20090714,000000,75.9531,77.7743,75.9531,76.6796,0,0
GKI_MV,D,20090715,000000,77.0478,77.0478,74.8585,77.0478,0,0
GKI_MV,D,20090716,000000,77.7743,77.7743,75.5841,76.3116,0,0
GKI_MV,D,20090717,000000,76.3116,77.7743,76.3116,77.7743,0,0
GKI_MV,D,20090720,000000,77.4071,78.5018,75.9531,76.6796,0,0
GKI_MV,D,20090721,000000,76.6796,77.4071,75.5841,75.9531,0,0
GKI_MV,D,20090722,000000,76.6796,76.6796,73.3958,74.4905,0,0
GKI_MV,D,20090723,000000,74.4905,77.0478,74.4905,77.0478,0,0
GKI_MV,D,20090724,000000,76.3116,76.3116,75.5841,75.5841,0,0
GKI_MV,D,20090727,000000,77.0478,77.7743,76.3116,77.7743,0,0
GKI_MV,D,20090728,000000,78.1423,79.2379,77.7743,78.8698,0,0
GKI_MV,D,20090729,000000,80.3316,98.9557,80.3316,98.9557,0,0
GKI_MV,D,20090730,000000,120.502,120.502,97.1301,97.1301,0,0
GKI_MV,D,20090731,000000,100.407,100.407,87.6372,91.6485,0,0
GKI_MV,D,20090803,000000,91.6485,97.8605,87.2682,91.6485,0,0
GKI_MV,D,20090804,000000,88.3628,96.7553,87.6372,96.7553,0,0
GKI_MV,D,20090805,000000,96.3901,96.7553,93.1121,94.9419,0,0
GKI_MV,D,20090806,000000,89.8255,97.4953,89.8255,96.3901,0,0
GKI_MV,D,20090807,000000,98.2161,105.164,96.3901,103.694,0,0
GKI_MV,D,20090810,000000,102.599,105.885,102.224,105.885,0,0
GKI_MV,D,20090811,000000,109.537,109.537,100.792,105.539,0,0
GKI_MV,D,20090812,000000,105.164,105.539,95.6694,100.792,0,0
GKI_MV,D,20090813,000000,104.069,111.007,104.069,105.885,0,0
GKI_MV,D,20090814,000000,106.26,106.26,98.9557,105.539,0,0
GKI_MV,D,20090817,000000,104.79,104.79,98.581,103.694,0,0
GKI_MV,D,20090818,000000,102.224,103.694,98.581,102.599,0,0
GKI_MV,D,20090819,000000,102.599,102.983,98.9557,102.983,0,0
GKI_MV,D,20090820,000000,99.6962,115.38,99.6962,114.659,0,0
GKI_MV,D,20090821,000000,114.659,116.11,108.816,110.277,0,0
GKI_MV,D,20090824,000000,109.537,111.363,105.885,109.537,0,0
GKI_MV,D,20090825,000000,109.171,109.537,105.885,109.537,0,0
GKI_MV,D,20090826,000000,106.625,108.816,106.26,106.26,0,0
GKI_MV,D,20090827,000000,105.539,105.539,102.224,102.224,0,0
GKI_MV,D,20090828,000000,98.581,106.625,98.581,106.625,0,0
GKI_MV,D,20090831,000000,105.885,105.885,103.694,105.885,0,0
GKI_MV,D,20090901,000000,103.338,104.069,98.581,104.069,0,0
GKI_MV,D,20090902,000000,94.9419,104.069,94.2029,94.2029,0,0
GKI_MV,D,20090903,000000,94.9419,103.694,93.1121,94.5729,0,0
GKI_MV,D,20090904,000000,101.138,101.138,93.4821,93.8329,0,0
GKI_MV,D,20090907,000000,93.8329,95.6694,93.8329,95.6694,0,0
GKI_MV,D,20090908,000000,96.3901,96.7553,92.3808,92.3808,0,0
GKI_MV,D,20090909,000000,91.6485,91.6485,86.901,87.6372,0,0
GKI_MV,D,20090910,000000,95.3042,100.407,85.8055,100.407,0,0
GKI_MV,D,20090911,000000,93.1121,98.2161,92.7421,93.4821,0,0
GKI_MV,D,20090914,000000,91.2852,91.2852,90.9229,90.9229,0,0
GKI_MV,D,20090915,000000,91.6485,96.7553,88.7289,94.2029,0,0
GKI_MV,D,20090916,000000,94.2029,94.2029,93.8329,93.8329,0,0
GKI_MV,D,20090917,000000,95.3042,102.599,93.8329,100.792,0,0
GKI_MV,D,20090918,000000,97.8605,97.8605,97.4953,97.4953,0,0
GKI_MV,D,20090921,000000,98.581,98.581,97.1301,97.1301,0,0
GKI_MV,D,20090922,000000,97.1301,97.8605,92.7421,97.8605,0,0
GKI_MV,D,20090923,000000,96.0346,104.434,96.0346,102.224,0,0
GKI_MV,D,20090925,000000,102.983,102.983,96.0346,96.0346,0,0
GKI_MV,D,20090928,000000,96.7553,96.7553,91.6485,93.1121,0,0
GKI_MV,D,20090929,000000,93.4821,96.7553,91.2852,91.2852,0,0
GKI_MV,D,20090930,000000,89.8255,94.9419,89.8255,94.9419,0,0
GKI_MV,D,20091001,000000,94.5729,103.694,91.2852,102.224,0,0
GKI_MV,D,20091002,000000,97.8605,97.8605,93.1121,93.1121,0,0
GKI_MV,D,20091005,000000,93.4821,96.3901,91.2852,91.2852,0,0
GKI_MV,D,20091006,000000,91.2852,94.9419,91.2852,92.0204,0,0
GKI_MV,D,20091007,000000,92.0204,92.0204,92.0204,92.0204,0,0
GKI_MV,D,20091008,000000,93.1121,93.1121,90.1887,90.5606,0,0
GKI_MV,D,20091009,000000,91.2852,92.0204,89.8255,92.0204,0,0
GKI_MV,D,20091012,000000,89.8255,91.2852,89.4603,91.2852,0,0
GKI_MV,D,20091013,000000,89.095,92.0204,87.9947,92.0204,0,0
GKI_MV,D,20091014,000000,91.2852,91.2852,89.8255,90.1887,0,0
GKI_MV,D,20091015,000000,88.3628,90.9229,86.901,90.9229,0,0
GKI_MV,D,20091016,000000,89.4603,90.9229,87.9947,90.5606,0,0
GKI_MV,D,20091019,000000,87.6372,90.1887,87.6372,87.9947,0,0
GKI_MV,D,20091020,000000,87.9947,89.4603,87.6372,87.9947,0,0
GKI_MV,D,20091021,000000,86.901,88.7289,86.901,88.7289,0,0
GKI_MV,D,20091022,000000,87.6372,88.7289,87.6372,88.7289,0,0
GKI_MV,D,20091023,000000,87.6372,92.7421,84.7119,92.7421,0,0
GKI_MV,D,20091026,000000,92.7421,93.1121,91.2852,91.2852,0,0
GKI_MV,D,20091027,000000,92.7421,92.7421,92.7421,92.7421,0,0
GKI_MV,D,20091029,000000,91.2852,91.2852,91.2852,91.2852,0,0
GKI_MV,D,20091030,000000,91.2852,91.2852,91.2852,91.2852,0,0
GKI_MV,D,20091102,000000,89.4603,89.4603,89.4603,89.4603,0,0
GKI_MV,D,20091103,000000,86.1745,89.4603,86.1745,89.4603,0,0
GKI_MV,D,20091104,000000,87.2682,91.2852,87.2682,91.2852,0,0
GKI_MV,D,20091105,000000,91.2852,91.2852,89.4603,91.2852,0,0
GKI_MV,D,20091106,000000,91.2852,91.2852,88.7289,88.7289,0,0
GKI_MV,D,20091109,000000,87.9947,91.2852,87.9947,91.2852,0,0
GKI_MV,D,20091110,000000,89.4603,91.2852,89.4603,89.8255,0,0
GKI_MV,D,20091112,000000,91.2852,91.2852,91.2852,91.2852,0,0
GKI_MV,D,20091113,000000,92.0204,92.0204,87.9947,91.2852,0,0
GKI_MV,D,20091116,000000,92.0204,92.0204,91.2852,91.2852,0,0
GKI_MV,D,20091117,000000,91.2852,91.2852,87.6372,90.1887,0,0
GKI_MV,D,20091118,000000,88.7289,88.7289,88.7289,88.7289,0,0
GKI_MV,D,20091119,000000,90.9229,90.9229,90.9229,90.9229,0,0
GKI_MV,D,20091120,000000,88.3628,88.3628,88.3628,88.3628,0,0
GKI_MV,D,20091123,000000,88.7289,88.7289,87.6372,87.6372,0,0
GKI_MV,D,20091124,000000,86.901,87.6372,86.901,87.6372,0,0
GKI_MV,D,20091125,000000,89.4603,89.4603,87.6372,87.6372,0,0
GKI_MV,D,20091126,000000,91.2852,91.2852,86.5407,87.6372,0,0
GKI_MV,D,20091127,000000,89.095,89.4603,86.1745,89.4603,0,0
GKI_MV,D,20091130,000000,86.5407,91.2852,86.5407,91.2852,0,0
GKI_MV,D,20091201,000000,90.9229,92.0204,90.9229,92.0204,0,0
GKI_MV,D,20091202,000000,91.2852,92.0204,91.2852,91.2852,0,0
GKI_MV,D,20091203,000000,87.2682,91.2852,87.2682,91.2852,0,0
GKI_MV,D,20091204,000000,92.0204,92.0204,87.2682,92.0204,0,0
GKI_MV,D,20091209,000000,89.4603,89.4603,89.4603,89.4603,0,0
GKI_MV,D,20091210,000000,89.4603,89.4603,89.4603,89.4603,0,0
GKI_MV,D,20091211,000000,87.6372,89.4603,87.6372,87.6372,0,0
GKI_MV,D,20091214,000000,87.2682,87.2682,84.3515,86.5407,0,0
GKI_MV,D,20091215,000000,87.6372,87.6372,87.6372,87.6372,0,0
GKI_MV,D,20091217,000000,86.1745,86.1745,86.1745,86.1745,0,0
GKI_MV,D,20091218,000000,88.3628,88.3628,84.3515,88.3628,0,0
GKI_MV,D,20091221,000000,93.4821,93.4821,87.6372,89.4603,0,0
GKI_MV,D,20091222,000000,91.2852,91.2852,85.447,88.7289,0,0
GKI_MV,D,20091223,000000,85.0799,88.7289,83.2482,87.2682,0,0
GKI_MV,D,20091228,000000,85.8055,89.095,83.6162,89.095,0,0
GKI_MV,D,20091229,000000,90.5606,90.5606,89.095,89.095,0,0
GKI_MV,D,20091230,000000,90.1887,90.5606,87.6372,89.8255,0,0
GKI_MV,D,20091231,000000,91.6485,96.3901,91.6485,94.9419,0,0
GKI_MV,D,20100104,000000,100.042,102.224,94.9419,102.224,0,0
GKI_MV,D,20100105,000000,102.599,102.599,95.6694,95.6694,0,0
GKI_MV,D,20100106,000000,100.792,100.792,96.3901,96.3901,0,0
GKI_MV,D,20100107,000000,96.7553,98.581,92.7421,96.7553,0,0
GKI_MV,D,20100108,000000,96.7553,99.3215,96.3901,96.3901,0,0
GKI_MV,D,20100111,000000,98.2161,98.2161,87.6372,95.3042,0,0
GKI_MV,D,20100112,000000,93.8329,93.8329,87.6372,88.3628,0,0
GKI_MV,D,20100113,000000,90.5606,90.5606,88.7289,88.7289,0,0
GKI_MV,D,20100114,000000,90.5606,90.5606,90.5606,90.5606,0,0
GKI_MV,D,20100115,000000,90.5606,94.2029,90.5606,93.1121,0,0
GKI_MV,D,20100118,000000,95.3042,100.407,95.3042,96.7553,0,0
GKI_MV,D,20100119,000000,105.885,105.885,98.581,100.792,0,0
GKI_MV,D,20100120,000000,97.1301,100.792,97.1301,97.4953,0,0
GKI_MV,D,20100121,000000,98.581,98.581,96.7553,96.7553,0,0
GKI_MV,D,20100122,000000,96.7553,96.7553,91.2852,91.2852,0,0
GKI_MV,D,20100125,000000,96.7553,97.1301,96.7553,97.1301,0,0
GKI_MV,D,20100126,000000,96.0346,96.0346,96.0346,96.0346,0,0
GKI_MV,D,20100127,000000,94.2029,96.0346,93.4821,95.6694,0,0
GKI_MV,D,20100128,000000,96.7553,97.1301,92.7421,96.3901,0,0
GKI_MV,D,20100129,000000,89.4603,97.1301,89.4603,92.3808,0,0
GKI_MV,D,20100203,000000,96.3901,97.8605,94.9419,94.9419,0,0
GKI_MV,D,20100204,000000,98.581,98.581,94.9419,97.8605,0,0
GKI_MV,D,20100205,000000,95.3042,95.3042,88.7289,93.1121,0,0
GKI_MV,D,20100208,000000,89.8255,91.2852,83.9844,83.9844,0,0
GKI_MV,D,20100209,000000,91.2852,93.8329,89.4603,93.8329,0,0
GKI_MV,D,20100210,000000,92.0204,92.0204,91.2852,91.2852,0,0
GKI_MV,D,20100211,000000,86.5407,91.2852,86.5407,91.2852,0,0
GKI_MV,D,20100215,000000,89.4603,89.4603,86.1745,86.1745,0,0
GKI_MV,D,20100216,000000,90.9229,90.9229,87.6372,87.6372,0,0
GKI_MV,D,20100217,000000,88.7289,88.7289,88.7289,88.7289,0,0
GKI_MV,D,20100218,000000,90.9229,90.9229,90.9229,90.9229,0,0
GKI_MV,D,20100219,000000,88.3628,88.3628,86.5407,86.5407,0,0
GKI_MV,D,20100222,000000,87.2682,87.2682,85.447,85.8055,0,0
GKI_MV,D,20100223,000000,85.447,85.8055,83.9844,84.7119,0,0
GKI_MV,D,20100224,000000,83.9844,83.9844,83.9844,83.9844,0,0
GKI_MV,D,20100225,000000,86.5407,86.5407,76.6796,76.6796,0,0
GKI_MV,D,20100226,000000,78.8698,86.5407,78.8698,86.5407,0,0
GKI_MV,D,20100301,000000,86.5407,86.5407,83.9844,83.9844,0,0
GKI_MV,D,20100302,000000,83.9844,83.9844,82.1536,82.1536,0,0
GKI_MV,D,20100303,000000,81.4261,87.6372,81.4261,82.5217,0,0
GKI_MV,D,20100304,000000,82.1536,87.2682,82.1536,87.2682,0,0
GKI_MV,D,20100305,000000,83.6162,85.447,83.6162,85.447,0,0
GKI_MV,D,20100308,000000,85.447,89.095,85.0799,87.9947,0,0
GKI_MV,D,20100309,000000,85.8055,85.8055,85.8055,85.8055,0,0
GKI_MV,D,20100310,000000,85.0799,85.0799,83.2482,83.2482,0,0
GKI_MV,D,20100311,000000,82.1536,83.9844,82.1536,82.8897,0,0
GKI_MV,D,20100312,000000,83.2482,86.5407,82.5217,83.6162,0,0
GKI_MV,D,20100315,000000,85.8055,87.9947,82.8897,87.9947,0,0
GKI_MV,D,20100316,000000,87.6372,93.1121,87.6372,93.1121,0,0
GKI_MV,D,20100317,000000,95.3042,97.8605,91.2852,93.1121,0,0
GKI_MV,D,20100318,000000,87.2682,91.2852,87.2682,91.2852,0,0
GKI_MV,D,20100322,000000,94.5729,95.6694,87.9947,91.2852,0,0
GKI_MV,D,20100323,000000,92.0204,92.0204,89.4603,92.0204,0,0
GKI_MV,D,20100324,000000,93.8329,93.8329,89.4603,93.4821,0,0
GKI_MV,D,20100329,000000,91.2852,93.1121,91.2852,93.1121,0,0
GKI_MV,D,20100330,000000,93.8329,95.3042,91.6485,95.3042,0,0
GKI_MV,D,20100331,000000,94.9419,96.0346,91.6485,95.3042,0,0
GKI_MV,D,20100401,000000,91.2852,93.1121,89.8255,91.2852,0,0
GKI_MV,D,20100406,000000,90.5606,90.5606,90.5606,90.5606,0,0
GKI_MV,D,20100407,000000,92.3808,92.7421,92.3808,92.3808,0,0
GKI_MV,D,20100408,000000,90.5606,90.5606,89.4603,89.8255,0,0
GKI_MV,D,20100409,000000,90.5606,92.7421,88.7289,92.7421,0,0
GKI_MV,D,20100412,000000,92.7421,92.7421,91.2852,92.7421,0,0
GKI_MV,D,20100413,000000,88.7289,94.5729,88.7289,91.2852,0,0
GKI_MV,D,20100414,000000,91.2852,91.2852,91.2852,91.2852,0,0
GKI_MV,D,20100415,000000,91.6485,91.6485,91.2852,91.2852,0,0
GKI_MV,D,20100416,000000,91.2852,91.2852,90.5606,91.2852,0,0
GKI_MV,D,20100419,000000,90.5606,93.1121,89.8255,93.1121,0,0
GKI_MV,D,20100420,000000,89.4603,92.3808,89.4603,91.2852,0,0
GKI_MV,D,20100421,000000,89.8255,91.2852,87.6372,91.2852,0,0
GKI_MV,D,20100422,000000,87.6372,90.9229,87.6372,89.4603,0,0
GKI_MV,D,20100423,000000,89.4603,89.4603,88.7289,88.7289,0,0
GKI_MV,D,20100426,000000,87.9947,90.9229,87.6372,90.9229,0,0
GKI_MV,D,20100427,000000,87.6372,91.2852,87.6372,87.6372,0,0
GKI_MV,D,20100428,000000,90.9229,90.9229,87.9947,89.4603,0,0
GKI_MV,D,20100429,000000,89.095,92.0204,89.095,90.9229,0,0
GKI_MV,D,20100430,000000,88.3628,96.0346,88.3628,93.1121,0,0
GKI_MV,D,20100504,000000,93.1121,93.1121,90.5606,90.5606,0,0
GKI_MV,D,20100505,000000,93.1121,94.2029,83.9844,83.9844,0,0
GKI_MV,D,20100506,000000,83.9844,87.2682,83.9844,87.2682,0,0
GKI_MV,D,20100507,000000,87.2682,87.2682,87.2682,87.2682,0,0
GKI_MV,D,20100510,000000,88.7289,88.7289,86.5407,86.5407,0,0
GKI_MV,D,20100511,000000,87.2682,87.2682,87.2682,87.2682,0,0
GKI_MV,D,20100512,000000,88.7289,92.0204,88.3628,92.0204,0,0
GKI_MV,D,20100514,000000,87.6372,91.6485,87.6372,88.3628,0,0
GKI_MV,D,20100517,000000,88.3628,88.3628,88.3628,88.3628,0,0
GKI_MV,D,20100518,000000,87.2682,88.3628,85.8055,85.8055,0,0
GKI_MV,D,20100519,000000,85.8055,86.1745,84.3515,84.3515,0,0
GKI_MV,D,20100520,000000,84.3515,84.3515,81.7952,82.8897,0,0
GKI_MV,D,20100521,000000,82.1536,82.1536,80.3316,80.3316,0,0
GKI_MV,D,20100524,000000,81.7952,81.7952,77.4071,79.605,0,0
GKI_MV,D,20100525,000000,76.6796,82.1536,76.6796,82.1536,0,0
GKI_MV,D,20100526,000000,80.3316,81.4261,80.3316,81.4261,0,0
GKI_MV,D,20100527,000000,85.447,85.447,78.8698,82.8897,0,0
GKI_MV,D,20100528,000000,82.1536,82.1536,82.1536,82.1536,0,0
GKI_MV,D,20100531,000000,78.1423,83.9844,78.1423,80.3316,0,0
GKI_MV,D,20100602,000000,85.0799,85.0799,79.2379,79.2379,0,0
GKI_MV,D,20100604,000000,80.7006,80.7006,79.2379,79.605,0,0
GKI_MV,D,20100607,000000,79.605,79.9634,79.605,79.605,0,0
GKI_MV,D,20100608,000000,80.3316,80.3316,77.7743,77.7743,0,0
GKI_MV,D,20100609,000000,78.5018,78.5018,77.0478,78.1423,0,0
GKI_MV,D,20100610,000000,76.6796,76.6796,76.6796,76.6796,0,0
GKI_MV,D,20100611,000000,76.6796,78.1423,75.5841,75.5841,0,0
GKI_MV,D,20100614,000000,76.6796,76.6796,76.6796,76.6796,0,0
GKI_MV,D,20100615,000000,79.2379,79.2379,75.5841,75.5841,0,0
GKI_MV,D,20100616,000000,76.6796,76.6796,76.6796,76.6796,0,0
GKI_MV,D,20100617,000000,76.6796,76.6796,75.9531,76.6796,0,0
GKI_MV,D,20100618,000000,75.216,75.216,71.5642,73.0278,0,0
GKI_MV,D,20100621,000000,74.8585,76.3116,74.8585,76.3116,0,0
GKI_MV,D,20100622,000000,75.5841,76.3116,72.6607,73.0278,0,0
GKI_MV,D,20100623,000000,76.3116,76.3116,72.3003,72.3003,0,0
GKI_MV,D,20100624,000000,76.3116,76.6796,68.6484,71.9322,0,0
GKI_MV,D,20100625,000000,76.6796,76.6796,69.375,75.9531,0,0
GKI_MV,D,20100628,000000,75.9531,75.9531,74.1224,75.9531,0,0
GKI_MV,D,20100629,000000,75.9531,75.9531,69.743,75.5841,0,0
GKI_MV,D,20100630,000000,74.8585,74.8585,70.4695,70.4695,0,0
GKI_MV,D,20100701,000000,74.8585,74.8585,74.8585,74.8585,0,0
GKI_MV,D,20100702,000000,71.2057,73.0278,70.4695,73.0278,0,0
GKI_MV,D,20100705,000000,70.112,70.112,70.112,70.112,0,0
GKI_MV,D,20100706,000000,69.743,72.6607,69.375,69.375,0,0
GKI_MV,D,20100707,000000,72.6607,72.6607,72.6607,72.6607,0,0
GKI_MV,D,20100708,000000,67.5529,74.8585,67.5529,72.6607,0,0
GKI_MV,D,20100709,000000,69.375,70.112,68.6484,68.6484,0,0
GKI_MV,D,20100712,000000,67.9123,70.8376,67.9123,68.6484,0,0
GKI_MV,D,20100713,000000,71.9322,71.9322,67.9123,71.9322,0,0
GKI_MV,D,20100714,000000,70.4695,71.9322,69.0165,69.0165,0,0
GKI_MV,D,20100715,000000,69.0165,69.0165,67.9123,67.9123,0,0
GKI_MV,D,20100716,000000,71.2057,71.2057,67.5529,67.5529,0,0
GKI_MV,D,20100719,000000,66.8187,67.9123,66.0912,67.9123,0,0
GKI_MV,D,20100720,000000,66.0912,71.9322,66.0912,71.2057,0,0
GKI_MV,D,20100721,000000,71.2057,73.3958,71.2057,71.2057,0,0
GKI_MV,D,20100722,000000,67.9123,71.2057,67.9123,71.2057,0,0
GKI_MV,D,20100723,000000,70.4695,71.5642,69.0165,69.0165,0,0
GKI_MV,D,20100726,000000,70.8376,70.8376,67.9123,70.112,0,0
GKI_MV,D,20100727,000000,70.4695,70.4695,69.375,69.375,0,0
GKI_MV,D,20100728,000000,70.8376,70.8376,70.112,70.112,0,0
GKI_MV,D,20100729,000000,70.8376,70.8376,70.112,70.112,0,0
GKI_MV,D,20100730,000000,67.9123,70.112,67.9123,70.112,0,0
GKI_MV,D,20100802,000000,70.112,70.112,69.375,70.112,0,0
GKI_MV,D,20100803,000000,67.5529,70.112,67.5529,69.743,0,0
GKI_MV,D,20100804,000000,67.5529,69.375,67.5529,67.9123,0,0
GKI_MV,D,20100805,000000,67.5529,69.0165,66.0912,69.0165,0,0
GKI_MV,D,20100806,000000,66.0912,66.4592,64.9966,66.0912,0,0
GKI_MV,D,20100809,000000,68.2794,68.2794,65.724,66.0912,0,0
GKI_MV,D,20100810,000000,65.724,65.724,65.724,65.724,0,0
GKI_MV,D,20100811,000000,65.724,65.724,64.27,64.27,0,0
GKI_MV,D,20100812,000000,64.9966,64.9966,63.9001,63.9001,0,0
GKI_MV,D,20100813,000000,63.1649,63.1649,59.882,59.882,0,0
GKI_MV,D,20100816,000000,59.882,61.7118,59.882,59.882,0,0
GKI_MV,D,20100817,000000,63.9001,64.6285,61.3437,61.3437,0,0
GKI_MV,D,20100818,000000,61.7118,61.7118,61.7118,61.7118,0,0
GKI_MV,D,20100819,000000,61.3437,65.3646,61.3437,63.5319,0,0
GKI_MV,D,20100820,000000,63.5319,66.0912,62.4383,62.4383,0,0
GKI_MV,D,20100823,000000,63.9001,63.9001,63.9001,63.9001,0,0
GKI_MV,D,20100824,000000,62.8064,62.8064,62.8064,62.8064,0,0
GKI_MV,D,20100826,000000,62.8064,62.8064,62.8064,62.8064,0,0
GKI_MV,D,20100827,000000,65.3646,65.3646,62.8064,62.8064,0,0
GKI_MV,D,20100830,000000,64.27,64.27,62.8064,62.8064,0,0
GKI_MV,D,20100831,000000,62.4383,63.5319,62.4383,62.8064,0,0
GKI_MV,D,20100901,000000,61.3437,63.9001,61.3437,63.9001,0,0
GKI_MV,D,20100902,000000,63.9001,65.3646,63.9001,65.3646,0,0
GKI_MV,D,20100903,000000,62.0703,65.3646,62.0703,64.6285,0,0
GKI_MV,D,20100906,000000,63.5319,63.5319,62.8064,63.1649,0,0
GKI_MV,D,20100907,000000,61.7118,65.724,61.7118,62.8064,0,0
GKI_MV,D,20100908,000000,65.724,74.8585,63.1649,74.8585,0,0
GKI_MV,D,20100909,000000,84.3515,87.6372,80.3316,87.6372,0,0
GKI_MV,D,20100910,000000,87.6372,96.3901,82.8897,82.8897,0,0
GKI_MV,D,20100913,000000,82.5217,83.6162,75.9531,80.3316,0,0
GKI_MV,D,20100914,000000,79.605,79.605,75.216,77.0478,0,0
GKI_MV,D,20100915,000000,74.1224,75.216,73.7553,74.4905,0,0
GKI_MV,D,20100916,000000,73.0278,80.3316,73.0278,79.9634,0,0
GKI_MV,D,20100917,000000,79.9634,85.8055,78.8698,85.0799,0,0
GKI_MV,D,20100920,000000,85.8055,85.8055,81.7952,81.7952,0,0
GKI_MV,D,20100921,000000,83.6162,83.6162,79.2379,81.0581,0,0
GKI_MV,D,20100922,000000,75.5841,80.3316,75.5841,77.7743,0,0
GKI_MV,D,20100923,000000,76.3116,78.5018,76.3116,78.5018,0,0
GKI_MV,D,20100924,000000,75.5841,77.4071,75.216,77.4071,0,0
GKI_MV,D,20100927,000000,77.4071,77.4071,69.743,73.7553,0,0
GKI_MV,D,20100928,000000,72.3003,73.0278,72.3003,73.0278,0,0
GKI_MV,D,20100929,000000,77.0478,77.4071,73.0278,74.8585,0,0
