<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20090119,000000,8.26823,8.26823,7.97874,7.97874,0,0
BCM_MV,D,20090120,000000,7.97874,8.17947,7.97874,8.17947,0,0
BCM_MV,D,20090121,000000,7.97874,7.97874,7.97874,7.97874,0,0
BCM_MV,D,20090122,000000,7.97874,8.22825,7.97874,8.22825,0,0
BCM_MV,D,20090123,000000,8.02832,8.11869,7.97874,8.11869,0,0
BCM_MV,D,20090126,000000,7.97874,8.17947,7.57393,8.17947,0,0
BCM_MV,D,20090127,000000,8.17947,8.27863,8.0779,8.12908,0,0
BCM_MV,D,20090128,000000,7.97874,8.12908,7.97874,7.97874,0,0
BCM_MV,D,20090129,000000,8.03871,8.0779,8.02832,8.0779,0,0
BCM_MV,D,20090130,000000,7.67485,8.16828,7.584,8.16828,0,0
BCM_MV,D,20090202,000000,7.87877,8.22825,7.87877,8.22825,0,0
BCM_MV,D,20090203,000000,7.49379,8.0691,7.49379,7.90917,0,0
BCM_MV,D,20090204,000000,8.0779,8.0779,7.5249,7.94916,0,0
BCM_MV,D,20090205,000000,7.57393,7.92916,7.37304,7.8292,0,0
BCM_MV,D,20090206,000000,7.66365,7.75402,7.57393,7.72363,0,0
BCM_MV,D,20090209,000000,7.66365,7.66365,7.0893,7.47364,0,0
BCM_MV,D,20090210,000000,7.09817,7.66365,7.07891,7.66365,0,0
BCM_MV,D,20090211,000000,7.62447,7.62447,7.2694,7.27971,0,0
BCM_MV,D,20090212,000000,7.27971,7.57393,7.2694,7.56377,0,0
BCM_MV,D,20090213,000000,7.32419,7.56377,7.32419,7.32419,0,0
BCM_MV,D,20090216,000000,7.32419,7.32419,6.96854,7.16855,0,0
BCM_MV,D,20090217,000000,6.96854,7.55369,6.96854,7.55369,0,0
BCM_MV,D,20090218,000000,6.89905,7.40367,6.89905,7.40367,0,0
BCM_MV,D,20090219,000000,7.06851,7.49379,7.06851,7.49379,0,0
BCM_MV,D,20090220,000000,7.5249,7.5249,7.5249,7.5249,0,0
BCM_MV,D,20090223,000000,7.06851,7.5249,7.06851,7.06851,0,0
BCM_MV,D,20090224,000000,7.15896,7.16855,7.06851,7.16855,0,0
BCM_MV,D,20090225,000000,7.21894,7.3093,7.21894,7.3093,0,0
BCM_MV,D,20090226,000000,6.96854,7.28939,6.96854,7.28939,0,0
BCM_MV,D,20090227,000000,7.06851,7.27971,7.06851,7.27971,0,0
BCM_MV,D,20090302,000000,7.06851,7.06851,6.96854,7.06851,0,0
BCM_MV,D,20090303,000000,7.06851,7.06851,6.96854,7.06851,0,0
BCM_MV,D,20090304,000000,7.0186,7.47364,6.96854,7.47364,0,0
BCM_MV,D,20090305,000000,7.06851,7.45421,6.96854,7.45421,0,0
BCM_MV,D,20090306,000000,7.06851,7.35457,7.06851,7.35457,0,0
BCM_MV,D,20090309,000000,7.06851,7.35457,7.06851,7.35457,0,0
BCM_MV,D,20090310,000000,7.41302,7.44333,7.41302,7.44333,0,0
BCM_MV,D,20090311,000000,7.44333,7.72363,7.12858,7.72363,0,0
BCM_MV,D,20090313,000000,7.13896,7.47364,6.96854,7.07891,0,0
BCM_MV,D,20090316,000000,6.87898,7.27971,6.87898,7.15896,0,0
BCM_MV,D,20090317,000000,6.78405,7.06851,6.77454,7.0486,0,0
BCM_MV,D,20090318,000000,7.02892,7.29899,6.96854,7.29899,0,0
BCM_MV,D,20090319,000000,7.02892,7.10858,6.86873,7.10858,0,0
BCM_MV,D,20090320,000000,6.92855,7.0893,6.92855,7.0893,0,0
BCM_MV,D,20090323,000000,7.0186,7.06851,6.85915,6.91832,0,0
BCM_MV,D,20090324,000000,7.05892,7.06851,7.0486,7.06851,0,0
BCM_MV,D,20090325,000000,7.06851,7.66365,6.91832,7.33376,0,0
BCM_MV,D,20090326,000000,7.27971,7.62447,7.2694,7.2694,0,0
BCM_MV,D,20090327,000000,7.16855,7.57393,7.16855,7.57393,0,0
BCM_MV,D,20090330,000000,7.47364,7.47364,7.11825,7.11825,0,0
BCM_MV,D,20090331,000000,7.21894,7.50396,7.21894,7.50396,0,0
BCM_MV,D,20090401,000000,7.09817,7.2694,7.09817,7.259,0,0
BCM_MV,D,20090402,000000,7.5249,7.5249,7.259,7.2694,0,0
BCM_MV,D,20090403,000000,7.259,7.46349,7.19895,7.19895,0,0
BCM_MV,D,20090406,000000,7.56377,7.56377,7.20862,7.20862,0,0
BCM_MV,D,20090407,000000,7.20862,7.259,7.16855,7.16855,0,0
BCM_MV,D,20090408,000000,7.06851,7.27971,7.06851,7.18934,0,0
BCM_MV,D,20090409,000000,7.16855,7.259,7.06851,7.06851,0,0
BCM_MV,D,20090414,000000,7.10858,7.34417,7.06851,7.259,0,0
BCM_MV,D,20090415,000000,7.37304,8.13788,7.37304,8.13788,0,0
BCM_MV,D,20090416,000000,8.41382,8.41382,7.88837,8.01953,0,0
BCM_MV,D,20090417,000000,8.0691,8.0691,7.77401,7.77401,0,0
BCM_MV,D,20090420,000000,7.97874,7.97874,7.27971,7.4231,0,0
BCM_MV,D,20090421,000000,7.24933,7.4231,7.24933,7.37304,0,0
BCM_MV,D,20090422,000000,7.43397,7.43397,7.16855,7.27971,0,0
BCM_MV,D,20090423,000000,7.32419,7.43397,7.21894,7.36416,0,0
BCM_MV,D,20090424,000000,7.36416,7.36416,7.24933,7.24933,0,0
BCM_MV,D,20090427,000000,7.33376,7.33376,7.2694,7.2694,0,0
BCM_MV,D,20090428,000000,7.2694,7.2694,7.17895,7.259,0,0
BCM_MV,D,20090429,000000,7.17895,7.5249,7.17895,7.5249,0,0
BCM_MV,D,20090430,000000,7.47364,7.67485,7.4231,7.65486,0,0
BCM_MV,D,20090504,000000,7.77401,7.77401,7.48452,7.57393,0,0
BCM_MV,D,20090505,000000,7.67485,7.67485,7.47364,7.47364,0,0
BCM_MV,D,20090506,000000,7.51484,7.51484,7.37304,7.48452,0,0
BCM_MV,D,20090507,000000,7.39279,7.71404,7.39279,7.56377,0,0
BCM_MV,D,20090508,000000,7.51484,7.51484,7.47364,7.47364,0,0
BCM_MV,D,20090511,000000,7.37304,7.37304,7.29899,7.32419,0,0
BCM_MV,D,20090512,000000,7.37304,7.37304,7.27971,7.36416,0,0
BCM_MV,D,20090513,000000,7.51484,7.51484,7.37304,7.4231,0,0
BCM_MV,D,20090514,000000,7.38272,7.4231,7.28939,7.4231,0,0
BCM_MV,D,20090515,000000,7.55369,7.55369,7.43397,7.43397,0,0
BCM_MV,D,20090518,000000,7.27971,7.41302,7.27971,7.41302,0,0
BCM_MV,D,20090519,000000,7.45421,7.51484,7.17895,7.37304,0,0
BCM_MV,D,20090520,000000,7.2694,7.36416,7.239,7.36416,0,0
BCM_MV,D,20090521,000000,7.35457,7.35457,7.2694,7.2694,0,0
BCM_MV,D,20090522,000000,7.21894,7.21894,7.06851,7.06851,0,0
BCM_MV,D,20090525,000000,7.06851,7.06851,6.81851,6.81851,0,0
BCM_MV,D,20090526,000000,6.83916,6.88938,6.64377,6.88938,0,0
BCM_MV,D,20090527,000000,6.86873,6.88938,6.86873,6.88938,0,0
BCM_MV,D,20090528,000000,6.66377,6.99878,6.61418,6.99878,0,0
BCM_MV,D,20090529,000000,6.68369,6.96854,6.68369,6.76421,0,0
BCM_MV,D,20090601,000000,6.69409,7.2694,6.69409,7.2694,0,0
BCM_MV,D,20090602,000000,7.24933,7.4231,7.24933,7.41302,0,0
BCM_MV,D,20090603,000000,7.41302,7.41302,7.2694,7.36416,0,0
BCM_MV,D,20090604,000000,7.07891,7.36416,7.0486,7.10858,0,0
BCM_MV,D,20090605,000000,7.13896,7.20862,7.10858,7.10858,0,0
BCM_MV,D,20090608,000000,7.12858,7.32419,7.10858,7.32419,0,0
BCM_MV,D,20090609,000000,7.44333,7.47364,7.16855,7.44333,0,0
BCM_MV,D,20090610,000000,7.47364,7.95954,7.4231,7.92916,0,0
BCM_MV,D,20090612,000000,7.90917,7.90917,7.72363,7.73403,0,0
BCM_MV,D,20090615,000000,7.73403,7.87877,7.53346,7.73403,0,0
BCM_MV,D,20090616,000000,7.4231,7.66365,7.37304,7.66365,0,0
BCM_MV,D,20090617,000000,7.66365,7.66365,7.21894,7.21894,0,0
BCM_MV,D,20090618,000000,7.21894,7.21894,7.02892,7.0486,0,0
BCM_MV,D,20090619,000000,7.07891,7.07891,7.0186,7.06851,0,0
BCM_MV,D,20090622,000000,7.02892,7.02892,6.71392,6.71392,0,0
BCM_MV,D,20090623,000000,6.77454,7.16855,6.77454,6.86873,0,0
BCM_MV,D,20090624,000000,6.80413,6.91832,6.80413,6.87898,0,0
BCM_MV,D,20090625,000000,6.91832,6.91832,6.91832,6.91832,0,0
BCM_MV,D,20090626,000000,6.86873,7.03892,6.86873,7.03892,0,0
BCM_MV,D,20090629,000000,7.03892,7.36416,7.03892,7.36416,0,0
BCM_MV,D,20090630,000000,7.32419,7.57393,7.28939,7.28939,0,0
BCM_MV,D,20090701,000000,7.35457,7.60448,7.35457,7.60448,0,0
BCM_MV,D,20090702,000000,7.59407,7.77401,7.57393,7.57393,0,0
BCM_MV,D,20090703,000000,7.27971,7.67485,7.27971,7.67485,0,0
BCM_MV,D,20090706,000000,7.2694,7.83878,7.2694,7.77401,0,0
BCM_MV,D,20090707,000000,7.584,7.77401,7.584,7.77401,0,0
BCM_MV,D,20090708,000000,7.60448,7.76362,7.57393,7.76362,0,0
BCM_MV,D,20090709,000000,7.77401,7.77401,7.77401,7.77401,0,0
BCM_MV,D,20090710,000000,7.77401,7.77401,7.57393,7.77401,0,0
BCM_MV,D,20090713,000000,7.43397,7.77401,7.43397,7.77401,0,0
BCM_MV,D,20090714,000000,7.8292,8.0779,7.78361,7.97874,0,0
BCM_MV,D,20090715,000000,8.0995,8.21705,8.0995,8.21705,0,0
BCM_MV,D,20090716,000000,8.48417,8.68406,8.21705,8.63371,0,0
BCM_MV,D,20090717,000000,8.81447,9.08956,8.81447,9.08956,0,0
BCM_MV,D,20090720,000000,8.98957,9.08956,8.3538,8.3538,0,0
BCM_MV,D,20090721,000000,8.58336,9.10873,8.48417,8.51376,0,0
BCM_MV,D,20090722,000000,8.6633,9.543,8.60328,9.18787,0,0
BCM_MV,D,20090723,000000,9.39338,9.39338,9.20863,9.39338,0,0
BCM_MV,D,20090724,000000,9.28946,9.28946,9.21752,9.21752,0,0
BCM_MV,D,20090727,000000,9.45417,9.45417,8.79443,8.83849,0,0
BCM_MV,D,20090728,000000,8.63371,8.72407,8.58336,8.58336,0,0
BCM_MV,D,20090729,000000,8.27863,9.03908,8.27863,8.48417,0,0
BCM_MV,D,20090730,000000,8.4434,8.69288,8.3834,8.51376,0,0
BCM_MV,D,20090731,000000,8.3834,8.3834,8.08909,8.12908,0,0
BCM_MV,D,20090803,000000,8.08909,8.48417,8.08909,8.3338,0,0
BCM_MV,D,20090804,000000,8.48417,8.48417,8.18827,8.27863,0,0
BCM_MV,D,20090805,000000,8.42341,8.42341,8.17947,8.17947,0,0
BCM_MV,D,20090806,000000,8.17947,8.25784,8.17947,8.17947,0,0
BCM_MV,D,20090807,000000,8.39379,8.68406,8.17947,8.48417,0,0
BCM_MV,D,20090810,000000,8.58336,8.58336,8.48417,8.493,0,0
BCM_MV,D,20090811,000000,8.493,8.96802,8.28822,8.77282,0,0
BCM_MV,D,20090812,000000,8.58336,8.77282,8.41382,8.63371,0,0
BCM_MV,D,20090813,000000,8.76408,9.18787,8.69288,8.83849,0,0
BCM_MV,D,20090814,000000,8.93839,9.03908,8.88878,9.03908,0,0
BCM_MV,D,20090817,000000,8.88878,8.88878,8.43458,8.88878,0,0
BCM_MV,D,20090818,000000,8.63371,8.88878,8.58336,8.84965,0,0
BCM_MV,D,20090819,000000,8.84965,9.12799,8.6137,9.12799,0,0
BCM_MV,D,20090820,000000,9.07839,9.28946,9.07839,9.26781,0,0
BCM_MV,D,20090821,000000,9.28946,9.28946,8.79443,9.26781,0,0
BCM_MV,D,20090824,000000,9.25911,9.25911,8.67373,8.68406,0,0
BCM_MV,D,20090825,000000,8.73366,9.02791,8.493,8.71289,0,0
BCM_MV,D,20090826,000000,8.71289,8.78409,8.58336,8.58336,0,0
BCM_MV,D,20090827,000000,8.76408,8.76408,8.50258,8.56336,0,0
BCM_MV,D,20090828,000000,8.493,8.50258,8.493,8.493,0,0
BCM_MV,D,20090831,000000,8.83849,8.83849,8.493,8.50258,0,0
BCM_MV,D,20090901,000000,8.50258,8.50258,8.08909,8.40419,0,0
BCM_MV,D,20090902,000000,8.39379,8.40419,8.13788,8.13788,0,0
BCM_MV,D,20090903,000000,8.12908,8.12908,8.12908,8.12908,0,0
BCM_MV,D,20090904,000000,8.27863,8.3338,8.20745,8.20745,0,0
BCM_MV,D,20090907,000000,8.41382,8.69288,8.14907,8.63371,0,0
BCM_MV,D,20090908,000000,8.50258,8.50258,8.17947,8.48417,0,0
BCM_MV,D,20090909,000000,8.55293,8.56336,8.24824,8.43458,0,0
BCM_MV,D,20090910,000000,8.28822,8.54335,8.28822,8.30902,0,0
BCM_MV,D,20090911,000000,8.27863,8.46417,8.27863,8.4434,0,0
BCM_MV,D,20090914,000000,8.28822,8.4434,8.22825,8.4434,0,0
BCM_MV,D,20090915,000000,8.46417,8.47299,8.4434,8.4434,0,0
BCM_MV,D,20090916,000000,8.48417,8.76408,8.48417,8.76408,0,0
BCM_MV,D,20090917,000000,8.96802,8.96802,8.75366,8.76408,0,0
BCM_MV,D,20090918,000000,9.23827,9.36306,9.21752,9.36306,0,0
BCM_MV,D,20090921,000000,9.39338,9.94918,9.36306,9.50379,0,0
BCM_MV,D,20090922,000000,9.88764,9.88764,9.52293,9.52293,0,0
BCM_MV,D,20090923,000000,9.59338,9.59338,8.71289,8.78409,0,0
BCM_MV,D,20090924,000000,8.78409,9.37423,8.78409,9.37423,0,0
BCM_MV,D,20090925,000000,8.98957,9.03908,8.98957,9.03908,0,0
BCM_MV,D,20090928,000000,9.08956,9.08956,9.08956,9.08956,0,0
BCM_MV,D,20090929,000000,9.08956,9.28946,9.08956,9.28946,0,0
BCM_MV,D,20090930,000000,8.98957,9.28946,8.91842,9.28946,0,0
BCM_MV,D,20091001,000000,9.03908,9.18787,9.03908,9.18787,0,0
BCM_MV,D,20091002,000000,9.17908,9.99965,8.78409,9.44301,0,0
BCM_MV,D,20091005,000000,9.28946,9.8989,9.28946,9.8989,0,0
BCM_MV,D,20091006,000000,9.88764,10.6026,9.88764,10.4034,0,0
BCM_MV,D,20091007,000000,10.7025,10.7025,9.64459,10.0988,0,0
BCM_MV,D,20091008,000000,10.0988,10.0988,9.84853,10.078,0,0
BCM_MV,D,20091009,000000,10.2379,10.2979,9.90847,10.2979,0,0
BCM_MV,D,20091012,000000,10.653,10.653,9.75481,10.0988,0,0
BCM_MV,D,20091013,000000,10.0988,10.0988,9.64459,9.75481,0,0
BCM_MV,D,20091014,000000,9.75481,10.2979,9.75481,10.0988,0,0
BCM_MV,D,20091015,000000,10.1196,10.1196,9.95875,9.95875,0,0
BCM_MV,D,20091016,000000,9.94918,10.1883,9.3438,10.1883,0,0
BCM_MV,D,20091019,000000,9.3438,10.078,9.3438,10.078,0,0
BCM_MV,D,20091020,000000,9.42302,9.99965,9.39338,9.84853,0,0
BCM_MV,D,20091021,000000,9.39338,9.78446,9.39338,9.78446,0,0
BCM_MV,D,20091022,000000,9.74365,9.74365,9.3438,9.73493,0,0
BCM_MV,D,20091023,000000,9.39338,9.76373,9.39338,9.76373,0,0
BCM_MV,D,20091026,000000,9.39338,9.55332,9.08956,9.53343,0,0
BCM_MV,D,20091027,000000,9.23827,9.57339,9.23827,9.57339,0,0
BCM_MV,D,20091028,000000,9.23827,9.55332,9.23827,9.55332,0,0
BCM_MV,D,20091029,000000,9.58296,9.58296,9.09914,9.1191,0,0
BCM_MV,D,20091030,000000,9.1191,9.44301,9.1191,9.44301,0,0
BCM_MV,D,20091102,000000,9.23827,9.69337,9.23827,9.69337,0,0
BCM_MV,D,20091103,000000,9.59338,9.82367,9.53343,9.6838,0,0
BCM_MV,D,20091104,000000,9.79327,10.0988,9.79327,10.0892,0,0
BCM_MV,D,20091105,000000,10.0892,10.2179,10.0892,10.2179,0,0
BCM_MV,D,20091106,000000,10.1492,10.2179,10.1492,10.2179,0,0
BCM_MV,D,20091109,000000,9.83483,10.2084,9.83483,9.85809,0,0
BCM_MV,D,20091110,000000,10.1492,10.1995,9.84853,10.1388,0,0
BCM_MV,D,20091112,000000,9.85809,10.0892,9.84853,9.85809,0,0
BCM_MV,D,20091113,000000,10.1492,10.1492,9.85809,10.1084,0,0
BCM_MV,D,20091116,000000,9.84853,10.0684,9.55332,10.0684,0,0
BCM_MV,D,20091117,000000,10.0388,10.0988,10.0388,10.0988,0,0
BCM_MV,D,20091118,000000,9.84853,10.1692,9.84853,10.0988,0,0
BCM_MV,D,20091119,000000,9.72452,9.97882,9.72452,9.97882,0,0
BCM_MV,D,20091120,000000,9.72452,9.92845,9.543,9.83483,0,0
BCM_MV,D,20091123,000000,9.543,9.82367,9.23827,9.38306,0,0
BCM_MV,D,20091124,000000,9.49338,9.49338,9.44301,9.44301,0,0
BCM_MV,D,20091125,000000,9.44301,9.59338,9.28946,9.59338,0,0
BCM_MV,D,20091126,000000,9.32788,9.32788,9.28946,9.28946,0,0
BCM_MV,D,20091127,000000,9.27907,9.6838,9.08956,9.6838,0,0
BCM_MV,D,20091130,000000,9.3438,9.3438,9.08956,9.08956,0,0
BCM_MV,D,20091201,000000,9.08956,9.08956,9.08956,9.08956,0,0
BCM_MV,D,20091202,000000,8.6633,9.07839,8.6633,9.07839,0,0
BCM_MV,D,20091203,000000,8.93839,9.53343,8.93839,9.53343,0,0
BCM_MV,D,20091204,000000,8.68406,9.6838,8.68406,9.6838,0,0
BCM_MV,D,20091207,000000,9.66373,9.66373,9.66373,9.66373,0,0
BCM_MV,D,20091208,000000,8.74324,9.57339,8.74324,8.88878,0,0
BCM_MV,D,20091209,000000,8.68406,9.58296,8.68406,9.58296,0,0
BCM_MV,D,20091210,000000,8.69288,9.48381,8.69288,9.48381,0,0
BCM_MV,D,20091211,000000,8.68406,9.48381,8.68406,8.73366,0,0
BCM_MV,D,20091214,000000,8.73366,9.08956,8.73366,9.08956,0,0
BCM_MV,D,20091215,000000,8.73366,8.73366,8.73366,8.73366,0,0
BCM_MV,D,20091216,000000,8.73366,8.88878,8.73366,8.88878,0,0
BCM_MV,D,20091217,000000,8.3834,8.88878,8.3834,8.87841,0,0
BCM_MV,D,20091218,000000,8.3834,8.87841,8.3834,8.78409,0,0
BCM_MV,D,20091221,000000,8.23785,8.78409,8.0779,8.53292,0,0
BCM_MV,D,20091222,000000,8.24824,8.53292,8.0779,8.18827,0,0
BCM_MV,D,20091223,000000,8.17947,8.75366,7.90917,8.3834,0,0
BCM_MV,D,20091228,000000,8.37379,8.3834,7.8292,7.89877,0,0
BCM_MV,D,20091229,000000,7.78361,8.25784,7.78361,8.25784,0,0
BCM_MV,D,20091230,000000,8.22825,8.47299,8.22825,8.47299,0,0
BCM_MV,D,20091231,000000,8.08909,8.68406,8.08909,8.23785,0,0
BCM_MV,D,20100104,000000,8.74324,8.74324,8.23785,8.68406,0,0
BCM_MV,D,20100105,000000,9.00953,9.00953,8.53292,8.53292,0,0
BCM_MV,D,20100106,000000,8.86804,8.86804,8.86804,8.86804,0,0
BCM_MV,D,20100107,000000,8.88878,9.01832,8.77282,8.77282,0,0
BCM_MV,D,20100108,000000,8.493,8.75366,8.493,8.75366,0,0
BCM_MV,D,20100111,000000,8.27863,8.75366,8.27863,8.75366,0,0
BCM_MV,D,20100112,000000,8.18827,8.67373,8.18827,8.67373,0,0
BCM_MV,D,20100113,000000,8.22825,8.73366,8.22825,8.73366,0,0
BCM_MV,D,20100114,000000,8.23785,8.58336,8.23785,8.58336,0,0
BCM_MV,D,20100115,000000,8.52259,8.52259,8.52259,8.52259,0,0
BCM_MV,D,20100119,000000,8.26823,8.52259,8.23785,8.52259,0,0
BCM_MV,D,20100120,000000,8.22825,8.53292,8.0779,8.16828,0,0
BCM_MV,D,20100121,000000,7.93955,8.16828,7.93955,8.14907,0,0
BCM_MV,D,20100122,000000,8.0779,8.14907,8.0579,8.14907,0,0
BCM_MV,D,20100125,000000,8.13788,8.13788,8.0691,8.0995,0,0
BCM_MV,D,20100126,000000,8.12908,8.12908,8.0779,8.0779,0,0
BCM_MV,D,20100128,000000,8.08909,8.26823,8.08909,8.26823,0,0
BCM_MV,D,20100129,000000,7.85878,8.17947,7.85878,8.0779,0,0
BCM_MV,D,20100201,000000,7.88837,8.02832,7.83878,8.02832,0,0
BCM_MV,D,20100202,000000,7.7932,8.15868,7.7932,8.15868,0,0
BCM_MV,D,20100203,000000,7.68525,8.3834,7.68525,8.3834,0,0
BCM_MV,D,20100204,000000,8.6137,8.73366,8.37379,8.37379,0,0
BCM_MV,D,20100205,000000,8.3834,8.3834,8.0779,8.0779,0,0
BCM_MV,D,20100208,000000,8.0779,8.0779,7.57393,7.77401,0,0
BCM_MV,D,20100209,000000,8.04912,8.04912,7.92916,7.92916,0,0
BCM_MV,D,20100210,000000,8.02832,8.02832,8.02832,8.02832,0,0
BCM_MV,D,20100211,000000,7.97874,8.0779,7.92916,8.0779,0,0
BCM_MV,D,20100212,000000,7.88837,8.0779,7.88837,8.0691,0,0
BCM_MV,D,20100215,000000,8.0779,8.40419,8.0779,8.0779,0,0
BCM_MV,D,20100216,000000,8.36341,8.87841,8.36341,8.48417,0,0
BCM_MV,D,20100217,000000,8.63371,8.75366,8.4434,8.75366,0,0
BCM_MV,D,20100218,000000,8.75366,8.76408,8.75366,8.76408,0,0
BCM_MV,D,20100219,000000,8.48417,8.76408,8.48417,8.76408,0,0
BCM_MV,D,20100223,000000,8.59454,8.74324,8.53292,8.74324,0,0
BCM_MV,D,20100224,000000,8.48417,8.48417,8.43458,8.43458,0,0
BCM_MV,D,20100225,000000,8.42341,8.69288,8.42341,8.69288,0,0
BCM_MV,D,20100301,000000,8.41382,8.68406,8.41382,8.68406,0,0
BCM_MV,D,20100303,000000,8.3834,8.58336,8.31942,8.57369,0,0
BCM_MV,D,20100304,000000,8.39379,8.58336,8.3834,8.58336,0,0
BCM_MV,D,20100305,000000,8.69288,8.72407,8.69288,8.72407,0,0
BCM_MV,D,20100308,000000,8.6633,9.23827,8.6633,9.08956,0,0
BCM_MV,D,20100309,000000,9.08956,9.08956,8.93839,9.07839,0,0
BCM_MV,D,20100310,000000,9.06881,9.27907,8.98957,9.08956,0,0
BCM_MV,D,20100311,000000,9.18787,9.18787,9.08956,9.08956,0,0
BCM_MV,D,20100312,000000,8.88878,9.17908,8.60328,9.17908,0,0
BCM_MV,D,20100315,000000,9.27907,9.27907,9.13828,9.18787,0,0
BCM_MV,D,20100316,000000,9.38306,9.59338,8.98957,9.39338,0,0
BCM_MV,D,20100317,000000,9.38306,9.38306,9.1191,9.36306,0,0
BCM_MV,D,20100318,000000,9.12799,9.3438,9.12799,9.3438,0,0
BCM_MV,D,20100319,000000,9.12799,9.44301,9.12799,9.20863,0,0
BCM_MV,D,20100322,000000,9.19834,9.4734,9.19834,9.4734,0,0
BCM_MV,D,20100323,000000,9.13828,9.4734,9.13828,9.46308,0,0
BCM_MV,D,20100324,000000,9.44301,9.543,9.28946,9.543,0,0
BCM_MV,D,20100325,000000,9.53343,9.53343,9.53343,9.53343,0,0
BCM_MV,D,20100329,000000,9.29824,9.48381,9.29824,9.48381,0,0
BCM_MV,D,20100330,000000,9.44301,9.69337,9.35338,9.69337,0,0
BCM_MV,D,20100331,000000,9.59338,9.77329,9.59338,9.77329,0,0
BCM_MV,D,20100401,000000,9.59338,9.78446,9.39338,9.77329,0,0
BCM_MV,D,20100406,000000,9.49338,9.77329,9.49338,9.77329,0,0
BCM_MV,D,20100407,000000,9.543,9.73493,9.543,9.73493,0,0
BCM_MV,D,20100408,000000,9.49338,9.67489,9.49338,9.67489,0,0
BCM_MV,D,20100409,000000,9.40389,9.76373,9.40389,9.76373,0,0
BCM_MV,D,20100412,000000,9.73493,9.73493,9.73493,9.73493,0,0
BCM_MV,D,20100413,000000,9.41261,9.61336,9.41261,9.42302,0,0
BCM_MV,D,20100414,000000,9.42302,9.58296,9.42302,9.58296,0,0
BCM_MV,D,20100415,000000,9.41261,9.56383,9.41261,9.56383,0,0
BCM_MV,D,20100416,000000,9.19834,9.49338,9.08956,9.44301,0,0
BCM_MV,D,20100419,000000,9.27907,9.27907,9.27907,9.27907,0,0
BCM_MV,D,20100420,000000,8.99836,9.27907,8.99836,9.27907,0,0
BCM_MV,D,20100421,000000,9.08956,9.26781,9.08956,9.26781,0,0
BCM_MV,D,20100422,000000,9.23827,9.28946,9.08956,9.28946,0,0
BCM_MV,D,20100423,000000,9.04796,9.04796,8.89925,9.02791,0,0
BCM_MV,D,20100426,000000,9.03908,9.32788,9.00953,9.27907,0,0
BCM_MV,D,20100427,000000,9.26781,9.26781,9.26781,9.26781,0,0
BCM_MV,D,20100428,000000,8.98957,9.24865,8.83849,9.24865,0,0
BCM_MV,D,20100429,000000,9.27907,9.27907,9.27907,9.27907,0,0
BCM_MV,D,20100430,000000,9.18787,9.18787,9.18787,9.18787,0,0
BCM_MV,D,20100504,000000,8.84965,9.27907,8.84965,9.15832,0,0
BCM_MV,D,20100505,000000,8.84965,9.22868,8.39379,9.07839,0,0
BCM_MV,D,20100506,000000,8.84965,8.84965,8.83849,8.83849,0,0
BCM_MV,D,20100507,000000,8.28822,8.68406,8.28822,8.68406,0,0
BCM_MV,D,20100510,000000,8.67373,9.21752,8.67373,9.21752,0,0
BCM_MV,D,20100511,000000,9.21752,9.21752,9.21752,9.21752,0,0
BCM_MV,D,20100512,000000,9.26781,9.26781,9.26781,9.26781,0,0
BCM_MV,D,20100513,000000,8.68406,9.23827,8.68406,9.23827,0,0
BCM_MV,D,20100514,000000,9.26781,9.26781,9.26781,9.26781,0,0
BCM_MV,D,20100517,000000,8.55293,8.55293,8.53292,8.53292,0,0
BCM_MV,D,20100518,000000,8.71289,8.88878,8.27863,8.27863,0,0
BCM_MV,D,20100519,000000,8.39379,8.85835,8.39379,8.85835,0,0
BCM_MV,D,20100520,000000,8.27863,9.07839,8.27863,9.07839,0,0
BCM_MV,D,20100521,000000,8.72407,9.07839,8.55293,8.97831,0,0
BCM_MV,D,20100524,000000,8.48417,9.22868,8.48417,8.98957,0,0
BCM_MV,D,20100525,000000,8.97831,9.21752,8.97831,9.21752,0,0
BCM_MV,D,20100526,000000,9.02791,9.20863,9.02791,9.20863,0,0
BCM_MV,D,20100527,000000,9.21752,9.21752,8.68406,9.08956,0,0
BCM_MV,D,20100528,000000,8.79443,9.22868,8.79443,9.22868,0,0
BCM_MV,D,20100531,000000,9.28946,9.28946,9.28946,9.28946,0,0
BCM_MV,D,20100601,000000,9.27907,9.27907,9.27907,9.27907,0,0
BCM_MV,D,20100602,000000,9.27907,9.27907,9.24865,9.24865,0,0
BCM_MV,D,20100604,000000,8.88878,8.88878,8.88878,8.88878,0,0
BCM_MV,D,20100607,000000,9.27907,9.27907,9.27907,9.27907,0,0
BCM_MV,D,20100608,000000,9.18787,9.18787,9.18787,9.18787,0,0
BCM_MV,D,20100609,000000,9.08956,9.08956,9.08956,9.08956,0,0
BCM_MV,D,20100610,000000,9.23827,9.32788,9.23827,9.32788,0,0
BCM_MV,D,20100611,000000,9.25911,9.57339,9.25911,9.57339,0,0
BCM_MV,D,20100614,000000,9.57339,9.64459,9.57339,9.64459,0,0
BCM_MV,D,20100615,000000,9.63334,9.63334,9.08956,9.319,0,0
BCM_MV,D,20100616,000000,9.3438,9.543,9.3438,9.543,0,0
