<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20090227,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090302,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090303,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090304,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090305,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090306,000000,57.834,58.672,57.834,58.672,0,0
LBW_MV,D,20090309,000000,58.672,58.672,57.834,58.672,0,0
LBW_MV,D,20090310,000000,58.672,58.672,57.834,57.834,0,0
LBW_MV,D,20090311,000000,58.672,59.51,57.834,57.834,0,0
LBW_MV,D,20090312,000000,59.51,60.348,58.672,60.348,0,0
LBW_MV,D,20090313,000000,60.348,60.348,59.51,60.348,0,0
LBW_MV,D,20090316,000000,60.348,60.348,59.51,59.51,0,0
LBW_MV,D,20090317,000000,60.348,60.348,58.672,60.348,0,0
LBW_MV,D,20090318,000000,60.348,60.348,59.51,60.348,0,0
LBW_MV,D,20090319,000000,60.348,60.348,59.51,60.348,0,0
LBW_MV,D,20090320,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20090323,000000,60.348,60.348,59.51,59.51,0,0
LBW_MV,D,20090324,000000,59.51,61.187,59.51,61.187,0,0
LBW_MV,D,20090325,000000,61.187,63.701,61.187,63.701,0,0
LBW_MV,D,20090326,000000,63.701,64.539,62.025,62.025,0,0
LBW_MV,D,20090327,000000,62.863,62.863,60.348,61.187,0,0
LBW_MV,D,20090330,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20090331,000000,60.348,60.348,59.51,59.51,0,0
LBW_MV,D,20090401,000000,60.348,60.348,58.672,59.51,0,0
LBW_MV,D,20090402,000000,59.51,60.348,58.672,58.672,0,0
LBW_MV,D,20090403,000000,59.51,61.187,59.51,60.348,0,0
LBW_MV,D,20090406,000000,60.348,61.187,59.51,59.51,0,0
LBW_MV,D,20090407,000000,60.348,61.187,59.51,60.348,0,0
LBW_MV,D,20090408,000000,60.348,61.187,59.51,61.187,0,0
LBW_MV,D,20090409,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20090414,000000,62.025,66.216,61.187,65.377,0,0
LBW_MV,D,20090415,000000,65.377,72.921,65.377,72.921,0,0
LBW_MV,D,20090416,000000,73.759,73.759,70.406,70.406,0,0
LBW_MV,D,20090417,000000,70.406,70.406,67.892,69.568,0,0
LBW_MV,D,20090420,000000,69.568,70.406,66.216,66.216,0,0
LBW_MV,D,20090421,000000,65.377,67.054,63.701,66.216,0,0
LBW_MV,D,20090422,000000,66.216,69.568,65.377,69.568,0,0
LBW_MV,D,20090423,000000,69.568,69.568,67.892,67.892,0,0
LBW_MV,D,20090424,000000,67.892,67.892,66.216,67.892,0,0
LBW_MV,D,20090427,000000,67.054,67.054,66.216,66.216,0,0
LBW_MV,D,20090428,000000,66.216,66.216,63.701,63.701,0,0
LBW_MV,D,20090429,000000,64.539,67.892,64.539,65.377,0,0
LBW_MV,D,20090430,000000,67.054,67.054,66.216,66.216,0,0
LBW_MV,D,20090504,000000,67.054,67.892,66.216,66.216,0,0
LBW_MV,D,20090505,000000,67.054,67.892,64.539,64.539,0,0
LBW_MV,D,20090506,000000,64.539,66.216,63.701,66.216,0,0
LBW_MV,D,20090507,000000,65.377,66.216,63.701,63.701,0,0
LBW_MV,D,20090508,000000,63.701,63.701,61.187,62.863,0,0
LBW_MV,D,20090511,000000,62.863,62.863,61.187,62.025,0,0
LBW_MV,D,20090512,000000,62.025,64.539,62.025,64.539,0,0
LBW_MV,D,20090513,000000,63.701,64.539,62.025,62.863,0,0
LBW_MV,D,20090514,000000,62.025,62.863,61.187,62.025,0,0
LBW_MV,D,20090515,000000,61.187,62.025,60.348,61.187,0,0
LBW_MV,D,20090518,000000,60.348,62.025,60.348,62.025,0,0
LBW_MV,D,20090519,000000,62.025,62.025,61.187,61.187,0,0
LBW_MV,D,20090520,000000,62.025,62.863,60.348,62.025,0,0
LBW_MV,D,20090521,000000,61.187,62.025,60.348,62.025,0,0
LBW_MV,D,20090522,000000,62.025,62.025,60.348,61.187,0,0
LBW_MV,D,20090525,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20090526,000000,61.187,61.187,59.51,60.348,0,0
LBW_MV,D,20090527,000000,60.348,61.187,59.51,60.348,0,0
LBW_MV,D,20090528,000000,59.51,60.348,58.672,60.348,0,0
LBW_MV,D,20090529,000000,59.51,60.35,58.67,59.51,0,0
LBW_MV,D,20090601,000000,59.51,61.187,59.51,61.187,0,0
LBW_MV,D,20090602,000000,61.187,61.187,60.348,61.187,0,0
LBW_MV,D,20090603,000000,61.187,62.025,60.348,61.187,0,0
LBW_MV,D,20090604,000000,61.187,62.863,61.187,62.025,0,0
LBW_MV,D,20090605,000000,62.025,62.863,61.187,62.863,0,0
LBW_MV,D,20090608,000000,60.348,62.025,60.348,61.187,0,0
LBW_MV,D,20090609,000000,62.025,67.054,61.187,67.054,0,0
LBW_MV,D,20090610,000000,67.892,67.892,64.539,65.377,0,0
LBW_MV,D,20090612,000000,65.377,65.377,64.539,64.539,0,0
LBW_MV,D,20090615,000000,65.377,65.377,62.863,63.701,0,0
LBW_MV,D,20090616,000000,65.377,66.216,65.377,65.377,0,0
LBW_MV,D,20090617,000000,65.377,65.377,63.701,64.539,0,0
LBW_MV,D,20090618,000000,64.539,64.539,62.863,64.539,0,0
LBW_MV,D,20090619,000000,64.539,65.377,63.701,65.377,0,0
LBW_MV,D,20090622,000000,67.892,67.892,66.216,66.216,0,0
LBW_MV,D,20090623,000000,67.054,67.892,66.216,67.892,0,0
LBW_MV,D,20090624,000000,67.892,68.73,67.054,67.892,0,0
LBW_MV,D,20090625,000000,67.054,67.892,67.054,67.892,0,0
LBW_MV,D,20090626,000000,68.73,71.24,68.73,71.24,0,0
LBW_MV,D,20090629,000000,71.24,72.08,70.41,71.24,0,0
LBW_MV,D,20090630,000000,71.24,71.24,68.73,69.57,0,0
LBW_MV,D,20090701,000000,68.73,70.406,68.73,70.406,0,0
LBW_MV,D,20090702,000000,70.41,70.41,68.73,69.57,0,0
LBW_MV,D,20090703,000000,68.73,69.568,67.892,68.73,0,0
LBW_MV,D,20090706,000000,69.57,70.41,68.73,69.57,0,0
LBW_MV,D,20090707,000000,69.57,69.57,67.89,68.73,0,0
LBW_MV,D,20090708,000000,68.73,69.57,67.89,69.57,0,0
LBW_MV,D,20090709,000000,68.73,69.57,67.89,69.57,0,0
LBW_MV,D,20090710,000000,68.73,69.57,67.89,69.57,0,0
LBW_MV,D,20090713,000000,67.89,69.57,67.89,68.73,0,0
LBW_MV,D,20090714,000000,68.73,71.34,68.73,71.34,0,0
LBW_MV,D,20090715,000000,72.21,72.21,71.34,71.34,0,0
LBW_MV,D,20090716,000000,71.34,73.95,71.34,73.08,0,0
LBW_MV,D,20090717,000000,73.08,73.08,71.34,73.08,0,0
LBW_MV,D,20090720,000000,72.21,74.82,72.21,74.82,0,0
LBW_MV,D,20090721,000000,74.82,74.82,73.95,73.95,0,0
LBW_MV,D,20090722,000000,74.82,83.52,74.82,80.04,0,0
LBW_MV,D,20090723,000000,81.78,81.78,79.17,80.04,0,0
LBW_MV,D,20090724,000000,80.04,80.04,77.43,77.43,0,0
LBW_MV,D,20090727,000000,78.3,78.3,76.56,77.43,0,0
LBW_MV,D,20090728,000000,78.3,79.17,77.43,79.17,0,0
LBW_MV,D,20090729,000000,79.17,83.52,78.3,83.52,0,0
LBW_MV,D,20090730,000000,83.52,90.48,82.65,89.61,0,0
LBW_MV,D,20090731,000000,90.48,90.48,87.87,89.61,0,0
LBW_MV,D,20090803,000000,89.61,90.48,87,89.61,0,0
LBW_MV,D,20090804,000000,90.48,90.48,88.74,88.74,0,0
LBW_MV,D,20090805,000000,87.87,89.61,86.13,86.13,0,0
LBW_MV,D,20090806,000000,86.13,88.74,85.26,88.74,0,0
LBW_MV,D,20090807,000000,87.87,96.57,87.87,94.83,0,0
LBW_MV,D,20090810,000000,97.44,102.66,94.83,100.92,0,0
LBW_MV,D,20090811,000000,102.66,102.66,96.57,97.44,0,0
LBW_MV,D,20090812,000000,94.83,101.79,94.83,101.79,0,0
LBW_MV,D,20090813,000000,103.53,103.53,100.92,103.53,0,0
LBW_MV,D,20090814,000000,103.53,103.53,100.05,100.05,0,0
LBW_MV,D,20090817,000000,99.18,100.05,95.7,96.57,0,0
LBW_MV,D,20090818,000000,96.57,99.18,96.57,98.31,0,0
LBW_MV,D,20090819,000000,99.18,102.66,98.31,101.79,0,0
LBW_MV,D,20090820,000000,103.53,103.53,100.05,100.05,0,0
LBW_MV,D,20090821,000000,100.92,101.79,100.05,100.05,0,0
LBW_MV,D,20090824,000000,100.92,101.79,99.18,99.18,0,0
LBW_MV,D,20090825,000000,99.18,100.05,97.44,100.05,0,0
LBW_MV,D,20090826,000000,100.92,100.92,97.44,99.18,0,0
LBW_MV,D,20090827,000000,99.18,100.05,97.44,98.31,0,0
LBW_MV,D,20090828,000000,100.05,100.92,88.74,91.35,0,0
LBW_MV,D,20090831,000000,91.35,91.35,86.13,86.13,0,0
LBW_MV,D,20090901,000000,87,87,80.91,82.65,0,0
LBW_MV,D,20090902,000000,80.91,82.65,77.43,80.04,0,0
LBW_MV,D,20090903,000000,79.17,82.65,79.17,81.78,0,0
LBW_MV,D,20090904,000000,82.65,82.65,81.78,81.78,0,0
LBW_MV,D,20090907,000000,81.78,87.87,81.78,87.87,0,0
LBW_MV,D,20090908,000000,88.74,91.35,87.87,87.87,0,0
LBW_MV,D,20090909,000000,89.61,89.61,87.87,89.61,0,0
LBW_MV,D,20090910,000000,89.61,89.61,87,87.87,0,0
LBW_MV,D,20090911,000000,87.87,89.61,87,87.87,0,0
LBW_MV,D,20090914,000000,87.87,87.87,86.13,87,0,0
LBW_MV,D,20090915,000000,87.87,88.74,87,87.87,0,0
LBW_MV,D,20090916,000000,88.74,88.74,87,87.87,0,0
LBW_MV,D,20090917,000000,88.74,88.74,87,87.87,0,0
LBW_MV,D,20090918,000000,87,88.74,87,88.74,0,0
LBW_MV,D,20090921,000000,88.74,88.74,87,87,0,0
LBW_MV,D,20090922,000000,87,91.35,87,89.61,0,0
LBW_MV,D,20090923,000000,90.48,90.48,88.74,88.74,0,0
LBW_MV,D,20090924,000000,87,88.74,87,87.87,0,0
LBW_MV,D,20090925,000000,87,88.74,87,88.74,0,0
LBW_MV,D,20090928,000000,87.87,88.74,87,88.74,0,0
LBW_MV,D,20090929,000000,87,93.96,87,90.48,0,0
LBW_MV,D,20090930,000000,92.22,93.09,87.87,87.87,0,0
LBW_MV,D,20091001,000000,88.74,89.61,88.74,88.74,0,0
LBW_MV,D,20091002,000000,87,87,85.26,86.13,0,0
LBW_MV,D,20091005,000000,85.26,87.87,85.26,87.87,0,0
LBW_MV,D,20091006,000000,87.87,88.74,87,88.74,0,0
LBW_MV,D,20091007,000000,87.87,87.87,87,87.87,0,0
LBW_MV,D,20091008,000000,87,87.87,86.13,86.13,0,0
LBW_MV,D,20091009,000000,87.87,87.87,85.26,87,0,0
LBW_MV,D,20091012,000000,87,87.87,85.26,87.87,0,0
LBW_MV,D,20091013,000000,87,87.87,86.13,87,0,0
LBW_MV,D,20091014,000000,87.87,87.87,87,87.87,0,0
LBW_MV,D,20091015,000000,87,87.87,86.13,87.87,0,0
LBW_MV,D,20091016,000000,87,87.87,86.13,86.13,0,0
LBW_MV,D,20091019,000000,86.13,87,85.26,86.13,0,0
LBW_MV,D,20091020,000000,85.26,87,85.26,85.26,0,0
LBW_MV,D,20091021,000000,85.26,86.13,84.39,84.39,0,0
LBW_MV,D,20091022,000000,84.39,84.39,83.52,84.39,0,0
LBW_MV,D,20091023,000000,83.52,84.39,83.52,84.39,0,0
LBW_MV,D,20091026,000000,84.39,84.39,80.91,81.78,0,0
LBW_MV,D,20091027,000000,82.65,82.65,81.78,82.65,0,0
LBW_MV,D,20091028,000000,80.91,82.65,80.04,80.04,0,0
LBW_MV,D,20091029,000000,80.04,80.91,79.17,80.04,0,0
LBW_MV,D,20091030,000000,80.04,81.78,79.17,81.78,0,0
LBW_MV,D,20091102,000000,80.04,80.91,80.04,80.04,0,0
LBW_MV,D,20091103,000000,79.17,80.04,78.3,79.17,0,0
LBW_MV,D,20091104,000000,80.04,80.91,78.3,78.3,0,0
LBW_MV,D,20091105,000000,79.17,80.04,78.3,80.04,0,0
LBW_MV,D,20091106,000000,79.17,80.04,78.3,78.3,0,0
LBW_MV,D,20091109,000000,78.3,80.04,78.3,80.04,0,0
LBW_MV,D,20091110,000000,80.04,81.78,80.04,80.91,0,0
LBW_MV,D,20091112,000000,80.04,81.78,80.04,81.78,0,0
LBW_MV,D,20091113,000000,81.78,81.78,80.91,81.78,0,0
LBW_MV,D,20091116,000000,81.78,81.78,80.04,80.04,0,0
LBW_MV,D,20091117,000000,78.3,79.17,78.3,79.17,0,0
LBW_MV,D,20091118,000000,78.3,78.3,77.43,77.43,0,0
LBW_MV,D,20091119,000000,77.43,85.26,77.43,85.26,0,0
LBW_MV,D,20091120,000000,85.26,87,82.65,82.65,0,0
LBW_MV,D,20091123,000000,84.39,84.39,80.91,83.52,0,0
LBW_MV,D,20091124,000000,81.78,81.78,80.91,81.78,0,0
LBW_MV,D,20091125,000000,80.91,82.65,80.91,82.65,0,0
LBW_MV,D,20091126,000000,82.65,82.65,80.91,81.78,0,0
LBW_MV,D,20091127,000000,80.04,81.78,79.17,81.78,0,0
LBW_MV,D,20091130,000000,80.04,81.78,79.17,79.17,0,0
LBW_MV,D,20091201,000000,79.17,81.78,79.17,80.91,0,0
LBW_MV,D,20091202,000000,80.04,80.91,80.04,80.91,0,0
LBW_MV,D,20091203,000000,80.04,80.91,79.17,80.91,0,0
LBW_MV,D,20091204,000000,80.91,80.91,79.17,80.91,0,0
LBW_MV,D,20091207,000000,80.04,83.52,79.17,81.78,0,0
LBW_MV,D,20091208,000000,82.65,83.52,81.78,81.78,0,0
LBW_MV,D,20091209,000000,80.91,80.91,77.43,79.17,0,0
LBW_MV,D,20091210,000000,78.3,80.04,78.3,80.04,0,0
LBW_MV,D,20091211,000000,79.17,80.04,78.3,78.3,0,0
LBW_MV,D,20091214,000000,80.04,80.04,78.3,79.17,0,0
LBW_MV,D,20091215,000000,78.3,78.3,77.43,77.43,0,0
LBW_MV,D,20091216,000000,77.43,78.3,76.56,76.56,0,0
LBW_MV,D,20091217,000000,76.56,77.43,76.56,77.43,0,0
LBW_MV,D,20091218,000000,77.43,78.3,77.43,78.3,0,0
LBW_MV,D,20091221,000000,78.3,78.3,75.69,75.69,0,0
LBW_MV,D,20091222,000000,77.43,77.43,75.69,76.56,0,0
LBW_MV,D,20091223,000000,77.43,77.43,73.95,73.95,0,0
LBW_MV,D,20091228,000000,73.95,75.69,73.08,73.95,0,0
LBW_MV,D,20091229,000000,73.95,76.56,73.08,76.56,0,0
LBW_MV,D,20091230,000000,76.56,76.56,74.82,76.56,0,0
LBW_MV,D,20091231,000000,74.82,76.56,74.82,76.56,0,0
LBW_MV,D,20100104,000000,76.56,76.56,74.82,76.56,0,0
LBW_MV,D,20100105,000000,75.69,76.56,74.82,74.82,0,0
LBW_MV,D,20100106,000000,75.69,75.69,74.82,75.69,0,0
LBW_MV,D,20100107,000000,75.69,76.56,74.82,76.56,0,0
LBW_MV,D,20100108,000000,76.56,76.56,74.82,75.69,0,0
LBW_MV,D,20100111,000000,75.69,76.56,75.69,75.69,0,0
LBW_MV,D,20100112,000000,76.56,80.04,76.56,78.3,0,0
LBW_MV,D,20100113,000000,79.17,79.17,77.43,78.3,0,0
LBW_MV,D,20100114,000000,79.17,79.17,77.43,78.3,0,0
LBW_MV,D,20100115,000000,77.43,78.3,77.43,78.3,0,0
LBW_MV,D,20100118,000000,78.3,78.3,76.56,76.56,0,0
LBW_MV,D,20100119,000000,77.43,78.3,76.56,77.43,0,0
LBW_MV,D,20100120,000000,77.43,77.43,76.56,77.43,0,0
LBW_MV,D,20100121,000000,77.43,77.43,75.69,77.43,0,0
LBW_MV,D,20100122,000000,77.43,77.43,75.69,76.56,0,0
LBW_MV,D,20100125,000000,76.56,77.43,76.56,77.43,0,0
LBW_MV,D,20100126,000000,78.3,79.17,75.69,77.43,0,0
LBW_MV,D,20100127,000000,77.43,77.43,76.56,77.43,0,0
LBW_MV,D,20100128,000000,77.43,78.3,76.56,78.3,0,0
LBW_MV,D,20100129,000000,78.3,79.17,78.3,78.3,0,0
LBW_MV,D,20100201,000000,78.3,79.17,77.43,78.3,0,0
LBW_MV,D,20100202,000000,79.17,79.17,77.43,77.43,0,0
LBW_MV,D,20100203,000000,78.3,79.17,78.3,78.3,0,0
LBW_MV,D,20100204,000000,78.3,79.17,76.56,76.56,0,0
LBW_MV,D,20100205,000000,73.95,73.95,71.34,73.08,0,0
LBW_MV,D,20100208,000000,73.08,73.08,71.34,72.21,0,0
LBW_MV,D,20100209,000000,72.21,76.56,72.21,75.69,0,0
LBW_MV,D,20100210,000000,75.69,77.43,75.69,76.56,0,0
LBW_MV,D,20100211,000000,76.56,76.56,73.95,73.95,0,0
LBW_MV,D,20100212,000000,73.95,76.56,73.95,74.82,0,0
LBW_MV,D,20100215,000000,74.82,76.56,74.82,75.69,0,0
LBW_MV,D,20100216,000000,76.56,76.56,75.69,76.56,0,0
LBW_MV,D,20100217,000000,76.56,78.3,76.56,77.43,0,0
LBW_MV,D,20100218,000000,77.43,78.3,77.43,78.3,0,0
LBW_MV,D,20100219,000000,77.43,83.52,77.43,83.52,0,0
LBW_MV,D,20100222,000000,86.13,89.61,86.13,87,0,0
LBW_MV,D,20100223,000000,87,87,82.65,83.52,0,0
LBW_MV,D,20100224,000000,82.65,83.52,81.78,82.65,0,0
LBW_MV,D,20100225,000000,81.78,82.65,80.91,82.65,0,0
LBW_MV,D,20100226,000000,82.65,82.65,80.04,80.91,0,0
LBW_MV,D,20100301,000000,81.78,82.65,80.91,80.91,0,0
LBW_MV,D,20100302,000000,80.91,82.65,80.91,81.78,0,0
LBW_MV,D,20100303,000000,81.78,82.65,80.91,81.78,0,0
LBW_MV,D,20100304,000000,81.78,87.87,81.78,87,0,0
LBW_MV,D,20100305,000000,87,87,85.26,87,0,0
LBW_MV,D,20100308,000000,87,87,84.39,86.13,0,0
LBW_MV,D,20100309,000000,85.26,86.13,85.26,86.13,0,0
LBW_MV,D,20100310,000000,87,91.35,87,90.48,0,0
LBW_MV,D,20100311,000000,92.22,92.22,88.74,90.48,0,0
LBW_MV,D,20100312,000000,90.48,91.35,89.61,91.35,0,0
LBW_MV,D,20100315,000000,90.48,91.35,88.74,89.61,0,0
LBW_MV,D,20100316,000000,89.61,92.22,89.61,90.48,0,0
LBW_MV,D,20100317,000000,91.35,91.35,87.87,88.74,0,0
LBW_MV,D,20100318,000000,86.13,87,85.26,86.13,0,0
LBW_MV,D,20100319,000000,86.13,87.87,86.13,87.87,0,0
LBW_MV,D,20100322,000000,87.87,87.87,84.39,87,0,0
LBW_MV,D,20100323,000000,86.13,88.74,86.13,87,0,0
LBW_MV,D,20100324,000000,87,87.87,85.26,86.13,0,0
LBW_MV,D,20100325,000000,85.26,87.87,85.26,87,0,0
LBW_MV,D,20100326,000000,87,88.74,86.13,87,0,0
LBW_MV,D,20100329,000000,87,88.74,86.13,87.87,0,0
LBW_MV,D,20100330,000000,87.87,88.74,87,87.87,0,0
LBW_MV,D,20100331,000000,87.87,87.87,86.13,87.87,0,0
LBW_MV,D,20100401,000000,87,90.48,87,89.61,0,0
LBW_MV,D,20100406,000000,90.48,90.48,88.74,88.74,0,0
LBW_MV,D,20100407,000000,89.61,89.61,86.13,87,0,0
LBW_MV,D,20100408,000000,87,87,84.39,86.13,0,0
LBW_MV,D,20100409,000000,86.13,88.74,86.13,87.87,0,0
LBW_MV,D,20100412,000000,87,87.87,85.26,87.87,0,0
LBW_MV,D,20100413,000000,87.87,88.74,87,88.74,0,0
LBW_MV,D,20100414,000000,87,88.74,87,88.74,0,0
LBW_MV,D,20100415,000000,88.74,88.74,87,87.87,0,0
LBW_MV,D,20100416,000000,87,88.74,86.13,86.13,0,0
LBW_MV,D,20100419,000000,85.26,85.26,84.39,84.39,0,0
LBW_MV,D,20100420,000000,84.39,85.26,83.52,84.39,0,0
LBW_MV,D,20100421,000000,84.39,85.26,83.52,85.26,0,0
LBW_MV,D,20100422,000000,83.52,84.39,83.52,83.52,0,0
LBW_MV,D,20100423,000000,84.39,84.39,82.65,83.52,0,0
LBW_MV,D,20100426,000000,83.52,84.39,83.52,84.39,0,0
LBW_MV,D,20100427,000000,83.52,84.39,82.65,82.65,0,0
LBW_MV,D,20100428,000000,83.52,83.52,81.78,83.52,0,0
LBW_MV,D,20100429,000000,84.39,84.39,82.65,83.52,0,0
LBW_MV,D,20100430,000000,82.65,84.39,82.65,84.39,0,0
LBW_MV,D,20100504,000000,84.39,84.39,82.65,83.52,0,0
LBW_MV,D,20100505,000000,82.65,83.52,80.04,82.65,0,0
LBW_MV,D,20100506,000000,82.65,82.65,81.78,81.78,0,0
LBW_MV,D,20100507,000000,81.78,81.78,80.04,80.91,0,0
LBW_MV,D,20100510,000000,80.91,82.65,80.91,82.65,0,0
LBW_MV,D,20100511,000000,83.52,83.52,81.78,81.78,0,0
LBW_MV,D,20100512,000000,83.52,83.52,81.78,83.52,0,0
LBW_MV,D,20100513,000000,83.52,83.52,80.91,82.65,0,0
LBW_MV,D,20100514,000000,81.78,82.65,81.78,82.65,0,0
LBW_MV,D,20100517,000000,81.78,82.65,80.91,80.91,0,0
LBW_MV,D,20100518,000000,81.78,83.52,80.91,82.65,0,0
LBW_MV,D,20100519,000000,81.78,83.52,80.91,83.52,0,0
LBW_MV,D,20100520,000000,82.65,85.26,80.91,84.39,0,0
LBW_MV,D,20100521,000000,85.26,85.26,83.52,85.26,0,0
LBW_MV,D,20100524,000000,85.26,86.13,83.52,84.39,0,0
LBW_MV,D,20100525,000000,83.52,84.39,81.78,84.39,0,0
LBW_MV,D,20100526,000000,84.39,85.26,83.52,84.39,0,0
LBW_MV,D,20100527,000000,86.13,98.31,86.13,98.31,0,0
LBW_MV,D,20100528,000000,100.05,100.05,94.83,99.18,0,0
LBW_MV,D,20100531,000000,98.31,100.92,97.44,100.92,0,0
LBW_MV,D,20100601,000000,99.18,100.05,97.44,100.05,0,0
LBW_MV,D,20100602,000000,98.31,99.18,95.7,96.57,0,0
LBW_MV,D,20100604,000000,95.7,95.7,93.09,93.96,0,0
LBW_MV,D,20100607,000000,93.09,93.09,91.35,92.22,0,0
LBW_MV,D,20100608,000000,92.22,96.57,91.35,96.57,0,0
LBW_MV,D,20100609,000000,98.31,105.27,98.31,100.92,0,0
LBW_MV,D,20100610,000000,100.92,100.92,97.44,97.44,0,0
LBW_MV,D,20100611,000000,99.18,99.18,96.57,97.44,0,0
LBW_MV,D,20100614,000000,97.44,98.31,94.83,95.7,0,0
LBW_MV,D,20100615,000000,94.83,95.7,93.09,93.96,0,0
LBW_MV,D,20100616,000000,95.7,95.7,93.09,93.96,0,0
LBW_MV,D,20100617,000000,93.09,95.7,91.35,92.22,0,0
LBW_MV,D,20100618,000000,92.22,93.96,91.35,92.22,0,0
LBW_MV,D,20100621,000000,93.96,94.83,93.09,94.83,0,0
LBW_MV,D,20100622,000000,94.83,94.83,92.22,93.96,0,0
LBW_MV,D,20100623,000000,92.22,93.96,90.48,92.22,0,0
LBW_MV,D,20100624,000000,90.48,90.48,87,88.74,0,0
LBW_MV,D,20100625,000000,88.74,90.48,87,88.74,0,0
LBW_MV,D,20100628,000000,89.61,90.48,87.87,88.74,0,0
LBW_MV,D,20100629,000000,88.74,88.74,87,87.87,0,0
LBW_MV,D,20100630,000000,87,89.61,87,88.74,0,0
LBW_MV,D,20100701,000000,87,89.61,87,89.61,0,0
LBW_MV,D,20100702,000000,88.74,90.48,87.87,88.74,0,0
LBW_MV,D,20100705,000000,88.74,89.61,87.87,88.74,0,0
LBW_MV,D,20100706,000000,88.74,89.61,87.87,88.74,0,0
LBW_MV,D,20100707,000000,87.87,89.61,87,89.61,0,0
LBW_MV,D,20100708,000000,88.74,90.48,88.74,89.61,0,0
LBW_MV,D,20100709,000000,88.74,91.35,88.74,90.48,0,0
LBW_MV,D,20100712,000000,89.61,91.35,88.74,89.61,0,0
LBW_MV,D,20100713,000000,88.74,89.61,87,89.61,0,0
LBW_MV,D,20100714,000000,89.61,90.48,87.87,87.87,0,0
LBW_MV,D,20100715,000000,87.87,89.61,87,87.87,0,0
LBW_MV,D,20100716,000000,87.87,93.96,87,90.48,0,0
LBW_MV,D,20100719,000000,90.48,99.18,90.48,97.44,0,0
LBW_MV,D,20100720,000000,98.31,98.31,93.09,94.83,0,0
LBW_MV,D,20100721,000000,93.09,95.7,93.09,93.96,0,0
LBW_MV,D,20100722,000000,92.22,95.7,88.31,88.31,0,0
LBW_MV,D,20100723,000000,88.31,89.13,87.49,89.13,0,0
LBW_MV,D,20100726,000000,88.31,90.76,87.49,89.95,0,0
LBW_MV,D,20100727,000000,89.95,89.95,88.31,89.13,0,0
LBW_MV,D,20100728,000000,89.95,89.95,87.49,89.13,0,0
LBW_MV,D,20100729,000000,88.31,89.13,87.49,89.13,0,0
LBW_MV,D,20100730,000000,89.13,89.13,88.31,89.13,0,0
LBW_MV,D,20100802,000000,89.13,89.13,87.49,89.13,0,0
LBW_MV,D,20100803,000000,88.31,88.31,86.68,87.49,0,0
LBW_MV,D,20100804,000000,87.49,87.49,86.68,86.68,0,0
LBW_MV,D,20100805,000000,87.49,87.49,85.86,87.49,0,0
LBW_MV,D,20100806,000000,86.68,87.49,85.86,87.49,0,0
LBW_MV,D,20100809,000000,87.49,88.31,85.86,86.68,0,0
LBW_MV,D,20100810,000000,85.86,87.49,85.04,85.86,0,0
LBW_MV,D,20100811,000000,86.68,86.68,85.04,85.04,0,0
LBW_MV,D,20100812,000000,84.22,86.68,84.22,86.68,0,0
LBW_MV,D,20100813,000000,85.04,85.86,85.04,85.04,0,0
LBW_MV,D,20100816,000000,85.04,86.68,85.04,85.86,0,0
LBW_MV,D,20100817,000000,86.68,86.68,85.04,86.68,0,0
LBW_MV,D,20100818,000000,86.68,92.4,86.68,90.76,0,0
LBW_MV,D,20100819,000000,91.58,91.58,88.31,88.31,0,0
LBW_MV,D,20100820,000000,89.13,89.13,87.49,88.31,0,0
LBW_MV,D,20100823,000000,88.31,91.58,88.31,90.76,0,0
LBW_MV,D,20100824,000000,89.13,90.76,87.49,88.31,0,0
LBW_MV,D,20100825,000000,87.49,89.13,86.68,88.31,0,0
LBW_MV,D,20100826,000000,87.49,87.49,85.86,87.49,0,0
LBW_MV,D,20100827,000000,88.31,89.13,86.68,89.13,0,0
LBW_MV,D,20100830,000000,89.13,89.13,86.68,87.49,0,0
LBW_MV,D,20100831,000000,86.68,87.49,83.41,84.22,0,0
LBW_MV,D,20100901,000000,83.41,83.41,82.59,83.41,0,0
LBW_MV,D,20100902,000000,82.59,84.22,82.59,83.41,0,0
LBW_MV,D,20100903,000000,83.41,85.86,83.41,85.04,0,0
LBW_MV,D,20100906,000000,85.04,85.04,83.41,85.04,0,0
LBW_MV,D,20100907,000000,85.04,85.04,84.22,85.04,0,0
LBW_MV,D,20100908,000000,84.22,84.22,80.95,82.59,0,0
LBW_MV,D,20100909,000000,82.59,83.41,81.77,81.77,0,0
LBW_MV,D,20100910,000000,82.59,83.41,81.77,83.41,0,0
LBW_MV,D,20100913,000000,85.04,85.04,83.41,85.04,0,0
LBW_MV,D,20100914,000000,84.22,84.22,83.41,84.22,0,0
