<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20120820,000000,5.10536,5.10536,5.01577,5.10536,0,0
ZUE_PE,D,20120821,000000,5.10536,5.10536,5.10536,5.10536,0,0
ZUE_PE,D,20120822,000000,5.01577,5.01577,4.83669,5.01577,0,0
ZUE_PE,D,20120828,000000,4.92619,4.92619,4.92619,4.92619,0,0
ZUE_PE,D,20120829,000000,4.92619,4.92619,4.83669,4.83669,0,0
ZUE_PE,D,20120830,000000,4.83669,4.83669,4.83669,4.83669,0,0
ZUE_PE,D,20120831,000000,4.74711,4.74711,4.74711,4.74711,0,0
ZUE_PE,D,20120903,000000,4.83669,4.83669,4.83669,4.83669,0,0
ZUE_PE,D,20120904,000000,4.74711,5.01577,4.74711,5.01577,0,0
ZUE_PE,D,20120905,000000,5.37402,5.91144,5.01577,5.91144,0,0
ZUE_PE,D,20120906,000000,5.82186,6.00102,5.82186,6.00102,0,0
ZUE_PE,D,20120907,000000,6.09061,6.09061,5.91144,6.00102,0,0
ZUE_PE,D,20120910,000000,6.09061,6.09061,6.00102,6.09061,0,0
ZUE_PE,D,20120912,000000,5.91144,6.09061,5.91144,6.00102,0,0
ZUE_PE,D,20120913,000000,6.09061,6.09061,6.00102,6.09061,0,0
ZUE_PE,D,20120914,000000,5.91144,5.91144,5.91144,5.91144,0,0
ZUE_PE,D,20120917,000000,5.91144,6.00102,5.91144,6.00102,0,0
ZUE_PE,D,20120918,000000,6.09061,6.53845,6.00102,6.53845,0,0
ZUE_PE,D,20120919,000000,6.35927,6.44886,6.26969,6.44886,0,0
ZUE_PE,D,20120920,000000,6.53845,6.53845,6.35927,6.53845,0,0
ZUE_PE,D,20120921,000000,6.53845,6.80711,6.44886,6.80711,0,0
ZUE_PE,D,20120924,000000,6.98627,6.98627,6.8967,6.8967,0,0
ZUE_PE,D,20120925,000000,6.71752,6.71752,6.53845,6.71752,0,0
ZUE_PE,D,20120926,000000,6.53845,6.71752,6.53845,6.53845,0,0
ZUE_PE,D,20121001,000000,6.71752,6.71752,6.71752,6.71752,0,0
ZUE_PE,D,20121002,000000,6.71752,6.8967,6.71752,6.8967,0,0
ZUE_PE,D,20121003,000000,6.98627,7.07587,6.80711,6.8967,0,0
ZUE_PE,D,20121004,000000,6.71752,6.8967,6.71752,6.80711,0,0
ZUE_PE,D,20121005,000000,6.98627,7.07587,6.80711,6.8967,0,0
ZUE_PE,D,20121008,000000,7.07587,7.07587,6.98627,6.98627,0,0
ZUE_PE,D,20121009,000000,6.80711,6.98627,6.80711,6.98627,0,0
ZUE_PE,D,20121010,000000,6.98627,6.98627,6.71752,6.80711,0,0
ZUE_PE,D,20121011,000000,6.98627,6.98627,6.80711,6.98627,0,0
ZUE_PE,D,20121012,000000,6.80711,6.98627,6.62803,6.80711,0,0
ZUE_PE,D,20121015,000000,6.62803,6.80711,6.62803,6.71752,0,0
ZUE_PE,D,20121016,000000,6.53845,6.71752,6.53845,6.71752,0,0
ZUE_PE,D,20121018,000000,6.53845,6.71752,6.53845,6.71752,0,0
ZUE_PE,D,20121019,000000,6.71752,6.71752,6.71752,6.71752,0,0
ZUE_PE,D,20121023,000000,6.53845,6.71752,6.53845,6.71752,0,0
ZUE_PE,D,20121024,000000,6.80711,6.80711,6.62803,6.62803,0,0
ZUE_PE,D,20121025,000000,6.71752,6.71752,6.71752,6.71752,0,0
ZUE_PE,D,20121026,000000,6.53845,6.71752,6.53845,6.71752,0,0
ZUE_PE,D,20121105,000000,6.71752,6.80711,6.62803,6.62803,0,0
ZUE_PE,D,20121106,000000,6.71752,6.71752,6.62803,6.71752,0,0
ZUE_PE,D,20121107,000000,6.53845,6.53845,6.35927,6.53845,0,0
ZUE_PE,D,20121108,000000,6.71752,6.71752,6.44886,6.71752,0,0
ZUE_PE,D,20121109,000000,6.53845,6.62803,6.53845,6.62803,0,0
ZUE_PE,D,20121112,000000,6.71752,6.71752,6.62803,6.71752,0,0
ZUE_PE,D,20121113,000000,6.53845,6.62803,6.44886,6.62803,0,0
ZUE_PE,D,20121114,000000,6.44886,6.62803,6.35927,6.53845,0,0
ZUE_PE,D,20121115,000000,6.35927,9.31523,6.35927,9.31523,0,0
ZUE_PE,D,20121116,000000,9.0461,9.31523,8.59845,8.59845,0,0
ZUE_PE,D,20121119,000000,8.41937,8.41937,8.06112,8.06112,0,0
ZUE_PE,D,20121120,000000,8.06112,8.06112,8.06112,8.06112,0,0
ZUE_PE,D,20121121,000000,7.88195,7.88195,7.34453,7.34453,0,0
ZUE_PE,D,20121122,000000,7.34453,7.34453,7.16535,7.16535,0,0
ZUE_PE,D,20121123,000000,7.07587,7.16535,6.80711,7.16535,0,0
ZUE_PE,D,20121126,000000,7.52371,7.70279,7.16535,7.70279,0,0
ZUE_PE,D,20121127,000000,7.61319,7.70279,7.61319,7.70279,0,0
ZUE_PE,D,20121128,000000,7.61319,7.70279,7.61319,7.70279,0,0
ZUE_PE,D,20121130,000000,7.88195,7.88195,7.34453,7.70279,0,0
ZUE_PE,D,20121203,000000,7.70279,7.70279,7.52371,7.61319,0,0
ZUE_PE,D,20121205,000000,7.70279,7.70279,7.70279,7.70279,0,0
ZUE_PE,D,20121206,000000,7.79237,7.79237,7.43411,7.61319,0,0
ZUE_PE,D,20121211,000000,7.43411,7.70279,7.16535,7.70279,0,0
ZUE_PE,D,20121212,000000,7.88195,8.06112,7.88195,8.06112,0,0
ZUE_PE,D,20121213,000000,8.15061,8.32979,7.61319,8.32979,0,0
ZUE_PE,D,20121214,000000,7.79237,8.06112,7.79237,8.06112,0,0
ZUE_PE,D,20121217,000000,7.97155,8.15061,7.79237,7.97155,0,0
ZUE_PE,D,20121219,000000,7.97155,7.97155,7.79237,7.97155,0,0
ZUE_PE,D,20121220,000000,7.79237,7.97155,7.79237,7.97155,0,0
ZUE_PE,D,20121227,000000,7.97155,8.41937,7.97155,8.41937,0,0
ZUE_PE,D,20121228,000000,8.50896,8.68804,8.50896,8.68804,0,0
ZUE_PE,D,20130102,000000,9.85251,9.85251,8.86729,8.9567,0,0
ZUE_PE,D,20130103,000000,9.0461,9.0461,8.68804,8.86729,0,0
ZUE_PE,D,20130104,000000,9.0461,9.0461,8.41937,8.59845,0,0
ZUE_PE,D,20130107,000000,8.41937,8.59845,8.41937,8.41937,0,0
ZUE_PE,D,20130108,000000,8.2402,8.2402,8.06112,8.2402,0,0
ZUE_PE,D,20130109,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130110,000000,8.59845,8.59845,7.97155,7.97155,0,0
ZUE_PE,D,20130111,000000,8.06112,8.06112,7.61319,7.97155,0,0
ZUE_PE,D,20130114,000000,8.15061,8.15061,7.88195,7.97155,0,0
ZUE_PE,D,20130115,000000,7.88195,8.06112,7.88195,8.06112,0,0
ZUE_PE,D,20130116,000000,8.15061,8.15061,7.97155,7.97155,0,0
ZUE_PE,D,20130117,000000,7.97155,8.32979,7.97155,8.2402,0,0
ZUE_PE,D,20130121,000000,8.15061,8.2402,8.06112,8.06112,0,0
ZUE_PE,D,20130122,000000,7.97155,8.06112,7.88195,7.88195,0,0
ZUE_PE,D,20130123,000000,7.70279,7.79237,7.61319,7.70279,0,0
ZUE_PE,D,20130124,000000,7.70279,8.15061,7.61319,8.15061,0,0
ZUE_PE,D,20130125,000000,8.15061,8.32979,7.97155,8.2402,0,0
ZUE_PE,D,20130128,000000,8.06112,8.06112,7.61319,7.88195,0,0
ZUE_PE,D,20130129,000000,7.88195,8.06112,7.88195,7.88195,0,0
ZUE_PE,D,20130130,000000,7.88195,7.88195,7.79237,7.88195,0,0
ZUE_PE,D,20130131,000000,8.06112,8.50896,8.06112,8.41937,0,0
ZUE_PE,D,20130201,000000,8.41937,8.41937,8.06112,8.32979,0,0
ZUE_PE,D,20130204,000000,8.41937,8.41937,8.15061,8.15061,0,0
ZUE_PE,D,20130205,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130206,000000,8.06112,8.15061,8.06112,8.15061,0,0
ZUE_PE,D,20130207,000000,8.41937,8.41937,7.97155,7.97155,0,0
ZUE_PE,D,20130208,000000,7.97155,7.97155,7.97155,7.97155,0,0
ZUE_PE,D,20130211,000000,7.97155,7.97155,7.97155,7.97155,0,0
ZUE_PE,D,20130212,000000,7.97155,7.97155,7.97155,7.97155,0,0
ZUE_PE,D,20130213,000000,7.88195,7.97155,7.88195,7.88195,0,0
ZUE_PE,D,20130214,000000,7.70279,7.88195,7.70279,7.88195,0,0
ZUE_PE,D,20130215,000000,7.70279,8.06112,7.70279,7.88195,0,0
ZUE_PE,D,20130218,000000,7.88195,8.2402,7.70279,8.2402,0,0
ZUE_PE,D,20130219,000000,8.06112,8.06112,7.97155,7.97155,0,0
ZUE_PE,D,20130220,000000,8.32979,8.32979,7.88195,7.97155,0,0
ZUE_PE,D,20130221,000000,7.79237,7.97155,7.61319,7.70279,0,0
ZUE_PE,D,20130222,000000,7.88195,7.97155,7.88195,7.97155,0,0
ZUE_PE,D,20130225,000000,8.06112,8.06112,7.97155,7.97155,0,0
ZUE_PE,D,20130226,000000,8.06112,8.15061,8.06112,8.15061,0,0
ZUE_PE,D,20130227,000000,8.32979,8.41937,8.32979,8.41937,0,0
ZUE_PE,D,20130228,000000,8.41937,8.68804,8.41937,8.50896,0,0
ZUE_PE,D,20130301,000000,8.50896,8.50896,8.50896,8.50896,0,0
ZUE_PE,D,20130305,000000,8.41937,8.41937,8.32979,8.32979,0,0
ZUE_PE,D,20130306,000000,8.32979,8.41937,8.32979,8.41937,0,0
ZUE_PE,D,20130307,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130308,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130311,000000,8.41937,8.41937,8.32979,8.32979,0,0
ZUE_PE,D,20130312,000000,8.32979,8.41937,8.32979,8.41937,0,0
ZUE_PE,D,20130313,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130314,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130315,000000,8.41937,8.41937,8.41937,8.41937,0,0
ZUE_PE,D,20130318,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130319,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130320,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130321,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130322,000000,8.32979,8.41937,8.15061,8.15061,0,0
ZUE_PE,D,20130325,000000,8.32979,8.32979,8.15061,8.32979,0,0
ZUE_PE,D,20130326,000000,8.2402,8.32979,8.2402,8.32979,0,0
ZUE_PE,D,20130327,000000,8.32979,8.32979,8.32979,8.32979,0,0
ZUE_PE,D,20130328,000000,8.32979,47.6499,8.32979,47.6499,0,0
ZUE_PE,D,20130402,000000,47.3816,47.6499,47.0232,47.0232,0,0
ZUE_PE,D,20130403,000000,47.3816,47.3816,46.6646,47.3816,0,0
ZUE_PE,D,20130409,000000,48.0977,48.0977,46.9337,47.919,0,0
ZUE_PE,D,20130412,000000,46.8434,48.1872,46.8434,48.1872,0,0
ZUE_PE,D,20130415,000000,48.8139,48.8139,48.8139,48.8139,0,0
ZUE_PE,D,20130418,000000,48.8139,48.8139,48.8139,48.8139,0,0
ZUE_PE,D,20130422,000000,48.6351,48.7245,48.6351,48.7245,0,0
ZUE_PE,D,20130423,000000,47.5605,47.5605,47.4711,47.4711,0,0
ZUE_PE,D,20130424,000000,48.3669,48.3669,47.1125,47.202,0,0
ZUE_PE,D,20130426,000000,46.0378,47.1125,46.0378,47.1125,0,0
ZUE_PE,D,20130430,000000,47.1125,47.1125,47.1125,47.1125,0,0
ZUE_PE,D,20130506,000000,47.0232,47.0232,47.0232,47.0232,0,0
ZUE_PE,D,20130508,000000,47.0232,47.0232,47.0232,47.0232,0,0
ZUE_PE,D,20130510,000000,47.202,47.202,46.0378,46.0378,0,0
ZUE_PE,D,20130513,000000,46.3964,46.3964,45.1421,45.1421,0,0
ZUE_PE,D,20130514,000000,45.9485,45.9485,45.9485,45.9485,0,0
ZUE_PE,D,20130515,000000,45.59,45.59,44.7835,44.8729,0,0
ZUE_PE,D,20130516,000000,45.9485,45.9485,45.9485,45.9485,0,0
ZUE_PE,D,20130517,000000,46.2167,46.2167,46.2167,46.2167,0,0
ZUE_PE,D,20130520,000000,45.1421,46.2167,44.9633,44.9633,0,0
ZUE_PE,D,20130521,000000,44.8729,46.2167,44.8729,45.0526,0,0
ZUE_PE,D,20130522,000000,46.0378,46.2167,45.1421,45.1421,0,0
ZUE_PE,D,20130523,000000,44.8729,46.5752,44.8729,46.5752,0,0
ZUE_PE,D,20130910,000000,30.095,30.095,30.095,30.095,0,0
ZUE_PE,D,20130911,000000,29.0203,30.095,29.0203,30.0047,0,0
ZUE_PE,D,20130912,000000,30.0047,30.0047,29.2885,29.7364,0,0
ZUE_PE,D,20130913,000000,29.2885,29.7364,29.1991,29.7364,0,0
ZUE_PE,D,20130916,000000,29.5576,29.7364,29.5576,29.7364,0,0
ZUE_PE,D,20130917,000000,29.3779,29.7364,29.3779,29.7364,0,0
ZUE_PE,D,20130918,000000,29.3779,29.9152,29.3779,29.9152,0,0
ZUE_PE,D,20130919,000000,30.095,30.095,29.9152,29.9152,0,0
ZUE_PE,D,20130920,000000,29.3779,29.7364,29.3779,29.7364,0,0
ZUE_PE,D,20130924,000000,29.3779,29.7364,29.3779,29.7364,0,0
ZUE_PE,D,20130925,000000,29.3779,29.4673,29.3779,29.4673,0,0
ZUE_PE,D,20130926,000000,29.4673,30.0047,29.4673,29.9152,0,0
ZUE_PE,D,20130927,000000,29.9152,29.9152,29.4673,29.8259,0,0
ZUE_PE,D,20130930,000000,29.4673,30.0047,29.4673,29.4673,0,0
ZUE_PE,D,20131001,000000,29.4673,29.9152,29.4673,29.9152,0,0
ZUE_PE,D,20131002,000000,29.4673,29.9152,29.4673,29.7364,0,0
ZUE_PE,D,20131003,000000,29.7364,29.7364,29.6471,29.7364,0,0
ZUE_PE,D,20131004,000000,30.0047,30.8112,30.0047,30.8112,0,0
ZUE_PE,D,20131007,000000,30.99,33.4987,30.8112,33.3189,0,0
ZUE_PE,D,20131008,000000,33.3189,34.036,33.3189,33.8563,0,0
ZUE_PE,D,20131009,000000,33.6775,33.6775,32.3337,32.3337,0,0
ZUE_PE,D,20131010,000000,33.6775,34.3936,33.2295,33.6775,0,0
ZUE_PE,D,20131011,000000,33.4987,35.7374,33.3189,35.7374,0,0
ZUE_PE,D,20131014,000000,34.8415,34.8415,34.036,34.3936,0,0
ZUE_PE,D,20131015,000000,35.4691,35.4691,35.1108,35.1108,0,0
ZUE_PE,D,20131016,000000,35.1108,35.1108,34.2148,35.1108,0,0
ZUE_PE,D,20131017,000000,34.2148,35.1108,34.2148,35.1108,0,0
ZUE_PE,D,20131018,000000,35.0213,35.0213,34.036,34.931,0,0
ZUE_PE,D,20131021,000000,34.036,34.8415,34.036,34.8415,0,0
ZUE_PE,D,20131022,000000,34.5734,34.5734,34.1254,34.1254,0,0
ZUE_PE,D,20131023,000000,34.931,34.931,33.4987,33.4987,0,0
ZUE_PE,D,20131024,000000,33.4987,34.8415,33.2295,34.7522,0,0
ZUE_PE,D,20131025,000000,34.3936,34.3936,33.8563,34.3936,0,0
ZUE_PE,D,20131028,000000,35.0213,35.0213,33.4083,33.4987,0,0
ZUE_PE,D,20131029,000000,33.4987,35.2895,33.4987,35.2001,0,0
ZUE_PE,D,20131030,000000,35.4691,35.4691,33.6775,33.6775,0,0
ZUE_PE,D,20131031,000000,33.4083,33.5881,32.9605,33.5881,0,0
ZUE_PE,D,20131104,000000,33.0507,33.4083,32.3337,33.1401,0,0
ZUE_PE,D,20131105,000000,33.1401,33.1401,32.9605,32.9605,0,0
ZUE_PE,D,20131106,000000,32.9605,34.931,32.9605,34.7522,0,0
ZUE_PE,D,20131107,000000,34.3936,36.7226,34.3936,36.1853,0,0
ZUE_PE,D,20131108,000000,35.8268,37.6185,35.8268,36.9014,0,0
ZUE_PE,D,20131112,000000,35.8268,37.6185,35.7374,36.3641,0,0
ZUE_PE,D,20131113,000000,36.1853,39.4094,35.8268,39.4094,0,0
ZUE_PE,D,20131114,000000,39.6784,42.1862,39.6784,40.8425,0,0
ZUE_PE,D,20131115,000000,40.8425,40.8425,40.2158,40.3051,0,0
ZUE_PE,D,20131118,000000,40.3051,40.3051,33.2295,33.2295,0,0
ZUE_PE,D,20131119,000000,33.2295,34.3043,31.0802,34.2148,0,0
ZUE_PE,D,20131120,000000,34.1254,34.1254,32.6923,32.6923,0,0
ZUE_PE,D,20131121,000000,33.4083,33.4083,31.7963,31.7963,0,0
ZUE_PE,D,20131122,000000,31.7963,33.0507,31.1696,32.6028,0,0
ZUE_PE,D,20131125,000000,34.8415,34.8415,32.1549,32.1549,0,0
ZUE_PE,D,20131126,000000,33.3189,33.3189,30.6324,30.6324,0,0
ZUE_PE,D,20131127,000000,30.5429,31.259,30.0047,30.2738,0,0
ZUE_PE,D,20131128,000000,30.2738,30.99,30.2738,30.6324,0,0
ZUE_PE,D,20131129,000000,30.6324,32.1549,30.6324,31.7963,0,0
ZUE_PE,D,20131202,000000,31.7963,32.9605,31.707,31.8858,0,0
ZUE_PE,D,20131203,000000,32.1549,32.1549,30.095,30.9006,0,0
ZUE_PE,D,20131204,000000,31.6175,31.7963,30.0047,31.0802,0,0
ZUE_PE,D,20131205,000000,31.0802,31.6175,31.0802,31.6175,0,0
ZUE_PE,D,20131206,000000,31.6175,32.1549,31.6175,32.0655,0,0
ZUE_PE,D,20131209,000000,32.0655,32.2444,32.0655,32.2444,0,0
ZUE_PE,D,20131210,000000,32.4232,32.6923,31.7963,32.4232,0,0
ZUE_PE,D,20131211,000000,31.6175,31.6175,30.5429,30.99,0,0
ZUE_PE,D,20131212,000000,31.707,31.707,28.8406,30.2738,0,0
ZUE_PE,D,20131213,000000,29.5576,30.2738,28.7513,29.5576,0,0
ZUE_PE,D,20131216,000000,28.8406,29.1097,27.9448,28.7513,0,0
ZUE_PE,D,20131217,000000,28.4821,28.7513,28.4821,28.4821,0,0
ZUE_PE,D,20131218,000000,27.8553,28.7513,27.8553,28.7513,0,0
ZUE_PE,D,20131219,000000,28.7513,28.7513,28.7513,28.7513,0,0
ZUE_PE,D,20131220,000000,30.095,30.095,28.7513,29.5576,0,0
ZUE_PE,D,20131223,000000,29.8259,31.259,29.5576,31.259,0,0
ZUE_PE,D,20131227,000000,30.5429,30.9006,30.4526,30.9006,0,0
ZUE_PE,D,20131230,000000,30.7217,31.259,30.7217,31.259,0,0
ZUE_PE,D,20140102,000000,30.5429,33.2295,30.5429,32.3337,0,0
ZUE_PE,D,20140103,000000,31.259,32.6028,31.259,32.6028,0,0
ZUE_PE,D,20140107,000000,31.7963,32.2444,29.3779,31.707,0,0
ZUE_PE,D,20140108,000000,31.8858,31.8858,30.8112,31.0802,0,0
ZUE_PE,D,20140109,000000,30.6324,31.8858,30.5429,30.7217,0,0
ZUE_PE,D,20140110,000000,31.5282,31.5282,30.0047,30.1844,0,0
ZUE_PE,D,20140113,000000,30.8112,30.8112,30.8112,30.8112,0,0
ZUE_PE,D,20140114,000000,30.4526,30.4526,30.1844,30.1844,0,0
ZUE_PE,D,20140115,000000,31.3484,31.3484,30.1844,30.2738,0,0
ZUE_PE,D,20140116,000000,30.6324,30.6324,30.4526,30.4526,0,0
ZUE_PE,D,20140117,000000,31.1696,31.1696,30.8112,30.8112,0,0
ZUE_PE,D,20140120,000000,30.6324,30.7217,30.6324,30.7217,0,0
ZUE_PE,D,20140121,000000,30.8112,30.99,30.7217,30.7217,0,0
ZUE_PE,D,20140122,000000,30.7217,30.7217,30.7217,30.7217,0,0
ZUE_PE,D,20140123,000000,30.7217,30.8112,30.7217,30.7217,0,0
ZUE_PE,D,20140124,000000,30.5429,31.0802,30.5429,30.6324,0,0
ZUE_PE,D,20140127,000000,30.1844,30.6324,30.1844,30.6324,0,0
ZUE_PE,D,20140128,000000,30.0047,30.6324,30.0047,30.095,0,0
ZUE_PE,D,20140129,000000,30.4526,30.4526,30.4526,30.4526,0,0
ZUE_PE,D,20140130,000000,30.4526,30.4526,30.4526,30.4526,0,0
ZUE_PE,D,20140131,000000,31.1696,31.4378,31.1696,31.4378,0,0
ZUE_PE,D,20140203,000000,31.707,32.1549,31.707,31.707,0,0
ZUE_PE,D,20140204,000000,31.3484,31.4378,31.3484,31.4378,0,0
ZUE_PE,D,20140205,000000,31.3484,31.4378,31.3484,31.3484,0,0
ZUE_PE,D,20140206,000000,30.99,30.99,30.1844,30.9006,0,0
ZUE_PE,D,20140207,000000,30.1844,30.8112,29.4673,30.8112,0,0
ZUE_PE,D,20140210,000000,30.4526,30.4526,29.4673,30.095,0,0
ZUE_PE,D,20140211,000000,30.095,30.3632,30.095,30.095,0,0
ZUE_PE,D,20140212,000000,29.3779,30.095,28.8406,30.095,0,0
ZUE_PE,D,20140213,000000,28.9299,30.095,28.9299,28.9299,0,0
ZUE_PE,D,20140214,000000,28.8406,29.8259,28.8406,29.8259,0,0
ZUE_PE,D,20140217,000000,29.9152,29.9152,29.1097,29.5576,0,0
ZUE_PE,D,20140218,000000,29.5576,29.5576,28.5725,29.1991,0,0
ZUE_PE,D,20140219,000000,29.5576,29.5576,28.5725,28.6619,0,0
ZUE_PE,D,20140220,000000,28.7513,28.8406,28.3927,28.3927,0,0
ZUE_PE,D,20140221,000000,29.0203,29.4673,26.9595,29.4673,0,0
ZUE_PE,D,20140224,000000,29.4673,29.4673,28.3927,28.8406,0,0
ZUE_PE,D,20140225,000000,28.9299,29.2885,28.7513,28.7513,0,0
ZUE_PE,D,20140226,000000,28.8406,29.4673,28.8406,29.1097,0,0
ZUE_PE,D,20140227,000000,28.9299,29.1097,28.8406,28.8406,0,0
ZUE_PE,D,20140228,000000,28.8406,29.2885,28.7513,29.1097,0,0
ZUE_PE,D,20140303,000000,28.2139,29.1097,26.3328,27.766,0,0
ZUE_PE,D,20140304,000000,26.6912,29.0203,26.6019,28.5725,0,0
ZUE_PE,D,20140305,000000,29.0203,29.0203,28.3033,28.3033,0,0
ZUE_PE,D,20140306,000000,28.5725,28.5725,27.9448,27.9448,0,0
ZUE_PE,D,20140307,000000,28.1245,28.3033,28.1245,28.2139,0,0
ZUE_PE,D,20140310,000000,27.766,28.2139,27.5872,27.9448,0,0
ZUE_PE,D,20140311,000000,27.9448,27.9448,27.9448,27.9448,0,0
ZUE_PE,D,20140312,000000,28.1245,28.1245,26.3328,27.4074,0,0
ZUE_PE,D,20140313,000000,26.9595,27.4074,25.7954,26.87,0,0
ZUE_PE,D,20140314,000000,26.2434,26.2434,24.7208,25.3475,0,0
ZUE_PE,D,20140317,000000,25.3475,26.6019,25.3475,26.6019,0,0
ZUE_PE,D,20140318,000000,25.9743,27.2286,25.4369,26.9595,0,0
ZUE_PE,D,20140319,000000,26.6912,27.1392,26.6912,27.1392,0,0
ZUE_PE,D,20140320,000000,25.8849,28.3927,25.8849,28.3927,0,0
ZUE_PE,D,20140321,000000,28.5725,28.5725,28.4821,28.4821,0,0
ZUE_PE,D,20140324,000000,28.4821,28.4821,27.5872,28.2139,0,0
ZUE_PE,D,20140325,000000,28.4821,30.095,28.2139,29.8259,0,0
ZUE_PE,D,20140326,000000,30.1844,31.4378,30.1844,31.259,0,0
ZUE_PE,D,20140327,000000,31.3484,31.3484,29.1991,30.095,0,0
ZUE_PE,D,20140328,000000,30.0047,30.7217,29.9152,30.7217,0,0
ZUE_PE,D,20140331,000000,30.7217,31.259,30.0047,30.0047,0,0
ZUE_PE,D,20140401,000000,29.9152,30.1844,29.4673,30.1844,0,0
ZUE_PE,D,20140402,000000,29.8259,29.8259,26.4222,26.4222,0,0
ZUE_PE,D,20140403,000000,26.154,26.154,25.6166,25.7954,0,0
ZUE_PE,D,20140404,000000,25.7954,26.0646,25.7954,26.0646,0,0
ZUE_PE,D,20140407,000000,26.3328,26.9595,26.3328,26.9595,0,0
ZUE_PE,D,20140408,000000,26.4222,26.4222,25.6166,26.0646,0,0
ZUE_PE,D,20140409,000000,25.8849,26.6019,25.7954,26.6019,0,0
ZUE_PE,D,20140410,000000,26.6019,26.6019,26.3328,26.6019,0,0
ZUE_PE,D,20140411,000000,25.9743,26.6019,25.5263,26.6019,0,0
ZUE_PE,D,20140414,000000,26.0646,26.4222,26.0646,26.4222,0,0
ZUE_PE,D,20140415,000000,26.4222,26.87,26.4222,26.87,0,0
ZUE_PE,D,20140416,000000,26.87,26.87,26.6912,26.7807,0,0
ZUE_PE,D,20140417,000000,26.6019,27.4968,26.2434,27.4968,0,0
ZUE_PE,D,20140422,000000,27.1392,27.1392,26.4222,26.4222,0,0
ZUE_PE,D,20140423,000000,26.5116,26.6912,26.5116,26.6912,0,0
ZUE_PE,D,20140424,000000,26.9595,26.9595,26.2434,26.2434,0,0
ZUE_PE,D,20140425,000000,25.5263,26.2434,25.5263,26.2434,0,0
ZUE_PE,D,20140428,000000,26.2434,26.7807,25.8849,26.0646,0,0
ZUE_PE,D,20140430,000000,26.4222,26.5116,26.0646,26.5116,0,0
ZUE_PE,D,20140502,000000,25.8849,26.5116,25.8849,25.8849,0,0
ZUE_PE,D,20140505,000000,25.5263,25.9743,25.5263,25.9743,0,0
ZUE_PE,D,20140506,000000,25.7954,25.9743,25.2581,25.2581,0,0
ZUE_PE,D,20140507,000000,25.2581,25.2581,22.7502,23.8249,0,0
ZUE_PE,D,20140508,000000,24.0941,24.6313,23.8249,23.8249,0,0
ZUE_PE,D,20140509,000000,24.9889,24.9889,24.9889,24.9889,0,0
ZUE_PE,D,20140512,000000,23.377,24.8996,23.377,24.8996,0,0
ZUE_PE,D,20140513,000000,24.4517,24.4517,24.4517,24.4517,0,0
ZUE_PE,D,20140514,000000,24.4517,24.4517,24.4517,24.4517,0,0
ZUE_PE,D,20140515,000000,24.8996,24.8996,24.8996,24.8996,0,0
ZUE_PE,D,20140516,000000,24.7208,24.8996,24.7208,24.8996,0,0
ZUE_PE,D,20140519,000000,24.7208,25.1687,24.7208,25.1687,0,0
ZUE_PE,D,20140520,000000,25.1687,26.2434,25.1687,26.2434,0,0
ZUE_PE,D,20140521,000000,25.8849,26.4222,25.8849,26.4222,0,0
ZUE_PE,D,20140522,000000,26.4222,26.4222,25.5263,25.5263,0,0
ZUE_PE,D,20140523,000000,25.7954,25.7954,25.2581,25.2581,0,0
ZUE_PE,D,20140526,000000,25.7954,25.7954,25.2581,25.7954,0,0
ZUE_PE,D,20140528,000000,25.7954,25.7954,25.5263,25.5263,0,0
ZUE_PE,D,20140529,000000,25.5263,25.5263,25.2581,25.5263,0,0
ZUE_PE,D,20140530,000000,25.5263,25.5263,19.7946,19.7946,0,0
ZUE_PE,D,20140604,000000,19.7946,19.7946,19.7946,19.7946,0,0
ZUE_PE,D,20140605,000000,19.5254,19.6158,19.5254,19.6158,0,0
ZUE_PE,D,20140606,000000,19.6158,20.0627,19.6158,19.9734,0,0
ZUE_PE,D,20140609,000000,19.9734,20.0627,19.9734,20.0627,0,0
ZUE_PE,D,20140610,000000,19.8839,19.8839,19.8839,19.8839,0,0
ZUE_PE,D,20140611,000000,19.8839,19.8839,19.436,19.8839,0,0
ZUE_PE,D,20140612,000000,19.1678,19.8839,19.1678,19.8839,0,0
ZUE_PE,D,20140613,000000,19.436,19.8839,18.2719,19.8839,0,0
ZUE_PE,D,20140616,000000,19.436,19.7946,18.4507,19.7946,0,0
ZUE_PE,D,20140617,000000,19.8839,19.8839,19.1678,19.3466,0,0
