<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20120321,000000,2.33679,2.33679,2.29411,2.30825,0,0
WWL_PB,D,20120322,000000,2.29411,2.31545,2.29411,2.29411,0,0
WWL_PB,D,20120323,000000,2.3441,2.3441,2.27988,2.27988,0,0
WWL_PB,D,20120326,000000,2.27988,2.27988,2.19433,2.26556,0,0
WWL_PB,D,20120327,000000,2.2372,2.26556,2.22288,2.22288,0,0
WWL_PB,D,20120328,000000,2.22288,2.23,2.22288,2.22288,0,0
WWL_PB,D,20120329,000000,2.25143,2.25143,2.17299,2.19433,0,0
WWL_PB,D,20120330,000000,2.22603,2.23342,2.19701,2.23342,0,0
WWL_PB,D,20120402,000000,2.19433,2.2372,2.19433,2.2372,0,0
WWL_PB,D,20120403,000000,2.25143,2.25854,2.2372,2.2372,0,0
WWL_PB,D,20120404,000000,2.2372,2.25854,2.21586,2.25854,0,0
WWL_PB,D,20120405,000000,2.27267,2.27267,2.22288,2.2372,0,0
WWL_PB,D,20120410,000000,2.25854,2.25854,2.2372,2.2372,0,0
WWL_PB,D,20120411,000000,2.2372,2.24431,2.23,2.2372,0,0
WWL_PB,D,20120412,000000,2.20874,2.2372,2.20874,2.2372,0,0
WWL_PB,D,20120413,000000,2.23,2.2372,2.19433,2.19433,0,0
WWL_PB,D,20120416,000000,2.23,2.23,2.19433,2.23,0,0
WWL_PB,D,20120417,000000,2.22603,2.22603,2.22603,2.22603,0,0
WWL_PB,D,20120418,000000,2.22288,2.22288,2.22288,2.22288,0,0
WWL_PB,D,20120419,000000,2.22288,2.2372,2.22288,2.22288,0,0
WWL_PB,D,20120420,000000,2.18731,2.33679,2.16579,2.33679,0,0
WWL_PB,D,20120423,000000,2.31545,2.33679,2.15876,2.16579,0,0
WWL_PB,D,20120424,000000,2.19433,2.30123,2.19433,2.2372,0,0
WWL_PB,D,20120425,000000,2.2372,2.31545,2.22288,2.31545,0,0
WWL_PB,D,20120426,000000,2.35101,2.37947,2.3441,2.35813,0,0
WWL_PB,D,20120427,000000,2.32266,2.35813,2.2869,2.2869,0,0
WWL_PB,D,20120430,000000,2.28441,2.28441,2.28441,2.28441,0,0
WWL_PB,D,20120502,000000,2.2869,2.2869,2.2869,2.2869,0,0
WWL_PB,D,20120504,000000,2.28441,2.28441,2.28441,2.28441,0,0
WWL_PB,D,20120507,000000,2.2869,2.2869,2.20154,2.22288,0,0
WWL_PB,D,20120508,000000,2.30825,2.30825,2.2372,2.2372,0,0
WWL_PB,D,20120509,000000,2.22603,2.24071,2.22603,2.24071,0,0
WWL_PB,D,20120510,000000,2.29161,2.30612,2.22603,2.24071,0,0
WWL_PB,D,20120511,000000,2.24071,2.29161,2.13881,2.13881,0,0
WWL_PB,D,20120514,000000,2.13881,2.13881,2.1025,2.1025,0,0
WWL_PB,D,20120515,000000,2.13142,2.13142,2.07331,2.13142,0,0
WWL_PB,D,20120516,000000,2.07331,2.13142,2.05159,2.08781,0,0
WWL_PB,D,20120517,000000,2.13142,2.13142,2.04439,2.0807,0,0
WWL_PB,D,20120518,000000,2.02971,2.0807,2.00781,2.03691,0,0
WWL_PB,D,20120521,000000,2.03691,2.0807,2.00781,2.01519,0,0
WWL_PB,D,20120522,000000,2.05881,2.08781,2.05881,2.07331,0,0
WWL_PB,D,20120523,000000,2.04439,2.05881,2.04439,2.05881,0,0
WWL_PB,D,20120524,000000,2.05159,2.05159,2.01519,2.05159,0,0
WWL_PB,D,20120525,000000,2.05159,2.05159,2.02971,2.05159,0,0
WWL_PB,D,20120528,000000,2.10971,2.10971,2.05159,2.08781,0,0
WWL_PB,D,20120529,000000,2.09512,2.10971,2.07331,2.10971,0,0
WWL_PB,D,20120530,000000,2.05881,2.08781,2.05159,2.08781,0,0
WWL_PB,D,20120531,000000,2.0807,2.15341,2.0807,2.15341,0,0
WWL_PB,D,20120601,000000,2.15341,2.15341,2.15341,2.15341,0,0
WWL_PB,D,20120604,000000,2.07331,2.07331,2.07331,2.07331,0,0
WWL_PB,D,20120606,000000,2.07331,2.14619,2.07331,2.14619,0,0
WWL_PB,D,20120611,000000,2.13142,2.16801,2.13142,2.16801,0,0
WWL_PB,D,20120612,000000,2.16801,2.18972,2.13142,2.16801,0,0
WWL_PB,D,20120613,000000,2.18259,2.18259,2.14619,2.16071,0,0
WWL_PB,D,20120614,000000,2.13881,2.16071,2.13142,2.13142,0,0
WWL_PB,D,20120615,000000,2.06619,2.11701,2.06619,2.11701,0,0
WWL_PB,D,20120618,000000,2.13142,2.18259,2.13142,2.18259,0,0
WWL_PB,D,20120619,000000,2.13142,2.18259,2.13142,2.18259,0,0
WWL_PB,D,20120620,000000,2.18259,2.18259,2.16801,2.18259,0,0
WWL_PB,D,20120621,000000,2.13142,2.16801,2.13142,2.16801,0,0
WWL_PB,D,20120622,000000,2.14619,2.14619,2.14619,2.14619,0,0
WWL_PB,D,20120625,000000,2.13142,2.15341,2.13142,2.15341,0,0
WWL_PB,D,20120626,000000,2.11701,2.16071,2.09512,2.16071,0,0
WWL_PB,D,20120627,000000,2.12431,2.15341,2.12431,2.15341,0,0
WWL_PB,D,20120628,000000,2.16071,2.16071,2.16071,2.16071,0,0
WWL_PB,D,20120629,000000,2.12431,2.18259,2.12431,2.16801,0,0
WWL_PB,D,20120702,000000,2.16801,2.18259,2.15341,2.16801,0,0
WWL_PB,D,20120703,000000,2.16801,2.16801,2.16071,2.16801,0,0
WWL_PB,D,20120704,000000,2.15341,2.16801,2.10971,2.16801,0,0
WWL_PB,D,20120705,000000,2.16071,2.16071,2.13142,2.13881,0,0
WWL_PB,D,20120706,000000,2.13142,2.16801,2.13142,2.16801,0,0
WWL_PB,D,20120709,000000,2.16071,2.18259,2.14619,2.18259,0,0
WWL_PB,D,20120710,000000,2.13881,2.18972,2.13142,2.18972,0,0
WWL_PB,D,20120711,000000,2.19701,2.32063,2.18972,2.31342,0,0
WWL_PB,D,20120712,000000,2.24071,2.24071,2.22603,2.22603,0,0
WWL_PB,D,20120713,000000,2.21891,2.26982,2.21891,2.26251,0,0
WWL_PB,D,20120716,000000,2.24791,2.27711,2.24791,2.27711,0,0
WWL_PB,D,20120717,000000,2.27711,2.34981,2.27711,2.34981,0,0
WWL_PB,D,20120718,000000,2.34981,2.34981,2.33531,2.34981,0,0
WWL_PB,D,20120719,000000,2.34243,2.42991,2.34243,2.42991,0,0
WWL_PB,D,20120720,000000,2.42991,2.42991,2.40073,2.40073,0,0
WWL_PB,D,20120723,000000,2.41523,2.41523,2.32801,2.36442,0,0
WWL_PB,D,20120724,000000,2.32801,2.39343,2.32801,2.37882,0,0
WWL_PB,D,20120725,000000,2.38621,2.38621,2.38621,2.38621,0,0
WWL_PB,D,20120726,000000,2.38621,2.38621,2.38621,2.38621,0,0
WWL_PB,D,20120727,000000,2.38621,2.38621,2.36442,2.38621,0,0
WWL_PB,D,20120730,000000,2.38621,2.42261,2.38621,2.42261,0,0
WWL_PB,D,20120731,000000,2.41523,2.42261,2.41523,2.42261,0,0
WWL_PB,D,20120801,000000,2.42261,2.42261,2.40073,2.40073,0,0
WWL_PB,D,20120802,000000,2.40802,2.40802,2.40073,2.40073,0,0
WWL_PB,D,20120803,000000,2.37882,2.42261,2.37882,2.42261,0,0
WWL_PB,D,20120806,000000,2.42261,2.42261,2.33531,2.34243,0,0
WWL_PB,D,20120807,000000,2.40073,2.40073,2.34243,2.36442,0,0
WWL_PB,D,20120808,000000,2.38621,2.38621,2.34243,2.34981,0,0
WWL_PB,D,20120809,000000,2.35712,2.35712,2.34981,2.35712,0,0
WWL_PB,D,20120810,000000,2.37882,2.37882,2.34243,2.35712,0,0
WWL_PB,D,20120813,000000,2.36442,2.36442,2.36442,2.36442,0,0
WWL_PB,D,20120814,000000,2.39343,2.39343,2.36442,2.39343,0,0
WWL_PB,D,20120816,000000,2.39343,2.40073,2.39343,2.40073,0,0
WWL_PB,D,20120817,000000,2.42261,2.49533,2.40073,2.43703,0,0
WWL_PB,D,20120820,000000,2.43703,2.53903,2.43703,2.53903,0,0
WWL_PB,D,20120821,000000,2.57533,2.58993,2.53903,2.57533,0,0
WWL_PB,D,20120822,000000,2.61903,2.62614,2.57533,2.62614,0,0
WWL_PB,D,20120823,000000,2.61183,2.66993,2.57533,2.66993,0,0
WWL_PB,D,20120824,000000,2.66993,2.66993,2.64074,2.66993,0,0
WWL_PB,D,20120827,000000,2.59713,2.59713,2.58993,2.58993,0,0
WWL_PB,D,20120828,000000,2.58993,2.66993,2.58993,2.66993,0,0
WWL_PB,D,20120829,000000,2.59713,2.65543,2.59713,2.65543,0,0
WWL_PB,D,20120830,000000,2.55353,2.63344,2.55353,2.55353,0,0
WWL_PB,D,20120831,000000,2.54613,2.61903,2.54613,2.60452,0,0
WWL_PB,D,20120903,000000,2.60452,2.60452,2.58993,2.59713,0,0
WWL_PB,D,20120904,000000,2.56803,2.59713,2.54613,2.55353,0,0
WWL_PB,D,20120905,000000,2.53163,2.55353,2.52443,2.54613,0,0
WWL_PB,D,20120906,000000,2.55353,2.57533,2.54613,2.56803,0,0
WWL_PB,D,20120907,000000,2.56803,2.58993,2.56803,2.58263,0,0
WWL_PB,D,20120910,000000,2.56803,2.58993,2.56803,2.58993,0,0
WWL_PB,D,20120911,000000,2.56803,2.58993,2.56803,2.58993,0,0
WWL_PB,D,20120912,000000,2.56803,2.58993,2.56803,2.58263,0,0
WWL_PB,D,20120913,000000,2.55353,2.58263,2.55353,2.58263,0,0
WWL_PB,D,20120914,000000,2.56803,2.58263,2.54613,2.54613,0,0
WWL_PB,D,20120917,000000,2.55353,2.61183,2.54613,2.61183,0,0
WWL_PB,D,20120918,000000,2.62614,2.63344,2.61183,2.62614,0,0
WWL_PB,D,20120919,000000,2.62614,2.66254,2.62614,2.66254,0,0
WWL_PB,D,20120920,000000,2.63344,2.66254,2.62614,2.62614,0,0
WWL_PB,D,20120921,000000,2.61903,2.61903,2.61903,2.61903,0,0
WWL_PB,D,20120924,000000,2.61903,2.64804,2.59713,2.59713,0,0
WWL_PB,D,20120925,000000,2.61903,2.69183,2.61903,2.69183,0,0
WWL_PB,D,20120926,000000,2.69183,2.69183,2.63344,2.63344,0,0
WWL_PB,D,20120927,000000,2.66993,2.66993,2.66254,2.66993,0,0
WWL_PB,D,20120928,000000,2.62614,2.68435,2.61183,2.66993,0,0
WWL_PB,D,20121001,000000,2.66254,2.69895,2.66254,2.69895,0,0
WWL_PB,D,20121002,000000,2.70633,2.72805,2.62614,2.72805,0,0
WWL_PB,D,20121003,000000,2.74264,2.74264,2.72093,2.72093,0,0
WWL_PB,D,20121004,000000,2.68435,2.72805,2.68435,2.72805,0,0
WWL_PB,D,20121005,000000,2.74264,2.75723,2.74264,2.74984,0,0
WWL_PB,D,20121008,000000,2.78633,2.78633,2.69895,2.76435,0,0
WWL_PB,D,20121009,000000,2.76435,2.76435,2.71363,2.74264,0,0
WWL_PB,D,20121010,000000,2.72805,2.74264,2.72805,2.72805,0,0
WWL_PB,D,20121011,000000,2.71363,2.77184,2.71363,2.77184,0,0
WWL_PB,D,20121012,000000,2.79363,2.83003,2.77184,2.81535,0,0
WWL_PB,D,20121015,000000,2.83003,2.83003,2.78633,2.82265,0,0
WWL_PB,D,20121016,000000,2.82265,2.82265,2.78633,2.82265,0,0
WWL_PB,D,20121017,000000,2.83003,2.89535,2.82265,2.83715,0,0
WWL_PB,D,20121018,000000,2.86625,2.96815,2.83715,2.83715,0,0
WWL_PB,D,20121019,000000,2.84454,2.89535,2.83715,2.89535,0,0
WWL_PB,D,20121022,000000,2.88805,2.94625,2.86625,2.86625,0,0
WWL_PB,D,20121023,000000,2.93175,2.93915,2.86625,2.86625,0,0
WWL_PB,D,20121024,000000,2.83003,2.88085,2.83003,2.87365,0,0
WWL_PB,D,20121025,000000,2.87365,2.87365,2.80823,2.82265,0,0
WWL_PB,D,20121026,000000,2.79363,2.83003,2.78633,2.82265,0,0
WWL_PB,D,20121029,000000,2.82265,2.86625,2.82265,2.82265,0,0
WWL_PB,D,20121030,000000,2.82265,2.88085,2.79363,2.80084,0,0
WWL_PB,D,20121031,000000,2.84454,2.86625,2.69895,2.69895,0,0
WWL_PB,D,20121102,000000,2.70633,2.76435,2.70633,2.75723,0,0
WWL_PB,D,20121105,000000,2.74984,2.74984,2.71363,2.74264,0,0
WWL_PB,D,20121106,000000,2.76435,2.76435,2.68435,2.68435,0,0
WWL_PB,D,20121107,000000,2.72805,2.72805,2.62614,2.66254,0,0
WWL_PB,D,20121108,000000,2.67723,2.67723,2.62614,2.66254,0,0
WWL_PB,D,20121109,000000,2.63344,2.65543,2.59713,2.65543,0,0
WWL_PB,D,20121112,000000,2.66254,2.66993,2.61183,2.66993,0,0
WWL_PB,D,20121113,000000,2.66993,2.66993,2.65543,2.65543,0,0
WWL_PB,D,20121114,000000,2.66993,2.67723,2.66254,2.66254,0,0
WWL_PB,D,20121115,000000,2.66254,2.67723,2.66254,2.66993,0,0
WWL_PB,D,20121116,000000,2.67723,2.69895,2.67723,2.68435,0,0
WWL_PB,D,20121119,000000,2.68435,2.71363,2.68435,2.71363,0,0
WWL_PB,D,20121120,000000,2.71363,2.71363,2.69183,2.71363,0,0
WWL_PB,D,20121121,000000,2.72093,2.72093,2.69183,2.71363,0,0
WWL_PB,D,20121122,000000,2.71363,2.74264,2.71363,2.73535,0,0
WWL_PB,D,20121123,000000,2.70633,2.72093,2.69895,2.72093,0,0
WWL_PB,D,20121126,000000,2.73535,2.76435,2.72093,2.76435,0,0
WWL_PB,D,20121127,000000,2.77184,2.77184,2.75723,2.77184,0,0
WWL_PB,D,20121128,000000,2.77184,2.77905,2.76435,2.77905,0,0
WWL_PB,D,20121129,000000,2.77905,2.83003,2.77184,2.83003,0,0
WWL_PB,D,20121130,000000,2.85183,2.85183,2.72093,2.82265,0,0
WWL_PB,D,20121203,000000,2.85183,2.88805,2.83003,2.88085,0,0
WWL_PB,D,20121204,000000,2.86625,2.86625,2.83715,2.83715,0,0
WWL_PB,D,20121205,000000,2.85183,2.85183,2.83715,2.85183,0,0
WWL_PB,D,20121206,000000,2.86625,2.86625,2.81535,2.85183,0,0
WWL_PB,D,20121207,000000,2.85183,2.85183,2.83715,2.83715,0,0
WWL_PB,D,20121210,000000,2.80084,2.82265,2.80084,2.82265,0,0
WWL_PB,D,20121211,000000,2.82265,2.91725,2.82265,2.90284,0,0
WWL_PB,D,20121212,000000,2.88805,2.88805,2.86625,2.88085,0,0
WWL_PB,D,20121213,000000,2.85905,2.88085,2.85183,2.88085,0,0
WWL_PB,D,20121214,000000,2.87365,2.95355,2.83003,2.95355,0,0
WWL_PB,D,20121217,000000,2.95355,2.95355,2.92455,2.94625,0,0
WWL_PB,D,20121218,000000,2.94625,2.94625,2.86625,2.92455,0,0
WWL_PB,D,20121219,000000,2.92455,2.99725,2.90284,2.98986,0,0
WWL_PB,D,20121220,000000,2.98986,2.98986,2.93175,2.97554,0,0
WWL_PB,D,20121221,000000,2.96095,3.00455,2.96095,2.97554,0,0
WWL_PB,D,20121227,000000,3.01906,3.01906,2.94625,2.94625,0,0
WWL_PB,D,20121228,000000,2.94625,2.98986,2.88085,2.98986,0,0
WWL_PB,D,20130102,000000,3.00455,3.00455,2.96815,2.98986,0,0
WWL_PB,D,20130103,000000,2.98986,2.98986,2.94625,2.96095,0,0
WWL_PB,D,20130104,000000,2.98275,2.98275,2.88805,2.89535,0,0
WWL_PB,D,20130107,000000,2.89535,2.89535,2.83715,2.88085,0,0
WWL_PB,D,20130108,000000,2.88805,2.91725,2.87365,2.88085,0,0
WWL_PB,D,20130109,000000,2.88805,2.88805,2.84454,2.85905,0,0
WWL_PB,D,20130110,000000,2.86625,2.86625,2.81535,2.85183,0,0
WWL_PB,D,20130111,000000,2.86625,2.92455,2.85183,2.88085,0,0
WWL_PB,D,20130114,000000,2.89535,2.91005,2.88085,2.88085,0,0
WWL_PB,D,20130115,000000,2.88085,2.88085,2.83003,2.83003,0,0
WWL_PB,D,20130116,000000,2.86625,2.88805,2.85905,2.85905,0,0
WWL_PB,D,20130117,000000,2.85905,2.91725,2.85905,2.91725,0,0
WWL_PB,D,20130118,000000,2.92455,2.92455,2.87365,2.91725,0,0
WWL_PB,D,20130121,000000,2.91725,2.91725,2.89535,2.90284,0,0
WWL_PB,D,20130122,000000,2.90284,2.92455,2.88805,2.92455,0,0
WWL_PB,D,20130123,000000,2.91725,2.94625,2.91725,2.91725,0,0
WWL_PB,D,20130124,000000,2.92455,3.00455,2.91725,3.00455,0,0
WWL_PB,D,20130125,000000,3.00455,3.04095,2.96815,3.04095,0,0
WWL_PB,D,20130128,000000,3.04095,3.07735,3.04095,3.04816,0,0
WWL_PB,D,20130129,000000,3.04095,3.06987,3.01906,3.04816,0,0
WWL_PB,D,20130130,000000,3.07735,3.09185,3.04095,3.06276,0,0
WWL_PB,D,20130131,000000,3.04095,3.04816,3.04095,3.04095,0,0
WWL_PB,D,20130201,000000,3.04095,3.04095,3.01185,3.01906,0,0
WWL_PB,D,20130204,000000,3.01906,3.02645,3.00455,3.00455,0,0
WWL_PB,D,20130205,000000,3.00455,3.01906,3.00455,3.00455,0,0
WWL_PB,D,20130206,000000,3.00455,3.00455,2.89535,2.93915,0,0
WWL_PB,D,20130207,000000,2.91725,3.00455,2.88805,2.99725,0,0
WWL_PB,D,20130208,000000,3.00455,3.02645,2.94625,2.99725,0,0
WWL_PB,D,20130211,000000,2.99725,3.01906,2.98986,2.98986,0,0
WWL_PB,D,20130212,000000,2.98986,3.03375,2.93175,3.02645,0,0
WWL_PB,D,20130213,000000,2.96815,3.02645,2.96815,3.00455,0,0
WWL_PB,D,20130214,000000,3.00455,3.02645,3.00455,3.01185,0,0
WWL_PB,D,20130215,000000,3.01185,3.02645,3.00455,3.02645,0,0
WWL_PB,D,20130218,000000,3.02645,3.02645,2.99725,2.99725,0,0
WWL_PB,D,20130219,000000,2.99725,3.03375,2.98275,2.98275,0,0
WWL_PB,D,20130220,000000,2.98275,2.98275,2.94625,2.94625,0,0
WWL_PB,D,20130221,000000,2.94625,3.00455,2.92455,3.00455,0,0
WWL_PB,D,20130222,000000,2.99725,2.99725,2.96815,2.98986,0,0
WWL_PB,D,20130225,000000,2.98986,3.04095,2.98275,3.02645,0,0
WWL_PB,D,20130226,000000,3.01906,3.01906,3.00455,3.01906,0,0
WWL_PB,D,20130227,000000,3.03375,3.03375,2.98275,2.98986,0,0
WWL_PB,D,20130228,000000,3.03448,3.03448,2.99754,3.027,0,0
WWL_PB,D,20130301,000000,3.02645,3.02645,3.00455,3.02645,0,0
WWL_PB,D,20130304,000000,3.02645,3.02645,2.98275,3.01906,0,0
WWL_PB,D,20130305,000000,3.01906,3.02645,3.00455,3.02645,0,0
WWL_PB,D,20130306,000000,3.02645,3.05555,3.01906,3.05555,0,0
WWL_PB,D,20130307,000000,3.06987,3.09185,3.04816,3.09185,0,0
WWL_PB,D,20130308,000000,3.09185,3.18637,3.08455,3.15015,0,0
WWL_PB,D,20130311,000000,3.15735,3.17907,3.14277,3.17186,0,0
WWL_PB,D,20130312,000000,3.16456,3.17186,3.14277,3.15015,0,0
WWL_PB,D,20130313,000000,3.17186,3.17186,3.09185,3.13555,0,0
WWL_PB,D,20130314,000000,3.13555,3.13555,3.09185,3.09185,0,0
WWL_PB,D,20130315,000000,3.13555,3.13555,3.00455,3.01185,0,0
WWL_PB,D,20130318,000000,3.00455,3.02645,2.81535,2.81535,0,0
WWL_PB,D,20130319,000000,2.81535,2.83003,2.77184,2.79363,0,0
WWL_PB,D,20130320,000000,2.79363,2.82265,2.76435,2.79363,0,0
WWL_PB,D,20130321,000000,2.79363,2.79363,2.75723,2.75723,0,0
WWL_PB,D,20130322,000000,2.75723,2.75723,2.72093,2.72093,0,0
WWL_PB,D,20130325,000000,2.75723,2.75723,2.64804,2.64804,0,0
WWL_PB,D,20130326,000000,2.65543,2.69895,2.63344,2.68435,0,0
WWL_PB,D,20130327,000000,2.68435,2.73535,2.68435,2.68435,0,0
WWL_PB,D,20130328,000000,2.72093,2.79363,2.70633,2.77184,0,0
WWL_PB,D,20130402,000000,2.79363,2.82265,2.77184,2.79363,0,0
WWL_PB,D,20130403,000000,2.79363,2.79363,2.73535,2.75723,0,0
WWL_PB,D,20130404,000000,2.73535,2.79363,2.73535,2.75723,0,0
WWL_PB,D,20130405,000000,2.78633,2.80823,2.74984,2.74984,0,0
WWL_PB,D,20130408,000000,2.81535,2.81535,2.76435,2.78633,0,0
WWL_PB,D,20130409,000000,2.79363,2.80823,2.79363,2.80823,0,0
WWL_PB,D,20130410,000000,2.82265,2.82265,2.79363,2.81535,0,0
WWL_PB,D,20130411,000000,2.83715,2.85183,2.81535,2.83003,0,0
WWL_PB,D,20130412,000000,2.85183,2.85905,2.81535,2.84454,0,0
WWL_PB,D,20130415,000000,2.80084,2.80823,2.80084,2.80823,0,0
WWL_PB,D,20130417,000000,2.81988,2.85692,2.79022,2.85692,0,0
WWL_PB,D,20130418,000000,2.81535,2.81535,2.80823,2.80823,0,0
WWL_PB,D,20130419,000000,2.79363,2.79363,2.78633,2.78633,0,0
WWL_PB,D,20130422,000000,2.78633,2.80084,2.78633,2.79363,0,0
WWL_PB,D,20130423,000000,2.79363,2.79363,2.75723,2.79363,0,0
WWL_PB,D,20130424,000000,2.80084,2.80084,2.75723,2.79363,0,0
WWL_PB,D,20130425,000000,2.79363,2.79363,2.77184,2.77184,0,0
WWL_PB,D,20130426,000000,2.77543,2.79761,2.76056,2.79761,0,0
WWL_PB,D,20130429,000000,2.80084,2.80084,2.77184,2.79363,0,0
WWL_PB,D,20130430,000000,2.79022,2.83475,2.77543,2.79022,0,0
WWL_PB,D,20130502,000000,2.83475,2.83475,2.79022,2.83475,0,0
WWL_PB,D,20130506,000000,2.84454,2.84454,2.79363,2.83003,0,0
WWL_PB,D,20130508,000000,2.82727,2.82727,2.81988,2.81988,0,0
WWL_PB,D,20130509,000000,2.79022,2.79022,2.79022,2.79022,0,0
WWL_PB,D,20130510,000000,2.85692,2.85692,2.79022,2.81988,0,0
WWL_PB,D,20130513,000000,2.80491,2.81988,2.63483,2.63483,0,0
WWL_PB,D,20130514,000000,2.62743,2.63483,2.60516,2.63483,0,0
WWL_PB,D,20130515,000000,2.61995,2.63483,2.61995,2.63483,0,0
WWL_PB,D,20130516,000000,2.62743,2.63483,2.61995,2.63483,0,0
WWL_PB,D,20130517,000000,2.63483,2.64213,2.63483,2.63483,0,0
WWL_PB,D,20130520,000000,2.657,2.66448,2.63483,2.6497,0,0
WWL_PB,D,20130521,000000,2.6497,2.731,2.6497,2.67178,0,0
WWL_PB,D,20130522,000000,2.70891,2.72343,2.70153,2.72343,0,0
WWL_PB,D,20130523,000000,2.71622,2.71622,2.67927,2.67927,0,0
WWL_PB,D,20130524,000000,2.68657,2.71622,2.67927,2.68657,0,0
WWL_PB,D,20130527,000000,2.71622,2.731,2.68657,2.68657,0,0
WWL_PB,D,20130528,000000,2.72343,2.72343,2.70153,2.71622,0,0
WWL_PB,D,20130529,000000,2.70891,2.72343,2.70153,2.72343,0,0
WWL_PB,D,20130531,000000,2.72343,2.731,2.70891,2.731,0,0
WWL_PB,D,20130603,000000,2.72343,2.72343,2.70891,2.70891,0,0
WWL_PB,D,20130604,000000,2.71622,2.72343,2.70153,2.71622,0,0
WWL_PB,D,20130605,000000,2.70153,2.71622,2.68657,2.70891,0,0
WWL_PB,D,20130606,000000,2.70891,2.70891,2.67927,2.70153,0,0
WWL_PB,D,20130607,000000,2.67927,2.69405,2.67927,2.69405,0,0
WWL_PB,D,20130610,000000,2.69405,2.69405,2.58309,2.66448,0,0
WWL_PB,D,20130611,000000,2.66448,2.67178,2.66448,2.67178,0,0
WWL_PB,D,20130612,000000,2.6497,2.6497,2.62743,2.6497,0,0
WWL_PB,D,20130613,000000,2.6497,2.6497,2.61995,2.6497,0,0
WWL_PB,D,20130614,000000,2.6497,2.66448,2.63483,2.64213,0,0
WWL_PB,D,20130617,000000,2.61256,2.64213,2.61256,2.64213,0,0
WWL_PB,D,20130618,000000,2.61995,2.62743,2.61995,2.61995,0,0
WWL_PB,D,20130619,000000,2.61995,2.63483,2.61995,2.61995,0,0
WWL_PB,D,20130620,000000,2.63483,2.63483,2.59058,2.61256,0,0
WWL_PB,D,20130621,000000,2.57552,2.61256,2.56813,2.61256,0,0
WWL_PB,D,20130624,000000,2.56813,2.58309,2.53127,2.56813,0,0
WWL_PB,D,20130625,000000,2.59778,2.59778,2.55344,2.58309,0,0
WWL_PB,D,20130626,000000,2.59778,2.59778,2.55344,2.58309,0,0
WWL_PB,D,20130627,000000,2.58309,2.58309,2.53127,2.58309,0,0
WWL_PB,D,20130628,000000,2.58309,2.58309,2.55344,2.58309,0,0
WWL_PB,D,20130701,000000,2.59778,2.59778,2.55344,2.57552,0,0
WWL_PB,D,20130702,000000,2.56813,2.59778,2.56813,2.59778,0,0
WWL_PB,D,20130703,000000,2.59778,2.61995,2.59778,2.61995,0,0
WWL_PB,D,20130704,000000,2.62743,2.75316,2.62743,2.75316,0,0
WWL_PB,D,20130705,000000,2.74588,2.79022,2.74588,2.79022,0,0
WWL_PB,D,20130708,000000,2.79022,2.81988,2.78292,2.81248,0,0
WWL_PB,D,20130709,000000,2.75316,2.79022,2.72343,2.79022,0,0
WWL_PB,D,20130710,000000,2.76813,2.76813,2.71622,2.74588,0,0
WWL_PB,D,20130711,000000,2.76813,2.90117,2.76056,2.90117,0,0
WWL_PB,D,20130712,000000,2.84944,2.87152,2.84944,2.84944,0,0
WWL_PB,D,20130715,000000,2.87152,2.87152,2.81248,2.84944,0,0
WWL_PB,D,20130716,000000,2.84944,2.87891,2.84944,2.87891,0,0
WWL_PB,D,20130717,000000,2.88658,2.98265,2.88658,2.98265,0,0
WWL_PB,D,20130718,000000,2.97527,2.97527,2.9458,2.97527,0,0
WWL_PB,D,20130719,000000,2.97527,3.13065,2.91605,3.13065,0,0
WWL_PB,D,20130722,000000,3.05657,3.13065,3.05657,3.13065,0,0
WWL_PB,D,20130723,000000,3.0937,3.20466,3.0937,3.16013,0,0
WWL_PB,D,20130724,000000,3.11588,3.21205,3.06413,3.21205,0,0
WWL_PB,D,20130725,000000,3.18249,3.2491,3.16013,3.18996,0,0
WWL_PB,D,20130726,000000,3.19727,3.21205,3.14544,3.20466,0,0
WWL_PB,D,20130729,000000,3.22683,3.22683,3.18996,3.18996,0,0
WWL_PB,D,20130730,000000,3.18996,3.22683,3.18996,3.21953,0,0
WWL_PB,D,20130731,000000,3.18996,3.2491,3.18249,3.2491,0,0
WWL_PB,D,20130801,000000,3.2491,3.2491,3.20466,3.20466,0,0
WWL_PB,D,20130802,000000,3.15292,3.20466,3.15292,3.20466,0,0
WWL_PB,D,20130805,000000,3.20466,3.22683,3.16771,3.20466,0,0
WWL_PB,D,20130806,000000,3.16771,3.19727,3.1011,3.18996,0,0
WWL_PB,D,20130807,000000,3.16013,3.22683,3.16013,3.22683,0,0
WWL_PB,D,20130808,000000,3.21205,3.21953,3.19727,3.21205,0,0
WWL_PB,D,20130809,000000,3.21205,3.22683,3.21205,3.22683,0,0
WWL_PB,D,20130812,000000,3.22683,3.2491,3.22683,3.2491,0,0
WWL_PB,D,20130813,000000,3.2491,3.34527,3.2491,3.33059,0,0
WWL_PB,D,20130814,000000,3.34527,3.46362,3.33059,3.37502,0,0
WWL_PB,D,20130816,000000,3.36772,3.37502,3.26388,3.26388,0,0
WWL_PB,D,20130819,000000,3.30832,3.47859,3.27866,3.37502,0,0
WWL_PB,D,20130820,000000,3.41188,3.41188,3.30832,3.30832,0,0
