<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20131121,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131122,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131125,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131126,000000,5.9901,6.03366,5.9901,6.03366,0,0
MEX_MV,D,20131127,000000,6.12793,6.12793,6.12793,6.12793,0,0
MEX_MV,D,20131128,000000,6.12793,6.12793,5.9901,5.9901,0,0
MEX_MV,D,20131129,000000,6.2222,6.2222,5.9901,5.9901,0,0
MEX_MV,D,20131202,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131203,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131204,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131205,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131206,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131209,000000,5.9901,5.9901,5.9901,5.9901,0,0
MEX_MV,D,20131210,000000,5.9901,6.2222,5.9901,6.2222,0,0
MEX_MV,D,20131211,000000,6.2222,6.2222,6.2222,6.2222,0,0
MEX_MV,D,20131212,000000,6.2222,6.2222,6.2222,6.2222,0,0
MEX_MV,D,20131213,000000,6.2222,6.2222,6.2222,6.2222,0,0
MEX_MV,D,20131216,000000,6.2222,6.2222,6.2222,6.2222,0,0
MEX_MV,D,20131217,000000,6.17149,6.2222,5.71451,5.75809,0,0
MEX_MV,D,20131218,000000,5.75809,5.75809,5.71451,5.71451,0,0
MEX_MV,D,20131219,000000,5.89592,5.89592,5.71451,5.89592,0,0
MEX_MV,D,20131220,000000,5.89592,5.89592,5.71451,5.89592,0,0
MEX_MV,D,20131223,000000,5.85226,5.89592,5.85226,5.85226,0,0
MEX_MV,D,20131227,000000,6.08437,6.08437,5.9901,6.08437,0,0
MEX_MV,D,20131230,000000,5.9901,5.9901,5.71451,5.71451,0,0
MEX_MV,D,20140102,000000,5.71451,5.71451,5.71451,5.71451,0,0
MEX_MV,D,20140103,000000,6.54134,6.86763,6.45431,6.67901,0,0
MEX_MV,D,20140107,000000,6.81684,6.81684,6.49779,6.49779,0,0
MEX_MV,D,20140108,000000,6.72989,6.72989,6.72989,6.72989,0,0
MEX_MV,D,20140109,000000,6.72989,6.72989,6.72989,6.72989,0,0
MEX_MV,D,20140110,000000,6.72989,6.72989,6.72989,6.72989,0,0
MEX_MV,D,20140113,000000,6.72989,7.3754,6.72989,6.91111,0,0
MEX_MV,D,20140114,000000,7.28078,7.83265,7.28078,7.83265,0,0
MEX_MV,D,20140115,000000,7.83265,8.24554,7.3754,8.24554,0,0
MEX_MV,D,20140116,000000,8.24554,8.24554,8.15824,8.15824,0,0
MEX_MV,D,20140117,000000,8.15824,8.24554,8.15824,8.15824,0,0
MEX_MV,D,20140120,000000,8.24554,8.24554,8.24554,8.24554,0,0
MEX_MV,D,20140121,000000,8.24554,8.24554,7.59992,7.96942,0,0
MEX_MV,D,20140122,000000,7.65107,7.96942,7.59992,7.69438,0,0
MEX_MV,D,20140123,000000,7.69438,8.15824,7.69438,7.83265,0,0
MEX_MV,D,20140124,000000,8.06423,8.06423,7.59992,7.59992,0,0
MEX_MV,D,20140127,000000,7.59992,7.59992,7.51271,7.59992,0,0
MEX_MV,D,20140128,000000,7.59992,7.83265,7.59992,7.83265,0,0
MEX_MV,D,20140129,000000,7.83265,7.83265,7.83265,7.83265,0,0
MEX_MV,D,20140130,000000,7.78864,7.83265,7.41888,7.46245,0,0
MEX_MV,D,20140131,000000,7.51271,7.51271,7.46245,7.46245,0,0
MEX_MV,D,20140203,000000,7.46245,7.46245,7.46245,7.46245,0,0
MEX_MV,D,20140204,000000,7.69438,8.20232,7.69438,8.20232,0,0
MEX_MV,D,20140205,000000,8.15824,8.24554,8.06423,8.24554,0,0
MEX_MV,D,20140206,000000,8.20232,8.29625,7.92622,7.92622,0,0
MEX_MV,D,20140207,000000,8.29625,9.16686,8.29625,9.16686,0,0
MEX_MV,D,20140210,000000,9.16686,11.0594,9.16686,11.0594,0,0
MEX_MV,D,20140211,000000,11.5241,11.98,10.8777,11.5241,0,0
MEX_MV,D,20140212,000000,11.9368,11.98,11.0594,11.0594,0,0
MEX_MV,D,20140213,000000,11.1538,11.197,11.0594,11.197,0,0
MEX_MV,D,20140214,000000,11.197,11.8424,11.197,11.8424,0,0
MEX_MV,D,20140217,000000,11.8424,12.4447,11.3354,12.3495,0,0
MEX_MV,D,20140218,000000,12.3064,12.3927,11.5673,11.5673,0,0
MEX_MV,D,20140219,000000,12.256,12.3927,12.256,12.3927,0,0
MEX_MV,D,20140220,000000,12.2128,12.2128,11.5241,11.98,0,0
MEX_MV,D,20140221,000000,12.2128,12.2128,11.5673,11.8865,0,0
MEX_MV,D,20140224,000000,12.2128,12.2128,12.0744,12.0744,0,0
MEX_MV,D,20140225,000000,12.2128,12.2128,12.2128,12.2128,0,0
MEX_MV,D,20140226,000000,12.2128,12.2128,12.2128,12.2128,0,0
MEX_MV,D,20140227,000000,12.2128,12.2128,11.5241,12.0744,0,0
MEX_MV,D,20140228,000000,12.1608,12.1608,12.1608,12.1608,0,0
MEX_MV,D,20140303,000000,11.7481,11.7481,11.197,11.197,0,0
MEX_MV,D,20140304,000000,11.3354,11.3354,11.0152,11.1538,0,0
MEX_MV,D,20140305,000000,11.3354,12.1608,11.197,12.1608,0,0
MEX_MV,D,20140306,000000,12.2128,12.6256,12.2128,12.4447,0,0
MEX_MV,D,20140307,000000,12.6256,12.9016,12.6256,12.9016,0,0
MEX_MV,D,20140310,000000,12.9016,12.9016,12.9016,12.9016,0,0
MEX_MV,D,20140311,000000,12.5312,12.5312,12.024,12.2128,0,0
MEX_MV,D,20140312,000000,12.4447,12.9016,12.4447,12.9016,0,0
MEX_MV,D,20140313,000000,12.6697,12.6697,11.4289,11.6106,0,0
MEX_MV,D,20140314,000000,11.6106,11.6106,11.3354,11.3354,0,0
MEX_MV,D,20140317,000000,11.7481,11.7481,11.7481,11.7481,0,0
MEX_MV,D,20140318,000000,11.7481,12.6697,11.7481,12.6697,0,0
MEX_MV,D,20140319,000000,12.6697,12.6697,12.6697,12.6697,0,0
MEX_MV,D,20140320,000000,12.6697,12.6697,11.5673,12.6697,0,0
MEX_MV,D,20140321,000000,12.4447,12.4447,12.4447,12.4447,0,0
MEX_MV,D,20140324,000000,12.4447,12.4447,11.9368,12.4447,0,0
MEX_MV,D,20140325,000000,11.5241,12.4447,11.5241,12.4447,0,0
MEX_MV,D,20140326,000000,12.4447,12.4447,11.7993,11.7993,0,0
MEX_MV,D,20140327,000000,11.7993,12.024,11.5673,11.5673,0,0
MEX_MV,D,20140328,000000,12.024,12.024,12.024,12.024,0,0
MEX_MV,D,20140331,000000,11.98,12.3927,11.98,12.3927,0,0
MEX_MV,D,20140401,000000,12.8584,12.8584,12.5823,12.5823,0,0
MEX_MV,D,20140402,000000,12.5823,12.9016,12.5823,12.8584,0,0
MEX_MV,D,20140403,000000,12.9016,12.9016,12.6697,12.6697,0,0
MEX_MV,D,20140404,000000,12.6697,13.1326,12.6697,12.8073,0,0
MEX_MV,D,20140407,000000,12.9016,13.0392,12.9016,12.995,0,0
MEX_MV,D,20140408,000000,13.0392,13.0392,12.4447,12.6697,0,0
MEX_MV,D,20140409,000000,12.6697,12.6697,12.6697,12.6697,0,0
MEX_MV,D,20140410,000000,12.7631,12.9016,12.7631,12.9016,0,0
MEX_MV,D,20140411,000000,12.9016,13.0392,12.9016,12.9016,0,0
MEX_MV,D,20140414,000000,13.0392,13.0392,12.4447,12.9439,0,0
MEX_MV,D,20140415,000000,13.0392,13.0392,13.0392,13.0392,0,0
MEX_MV,D,20140416,000000,12.9439,12.9439,12.4447,12.9439,0,0
MEX_MV,D,20140417,000000,12.9439,12.9439,12.9016,12.9016,0,0
MEX_MV,D,20140422,000000,12.9439,12.9439,12.9439,12.9439,0,0
MEX_MV,D,20140423,000000,12.9016,12.9016,12.3927,12.4447,0,0
MEX_MV,D,20140424,000000,12.9016,12.9016,11.8865,12.2128,0,0
MEX_MV,D,20140425,000000,11.6106,12.2128,11.6106,12.2128,0,0
MEX_MV,D,20140428,000000,12.4447,12.4447,12.4447,12.4447,0,0
MEX_MV,D,20140429,000000,12.0744,12.0744,12.0744,12.0744,0,0
MEX_MV,D,20140430,000000,12.0744,12.4447,12.0744,12.4447,0,0
MEX_MV,D,20140502,000000,12.3495,12.4447,12.3495,12.3495,0,0
MEX_MV,D,20140505,000000,11.6106,11.6106,11.6106,11.6106,0,0
MEX_MV,D,20140506,000000,12.0744,12.0744,11.5673,11.5673,0,0
MEX_MV,D,20140507,000000,11.98,11.98,11.5241,11.5241,0,0
MEX_MV,D,20140508,000000,11.5241,11.5241,11.5241,11.5241,0,0
MEX_MV,D,20140512,000000,11.704,11.704,11.704,11.704,0,0
MEX_MV,D,20140513,000000,11.6106,11.6106,11.6106,11.6106,0,0
MEX_MV,D,20140514,000000,11.5241,11.5241,11.5241,11.5241,0,0
MEX_MV,D,20140515,000000,11.5241,11.5241,11.5241,11.5241,0,0
MEX_MV,D,20140516,000000,11.5241,11.5241,11.5241,11.5241,0,0
MEX_MV,D,20140519,000000,11.473,11.473,11.473,11.473,0,0
MEX_MV,D,20140522,000000,10.9651,10.9651,10.9651,10.9651,0,0
MEX_MV,D,20140523,000000,9.44913,9.90593,9.44913,9.90593,0,0
MEX_MV,D,20140526,000000,10.8777,10.8777,10.0946,10.0946,0,0
MEX_MV,D,20140527,000000,9.90593,10.0946,9.90593,9.90593,0,0
MEX_MV,D,20140528,000000,10.2322,10.7833,10.2322,10.7833,0,0
MEX_MV,D,20140530,000000,10.8265,11.0152,10.8265,11.0152,0,0
MEX_MV,D,20140602,000000,11.0152,11.0152,10.5946,10.5946,0,0
MEX_MV,D,20140603,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140604,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140605,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140606,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140609,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140610,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140611,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140612,000000,10.1387,10.1387,10.1387,10.1387,0,0
MEX_MV,D,20140613,000000,10.5946,10.5946,10.5946,10.5946,0,0
MEX_MV,D,20140616,000000,9.94997,10.1387,8.98612,10.1387,0,0
MEX_MV,D,20140617,000000,10.1387,10.1387,9.0796,9.0796,0,0
MEX_MV,D,20140618,000000,9.0796,9.63079,8.52843,9.63079,0,0
MEX_MV,D,20140620,000000,9.63079,9.63079,8.98612,9.58752,0,0
MEX_MV,D,20140623,000000,9.58752,9.58752,8.43408,9.58752,0,0
MEX_MV,D,20140624,000000,8.43408,8.7533,8.33955,8.7533,0,0
MEX_MV,D,20140625,000000,8.70922,9.21808,8.43408,8.70922,0,0
MEX_MV,D,20140626,000000,9.21808,9.21808,8.70922,8.88999,0,0
MEX_MV,D,20140627,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20140630,000000,9.21808,9.58752,9.21808,9.58752,0,0
MEX_MV,D,20140701,000000,9.76923,9.76923,9.76923,9.76923,0,0
MEX_MV,D,20140702,000000,10.0443,10.0443,9.58752,9.58752,0,0
MEX_MV,D,20140703,000000,10.0443,10.0443,9.58752,10.0443,0,0
MEX_MV,D,20140704,000000,10.0443,10.0443,9.63079,9.63079,0,0
MEX_MV,D,20140707,000000,10.0443,10.0443,10.0443,10.0443,0,0
MEX_MV,D,20140708,000000,10.0443,10.0443,10.0443,10.0443,0,0
MEX_MV,D,20140709,000000,9.53639,9.53639,9.53639,9.53639,0,0
MEX_MV,D,20140710,000000,10.1387,10.1387,10.1387,10.1387,0,0
MEX_MV,D,20140711,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20140714,000000,9.26033,9.67304,8.33955,8.84679,0,0
MEX_MV,D,20140715,000000,8.47728,9.1228,8.29625,9.0796,0,0
MEX_MV,D,20140716,000000,9.53639,9.53639,8.29625,8.29625,0,0
MEX_MV,D,20140717,000000,8.57165,8.57165,8.29625,8.29625,0,0
MEX_MV,D,20140718,000000,8.7533,8.7533,8.06423,8.06423,0,0
MEX_MV,D,20140721,000000,8.06423,8.10753,7.7375,8.10753,0,0
MEX_MV,D,20140722,000000,8.29625,8.29625,7.83265,7.883,0,0
MEX_MV,D,20140723,000000,7.83265,7.83265,7.14321,7.14321,0,0
MEX_MV,D,20140724,000000,7.14321,7.14321,7.14321,7.14321,0,0
MEX_MV,D,20140725,000000,7.14321,7.18669,7.09965,7.09965,0,0
MEX_MV,D,20140728,000000,7.18669,7.18669,7.18669,7.18669,0,0
MEX_MV,D,20140729,000000,7.23739,7.23739,7.09965,7.09965,0,0
MEX_MV,D,20140730,000000,7.14321,7.23739,6.77346,6.77346,0,0
MEX_MV,D,20140731,000000,6.86763,7.23739,6.72989,7.14321,0,0
MEX_MV,D,20140801,000000,7.14321,7.14321,7.14321,7.14321,0,0
MEX_MV,D,20140804,000000,7.18669,7.3754,7.18669,7.3754,0,0
MEX_MV,D,20140806,000000,7.32418,7.32418,7.32418,7.32418,0,0
MEX_MV,D,20140807,000000,7.28078,7.28078,6.67901,6.95458,0,0
MEX_MV,D,20140808,000000,6.95458,7.00547,6.54134,6.54134,0,0
MEX_MV,D,20140811,000000,6.63553,6.63553,6.63553,6.63553,0,0
MEX_MV,D,20140812,000000,6.67901,6.67901,6.67901,6.67901,0,0
MEX_MV,D,20140813,000000,7.00547,7.00547,7.00547,7.00547,0,0
MEX_MV,D,20140814,000000,6.95458,6.95458,6.95458,6.95458,0,0
MEX_MV,D,20140818,000000,6.95458,7.00547,6.95458,7.00547,0,0
MEX_MV,D,20140819,000000,7.04894,7.04894,7.04894,7.04894,0,0
MEX_MV,D,20140820,000000,7.00547,7.14321,7.00547,7.14321,0,0
MEX_MV,D,20140821,000000,7.14321,7.3754,7.14321,7.3754,0,0
MEX_MV,D,20140822,000000,7.3754,7.65107,7.3754,7.65107,0,0
MEX_MV,D,20140825,000000,7.65107,7.78864,7.65107,7.78864,0,0
MEX_MV,D,20140826,000000,8.06423,8.06423,8.06423,8.06423,0,0
MEX_MV,D,20140827,000000,8.06423,8.06423,7.92622,7.96942,0,0
MEX_MV,D,20140828,000000,8.38381,8.38381,7.96942,7.96942,0,0
MEX_MV,D,20140829,000000,8.20232,8.38381,7.59992,7.83265,0,0
MEX_MV,D,20140901,000000,7.78864,7.78864,7.78864,7.78864,0,0
MEX_MV,D,20140902,000000,7.83265,8.02022,7.59992,7.59992,0,0
MEX_MV,D,20140903,000000,7.5561,7.5561,7.5561,7.5561,0,0
MEX_MV,D,20140904,000000,7.5561,7.5561,7.5561,7.5561,0,0
MEX_MV,D,20140905,000000,7.5561,7.5561,7.5561,7.5561,0,0
MEX_MV,D,20140910,000000,7.51271,7.51271,7.51271,7.51271,0,0
MEX_MV,D,20140911,000000,7.5561,7.5561,7.5561,7.5561,0,0
MEX_MV,D,20140912,000000,7.5561,7.5561,7.5561,7.5561,0,0
MEX_MV,D,20140915,000000,7.7375,7.7375,7.7375,7.7375,0,0
MEX_MV,D,20140917,000000,7.69438,8.43408,7.3754,8.43408,0,0
MEX_MV,D,20140918,000000,8.47728,9.1228,8.47728,9.02933,0,0
MEX_MV,D,20140919,000000,8.94203,9.35473,8.47728,9.35473,0,0
MEX_MV,D,20140922,000000,9.44913,9.44913,9.44913,9.44913,0,0
MEX_MV,D,20140923,000000,9.21808,9.21808,8.80445,8.80445,0,0
MEX_MV,D,20140924,000000,9.02933,9.44913,9.02933,9.44913,0,0
MEX_MV,D,20140925,000000,9.44913,9.44913,9.44913,9.44913,0,0
MEX_MV,D,20140926,000000,9.44913,9.44913,9.0796,9.21808,0,0
MEX_MV,D,20140929,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20140930,000000,8.7533,9.1228,8.7533,9.1228,0,0
MEX_MV,D,20141001,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141002,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141003,000000,9.16686,9.21808,9.16686,9.21808,0,0
MEX_MV,D,20141006,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141007,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141008,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141009,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141010,000000,9.16686,9.16686,8.52843,8.88999,0,0
MEX_MV,D,20141013,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141014,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141015,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141016,000000,9.21808,9.21808,8.66601,9.21808,0,0
MEX_MV,D,20141017,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141020,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141021,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141022,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141023,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141024,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141027,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141028,000000,8.80445,9.21808,8.80445,9.21808,0,0
MEX_MV,D,20141029,000000,8.80445,9.21808,8.80445,9.21808,0,0
MEX_MV,D,20141030,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141031,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141103,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141104,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141105,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141106,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141107,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141110,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20141112,000000,9.21808,9.21808,8.61574,8.61574,0,0
MEX_MV,D,20141114,000000,8.61574,8.61574,8.61574,8.61574,0,0
MEX_MV,D,20141117,000000,9.16686,9.16686,9.16686,9.16686,0,0
MEX_MV,D,20141118,000000,9.16686,9.16686,8.52843,8.52843,0,0
MEX_MV,D,20141124,000000,8.52843,8.52843,8.52843,8.52843,0,0
MEX_MV,D,20141201,000000,8.52843,8.52843,8.24554,8.24554,0,0
MEX_MV,D,20141202,000000,7.7375,7.7375,7.41888,7.41888,0,0
MEX_MV,D,20141203,000000,7.41888,7.7375,7.41888,7.69438,0,0
MEX_MV,D,20141204,000000,7.78864,7.78864,7.78864,7.78864,0,0
MEX_MV,D,20141205,000000,8.15824,8.15824,8.15824,8.15824,0,0
MEX_MV,D,20141208,000000,8.15824,8.15824,8.15824,8.15824,0,0
MEX_MV,D,20141209,000000,8.15824,8.15824,7.83265,7.83265,0,0
MEX_MV,D,20141210,000000,8.15824,8.15824,7.83265,7.83265,0,0
MEX_MV,D,20141211,000000,7.41888,7.78864,7.3754,7.3754,0,0
MEX_MV,D,20141212,000000,7.04894,7.28078,7.04894,7.28078,0,0
MEX_MV,D,20141216,000000,7.28078,7.28078,7.28078,7.28078,0,0
MEX_MV,D,20141217,000000,7.28078,7.28078,7.28078,7.28078,0,0
MEX_MV,D,20141219,000000,7.3754,7.3754,7.3754,7.3754,0,0
MEX_MV,D,20141222,000000,7.3754,7.3754,7.3754,7.3754,0,0
MEX_MV,D,20141223,000000,7.3754,7.3754,7.3754,7.3754,0,0
MEX_MV,D,20141229,000000,6.81684,6.81684,6.81684,6.81684,0,0
MEX_MV,D,20141230,000000,6.81684,6.81684,6.40343,6.77346,0,0
MEX_MV,D,20150102,000000,6.81684,7.28078,6.81684,7.28078,0,0
MEX_MV,D,20150105,000000,7.28078,7.59992,7.28078,7.59992,0,0
MEX_MV,D,20150107,000000,7.78864,7.78864,7.78864,7.78864,0,0
MEX_MV,D,20150108,000000,7.78864,7.78864,7.59992,7.78864,0,0
MEX_MV,D,20150109,000000,7.78864,7.78864,7.7375,7.7375,0,0
MEX_MV,D,20150112,000000,7.78864,7.78864,7.78864,7.78864,0,0
MEX_MV,D,20150113,000000,7.78864,7.78864,7.78864,7.78864,0,0
MEX_MV,D,20150114,000000,7.78864,8.24554,7.78864,8.24554,0,0
MEX_MV,D,20150115,000000,8.52843,8.52843,8.52843,8.52843,0,0
MEX_MV,D,20150116,000000,8.52843,8.52843,8.10753,8.52843,0,0
MEX_MV,D,20150119,000000,8.52843,8.7533,8.52843,8.7533,0,0
MEX_MV,D,20150120,000000,8.7533,9.21808,8.7533,9.21808,0,0
MEX_MV,D,20150121,000000,9.21808,9.63079,9.02933,9.63079,0,0
MEX_MV,D,20150122,000000,9.63079,9.63079,9.63079,9.63079,0,0
MEX_MV,D,20150123,000000,9.58752,9.58752,8.98612,9.44913,0,0
MEX_MV,D,20150126,000000,9.44913,9.44913,9.21808,9.21808,0,0
MEX_MV,D,20150127,000000,9.26033,9.26033,9.26033,9.26033,0,0
MEX_MV,D,20150128,000000,9.26033,9.26033,9.26033,9.26033,0,0
MEX_MV,D,20150129,000000,9.44913,9.44913,9.44913,9.44913,0,0
MEX_MV,D,20150130,000000,9.44913,9.44913,9.44913,9.44913,0,0
MEX_MV,D,20150202,000000,9.44913,9.44913,8.94203,9.21808,0,0
MEX_MV,D,20150203,000000,9.44913,9.44913,9.21808,9.21808,0,0
MEX_MV,D,20150204,000000,9.44913,9.44913,8.88999,8.88999,0,0
MEX_MV,D,20150205,000000,8.94203,8.94203,8.47728,8.7533,0,0
MEX_MV,D,20150211,000000,8.80445,8.80445,8.80445,8.80445,0,0
MEX_MV,D,20150212,000000,8.7533,8.98612,8.7533,8.98612,0,0
MEX_MV,D,20150213,000000,9.02933,9.21808,8.98612,9.21808,0,0
MEX_MV,D,20150216,000000,9.44913,9.44913,9.44913,9.44913,0,0
MEX_MV,D,20150217,000000,9.31156,9.31156,9.02933,9.21808,0,0
MEX_MV,D,20150218,000000,9.31156,9.31156,9.21808,9.21808,0,0
MEX_MV,D,20150219,000000,9.21808,9.21808,9.02933,9.21808,0,0
MEX_MV,D,20150220,000000,9.21808,9.21808,9.21808,9.21808,0,0
MEX_MV,D,20150223,000000,9.21808,9.21808,8.7533,9.16686,0,0
MEX_MV,D,20150224,000000,9.44913,9.44913,9.0796,9.0796,0,0
MEX_MV,D,20150225,000000,9.0796,9.0796,9.0796,9.0796,0,0
MEX_MV,D,20150226,000000,9.0796,9.0796,9.0796,9.0796,0,0
MEX_MV,D,20150227,000000,9.0796,9.0796,9.0796,9.0796,0,0
MEX_MV,D,20150302,000000,9.0796,9.0796,9.0796,9.0796,0,0
MEX_MV,D,20150303,000000,9.0796,9.21808,9.0796,9.21808,0,0
MEX_MV,D,20150304,000000,9.21808,10.1387,9.21808,10.1387,0,0
MEX_MV,D,20150305,000000,10.1818,11.197,10.1387,10.5514,0,0
MEX_MV,D,20150306,000000,10.5514,10.7833,10.3715,10.3715,0,0
MEX_MV,D,20150309,000000,10.9218,10.9218,10.1387,10.1387,0,0
MEX_MV,D,20150310,000000,10.5514,10.5514,9.94997,10.1387,0,0
MEX_MV,D,20150311,000000,9.90593,10.0443,9.67304,9.67304,0,0
MEX_MV,D,20150312,000000,9.90593,10.8265,9.53639,10.1818,0,0
MEX_MV,D,20150313,000000,10.1818,10.4148,10.1387,10.1387,0,0
MEX_MV,D,20150316,000000,10.1387,10.8265,10.1387,10.689,0,0
MEX_MV,D,20150317,000000,10.8777,10.8777,10.3715,10.5946,0,0
MEX_MV,D,20150318,000000,10.7833,11.7481,10.3715,11.7481,0,0
MEX_MV,D,20150319,000000,11.8424,12.2128,11.0594,11.7993,0,0
MEX_MV,D,20150320,000000,11.98,13.1326,11.98,12.7199,0,0
MEX_MV,D,20150323,000000,12.6256,14.2861,12.6256,14.2861,0,0
MEX_MV,D,20150324,000000,14.7438,14.7438,13.8222,14.2861,0,0
MEX_MV,D,20150325,000000,14.2358,14.3734,13.8222,14.2358,0,0
MEX_MV,D,20150326,000000,14.1926,14.1926,13.8222,13.8222,0,0
MEX_MV,D,20150327,000000,14.2861,14.7438,14.2861,14.7438,0,0
MEX_MV,D,20150330,000000,14.7438,14.7438,14.3734,14.6996,0,0
MEX_MV,D,20150331,000000,14.6996,14.6996,14.1486,14.1486,0,0
MEX_MV,D,20150401,000000,14.1926,14.1926,13.5903,13.6414,0,0
MEX_MV,D,20150402,000000,13.7349,13.8222,13.7349,13.8222,0,0
MEX_MV,D,20150407,000000,13.8222,14.0973,13.8222,13.8222,0,0
MEX_MV,D,20150408,000000,13.8222,13.8222,13.8222,13.8222,0,0
MEX_MV,D,20150409,000000,14.0542,14.0542,13.6846,14.011,0,0
MEX_MV,D,20150410,000000,14.1926,14.1926,13.6846,13.7781,0,0
MEX_MV,D,20150413,000000,13.7781,13.7781,13.7781,13.7781,0,0
MEX_MV,D,20150414,000000,13.7781,13.7781,13.6846,13.6846,0,0
MEX_MV,D,20150415,000000,13.6846,13.6846,12.9016,13.6846,0,0
MEX_MV,D,20150416,000000,13.6846,13.6846,12.9016,13.3653,0,0
MEX_MV,D,20150420,000000,13.3152,13.3152,13.3152,13.3152,0,0
MEX_MV,D,20150421,000000,13.3653,13.3653,13.1326,13.1326,0,0
MEX_MV,D,20150422,000000,13.1326,13.3653,12.6697,13.3653,0,0
MEX_MV,D,20150423,000000,13.4095,13.4095,12.9016,13.4095,0,0
MEX_MV,D,20150424,000000,13.4095,13.4095,13.4095,13.4095,0,0
MEX_MV,D,20150427,000000,13.3653,13.3653,12.4447,12.4447,0,0
MEX_MV,D,20150428,000000,12.4447,13.6846,12.4447,13.6846,0,0
MEX_MV,D,20150429,000000,13.6846,13.6846,12.9016,12.9016,0,0
MEX_MV,D,20150430,000000,12.9016,12.9016,12.7631,12.8584,0,0
MEX_MV,D,20150504,000000,12.8073,12.8073,12.8073,12.8073,0,0
MEX_MV,D,20150505,000000,12.8584,12.9016,12.6697,12.9016,0,0
MEX_MV,D,20150506,000000,12.9439,13.8222,12.9439,13.7349,0,0
MEX_MV,D,20150507,000000,13.7349,13.7349,13.4527,13.7349,0,0
MEX_MV,D,20150508,000000,13.6846,13.6846,13.3653,13.4095,0,0
MEX_MV,D,20150511,000000,13.4095,13.8222,13.4095,13.6414,0,0
MEX_MV,D,20150512,000000,13.8222,13.8222,13.5903,13.6414,0,0
MEX_MV,D,20150513,000000,13.8222,13.8222,13.6414,13.8222,0,0
MEX_MV,D,20150514,000000,13.8222,13.8222,13.8222,13.8222,0,0
MEX_MV,D,20150515,000000,13.8222,16.7306,13.8222,15.9908,0,0
MEX_MV,D,20150518,000000,16.1291,16.5418,14.9748,15.6635,0,0
MEX_MV,D,20150519,000000,15.6635,15.8964,15.0181,15.8964,0,0
MEX_MV,D,20150520,000000,15.8964,16.5851,15.8964,16.3602,0,0
MEX_MV,D,20150521,000000,16.4978,16.4978,15.9908,16.0851,0,0
MEX_MV,D,20150522,000000,16.0339,16.0339,15.2075,15.5269,0,0
