<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20080205,000000,2.39127,2.40952,2.2942,2.31245,0,0
PKO_PB,D,20080206,000000,2.28205,2.28205,2.2395,2.2699,0,0
PKO_PB,D,20080207,000000,2.25165,2.25776,2.18497,2.24561,0,0
PKO_PB,D,20080208,000000,2.25165,2.25165,2.20322,2.25165,0,0
PKO_PB,D,20080211,000000,2.25776,2.33674,2.25776,2.30634,0,0
PKO_PB,D,20080212,000000,2.34269,2.40349,2.33063,2.37912,0,0
PKO_PB,D,20080213,000000,2.3669,2.39738,2.3488,2.37912,0,0
PKO_PB,D,20080214,000000,2.46422,2.46422,2.42167,2.45207,0,0
PKO_PB,D,20080215,000000,2.45207,2.45207,2.3669,2.40952,0,0
PKO_PB,D,20080218,000000,2.40349,2.50661,2.40349,2.48842,0,0
PKO_PB,D,20080219,000000,2.47025,2.52485,2.45207,2.50661,0,0
PKO_PB,D,20080220,000000,2.46422,2.5127,2.42167,2.5127,0,0
PKO_PB,D,20080221,000000,2.5127,2.5127,2.43985,2.44597,0,0
PKO_PB,D,20080222,000000,2.4277,2.4277,2.20919,2.20919,0,0
PKO_PB,D,20080225,000000,2.2395,2.2395,2.15465,2.17291,0,0
PKO_PB,D,20080226,000000,2.18497,2.21529,2.13639,2.13639,0,0
PKO_PB,D,20080227,000000,2.14251,2.14853,2.09996,2.13036,0,0
PKO_PB,D,20080228,000000,2.14251,2.14251,2.10599,2.14251,0,0
PKO_PB,D,20080229,000000,2.14251,2.16679,2.08773,2.08773,0,0
PKO_PB,D,20080303,000000,2.05138,2.0756,2.02717,2.06345,0,0
PKO_PB,D,20080304,000000,2.06345,2.06956,2.04527,2.05138,0,0
PKO_PB,D,20080305,000000,2.05138,2.14251,2.05138,2.14251,0,0
PKO_PB,D,20080306,000000,2.08773,2.14251,2.08773,2.09996,0,0
PKO_PB,D,20080307,000000,2.05742,2.05742,2.0332,2.05138,0,0
PKO_PB,D,20080310,000000,2.05138,2.11211,2.05138,2.09996,0,0
PKO_PB,D,20080311,000000,2.09996,2.19101,2.09996,2.17291,0,0
PKO_PB,D,20080312,000000,2.17291,2.17291,2.13036,2.16679,0,0
PKO_PB,D,20080313,000000,2.12425,2.16679,2.05742,2.05742,0,0
PKO_PB,D,20080314,000000,2.06345,2.09385,2.04527,2.04527,0,0
PKO_PB,D,20080317,000000,2.02106,2.02106,1.93605,1.94819,0,0
PKO_PB,D,20080318,000000,1.95438,2.08773,1.95438,2.08773,0,0
PKO_PB,D,20080319,000000,2.0817,2.11814,2.03924,2.11814,0,0
PKO_PB,D,20080320,000000,2.06956,2.13639,2.06956,2.06956,0,0
PKO_PB,D,20080325,000000,2.13639,2.18497,2.13639,2.18497,0,0
PKO_PB,D,20080326,000000,2.14853,2.20322,2.14853,2.19101,0,0
PKO_PB,D,20080327,000000,2.21529,2.2699,2.19101,2.24561,0,0
PKO_PB,D,20080328,000000,2.19101,2.2395,2.19101,2.2395,0,0
PKO_PB,D,20080331,000000,2.2395,2.2395,2.2395,2.2395,0,0
PKO_PB,D,20080401,000000,2.19101,2.31856,2.19101,2.31245,0,0
PKO_PB,D,20080402,000000,2.34269,2.3488,2.27601,2.3003,0,0
PKO_PB,D,20080403,000000,2.28205,2.31856,2.23339,2.23339,0,0
PKO_PB,D,20080404,000000,2.23339,2.28205,2.22132,2.2699,0,0
PKO_PB,D,20080407,000000,2.27601,2.33063,2.27601,2.31856,0,0
PKO_PB,D,20080408,000000,2.30634,2.30634,2.25165,2.25776,0,0
PKO_PB,D,20080409,000000,2.2395,2.30634,2.2395,2.30634,0,0
PKO_PB,D,20080410,000000,2.2699,2.30634,2.2395,2.24561,0,0
PKO_PB,D,20080411,000000,2.28205,2.2942,2.19101,2.19101,0,0
PKO_PB,D,20080414,000000,2.19101,2.22132,2.14251,2.18497,0,0
PKO_PB,D,20080415,000000,2.19101,2.21529,2.18497,2.21529,0,0
PKO_PB,D,20080416,000000,2.19712,2.24561,2.19712,2.2395,0,0
PKO_PB,D,20080417,000000,2.2395,2.24561,2.20919,2.20919,0,0
PKO_PB,D,20080418,000000,2.19712,2.27601,2.19712,2.27601,0,0
PKO_PB,D,20080421,000000,2.23339,2.2942,2.23339,2.25165,0,0
PKO_PB,D,20080422,000000,2.2395,2.24561,2.19101,2.22744,0,0
PKO_PB,D,20080423,000000,2.22744,2.22744,2.17291,2.19101,0,0
PKO_PB,D,20080424,000000,2.19101,2.2638,2.19101,2.2638,0,0
PKO_PB,D,20080425,000000,2.2638,2.2942,2.25165,2.2942,0,0
PKO_PB,D,20080428,000000,2.28815,2.31856,2.28815,2.31245,0,0
PKO_PB,D,20080429,000000,2.3003,2.3003,2.25165,2.2638,0,0
PKO_PB,D,20080430,000000,2.24561,2.2942,2.22744,2.2942,0,0
PKO_PB,D,20080505,000000,2.31856,2.3488,2.31856,2.3488,0,0
PKO_PB,D,20080506,000000,2.35476,2.35476,2.33063,2.35476,0,0
PKO_PB,D,20080507,000000,2.37308,2.43985,2.37308,2.42167,0,0
PKO_PB,D,20080508,000000,2.41563,2.41563,2.39127,2.39127,0,0
PKO_PB,D,20080509,000000,2.39127,2.40349,2.22744,2.22744,0,0
PKO_PB,D,20080512,000000,2.22744,2.25776,2.22132,2.23339,0,0
PKO_PB,D,20080513,000000,2.2395,2.25165,2.2395,2.25165,0,0
PKO_PB,D,20080514,000000,2.25776,2.30634,2.25776,2.30634,0,0
PKO_PB,D,20080515,000000,2.27601,2.31856,2.27601,2.28205,0,0
PKO_PB,D,20080516,000000,2.3003,2.30634,2.28205,2.28815,0,0
PKO_PB,D,20080519,000000,2.2638,2.27601,2.2395,2.24561,0,0
PKO_PB,D,20080520,000000,2.2395,2.25776,2.23339,2.23339,0,0
PKO_PB,D,20080521,000000,2.22744,2.28815,2.22744,2.28815,0,0
PKO_PB,D,20080523,000000,2.24561,2.28815,2.24561,2.27601,0,0
PKO_PB,D,20080526,000000,2.2638,2.27601,2.2638,2.2638,0,0
PKO_PB,D,20080527,000000,2.2699,2.2942,2.2638,2.2638,0,0
PKO_PB,D,20080528,000000,2.2699,2.35476,2.2699,2.35476,0,0
PKO_PB,D,20080529,000000,2.35476,2.38523,2.31856,2.33063,0,0
PKO_PB,D,20080530,000000,2.33674,2.34269,2.3246,2.33063,0,0
PKO_PB,D,20080602,000000,2.33063,2.36094,2.33063,2.35476,0,0
PKO_PB,D,20080603,000000,2.3246,2.34269,2.3246,2.34269,0,0
PKO_PB,D,20080604,000000,2.33674,2.33674,2.24561,2.24561,0,0
PKO_PB,D,20080605,000000,2.28205,2.28815,2.24561,2.25165,0,0
PKO_PB,D,20080606,000000,2.28815,2.2942,2.22132,2.22132,0,0
PKO_PB,D,20080609,000000,2.19712,2.22132,2.16068,2.16679,0,0
PKO_PB,D,20080610,000000,2.14853,2.16679,2.11814,2.13639,0,0
PKO_PB,D,20080611,000000,2.15465,2.16068,2.0817,2.0817,0,0
PKO_PB,D,20080612,000000,2.0817,2.12425,2.0817,2.12425,0,0
PKO_PB,D,20080613,000000,2.11211,2.11814,2.0756,2.11814,0,0
PKO_PB,D,20080616,000000,2.13036,2.15465,2.13036,2.13639,0,0
PKO_PB,D,20080617,000000,2.17291,2.23339,2.13639,2.22132,0,0
PKO_PB,D,20080618,000000,2.22132,2.22132,2.18497,2.19712,0,0
PKO_PB,D,20080619,000000,2.13639,2.24561,2.13639,2.2395,0,0
PKO_PB,D,20080620,000000,2.22132,2.24561,2.14853,2.14853,0,0
PKO_PB,D,20080623,000000,2.15465,2.19712,2.0817,2.0817,0,0
PKO_PB,D,20080624,000000,2.12425,2.13036,2.06345,2.09996,0,0
PKO_PB,D,20080625,000000,2.12425,2.12425,2.06345,2.11814,0,0
PKO_PB,D,20080626,000000,2.11814,2.12425,2.06956,2.09996,0,0
PKO_PB,D,20080627,000000,2.05138,2.10599,2.05138,2.0756,0,0
PKO_PB,D,20080630,000000,2.14853,2.14853,2.0817,2.11814,0,0
PKO_PB,D,20080701,000000,2.09996,2.11211,2.06345,2.09996,0,0
PKO_PB,D,20080702,000000,2.0817,2.09385,2.03924,2.04527,0,0
PKO_PB,D,20080703,000000,2.0332,2.05138,1.98463,2.00892,0,0
PKO_PB,D,20080704,000000,2.00892,2.00892,1.97859,1.97859,0,0
PKO_PB,D,20080707,000000,1.98463,2.06956,1.98463,2.05138,0,0
PKO_PB,D,20080708,000000,2.01495,2.13639,2.01495,2.13639,0,0
PKO_PB,D,20080709,000000,2.12425,2.16068,2.12425,2.16068,0,0
PKO_PB,D,20080710,000000,2.09996,2.14853,2.09996,2.09996,0,0
PKO_PB,D,20080711,000000,2.12425,2.12425,2.04527,2.05742,0,0
PKO_PB,D,20080714,000000,2.09385,2.11211,2.0756,2.0756,0,0
PKO_PB,D,20080715,000000,2.04527,2.06956,2.00892,2.01495,0,0
PKO_PB,D,20080716,000000,2.0332,2.0332,1.99074,1.99686,0,0
PKO_PB,D,20080717,000000,2.03924,2.0756,2.01495,2.0756,0,0
PKO_PB,D,20080718,000000,2.08773,2.13036,2.0817,2.11211,0,0
PKO_PB,D,20080721,000000,2.0817,2.16068,2.0817,2.16068,0,0
PKO_PB,D,20080722,000000,2.13036,2.13639,2.10599,2.13639,0,0
PKO_PB,D,20080723,000000,2.14853,2.21529,2.13639,2.21529,0,0
PKO_PB,D,20080724,000000,2.20322,2.28205,2.20322,2.25776,0,0
PKO_PB,D,20080725,000000,2.22132,2.31245,2.22132,2.30634,0,0
PKO_PB,D,20080728,000000,2.27601,2.31245,2.27601,2.28205,0,0
PKO_PB,D,20080729,000000,2.2395,2.31245,2.2395,2.31245,0,0
PKO_PB,D,20080730,000000,2.31245,2.40952,2.31245,2.40952,0,0
PKO_PB,D,20080731,000000,2.38523,2.4277,2.35476,2.4277,0,0
PKO_PB,D,20080801,000000,2.38523,2.40952,2.33063,2.40349,0,0
PKO_PB,D,20080804,000000,2.37912,2.37912,2.31856,2.31856,0,0
PKO_PB,D,20080805,000000,2.31245,2.37912,2.31245,2.37308,0,0
PKO_PB,D,20080806,000000,2.40952,2.40952,2.33063,2.34269,0,0
PKO_PB,D,20080807,000000,2.34269,2.38523,2.30634,2.30634,0,0
PKO_PB,D,20080808,000000,2.30634,2.30634,2.23339,2.2699,0,0
PKO_PB,D,20080811,000000,2.31245,2.31245,2.27601,2.28815,0,0
PKO_PB,D,20080812,000000,2.28205,2.35476,2.28205,2.33063,0,0
PKO_PB,D,20080813,000000,2.33063,2.33063,2.25776,2.2942,0,0
PKO_PB,D,20080814,000000,2.30634,2.34269,2.28205,2.31245,0,0
PKO_PB,D,20080818,000000,2.31856,2.37912,2.31856,2.3669,0,0
PKO_PB,D,20080819,000000,2.33063,2.37912,2.33063,2.35476,0,0
PKO_PB,D,20080820,000000,2.34269,2.37308,2.31856,2.34269,0,0
PKO_PB,D,20080821,000000,2.31245,2.31245,2.28205,2.28205,0,0
PKO_PB,D,20080822,000000,2.3246,2.33063,2.28815,2.33063,0,0
PKO_PB,D,20080825,000000,2.31856,2.35476,2.31856,2.3488,0,0
PKO_PB,D,20080826,000000,2.30634,2.31856,2.2942,2.30634,0,0
PKO_PB,D,20080827,000000,2.30634,2.31245,2.2395,2.25165,0,0
PKO_PB,D,20080828,000000,2.25165,2.33674,2.25165,2.33674,0,0
PKO_PB,D,20080829,000000,2.33674,2.39127,2.33674,2.35476,0,0
PKO_PB,D,20080901,000000,2.30634,2.34269,2.30634,2.3246,0,0
PKO_PB,D,20080902,000000,2.31856,2.42167,2.31856,2.40952,0,0
PKO_PB,D,20080903,000000,2.3669,2.40952,2.35476,2.35476,0,0
PKO_PB,D,20080904,000000,2.3669,2.3669,2.28815,2.28815,0,0
PKO_PB,D,20080905,000000,2.25776,2.25776,2.17291,2.20919,0,0
PKO_PB,D,20080908,000000,2.27601,2.31856,2.27601,2.2942,0,0
PKO_PB,D,20080909,000000,2.2942,2.31245,2.2395,2.24561,0,0
PKO_PB,D,20080910,000000,2.24561,2.24561,2.19101,2.20322,0,0
PKO_PB,D,20080911,000000,2.18497,2.20322,2.16068,2.16068,0,0
PKO_PB,D,20080912,000000,2.19712,2.19712,2.15465,2.15465,0,0
PKO_PB,D,20080915,000000,2.12425,2.12425,2.05742,2.06956,0,0
PKO_PB,D,20080916,000000,2.05138,2.06345,1.97859,1.99686,0,0
PKO_PB,D,20080917,000000,2.02106,2.05138,1.97859,2.0332,0,0
PKO_PB,D,20080918,000000,1.97248,2.06345,1.97248,2.02106,0,0
PKO_PB,D,20080919,000000,2.11211,2.18497,2.02106,2.15465,0,0
PKO_PB,D,20080922,000000,2.17291,2.20919,2.14853,2.20919,0,0
PKO_PB,D,20080923,000000,2.14853,2.14853,2.09385,2.09385,0,0
PKO_PB,D,20080924,000000,2.09996,2.09996,2.0756,2.0756,0,0
PKO_PB,D,20080925,000000,2.0756,2.16068,2.0756,2.16068,0,0
PKO_PB,D,20080926,000000,2.11211,2.16679,2.11211,2.15465,0,0
PKO_PB,D,20080930,000000,1.9239,2.10599,1.9239,2.08773,0,0
PKO_PB,D,20081001,000000,2.09996,2.17291,2.08773,2.08773,0,0
PKO_PB,D,20081002,000000,2.13639,2.14251,2.0756,2.11211,0,0
PKO_PB,D,20081003,000000,2.0756,2.14853,2.0756,2.13639,0,0
PKO_PB,D,20081006,000000,2.04527,2.05742,1.97248,1.97248,0,0
PKO_PB,D,20081007,000000,2.02106,2.02106,1.89962,1.89962,0,0
PKO_PB,D,20081008,000000,1.79048,1.9239,1.76015,1.8389,0,0
PKO_PB,D,20081009,000000,1.845,1.87533,1.80254,1.80254,0,0
PKO_PB,D,20081010,000000,1.63871,1.69935,1.51116,1.68118,0,0
PKO_PB,D,20081013,000000,1.76626,1.76626,1.62061,1.6872,0,0
PKO_PB,D,20081014,000000,1.80254,1.80254,1.70554,1.71769,0,0
PKO_PB,D,20081015,000000,1.70554,1.70554,1.53543,1.57806,0,0
PKO_PB,D,20081016,000000,1.46265,1.53543,1.46265,1.48687,0,0
PKO_PB,D,20081017,000000,1.54758,1.54758,1.31701,1.37161,0,0
PKO_PB,D,20081020,000000,1.42026,1.43241,1.3474,1.3474,0,0
PKO_PB,D,20081021,000000,1.37161,1.42639,1.35344,1.37161,0,0
PKO_PB,D,20081022,000000,1.3474,1.37161,1.28065,1.28065,0,0
PKO_PB,D,20081023,000000,1.26232,1.28065,1.16531,1.26232,0,0
PKO_PB,D,20081024,000000,1.18358,1.20175,1.13499,1.1896,0,0
PKO_PB,D,20081027,000000,1.13499,1.1896,1.10467,1.18358,0,0
PKO_PB,D,20081028,000000,1.24422,1.28065,1.22603,1.28065,0,0
PKO_PB,D,20081029,000000,1.37772,1.43844,1.35946,1.42026,0,0
PKO_PB,D,20081030,000000,1.48687,1.48687,1.43844,1.47479,0,0
PKO_PB,D,20081031,000000,1.45059,1.51116,1.43844,1.48687,0,0
PKO_PB,D,20081103,000000,1.48687,1.53543,1.48092,1.50512,0,0
PKO_PB,D,20081104,000000,1.51116,1.62061,1.51116,1.62061,0,0
PKO_PB,D,20081105,000000,1.6084,1.62061,1.55973,1.57806,0,0
PKO_PB,D,20081106,000000,1.50512,1.57806,1.46884,1.48687,0,0
PKO_PB,D,20081107,000000,1.49297,1.51116,1.45059,1.48092,0,0
PKO_PB,D,20081110,000000,1.51116,1.53543,1.51116,1.5233,0,0
PKO_PB,D,20081112,000000,1.46884,1.46884,1.34129,1.34129,0,0
PKO_PB,D,20081113,000000,1.24422,1.32303,1.24422,1.30486,0,0
PKO_PB,D,20081114,000000,1.35344,1.35946,1.33525,1.3474,0,0
PKO_PB,D,20081117,000000,1.34129,1.34129,1.2866,1.31701,0,0
PKO_PB,D,20081118,000000,1.30486,1.30486,1.26232,1.26842,0,0
PKO_PB,D,20081119,000000,1.29279,1.31089,1.25637,1.31089,0,0
PKO_PB,D,20081120,000000,1.24422,1.26232,1.23818,1.25032,0,0
PKO_PB,D,20081121,000000,1.28065,1.29875,1.24422,1.27446,0,0
PKO_PB,D,20081124,000000,1.29875,1.40201,1.29279,1.40201,0,0
PKO_PB,D,20081125,000000,1.39599,1.44456,1.38986,1.44456,0,0
PKO_PB,D,20081126,000000,1.41415,1.48092,1.40813,1.43844,0,0
PKO_PB,D,20081127,000000,1.46265,1.48092,1.45663,1.46884,0,0
PKO_PB,D,20081128,000000,1.45663,1.48092,1.40813,1.43241,0,0
PKO_PB,D,20081201,000000,1.41415,1.43241,1.38375,1.38375,0,0
PKO_PB,D,20081202,000000,1.34129,1.44456,1.34129,1.41415,0,0
PKO_PB,D,20081203,000000,1.42026,1.42026,1.38375,1.38986,0,0
PKO_PB,D,20081204,000000,1.40201,1.48092,1.40201,1.47479,0,0
PKO_PB,D,20081205,000000,1.45059,1.48092,1.43241,1.44456,0,0
PKO_PB,D,20081208,000000,1.50512,1.56592,1.50512,1.55973,0,0
PKO_PB,D,20081209,000000,1.55378,1.6084,1.55378,1.6084,0,0
PKO_PB,D,20081210,000000,1.62061,1.64482,1.5841,1.6145,0,0
PKO_PB,D,20081211,000000,1.6084,1.62061,1.59625,1.62061,0,0
PKO_PB,D,20081212,000000,1.56592,1.56592,1.54163,1.55378,0,0
PKO_PB,D,20081215,000000,1.5841,1.6145,1.54758,1.6145,0,0
PKO_PB,D,20081216,000000,1.6145,1.69332,1.6084,1.69332,0,0
PKO_PB,D,20081217,000000,1.69935,1.69935,1.5841,1.5841,0,0
PKO_PB,D,20081218,000000,1.56592,1.6145,1.56592,1.5841,0,0
PKO_PB,D,20081219,000000,1.55378,1.59021,1.55378,1.56592,0,0
PKO_PB,D,20081222,000000,1.5841,1.5841,1.53543,1.54163,0,0
PKO_PB,D,20081223,000000,1.54163,1.54163,1.52949,1.53543,0,0
PKO_PB,D,20081229,000000,1.54163,1.57806,1.54163,1.56592,0,0
PKO_PB,D,20081230,000000,1.56592,1.6084,1.56592,1.5841,0,0
PKO_PB,D,20081231,000000,1.5841,1.59625,1.57806,1.5841,0,0
PKO_PB,D,20090105,000000,1.65077,1.65077,1.5841,1.63268,0,0
PKO_PB,D,20090106,000000,1.63268,1.66903,1.63268,1.66903,0,0
PKO_PB,D,20090107,000000,1.66903,1.66903,1.63871,1.65077,0,0
PKO_PB,D,20090108,000000,1.6084,1.65077,1.59625,1.60243,0,0
PKO_PB,D,20090109,000000,1.6145,1.6145,1.52949,1.53543,0,0
PKO_PB,D,20090112,000000,1.54163,1.54163,1.47479,1.47479,0,0
PKO_PB,D,20090113,000000,1.46265,1.46265,1.40201,1.43241,0,0
PKO_PB,D,20090114,000000,1.45059,1.45059,1.34129,1.34129,0,0
PKO_PB,D,20090115,000000,1.34129,1.37772,1.30486,1.31701,0,0
PKO_PB,D,20090116,000000,1.38375,1.38375,1.35344,1.36558,0,0
PKO_PB,D,20090119,000000,1.38986,1.38986,1.31701,1.32303,0,0
PKO_PB,D,20090120,000000,1.31089,1.31089,1.28065,1.2866,0,0
PKO_PB,D,20090121,000000,1.25032,1.34129,1.22603,1.34129,0,0
PKO_PB,D,20090122,000000,1.36558,1.37161,1.28065,1.32915,0,0
PKO_PB,D,20090123,000000,1.31089,1.31089,1.25032,1.26842,0,0
PKO_PB,D,20090126,000000,1.25637,1.33525,1.25637,1.33525,0,0
PKO_PB,D,20090127,000000,1.33525,1.33525,1.27446,1.27446,0,0
PKO_PB,D,20090128,000000,1.30486,1.33525,1.27446,1.31701,0,0
PKO_PB,D,20090129,000000,1.32303,1.32303,1.28065,1.29279,0,0
PKO_PB,D,20090130,000000,1.27446,1.29279,1.23818,1.24422,0,0
PKO_PB,D,20090202,000000,1.24422,1.24422,1.17143,1.17745,0,0
PKO_PB,D,20090203,000000,1.18358,1.18358,1.09245,1.09245,0,0
PKO_PB,D,20090204,000000,1.10467,1.10467,1.05616,1.09245,0,0
PKO_PB,D,20090205,000000,1.07426,1.13499,1.07426,1.09856,0,0
PKO_PB,D,20090206,000000,1.13499,1.16531,1.12896,1.14103,0,0
PKO_PB,D,20090209,000000,1.15929,1.20786,1.13499,1.20786,0,0
PKO_PB,D,20090210,000000,1.1896,1.21388,1.1896,1.19572,0,0
PKO_PB,D,20090211,000000,1.15317,1.1896,1.15317,1.16531,0,0
PKO_PB,D,20090212,000000,1.17143,1.17143,1.10467,1.11681,0,0
PKO_PB,D,20090213,000000,1.12284,1.13499,1.1107,1.12284,0,0
PKO_PB,D,20090216,000000,1.1107,1.1107,1.03188,1.03188,0,0
PKO_PB,D,20090217,000000,1.01362,1.01362,0.916475,0.916475,0,0
PKO_PB,D,20090218,000000,0.940759,0.940759,0.849796,0.886147,0,0
PKO_PB,D,20090219,000000,0.922505,0.971074,0.922505,0.940759,0,0
PKO_PB,D,20090220,000000,0.904326,0.922505,0.874008,0.892185,0,0
PKO_PB,D,20090223,000000,0.940759,0.940759,0.861941,0.861941,0,0
PKO_PB,D,20090224,000000,0.849796,0.849796,0.831459,0.843604,0,0
PKO_PB,D,20090225,000000,0.892185,0.892185,0.843604,0.843604,0,0
PKO_PB,D,20090226,000000,0.837652,0.880038,0.837652,0.880038,0,0
PKO_PB,D,20090227,000000,0.855828,0.904326,0.825507,0.825507,0,0
PKO_PB,D,20090302,000000,0.813282,0.825507,0.80717,0.813282,0,0
PKO_PB,D,20090303,000000,0.819314,0.837652,0.819314,0.831459,0,0
PKO_PB,D,20090304,000000,0.843604,0.892185,0.837652,0.886147,0,0
PKO_PB,D,20090305,000000,0.898295,0.898295,0.867969,0.867969,0,0
PKO_PB,D,20090306,000000,0.855828,0.904326,0.855828,0.898295,0,0
PKO_PB,D,20090309,000000,0.910445,0.910445,0.886147,0.886147,0,0
PKO_PB,D,20090310,000000,0.886147,0.934642,0.886147,0.928615,0,0
PKO_PB,D,20090311,000000,0.940759,0.958933,0.934642,0.934642,0,0
PKO_PB,D,20090312,000000,0.928615,0.9529,0.910445,0.9529,0,0
PKO_PB,D,20090313,000000,0.983225,0.983225,0.958933,0.958933,0,0
PKO_PB,D,20090316,000000,0.971074,0.983225,0.971074,0.983225,0,0
PKO_PB,D,20090317,000000,0.971074,0.971074,0.946793,0.9529,0,0
PKO_PB,D,20090318,000000,0.9529,0.9529,0.916475,0.922505,0,0
PKO_PB,D,20090319,000000,0.934642,0.9529,0.928615,0.946793,0,0
PKO_PB,D,20090320,000000,0.940759,0.964976,0.934642,0.964976,0,0
PKO_PB,D,20090323,000000,0.977108,1.00752,0.977108,1.00752,0,0
PKO_PB,D,20090324,000000,1.03791,1.03791,0.995375,1.00148,0,0
PKO_PB,D,20090325,000000,0.995375,1.05006,0.995375,1.05006,0,0
PKO_PB,D,20090326,000000,1.04403,1.05006,1.03188,1.03188,0,0
PKO_PB,D,20090327,000000,1.03188,1.03188,0.983225,0.983225,0,0
PKO_PB,D,20090330,000000,0.964976,0.964976,0.910445,0.910445,0,0
PKO_PB,D,20090331,000000,0.922505,0.934642,0.916475,0.916475,0,0
PKO_PB,D,20090401,000000,0.928615,0.928615,0.898295,0.916475,0,0
PKO_PB,D,20090402,000000,0.940759,0.989258,0.916475,0.989258,0,0
PKO_PB,D,20090403,000000,0.983225,1.04403,0.983225,0.995375,0,0
PKO_PB,D,20090406,000000,1.00752,1.05006,1.00752,1.03791,0,0
PKO_PB,D,20090407,000000,1.02577,1.05006,1.02577,1.03791,0,0
PKO_PB,D,20090408,000000,1.01966,1.1107,1.01966,1.1107,0,0
PKO_PB,D,20090409,000000,1.12896,1.14103,1.0803,1.13499,0,0
PKO_PB,D,20090414,000000,1.1107,1.17143,1.1107,1.15929,0,0
PKO_PB,D,20090415,000000,1.15317,1.17143,1.15317,1.17143,0,0
PKO_PB,D,20090416,000000,1.17143,1.17745,1.15317,1.17745,0,0
PKO_PB,D,20090417,000000,1.17143,1.17143,1.1107,1.1107,0,0
PKO_PB,D,20090420,000000,1.11681,1.11681,1.05006,1.05006,0,0
PKO_PB,D,20090421,000000,1.05006,1.0803,1.05006,1.05006,0,0
PKO_PB,D,20090422,000000,1.05616,1.09856,1.05616,1.07426,0,0
PKO_PB,D,20090423,000000,1.08641,1.09245,1.07426,1.0803,0,0
PKO_PB,D,20090424,000000,1.0803,1.10467,1.0803,1.09856,0,0
PKO_PB,D,20090427,000000,1.0803,1.09856,1.0803,1.09856,0,0
PKO_PB,D,20090428,000000,1.07426,1.08641,1.07426,1.0803,0,0
PKO_PB,D,20090429,000000,1.09245,1.12896,1.09245,1.12896,0,0
PKO_PB,D,20090430,000000,1.14103,1.17745,1.14103,1.16531,0,0
PKO_PB,D,20090504,000000,1.1896,1.22603,1.1896,1.22603,0,0
PKO_PB,D,20090505,000000,1.21388,1.25032,1.20786,1.23207,0,0
PKO_PB,D,20090506,000000,1.21388,1.25032,1.21388,1.22603,0,0
PKO_PB,D,20090507,000000,1.25032,1.25032,1.22603,1.23207,0,0
PKO_PB,D,20090508,000000,1.23207,1.23207,1.20175,1.21388,0,0
PKO_PB,D,20090511,000000,1.21388,1.21992,1.20175,1.20786,0,0
PKO_PB,D,20090512,000000,1.21992,1.25637,1.21992,1.23818,0,0
PKO_PB,D,20090513,000000,1.23818,1.23818,1.20786,1.21388,0,0
PKO_PB,D,20090514,000000,1.16531,1.21388,1.16531,1.17745,0,0
PKO_PB,D,20090515,000000,1.18358,1.18358,1.11681,1.11681,0,0
PKO_PB,D,20090518,000000,1.11681,1.12896,1.10467,1.12896,0,0
PKO_PB,D,20090519,000000,1.15929,1.15929,1.13499,1.14103,0,0
PKO_PB,D,20090520,000000,1.14103,1.17143,1.12896,1.12896,0,0
PKO_PB,D,20090521,000000,1.09856,1.13499,1.09856,1.10467,0,0
PKO_PB,D,20090522,000000,1.10467,1.1107,1.0803,1.09245,0,0
PKO_PB,D,20090525,000000,1.10467,1.10467,1.07426,1.08641,0,0
PKO_PB,D,20090526,000000,1.0803,1.09245,1.07426,1.09245,0,0
PKO_PB,D,20090527,000000,1.09856,1.11681,1.09245,1.09245,0,0
PKO_PB,D,20090528,000000,1.09856,1.09856,1.06816,1.06816,0,0
PKO_PB,D,20090529,000000,1.07659,1.08279,1.03285,1.04532,0,0
PKO_PB,D,20090601,000000,1.06221,1.12284,1.04403,1.12284,0,0
PKO_PB,D,20090602,000000,1.11681,1.14714,1.11681,1.12284,0,0
PKO_PB,D,20090603,000000,1.14714,1.14714,1.09245,1.09245,0,0
PKO_PB,D,20090604,000000,1.09856,1.12284,1.09245,1.11681,0,0
PKO_PB,D,20090605,000000,1.13499,1.14714,1.11681,1.11681,0,0
PKO_PB,D,20090608,000000,1.05616,1.0803,1.05006,1.05616,0,0
PKO_PB,D,20090609,000000,1.05006,1.05006,1.00752,1.02577,0,0
PKO_PB,D,20090610,000000,1.03791,1.06816,1.03791,1.06816,0,0
PKO_PB,D,20090612,000000,1.07426,1.09856,1.06816,1.09245,0,0
PKO_PB,D,20090615,000000,1.09245,1.10467,1.0803,1.10467,0,0
PKO_PB,D,20090616,000000,1.09245,1.11681,1.08641,1.10467,0,0
PKO_PB,D,20090617,000000,1.09856,1.1107,1.08641,1.08641,0,0
PKO_PB,D,20090618,000000,1.08641,1.09245,1.07426,1.08641,0,0
PKO_PB,D,20090619,000000,1.06816,1.11681,1.06816,1.1107,0,0
PKO_PB,D,20090622,000000,1.09856,1.09856,1.07426,1.07426,0,0
PKO_PB,D,20090623,000000,1.05616,1.08641,1.05616,1.07426,0,0
PKO_PB,D,20090624,000000,1.07426,1.0803,1.05616,1.06221,0,0
PKO_PB,D,20090625,000000,1.06816,1.07426,1.04403,1.04403,0,0
PKO_PB,D,20090626,000000,1.06221,1.06221,1.04403,1.05616,0,0
PKO_PB,D,20090629,000000,1.04403,1.09856,1.04403,1.09856,0,0
