<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20190729,000000,6.83636,7.12727,6.47273,6.54545,0,0
ZMT_PE,D,20190730,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190731,000000,6.69091,7.34545,6.69091,7.27273,0,0
ZMT_PE,D,20190805,000000,6.54545,6.61818,6.25455,6.54545,0,0
ZMT_PE,D,20190806,000000,6.83636,6.98182,6.83636,6.98182,0,0
ZMT_PE,D,20190807,000000,6.69091,6.98182,6.69091,6.98182,0,0
ZMT_PE,D,20190812,000000,6.69091,6.98182,6.69091,6.69091,0,0
ZMT_PE,D,20190819,000000,6.83636,6.83636,6.76364,6.76364,0,0
ZMT_PE,D,20190820,000000,6.47273,6.90909,6.47273,6.90909,0,0
ZMT_PE,D,20190821,000000,6.25455,6.83636,6.25455,6.83636,0,0
ZMT_PE,D,20190822,000000,6.47273,6.76364,6.47273,6.76364,0,0
ZMT_PE,D,20190823,000000,6.32727,6.76364,6.32727,6.69091,0,0
ZMT_PE,D,20190826,000000,6.69091,6.69091,6.69091,6.69091,0,0
ZMT_PE,D,20190828,000000,6.25455,6.76364,6.25455,6.76364,0,0
ZMT_PE,D,20190830,000000,6.98182,6.98182,6.76364,6.76364,0,0
ZMT_PE,D,20190902,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190903,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190904,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190905,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190906,000000,6.61818,6.61818,6.25455,6.61818,0,0
ZMT_PE,D,20190909,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190910,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190911,000000,6.61818,6.90909,6.61818,6.90909,0,0
ZMT_PE,D,20190912,000000,6.98182,6.98182,6.98182,6.98182,0,0
ZMT_PE,D,20190913,000000,6.98182,6.98182,6.98182,6.98182,0,0
ZMT_PE,D,20190916,000000,6.61818,6.61818,6.54545,6.54545,0,0
ZMT_PE,D,20190917,000000,6.90909,6.98182,6.90909,6.98182,0,0
ZMT_PE,D,20190918,000000,6.61818,6.98182,6.61818,6.98182,0,0
ZMT_PE,D,20190923,000000,6.98182,6.98182,6.61818,6.90909,0,0
ZMT_PE,D,20190924,000000,6.98182,7.27273,6.61818,6.61818,0,0
ZMT_PE,D,20190925,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190926,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20190927,000000,6.25455,6.61818,6.25455,6.61818,0,0
ZMT_PE,D,20190930,000000,6.32727,6.61818,6.18182,6.54545,0,0
ZMT_PE,D,20191001,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20191003,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20191004,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20191009,000000,5.96364,6.54545,5.96364,6.25455,0,0
ZMT_PE,D,20191010,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20191011,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20191014,000000,5.96364,6.25455,5.96364,6.10909,0,0
ZMT_PE,D,20191015,000000,5.96364,6.10909,5.96364,5.96364,0,0
ZMT_PE,D,20191016,000000,5.96364,6.32727,5.96364,6.32727,0,0
ZMT_PE,D,20191017,000000,6.32727,6.32727,6.32727,6.32727,0,0
ZMT_PE,D,20191018,000000,6.32727,6.32727,6.32727,6.32727,0,0
ZMT_PE,D,20191021,000000,6.32727,6.32727,6.25455,6.25455,0,0
ZMT_PE,D,20191024,000000,6.25455,6.25455,6.25455,6.25455,0,0
ZMT_PE,D,20191029,000000,6.18182,6.18182,5.96364,6.18182,0,0
ZMT_PE,D,20191030,000000,6.18182,6.25455,6.18182,6.25455,0,0
ZMT_PE,D,20191031,000000,6.32727,6.32727,6.32727,6.32727,0,0
ZMT_PE,D,20191105,000000,5.81818,6.18182,5.81818,5.89091,0,0
ZMT_PE,D,20191106,000000,6.18182,6.32727,5.89091,6.32727,0,0
ZMT_PE,D,20191107,000000,6.18182,6.18182,5.89091,5.89091,0,0
ZMT_PE,D,20191108,000000,6.25455,6.32727,6.25455,6.32727,0,0
ZMT_PE,D,20191112,000000,5.74545,5.74545,5.67273,5.67273,0,0
ZMT_PE,D,20191113,000000,5.89091,6.10909,5.16364,5.16364,0,0
ZMT_PE,D,20191114,000000,5.16364,5.16364,4.94545,5.01818,0,0
ZMT_PE,D,20191115,000000,5.23636,5.23636,4.94545,5.01818,0,0
ZMT_PE,D,20191118,000000,5.23636,5.23636,5.01818,5.23636,0,0
ZMT_PE,D,20191119,000000,5.23636,5.23636,5.01818,5.16364,0,0
ZMT_PE,D,20191120,000000,5.16364,5.23636,5.16364,5.23636,0,0
ZMT_PE,D,20191121,000000,5.01818,5.09091,5.01818,5.01818,0,0
ZMT_PE,D,20191122,000000,5.09091,5.09091,4.87273,5.01818,0,0
ZMT_PE,D,20191125,000000,5.01818,5.09091,5.01818,5.09091,0,0
ZMT_PE,D,20191126,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20191127,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20191128,000000,5.16364,5.16364,4.94545,5.09091,0,0
ZMT_PE,D,20191129,000000,5.09091,5.09091,4.87273,5.09091,0,0
ZMT_PE,D,20191203,000000,4.87273,5.01818,4.87273,5.01818,0,0
ZMT_PE,D,20191204,000000,5.01818,5.01818,5.01818,5.01818,0,0
ZMT_PE,D,20191205,000000,5.01818,5.01818,4.94545,4.94545,0,0
ZMT_PE,D,20191209,000000,4.94545,5.16364,4.94545,5.16364,0,0
ZMT_PE,D,20191210,000000,5.16364,5.16364,5.09091,5.16364,0,0
ZMT_PE,D,20191211,000000,5.16364,5.16364,5.16364,5.16364,0,0
ZMT_PE,D,20191212,000000,5.16364,5.16364,5.16364,5.16364,0,0
ZMT_PE,D,20191213,000000,5.16364,5.16364,4.87273,5.16364,0,0
ZMT_PE,D,20191216,000000,5.16364,5.52727,5.16364,5.38182,0,0
ZMT_PE,D,20191217,000000,5.09091,5.52727,5.09091,5.45455,0,0
ZMT_PE,D,20191220,000000,5.38182,5.6,5.16364,5.6,0,0
ZMT_PE,D,20191223,000000,5.38182,5.67273,5.38182,5.67273,0,0
ZMT_PE,D,20191227,000000,5.67273,5.81818,5.67273,5.81818,0,0
ZMT_PE,D,20191230,000000,5.52727,5.81818,5.52727,5.74545,0,0
ZMT_PE,D,20200102,000000,5.81818,5.81818,5.81818,5.81818,0,0
ZMT_PE,D,20200103,000000,5.81818,5.89091,5.52727,5.89091,0,0
ZMT_PE,D,20200107,000000,5.67273,5.67273,5.67273,5.67273,0,0
ZMT_PE,D,20200108,000000,5.52727,5.81818,5.52727,5.81818,0,0
ZMT_PE,D,20200109,000000,5.6,5.74545,5.6,5.74545,0,0
ZMT_PE,D,20200110,000000,5.89091,6.4,5.89091,6.32727,0,0
ZMT_PE,D,20200113,000000,6.54545,7.49091,6.25455,7.49091,0,0
ZMT_PE,D,20200114,000000,7.34545,7.34545,6.76364,7.27273,0,0
ZMT_PE,D,20200115,000000,7.27273,7.27273,6.76364,6.83636,0,0
ZMT_PE,D,20200116,000000,6.76364,6.76364,6.76364,6.76364,0,0
ZMT_PE,D,20200117,000000,6.90909,7.12727,6.90909,7.05455,0,0
ZMT_PE,D,20200120,000000,7.2,7.2,6.61818,7.05455,0,0
ZMT_PE,D,20200121,000000,7.05455,7.05455,7.05455,7.05455,0,0
ZMT_PE,D,20200123,000000,6.76364,6.98182,6.76364,6.98182,0,0
ZMT_PE,D,20200124,000000,6.98182,7.2,6.98182,7.2,0,0
ZMT_PE,D,20200127,000000,7.34545,7.34545,7.2,7.27273,0,0
ZMT_PE,D,20200128,000000,7.27273,7.34545,7.27273,7.34545,0,0
ZMT_PE,D,20200129,000000,6.83636,7.2,6.83636,6.83636,0,0
ZMT_PE,D,20200130,000000,6.54545,6.83636,6.54545,6.83636,0,0
ZMT_PE,D,20200131,000000,6.83636,6.83636,6.61818,6.83636,0,0
ZMT_PE,D,20200203,000000,6.54545,6.76364,5.38182,6.4,0,0
ZMT_PE,D,20200204,000000,6.69091,6.69091,6.69091,6.69091,0,0
ZMT_PE,D,20200205,000000,6.69091,6.69091,6.69091,6.69091,0,0
ZMT_PE,D,20200206,000000,6.69091,6.69091,6.10909,6.69091,0,0
ZMT_PE,D,20200212,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200213,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200214,000000,6.10909,6.47273,6.10909,6.47273,0,0
ZMT_PE,D,20200217,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200218,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200219,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200220,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200221,000000,6.54545,6.54545,6.54545,6.54545,0,0
ZMT_PE,D,20200224,000000,6.54545,6.54545,6.10909,6.4,0,0
ZMT_PE,D,20200227,000000,5.81818,6.25455,5.81818,6.18182,0,0
ZMT_PE,D,20200228,000000,5.67273,5.96364,5.45455,5.96364,0,0
ZMT_PE,D,20200302,000000,5.89091,6.18182,5.30909,6.18182,0,0
ZMT_PE,D,20200303,000000,6.18182,6.25455,6.18182,6.25455,0,0
ZMT_PE,D,20200304,000000,6.25455,6.47273,5.67273,6.47273,0,0
ZMT_PE,D,20200305,000000,6.54545,6.54545,6.25455,6.25455,0,0
ZMT_PE,D,20200306,000000,6.54545,6.54545,6.25455,6.54545,0,0
ZMT_PE,D,20200309,000000,5.67273,6.25455,5.09091,6.25455,0,0
ZMT_PE,D,20200310,000000,6.47273,6.47273,6.25455,6.25455,0,0
ZMT_PE,D,20200311,000000,6.4,6.4,6.18182,6.18182,0,0
ZMT_PE,D,20200312,000000,5.6,6.10909,5.23636,6.10909,0,0
ZMT_PE,D,20200313,000000,5.96364,5.96364,5.96364,5.96364,0,0
ZMT_PE,D,20200316,000000,4.8,5.52727,4.72727,5.52727,0,0
ZMT_PE,D,20200317,000000,5.01818,5.38182,5.01818,5.38182,0,0
ZMT_PE,D,20200318,000000,5.09091,5.52727,4.94545,5.45455,0,0
ZMT_PE,D,20200319,000000,5.16364,5.6,5.01818,5.6,0,0
ZMT_PE,D,20200320,000000,5.6,5.6,5.52727,5.52727,0,0
ZMT_PE,D,20200323,000000,5.01818,5.67273,5.01818,5.67273,0,0
ZMT_PE,D,20200326,000000,5.09091,5.6,5.09091,5.6,0,0
ZMT_PE,D,20200330,000000,5.38182,5.6,5.09091,5.6,0,0
ZMT_PE,D,20200331,000000,5.67273,5.96364,5.67273,5.96364,0,0
ZMT_PE,D,20200401,000000,6.10909,6.10909,6.03636,6.03636,0,0
ZMT_PE,D,20200402,000000,6.03636,6.03636,6.03636,6.03636,0,0
ZMT_PE,D,20200403,000000,5.89091,5.96364,5.89091,5.96364,0,0
ZMT_PE,D,20200407,000000,5.89091,6.18182,5.89091,6.18182,0,0
ZMT_PE,D,20200408,000000,6.10909,6.18182,6.10909,6.18182,0,0
ZMT_PE,D,20200409,000000,5.96364,6.03636,5.67273,6.03636,0,0
ZMT_PE,D,20200415,000000,5.45455,5.6,5.45455,5.45455,0,0
ZMT_PE,D,20200416,000000,5.6,5.6,5.09091,5.45455,0,0
ZMT_PE,D,20200417,000000,5.45455,5.45455,5.45455,5.45455,0,0
ZMT_PE,D,20200420,000000,5.23636,5.45455,5.23636,5.45455,0,0
ZMT_PE,D,20200421,000000,5.30909,5.45455,5.30909,5.45455,0,0
ZMT_PE,D,20200424,000000,5.6,5.81818,5.6,5.81818,0,0
ZMT_PE,D,20200428,000000,5.38182,5.81818,5.38182,5.81818,0,0
ZMT_PE,D,20200430,000000,5.52727,5.74545,5.45455,5.74545,0,0
ZMT_PE,D,20200506,000000,5.74545,5.74545,5.74545,5.74545,0,0
ZMT_PE,D,20200508,000000,5.6,5.6,5.52727,5.52727,0,0
ZMT_PE,D,20200511,000000,5.67273,5.67273,5.09091,5.45455,0,0
ZMT_PE,D,20200512,000000,5.38182,5.38182,5.09091,5.38182,0,0
ZMT_PE,D,20200513,000000,5.09091,5.23636,5.01818,5.01818,0,0
ZMT_PE,D,20200514,000000,5.01818,5.09091,5.01818,5.09091,0,0
ZMT_PE,D,20200515,000000,5.01818,5.16364,5.01818,5.09091,0,0
ZMT_PE,D,20200518,000000,4.94545,5.09091,4.94545,5.09091,0,0
ZMT_PE,D,20200519,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20200520,000000,5.01818,5.09091,4.94545,5.09091,0,0
ZMT_PE,D,20200521,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20200522,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20200525,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20200526,000000,5.09091,5.09091,5.09091,5.09091,0,0
ZMT_PE,D,20200527,000000,5.16364,5.45455,5.09091,5.38182,0,0
ZMT_PE,D,20200528,000000,5.52727,5.52727,5.23636,5.38182,0,0
ZMT_PE,D,20200529,000000,5.16364,5.30909,5.16364,5.23636,0,0
ZMT_PE,D,20200601,000000,5.16364,5.38182,5.09091,5.38182,0,0
ZMT_PE,D,20200602,000000,5.23636,5.30909,5.23636,5.23636,0,0
ZMT_PE,D,20200603,000000,5.16364,5.23636,5.01818,5.16364,0,0
ZMT_PE,D,20200604,000000,5.23636,5.30909,5.23636,5.23636,0,0
ZMT_PE,D,20200605,000000,5.30909,5.38182,5.23636,5.38182,0,0
ZMT_PE,D,20200608,000000,5.38182,5.52727,5.30909,5.52727,0,0
ZMT_PE,D,20200609,000000,5.52727,5.52727,5.30909,5.30909,0,0
ZMT_PE,D,20200610,000000,5.38182,5.6,5.38182,5.6,0,0
ZMT_PE,D,20200612,000000,5.45455,5.52727,5.38182,5.52727,0,0
ZMT_PE,D,20200615,000000,5.38182,5.6,5.38182,5.6,0,0
ZMT_PE,D,20200616,000000,5.6,5.6,5.6,5.6,0,0
ZMT_PE,D,20200617,000000,5.6,5.6,5.38182,5.52727,0,0
ZMT_PE,D,20200618,000000,5.52727,5.89091,5.52727,5.81818,0,0
ZMT_PE,D,20200619,000000,5.81818,5.89091,5.81818,5.89091,0,0
ZMT_PE,D,20200622,000000,5.74545,5.89091,5.52727,5.81818,0,0
ZMT_PE,D,20200623,000000,5.67273,5.67273,5.45455,5.52727,0,0
ZMT_PE,D,20200624,000000,5.45455,5.6,5.45455,5.52727,0,0
ZMT_PE,D,20200625,000000,5.6,5.6,5.6,5.6,0,0
ZMT_PE,D,20200626,000000,5.6,5.67273,5.6,5.67273,0,0
ZMT_PE,D,20200629,000000,5.16364,5.67273,5.16364,5.67273,0,0
ZMT_PE,D,20210504,000000,6.61818,6.61818,6.61818,6.61818,0,0
ZMT_PE,D,20210505,000000,6.90909,6.90909,6.69091,6.69091,0,0
ZMT_PE,D,20210506,000000,6.76364,6.76364,6.61818,6.61818,0,0
ZMT_PE,D,20210507,000000,6.61818,6.69091,6.54545,6.69091,0,0
ZMT_PE,D,20210510,000000,6.54545,6.61818,6.54545,6.61818,0,0
ZMT_PE,D,20210511,000000,6.61818,6.83636,6.61818,6.76364,0,0
ZMT_PE,D,20210512,000000,6.69091,6.69091,6.54545,6.61818,0,0
ZMT_PE,D,20210513,000000,6.61818,6.69091,6.54545,6.69091,0,0
ZMT_PE,D,20210514,000000,6.69091,6.69091,6.32727,6.4,0,0
ZMT_PE,D,20210517,000000,6.4,6.61818,6.4,6.61818,0,0
ZMT_PE,D,20210518,000000,6.61818,6.61818,6.4,6.61818,0,0
ZMT_PE,D,20210519,000000,6.61818,6.61818,6.47273,6.61818,0,0
ZMT_PE,D,20210520,000000,6.54545,6.61818,6.54545,6.61818,0,0
ZMT_PE,D,20210521,000000,6.61818,6.61818,6.54545,6.61818,0,0
ZMT_PE,D,20210524,000000,6.54545,6.61818,6.47273,6.61818,0,0
ZMT_PE,D,20210525,000000,6.61818,6.69091,6.54545,6.69091,0,0
ZMT_PE,D,20210526,000000,6.54545,6.76364,6.54545,6.76364,0,0
ZMT_PE,D,20210527,000000,6.69091,6.69091,6.54545,6.61818,0,0
ZMT_PE,D,20210528,000000,6.54545,6.61818,6.4,6.61818,0,0
ZMT_PE,D,20210531,000000,6.61818,6.61818,6.47273,6.61818,0,0
ZMT_PE,D,20210601,000000,6.47273,6.61818,6.4,6.54545,0,0
ZMT_PE,D,20210602,000000,6.54545,10.8364,6.47273,10.8364,0,0
ZMT_PE,D,20210604,000000,10.6909,10.8364,10.5455,10.8364,0,0
ZMT_PE,D,20210607,000000,10.4727,10.9091,10.4727,10.8364,0,0
ZMT_PE,D,20210608,000000,10.7636,10.7636,10.7636,10.7636,0,0
ZMT_PE,D,20210609,000000,10.7636,10.7636,10.3273,10.6182,0,0
ZMT_PE,D,20210610,000000,10.6182,10.9818,10.5455,10.9818,0,0
ZMT_PE,D,20210611,000000,10.6182,10.9818,10.5455,10.9091,0,0
ZMT_PE,D,20210614,000000,10.6909,11.0545,10.5455,11.0545,0,0
ZMT_PE,D,20210615,000000,10.9818,11.3455,10.9091,11.2,0,0
ZMT_PE,D,20210616,000000,11.2,11.2,10.9091,11.0545,0,0
ZMT_PE,D,20210617,000000,10.9091,11.1273,10.8364,10.9818,0,0
ZMT_PE,D,20210618,000000,10.8364,11.0545,10.8364,11.0545,0,0
ZMT_PE,D,20210621,000000,11.0545,11.0545,10.6909,10.9091,0,0
ZMT_PE,D,20210622,000000,10.7636,11.0545,10.7636,11.0545,0,0
ZMT_PE,D,20210623,000000,10.9818,11.2727,10.9818,11.2,0,0
ZMT_PE,D,20210624,000000,11.2,11.3455,11.0545,11.2727,0,0
ZMT_PE,D,20210625,000000,11.2727,11.2727,10.9091,11.2727,0,0
ZMT_PE,D,20210628,000000,11.2727,11.2727,11.2,11.2,0,0
ZMT_PE,D,20210629,000000,11.2727,11.2727,11.0545,11.0545,0,0
ZMT_PE,D,20210630,000000,10.9818,11.2727,10.8364,10.8364,0,0
ZMT_PE,D,20210701,000000,10.8364,11.0545,10.8364,11.0545,0,0
ZMT_PE,D,20210702,000000,10.9818,11.3455,10.9818,11.2,0,0
ZMT_PE,D,20210705,000000,11.2727,11.3455,11.0545,11.2,0,0
ZMT_PE,D,20210706,000000,11.0545,11.2,11.0545,11.2,0,0
ZMT_PE,D,20210707,000000,11.2,11.4182,10.9818,11.2,0,0
ZMT_PE,D,20210708,000000,11.3455,11.3455,11.2,11.3455,0,0
ZMT_PE,D,20210709,000000,11.3455,11.3455,10.9818,11.2,0,0
ZMT_PE,D,20210712,000000,10.9818,11.2,10.8364,11.2,0,0
ZMT_PE,D,20210713,000000,11.2,11.2727,10.9818,11.2727,0,0
ZMT_PE,D,20210714,000000,11.3455,11.3455,11.2727,11.2727,0,0
ZMT_PE,D,20210715,000000,11.0545,11.2,10.7636,11.2,0,0
ZMT_PE,D,20210716,000000,10.8364,10.9091,10.6909,10.9091,0,0
ZMT_PE,D,20210719,000000,10.9091,10.9091,10.4727,10.9091,0,0
ZMT_PE,D,20210720,000000,10.9091,10.9091,10.5455,10.8364,0,0
ZMT_PE,D,20210721,000000,10.9091,11.0545,10.9091,11.0545,0,0
ZMT_PE,D,20210722,000000,10.9818,11.1273,10.9818,10.9818,0,0
ZMT_PE,D,20210723,000000,10.9818,10.9818,10.5455,10.8364,0,0
ZMT_PE,D,20210726,000000,10.8364,10.9091,10.5455,10.9091,0,0
ZMT_PE,D,20210727,000000,10.5455,10.9091,10.5455,10.8364,0,0
ZMT_PE,D,20210728,000000,10.5455,10.6909,10.4727,10.4727,0,0
ZMT_PE,D,20210729,000000,10.7636,10.7636,10.4727,10.6182,0,0
ZMT_PE,D,20210730,000000,10.5455,10.6182,10.5455,10.6182,0,0
ZMT_PE,D,20210802,000000,10.4,10.7636,10.4,10.7636,0,0
ZMT_PE,D,20210803,000000,10.4727,10.6182,10.4,10.6182,0,0
ZMT_PE,D,20210804,000000,10.6182,10.6182,10.4,10.5455,0,0
ZMT_PE,D,20210805,000000,10.6182,10.6182,10.5455,10.6182,0,0
ZMT_PE,D,20210806,000000,10.6182,10.6182,10.4727,10.4727,0,0
ZMT_PE,D,20210809,000000,10.4727,10.6182,10.4,10.6182,0,0
ZMT_PE,D,20210810,000000,10.4727,10.6182,10.4727,10.5455,0,0
ZMT_PE,D,20210811,000000,10.5455,10.6182,10.4,10.6182,0,0
ZMT_PE,D,20210812,000000,10.4,10.5455,10.4,10.4727,0,0
ZMT_PE,D,20210813,000000,10.6182,10.6182,10.2545,10.4727,0,0
ZMT_PE,D,20210816,000000,10.4727,10.4727,10.4,10.4,0,0
ZMT_PE,D,20210817,000000,10.5455,10.5455,10.2545,10.4,0,0
ZMT_PE,D,20210818,000000,10.1818,10.4727,10.1818,10.4727,0,0
ZMT_PE,D,20210819,000000,10.5455,10.5455,10.1818,10.4727,0,0
ZMT_PE,D,20210820,000000,10.4727,10.4727,10.1091,10.2545,0,0
ZMT_PE,D,20210823,000000,10.1091,10.3273,10.0364,10.0364,0,0
ZMT_PE,D,20210824,000000,10.2545,10.2545,9.96364,10.0364,0,0
ZMT_PE,D,20210825,000000,10.0364,10.1818,9.89091,10.1818,0,0
ZMT_PE,D,20210826,000000,10.0364,10.0364,10.0364,10.0364,0,0
ZMT_PE,D,20210827,000000,10.1818,10.1818,10.0364,10.1818,0,0
ZMT_PE,D,20210830,000000,10.0364,10.1091,9.89091,10.0364,0,0
ZMT_PE,D,20210831,000000,9.89091,10.0364,9.81818,10.0364,0,0
ZMT_PE,D,20210901,000000,10.0364,10.4,10.0364,10.0364,0,0
ZMT_PE,D,20210902,000000,9.96364,10.3273,9.96364,10.2545,0,0
ZMT_PE,D,20210903,000000,10.2545,10.4727,10.1818,10.4727,0,0
ZMT_PE,D,20210906,000000,10.5455,10.5455,10.1818,10.1818,0,0
ZMT_PE,D,20210907,000000,10.3273,10.4,10.1818,10.4,0,0
ZMT_PE,D,20210908,000000,10.3273,10.4727,10.1818,10.4727,0,0
ZMT_PE,D,20210909,000000,10.4727,10.5455,10.1818,10.2545,0,0
ZMT_PE,D,20210910,000000,10.1818,10.4727,10.0364,10.0364,0,0
ZMT_PE,D,20210913,000000,10.2545,10.2545,9.96364,10.2545,0,0
ZMT_PE,D,20210914,000000,10.0364,10.6182,10.0364,10.6182,0,0
ZMT_PE,D,20210915,000000,10.3273,10.6909,10.3273,10.6909,0,0
ZMT_PE,D,20210916,000000,10.6182,11.2,10.6182,11.1273,0,0
ZMT_PE,D,20210917,000000,11.1273,11.3455,10.9091,11.0545,0,0
ZMT_PE,D,20210920,000000,11.1273,11.1273,10.4,11.0545,0,0
ZMT_PE,D,20210921,000000,10.6182,11.0545,10.6182,10.8364,0,0
ZMT_PE,D,20210922,000000,11.1273,11.1273,10.8364,11.0545,0,0
ZMT_PE,D,20210923,000000,10.7636,11.0545,10.6909,11.0545,0,0
ZMT_PE,D,20210924,000000,10.6909,10.9818,10.6909,10.9818,0,0
ZMT_PE,D,20210927,000000,11.0545,11.0545,10.5455,10.9818,0,0
ZMT_PE,D,20210928,000000,10.7636,11.0545,10.6182,11.0545,0,0
ZMT_PE,D,20210929,000000,10.8364,10.9818,10.6182,10.9818,0,0
ZMT_PE,D,20210930,000000,11.0545,11.2727,10.9818,11.2,0,0
ZMT_PE,D,20211001,000000,11.1273,11.2,10.6909,11.2,0,0
ZMT_PE,D,20211004,000000,10.9091,21.1636,10.9091,21.1636,0,0
ZMT_PE,D,20211005,000000,21.1636,21.3091,20.7273,21.2364,0,0
ZMT_PE,D,20211006,000000,21.3818,24.8,20.8,21.4545,0,0
ZMT_PE,D,20211007,000000,22.4,22.4,21.5273,21.9636,0,0
ZMT_PE,D,20211008,000000,22.2545,22.4,21.7455,22.3273,0,0
ZMT_PE,D,20211011,000000,22.1818,22.1818,21.7455,22.1818,0,0
ZMT_PE,D,20211012,000000,22.6909,22.6909,21.8909,22.4727,0,0
ZMT_PE,D,20211013,000000,22.4727,22.4727,21.8909,22.1818,0,0
ZMT_PE,D,20211014,000000,22.1818,22.1818,21.6727,22.1818,0,0
ZMT_PE,D,20211015,000000,21.8909,22.1818,21.6727,21.7455,0,0
ZMT_PE,D,20211018,000000,21.4545,22.2545,21.4545,22.1818,0,0
ZMT_PE,D,20211019,000000,22.1818,22.1818,21.6,22.1818,0,0
ZMT_PE,D,20211020,000000,21.7455,22.1818,21.7455,22.1818,0,0
ZMT_PE,D,20211021,000000,22.0364,22.1818,21.1636,22.0364,0,0
ZMT_PE,D,20211022,000000,21.5273,22.1091,21.3818,22.0364,0,0
ZMT_PE,D,20211025,000000,22.0364,22.0364,21.4545,21.8909,0,0
ZMT_PE,D,20211026,000000,21.3091,21.8909,20.9455,21.8909,0,0
ZMT_PE,D,20211027,000000,21.4545,21.7455,21.2364,21.7455,0,0
ZMT_PE,D,20211028,000000,21.3091,21.4545,20.2909,21.4545,0,0
ZMT_PE,D,20211029,000000,20.7273,21.7455,20.7273,21.7455,0,0
ZMT_PE,D,20211102,000000,21.8909,21.8909,21.5273,21.7455,0,0
ZMT_PE,D,20211103,000000,21.8909,21.8909,21.2364,21.2364,0,0
ZMT_PE,D,20211104,000000,21.2364,21.8182,21.0182,21.7455,0,0
ZMT_PE,D,20211105,000000,21.7455,21.8182,21.3818,21.7455,0,0
ZMT_PE,D,20211108,000000,21.4545,21.7455,21.3818,21.4545,0,0
ZMT_PE,D,20211109,000000,21.3818,21.8182,21.2364,21.8182,0,0
ZMT_PE,D,20211110,000000,21.3091,21.8182,21.1636,21.6727,0,0
ZMT_PE,D,20211112,000000,21.2364,21.6727,21.2364,21.6727,0,0
ZMT_PE,D,20211115,000000,21.3091,21.9636,21.2364,21.6727,0,0
ZMT_PE,D,20211116,000000,21.6727,21.7455,21.3091,21.7455,0,0
ZMT_PE,D,20211117,000000,21.8909,21.8909,21.5273,21.7455,0,0
ZMT_PE,D,20211118,000000,21.3818,21.7455,21.0909,21.4545,0,0
ZMT_PE,D,20211119,000000,21.1636,21.6,20.7273,21.4545,0,0
ZMT_PE,D,20211122,000000,20.8727,21.3818,20.8,21.3818,0,0
ZMT_PE,D,20211123,000000,20.8727,21.6727,20.8,21.6727,0,0
ZMT_PE,D,20211124,000000,21.1636,21.9636,21.1636,21.9636,0,0
ZMT_PE,D,20211125,000000,21.5273,21.9636,21.2364,21.6,0,0
ZMT_PE,D,20211126,000000,21.7455,21.8909,21.1636,21.8909,0,0
ZMT_PE,D,20211129,000000,21.1636,21.8182,20.8727,21.8182,0,0
ZMT_PE,D,20211130,000000,21.0182,21.4545,20.6545,21.4545,0,0
ZMT_PE,D,20211201,000000,21.0182,21.5273,21.0182,21.5273,0,0
ZMT_PE,D,20211202,000000,21.6,94.6909,21.1636,94.6909,0,0
ZMT_PE,D,20211203,000000,95.4182,96,95.4182,96,0,0
ZMT_PE,D,20211206,000000,95.2,95.7818,95.2,95.7818,0,0
ZMT_PE,D,20211207,000000,94.7636,95.5636,92.8,95.5636,0,0
ZMT_PE,D,20211208,000000,92.4364,94.9818,92.4364,94.9091,0,0
ZMT_PE,D,20211209,000000,92.8,94.9091,92.8,94.9091,0,0
