<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20231229,000000,3415.85,3415.85,3345,3345,0,0
APR_MV,D,20240102,000000,3364.34,3461.05,3364.34,3461.05,0,0
APR_MV,D,20240103,000000,3454.54,3454.54,3364.34,3403.03,0,0
APR_MV,D,20240104,000000,3370.75,3473.87,3370.75,3377.17,0,0
APR_MV,D,20240105,000000,3364.34,3364.34,3261.21,3286.97,0,0
APR_MV,D,20240108,000000,3248.28,3312.73,3093.65,3241.87,0,0
APR_MV,D,20240109,000000,3306.31,3325.65,3261.21,3274.14,0,0
APR_MV,D,20240110,000000,3274.04,3286.97,3183.85,3183.85,0,0
APR_MV,D,20240111,000000,3183.85,3183.85,3087.14,3087.23,0,0
APR_MV,D,20240112,000000,3093.65,3158.09,3093.65,3158.09,0,0
APR_MV,D,20240115,000000,3164.51,3164.51,3042.04,3080.72,0,0
APR_MV,D,20240116,000000,3080.72,3151.68,3061.38,3151.68,0,0
APR_MV,D,20240117,000000,3132.33,3190.26,3093.65,3093.65,0,0
APR_MV,D,20240118,000000,3112.99,3235.45,3112.99,3228.94,0,0
APR_MV,D,20240119,000000,3235.45,3267.63,3228.94,3254.8,0,0
APR_MV,D,20240122,000000,3267.63,3274.04,3177.43,3190.35,0,0
APR_MV,D,20240123,000000,3216.11,3216.11,3158.09,3158.09,0,0
APR_MV,D,20240124,000000,3222.53,3222.53,3106.48,3132.33,0,0
APR_MV,D,20240125,000000,3132.33,3183.85,3106.48,3132.33,0,0
APR_MV,D,20240126,000000,3183.85,3183.85,3125.82,3132.33,0,0
APR_MV,D,20240129,000000,3132.33,3190.26,3125.82,3138.75,0,0
APR_MV,D,20240130,000000,3138.75,3299.9,3138.75,3286.97,0,0
APR_MV,D,20240131,000000,3286.97,3345,3280.55,3312.73,0,0
APR_MV,D,20240201,000000,3286.97,3390.1,3286.97,3351.41,0,0
APR_MV,D,20240202,000000,3351.41,3435.2,3332.07,3428.78,0,0
APR_MV,D,20240205,000000,3441.71,3480.29,3396.51,3396.51,0,0
APR_MV,D,20240206,000000,3435.2,3473.87,3370.75,3409.44,0,0
APR_MV,D,20240207,000000,3435.2,3473.87,3390.1,3473.87,0,0
APR_MV,D,20240208,000000,3486.8,3622.1,3467.47,3622.1,0,0
APR_MV,D,20240209,000000,3635.03,3641.44,3557.66,3609.27,0,0
APR_MV,D,20240212,000000,3615.69,3635.03,3518.97,3596.34,0,0
APR_MV,D,20240213,000000,3647.86,3744.57,3647.86,3699.47,0,0
APR_MV,D,20240214,000000,3686.54,3686.54,3609.27,3647.96,0,0
APR_MV,D,20240215,000000,3647.86,3693.06,3647.86,3673.72,0,0
APR_MV,D,20240216,000000,3673.72,3693.06,3583.42,3583.42,0,0
APR_MV,D,20240219,000000,3609.27,3680.13,3589.93,3609.27,0,0
APR_MV,D,20240220,000000,3635.03,3738.16,3635.03,3738.16,0,0
APR_MV,D,20240221,000000,3738.16,3738.16,3647.86,3647.96,0,0
APR_MV,D,20240222,000000,3686.54,3705.89,3615.69,3699.47,0,0
APR_MV,D,20240223,000000,3712.4,3712.4,3635.03,3673.72,0,0
APR_MV,D,20240226,000000,3686.54,3712.4,3654.37,3673.72,0,0
APR_MV,D,20240227,000000,3673.72,3699.47,3628.62,3628.62,0,0
APR_MV,D,20240228,000000,3635.03,3635.03,3435.2,3454.54,0,0
APR_MV,D,20240229,000000,3480.29,3609.27,3396.51,3396.51,0,0
APR_MV,D,20240301,000000,3403.03,3460.95,3383.68,3428.78,0,0
APR_MV,D,20240304,000000,3415.85,3428.78,3325.65,3325.65,0,0
APR_MV,D,20240305,000000,3319.24,3403.03,3293.38,3364.34,0,0
APR_MV,D,20240306,000000,3480.29,3589.93,3480.29,3557.66,0,0
APR_MV,D,20240307,000000,3602.76,3602.76,3499.63,3506.14,0,0
APR_MV,D,20240308,000000,3506.14,3518.97,3422.37,3461.05,0,0
APR_MV,D,20240311,000000,3422.37,3422.37,3332.07,3351.41,0,0
APR_MV,D,20240312,000000,3364.34,3396.51,3332.07,3351.41,0,0
APR_MV,D,20240313,000000,3377.17,3390.1,3299.9,3325.65,0,0
APR_MV,D,20240314,000000,3345,3403.03,3319.24,3325.65,0,0
APR_MV,D,20240315,000000,3325.65,3364.34,3267.63,3345,0,0
APR_MV,D,20240318,000000,3345,3351.41,3299.9,3312.73,0,0
APR_MV,D,20240319,000000,3312.73,3338.58,3216.11,3338.58,0,0
APR_MV,D,20240320,000000,3338.58,3338.58,3248.28,3254.8,0,0
APR_MV,D,20240321,000000,3312.73,3441.71,3306.31,3435.2,0,0
APR_MV,D,20240322,000000,3441.71,3467.47,3383.68,3383.68,0,0
APR_MV,D,20240325,000000,3351.41,3467.47,3351.41,3422.37,0,0
APR_MV,D,20240326,000000,3428.78,3448.13,3364.34,3428.78,0,0
APR_MV,D,20240327,000000,3454.54,3454.54,3377.17,3383.68,0,0
APR_MV,D,20240328,000000,3390.1,3454.54,3390.1,3454.54,0,0
APR_MV,D,20240402,000000,3467.47,3518.97,3467.47,3518.97,0,0
APR_MV,D,20240403,000000,3480.29,3531.9,3422.37,3531.9,0,0
APR_MV,D,20240404,000000,3531.9,3531.9,3467.47,3531.9,0,0
APR_MV,D,20240405,000000,3493.22,3506.14,3441.71,3441.71,0,0
APR_MV,D,20240408,000000,3357.92,3415.85,3319.24,3357.92,0,0
APR_MV,D,20240409,000000,3415.85,3415.85,3267.63,3267.63,0,0
APR_MV,D,20240410,000000,3280.55,3364.34,3261.21,3345,0,0
APR_MV,D,20240411,000000,3332.07,3351.41,3248.28,3248.28,0,0
APR_MV,D,20240412,000000,3248.28,3261.21,3074.31,3074.31,0,0
APR_MV,D,20240415,000000,3074.31,3171.02,3048.55,3158.09,0,0
APR_MV,D,20240416,000000,3145.16,3235.45,3132.33,3132.33,0,0
APR_MV,D,20240417,000000,3177.43,3299.9,3177.43,3254.8,0,0
APR_MV,D,20240418,000000,3248.28,3286.97,3196.77,3274.14,0,0
APR_MV,D,20240419,000000,3274.04,3274.14,3190.26,3274.14,0,0
APR_MV,D,20240422,000000,3248.28,3267.63,3209.6,3228.94,0,0
APR_MV,D,20240423,000000,3228.94,3325.65,3222.53,3312.73,0,0
APR_MV,D,20240424,000000,3306.31,3338.58,3261.21,3280.55,0,0
APR_MV,D,20240425,000000,3280.55,3306.31,3261.21,3286.97,0,0
APR_MV,D,20240426,000000,3286.97,3325.65,3267.63,3325.65,0,0
APR_MV,D,20240429,000000,3325.65,3454.54,3293.38,3454.54,0,0
APR_MV,D,20240430,000000,3460.95,3486.8,3377.17,3486.8,0,0
APR_MV,D,20240502,000000,3460.95,3499.63,3409.44,3415.85,0,0
APR_MV,D,20240506,000000,3428.78,3454.54,3396.51,3454.54,0,0
APR_MV,D,20240507,000000,3454.54,3486.8,3435.2,3467.47,0,0
APR_MV,D,20240508,000000,3480.29,3583.42,3467.47,3583.42,0,0
APR_MV,D,20240509,000000,3467.47,3467.47,3274.04,3299.9,0,0
APR_MV,D,20240510,000000,3299.9,3312.73,3190.26,3203.18,0,0
APR_MV,D,20240513,000000,3196.77,3196.77,3138.75,3190.35,0,0
APR_MV,D,20240514,000000,3196.77,3203.18,3132.33,3158.09,0,0
APR_MV,D,20240515,000000,3158.09,3158.09,3093.65,3093.65,0,0
APR_MV,D,20240516,000000,3100.06,3203.18,3100.06,3177.43,0,0
APR_MV,D,20240517,000000,3190.26,3241.87,3119.41,3196.77,0,0
APR_MV,D,20240520,000000,3196.77,3222.53,3145.16,3145.16,0,0
APR_MV,D,20240521,000000,3177.43,3203.18,3158.09,3183.85,0,0
APR_MV,D,20240522,000000,3209.6,3267.63,3158.09,3203.18,0,0
APR_MV,D,20240523,000000,3196.77,3216.11,3164.51,3164.51,0,0
APR_MV,D,20240524,000000,3164.51,3196.77,3125.82,3151.68,0,0
APR_MV,D,20240527,000000,3145.16,3145.16,3087.14,3093.65,0,0
APR_MV,D,20240528,000000,3093.65,3196.77,3093.65,3093.65,0,0
APR_MV,D,20240529,000000,3106.48,3138.75,3087.14,3138.75,0,0
APR_MV,D,20240531,000000,3151.75,3151.75,3047.98,3093.36,0,0
APR_MV,D,20240603,000000,3099.82,3125.73,3047.98,3073.9,0,0
APR_MV,D,20240604,000000,3067.45,3086.91,2996.05,3086.91,0,0
APR_MV,D,20240605,000000,3060.89,3073.9,3002.6,3073.9,0,0
APR_MV,D,20240606,000000,3041.43,3171.21,2989.6,3151.75,0,0
APR_MV,D,20240607,000000,3125.73,3177.66,3106.27,3151.75,0,0
APR_MV,D,20240610,000000,3151.75,3164.66,3106.27,3112.82,0,0
APR_MV,D,20240611,000000,3138.74,3151.75,3112.82,3138.74,0,0
APR_MV,D,20240612,000000,3106.27,3164.66,3106.27,3164.66,0,0
APR_MV,D,20240613,000000,3158.2,3171.21,3093.36,3112.82,0,0
APR_MV,D,20240614,000000,3138.74,3197.13,3093.36,3197.13,0,0
APR_MV,D,20240617,000000,3177.66,3177.66,3119.28,3119.28,0,0
APR_MV,D,20240618,000000,3132.29,3138.74,3080.35,3112.82,0,0
APR_MV,D,20240619,000000,3112.82,3158.2,3093.36,3119.28,0,0
APR_MV,D,20240620,000000,3125.73,3125.73,3073.9,3073.9,0,0
APR_MV,D,20240621,000000,3073.9,3106.27,3041.43,3067.45,0,0
APR_MV,D,20240624,000000,3028.52,3177.66,3028.52,3164.66,0,0
APR_MV,D,20240625,000000,3132.29,3138.74,3112.82,3125.73,0,0
APR_MV,D,20240626,000000,3164.66,3164.66,3093.36,3093.36,0,0
APR_MV,D,20240627,000000,3106.27,3158.2,3099.82,3119.28,0,0
APR_MV,D,20240628,000000,3151.75,3216.59,3112.82,3112.82,0,0
APR_MV,D,20240701,000000,3119.28,3177.66,3112.82,3119.28,0,0
APR_MV,D,20240702,000000,3151.75,3151.75,3086.91,3086.91,0,0
APR_MV,D,20240703,000000,3093.36,3145.19,3067.45,3067.45,0,0
APR_MV,D,20240704,000000,3112.82,3112.82,3009.06,3009.06,0,0
APR_MV,D,20240705,000000,3034.98,3060.89,2989.6,2989.6,0,0
APR_MV,D,20240708,000000,3028.52,3047.98,2944.22,2976.59,0,0
APR_MV,D,20240709,000000,2983.14,2983.14,2918.3,2950.67,0,0
APR_MV,D,20240710,000000,2931.21,2931.21,2853.36,2859.92,0,0
APR_MV,D,20240711,000000,2859.92,2885.83,2782.07,2814.54,0,0
APR_MV,D,20240712,000000,2840.45,2911.75,2833.9,2853.36,0,0
APR_MV,D,20240715,000000,2892.29,2918.3,2872.83,2905.3,0,0
APR_MV,D,20240716,000000,2879.38,2898.84,2833.9,2834,0,0
APR_MV,D,20240717,000000,2827.45,2840.45,2736.69,2788.52,0,0
APR_MV,D,20240718,000000,2814.54,2872.83,2775.61,2866.37,0,0
APR_MV,D,20240719,000000,2866.37,2866.37,2807.99,2846.91,0,0
APR_MV,D,20240722,000000,2840.45,2931.21,2840.45,2931.21,0,0
APR_MV,D,20240723,000000,2937.67,2937.67,2853.36,2879.38,0,0
APR_MV,D,20240724,000000,2879.38,2885.83,2853.36,2853.36,0,0
APR_MV,D,20240725,000000,2853.36,2885.83,2853.36,2859.92,0,0
APR_MV,D,20240726,000000,2853.36,2866.37,2788.52,2820.99,0,0
APR_MV,D,20240729,000000,2833.9,2866.37,2782.07,2820.99,0,0
APR_MV,D,20240730,000000,2853.36,2879.38,2769.06,2879.38,0,0
APR_MV,D,20240731,000000,2879.38,2879.38,2807.99,2820.99,0,0
APR_MV,D,20240801,000000,2853.36,2918.3,2814.54,2879.38,0,0
APR_MV,D,20240802,000000,2905.3,2905.3,2762.61,2820.99,0,0
APR_MV,D,20240805,000000,2743.15,2801.53,2684.76,2749.6,0,0
APR_MV,D,20240806,000000,2756.15,2853.36,2756.15,2775.61,0,0
APR_MV,D,20240807,000000,2866.37,2866.37,2678.3,2684.76,0,0
APR_MV,D,20240808,000000,2723.68,2723.68,2639.38,2684.76,0,0
APR_MV,D,20240809,000000,2730.24,2775.61,2723.68,2775.61,0,0
APR_MV,D,20240812,000000,2788.52,2911.75,2788.52,2905.3,0,0
APR_MV,D,20240813,000000,2970.14,2970.14,2898.84,2970.14,0,0
APR_MV,D,20240814,000000,2983.14,2983.14,2931.21,2963.68,0,0
APR_MV,D,20240816,000000,2983.14,3009.06,2944.22,3009.06,0,0
APR_MV,D,20240819,000000,3009.06,3028.52,2970.14,3015.51,0,0
APR_MV,D,20240820,000000,3015.51,3054.44,2983.14,3015.51,0,0
APR_MV,D,20240821,000000,3067.45,3093.36,3015.51,3015.51,0,0
APR_MV,D,20240822,000000,3047.98,3086.91,2989.6,3041.43,0,0
APR_MV,D,20240823,000000,3002.6,3086.91,3002.6,3086.91,0,0
APR_MV,D,20240826,000000,3047.98,3145.19,3047.98,3138.74,0,0
APR_MV,D,20240827,000000,3138.74,3138.74,3093.36,3093.36,0,0
APR_MV,D,20240828,000000,3132.29,3132.29,3086.91,3086.91,0,0
APR_MV,D,20240829,000000,3132.29,3203.58,3125.73,3190.67,0,0
APR_MV,D,20240830,000000,3184.12,3242.5,3158.2,3242.5,0,0
APR_MV,D,20240902,000000,3248.96,3268.42,3210.03,3216.59,0,0
APR_MV,D,20240903,000000,3236.05,3268.42,3158.2,3158.2,0,0
APR_MV,D,20240904,000000,3125.73,3223.04,3125.73,3151.75,0,0
APR_MV,D,20240905,000000,3184.12,3184.12,2996.05,2996.05,0,0
APR_MV,D,20240906,000000,3015.51,3086.91,2989.6,3060.89,0,0
APR_MV,D,20240909,000000,2989.6,2989.6,2898.84,2905.3,0,0
APR_MV,D,20240910,000000,2905.3,2950.67,2866.37,2905.3,0,0
APR_MV,D,20240911,000000,2918.3,2957.13,2853.36,2853.36,0,0
APR_MV,D,20240912,000000,2879.38,2924.76,2840.45,2924.76,0,0
APR_MV,D,20240913,000000,2924.76,2983.14,2892.29,2950.67,0,0
APR_MV,D,20240916,000000,2950.67,2950.67,2866.37,2885.83,0,0
APR_MV,D,20240917,000000,2788.52,3060.89,2788.52,3034.98,0,0
APR_MV,D,20240918,000000,3041.43,3041.43,2963.68,2983.14,0,0
APR_MV,D,20240919,000000,2989.6,3002.6,2866.37,2892.29,0,0
APR_MV,D,20240920,000000,2866.37,2944.22,2833.9,2853.36,0,0
APR_MV,D,20240923,000000,2866.37,2950.67,2853.36,2931.21,0,0
APR_MV,D,20240924,000000,2950.67,2996.05,2918.3,2950.67,0,0
APR_MV,D,20240925,000000,2944.22,2976.59,2911.75,2937.67,0,0
APR_MV,D,20240926,000000,2963.68,3015.51,2937.67,2983.14,0,0
APR_MV,D,20240927,000000,2983.14,3021.97,2957.13,2996.05,0,0
APR_MV,D,20240930,000000,2970.14,2989.6,2898.84,2983.14,0,0
APR_MV,D,20241001,000000,2924.76,2970.14,2898.84,2931.21,0,0
APR_MV,D,20241002,000000,2957.13,2970.14,2924.76,2924.76,0,0
APR_MV,D,20241003,000000,2924.76,2950.67,2866.37,2918.3,0,0
APR_MV,D,20241004,000000,2918.3,2957.13,2885.83,2885.83,0,0
APR_MV,D,20241007,000000,2944.22,2944.22,2885.83,2937.67,0,0
APR_MV,D,20241008,000000,2931.21,2931.21,2859.92,2885.83,0,0
APR_MV,D,20241009,000000,2885.83,2911.75,2879.38,2885.83,0,0
APR_MV,D,20241010,000000,2892.29,2931.21,2885.83,2905.3,0,0
APR_MV,D,20241011,000000,2859.92,2957.13,2859.92,2950.67,0,0
APR_MV,D,20241014,000000,2957.13,2957.13,2924.76,2924.76,0,0
APR_MV,D,20241015,000000,2963.68,2983.14,2918.3,2924.76,0,0
APR_MV,D,20241016,000000,2983.14,2983.14,2918.3,2983.14,0,0
APR_MV,D,20241017,000000,2976.59,2976.59,2814.54,2814.54,0,0
APR_MV,D,20241018,000000,2820.99,2905.3,2820.99,2905.3,0,0
APR_MV,D,20241021,000000,2905.3,2944.22,2879.38,2924.76,0,0
APR_MV,D,20241022,000000,2924.76,2924.76,2853.36,2859.92,0,0
APR_MV,D,20241023,000000,2872.83,2872.83,2820.99,2834,0,0
APR_MV,D,20241024,000000,2840.45,2892.29,2814.54,2834,0,0
APR_MV,D,20241025,000000,2840.45,2840.45,2743.15,2743.15,0,0
APR_MV,D,20241028,000000,2749.6,2801.53,2736.69,2736.69,0,0
APR_MV,D,20241029,000000,2743.15,2788.52,2736.69,2743.15,0,0
APR_MV,D,20241030,000000,2743.15,2769.06,2665.3,2723.68,0,0
APR_MV,D,20241031,000000,2723.68,2762.61,2697.77,2762.61,0,0
APR_MV,D,20241104,000000,2749.6,2944.22,2749.6,2944.22,0,0
APR_MV,D,20241105,000000,2944.22,3009.06,2911.75,2989.6,0,0
APR_MV,D,20241106,000000,3009.06,3060.89,2924.76,2944.22,0,0
APR_MV,D,20241107,000000,2931.21,2976.59,2931.21,2970.14,0,0
APR_MV,D,20241108,000000,2931.21,2970.14,2872.83,2898.84,0,0
APR_MV,D,20241112,000000,2853.36,2853.36,2730.24,2730.24,0,0
APR_MV,D,20241113,000000,2756.15,2807.99,2678.3,2697.77,0,0
APR_MV,D,20241114,000000,2723.68,2749.6,2691.31,2723.68,0,0
APR_MV,D,20241115,000000,2736.69,2736.69,2704.22,2704.22,0,0
APR_MV,D,20241118,000000,2710.77,2723.68,2652.39,2704.22,0,0
APR_MV,D,20241119,000000,2704.22,2717.23,2665.3,2717.23,0,0
APR_MV,D,20241120,000000,2671.85,2704.22,2626.47,2671.85,0,0
APR_MV,D,20241121,000000,2691.31,2730.24,2678.3,2723.68,0,0
APR_MV,D,20241122,000000,2723.68,2723.68,2645.84,2658.84,0,0
APR_MV,D,20241125,000000,2691.31,2717.23,2678.3,2717.23,0,0
APR_MV,D,20241126,000000,2717.23,2723.68,2632.93,2632.93,0,0
APR_MV,D,20241127,000000,2678.3,2697.77,2645.84,2684.76,0,0
APR_MV,D,20241128,000000,2665.3,2704.22,2658.84,2658.84,0,0
APR_MV,D,20241129,000000,2658.84,2710.77,2658.84,2697.77,0,0
APR_MV,D,20241202,000000,2723.68,2743.15,2697.77,2710.77,0,0
APR_MV,D,20241203,000000,2717.23,2717.23,2658.84,2665.3,0,0
APR_MV,D,20241204,000000,2665.3,2743.15,2665.3,2684.76,0,0
APR_MV,D,20241205,000000,2684.76,2717.23,2678.3,2697.77,0,0
APR_MV,D,20241206,000000,2704.22,2736.69,2704.22,2736.69,0,0
APR_MV,D,20241209,000000,2723.68,2736.69,2691.31,2723.68,0,0
APR_MV,D,20241210,000000,2723.68,2736.69,2678.3,2678.3,0,0
APR_MV,D,20241211,000000,2678.3,2697.77,2658.84,2665.3,0,0
APR_MV,D,20241212,000000,2632.93,2639.38,2555.08,2555.08,0,0
APR_MV,D,20241213,000000,2568.09,2583.68,2516.15,2552.5,0,0
APR_MV,D,20241216,000000,2531.74,2549.92,2500.66,2516.15,0,0
APR_MV,D,20241217,000000,2516.15,2516.15,2420.24,2420.24,0,0
APR_MV,D,20241218,000000,2461.74,2466.9,2427.98,2451.31,0,0
APR_MV,D,20241219,000000,2461.74,2477.23,2435.73,2446.15,0,0
APR_MV,D,20241220,000000,2477.23,2487.66,2438.41,2485.08,0,0
APR_MV,D,20241223,000000,2485.08,2594,2459.16,2555.08,0,0
APR_MV,D,20241227,000000,2568.09,2594,2542.17,2581,0,0
APR_MV,D,20241230,000000,2594,2594,2536.91,2568.09,0,0
APR_MV,D,20250102,000000,2568.09,2600.46,2485.08,2487.66,0,0
APR_MV,D,20250103,000000,2492.82,2583.68,2492.82,2547.33,0,0
APR_MV,D,20250107,000000,2594,2613.46,2565.5,2573.25,0,0
APR_MV,D,20250108,000000,2573.25,2619.92,2547.33,2591.42,0,0
APR_MV,D,20250109,000000,2581,2581,2505.83,2529.16,0,0
APR_MV,D,20250110,000000,2536.91,2536.91,2422.82,2438.41,0,0
APR_MV,D,20250113,000000,2435.73,2435.73,2261.96,2267.12,0,0
APR_MV,D,20250114,000000,2321.63,2360.56,2290.46,2303.46,0,0
APR_MV,D,20250115,000000,2321.63,2326.8,2316.47,2321.63,0,0
APR_MV,D,20250116,000000,2329.38,2334.64,2264.54,2264.54,0,0
APR_MV,D,20250117,000000,2282.71,2321.63,2269.8,2282.71,0,0
APR_MV,D,20250120,000000,2293.14,2331.96,2290.46,2306.05,0,0
APR_MV,D,20250121,000000,2321.63,2321.63,2285.29,2290.55,0,0
APR_MV,D,20250122,000000,2290.46,2290.46,2261.96,2264.54,0,0
APR_MV,D,20250123,000000,2267.12,2267.12,2217.87,2220.45,0,0
APR_MV,D,20250124,000000,2233.46,2249.05,2223.03,2236.04,0,0
APR_MV,D,20250127,000000,2238.62,2254.21,2215.29,2228.3,0,0
APR_MV,D,20250128,000000,2246.37,2303.46,2228.3,2243.79,0,0
APR_MV,D,20250129,000000,2243.79,2306.05,2243.79,2282.71,0,0
APR_MV,D,20250130,000000,2282.71,2319.05,2259.38,2282.71,0,0
APR_MV,D,20250131,000000,2295.72,2386.47,2295.72,2370.89,0,0
APR_MV,D,20250203,000000,2334.64,2334.64,2287.87,2290.55,0,0
APR_MV,D,20250204,000000,2293.14,2357.98,2293.14,2337.22,0,0
APR_MV,D,20250205,000000,2355.4,2469.49,2339.81,2464.32,0,0
APR_MV,D,20250206,000000,2472.07,2560.24,2464.32,2552.5,0,0
APR_MV,D,20250207,000000,2568.09,2573.25,2516.15,2555.08,0,0
APR_MV,D,20250210,000000,2562.92,2575.83,2495.4,2495.4,0,0
APR_MV,D,20250211,000000,2521.42,2578.41,2521.42,2568.09,0,0
APR_MV,D,20250212,000000,2581,2607.01,2555.08,2578.41,0,0
APR_MV,D,20250213,000000,2594,2678.3,2594,2658.84,0,0
APR_MV,D,20250214,000000,2665.3,2749.6,2658.84,2691.31,0,0
APR_MV,D,20250217,000000,2723.68,2833.9,2723.68,2820.99,0,0
APR_MV,D,20250218,000000,2827.45,2827.45,2762.61,2788.52,0,0
APR_MV,D,20250219,000000,2788.52,2788.52,2697.77,2762.61,0,0
APR_MV,D,20250220,000000,2762.61,2769.06,2671.85,2671.85,0,0
APR_MV,D,20250221,000000,2723.68,2756.15,2710.77,2723.68,0,0
APR_MV,D,20250224,000000,2723.68,2736.69,2678.3,2697.77,0,0
APR_MV,D,20250225,000000,2691.31,2743.15,2684.76,2691.31,0,0
APR_MV,D,20250226,000000,2704.22,2749.6,2704.22,2749.6,0,0
APR_MV,D,20250227,000000,2749.6,2756.15,2691.31,2717.23,0,0
APR_MV,D,20250228,000000,2684.76,2736.69,2671.85,2723.68,0,0
APR_MV,D,20250303,000000,2730.24,2730.24,2639.38,2658.84,0,0
APR_MV,D,20250304,000000,2645.84,2645.84,2505.83,2555.08,0,0
APR_MV,D,20250305,000000,2549.92,2645.84,2521.42,2529.16,0,0
APR_MV,D,20250306,000000,2536.91,2536.91,2453.9,2495.4,0,0
APR_MV,D,20250307,000000,2503.25,2542.17,2487.66,2531.74,0,0
APR_MV,D,20250310,000000,2503.25,2503.25,2383.89,2412.39,0,0
APR_MV,D,20250311,000000,2425.4,2430.56,2342.39,2350.13,0,0
APR_MV,D,20250312,000000,2352.71,2399.48,2352.71,2396.9,0,0
APR_MV,D,20250313,000000,2399.48,2412.39,2378.73,2378.73,0,0
APR_MV,D,20250314,000000,2383.89,2422.82,2378.73,2386.47,0,0
APR_MV,D,20250317,000000,2386.47,2399.48,2352.71,2373.57,0,0
APR_MV,D,20250318,000000,2376.15,2425.4,2373.47,2404.65,0,0
APR_MV,D,20250319,000000,2386.47,2451.31,2386.47,2425.4,0,0
APR_MV,D,20250320,000000,2451.31,2451.31,2378.73,2396.9,0,0
APR_MV,D,20250321,000000,2425.4,2425.4,2357.98,2381.31,0,0
APR_MV,D,20250324,000000,2389.06,2407.23,2381.31,2383.89,0,0
APR_MV,D,20250325,000000,2409.81,2409.81,2360.56,2386.47,0,0
APR_MV,D,20250326,000000,2407.23,2407.23,2342.39,2344.97,0,0
APR_MV,D,20250327,000000,2344.97,2352.71,2334.64,2347.55,0,0
APR_MV,D,20250328,000000,2347.55,2355.4,2321.63,2321.63,0,0
APR_MV,D,20250331,000000,2321.63,2357.98,2300.88,2334.64,0,0
APR_MV,D,20250401,000000,2306.05,2342.39,2306.05,2321.63,0,0
APR_MV,D,20250402,000000,2321.63,2344.97,2321.63,2339.81,0,0
APR_MV,D,20250403,000000,2347.55,2347.55,2259.38,2259.38,0,0
APR_MV,D,20250404,000000,2267.12,2269.8,2199.7,2202.28,0,0
APR_MV,D,20250407,000000,1984.43,2166.04,1984.43,2127.11,0,0
APR_MV,D,20250408,000000,2140.02,2217.87,2111.52,2207.54,0,0
APR_MV,D,20250409,000000,2207.54,2272.38,2171.2,2251.63,0,0
APR_MV,D,20250410,000000,2342.39,2342.39,2197.12,2197.12,0,0
APR_MV,D,20250411,000000,2204.86,2295.72,2204.86,2274.97,0,0
APR_MV,D,20250414,000000,2303.46,2329.38,2295.72,2321.63,0,0
APR_MV,D,20250415,000000,2308.63,2363.14,2259.38,2259.38,0,0
APR_MV,D,20250416,000000,2282.71,2308.63,2274.97,2274.97,0,0
APR_MV,D,20250417,000000,2274.97,2386.47,2274.97,2347.55,0,0
APR_MV,D,20250422,000000,2347.55,2347.55,2287.87,2321.63,0,0
APR_MV,D,20250423,000000,2321.63,2425.4,2308.63,2425.4,0,0
APR_MV,D,20250424,000000,2425.4,2443.57,2378.73,2440.99,0,0
APR_MV,D,20250425,000000,2438.41,2570.67,2430.56,2547.33,0,0
APR_MV,D,20250428,000000,2547.33,2632.93,2547.33,2575.83,0,0
APR_MV,D,20250429,000000,2568.09,2594,2542.17,2591.42,0,0
APR_MV,D,20250430,000000,2594,2626.47,2547.33,2583.68,0,0
APR_MV,D,20250502,000000,2568.09,2788.52,2568.09,2775.61,0,0
APR_MV,D,20250505,000000,2756.15,2756.15,2581,2586.26,0,0
APR_MV,D,20250506,000000,2594,2594,2534.33,2594,0,0
APR_MV,D,20250507,000000,2591.42,2652.39,2591.42,2613.46,0,0
APR_MV,D,20250508,000000,2639.38,2697.77,2594,2665.3,0,0
APR_MV,D,20250509,000000,2697.77,2717.23,2626.47,2658.84,0,0
APR_MV,D,20250512,000000,2684.76,2710.77,2607.01,2645.93,0,0
APR_MV,D,20250513,000000,2652.39,2788.52,2652.39,2788.52,0,0
APR_MV,D,20250514,000000,2788.52,2833.9,2775.61,2820.99,0,0
APR_MV,D,20250515,000000,2820.99,2833.9,2691.31,2704.22,0,0
APR_MV,D,20250516,000000,2717.23,2736.69,2665.3,2710.77,0,0
APR_MV,D,20250519,000000,2710.77,2749.6,2645.84,2684.76,0,0
APR_MV,D,20250520,000000,2697.77,2697.77,2658.84,2658.84,0,0
APR_MV,D,20250521,000000,2671.85,2697.77,2652.39,2684.76,0,0
APR_MV,D,20250522,000000,2671.85,2684.76,2632.93,2632.93,0,0
APR_MV,D,20250523,000000,2645.84,2652.39,2552.5,2591.42,0,0
APR_MV,D,20250526,000000,2568.09,2665.3,2568.09,2639.38,0,0
APR_MV,D,20250527,000000,2658.84,2665.3,2626.47,2652.39,0,0
APR_MV,D,20250528,000000,2658.84,2704.22,2645.84,2658.84,0,0
APR_MV,D,20250529,000000,2658.84,2658.84,2555.08,2594,0,0
APR_MV,D,20250530,000000,2613.46,2613.46,2539.49,2568.09,0,0
APR_MV,D,20250602,000000,2516.15,2568.09,2503.25,2529.16,0,0
APR_MV,D,20250603,000000,2487.66,2521.42,2456.48,2474.65,0,0
APR_MV,D,20250604,000000,2477.23,2588.84,2477.23,2581,0,0
APR_MV,D,20250605,000000,2586.26,2671.85,2568.09,2600.46,0,0
APR_MV,D,20250606,000000,2581,2594,2549.92,2578.41,0,0
