<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20090119,000000,34.8099,34.8099,32.4194,32.4194,0,0
NTT_MV,D,20090120,000000,32.4194,32.4194,32.4194,32.4194,0,0
NTT_MV,D,20090121,000000,29.3463,30.0288,29.3463,30.0288,0,0
NTT_MV,D,20090122,000000,30.7131,30.7131,29.0068,29.0068,0,0
NTT_MV,D,20090123,000000,28.3253,28.3253,24.2274,27.3005,0,0
NTT_MV,D,20090126,000000,23.888,27.3005,23.888,26.2785,0,0
NTT_MV,D,20090127,000000,25.5942,26.2785,23.888,26.2785,0,0
NTT_MV,D,20090128,000000,24.2274,27.3005,24.2274,27.3005,0,0
NTT_MV,D,20090129,000000,25.2556,26.9621,25.2556,26.9621,0,0
NTT_MV,D,20090130,000000,25.2556,25.5942,25.2556,25.5942,0,0
NTT_MV,D,20090202,000000,23.888,23.888,22.1825,22.1825,0,0
NTT_MV,D,20090203,000000,22.1825,22.866,22.1825,22.5202,0,0
NTT_MV,D,20090204,000000,21.1588,24.5732,21.1588,21.843,0,0
NTT_MV,D,20090205,000000,23.2055,23.5503,21.4974,23.5503,0,0
NTT_MV,D,20090206,000000,23.888,24.5732,21.4974,24.2274,0,0
NTT_MV,D,20090209,000000,21.843,23.5503,21.843,23.5503,0,0
NTT_MV,D,20090210,000000,22.5202,23.888,22.5202,23.888,0,0
NTT_MV,D,20090211,000000,23.2055,23.888,23.2055,23.888,0,0
NTT_MV,D,20090212,000000,22.5202,23.888,22.5202,23.888,0,0
NTT_MV,D,20090213,000000,22.5202,24.2274,22.5202,24.2274,0,0
NTT_MV,D,20090216,000000,23.888,25.2556,23.888,23.888,0,0
NTT_MV,D,20090217,000000,23.888,23.888,22.5202,23.5503,0,0
NTT_MV,D,20090218,000000,22.5202,23.888,22.1825,23.5503,0,0
NTT_MV,D,20090219,000000,23.888,24.5732,23.2055,24.5732,0,0
NTT_MV,D,20090220,000000,22.5202,25.5942,22.5202,25.5942,0,0
NTT_MV,D,20090223,000000,24.9099,26.9621,24.9099,26.9621,0,0
NTT_MV,D,20090224,000000,24.5732,26.6172,24.5732,26.6172,0,0
NTT_MV,D,20090225,000000,23.888,25.9337,23.888,25.5942,0,0
NTT_MV,D,20090226,000000,24.5732,25.5942,24.2274,24.2274,0,0
NTT_MV,D,20090227,000000,25.5942,26.6172,23.888,24.2274,0,0
NTT_MV,D,20090302,000000,23.888,25.2556,23.5503,24.9099,0,0
NTT_MV,D,20090303,000000,23.5503,24.2274,22.866,22.866,0,0
NTT_MV,D,20090304,000000,24.2274,24.2274,22.866,24.2274,0,0
NTT_MV,D,20090305,000000,24.2274,24.2274,23.2055,24.2274,0,0
NTT_MV,D,20090306,000000,24.2274,24.5732,23.5503,24.2274,0,0
NTT_MV,D,20090309,000000,24.2274,24.2274,23.2055,24.2274,0,0
NTT_MV,D,20090310,000000,24.2274,24.2274,23.5503,24.2274,0,0
NTT_MV,D,20090311,000000,24.5732,30.7131,24.5732,27.6391,0,0
NTT_MV,D,20090312,000000,29.0068,29.0068,26.2785,27.9839,0,0
NTT_MV,D,20090313,000000,30.0288,30.0288,26.9621,26.9621,0,0
NTT_MV,D,20090316,000000,28.3253,28.6682,27.3005,27.9839,0,0
NTT_MV,D,20090317,000000,28.6682,29.0068,27.9839,28.3253,0,0
NTT_MV,D,20090318,000000,29.0068,29.0068,27.6391,28.6682,0,0
NTT_MV,D,20090319,000000,27.3005,30.7131,27.3005,30.7131,0,0
NTT_MV,D,20090320,000000,30.7131,32.0808,29.0068,31.3974,0,0
NTT_MV,D,20090323,000000,31.3974,35.1494,31.3974,34.8099,0,0
NTT_MV,D,20090324,000000,36.8548,39.5831,34.4651,37.5391,0,0
NTT_MV,D,20090325,000000,36.8548,37.8777,35.8319,37.2005,0,0
NTT_MV,D,20090326,000000,37.5391,37.8777,36.5162,36.8548,0,0
NTT_MV,D,20090327,000000,39.2454,41.9736,38.9042,40.2683,0,0
NTT_MV,D,20090330,000000,40.6131,41.6351,40.6131,41.2903,0,0
NTT_MV,D,20090331,000000,41.6351,51.5271,41.6351,49.4822,0,0
NTT_MV,D,20090401,000000,52.8947,57.3302,51.5271,56.9916,0,0
NTT_MV,D,20090402,000000,62.4499,66.2091,56.9916,65.8634,0,0
NTT_MV,D,20090403,000000,67.2249,69.6234,56.3082,57.6741,0,0
NTT_MV,D,20090406,000000,54.6019,60.7428,53.2333,56.3082,0,0
NTT_MV,D,20090407,000000,57.3302,57.3302,53.579,56.6459,0,0
NTT_MV,D,20090408,000000,56.9916,56.9916,54.2624,55.2845,0,0
NTT_MV,D,20090409,000000,53.579,55.2845,53.2333,55.2845,0,0
NTT_MV,D,20090414,000000,56.6459,60.0604,54.6019,57.6741,0,0
NTT_MV,D,20090415,000000,57.3302,57.3302,56.3082,57.3302,0,0
NTT_MV,D,20090416,000000,55.2845,63.1325,55.2845,59.7209,0,0
NTT_MV,D,20090417,000000,60.7428,60.7428,55.9687,59.7209,0,0
NTT_MV,D,20090420,000000,59.0365,59.0365,55.9687,55.9687,0,0
NTT_MV,D,20090421,000000,55.2845,59.0365,55.2845,58.0127,0,0
NTT_MV,D,20090422,000000,59.0365,59.0365,56.3082,57.6741,0,0
NTT_MV,D,20090423,000000,57.3302,58.6987,56.9916,58.3521,0,0
NTT_MV,D,20090424,000000,59.0365,59.0365,56.3082,56.3082,0,0
NTT_MV,D,20090427,000000,56.3082,57.6741,54.6019,56.9916,0,0
NTT_MV,D,20090428,000000,56.9916,56.9916,56.9916,56.9916,0,0
NTT_MV,D,20090429,000000,58.0127,59.0365,57.6741,57.6741,0,0
NTT_MV,D,20090430,000000,58.6987,58.6987,55.6231,56.9916,0,0
NTT_MV,D,20090504,000000,56.9916,56.9916,55.2845,56.9916,0,0
NTT_MV,D,20090505,000000,55.2845,56.9916,54.9405,55.9687,0,0
NTT_MV,D,20090506,000000,54.6019,55.6231,54.6019,55.2845,0,0
NTT_MV,D,20090507,000000,55.2845,55.9687,53.9185,53.9185,0,0
NTT_MV,D,20090508,000000,52.8947,55.9687,52.5562,54.6019,0,0
NTT_MV,D,20090511,000000,55.2845,55.2845,52.5562,52.5562,0,0
NTT_MV,D,20090512,000000,53.2333,58.6987,53.2333,58.0127,0,0
NTT_MV,D,20090513,000000,58.0127,58.0127,54.6019,56.3082,0,0
NTT_MV,D,20090514,000000,54.2624,57.6741,54.2624,56.3082,0,0
NTT_MV,D,20090515,000000,54.9405,55.9687,54.9405,55.9687,0,0
NTT_MV,D,20090518,000000,54.9405,57.3302,54.6019,56.3082,0,0
NTT_MV,D,20090519,000000,55.9687,56.3082,54.6019,55.6231,0,0
NTT_MV,D,20090520,000000,55.6231,56.6459,54.6019,55.9687,0,0
NTT_MV,D,20090521,000000,55.6231,55.6231,54.2624,55.2845,0,0
NTT_MV,D,20090522,000000,55.6231,55.6231,54.2624,55.6231,0,0
NTT_MV,D,20090525,000000,55.6231,55.6231,53.579,55.2845,0,0
NTT_MV,D,20090526,000000,54.9405,55.9687,53.2333,55.9687,0,0
NTT_MV,D,20090527,000000,55.9687,55.9687,54.6019,55.9687,0,0
NTT_MV,D,20090528,000000,55.6231,55.6231,53.9185,54.2624,0,0
NTT_MV,D,20090529,000000,53.9185,55.2817,53.579,55.2817,0,0
NTT_MV,D,20090601,000000,55.9687,55.9687,53.2333,54.9405,0,0
NTT_MV,D,20090602,000000,54.6019,58.0127,54.2624,57.6741,0,0
NTT_MV,D,20090603,000000,57.6741,57.6741,54.9405,55.9687,0,0
NTT_MV,D,20090604,000000,55.2845,56.9916,54.6019,55.6231,0,0
NTT_MV,D,20090605,000000,54.9405,57.3302,54.9405,56.6459,0,0
NTT_MV,D,20090608,000000,56.9916,56.9916,55.2845,55.6231,0,0
NTT_MV,D,20090609,000000,55.2845,56.3082,54.6019,56.3082,0,0
NTT_MV,D,20090610,000000,56.6459,56.6459,54.2624,55.9687,0,0
NTT_MV,D,20090612,000000,56.3082,56.9916,54.9405,56.6459,0,0
NTT_MV,D,20090615,000000,56.9916,56.9916,55.6231,56.3082,0,0
NTT_MV,D,20090616,000000,56.9916,56.9916,55.6231,56.3082,0,0
NTT_MV,D,20090617,000000,56.6459,56.6459,54.9405,54.9405,0,0
NTT_MV,D,20090618,000000,55.2845,55.9687,55.2845,55.6231,0,0
NTT_MV,D,20090619,000000,56.6459,56.6459,55.2845,55.6231,0,0
NTT_MV,D,20090622,000000,55.2845,55.2845,55.2845,55.2845,0,0
NTT_MV,D,20090623,000000,54.9405,56.9916,54.6019,56.9916,0,0
NTT_MV,D,20090624,000000,56.9916,66.2091,56.3082,62.7939,0,0
NTT_MV,D,20090625,000000,64.501,64.501,58.6987,59.3822,0,0
NTT_MV,D,20090626,000000,62.4481,62.4481,56.3092,56.3092,0,0
NTT_MV,D,20090629,000000,55.6222,58.6987,55.6222,57.6741,0,0
NTT_MV,D,20090630,000000,59.3839,59.7181,56.3092,56.6478,0,0
NTT_MV,D,20090701,000000,59.3822,59.3822,56.6459,56.6459,0,0
NTT_MV,D,20090702,000000,56.9916,56.9916,54.6019,54.6019,0,0
NTT_MV,D,20090703,000000,56.3082,56.3082,52.2123,52.5562,0,0
NTT_MV,D,20090706,000000,51.1893,51.5271,48.1117,50.1683,0,0
NTT_MV,D,20090707,000000,50.1683,50.1683,49.1436,49.1436,0,0
NTT_MV,D,20090708,000000,49.8244,50.1683,47.7786,49.484,0,0
NTT_MV,D,20090709,000000,52.892,52.892,47.7786,48.4593,0,0
NTT_MV,D,20090710,000000,48.1117,48.7988,48.1117,48.7988,0,0
NTT_MV,D,20090713,000000,48.7988,50.849,48.7988,50.1683,0,0
NTT_MV,D,20090714,000000,50.5033,50.5033,49.484,49.484,0,0
NTT_MV,D,20090715,000000,50.873,52.27,50.873,52.27,0,0
NTT_MV,D,20090716,000000,52.27,52.6175,50.873,51.2267,0,0
NTT_MV,D,20090717,000000,52.27,52.27,50.5273,50.5273,0,0
NTT_MV,D,20090720,000000,52.6175,52.6175,50.1825,51.2267,0,0
NTT_MV,D,20090721,000000,52.27,52.9685,50.5273,52.9685,0,0
NTT_MV,D,20090722,000000,53.6661,53.6661,51.9243,52.6175,0,0
NTT_MV,D,20090723,000000,52.9685,52.9685,51.2267,51.5716,0,0
NTT_MV,D,20090724,000000,50.873,52.27,50.873,52.27,0,0
NTT_MV,D,20090727,000000,52.9685,52.9685,51.5716,51.5716,0,0
NTT_MV,D,20090728,000000,51.5716,51.9243,50.873,50.873,0,0
NTT_MV,D,20090729,000000,50.5273,51.2267,49.8305,51.2267,0,0
NTT_MV,D,20090730,000000,50.873,53.6661,50.873,52.9685,0,0
NTT_MV,D,20090731,000000,53.6661,55.4089,53.6661,54.7104,0,0
NTT_MV,D,20090803,000000,56.1011,56.1011,54.3594,54.3594,0,0
NTT_MV,D,20090804,000000,53.6661,54.7104,53.6661,54.7104,0,0
NTT_MV,D,20090805,000000,52.27,54.0127,51.2267,52.27,0,0
NTT_MV,D,20090806,000000,52.27,52.9685,50.873,51.2267,0,0
NTT_MV,D,20090807,000000,51.2267,52.27,51.2267,52.27,0,0
NTT_MV,D,20090810,000000,52.6175,52.9685,52.27,52.9685,0,0
NTT_MV,D,20090811,000000,52.27,52.27,51.2267,51.9243,0,0
NTT_MV,D,20090812,000000,51.9243,51.9243,50.5273,51.2267,0,0
NTT_MV,D,20090813,000000,52.27,52.6175,51.5716,52.27,0,0
NTT_MV,D,20090814,000000,52.27,52.27,50.5273,51.5716,0,0
NTT_MV,D,20090817,000000,51.5716,51.5716,50.1825,50.1825,0,0
NTT_MV,D,20090818,000000,50.1825,50.5273,48.7864,48.7864,0,0
NTT_MV,D,20090819,000000,50.1825,50.1825,47.3901,48.7864,0,0
NTT_MV,D,20090820,000000,49.484,51.5716,49.484,49.8305,0,0
NTT_MV,D,20090821,000000,52.6175,52.6175,50.5273,51.2267,0,0
NTT_MV,D,20090824,000000,51.5716,53.6661,49.8305,50.873,0,0
NTT_MV,D,20090825,000000,50.5273,50.873,49.484,50.1825,0,0
NTT_MV,D,20090826,000000,52.27,52.27,51.2267,51.5716,0,0
NTT_MV,D,20090827,000000,52.27,52.6175,51.2267,52.27,0,0
NTT_MV,D,20090828,000000,52.27,53.3152,51.9243,51.9243,0,0
NTT_MV,D,20090831,000000,50.873,52.27,49.8305,51.9243,0,0
NTT_MV,D,20090901,000000,50.5273,50.873,48.7864,49.484,0,0
NTT_MV,D,20090902,000000,51.2267,51.2267,43.5582,43.9038,0,0
NTT_MV,D,20090903,000000,44.9561,44.9561,43.5582,43.5582,0,0
NTT_MV,D,20090904,000000,43.9038,44.2567,41.8164,43.5582,0,0
NTT_MV,D,20090907,000000,43.9038,43.9038,41.8164,42.8606,0,0
NTT_MV,D,20090908,000000,43.5582,43.5582,40.7722,40.7722,0,0
NTT_MV,D,20090909,000000,40.4193,40.4193,39.376,40.4193,0,0
NTT_MV,D,20090910,000000,41.4698,42.5139,40.0745,40.4193,0,0
NTT_MV,D,20090911,000000,39.7279,41.8164,39.7279,40.7722,0,0
NTT_MV,D,20090914,000000,41.4698,41.4698,38.6776,39.0295,0,0
NTT_MV,D,20090915,000000,39.0295,39.7279,39.0295,39.0295,0,0
NTT_MV,D,20090916,000000,39.7279,41.4698,39.7279,41.4698,0,0
NTT_MV,D,20090917,000000,41.8164,42.5139,40.7722,41.8164,0,0
NTT_MV,D,20090918,000000,40.7722,41.4698,40.7722,41.4698,0,0
NTT_MV,D,20090921,000000,41.1179,41.4698,39.7279,39.7279,0,0
NTT_MV,D,20090922,000000,39.7279,41.1179,39.0295,40.7722,0,0
NTT_MV,D,20090923,000000,41.4698,41.4698,40.4193,41.1179,0,0
NTT_MV,D,20090924,000000,41.4698,42.163,40.7722,41.4698,0,0
NTT_MV,D,20090925,000000,41.4698,41.4698,40.4193,41.1179,0,0
NTT_MV,D,20090928,000000,41.1179,41.1179,40.4193,40.7722,0,0
NTT_MV,D,20090929,000000,41.4698,41.4698,40.4193,40.7722,0,0
NTT_MV,D,20090930,000000,41.1179,41.1179,40.0745,40.7722,0,0
NTT_MV,D,20091001,000000,41.1179,41.1179,39.7279,40.4193,0,0
NTT_MV,D,20091002,000000,39.7279,40.7722,39.7279,40.4193,0,0
NTT_MV,D,20091005,000000,40.4193,40.4193,39.376,39.7279,0,0
NTT_MV,D,20091006,000000,40.7722,40.7722,39.376,39.7279,0,0
NTT_MV,D,20091007,000000,40.0745,40.0745,38.3327,39.376,0,0
NTT_MV,D,20091008,000000,40.0745,40.7722,39.0295,40.7722,0,0
NTT_MV,D,20091009,000000,40.7722,41.4698,39.0295,41.1179,0,0
NTT_MV,D,20091012,000000,41.4698,41.4698,39.7279,40.4193,0,0
NTT_MV,D,20091013,000000,40.4193,40.4193,39.7279,40.0745,0,0
NTT_MV,D,20091014,000000,40.0745,40.0745,37.2876,39.0295,0,0
NTT_MV,D,20091015,000000,37.6342,39.7279,37.6342,39.7279,0,0
NTT_MV,D,20091016,000000,39.7279,39.7279,38.3327,39.0295,0,0
NTT_MV,D,20091019,000000,38.6776,39.7279,37.6342,38.3327,0,0
NTT_MV,D,20091020,000000,38.3327,38.6776,37.9852,38.3327,0,0
NTT_MV,D,20091021,000000,38.3327,39.376,38.3327,39.376,0,0
NTT_MV,D,20091022,000000,39.376,39.376,39.0295,39.0295,0,0
NTT_MV,D,20091023,000000,38.3327,39.0295,38.3327,38.6776,0,0
NTT_MV,D,20091026,000000,39.0295,39.0295,38.3327,38.3327,0,0
NTT_MV,D,20091027,000000,38.3327,38.3327,38.3327,38.3327,0,0
NTT_MV,D,20091028,000000,39.376,39.376,38.3327,39.0295,0,0
NTT_MV,D,20091029,000000,39.0295,39.0295,38.3327,38.6776,0,0
NTT_MV,D,20091030,000000,38.6776,38.6776,37.9852,38.6776,0,0
NTT_MV,D,20091102,000000,38.6776,39.0295,38.3327,38.6776,0,0
NTT_MV,D,20091103,000000,39.0295,39.0295,38.6776,38.6776,0,0
NTT_MV,D,20091104,000000,39.376,39.376,37.6342,38.3327,0,0
NTT_MV,D,20091105,000000,39.0295,39.0295,37.6342,37.9852,0,0
NTT_MV,D,20091106,000000,38.3327,38.3327,36.5891,37.2876,0,0
NTT_MV,D,20091109,000000,36.5891,37.6342,36.5891,36.9356,0,0
NTT_MV,D,20091110,000000,36.9356,44.9561,36.9356,44.9561,0,0
NTT_MV,D,20091112,000000,45.3009,54.7104,44.9561,44.9561,0,0
NTT_MV,D,20091113,000000,45.9994,47.7412,43.5582,44.9561,0,0
NTT_MV,D,20091116,000000,43.5582,46.6979,43.5582,43.9038,0,0
NTT_MV,D,20091117,000000,43.9038,43.9038,41.4698,41.8164,0,0
NTT_MV,D,20091118,000000,41.1179,41.8164,38.6776,39.376,0,0
NTT_MV,D,20091119,000000,39.376,41.1179,38.3327,39.376,0,0
NTT_MV,D,20091120,000000,39.7279,41.4698,38.6776,39.376,0,0
NTT_MV,D,20091123,000000,40.7722,40.7722,39.7279,40.7722,0,0
NTT_MV,D,20091124,000000,40.4193,40.4193,39.376,39.376,0,0
NTT_MV,D,20091125,000000,39.7279,40.4193,39.0295,39.7279,0,0
NTT_MV,D,20091126,000000,39.7279,40.0745,39.0295,40.0745,0,0
NTT_MV,D,20091127,000000,40.0745,42.5139,40.0745,42.5139,0,0
NTT_MV,D,20091130,000000,43.2107,43.2107,40.7722,41.4698,0,0
NTT_MV,D,20091201,000000,41.8164,41.8164,40.4193,41.4698,0,0
NTT_MV,D,20091202,000000,41.4698,41.4698,40.4193,40.4193,0,0
NTT_MV,D,20091203,000000,40.4193,41.4698,40.4193,40.7722,0,0
NTT_MV,D,20091204,000000,40.7722,40.7722,39.376,39.376,0,0
NTT_MV,D,20091207,000000,39.7279,40.0745,38.6776,39.7279,0,0
NTT_MV,D,20091208,000000,39.0295,39.7279,39.0295,39.376,0,0
NTT_MV,D,20091209,000000,39.376,39.376,35.8915,37.6342,0,0
NTT_MV,D,20091210,000000,37.2876,37.6342,36.9356,36.9356,0,0
NTT_MV,D,20091211,000000,37.6342,43.2107,36.9356,41.4698,0,0
NTT_MV,D,20091214,000000,41.8164,41.8164,39.7279,40.0745,0,0
NTT_MV,D,20091215,000000,40.4193,40.4193,39.376,39.376,0,0
NTT_MV,D,20091216,000000,39.7279,42.5139,39.376,41.4698,0,0
NTT_MV,D,20091217,000000,39.7279,40.0745,39.376,39.7279,0,0
NTT_MV,D,20091218,000000,39.376,41.4698,39.376,41.1179,0,0
NTT_MV,D,20091221,000000,40.4193,41.1179,39.376,40.0745,0,0
NTT_MV,D,20091222,000000,40.7722,40.7722,38.6776,39.0295,0,0
NTT_MV,D,20091223,000000,39.0295,39.7279,38.6776,38.6776,0,0
NTT_MV,D,20091228,000000,38.3327,39.7279,36.9356,38.3327,0,0
NTT_MV,D,20091229,000000,37.6342,40.4193,36.9356,40.0745,0,0
NTT_MV,D,20091230,000000,39.0295,40.4193,39.0295,40.4193,0,0
NTT_MV,D,20091231,000000,39.376,41.8164,39.376,40.0745,0,0
NTT_MV,D,20100104,000000,38.6776,41.4698,38.6776,41.4698,0,0
NTT_MV,D,20100105,000000,41.8164,42.163,41.4698,41.4698,0,0
NTT_MV,D,20100106,000000,41.8164,41.8164,40.0745,40.4193,0,0
NTT_MV,D,20100107,000000,41.8164,41.8164,40.4193,40.4193,0,0
NTT_MV,D,20100108,000000,40.4193,40.4193,39.7279,40.4193,0,0
NTT_MV,D,20100111,000000,40.4193,41.4698,40.4193,40.4193,0,0
NTT_MV,D,20100112,000000,41.1179,41.1179,40.0745,41.1179,0,0
NTT_MV,D,20100113,000000,41.1179,41.4698,40.4193,41.4698,0,0
NTT_MV,D,20100114,000000,41.4698,41.4698,41.1179,41.1179,0,0
NTT_MV,D,20100115,000000,42.163,44.9561,42.163,42.8606,0,0
NTT_MV,D,20100118,000000,43.9038,44.2567,43.5582,43.9038,0,0
NTT_MV,D,20100119,000000,43.9038,44.2567,41.8164,43.5582,0,0
NTT_MV,D,20100120,000000,43.9038,43.9038,42.163,43.5582,0,0
NTT_MV,D,20100121,000000,43.5582,43.5582,42.163,42.163,0,0
NTT_MV,D,20100122,000000,41.4698,41.8164,40.7722,41.4698,0,0
NTT_MV,D,20100125,000000,42.8606,42.8606,41.1179,41.8164,0,0
NTT_MV,D,20100126,000000,40.7722,40.7722,39.7279,40.0745,0,0
NTT_MV,D,20100127,000000,41.1179,41.1179,40.0745,40.0745,0,0
NTT_MV,D,20100128,000000,41.4698,41.4698,40.4193,40.4193,0,0
NTT_MV,D,20100129,000000,40.0745,40.7722,40.0745,40.7722,0,0
NTT_MV,D,20100201,000000,40.0745,40.7722,40.0745,40.7722,0,0
NTT_MV,D,20100202,000000,40.7722,40.7722,40.0745,40.7722,0,0
NTT_MV,D,20100203,000000,41.1179,41.1179,40.0745,41.1179,0,0
NTT_MV,D,20100204,000000,41.1179,41.1179,39.7279,39.7279,0,0
NTT_MV,D,20100205,000000,38.6776,39.376,37.2876,39.376,0,0
NTT_MV,D,20100208,000000,39.376,39.376,37.9852,39.0295,0,0
NTT_MV,D,20100209,000000,39.0295,40.0745,39.0295,39.0295,0,0
NTT_MV,D,20100210,000000,39.0295,41.1179,39.0295,40.0745,0,0
NTT_MV,D,20100211,000000,40.4193,40.4193,38.3327,39.0295,0,0
NTT_MV,D,20100212,000000,39.0295,40.0745,39.0295,39.0295,0,0
NTT_MV,D,20100215,000000,40.0745,40.0745,38.3327,39.7279,0,0
NTT_MV,D,20100216,000000,40.0745,40.0745,38.6776,40.0745,0,0
NTT_MV,D,20100217,000000,40.0745,40.0745,39.376,40.0745,0,0
NTT_MV,D,20100218,000000,40.0745,40.0745,39.376,39.376,0,0
NTT_MV,D,20100219,000000,39.376,39.7279,38.6776,39.376,0,0
NTT_MV,D,20100222,000000,39.7279,41.1179,38.3327,41.1179,0,0
NTT_MV,D,20100223,000000,40.7722,40.7722,38.6776,40.4193,0,0
NTT_MV,D,20100224,000000,40.4193,40.4193,39.7279,39.7279,0,0
NTT_MV,D,20100225,000000,39.7279,40.4193,38.6776,40.4193,0,0
NTT_MV,D,20100226,000000,40.4193,40.4193,39.0295,39.0295,0,0
NTT_MV,D,20100301,000000,45.3009,45.3009,40.7722,41.8164,0,0
NTT_MV,D,20100302,000000,41.8164,44.9561,40.4193,43.2107,0,0
NTT_MV,D,20100303,000000,40.7722,42.163,40.0745,40.7722,0,0
NTT_MV,D,20100304,000000,39.376,41.4698,39.0295,40.4193,0,0
NTT_MV,D,20100305,000000,40.4193,40.4193,38.6776,39.376,0,0
NTT_MV,D,20100308,000000,39.376,39.7279,39.0295,39.0295,0,0
NTT_MV,D,20100309,000000,39.7279,40.7722,39.0295,40.0745,0,0
NTT_MV,D,20100310,000000,40.0745,40.7722,39.7279,40.4193,0,0
NTT_MV,D,20100311,000000,40.4193,40.7722,39.376,39.7279,0,0
NTT_MV,D,20100312,000000,39.7279,40.4193,39.376,40.0745,0,0
NTT_MV,D,20100315,000000,39.7279,40.0745,39.0295,39.7279,0,0
NTT_MV,D,20100316,000000,40.0745,41.8164,40.0745,41.4698,0,0
NTT_MV,D,20100317,000000,41.8164,41.8164,41.1179,41.4698,0,0
NTT_MV,D,20100318,000000,41.8164,45.3009,41.8164,43.9038,0,0
NTT_MV,D,20100319,000000,43.9038,43.9038,40.7722,40.7722,0,0
NTT_MV,D,20100322,000000,40.7722,41.1179,39.7279,40.7722,0,0
NTT_MV,D,20100323,000000,41.4698,42.163,40.4193,41.8164,0,0
NTT_MV,D,20100324,000000,41.8164,42.163,41.4698,41.8164,0,0
NTT_MV,D,20100325,000000,41.1179,42.8606,41.1179,42.8606,0,0
NTT_MV,D,20100326,000000,43.2107,43.2107,41.4698,41.8164,0,0
NTT_MV,D,20100329,000000,42.8606,42.8606,41.8164,42.5139,0,0
NTT_MV,D,20100330,000000,41.4698,41.8164,41.4698,41.8164,0,0
NTT_MV,D,20100331,000000,41.8164,41.8164,40.7722,40.7722,0,0
NTT_MV,D,20100401,000000,40.7722,41.1179,40.4193,40.4193,0,0
NTT_MV,D,20100406,000000,40.4193,41.8164,40.4193,40.7722,0,0
NTT_MV,D,20100407,000000,41.4698,43.2107,40.7722,41.4698,0,0
NTT_MV,D,20100408,000000,41.1179,41.4698,40.7722,41.4698,0,0
NTT_MV,D,20100409,000000,41.4698,42.5139,40.7722,41.8164,0,0
NTT_MV,D,20100412,000000,41.4698,42.8606,41.4698,42.8606,0,0
NTT_MV,D,20100413,000000,42.8606,46.3452,41.8164,44.9561,0,0
NTT_MV,D,20100414,000000,44.9561,44.9561,43.9038,44.9561,0,0
NTT_MV,D,20100415,000000,44.6024,44.9561,43.9038,44.2567,0,0
NTT_MV,D,20100416,000000,44.6024,44.6024,43.9038,43.9038,0,0
NTT_MV,D,20100419,000000,43.9038,43.9038,41.4698,42.5139,0,0
NTT_MV,D,20100420,000000,42.163,43.2107,42.163,43.2107,0,0
NTT_MV,D,20100421,000000,43.2107,43.2107,42.163,42.8606,0,0
NTT_MV,D,20100422,000000,43.2107,44.2567,43.2107,43.5582,0,0
NTT_MV,D,20100423,000000,43.5582,44.6024,43.5582,44.2567,0,0
NTT_MV,D,20100426,000000,44.6024,45.9994,43.5582,44.6024,0,0
NTT_MV,D,20100427,000000,44.6024,44.6024,43.5582,44.2567,0,0
NTT_MV,D,20100428,000000,43.9038,43.9038,41.8164,43.2107,0,0
NTT_MV,D,20100429,000000,42.5139,43.9038,42.5139,43.9038,0,0
NTT_MV,D,20100430,000000,44.9561,45.9994,44.6024,45.3009,0,0
NTT_MV,D,20100504,000000,44.9561,46.3452,43.5582,43.5582,0,0
NTT_MV,D,20100505,000000,42.8606,44.2567,42.163,43.2107,0,0
NTT_MV,D,20100506,000000,42.163,42.8606,42.163,42.5139,0,0
NTT_MV,D,20100507,000000,41.4698,42.8606,41.4698,42.5139,0,0
NTT_MV,D,20100510,000000,43.9038,44.2567,43.5582,43.9038,0,0
NTT_MV,D,20100511,000000,43.9038,43.9038,42.163,42.163,0,0
NTT_MV,D,20100512,000000,42.5139,43.9038,42.5139,42.8606,0,0
NTT_MV,D,20100513,000000,43.9038,44.2567,42.8606,43.9038,0,0
NTT_MV,D,20100514,000000,44.2567,44.2567,42.8606,43.5582,0,0
NTT_MV,D,20100517,000000,42.5139,43.2107,42.5139,42.5139,0,0
NTT_MV,D,20100518,000000,41.4698,42.8606,41.4698,42.8606,0,0
NTT_MV,D,20100519,000000,42.5139,42.8606,41.1179,42.8606,0,0
NTT_MV,D,20100520,000000,42.8606,42.8606,41.1179,41.1179,0,0
NTT_MV,D,20100521,000000,41.1179,42.163,40.7722,42.163,0,0
NTT_MV,D,20100524,000000,42.163,42.8606,42.163,42.8606,0,0
NTT_MV,D,20100525,000000,42.8606,42.8606,42.5139,42.5139,0,0
NTT_MV,D,20100526,000000,41.8164,43.2107,41.8164,43.2107,0,0
NTT_MV,D,20100527,000000,43.2107,43.2107,41.8164,42.5139,0,0
NTT_MV,D,20100528,000000,42.5139,42.5139,41.8164,41.8164,0,0
NTT_MV,D,20100531,000000,42.163,42.163,41.4698,41.4698,0,0
NTT_MV,D,20100601,000000,42.163,42.163,41.4698,41.4698,0,0
NTT_MV,D,20100602,000000,42.163,42.163,41.4698,41.4698,0,0
NTT_MV,D,20100604,000000,42.5139,42.5139,41.1179,41.4698,0,0
NTT_MV,D,20100607,000000,41.8164,42.163,41.1179,41.1179,0,0
NTT_MV,D,20100608,000000,41.8164,41.8164,41.1179,41.1179,0,0
NTT_MV,D,20100609,000000,41.4698,42.5139,40.4193,40.4193,0,0
NTT_MV,D,20100610,000000,41.4698,42.163,41.4698,41.8164,0,0
