<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20200127,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200129,000000,46.3502,46.3502,46.0081,46.0081,0,0
YAN_PE,D,20200130,000000,46.3502,46.3502,45.0674,46.1791,0,0
YAN_PE,D,20200131,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200203,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200204,000000,46.3502,46.3502,45.7516,45.837,0,0
YAN_PE,D,20200206,000000,45.837,46.0081,45.837,46.0081,0,0
YAN_PE,D,20200207,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200210,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200211,000000,46.3502,46.3502,46.0081,46.0081,0,0
YAN_PE,D,20200212,000000,46.3502,46.3502,46.3502,46.3502,0,0
YAN_PE,D,20200213,000000,44.9818,48.4881,44.9818,48.4881,0,0
YAN_PE,D,20200214,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200217,000000,48.4881,48.4881,48.2315,48.2315,0,0
YAN_PE,D,20200218,000000,48.4025,48.4881,48.4025,48.4881,0,0
YAN_PE,D,20200219,000000,48.4881,48.4881,47.4618,48.4881,0,0
YAN_PE,D,20200220,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200221,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200224,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200225,000000,46.4357,46.4357,46.4357,46.4357,0,0
YAN_PE,D,20200227,000000,47.4618,48.317,47.4618,48.2315,0,0
YAN_PE,D,20200228,000000,48.4025,49.9418,48.4025,49.9418,0,0
YAN_PE,D,20200302,000000,50.1129,50.1129,50.1129,50.1129,0,0
YAN_PE,D,20200303,000000,50.284,50.5404,50.284,50.5404,0,0
YAN_PE,D,20200304,000000,50.5404,50.7115,50.5404,50.7115,0,0
YAN_PE,D,20200305,000000,50.8825,50.968,50.8825,50.968,0,0
YAN_PE,D,20200306,000000,50.968,50.968,50.968,50.968,0,0
YAN_PE,D,20200309,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200310,000000,48.4881,50.1129,48.4881,50.1129,0,0
YAN_PE,D,20200311,000000,50.284,50.284,50.1129,50.1129,0,0
YAN_PE,D,20200313,000000,49.5143,49.5143,46.7778,46.7778,0,0
YAN_PE,D,20200316,000000,47.6329,49.5143,47.6329,49.5143,0,0
YAN_PE,D,20200317,000000,47.4618,48.317,47.4618,48.2315,0,0
YAN_PE,D,20200318,000000,46.3502,46.4357,46.3502,46.4357,0,0
YAN_PE,D,20200319,000000,46.4357,46.4357,45.4094,45.4094,0,0
YAN_PE,D,20200320,000000,46.2647,47.2909,46.2647,47.2053,0,0
YAN_PE,D,20200323,000000,47.3763,47.4618,47.3763,47.4618,0,0
YAN_PE,D,20200324,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200326,000000,47.4618,47.4618,44.5543,44.5543,0,0
YAN_PE,D,20200327,000000,44.5543,44.5543,44.5543,44.5543,0,0
YAN_PE,D,20200330,000000,44.5543,44.9818,43.3571,44.9818,0,0
YAN_PE,D,20200331,000000,44.9818,45.5805,44.9818,45.5805,0,0
YAN_PE,D,20200401,000000,45.7516,46.1791,45.7516,46.1791,0,0
YAN_PE,D,20200402,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200403,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_PE,D,20200407,000000,45.3239,45.3239,44.5543,44.5543,0,0
YAN_PE,D,20200409,000000,46.0081,47.2053,46.0081,47.2053,0,0
YAN_PE,D,20200414,000000,47.2053,47.2053,47.2053,47.2053,0,0
YAN_PE,D,20200415,000000,47.2053,47.6329,47.2053,47.6329,0,0
YAN_PE,D,20200416,000000,47.6329,47.6329,44.5543,44.5543,0,0
YAN_PE,D,20200420,000000,45.5805,46.4357,45.5805,46.4357,0,0
YAN_PE,D,20200421,000000,46.4357,46.4357,46.4357,46.4357,0,0
YAN_PE,D,20200422,000000,46.2647,46.2647,46.1791,46.1791,0,0
YAN_PE,D,20200423,000000,46.3502,46.4357,46.3502,46.4357,0,0
YAN_PE,D,20200424,000000,46.4357,46.4357,46.4357,46.4357,0,0
YAN_PE,D,20200428,000000,46.4357,48.4881,46.4357,47.8039,0,0
YAN_PE,D,20200429,000000,46.9488,48.0604,46.9488,48.0604,0,0
YAN_PE,D,20200430,000000,47.8894,47.8894,47.8039,47.8039,0,0
YAN_PE,D,20200505,000000,46.6068,46.6068,46.6068,46.6068,0,0
YAN_PE,D,20200506,000000,46.4357,46.4357,46.4357,46.4357,0,0
YAN_PE,D,20200508,000000,46.4357,48.4881,46.4357,48.4881,0,0
YAN_PE,D,20200511,000000,48.659,48.659,48.659,48.659,0,0
YAN_PE,D,20200512,000000,48.659,48.659,48.659,48.659,0,0
YAN_PE,D,20200513,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200514,000000,47.4618,47.4618,47.2053,47.2053,0,0
YAN_PE,D,20200515,000000,47.3763,47.4618,47.3763,47.4618,0,0
YAN_PE,D,20200518,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200519,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200520,000000,47.4618,47.4618,47.4618,47.4618,0,0
YAN_PE,D,20200521,000000,47.4618,48.317,47.4618,48.2315,0,0
YAN_PE,D,20200522,000000,48.0604,48.0604,47.3763,47.4618,0,0
YAN_PE,D,20200525,000000,48.0604,48.0604,47.4618,47.4618,0,0
YAN_PE,D,20200526,000000,48.0604,48.0604,47.4618,47.4618,0,0
YAN_PE,D,20200527,000000,48.0604,48.0604,46.8632,47.4618,0,0
YAN_PE,D,20200528,000000,48.0604,48.4881,48.0604,48.4881,0,0
YAN_PE,D,20200529,000000,48.4881,51.3956,48.4881,51.3101,0,0
YAN_PE,D,20200601,000000,50.4549,52.0798,50.4549,52.0798,0,0
YAN_PE,D,20200602,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200605,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200608,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200609,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200610,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200612,000000,52.5929,52.5929,52.5929,52.5929,0,0
YAN_PE,D,20200615,000000,50.7115,50.7115,50.7115,50.7115,0,0
YAN_PE,D,20200617,000000,50.1129,50.1129,49.8563,49.9418,0,0
YAN_PE,D,20200618,000000,48.9157,48.9157,48.4881,48.9157,0,0
YAN_PE,D,20200619,000000,48.9157,48.9157,48.9157,48.9157,0,0
YAN_PE,D,20200622,000000,48.9157,48.9157,48.9157,48.9157,0,0
YAN_PE,D,20200623,000000,48.9157,48.9157,48.9157,48.9157,0,0
YAN_PE,D,20200626,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200629,000000,48.4881,48.4881,48.4881,48.4881,0,0
YAN_PE,D,20200630,000000,48.4881,83.721,48.4881,83.721,0,0
YAN_PE,D,20200706,000000,83.0369,83.0369,82.9514,82.9514,0,0
YAN_PE,D,20200707,000000,82.6093,82.6093,82.6093,82.6093,0,0
YAN_PE,D,20200713,000000,83.721,83.721,83.721,83.721,0,0
YAN_PE,D,20200714,000000,85.1749,85.1749,85.0893,85.0893,0,0
YAN_PE,D,20200715,000000,85.0893,85.0893,85.0893,85.0893,0,0
YAN_PE,D,20200716,000000,85.0893,85.0893,84.7472,84.7472,0,0
YAN_PE,D,20200717,000000,85.4314,85.4314,85.0893,85.0893,0,0
YAN_PE,D,20200720,000000,85.4314,85.5169,85.4314,85.5169,0,0
YAN_PE,D,20200721,000000,85.5169,85.5169,85.5169,85.5169,0,0
YAN_PE,D,20200722,000000,85.5169,85.5169,85.5169,85.5169,0,0
YAN_PE,D,20200724,000000,85.5169,85.5169,85.5169,85.5169,0,0
YAN_PE,D,20200727,000000,85.5169,85.5169,85.5169,85.5169,0,0
YAN_PE,D,20200728,000000,85.5169,85.5169,85.0893,85.0893,0,0
YAN_PE,D,20200729,000000,85.4314,87.2272,85.4314,87.2272,0,0
YAN_PE,D,20200730,000000,87.2272,87.2272,85.0893,87.2272,0,0
YAN_PE,D,20200731,000000,87.2272,87.2272,87.2272,87.2272,0,0
YAN_PE,D,20200810,000000,88.3389,88.3389,88.3389,88.3389,0,0
YAN_PE,D,20200811,000000,88.3389,88.3389,88.3389,88.3389,0,0
YAN_PE,D,20200817,000000,88.3389,88.3389,80.899,80.899,0,0
YAN_PE,D,20200818,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200819,000000,83.379,83.379,82.5238,82.5238,0,0
YAN_PE,D,20200820,000000,83.379,83.379,82.5238,82.5238,0,0
YAN_PE,D,20200821,000000,82.5238,82.5238,82.1817,82.1817,0,0
YAN_PE,D,20200824,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200825,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200826,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200827,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200828,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200831,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200901,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200902,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200903,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200904,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20200907,000000,82.5238,82.5238,79.8728,79.8728,0,0
YAN_PE,D,20200916,000000,79.8728,79.8728,79.8728,79.8728,0,0
YAN_PE,D,20200918,000000,80.5569,80.5569,80.5569,80.5569,0,0
YAN_PE,D,20200921,000000,80.5569,80.5569,80.5569,80.5569,0,0
YAN_PE,D,20200922,000000,80.5569,80.899,80.5569,80.899,0,0
YAN_PE,D,20200923,000000,80.5569,80.5569,80.5569,80.5569,0,0
YAN_PE,D,20200924,000000,80.899,80.899,80.899,80.899,0,0
YAN_PE,D,20200925,000000,80.899,80.899,80.899,80.899,0,0
YAN_PE,D,20200930,000000,79.2741,79.2741,79.1887,79.1887,0,0
YAN_PE,D,20201001,000000,79.1887,79.1887,79.1887,79.1887,0,0
YAN_PE,D,20201005,000000,80.4714,80.5569,80.4714,80.5569,0,0
YAN_PE,D,20201007,000000,80.2149,80.2149,80.2149,80.2149,0,0
YAN_PE,D,20201008,000000,80.2149,80.2149,80.2149,80.2149,0,0
YAN_PE,D,20201009,000000,80.2149,80.2149,80.2149,80.2149,0,0
YAN_PE,D,20201012,000000,80.5569,80.5569,80.5569,80.5569,0,0
YAN_PE,D,20201013,000000,80.5569,80.5569,80.5569,80.5569,0,0
YAN_PE,D,20201014,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20201015,000000,82.5238,82.5238,82.1817,82.1817,0,0
YAN_PE,D,20201016,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20201019,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20201020,000000,82.5238,82.5238,82.1817,82.1817,0,0
YAN_PE,D,20201021,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201022,000000,82.1817,82.1817,78.59,78.59,0,0
YAN_PE,D,20201023,000000,78.59,78.59,78.59,78.59,0,0
YAN_PE,D,20201026,000000,79.8728,81.241,79.8728,81.241,0,0
YAN_PE,D,20201027,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201028,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201029,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201030,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201102,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201103,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201104,000000,82.1817,82.1817,82.1817,82.1817,0,0
YAN_PE,D,20201105,000000,78.2479,78.2479,77.9059,77.9059,0,0
YAN_PE,D,20201109,000000,81.8396,81.8396,81.8396,81.8396,0,0
YAN_PE,D,20201110,000000,84.5761,84.5761,81.8396,81.8396,0,0
YAN_PE,D,20201112,000000,81.8396,81.8396,81.8396,81.8396,0,0
YAN_PE,D,20201113,000000,81.8396,81.8396,81.4976,81.583,0,0
YAN_PE,D,20201116,000000,81.9251,81.9251,81.8396,81.8396,0,0
YAN_PE,D,20201117,000000,82.5238,82.5238,82.5238,82.5238,0,0
YAN_PE,D,20201118,000000,81.8396,120.836,81.8396,120.836,0,0
YAN_PE,D,20201119,000000,120.323,120.323,119.809,119.809,0,0
YAN_PE,D,20201120,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201123,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201124,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201125,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201126,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201127,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201130,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201201,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201202,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201203,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201204,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201207,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201208,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201209,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201210,000000,120.323,120.323,119.809,119.809,0,0
YAN_PE,D,20201211,000000,120.323,120.323,119.809,119.809,0,0
YAN_PE,D,20201214,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201215,000000,120.323,120.323,119.809,119.809,0,0
YAN_PE,D,20201216,000000,119.809,119.809,119.809,119.809,0,0
YAN_PE,D,20201217,000000,120.323,120.323,113.482,119.809,0,0
YAN_PE,D,20201218,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201221,000000,120.323,120.323,119.809,119.809,0,0
YAN_PE,D,20201222,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201223,000000,120.323,120.323,113.054,120.323,0,0
YAN_PE,D,20201228,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201229,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20201230,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210104,000000,120.836,120.836,120.836,120.836,0,0
YAN_PE,D,20210105,000000,120.836,120.836,120.323,120.323,0,0
YAN_PE,D,20210107,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210108,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210111,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210112,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210113,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210114,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210115,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210118,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210119,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210120,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210121,000000,119.809,119.809,119.809,119.809,0,0
YAN_PE,D,20210122,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210125,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210126,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210127,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210128,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210129,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210201,000000,120.323,120.323,120.323,120.323,0,0
YAN_PE,D,20210202,000000,120.323,128.617,120.323,128.617,0,0
YAN_PE,D,20210203,000000,129.815,133.492,128.617,133.407,0,0
YAN_PE,D,20210204,000000,133.407,133.407,133.407,133.407,0,0
YAN_PE,D,20210205,000000,133.407,133.407,133.407,133.407,0,0
YAN_PE,D,20210208,000000,133.407,138.281,133.407,138.281,0,0
YAN_PE,D,20210209,000000,140.675,140.675,140.675,140.675,0,0
YAN_PE,D,20210211,000000,140.675,140.675,128.532,135.886,0,0
YAN_PE,D,20210215,000000,131.012,131.012,98.3444,98.3444,0,0
YAN_PE,D,20210216,000000,93.9836,103.134,93.9836,103.134,0,0
YAN_PE,D,20210217,000000,96.4621,97.4042,91.6739,97.4042,0,0
YAN_PE,D,20210218,000000,103.134,103.134,103.134,103.134,0,0
YAN_PE,D,20210305,000000,100.227,108.863,100.227,108.863,0,0
YAN_PE,D,20210309,000000,110.744,110.744,110.744,110.744,0,0
YAN_PE,D,20210310,000000,110.744,110.744,95.4363,95.5229,0,0
YAN_PE,D,20210312,000000,95.5229,95.5229,95.5229,95.5229,0,0
YAN_PE,D,20210315,000000,99.3712,99.3712,99.2846,99.2846,0,0
YAN_PE,D,20210319,000000,94.6669,94.7527,94.6669,94.7527,0,0
YAN_PE,D,20210323,000000,95.5229,95.5229,95.5229,95.5229,0,0
YAN_PE,D,20210324,000000,95.5229,95.5229,95.5229,95.5229,0,0
YAN_PE,D,20210325,000000,96.4621,97.4042,91.6739,91.6739,0,0
YAN_PE,D,20210326,000000,93.9836,93.9836,93.9836,93.9836,0,0
YAN_PE,D,20210330,000000,93.9836,93.9836,93.9836,93.9836,0,0
YAN_PE,D,20210331,000000,93.9836,93.9836,93.9836,93.9836,0,0
YAN_PE,D,20210401,000000,95.5229,95.5229,95.5229,95.5229,0,0
YAN_PE,D,20210406,000000,95.5229,95.5229,93.9836,93.9836,0,0
YAN_PE,D,20210407,000000,93.5548,93.5548,93.2131,93.2131,0,0
YAN_PE,D,20210408,000000,91.6739,93.9836,91.6739,93.9836,0,0
YAN_PE,D,20210409,000000,90.9044,93.9836,90.9044,93.9836,0,0
YAN_PE,D,20210412,000000,93.9836,93.9836,93.9836,93.9836,0,0
YAN_PE,D,20210414,000000,91.3318,91.6739,90.9044,91.6739,0,0
YAN_PE,D,20210507,000000,93.5548,94.3248,93.5548,94.3248,0,0
YAN_PE,D,20210510,000000,95.0948,95.0948,94.6669,94.7527,0,0
YAN_PE,D,20210511,000000,94.7527,94.7527,94.7527,94.7527,0,0
YAN_PE,D,20210512,000000,95.0948,95.0948,95.0948,95.0948,0,0
YAN_PE,D,20210513,000000,95.0948,95.0948,95.0948,95.0948,0,0
YAN_PE,D,20210514,000000,95.0948,95.0948,95.0948,95.0948,0,0
YAN_PE,D,20210517,000000,95.0948,95.5229,51.3101,51.3101,0,0
YAN_PE,D,20210518,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210519,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210520,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210521,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210524,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210525,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210526,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210527,000000,51.139,51.139,51.139,51.139,0,0
YAN_PE,D,20210528,000000,52.3363,52.3363,52.3363,52.3363,0,0
YAN_PE,D,20210604,000000,52.8494,52.8494,52.8494,52.8494,0,0
YAN_PE,D,20210608,000000,51.8233,51.8233,51.8233,51.8233,0,0
YAN_PE,D,20210609,000000,52.3363,52.3363,43.2716,43.2716,0,0
YAN_PE,D,20210610,000000,43.2716,43.2716,43.2716,43.2716,0,0
YAN_PE,D,20210611,000000,43.2716,43.2716,43.2716,43.2716,0,0
YAN_PE,D,20210615,000000,44.5543,44.5543,44.5543,44.5543,0,0
YAN_PE,D,20210616,000000,44.5543,45.837,44.5543,45.837,0,0
YAN_PE,D,20210617,000000,44.5543,44.5543,38.5681,38.9957,0,0
YAN_PE,D,20210618,000000,38.9957,42.2452,38.9957,42.2452,0,0
YAN_PE,D,20210621,000000,40.0219,41.9032,40.0219,41.9032,0,0
YAN_PE,D,20210624,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_PE,D,20210625,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210701,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210702,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210705,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210706,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210707,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210727,000000,42.8439,42.8439,42.8439,42.8439,0,0
YAN_PE,D,20210728,000000,42.4163,42.8439,41.7322,42.8439,0,0
YAN_PE,D,20210729,000000,42.8439,42.8439,42.8439,42.8439,0,0
YAN_PE,D,20210802,000000,43.2716,43.6991,37.3709,42.4163,0,0
YAN_PE,D,20210803,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_PE,D,20210810,000000,43.2716,43.2716,43.2716,43.2716,0,0
YAN_PE,D,20210811,000000,42.8439,42.8439,42.8439,42.8439,0,0
YAN_PE,D,20210816,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_PE,D,20210902,000000,21.8068,21.8068,21.8068,21.8068,0,0
YAN_PE,D,20210903,000000,21.8068,21.8068,21.8068,21.8068,0,0
YAN_PE,D,20210907,000000,21.6358,21.6358,21.5502,21.5502,0,0
YAN_PE,D,20210908,000000,21.5502,21.5502,21.5502,21.5502,0,0
YAN_PE,D,20210909,000000,21.5502,21.5502,21.5502,21.5502,0,0
YAN_PE,D,20210910,000000,21.5502,21.5502,21.5502,21.5502,0,0
YAN_PE,D,20210922,000000,21.7213,21.9778,21.7213,21.9778,0,0
YAN_PE,D,20210923,000000,22.1489,22.2343,22.1489,22.2343,0,0
YAN_PE,D,20210924,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20210927,000000,22.662,22.662,22.4054,22.4054,0,0
YAN_PE,D,20210928,000000,22.5764,22.662,22.5764,22.662,0,0
YAN_PE,D,20210929,000000,22.662,22.662,22.662,22.662,0,0
YAN_PE,D,20210930,000000,22.662,22.662,22.662,22.662,0,0
YAN_PE,D,20211001,000000,22.662,22.662,22.662,22.662,0,0
YAN_PE,D,20211004,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211005,000000,22.662,22.662,22.662,22.662,0,0
YAN_PE,D,20211006,000000,22.9186,22.9186,22.833,22.833,0,0
YAN_PE,D,20211007,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211008,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211011,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211018,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211019,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211020,000000,23.0896,23.0896,22.2343,22.2343,0,0
YAN_PE,D,20211022,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211025,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211026,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211027,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211028,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211029,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211102,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211103,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211104,000000,23.0896,23.0896,21.8068,21.8068,0,0
YAN_PE,D,20211105,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211108,000000,22.9186,22.9186,22.833,22.833,0,0
YAN_PE,D,20211109,000000,23.0896,23.0896,22.833,22.833,0,0
YAN_PE,D,20211110,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211112,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211115,000000,23.0896,23.0896,23.0896,23.0896,0,0
YAN_PE,D,20211116,000000,22.9186,22.9186,22.833,22.833,0,0
YAN_PE,D,20211117,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211118,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211119,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211122,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211123,000000,22.833,22.833,22.833,22.833,0,0
YAN_PE,D,20211124,000000,22.833,23.8593,22.833,23.8593,0,0
YAN_PE,D,20211125,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20211126,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20211129,000000,23.8593,24.1158,23.8593,24.1158,0,0
YAN_PE,D,20211130,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211201,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211203,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211206,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211207,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211208,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211209,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211210,000000,24.1158,24.1158,24.1158,24.1158,0,0
YAN_PE,D,20211213,000000,24.1158,24.1158,23.6027,23.6027,0,0
YAN_PE,D,20211214,000000,24.0302,24.1158,24.0302,24.1158,0,0
YAN_PE,D,20211215,000000,24.1158,24.1158,23.8593,23.8593,0,0
YAN_PE,D,20211216,000000,24.1158,24.1158,23.6027,23.6027,0,0
YAN_PE,D,20211217,000000,24.0302,24.1158,24.0302,24.1158,0,0
YAN_PE,D,20211220,000000,24.1158,24.1158,23.6027,23.6027,0,0
YAN_PE,D,20211221,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20211222,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20211223,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20211227,000000,23.8593,24.1158,23.4316,24.1158,0,0
YAN_PE,D,20211228,000000,24.1158,24.1158,23.8593,23.8593,0,0
YAN_PE,D,20211229,000000,23.4316,23.4316,23.4316,23.4316,0,0
YAN_PE,D,20211230,000000,23.8593,23.8593,23.8593,23.8593,0,0
YAN_PE,D,20220103,000000,23.8593,23.8593,22.4909,22.4909,0,0
YAN_PE,D,20220110,000000,22.4909,22.7475,22.4909,22.7475,0,0
YAN_PE,D,20220111,000000,22.7475,22.7475,22.7475,22.7475,0,0
YAN_PE,D,20220112,000000,22.7475,22.7475,22.4909,22.4909,0,0
YAN_PE,D,20220113,000000,22.7475,22.7475,22.4909,22.4909,0,0
