<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20090105,000000,0.943698,0.943698,0.911053,0.911053,0,0
DOM_PE,D,20090106,000000,0.911053,0.943698,0.911053,0.911053,0,0
DOM_PE,D,20090107,000000,0.911053,0.911053,0.845981,0.878551,0,0
DOM_PE,D,20090108,000000,0.878551,0.878551,0.813477,0.813477,0,0
DOM_PE,D,20090109,000000,0.813477,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090112,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090113,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090114,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090115,000000,0.845981,0.845981,0.813477,0.813477,0,0
DOM_PE,D,20090116,000000,0.845981,0.878551,0.845981,0.845981,0,0
DOM_PE,D,20090119,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090120,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090121,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090122,000000,0.845981,0.845981,0.813477,0.845981,0,0
DOM_PE,D,20090123,000000,0.845981,0.878551,0.813477,0.845981,0,0
DOM_PE,D,20090126,000000,0.845981,0.943698,0.845981,0.943698,0,0
DOM_PE,D,20090127,000000,0.943698,1.04129,0.943698,1.00857,0,0
DOM_PE,D,20090128,000000,1.04129,1.04129,0.943698,1.04129,0,0
DOM_PE,D,20090129,000000,0.976138,1.04129,0.976138,1.04129,0,0
DOM_PE,D,20090130,000000,1.04129,1.13879,1.00857,1.13879,0,0
DOM_PE,D,20090202,000000,1.13879,1.13879,1.07371,1.10635,0,0
DOM_PE,D,20090203,000000,1.10635,1.13879,1.04129,1.04129,0,0
DOM_PE,D,20090204,000000,1.07371,1.07371,1.00857,1.04129,0,0
DOM_PE,D,20090205,000000,1.04129,1.04129,0.943698,0.943698,0,0
DOM_PE,D,20090206,000000,0.976138,0.976138,0.878551,0.943698,0,0
DOM_PE,D,20090209,000000,0.943698,0.943698,0.911053,0.943698,0,0
DOM_PE,D,20090210,000000,0.943698,0.943698,0.911053,0.943698,0,0
DOM_PE,D,20090211,000000,0.943698,0.943698,0.878551,0.878551,0,0
DOM_PE,D,20090212,000000,0.878551,0.911053,0.878551,0.878551,0,0
DOM_PE,D,20090213,000000,0.878551,0.878551,0.878551,0.878551,0,0
DOM_PE,D,20090216,000000,0.878551,0.878551,0.813477,0.845981,0,0
DOM_PE,D,20090217,000000,0.813477,0.813477,0.748404,0.748404,0,0
DOM_PE,D,20090218,000000,0.780907,0.780907,0.715761,0.715761,0,0
DOM_PE,D,20090219,000000,0.715761,0.748404,0.715761,0.748404,0,0
DOM_PE,D,20090220,000000,0.780907,0.780907,0.715761,0.715761,0,0
DOM_PE,D,20090223,000000,0.780907,0.780907,0.715761,0.748404,0,0
DOM_PE,D,20090224,000000,0.748404,0.748404,0.715761,0.715761,0,0
DOM_PE,D,20090225,000000,0.748404,0.748404,0.715761,0.715761,0,0
DOM_PE,D,20090226,000000,0.748404,0.748404,0.715761,0.715761,0,0
DOM_PE,D,20090227,000000,0.748404,0.976138,0.715761,0.976138,0,0
DOM_PE,D,20090302,000000,0.943698,1.04129,0.943698,1.04129,0,0
DOM_PE,D,20090303,000000,1.04129,1.10635,0.976138,1.10635,0,0
DOM_PE,D,20090304,000000,1.10635,1.33408,1.04129,1.30151,0,0
DOM_PE,D,20090305,000000,1.30151,1.30151,1.17136,1.26902,0,0
DOM_PE,D,20090306,000000,1.23652,1.23652,1.17136,1.20386,0,0
DOM_PE,D,20090309,000000,1.17136,1.17136,1.10635,1.13879,0,0
DOM_PE,D,20090310,000000,1.10635,1.20386,1.10635,1.20386,0,0
DOM_PE,D,20090311,000000,1.20386,1.20386,1.10635,1.10635,0,0
DOM_PE,D,20090312,000000,1.10635,1.20386,1.10635,1.10635,0,0
DOM_PE,D,20090313,000000,1.17136,1.20386,1.10635,1.17136,0,0
DOM_PE,D,20090316,000000,1.17136,1.20386,1.17136,1.20386,0,0
DOM_PE,D,20090317,000000,1.20386,1.20386,1.13879,1.13879,0,0
DOM_PE,D,20090318,000000,1.20386,1.20386,1.10635,1.20386,0,0
DOM_PE,D,20090319,000000,1.23652,1.23652,1.17136,1.17136,0,0
DOM_PE,D,20090320,000000,1.20386,1.23652,1.17136,1.23652,0,0
DOM_PE,D,20090323,000000,1.26902,1.39916,1.26902,1.33408,0,0
DOM_PE,D,20090324,000000,1.33408,1.36665,1.33408,1.33408,0,0
DOM_PE,D,20090325,000000,1.33408,1.43167,1.33408,1.43167,0,0
DOM_PE,D,20090326,000000,1.43167,1.43167,1.33408,1.39916,0,0
DOM_PE,D,20090327,000000,1.39916,1.43167,1.33408,1.33408,0,0
DOM_PE,D,20090330,000000,1.33408,1.33408,1.23652,1.26902,0,0
DOM_PE,D,20090331,000000,1.30151,1.33408,1.26902,1.33408,0,0
DOM_PE,D,20090401,000000,1.33408,1.43167,1.33408,1.39916,0,0
DOM_PE,D,20090402,000000,1.56182,1.56182,1.56182,1.56182,0,0
DOM_PE,D,20090403,000000,1.56182,1.72461,1.56182,1.62696,0,0
DOM_PE,D,20090406,000000,1.75711,1.82217,1.62696,1.62696,0,0
DOM_PE,D,20090407,000000,1.56182,1.62696,1.56182,1.56182,0,0
DOM_PE,D,20090408,000000,1.4968,1.72461,1.4968,1.69205,0,0
DOM_PE,D,20090409,000000,1.75711,1.88719,1.72461,1.85468,0,0
DOM_PE,D,20090414,000000,1.75711,1.95241,1.72461,1.85468,0,0
DOM_PE,D,20090415,000000,1.75711,1.78968,1.75711,1.75711,0,0
DOM_PE,D,20090416,000000,1.75711,1.75711,1.65955,1.69205,0,0
DOM_PE,D,20090417,000000,1.69205,1.69205,1.59445,1.65955,0,0
DOM_PE,D,20090420,000000,1.65955,1.65955,1.52931,1.65955,0,0
DOM_PE,D,20090421,000000,1.62696,1.72461,1.59445,1.69205,0,0
DOM_PE,D,20090422,000000,1.72461,1.85468,1.69205,1.85468,0,0
DOM_PE,D,20090423,000000,1.98491,1.98491,1.82217,1.82217,0,0
DOM_PE,D,20090424,000000,1.82217,1.85468,1.78968,1.82217,0,0
DOM_PE,D,20090427,000000,1.82217,1.82217,1.69205,1.82217,0,0
DOM_PE,D,20090428,000000,1.82217,1.82217,1.72461,1.72461,0,0
DOM_PE,D,20090429,000000,1.65955,1.85468,1.65955,1.85468,0,0
DOM_PE,D,20090430,000000,1.85468,1.98491,1.85468,1.98491,0,0
DOM_PE,D,20090504,000000,1.98491,1.98491,1.85468,1.91984,0,0
DOM_PE,D,20090505,000000,1.78968,1.95241,1.78968,1.88719,0,0
DOM_PE,D,20090506,000000,1.88719,1.95241,1.85468,1.95241,0,0
DOM_PE,D,20090507,000000,1.95241,1.95241,1.88719,1.91984,0,0
DOM_PE,D,20090508,000000,1.91984,1.95241,1.91984,1.95241,0,0
DOM_PE,D,20090511,000000,1.98491,2.01748,1.95241,2.01748,0,0
DOM_PE,D,20090512,000000,2.01748,2.21256,2.01748,2.08241,0,0
DOM_PE,D,20090513,000000,2.08241,2.11506,2.04998,2.11506,0,0
DOM_PE,D,20090514,000000,1.95241,2.11506,1.95241,2.11506,0,0
DOM_PE,D,20090515,000000,2.11506,2.18007,2.08241,2.11506,0,0
DOM_PE,D,20090518,000000,2.11506,2.24522,2.08241,2.24522,0,0
DOM_PE,D,20090519,000000,2.27773,2.27773,2.18007,2.21256,0,0
DOM_PE,D,20090520,000000,2.21256,2.21256,2.11506,2.11506,0,0
DOM_PE,D,20090521,000000,2.11506,2.24522,2.08241,2.24522,0,0
DOM_PE,D,20090522,000000,2.21256,2.24522,2.1475,2.24522,0,0
DOM_PE,D,20090525,000000,2.27773,2.27773,2.1475,2.27773,0,0
DOM_PE,D,20090526,000000,2.21256,2.21256,2.17929,2.21256,0,0
DOM_PE,D,20090527,000000,2.27913,2.27913,2.17929,2.17929,0,0
DOM_PE,D,20090528,000000,2.11619,2.14602,2.11619,2.14602,0,0
DOM_PE,D,20090529,000000,2.11619,2.34224,2.11619,2.34224,0,0
DOM_PE,D,20090601,000000,2.37543,2.47174,2.27913,2.47174,0,0
DOM_PE,D,20090602,000000,2.53817,2.53817,2.44178,2.50494,0,0
DOM_PE,D,20090603,000000,2.44178,2.50494,2.40864,2.44178,0,0
DOM_PE,D,20090604,000000,2.47174,2.47174,2.34224,2.34224,0,0
DOM_PE,D,20090605,000000,2.39194,2.39194,2.25918,2.3256,0,0
DOM_PE,D,20090608,000000,2.3256,2.3256,2.25918,2.3256,0,0
DOM_PE,D,20090609,000000,2.3256,2.3256,2.22589,2.22589,0,0
DOM_PE,D,20090610,000000,2.19276,2.39194,2.19276,2.39194,0,0
DOM_PE,D,20090612,000000,2.42521,2.42521,2.39194,2.39194,0,0
DOM_PE,D,20090615,000000,2.3588,2.3588,2.29231,2.3256,0,0
DOM_PE,D,20090616,000000,2.29231,2.3588,2.25918,2.25918,0,0
DOM_PE,D,20090617,000000,2.29231,2.29231,2.19276,2.19276,0,0
DOM_PE,D,20090618,000000,2.19276,2.22589,2.12614,2.15949,0,0
DOM_PE,D,20090619,000000,2.12614,2.15949,2.12614,2.12614,0,0
DOM_PE,D,20090622,000000,2.15949,2.15949,2.12614,2.12614,0,0
DOM_PE,D,20090623,000000,1.9933,2.05972,1.9933,2.05972,0,0
DOM_PE,D,20090624,000000,2.02665,2.19276,2.02665,2.19276,0,0
DOM_PE,D,20090625,000000,2.19276,2.19276,2.12614,2.19276,0,0
DOM_PE,D,20090626,000000,2.15949,2.22589,2.09293,2.22589,0,0
DOM_PE,D,20090629,000000,2.22589,2.25918,2.22589,2.25918,0,0
DOM_PE,D,20090630,000000,2.25918,2.42521,2.25918,2.39194,0,0
DOM_PE,D,20090701,000000,2.3588,2.3588,2.29231,2.3588,0,0
DOM_PE,D,20090702,000000,2.39194,2.39194,2.22589,2.22589,0,0
DOM_PE,D,20090703,000000,2.22589,2.29231,2.22589,2.29231,0,0
DOM_PE,D,20090706,000000,2.3256,2.3256,2.22589,2.25918,0,0
DOM_PE,D,20090707,000000,2.29231,2.29231,2.19276,2.25918,0,0
DOM_PE,D,20090708,000000,2.25918,2.25918,2.15949,2.25918,0,0
DOM_PE,D,20090709,000000,2.25918,2.25918,2.19276,2.25918,0,0
DOM_PE,D,20090710,000000,2.3256,2.3256,2.19276,2.3256,0,0
DOM_PE,D,20090713,000000,2.3256,2.3256,2.12614,2.12614,0,0
DOM_PE,D,20090714,000000,2.15949,2.19276,2.12614,2.12614,0,0
DOM_PE,D,20090715,000000,2.19276,2.19276,2.12614,2.19276,0,0
DOM_PE,D,20090716,000000,2.22589,2.22589,2.15949,2.15949,0,0
DOM_PE,D,20090717,000000,2.19276,2.19276,2.12614,2.12614,0,0
DOM_PE,D,20090720,000000,2.12614,2.15949,2.12614,2.12614,0,0
DOM_PE,D,20090721,000000,2.12614,2.12614,2.05972,2.09293,0,0
DOM_PE,D,20090722,000000,2.12614,2.12614,2.09293,2.09293,0,0
DOM_PE,D,20090723,000000,2.15949,2.15949,2.09293,2.12614,0,0
DOM_PE,D,20090724,000000,2.15949,2.19276,2.09293,2.12614,0,0
DOM_PE,D,20090727,000000,2.19276,2.19276,2.09293,2.09293,0,0
DOM_PE,D,20090728,000000,2.15949,2.15949,2.09293,2.15949,0,0
DOM_PE,D,20090729,000000,2.15949,2.15949,2.12614,2.15949,0,0
DOM_PE,D,20090730,000000,2.15949,2.22589,2.15949,2.22589,0,0
DOM_PE,D,20090731,000000,2.22589,2.22589,2.19276,2.19276,0,0
DOM_PE,D,20090803,000000,2.22589,2.22589,2.15949,2.19276,0,0
DOM_PE,D,20090804,000000,2.22589,2.22589,2.09293,2.12614,0,0
DOM_PE,D,20090805,000000,2.19276,2.19276,2.12614,2.19276,0,0
DOM_PE,D,20090806,000000,2.19276,2.19276,2.09293,2.19276,0,0
DOM_PE,D,20090807,000000,2.19276,2.19276,2.12614,2.15949,0,0
DOM_PE,D,20090810,000000,2.19276,2.19276,2.12614,2.15949,0,0
DOM_PE,D,20090811,000000,2.15949,2.15949,2.09293,2.09293,0,0
DOM_PE,D,20090812,000000,2.05972,2.12614,2.02665,2.02665,0,0
DOM_PE,D,20090813,000000,2.05972,2.09293,2.02665,2.09293,0,0
DOM_PE,D,20090814,000000,2.15949,2.15949,2.09293,2.12614,0,0
DOM_PE,D,20090817,000000,2.12614,2.12614,1.9933,2.12614,0,0
DOM_PE,D,20090818,000000,2.05972,2.12614,2.02665,2.09293,0,0
DOM_PE,D,20090819,000000,2.15949,2.15949,2.09293,2.09293,0,0
DOM_PE,D,20090820,000000,2.09293,2.09293,2.09293,2.09293,0,0
DOM_PE,D,20090821,000000,2.09293,2.12614,2.05972,2.09293,0,0
DOM_PE,D,20090824,000000,2.12614,2.15949,2.09293,2.12614,0,0
DOM_PE,D,20090825,000000,2.12614,2.29231,2.12614,2.25918,0,0
DOM_PE,D,20090826,000000,2.3256,3.75415,2.3256,3.75415,0,0
DOM_PE,D,20090827,000000,3.82035,4.02002,3.65438,3.88676,0,0
DOM_PE,D,20090828,000000,4.02002,4.15277,3.95345,4.1195,0,0
DOM_PE,D,20090831,000000,4.08665,4.28562,4.02002,4.28562,0,0
DOM_PE,D,20090901,000000,4.21941,4.21941,3.92047,4.18612,0,0
DOM_PE,D,20090902,000000,3.95345,4.18612,3.78721,3.92047,0,0
DOM_PE,D,20090903,000000,3.85347,4.02002,3.85347,3.98695,0,0
DOM_PE,D,20090904,000000,4.02002,4.02002,3.92047,3.92047,0,0
DOM_PE,D,20090907,000000,4.02002,4.02002,3.88676,3.92047,0,0
DOM_PE,D,20090908,000000,3.92047,3.92047,3.65438,3.72095,0,0
DOM_PE,D,20090909,000000,3.75415,3.75415,3.62118,3.75415,0,0
DOM_PE,D,20090910,000000,3.75415,3.85347,3.68773,3.78721,0,0
DOM_PE,D,20090911,000000,3.85347,3.88676,3.72095,3.88676,0,0
DOM_PE,D,20090914,000000,3.88676,3.88676,3.75415,3.88676,0,0
DOM_PE,D,20090915,000000,3.75415,4.05301,3.75415,3.98695,0,0
DOM_PE,D,20090916,000000,4.05301,4.21941,4.05301,4.21941,0,0
DOM_PE,D,20090917,000000,4.31904,4.58476,4.21941,4.41858,0,0
DOM_PE,D,20090918,000000,4.31904,4.31904,4.31904,4.31904,0,0
DOM_PE,D,20090921,000000,4.31904,4.31904,3.98695,3.98695,0,0
DOM_PE,D,20090922,000000,3.98695,4.05301,3.95345,4.05301,0,0
DOM_PE,D,20090923,000000,4.1195,4.21941,4.1195,4.18612,0,0
DOM_PE,D,20090924,000000,4.15277,4.31904,4.1195,4.1195,0,0
DOM_PE,D,20090925,000000,4.21941,4.21941,4.1195,4.18612,0,0
DOM_PE,D,20090928,000000,4.31904,4.31904,4.25233,4.28562,0,0
DOM_PE,D,20090929,000000,4.28562,4.28562,4.21941,4.28562,0,0
DOM_PE,D,20090930,000000,4.31904,4.31904,4.05301,4.25233,0,0
DOM_PE,D,20091001,000000,4.28562,4.28562,4.05301,4.08665,0,0
DOM_PE,D,20091002,000000,4.08665,4.08665,3.95345,4.08665,0,0
DOM_PE,D,20091005,000000,4.08665,4.25233,4.08665,4.18612,0,0
DOM_PE,D,20091006,000000,4.21941,4.21941,4.1195,4.1195,0,0
DOM_PE,D,20091007,000000,4.1195,4.21941,4.08665,4.1195,0,0
DOM_PE,D,20091008,000000,4.21941,4.21941,4.1195,4.18612,0,0
DOM_PE,D,20091009,000000,4.18612,4.25233,4.05301,4.25233,0,0
DOM_PE,D,20091012,000000,4.28562,4.31904,4.28562,4.31904,0,0
DOM_PE,D,20091013,000000,4.35189,4.35189,4.1195,4.31904,0,0
DOM_PE,D,20091014,000000,4.31904,4.31904,4.21941,4.31904,0,0
DOM_PE,D,20091015,000000,4.31904,4.35189,4.25233,4.31904,0,0
DOM_PE,D,20091016,000000,4.31904,4.31904,4.31904,4.31904,0,0
DOM_PE,D,20091019,000000,4.31904,4.31904,4.25233,4.25233,0,0
DOM_PE,D,20091020,000000,4.28562,4.28562,4.25233,4.25233,0,0
DOM_PE,D,20091021,000000,4.25233,4.31904,4.05301,4.31904,0,0
DOM_PE,D,20091022,000000,4.21941,4.31904,4.15277,4.28562,0,0
DOM_PE,D,20091023,000000,4.28562,4.28562,4.28562,4.28562,0,0
DOM_PE,D,20091026,000000,4.21941,4.28562,4.18612,4.28562,0,0
DOM_PE,D,20091027,000000,4.28562,4.28562,4.15277,4.21941,0,0
DOM_PE,D,20091028,000000,4.28562,4.28562,4.1195,4.1195,0,0
DOM_PE,D,20091029,000000,4.1195,4.21941,4.1195,4.1195,0,0
DOM_PE,D,20091030,000000,4.28562,4.28562,4.1195,4.15277,0,0
DOM_PE,D,20091102,000000,4.15277,4.15277,4.02002,4.05301,0,0
DOM_PE,D,20091103,000000,4.05301,4.1195,3.98695,3.98695,0,0
DOM_PE,D,20091104,000000,3.68773,4.21941,3.68773,4.1195,0,0
DOM_PE,D,20091105,000000,4.18612,4.91691,3.98695,4.91691,0,0
DOM_PE,D,20091106,000000,5.01639,5.04953,4.91691,5.04953,0,0
DOM_PE,D,20091109,000000,4.88383,5.28289,4.88383,5.28289,0,0
DOM_PE,D,20091110,000000,5.28289,5.28289,5.04953,5.14865,0,0
DOM_PE,D,20091112,000000,5.14865,5.14865,5.01639,5.01639,0,0
DOM_PE,D,20091113,000000,5.18321,5.18321,4.9504,5.01639,0,0
DOM_PE,D,20091116,000000,5.14865,5.14865,4.98298,5.14865,0,0
DOM_PE,D,20091117,000000,5.24878,5.48108,5.14865,5.48108,0,0
DOM_PE,D,20091118,000000,5.44858,5.44858,5.3154,5.3154,0,0
DOM_PE,D,20091119,000000,5.24878,5.3154,5.21578,5.21578,0,0
DOM_PE,D,20091120,000000,5.24878,5.24878,5.11614,5.24878,0,0
DOM_PE,D,20091123,000000,5.01639,5.41502,5.01639,5.3154,0,0
DOM_PE,D,20091124,000000,5.18321,5.3154,5.18321,5.21578,0,0
DOM_PE,D,20091125,000000,5.24878,5.24878,5.08301,5.21578,0,0
DOM_PE,D,20091126,000000,5.21578,5.21578,5.08301,5.21578,0,0
DOM_PE,D,20091127,000000,5.21578,5.21578,5.04953,5.21578,0,0
DOM_PE,D,20091130,000000,5.3154,5.3154,5.24878,5.24878,0,0
DOM_PE,D,20091201,000000,5.28289,5.28289,5.14865,5.24878,0,0
DOM_PE,D,20091202,000000,5.28289,5.28289,5.18321,5.28289,0,0
DOM_PE,D,20091203,000000,5.28289,5.38202,5.21578,5.38202,0,0
DOM_PE,D,20091204,000000,5.38202,5.38202,5.28289,5.38202,0,0
DOM_PE,D,20091207,000000,5.38202,5.41502,5.34945,5.38202,0,0
DOM_PE,D,20091208,000000,5.41502,5.41502,5.24878,5.28289,0,0
DOM_PE,D,20091209,000000,5.38202,5.38202,4.9504,4.98298,0,0
DOM_PE,D,20091210,000000,4.9504,5.14865,4.9504,4.98298,0,0
DOM_PE,D,20091211,000000,5.08301,5.14865,4.98298,5.14865,0,0
DOM_PE,D,20091214,000000,5.14865,5.14865,4.98298,5.04953,0,0
DOM_PE,D,20091215,000000,4.9504,5.08301,4.9504,5.04953,0,0
DOM_PE,D,20091216,000000,4.9504,5.14865,4.9504,5.08301,0,0
DOM_PE,D,20091217,000000,5.04953,5.04953,4.9504,5.01639,0,0
DOM_PE,D,20091218,000000,4.98298,4.98298,4.8507,4.91691,0,0
DOM_PE,D,20091221,000000,4.91691,4.91691,4.71758,4.88383,0,0
DOM_PE,D,20091222,000000,4.81722,4.9504,4.81722,4.91691,0,0
DOM_PE,D,20091223,000000,4.8507,5.01639,4.8507,4.91691,0,0
DOM_PE,D,20091228,000000,4.91691,4.9504,4.81722,4.81722,0,0
DOM_PE,D,20091229,000000,4.81722,4.98298,4.78408,4.91691,0,0
DOM_PE,D,20091230,000000,4.91691,4.98298,4.8507,4.9504,0,0
DOM_PE,D,20091231,000000,4.9504,4.98298,4.91691,4.98298,0,0
DOM_PE,D,20100104,000000,5.14865,5.14865,4.98298,5.14865,0,0
DOM_PE,D,20100105,000000,5.24878,5.24878,5.14865,5.21578,0,0
DOM_PE,D,20100106,000000,5.24878,5.24878,5.18321,5.21578,0,0
DOM_PE,D,20100107,000000,5.04953,5.24878,5.04953,5.11614,0,0
DOM_PE,D,20100108,000000,5.14865,5.14865,5.04953,5.14865,0,0
DOM_PE,D,20100111,000000,5.14865,5.14865,5.11614,5.11614,0,0
DOM_PE,D,20100112,000000,5.11614,5.11614,5.01639,5.04953,0,0
DOM_PE,D,20100113,000000,5.08301,5.08301,5.01639,5.01639,0,0
DOM_PE,D,20100114,000000,5.04953,5.04953,4.9504,4.9504,0,0
DOM_PE,D,20100115,000000,4.9504,5.04953,4.88383,4.88383,0,0
DOM_PE,D,20100118,000000,5.04953,5.11614,4.88383,5.08301,0,0
DOM_PE,D,20100119,000000,5.08301,5.08301,4.91691,4.9504,0,0
DOM_PE,D,20100120,000000,5.04953,5.08301,4.9504,5.08301,0,0
DOM_PE,D,20100121,000000,4.9504,5.01639,4.88383,4.88383,0,0
DOM_PE,D,20100122,000000,4.88383,5.04953,4.8507,4.8507,0,0
DOM_PE,D,20100125,000000,4.81722,4.81722,4.58476,4.68445,0,0
DOM_PE,D,20100126,000000,4.61796,4.65124,4.51828,4.61796,0,0
DOM_PE,D,20100127,000000,4.61796,4.78408,4.45179,4.61796,0,0
DOM_PE,D,20100128,000000,4.61796,4.81722,4.61796,4.68445,0,0
DOM_PE,D,20100129,000000,4.61888,4.91586,4.61888,4.91586,0,0
DOM_PE,D,20100201,000000,4.78408,4.78408,4.68445,4.68445,0,0
DOM_PE,D,20100202,000000,4.81722,4.81722,4.68445,4.75108,0,0
DOM_PE,D,20100203,000000,4.8507,4.8507,4.68445,4.75108,0,0
DOM_PE,D,20100204,000000,4.8507,4.8507,4.68445,4.71758,0,0
DOM_PE,D,20100205,000000,4.68445,4.81722,4.58476,4.68445,0,0
DOM_PE,D,20100208,000000,4.58476,4.75108,4.51828,4.75108,0,0
DOM_PE,D,20100209,000000,4.81722,4.81722,4.68445,4.68445,0,0
DOM_PE,D,20100210,000000,4.75108,4.75108,4.61796,4.68445,0,0
DOM_PE,D,20100211,000000,4.78408,4.78408,4.71758,4.71758,0,0
DOM_PE,D,20100212,000000,4.61796,4.68445,4.58476,4.68445,0,0
DOM_PE,D,20100215,000000,4.78408,4.8507,4.61796,4.8507,0,0
DOM_PE,D,20100216,000000,4.91691,4.9504,4.91691,4.9504,0,0
DOM_PE,D,20100217,000000,5.04953,5.04953,4.88383,4.91691,0,0
DOM_PE,D,20100218,000000,5.01639,5.04953,4.91691,5.04953,0,0
DOM_PE,D,20100219,000000,4.9504,5.04953,4.9504,5.04953,0,0
DOM_PE,D,20100222,000000,5.08301,5.28289,4.98298,5.28289,0,0
DOM_PE,D,20100223,000000,5.28289,5.38202,5.08301,5.34945,0,0
DOM_PE,D,20100224,000000,5.21578,5.3154,5.21578,5.3154,0,0
DOM_PE,D,20100225,000000,5.3154,5.34945,5.14865,5.28289,0,0
DOM_PE,D,20100226,000000,5.34945,5.44858,5.18321,5.41502,0,0
DOM_PE,D,20100301,000000,5.41502,5.48108,5.38202,5.48108,0,0
DOM_PE,D,20100302,000000,5.34945,5.51521,5.34945,5.44858,0,0
DOM_PE,D,20100303,000000,5.51521,5.51521,5.34945,5.44858,0,0
DOM_PE,D,20100304,000000,5.48108,5.84729,5.3154,5.84729,0,0
DOM_PE,D,20100305,000000,5.9469,6.07931,5.9469,6.01345,0,0
DOM_PE,D,20100308,000000,6.07931,6.17958,6.01345,6.17958,0,0
DOM_PE,D,20100309,000000,6.17958,6.17958,5.91313,5.97898,0,0
DOM_PE,D,20100310,000000,6.11253,6.11253,5.9469,6.11253,0,0
DOM_PE,D,20100311,000000,6.11253,6.1458,6.01345,6.11253,0,0
DOM_PE,D,20100312,000000,5.97898,6.21285,5.97898,6.17958,0,0
DOM_PE,D,20100315,000000,6.17958,6.21285,6.04668,6.21285,0,0
DOM_PE,D,20100316,000000,6.1458,6.17958,5.48108,5.48108,0,0
DOM_PE,D,20100317,000000,5.48108,5.48108,5.34945,5.34945,0,0
DOM_PE,D,20100318,000000,5.41502,5.51521,5.34945,5.51521,0,0
DOM_PE,D,20100319,000000,5.51521,5.51521,5.51521,5.51521,0,0
DOM_PE,D,20100322,000000,5.41502,5.48108,5.41502,5.48108,0,0
DOM_PE,D,20100323,000000,5.44858,5.54828,5.41502,5.54828,0,0
DOM_PE,D,20100324,000000,5.54828,5.54828,5.41502,5.54828,0,0
DOM_PE,D,20100325,000000,5.44858,5.58071,5.41502,5.54828,0,0
DOM_PE,D,20100326,000000,5.58071,5.58071,5.54828,5.58071,0,0
DOM_PE,D,20100329,000000,5.58071,5.58071,5.41502,5.51521,0,0
DOM_PE,D,20100330,000000,5.51521,5.61482,5.48108,5.61482,0,0
DOM_PE,D,20100331,000000,5.61482,5.64839,5.51358,5.61482,0,0
DOM_PE,D,20100401,000000,5.61482,5.91313,5.48108,5.51521,0,0
DOM_PE,D,20100406,000000,5.51521,5.58071,5.48108,5.48108,0,0
DOM_PE,D,20100407,000000,5.48108,5.48108,5.3154,5.3154,0,0
DOM_PE,D,20100408,000000,5.11614,5.58071,5.11614,5.54828,0,0
DOM_PE,D,20100409,000000,5.54828,5.58071,5.38202,5.58071,0,0
DOM_PE,D,20100412,000000,5.58071,5.64733,5.51521,5.64733,0,0
DOM_PE,D,20100413,000000,5.64733,5.64733,5.3154,5.38202,0,0
DOM_PE,D,20100414,000000,5.58071,5.58071,5.38202,5.48108,0,0
DOM_PE,D,20100415,000000,5.58071,5.58071,5.58071,5.58071,0,0
DOM_PE,D,20100416,000000,5.64733,5.64733,5.38202,5.38202,0,0
DOM_PE,D,20100419,000000,5.51521,5.51521,5.28289,5.48108,0,0
DOM_PE,D,20100420,000000,5.48108,5.54828,5.3154,5.44858,0,0
DOM_PE,D,20100421,000000,5.58071,5.58071,5.44858,5.54828,0,0
DOM_PE,D,20100422,000000,5.61482,5.61482,5.41502,5.48108,0,0
DOM_PE,D,20100423,000000,5.48263,5.58014,5.41552,5.58014,0,0
DOM_PE,D,20100426,000000,5.58071,5.78079,5.44858,5.68089,0,0
DOM_PE,D,20100427,000000,5.64733,5.81279,5.64733,5.81279,0,0
DOM_PE,D,20100428,000000,5.84729,5.9469,5.68089,5.9469,0,0
DOM_PE,D,20100429,000000,6.01345,6.11253,5.87986,6.11253,0,0
DOM_PE,D,20100430,000000,6.21167,6.34681,6.21167,6.21167,0,0
DOM_PE,D,20100504,000000,6.41195,6.41195,6.21285,6.21285,0,0
DOM_PE,D,20100505,000000,6.37903,6.37903,5.81279,6.21285,0,0
DOM_PE,D,20100506,000000,6.11253,6.11253,5.64733,5.64733,0,0
DOM_PE,D,20100507,000000,5.34945,5.41502,5.24878,5.24878,0,0
DOM_PE,D,20100510,000000,5.44858,8.5712,5.24878,8.5712,0,0
DOM_PE,D,20100511,000000,8.73764,9.00339,8.40556,8.43797,0,0
DOM_PE,D,20100512,000000,8.33923,8.87015,8.33923,8.60436,0,0
DOM_PE,D,20100513,000000,8.90395,8.90395,8.60436,8.77001,0,0
DOM_PE,D,20100514,000000,8.87015,8.87015,8.50493,8.50493,0,0
DOM_PE,D,20100517,000000,8.53807,8.60436,8.27154,8.40556,0,0
DOM_PE,D,20100518,000000,8.87015,8.87015,8.33923,8.40556,0,0
DOM_PE,D,20100519,000000,8.33923,8.40556,8.33923,8.40556,0,0
DOM_PE,D,20100520,000000,8.37243,8.37243,7.97404,7.97404,0,0
