<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20090107,000000,7.7254,7.7254,7.47338,7.7254,0,0
NVG_MV,D,20090108,000000,7.47338,7.63816,7.47338,7.47338,0,0
NVG_MV,D,20090109,000000,7.56061,7.63816,7.47338,7.63816,0,0
NVG_MV,D,20090112,000000,7.47338,7.63816,7.47338,7.47338,0,0
NVG_MV,D,20090113,000000,7.63816,7.63816,7.47338,7.47338,0,0
NVG_MV,D,20090114,000000,7.56061,7.56061,7.47338,7.56061,0,0
NVG_MV,D,20090115,000000,7.56061,7.56061,7.47338,7.47338,0,0
NVG_MV,D,20090116,000000,7.56061,7.56061,7.30859,7.56061,0,0
NVG_MV,D,20090119,000000,7.39583,7.56061,7.39583,7.56061,0,0
NVG_MV,D,20090120,000000,7.56061,36.6787,7.56061,36.6787,0,0
NVG_MV,D,20090121,000000,37.7934,37.7934,32.2295,32.7917,0,0
NVG_MV,D,20090122,000000,32.2295,40.8467,32.2295,37.2312,0,0
NVG_MV,D,20090123,000000,37.7934,38.627,35.0115,35.8451,0,0
NVG_MV,D,20090126,000000,35.0115,41.6803,35.0115,39.4606,0,0
NVG_MV,D,20090127,000000,40.2942,40.2942,35.2926,35.8451,0,0
NVG_MV,D,20090128,000000,37.2312,37.5123,35.564,35.8451,0,0
NVG_MV,D,20090129,000000,36.3976,36.3976,33.3442,33.3442,0,0
NVG_MV,D,20090130,000000,33.3442,33.6253,32.2295,32.2295,0,0
NVG_MV,D,20090202,000000,31.677,31.677,28.6237,28.6237,0,0
NVG_MV,D,20090203,000000,29.7287,29.7287,26.9565,27.509,0,0
NVG_MV,D,20090204,000000,27.509,33.0631,27.509,32.7917,0,0
NVG_MV,D,20090205,000000,31.9581,33.0631,31.677,32.5106,0,0
NVG_MV,D,20090206,000000,32.5106,33.3442,31.677,31.677,0,0
NVG_MV,D,20090209,000000,30.0098,30.5623,29.1762,30.0098,0,0
NVG_MV,D,20090210,000000,30.0098,32.7917,29.4573,31.677,0,0
NVG_MV,D,20090211,000000,30.2909,31.1245,30.0098,30.0098,0,0
NVG_MV,D,20090212,000000,30.0098,30.8434,29.4573,29.4573,0,0
NVG_MV,D,20090213,000000,30.8434,30.8434,28.8951,28.8951,0,0
NVG_MV,D,20090216,000000,28.8951,29.7287,27.509,28.3426,0,0
NVG_MV,D,20090217,000000,28.0615,28.0615,25.8418,25.8418,0,0
NVG_MV,D,20090218,000000,26.6754,27.2279,24.1746,25.5607,0,0
NVG_MV,D,20090219,000000,25.5607,26.3943,25.2893,25.5607,0,0
NVG_MV,D,20090220,000000,24.4557,25.2893,24.1746,24.1746,0,0
NVG_MV,D,20090223,000000,25.0082,25.0082,22.7885,23.6221,0,0
NVG_MV,D,20090224,000000,23.0599,27.7901,23.0599,27.509,0,0
NVG_MV,D,20090225,000000,28.0615,30.2909,28.0615,28.6237,0,0
NVG_MV,D,20090226,000000,30.5623,30.5623,28.3426,28.3426,0,0
NVG_MV,D,20090227,000000,28.6237,30.2909,27.7901,29.7287,0,0
NVG_MV,D,20090302,000000,30.5623,30.5623,25.8418,25.8418,0,0
NVG_MV,D,20090303,000000,25.2893,25.5607,24.4557,24.7271,0,0
NVG_MV,D,20090304,000000,24.7271,24.7271,23.341,24.1746,0,0
NVG_MV,D,20090305,000000,25.0082,25.2893,23.6221,23.6221,0,0
NVG_MV,D,20090306,000000,23.6221,23.6221,21.6738,22.2263,0,0
NVG_MV,D,20090309,000000,22.2263,23.0599,21.6738,22.7885,0,0
NVG_MV,D,20090310,000000,22.7885,23.341,21.9549,22.7885,0,0
NVG_MV,D,20090311,000000,23.341,23.341,22.5074,22.5074,0,0
NVG_MV,D,20090312,000000,21.9549,21.9549,20.8402,21.1213,0,0
NVG_MV,D,20090313,000000,21.1213,21.3927,20.2876,20.5591,0,0
NVG_MV,D,20090316,000000,20.5591,22.2263,20.2876,21.3927,0,0
NVG_MV,D,20090317,000000,21.9549,21.9549,20.8402,21.1213,0,0
NVG_MV,D,20090318,000000,21.1213,21.3927,20.5591,21.1213,0,0
NVG_MV,D,20090319,000000,21.3927,21.3927,20.8402,21.1213,0,0
NVG_MV,D,20090320,000000,21.3927,22.2263,21.3927,21.9549,0,0
NVG_MV,D,20090323,000000,21.9549,23.341,21.9549,23.0599,0,0
NVG_MV,D,20090324,000000,23.6221,23.6221,21.9549,21.9549,0,0
NVG_MV,D,20090325,000000,21.9549,23.0599,21.9549,22.2263,0,0
NVG_MV,D,20090326,000000,22.5074,23.341,22.2263,22.5074,0,0
NVG_MV,D,20090327,000000,23.0599,23.341,22.2263,22.5074,0,0
NVG_MV,D,20090330,000000,22.5074,22.7885,22.2263,22.2263,0,0
NVG_MV,D,20090331,000000,22.2263,25.0082,22.2263,24.1746,0,0
NVG_MV,D,20090401,000000,24.7271,24.7271,23.0599,23.6221,0,0
NVG_MV,D,20090402,000000,23.6221,24.1746,23.6221,23.8935,0,0
NVG_MV,D,20090403,000000,24.1746,25.0082,23.6221,24.1746,0,0
NVG_MV,D,20090406,000000,24.4557,24.7271,23.8935,24.4557,0,0
NVG_MV,D,20090407,000000,23.8935,24.4557,23.8935,24.1746,0,0
NVG_MV,D,20090408,000000,24.1746,27.509,24.1746,27.509,0,0
NVG_MV,D,20090409,000000,28.6237,28.6237,26.3943,26.3943,0,0
NVG_MV,D,20090414,000000,26.3943,27.509,25.8418,26.1229,0,0
NVG_MV,D,20090415,000000,26.3943,26.3943,25.2893,25.8418,0,0
NVG_MV,D,20090416,000000,25.8418,27.2279,25.5607,26.9565,0,0
NVG_MV,D,20090417,000000,27.509,27.509,26.6754,27.2279,0,0
NVG_MV,D,20090420,000000,27.509,27.509,25.5607,25.5607,0,0
NVG_MV,D,20090421,000000,25.5607,25.8418,25.0082,25.5607,0,0
NVG_MV,D,20090422,000000,25.5607,27.2279,25.5607,26.6754,0,0
NVG_MV,D,20090423,000000,26.9565,27.2279,26.3943,26.6754,0,0
NVG_MV,D,20090424,000000,26.3943,26.6754,25.8418,25.8418,0,0
NVG_MV,D,20090427,000000,25.8418,25.8418,25.2893,25.5607,0,0
NVG_MV,D,20090428,000000,25.0082,25.0082,24.1746,24.4557,0,0
NVG_MV,D,20090429,000000,25.0082,25.5607,24.7271,24.7271,0,0
NVG_MV,D,20090430,000000,25.5607,25.5607,24.7271,25.2893,0,0
NVG_MV,D,20090504,000000,25.2893,25.5607,25.0082,25.2893,0,0
NVG_MV,D,20090505,000000,25.2893,26.6754,25.2893,25.8418,0,0
NVG_MV,D,20090506,000000,25.8418,26.3943,25.5607,26.1229,0,0
NVG_MV,D,20090507,000000,26.1229,27.2279,26.1229,26.1229,0,0
NVG_MV,D,20090508,000000,26.1229,26.9565,25.8418,26.3943,0,0
NVG_MV,D,20090511,000000,26.6754,26.6754,25.2893,25.8418,0,0
NVG_MV,D,20090512,000000,25.5607,26.1229,25.0082,25.5607,0,0
NVG_MV,D,20090513,000000,25.8418,26.1229,25.5607,25.8418,0,0
NVG_MV,D,20090514,000000,25.2893,25.8418,25.0082,25.5607,0,0
NVG_MV,D,20090515,000000,25.0082,25.0082,24.1746,24.4557,0,0
NVG_MV,D,20090518,000000,24.1746,25.0082,23.8935,25.0082,0,0
NVG_MV,D,20090519,000000,25.2893,25.2893,24.4557,24.7271,0,0
NVG_MV,D,20090520,000000,24.4557,25.0082,24.1746,25.0082,0,0
NVG_MV,D,20090521,000000,24.7271,24.7271,23.8935,24.4557,0,0
NVG_MV,D,20090522,000000,24.7271,24.7271,23.341,23.341,0,0
NVG_MV,D,20090525,000000,23.341,23.341,21.9549,22.5074,0,0
NVG_MV,D,20090526,000000,21.9549,22.2263,21.6738,21.9549,0,0
NVG_MV,D,20090527,000000,22.2263,23.0599,21.9549,22.7885,0,0
NVG_MV,D,20090528,000000,22.5074,22.5074,21.6738,22.5074,0,0
NVG_MV,D,20090529,000000,23.8935,25.0082,23.6221,23.8935,0,0
NVG_MV,D,20090601,000000,23.8935,23.8935,23.0599,23.0599,0,0
NVG_MV,D,20090602,000000,23.341,23.341,22.5074,22.7885,0,0
NVG_MV,D,20090603,000000,22.7885,23.0599,22.5074,23.0599,0,0
NVG_MV,D,20090604,000000,22.7885,23.6221,22.7885,23.6221,0,0
NVG_MV,D,20090605,000000,23.6221,23.6221,22.5074,22.5074,0,0
NVG_MV,D,20090608,000000,22.7885,22.7885,21.3927,21.6738,0,0
NVG_MV,D,20090609,000000,21.9549,22.2263,21.6738,22.2263,0,0
NVG_MV,D,20090610,000000,22.2263,22.5074,21.9549,22.5074,0,0
NVG_MV,D,20090612,000000,22.5074,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090615,000000,22.5074,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090616,000000,21.6738,21.9549,21.6738,21.9549,0,0
NVG_MV,D,20090617,000000,21.6738,22.5074,21.6738,21.9549,0,0
NVG_MV,D,20090618,000000,21.6738,22.2263,21.6738,21.9549,0,0
NVG_MV,D,20090619,000000,21.9549,23.341,21.9549,22.5074,0,0
NVG_MV,D,20090622,000000,22.5074,22.5074,21.3927,21.3927,0,0
NVG_MV,D,20090623,000000,21.3927,21.6738,20.8402,21.1213,0,0
NVG_MV,D,20090624,000000,21.3927,21.6738,21.1213,21.6738,0,0
NVG_MV,D,20090625,000000,22.2263,22.2263,21.1213,21.3927,0,0
NVG_MV,D,20090626,000000,21.6738,21.6738,21.3927,21.6738,0,0
NVG_MV,D,20090629,000000,21.3927,21.9549,21.3927,21.6738,0,0
NVG_MV,D,20090630,000000,21.3927,22.2263,21.3927,21.9549,0,0
NVG_MV,D,20090701,000000,21.9549,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090702,000000,22.5074,22.5074,21.9549,21.9549,0,0
NVG_MV,D,20090703,000000,22.2263,22.2263,21.3927,21.9549,0,0
NVG_MV,D,20090706,000000,21.9549,21.9549,21.3927,21.6738,0,0
NVG_MV,D,20090707,000000,21.3927,21.6738,21.1213,21.3927,0,0
NVG_MV,D,20090708,000000,21.1213,21.9549,21.1213,21.9549,0,0
NVG_MV,D,20090709,000000,21.9549,22.2263,21.9549,22.2263,0,0
NVG_MV,D,20090710,000000,21.9549,21.9549,21.3927,21.9549,0,0
NVG_MV,D,20090713,000000,21.3927,21.9549,21.3927,21.9549,0,0
NVG_MV,D,20090714,000000,22.2263,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090715,000000,22.2263,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090716,000000,22.5074,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090717,000000,22.5074,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090720,000000,22.2263,22.2263,21.6738,21.9549,0,0
NVG_MV,D,20090721,000000,22.2263,22.5074,21.6738,22.2263,0,0
NVG_MV,D,20090722,000000,22.2263,22.5074,21.9549,22.2263,0,0
NVG_MV,D,20090723,000000,21.9549,24.1746,21.9549,23.6221,0,0
NVG_MV,D,20090724,000000,24.1746,24.1746,23.341,23.6221,0,0
NVG_MV,D,20090727,000000,23.6221,25.8418,23.6221,25.8418,0,0
NVG_MV,D,20090728,000000,25.5607,25.5607,24.7271,24.7271,0,0
NVG_MV,D,20090729,000000,24.7271,25.0082,24.4557,25.0082,0,0
NVG_MV,D,20090730,000000,25.0082,25.2893,24.4557,25.2893,0,0
NVG_MV,D,20090731,000000,25.0082,25.0082,24.1746,24.7271,0,0
NVG_MV,D,20090803,000000,24.7271,25.0082,24.7271,25.0082,0,0
NVG_MV,D,20090804,000000,24.7271,25.2893,24.7271,24.7271,0,0
NVG_MV,D,20090805,000000,24.7271,26.9565,24.7271,26.1229,0,0
NVG_MV,D,20090806,000000,26.1229,26.3943,25.0082,25.0082,0,0
NVG_MV,D,20090807,000000,25.0082,25.2893,24.4557,25.2893,0,0
NVG_MV,D,20090810,000000,25.0082,25.8418,24.7271,25.5607,0,0
NVG_MV,D,20090811,000000,25.5607,26.1229,25.2893,25.2893,0,0
NVG_MV,D,20090812,000000,25.0082,25.5607,24.7271,25.5607,0,0
NVG_MV,D,20090813,000000,25.8418,25.8418,25.2893,25.5607,0,0
NVG_MV,D,20090814,000000,25.5607,25.5607,25.0082,25.0082,0,0
NVG_MV,D,20090817,000000,24.4557,24.4557,23.6221,23.8935,0,0
NVG_MV,D,20090818,000000,23.8935,24.1746,23.341,23.8935,0,0
NVG_MV,D,20090819,000000,23.8935,24.1746,23.341,24.1746,0,0
NVG_MV,D,20090820,000000,24.1746,24.4557,23.6221,24.4557,0,0
NVG_MV,D,20090821,000000,24.4557,24.7271,24.1746,24.4557,0,0
NVG_MV,D,20090824,000000,24.1746,24.7271,24.1746,24.4557,0,0
NVG_MV,D,20090825,000000,24.1746,25.0082,23.8935,25.0082,0,0
NVG_MV,D,20090826,000000,24.7271,24.7271,24.1746,24.4557,0,0
NVG_MV,D,20090827,000000,24.4557,25.2893,24.1746,24.7271,0,0
NVG_MV,D,20090828,000000,24.7271,26.1229,24.7271,25.2893,0,0
NVG_MV,D,20090831,000000,25.2893,26.3943,25.2893,25.8418,0,0
NVG_MV,D,20090901,000000,25.8418,26.6754,25.8418,26.3943,0,0
NVG_MV,D,20090902,000000,25.8418,26.3943,24.4557,24.4557,0,0
NVG_MV,D,20090903,000000,24.4557,25.0082,24.1746,24.4557,0,0
NVG_MV,D,20090904,000000,24.4557,25.8418,24.4557,25.5607,0,0
NVG_MV,D,20090907,000000,26.9565,31.1245,26.9565,30.8434,0,0
NVG_MV,D,20090908,000000,30.8434,30.8434,28.8951,29.4573,0,0
NVG_MV,D,20090909,000000,29.4573,32.2295,29.4573,31.3959,0,0
NVG_MV,D,20090910,000000,31.677,32.5106,30.2909,30.5623,0,0
NVG_MV,D,20090911,000000,31.677,31.677,30.0098,30.0098,0,0
NVG_MV,D,20090914,000000,29.4573,29.4573,27.7901,28.0615,0,0
NVG_MV,D,20090915,000000,27.7901,28.0615,26.9565,26.9565,0,0
NVG_MV,D,20090916,000000,27.509,28.6237,27.2279,27.509,0,0
NVG_MV,D,20090917,000000,28.0615,29.9517,27.2279,29.9517,0,0
NVG_MV,D,20090918,000000,29.6512,29.9517,29.6512,29.9517,0,0
NVG_MV,D,20090921,000000,30.5623,30.5623,29.341,29.6512,0,0
NVG_MV,D,20090922,000000,29.6512,30.8725,29.6512,29.9517,0,0
NVG_MV,D,20090923,000000,30.2618,30.2618,29.6512,29.6512,0,0
NVG_MV,D,20090924,000000,29.9517,31.7837,29.9517,30.5623,0,0
NVG_MV,D,20090925,000000,30.5623,31.4832,30.2618,30.8725,0,0
NVG_MV,D,20090928,000000,30.8725,30.8725,29.9517,30.8725,0,0
NVG_MV,D,20090929,000000,30.8725,31.4832,30.5623,30.5623,0,0
NVG_MV,D,20090930,000000,30.8725,30.8725,29.6512,29.6512,0,0
NVG_MV,D,20091001,000000,29.6512,30.2618,29.341,29.6512,0,0
NVG_MV,D,20091002,000000,29.0405,29.341,28.4298,29.0405,0,0
NVG_MV,D,20091005,000000,28.7303,29.6512,28.7303,29.341,0,0
NVG_MV,D,20091006,000000,29.341,30.2618,29.341,29.341,0,0
NVG_MV,D,20091007,000000,29.9517,29.9517,29.0405,29.341,0,0
NVG_MV,D,20091008,000000,29.341,29.341,28.7303,29.0405,0,0
NVG_MV,D,20091009,000000,29.0405,29.0405,28.1197,29.0405,0,0
NVG_MV,D,20091012,000000,28.7303,29.0405,28.1197,28.7303,0,0
NVG_MV,D,20091013,000000,28.4298,28.7303,26.8983,27.1988,0,0
NVG_MV,D,20091014,000000,26.8983,27.8192,26.8983,27.8192,0,0
NVG_MV,D,20091015,000000,27.1988,28.4298,26.8983,27.1988,0,0
NVG_MV,D,20091016,000000,27.509,27.8192,26.5882,27.1988,0,0
NVG_MV,D,20091019,000000,27.1988,27.509,26.8983,26.8983,0,0
NVG_MV,D,20091020,000000,27.509,27.509,26.5882,26.5882,0,0
NVG_MV,D,20091021,000000,26.5882,27.1988,26.5882,26.5882,0,0
NVG_MV,D,20091022,000000,26.5882,26.8983,26.5882,26.8983,0,0
NVG_MV,D,20091023,000000,26.8983,26.8983,26.5882,26.5882,0,0
NVG_MV,D,20091026,000000,26.5882,27.8192,26.5882,27.8192,0,0
NVG_MV,D,20091027,000000,27.509,27.509,26.5882,26.8983,0,0
NVG_MV,D,20091028,000000,26.5882,27.1988,26.5882,26.8983,0,0
NVG_MV,D,20091029,000000,26.5882,27.1988,26.5882,27.1988,0,0
NVG_MV,D,20091030,000000,27.1988,27.1988,26.5882,26.8983,0,0
NVG_MV,D,20091102,000000,26.5882,26.8983,26.2877,26.5882,0,0
NVG_MV,D,20091103,000000,26.2877,26.2877,25.9775,26.2877,0,0
NVG_MV,D,20091104,000000,25.9775,26.5882,25.9775,26.2877,0,0
NVG_MV,D,20091105,000000,26.2877,27.1988,25.9775,26.8983,0,0
NVG_MV,D,20091106,000000,26.8983,26.8983,25.3668,25.677,0,0
NVG_MV,D,20091109,000000,25.677,26.2877,25.3668,25.677,0,0
NVG_MV,D,20091110,000000,25.677,26.2877,25.677,25.9775,0,0
NVG_MV,D,20091112,000000,25.9775,50.9954,25.3668,50.9954,0,0
NVG_MV,D,20091113,000000,50.4041,50.4041,49.2215,50.4041,0,0
NVG_MV,D,20091116,000000,49.8128,50.4041,49.2215,49.8128,0,0
NVG_MV,D,20091117,000000,49.8128,49.8128,45.6642,45.6642,0,0
NVG_MV,D,20091118,000000,45.6642,46.8467,45.0729,45.6642,0,0
NVG_MV,D,20091119,000000,46.2554,46.2554,45.0729,45.0729,0,0
NVG_MV,D,20091120,000000,46.2554,46.2554,43.2894,43.8806,0,0
NVG_MV,D,20091123,000000,43.8806,43.8806,42.1068,42.6981,0,0
NVG_MV,D,20091124,000000,42.6981,43.8806,40.3233,40.3233,0,0
NVG_MV,D,20091125,000000,40.9146,48.6303,39.1407,46.8467,0,0
NVG_MV,D,20091126,000000,47.438,47.438,44.4719,45.0729,0,0
NVG_MV,D,20091127,000000,43.2894,43.2894,41.5155,42.1068,0,0
NVG_MV,D,20091130,000000,42.6981,43.2894,41.5155,41.5155,0,0
NVG_MV,D,20091201,000000,41.5155,41.5155,39.732,39.732,0,0
NVG_MV,D,20091202,000000,39.732,43.2894,39.732,43.2894,0,0
NVG_MV,D,20091203,000000,43.8806,43.8806,41.5155,41.5155,0,0
NVG_MV,D,20091204,000000,42.1068,42.6981,41.5155,42.6981,0,0
NVG_MV,D,20091207,000000,42.6981,42.6981,41.5155,42.1068,0,0
NVG_MV,D,20091208,000000,42.1068,42.1068,40.9146,40.9146,0,0
NVG_MV,D,20091209,000000,40.9146,41.5155,40.3233,40.3233,0,0
NVG_MV,D,20091210,000000,40.3233,40.3233,39.1407,39.732,0,0
NVG_MV,D,20091211,000000,39.732,40.9146,39.1407,40.9146,0,0
NVG_MV,D,20091214,000000,40.3233,40.9146,39.732,40.9146,0,0
NVG_MV,D,20091215,000000,40.3233,40.3233,38.5494,38.5494,0,0
NVG_MV,D,20091216,000000,39.1407,39.1407,37.9485,39.1407,0,0
NVG_MV,D,20091217,000000,38.5494,38.5494,37.3572,37.9485,0,0
NVG_MV,D,20091218,000000,37.3572,39.1407,36.7659,39.1407,0,0
NVG_MV,D,20091221,000000,39.1407,39.1407,37.9485,38.5494,0,0
NVG_MV,D,20091222,000000,38.5494,39.1407,37.3572,37.3572,0,0
NVG_MV,D,20091223,000000,37.9485,39.732,37.3572,39.1407,0,0
NVG_MV,D,20091228,000000,39.1407,39.732,39.1407,39.1407,0,0
NVG_MV,D,20091229,000000,39.732,41.5155,39.1407,41.5155,0,0
NVG_MV,D,20091230,000000,40.9146,41.5155,40.3233,40.9146,0,0
NVG_MV,D,20091231,000000,40.9146,41.5155,40.3233,40.3233,0,0
NVG_MV,D,20100104,000000,40.9146,41.5155,40.3233,41.5155,0,0
NVG_MV,D,20100105,000000,41.5155,42.1068,41.5155,41.5155,0,0
NVG_MV,D,20100106,000000,42.1068,43.8806,42.1068,43.2894,0,0
NVG_MV,D,20100107,000000,43.2894,43.8806,42.6981,43.2894,0,0
NVG_MV,D,20100108,000000,43.2894,45.0729,42.6981,43.2894,0,0
NVG_MV,D,20100111,000000,43.8806,43.8806,42.6981,43.2894,0,0
NVG_MV,D,20100112,000000,43.8806,43.8806,42.6981,43.8806,0,0
NVG_MV,D,20100113,000000,43.2894,43.8806,43.2894,43.8806,0,0
NVG_MV,D,20100114,000000,43.8806,45.0729,43.2894,43.8806,0,0
NVG_MV,D,20100115,000000,44.4719,44.4719,44.4719,44.4719,0,0
NVG_MV,D,20100118,000000,44.4719,44.4719,42.1068,42.1068,0,0
NVG_MV,D,20100119,000000,40.9146,40.9146,40.3233,40.9146,0,0
NVG_MV,D,20100120,000000,40.9146,41.5155,40.9146,41.5155,0,0
NVG_MV,D,20100121,000000,41.5155,41.5155,40.3233,40.9146,0,0
NVG_MV,D,20100122,000000,40.9146,40.9146,39.1407,39.1407,0,0
NVG_MV,D,20100125,000000,39.732,44.0648,37.3572,44.0648,0,0
NVG_MV,D,20100126,000000,44.0648,44.7627,43.3669,44.7627,0,0
NVG_MV,D,20100127,000000,44.0648,45.4606,43.3669,43.3669,0,0
NVG_MV,D,20100128,000000,44.0648,44.0648,43.3669,43.3669,0,0
NVG_MV,D,20100129,000000,43.3669,44.0648,43.3669,44.0648,0,0
NVG_MV,D,20100201,000000,43.3669,44.7627,43.3669,44.7627,0,0
NVG_MV,D,20100202,000000,44.0648,45.4606,44.0648,45.4606,0,0
NVG_MV,D,20100203,000000,46.1585,46.1585,44.0648,44.0648,0,0
NVG_MV,D,20100204,000000,44.0648,44.0648,40.5656,40.5656,0,0
NVG_MV,D,20100205,000000,41.2635,41.2635,37.7643,39.1698,0,0
NVG_MV,D,20100208,000000,39.1698,39.8677,37.7643,37.7643,0,0
NVG_MV,D,20100209,000000,38.4719,39.1698,37.7643,39.1698,0,0
NVG_MV,D,20100210,000000,39.8677,39.8677,38.4719,39.8677,0,0
NVG_MV,D,20100211,000000,39.8677,39.8677,38.4719,39.1698,0,0
NVG_MV,D,20100212,000000,39.1698,39.8677,38.4719,38.4719,0,0
NVG_MV,D,20100215,000000,39.1698,41.2635,39.1698,41.2635,0,0
NVG_MV,D,20100216,000000,40.5656,41.2635,39.8677,41.2635,0,0
NVG_MV,D,20100217,000000,40.5656,43.3669,40.5656,41.9614,0,0
NVG_MV,D,20100218,000000,43.3669,43.3669,41.2635,41.9614,0,0
NVG_MV,D,20100219,000000,40.5656,41.9614,40.5656,41.9614,0,0
NVG_MV,D,20100222,000000,41.9614,48.2619,41.9614,46.8661,0,0
NVG_MV,D,20100223,000000,46.8661,47.564,44.7627,46.8661,0,0
NVG_MV,D,20100224,000000,46.8661,47.564,45.4606,47.564,0,0
NVG_MV,D,20100225,000000,47.564,47.564,46.1585,47.564,0,0
NVG_MV,D,20100226,000000,47.564,47.564,46.1585,46.1585,0,0
NVG_MV,D,20100301,000000,47.564,48.9598,46.8661,47.564,0,0
NVG_MV,D,20100302,000000,48.2619,48.2619,46.8661,48.2619,0,0
NVG_MV,D,20100303,000000,48.2619,48.9598,47.564,48.2619,0,0
NVG_MV,D,20100304,000000,48.2619,51.0535,47.564,49.6577,0,0
NVG_MV,D,20100305,000000,50.3556,50.3556,48.2619,48.9598,0,0
NVG_MV,D,20100308,000000,49.6577,50.3556,48.9598,48.9598,0,0
NVG_MV,D,20100309,000000,50.3556,52.459,48.9598,51.0535,0,0
NVG_MV,D,20100310,000000,51.7611,55.9582,51.0535,55.2506,0,0
NVG_MV,D,20100311,000000,55.9582,55.9582,54.5527,55.2506,0,0
NVG_MV,D,20100312,000000,55.2506,55.9582,53.1569,55.9582,0,0
NVG_MV,D,20100315,000000,55.9582,55.9582,53.8548,55.2506,0,0
NVG_MV,D,20100316,000000,54.5527,55.2506,53.8548,55.2506,0,0
NVG_MV,D,20100317,000000,55.2506,55.9582,53.8548,54.5527,0,0
NVG_MV,D,20100318,000000,54.5527,54.5527,53.8548,54.5527,0,0
NVG_MV,D,20100319,000000,54.5527,54.5527,53.1569,54.5527,0,0
NVG_MV,D,20100322,000000,53.1569,53.1569,51.7611,52.459,0,0
NVG_MV,D,20100323,000000,52.459,53.1569,52.459,53.1569,0,0
NVG_MV,D,20100324,000000,53.1569,53.1569,51.0535,51.0535,0,0
NVG_MV,D,20100325,000000,51.7611,51.7611,49.6577,50.3556,0,0
NVG_MV,D,20100326,000000,49.6577,51.7611,49.6577,51.7611,0,0
NVG_MV,D,20100329,000000,51.7611,52.459,49.6577,51.7611,0,0
NVG_MV,D,20100330,000000,54.5527,54.5527,51.0535,51.7611,0,0
NVG_MV,D,20100331,000000,51.7611,53.1569,51.7611,53.1569,0,0
NVG_MV,D,20100401,000000,54.5527,57.354,54.5527,56.6561,0,0
NVG_MV,D,20100406,000000,57.354,60.1553,56.6561,58.7498,0,0
NVG_MV,D,20100407,000000,59.4477,61.5512,59.4477,61.5512,0,0
NVG_MV,D,20100408,000000,60.8532,62.2491,59.4477,61.5512,0,0
NVG_MV,D,20100409,000000,62.2491,64.3428,62.2491,64.3428,0,0
NVG_MV,D,20100412,000000,64.3428,69.2475,64.3428,69.2475,0,0
NVG_MV,D,20100413,000000,67.842,71.3412,65.7483,65.7483,0,0
NVG_MV,D,20100414,000000,65.7483,67.842,62.947,66.4462,0,0
NVG_MV,D,20100415,000000,65.7483,67.1441,64.3428,66.4462,0,0
NVG_MV,D,20100416,000000,65.7483,65.7483,64.3428,65.7483,0,0
NVG_MV,D,20100419,000000,64.3428,65.0504,62.2491,63.6449,0,0
NVG_MV,D,20100420,000000,63.6449,68.5399,63.6449,68.5399,0,0
NVG_MV,D,20100421,000000,69.9454,69.9454,67.1441,67.842,0,0
NVG_MV,D,20100422,000000,66.4462,67.1441,65.0504,65.0504,0,0
NVG_MV,D,20100423,000000,65.0504,66.4462,65.0504,65.7483,0,0
NVG_MV,D,20100426,000000,65.0504,67.1441,65.0504,65.7483,0,0
NVG_MV,D,20100427,000000,65.0504,67.842,65.0504,66.4462,0,0
NVG_MV,D,20100428,000000,65.0504,65.7483,64.3428,65.7483,0,0
NVG_MV,D,20100429,000000,64.3428,65.7483,64.3428,65.0504,0,0
NVG_MV,D,20100430,000000,65.0504,72.7176,65.0504,72.7176,0,0
NVG_MV,D,20100504,000000,72.7176,72.7176,71.1764,71.1764,0,0
NVG_MV,D,20100505,000000,70.4009,71.1764,68.8501,69.6255,0,0
NVG_MV,D,20100506,000000,68.8501,71.1764,68.8501,71.1764,0,0
NVG_MV,D,20100507,000000,68.8501,69.6255,68.0746,68.8501,0,0
NVG_MV,D,20100510,000000,68.8501,71.1764,68.8501,71.1764,0,0
NVG_MV,D,20100511,000000,71.1764,71.1764,68.8501,70.4009,0,0
NVG_MV,D,20100512,000000,69.6255,71.9421,69.6255,71.9421,0,0
NVG_MV,D,20100513,000000,71.9421,72.7176,70.4009,72.7176,0,0
NVG_MV,D,20100514,000000,71.9421,72.7176,71.1764,71.9421,0,0
NVG_MV,D,20100517,000000,71.9421,71.9421,68.8501,70.4009,0,0
NVG_MV,D,20100518,000000,69.6255,70.4009,68.8501,68.8501,0,0
NVG_MV,D,20100519,000000,68.0746,68.0746,64.9825,66.5334,0,0
NVG_MV,D,20100520,000000,64.9825,65.758,60.3395,60.3395,0,0
NVG_MV,D,20100521,000000,60.3395,63.4316,60.3395,61.8904,0,0
NVG_MV,D,20100524,000000,62.6659,64.2071,62.6659,64.2071,0,0
NVG_MV,D,20100525,000000,62.6659,62.6659,61.115,61.8904,0,0
NVG_MV,D,20100526,000000,62.6659,64.2071,61.8904,64.2071,0,0
