<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PE,D,20100705,000000,10.0671,10.2589,9.77949,9.87531,0,0
RMK_PE,D,20100706,000000,9.87531,10.0671,9.6836,9.77949,0,0
RMK_PE,D,20100707,000000,9.77949,9.77949,9.77949,9.77949,0,0
RMK_PE,D,20100708,000000,9.77949,9.77949,9.77949,9.77949,0,0
RMK_PE,D,20100709,000000,9.77949,9.97122,9.77949,9.97122,0,0
RMK_PE,D,20100712,000000,9.97122,9.97122,9.97122,9.97122,0,0
RMK_PE,D,20100713,000000,9.97122,9.97122,9.97122,9.97122,0,0
RMK_PE,D,20100714,000000,9.97122,9.97122,9.97122,9.97122,0,0
RMK_PE,D,20100715,000000,9.97122,10.2589,9.97122,10.2589,0,0
RMK_PE,D,20100716,000000,9.97122,10.0671,9.77949,9.87531,0,0
RMK_PE,D,20100719,000000,9.77949,9.77949,9.58772,9.58772,0,0
RMK_PE,D,20100720,000000,9.58772,9.97122,9.39596,9.39596,0,0
RMK_PE,D,20100721,000000,9.39596,9.6836,9.39596,9.6836,0,0
RMK_PE,D,20100722,000000,9.87531,10.0671,9.87531,10.0671,0,0
RMK_PE,D,20100723,000000,10.0671,10.3548,10.0671,10.3548,0,0
RMK_PE,D,20100726,000000,10.4506,10.4506,10.2589,10.3548,0,0
RMK_PE,D,20100727,000000,10.0671,10.3548,10.0671,10.3548,0,0
RMK_PE,D,20100728,000000,10.0671,10.2589,9.97122,9.97122,0,0
RMK_PE,D,20100729,000000,9.97122,10.2589,9.97122,10.2589,0,0
RMK_PE,D,20100730,000000,10.4506,10.4506,10.1629,10.1629,0,0
RMK_PE,D,20100802,000000,10.0671,10.3548,10.0671,10.1629,0,0
RMK_PE,D,20100804,000000,10.2589,10.2589,10.0671,10.2589,0,0
RMK_PE,D,20100805,000000,10.0671,10.2589,10.0671,10.2589,0,0
RMK_PE,D,20100806,000000,10.0671,10.1629,10.0671,10.1629,0,0
RMK_PE,D,20100809,000000,10.0671,10.4506,10.0671,10.2589,0,0
RMK_PE,D,20100810,000000,10.4506,10.4506,10.3548,10.3548,0,0
RMK_PE,D,20100811,000000,10.0671,10.4506,10.0671,10.4506,0,0
RMK_PE,D,20100812,000000,10.1629,10.1629,9.87531,10.1629,0,0
RMK_PE,D,20100813,000000,10.1629,10.8341,10.1629,10.8341,0,0
RMK_PE,D,20100816,000000,10.8341,10.8341,10.7382,10.7382,0,0
RMK_PE,D,20100817,000000,10.4506,10.4506,10.4506,10.4506,0,0
RMK_PE,D,20100818,000000,10.7382,10.8341,10.7382,10.8341,0,0
RMK_PE,D,20100819,000000,10.8341,10.8341,10.8341,10.8341,0,0
RMK_PE,D,20100820,000000,10.8341,10.8341,10.5465,10.8341,0,0
RMK_PE,D,20100824,000000,10.6424,10.6424,10.6424,10.6424,0,0
RMK_PE,D,20100825,000000,10.5465,10.7382,10.5465,10.7382,0,0
RMK_PE,D,20100827,000000,10.7382,10.7382,10.7382,10.7382,0,0
RMK_PE,D,20100830,000000,10.6424,10.7382,10.6424,10.7382,0,0
RMK_PE,D,20100831,000000,10.8341,10.93,10.8341,10.8341,0,0
RMK_PE,D,20100902,000000,10.7382,10.7382,10.7382,10.7382,0,0
RMK_PE,D,20100903,000000,10.6424,10.7382,10.6424,10.7382,0,0
RMK_PE,D,20100906,000000,10.5465,10.8341,10.5465,10.8341,0,0
RMK_PE,D,20100907,000000,10.8341,10.93,10.7382,10.93,0,0
RMK_PE,D,20100908,000000,10.93,10.93,10.93,10.93,0,0
RMK_PE,D,20100910,000000,10.93,11.1218,10.93,11.1218,0,0
RMK_PE,D,20100913,000000,11.0259,11.2176,11.0259,11.1218,0,0
RMK_PE,D,20100914,000000,11.5052,12.6558,11.5052,12.2723,0,0
RMK_PE,D,20100915,000000,12.3681,13.0393,12.0805,13.0393,0,0
RMK_PE,D,20100916,000000,13.0393,13.0393,12.6558,12.7517,0,0
RMK_PE,D,20100917,000000,12.7517,12.7517,12.464,12.7517,0,0
RMK_PE,D,20100920,000000,12.2723,13.4228,12.2723,12.9434,0,0
RMK_PE,D,20100921,000000,12.9434,13.1351,12.6558,13.1351,0,0
RMK_PE,D,20100922,000000,13.0393,13.0393,12.7517,12.7517,0,0
RMK_PE,D,20100923,000000,12.8475,13.0393,12.56,13.0393,0,0
RMK_PE,D,20100924,000000,12.7517,12.9434,12.464,12.9434,0,0
RMK_PE,D,20100927,000000,12.7517,13.1351,12.7517,13.0393,0,0
RMK_PE,D,20100929,000000,12.9434,13.0393,12.9434,13.0393,0,0
RMK_PE,D,20100930,000000,12.464,13.0393,12.464,13.0393,0,0
RMK_PE,D,20101001,000000,13.0393,13.0393,12.7517,13.0393,0,0
RMK_PE,D,20101004,000000,12.8475,12.8475,12.7517,12.7517,0,0
RMK_PE,D,20101006,000000,12.7517,13.0393,12.7517,13.0393,0,0
RMK_PE,D,20101007,000000,12.9434,13.0393,12.8475,12.8475,0,0
RMK_PE,D,20101008,000000,12.8475,13.0393,12.7517,12.9434,0,0
RMK_PE,D,20101011,000000,12.9434,13.1351,12.9434,13.1351,0,0
RMK_PE,D,20101012,000000,13.1351,13.327,13.1351,13.1351,0,0
RMK_PE,D,20101013,000000,13.1351,15.8197,13.1351,15.8197,0,0
RMK_PE,D,20101014,000000,16.2992,16.2992,15.2445,15.628,0,0
RMK_PE,D,20101015,000000,15.9156,15.9156,14.861,15.4362,0,0
RMK_PE,D,20101018,000000,14.094,15.3403,14.094,15.3403,0,0
RMK_PE,D,20101019,000000,15.1486,15.4362,15.1486,15.4362,0,0
RMK_PE,D,20101020,000000,15.4362,15.4362,14.7651,15.1486,0,0
RMK_PE,D,20101021,000000,14.7651,15.628,14.7651,15.4362,0,0
RMK_PE,D,20101022,000000,15.628,15.628,15.1486,15.4362,0,0
RMK_PE,D,20101025,000000,15.2445,15.8197,15.2445,15.8197,0,0
RMK_PE,D,20101026,000000,14.861,16.1073,14.861,16.1073,0,0
RMK_PE,D,20101027,000000,15.628,15.628,15.4362,15.628,0,0
RMK_PE,D,20101028,000000,15.8197,16.1073,15.8197,16.1073,0,0
RMK_PE,D,20101029,000000,16.1073,16.1073,15.628,15.9156,0,0
RMK_PE,D,20101102,000000,15.9156,16.5868,15.9156,16.5868,0,0
RMK_PE,D,20101103,000000,16.2992,16.6826,15.8197,15.8197,0,0
RMK_PE,D,20101104,000000,15.7239,16.395,15.7239,16.395,0,0
RMK_PE,D,20101105,000000,16.2032,16.6826,15.9156,16.2992,0,0
RMK_PE,D,20101108,000000,16.2992,16.4909,16.2992,16.4909,0,0
RMK_PE,D,20101109,000000,16.4909,20.4218,16.4909,20.4218,0,0
RMK_PE,D,20101110,000000,20.5177,20.5177,20.4218,20.4218,0,0
RMK_PE,D,20101112,000000,20.4218,20.5177,20.326,20.326,0,0
RMK_PE,D,20101115,000000,20.326,20.4218,19.559,20.4218,0,0
RMK_PE,D,20101116,000000,20.4218,20.4218,19.559,20.326,0,0
RMK_PE,D,20101117,000000,20.4218,20.4218,19.0795,20.1342,0,0
RMK_PE,D,20101118,000000,19.8466,20.4218,19.6548,20.4218,0,0
RMK_PE,D,20101119,000000,20.4218,20.4218,20.1342,20.4218,0,0
RMK_PE,D,20101122,000000,20.5177,20.5177,20.4218,20.5177,0,0
RMK_PE,D,20101123,000000,20.5177,20.5177,20.1342,20.2301,0,0
RMK_PE,D,20101124,000000,20.2301,20.2301,19.559,20.1342,0,0
RMK_PE,D,20101125,000000,20.326,21.1889,20.326,21.1889,0,0
RMK_PE,D,20101126,000000,21.093,21.1889,20.7094,20.8054,0,0
RMK_PE,D,20101129,000000,20.9971,21.1889,20.6136,20.9971,0,0
RMK_PE,D,20101130,000000,20.9971,21.86,20.9971,20.9971,0,0
RMK_PE,D,20101201,000000,21.5724,21.5724,21.1889,21.4765,0,0
RMK_PE,D,20101202,000000,21.7641,21.7641,21.1889,21.7641,0,0
RMK_PE,D,20101203,000000,21.7641,21.7641,21.1889,21.5724,0,0
RMK_PE,D,20101206,000000,21.6683,24.2569,21.3806,24.2569,0,0
RMK_PE,D,20101207,000000,24.5445,26.0786,23.7775,24.4487,0,0
RMK_PE,D,20101208,000000,24.5445,24.7363,24.4487,24.6405,0,0
RMK_PE,D,20101209,000000,24.8322,24.8322,23.4899,23.9693,0,0
RMK_PE,D,20101210,000000,23.8735,24.0652,23.7775,24.0652,0,0
RMK_PE,D,20101213,000000,24.6405,24.6405,24.0652,24.2569,0,0
RMK_PE,D,20101214,000000,22.627,24.2569,22.627,23.6816,0,0
RMK_PE,D,20101215,000000,24.0652,24.0652,23.2982,23.2982,0,0
RMK_PE,D,20101216,000000,23.2982,23.2982,22.3394,23.2982,0,0
RMK_PE,D,20101217,000000,23.394,23.8735,23.394,23.8735,0,0
RMK_PE,D,20101220,000000,23.6816,23.8735,23.2982,23.7775,0,0
RMK_PE,D,20101221,000000,23.1064,23.7775,22.8188,23.4899,0,0
RMK_PE,D,20101222,000000,23.4899,23.4899,23.2982,23.4899,0,0
RMK_PE,D,20101223,000000,23.8735,23.8735,23.4899,23.6816,0,0
RMK_PE,D,20101227,000000,23.7775,23.7775,23.4899,23.7775,0,0
RMK_PE,D,20101228,000000,23.5858,23.8735,23.5858,23.8735,0,0
RMK_PE,D,20101229,000000,24.0652,24.0652,23.8735,23.8735,0,0
RMK_PE,D,20101230,000000,24.0652,24.0652,23.8735,23.8735,0,0
RMK_PE,D,20101231,000000,22.8188,24.1611,22.8188,24.1611,0,0
RMK_PE,D,20110103,000000,24.4487,24.7363,23.6816,24.7363,0,0
RMK_PE,D,20110104,000000,24.7363,26.1745,24.7363,26.1745,0,0
RMK_PE,D,20110105,000000,26.1745,26.1745,24.5445,25.6951,0,0
RMK_PE,D,20110107,000000,25.6951,25.9827,25.4075,25.9827,0,0
RMK_PE,D,20110110,000000,26.3662,26.558,26.3662,26.558,0,0
RMK_PE,D,20110111,000000,26.558,27.0374,26.558,27.0374,0,0
RMK_PE,D,20110112,000000,27.0374,27.6127,26.6538,27.6127,0,0
RMK_PE,D,20110113,000000,27.9961,28.1879,27.6127,27.9961,0,0
RMK_PE,D,20110114,000000,28.1879,28.1879,27.4209,27.7085,0,0
RMK_PE,D,20110117,000000,27.7085,27.7085,26.558,26.9415,0,0
RMK_PE,D,20110118,000000,26.9415,26.9415,25.5992,25.5992,0,0
RMK_PE,D,20110119,000000,25.5034,26.1745,25.2157,26.1745,0,0
RMK_PE,D,20110120,000000,25.6951,26.1745,25.6951,26.1745,0,0
RMK_PE,D,20110121,000000,26.2704,26.2704,26.0786,26.1745,0,0
RMK_PE,D,20110124,000000,25.9827,25.9827,24.5445,24.5445,0,0
RMK_PE,D,20110125,000000,24.7363,24.7363,22.5312,22.8188,0,0
RMK_PE,D,20110126,000000,22.8188,22.8188,20.8054,22.1476,0,0
RMK_PE,D,20110127,000000,22.1476,22.1476,21.4765,22.0517,0,0
RMK_PE,D,20110128,000000,21.86,21.86,21.86,21.86,0,0
RMK_PE,D,20110131,000000,22.0517,22.0517,20.9013,21.6683,0,0
RMK_PE,D,20110201,000000,21.6683,21.6683,20.9013,21.2847,0,0
RMK_PE,D,20110202,000000,21.2847,21.5724,20.9971,21.5724,0,0
RMK_PE,D,20110203,000000,21.6683,22.8188,21.5724,21.9559,0,0
RMK_PE,D,20110204,000000,22.627,22.627,22.1476,22.5312,0,0
RMK_PE,D,20110207,000000,22.5312,22.627,21.9559,22.3394,0,0
RMK_PE,D,20110208,000000,22.3394,22.3394,21.7641,22.3394,0,0
RMK_PE,D,20110209,000000,22.3394,22.3394,21.5724,22.2435,0,0
RMK_PE,D,20110210,000000,22.4353,22.4353,21.4765,22.2435,0,0
RMK_PE,D,20110211,000000,22.4353,22.4353,22.3394,22.4353,0,0
RMK_PE,D,20110214,000000,22.4353,22.4353,22.0517,22.2435,0,0
RMK_PE,D,20110215,000000,22.2435,23.2982,21.6683,22.627,0,0
RMK_PE,D,20110216,000000,23.0105,23.4899,22.627,23.4899,0,0
RMK_PE,D,20110217,000000,23.2982,23.4899,22.0517,22.4353,0,0
RMK_PE,D,20110218,000000,22.4353,22.4353,21.1889,22.1476,0,0
RMK_PE,D,20110221,000000,21.5724,22.1476,21.5724,22.0517,0,0
RMK_PE,D,20110222,000000,21.2847,22.1476,21.2847,22.0517,0,0
RMK_PE,D,20110223,000000,22.0517,22.0517,20.7094,22.0517,0,0
RMK_PE,D,20110224,000000,22.0517,22.0517,21.4765,22.0517,0,0
RMK_PE,D,20110225,000000,22.3394,22.3394,21.9559,22.0517,0,0
RMK_PE,D,20110228,000000,22.0517,36.0499,21.6683,36.0499,0,0
RMK_PE,D,20110301,000000,37.2962,37.2962,36.0499,36.0499,0,0
RMK_PE,D,20110302,000000,35.2828,36.721,35.2828,36.721,0,0
RMK_PE,D,20110303,000000,37.2962,37.2962,36.3375,37.1045,0,0
RMK_PE,D,20110304,000000,37.2003,37.2003,36.3375,36.9127,0,0
RMK_PE,D,20110307,000000,36.5292,36.8169,36.1457,36.2416,0,0
RMK_PE,D,20110308,000000,36.625,36.625,35.858,36.2416,0,0
RMK_PE,D,20110309,000000,36.625,36.625,36.2416,36.2416,0,0
RMK_PE,D,20110310,000000,36.9127,36.9127,33.6529,35.4746,0,0
RMK_PE,D,20110311,000000,36.5292,36.5292,35.4746,35.858,0,0
RMK_PE,D,20110314,000000,36.5292,36.5292,35.858,35.858,0,0
RMK_PE,D,20110315,000000,36.5292,36.5292,33.3653,35.4746,0,0
RMK_PE,D,20110316,000000,35.858,35.858,34.8034,35.4746,0,0
RMK_PE,D,20110317,000000,35.858,35.858,34.8034,35.187,0,0
RMK_PE,D,20110318,000000,34.9951,35.5704,34.8993,35.4746,0,0
RMK_PE,D,20110321,000000,35.4746,35.858,34.6117,35.858,0,0
RMK_PE,D,20110322,000000,36.1457,36.1457,35.3787,35.6663,0,0
RMK_PE,D,20110323,000000,35.6663,35.6663,35.5704,35.5704,0,0
RMK_PE,D,20110324,000000,35.6663,35.6663,35.091,35.187,0,0
RMK_PE,D,20110325,000000,35.6663,35.6663,34.7076,35.5704,0,0
RMK_PE,D,20110328,000000,35.6663,35.7622,34.8034,35.4746,0,0
RMK_PE,D,20110329,000000,35.6663,35.858,34.9951,35.858,0,0
RMK_PE,D,20110330,000000,36.1457,36.1457,34.7076,35.187,0,0
RMK_PE,D,20110331,000000,36.1457,36.1457,35.187,35.3787,0,0
RMK_PE,D,20110401,000000,36.1457,36.1457,35.187,35.4746,0,0
RMK_PE,D,20110404,000000,35.3787,35.858,35.3787,35.858,0,0
RMK_PE,D,20110405,000000,36.1457,36.1457,35.5704,36.0499,0,0
RMK_PE,D,20110406,000000,36.0499,36.0499,36.0499,36.0499,0,0
RMK_PE,D,20110407,000000,36.0499,36.0499,35.7622,35.858,0,0
RMK_PE,D,20110408,000000,35.858,36.0499,35.187,36.0499,0,0
RMK_PE,D,20110411,000000,36.0499,36.0499,35.091,35.187,0,0
RMK_PE,D,20110412,000000,35.5704,35.5704,34.9951,35.187,0,0
RMK_PE,D,20110413,000000,35.4746,35.4746,35.187,35.187,0,0
RMK_PE,D,20110414,000000,35.3787,35.3787,32.2148,32.9818,0,0
RMK_PE,D,20110415,000000,33.9405,33.9405,32.2148,32.2148,0,0
RMK_PE,D,20110418,000000,32.2148,33.2694,32.2148,33.2694,0,0
RMK_PE,D,20110419,000000,33.3653,33.7488,33.2694,33.7488,0,0
RMK_PE,D,20110420,000000,33.8447,34.6117,33.1735,34.6117,0,0
RMK_PE,D,20110421,000000,35.187,35.187,34.2281,34.8034,0,0
RMK_PE,D,20110426,000000,35.187,35.187,34.0364,34.42,0,0
RMK_PE,D,20110427,000000,34.42,35.187,34.42,35.187,0,0
RMK_PE,D,20110428,000000,35.187,36.0499,35.187,36.0499,0,0
RMK_PE,D,20110429,000000,36.0499,36.4333,36.0499,36.4333,0,0
RMK_PE,D,20110502,000000,36.4333,36.4333,36.4333,36.4333,0,0
RMK_PE,D,20110504,000000,36.4333,37.2003,36.2416,37.1045,0,0
RMK_PE,D,20110505,000000,37.1045,37.1045,37.0086,37.0086,0,0
RMK_PE,D,20110506,000000,37.0086,37.0086,36.1457,36.625,0,0
RMK_PE,D,20110509,000000,37.2003,37.2003,36.3375,37.0086,0,0
RMK_PE,D,20110510,000000,36.8169,37.2003,35.5704,37.2003,0,0
RMK_PE,D,20110511,000000,37.2003,40.7478,36.2416,40.7478,0,0
RMK_PE,D,20110512,000000,40.9395,40.9395,39.9808,39.9808,0,0
RMK_PE,D,20110513,000000,40.652,40.652,39.5014,40.2684,0,0
RMK_PE,D,20110516,000000,40.8437,40.8437,39.8849,40.2684,0,0
RMK_PE,D,20110517,000000,40.8437,40.8437,39.1179,40.2684,0,0
RMK_PE,D,20110518,000000,40.652,40.652,39.5972,39.5972,0,0
RMK_PE,D,20110519,000000,40.3643,40.3643,39.0221,39.5972,0,0
RMK_PE,D,20110520,000000,39.5014,39.5972,38.8302,39.4055,0,0
RMK_PE,D,20110523,000000,40.1725,40.1725,37.1045,37.2003,0,0
RMK_PE,D,20110524,000000,39.1179,39.6932,35.187,35.2828,0,0
RMK_PE,D,20110525,000000,37.0086,37.0086,35.187,35.3787,0,0
RMK_PE,D,20110526,000000,37.1045,38.6385,35.3787,38.4468,0,0
RMK_PE,D,20110527,000000,39.0221,39.0221,37.8715,38.6385,0,0
RMK_PE,D,20110530,000000,39.3097,39.3097,37.8715,37.8715,0,0
RMK_PE,D,20110531,000000,38.5426,38.5426,35.954,36.4333,0,0
RMK_PE,D,20110601,000000,37.2003,37.2003,37.1045,37.1045,0,0
RMK_PE,D,20110602,000000,37.0086,37.0086,35.6663,37.0086,0,0
RMK_PE,D,20110603,000000,36.4333,37.0086,36.3375,36.3375,0,0
RMK_PE,D,20110606,000000,36.3375,38.8302,35.5704,38.8302,0,0
RMK_PE,D,20110607,000000,38.6385,38.7344,36.8169,38.7344,0,0
RMK_PE,D,20110608,000000,38.7344,38.7344,38.3509,38.7344,0,0
RMK_PE,D,20110609,000000,37.5839,38.6385,37.5839,38.6385,0,0
RMK_PE,D,20110610,000000,38.7344,38.7344,37.8715,38.5426,0,0
RMK_PE,D,20110613,000000,38.8302,38.8302,37.9673,38.5426,0,0
RMK_PE,D,20110614,000000,38.7344,38.7344,37.7756,38.7344,0,0
RMK_PE,D,20110615,000000,38.7344,38.7344,37.9673,38.7344,0,0
RMK_PE,D,20110616,000000,38.7344,38.7344,37.2003,38.7344,0,0
RMK_PE,D,20110617,000000,38.7344,38.7344,37.9673,38.7344,0,0
RMK_PE,D,20110620,000000,38.7344,38.7344,37.5839,38.7344,0,0
RMK_PE,D,20110621,000000,38.7344,38.7344,38.7344,38.7344,0,0
RMK_PE,D,20110622,000000,38.8302,38.8302,38.7344,38.8302,0,0
RMK_PE,D,20110624,000000,38.9262,39.1179,38.0632,39.1179,0,0
RMK_PE,D,20110627,000000,39.4055,39.4055,38.4468,39.4055,0,0
RMK_PE,D,20110628,000000,39.4055,39.4055,38.6385,39.2138,0,0
RMK_PE,D,20110629,000000,39.4055,39.4055,39.4055,39.4055,0,0
RMK_PE,D,20110630,000000,39.4055,39.4055,38.4468,39.4055,0,0
RMK_PE,D,20110701,000000,39.4055,39.4055,38.6385,39.4055,0,0
RMK_PE,D,20110704,000000,39.5014,40.1725,39.5014,40.1725,0,0
RMK_PE,D,20110705,000000,40.1725,40.2684,39.2138,40.2684,0,0
RMK_PE,D,20110706,000000,40.4602,40.4602,39.3097,40.4602,0,0
RMK_PE,D,20110707,000000,40.4602,40.4602,39.8849,40.4602,0,0
RMK_PE,D,20110708,000000,40.2684,40.2684,38.7344,40.2684,0,0
RMK_PE,D,20110711,000000,40.2684,40.2684,38.7344,38.7344,0,0
RMK_PE,D,20110712,000000,38.7344,38.7344,36.5292,38.7344,0,0
RMK_PE,D,20110713,000000,41.0354,41.0354,38.7344,38.7344,0,0
RMK_PE,D,20110714,000000,39.5014,39.5014,39.4055,39.4055,0,0
RMK_PE,D,20110715,000000,39.5014,39.5014,37.488,37.5839,0,0
RMK_PE,D,20110718,000000,39.5972,40.7478,38.5426,40.7478,0,0
RMK_PE,D,20110719,000000,40.5561,40.652,38.7344,40.4602,0,0
RMK_PE,D,20110720,000000,40.4602,40.4602,38.8302,40.0767,0,0
RMK_PE,D,20110721,000000,39.6932,40.0767,39.5014,39.5014,0,0
RMK_PE,D,20110722,000000,39.4055,39.4055,39.3097,39.4055,0,0
RMK_PE,D,20110725,000000,39.4055,40.0767,39.4055,39.4055,0,0
RMK_PE,D,20110726,000000,39.4055,39.4055,38.3509,39.4055,0,0
RMK_PE,D,20110727,000000,39.4055,39.4055,39.4055,39.4055,0,0
RMK_PE,D,20110728,000000,38.7344,39.4055,37.488,39.4055,0,0
RMK_PE,D,20110729,000000,39.1179,39.1179,39.0221,39.0221,0,0
RMK_PE,D,20110801,000000,39.0221,39.0221,37.9673,38.7344,0,0
RMK_PE,D,20110802,000000,38.8302,39.5014,38.1591,39.5014,0,0
RMK_PE,D,20110803,000000,38.4468,39.5014,37.1045,37.2003,0,0
RMK_PE,D,20110804,000000,36.5292,36.5292,34.324,36.4333,0,0
RMK_PE,D,20110805,000000,35.6663,36.4333,32.1189,32.8859,0,0
RMK_PE,D,20110808,000000,32.6941,34.42,30.9683,30.9683,0,0
RMK_PE,D,20110809,000000,30.2013,32.3106,27.5167,30.9683,0,0
RMK_PE,D,20110810,000000,33.9405,33.9405,30.9683,31.7354,0,0
RMK_PE,D,20110811,000000,30.2013,31.6395,30.2013,31.6395,0,0
RMK_PE,D,20110812,000000,31.6395,33.2694,31.6395,31.7354,0,0
RMK_PE,D,20110816,000000,31.3518,36.9127,31.0642,36.9127,0,0
RMK_PE,D,20110817,000000,39.3097,40.3643,36.9127,40.3643,0,0
RMK_PE,D,20110818,000000,40.3643,40.3643,37.7756,38.7344,0,0
RMK_PE,D,20110819,000000,38.7344,38.7344,38.7344,38.7344,0,0
RMK_PE,D,20110822,000000,40.4602,40.4602,39.5972,39.5972,0,0
RMK_PE,D,20110823,000000,40.3643,40.4602,40.3643,40.4602,0,0
RMK_PE,D,20110824,000000,40.4602,40.4602,40.2684,40.2684,0,0
RMK_PE,D,20110825,000000,40.2684,40.2684,40.1725,40.1725,0,0
RMK_PE,D,20110826,000000,40.1725,40.1725,39.5972,39.5972,0,0
RMK_PE,D,20110829,000000,40.1725,40.1725,40.1725,40.1725,0,0
RMK_PE,D,20110830,000000,40.1725,40.1725,40.1725,40.1725,0,0
RMK_PE,D,20110831,000000,40.1725,40.5561,38.7344,40.5561,0,0
RMK_PE,D,20110901,000000,41.5148,41.5148,40.5561,41.419,0,0
RMK_PE,D,20110902,000000,41.419,41.5148,40.9395,41.5148,0,0
RMK_PE,D,20110905,000000,41.5148,41.5148,39.2138,41.1313,0,0
RMK_PE,D,20110906,000000,41.5148,41.5148,40.1725,41.1313,0,0
RMK_PE,D,20110907,000000,41.2272,41.2272,41.1313,41.1313,0,0
RMK_PE,D,20110908,000000,41.1313,41.2272,41.1313,41.2272,0,0
RMK_PE,D,20110909,000000,41.2272,41.2272,41.2272,41.2272,0,0
RMK_PE,D,20110912,000000,41.2272,41.2272,38.7344,41.1313,0,0
RMK_PE,D,20110913,000000,40.9395,41.0354,40.9395,41.0354,0,0
RMK_PE,D,20110914,000000,41.2272,41.2272,41.1313,41.1313,0,0
RMK_PE,D,20110915,000000,41.1313,41.1313,38.6385,38.7344,0,0
RMK_PE,D,20110916,000000,41.1313,41.5148,38.7344,41.5148,0,0
RMK_PE,D,20110919,000000,40.5561,40.5561,40.5561,40.5561,0,0
RMK_PE,D,20110920,000000,40.5561,40.5561,40.5561,40.5561,0,0
RMK_PE,D,20110921,000000,40.5561,40.5561,39.5014,39.7891,0,0
RMK_PE,D,20110922,000000,39.7891,39.7891,39.5972,39.5972,0,0
RMK_PE,D,20110923,000000,39.5972,39.5972,37.7756,39.5014,0,0
RMK_PE,D,20110926,000000,39.4055,39.5972,39.4055,39.5972,0,0
RMK_PE,D,20110927,000000,39.4055,39.5972,37.2962,38.7344,0,0
RMK_PE,D,20110928,000000,39.6932,39.6932,38.7344,38.7344,0,0
RMK_PE,D,20110929,000000,39.6932,39.6932,37.7756,39.5014,0,0
RMK_PE,D,20110930,000000,39.5014,39.5014,38.6385,38.7344,0,0
RMK_PE,D,20111003,000000,38.7344,38.7344,36.9127,38.7344,0,0
RMK_PE,D,20111004,000000,38.7344,38.7344,36.9127,38.6385,0,0
RMK_PE,D,20111005,000000,38.6385,38.6385,38.6385,38.6385,0,0
RMK_PE,D,20111006,000000,38.6385,38.6385,36.9127,36.9127,0,0
RMK_PE,D,20111007,000000,37.6798,37.6798,36.625,37.6798,0,0
RMK_PE,D,20111010,000000,37.6798,37.6798,35.954,37.5839,0,0
RMK_PE,D,20111011,000000,37.5839,37.5839,34.8993,37.5839,0,0
RMK_PE,D,20111012,000000,37.5839,37.5839,37.2962,37.2962,0,0
RMK_PE,D,20111013,000000,37.7756,37.7756,36.625,36.625,0,0
RMK_PE,D,20111014,000000,37.0086,37.0086,36.8169,36.8169,0,0
RMK_PE,D,20111017,000000,37.5839,37.5839,35.858,37.2003,0,0
RMK_PE,D,20111018,000000,37.2962,37.2962,34.9951,36.3375,0,0
RMK_PE,D,20111019,000000,36.2416,36.3375,34.5158,35.7622,0,0
RMK_PE,D,20111020,000000,35.7622,35.7622,35.4746,35.4746,0,0
RMK_PE,D,20111021,000000,35.7622,35.7622,31.9271,31.9271,0,0
RMK_PE,D,20111024,000000,32.3106,34.1323,30.2013,31.1601,0,0
RMK_PE,D,20111025,000000,31.3518,31.3518,30.5848,31.3518,0,0
RMK_PE,D,20111026,000000,31.3518,31.3518,30.3931,31.2559,0,0
RMK_PE,D,20111027,000000,32.8859,32.8859,30.1055,32.0229,0,0
RMK_PE,D,20111028,000000,32.0229,32.1189,30.4889,32.1189,0,0
RMK_PE,D,20111031,000000,32.5024,32.5024,30.8725,32.1189,0,0
RMK_PE,D,20111102,000000,30.3931,31.1601,28.6673,29.0507,0,0
RMK_PE,D,20111103,000000,30.2972,30.2972,28.092,29.8178,0,0
RMK_PE,D,20111104,000000,29.3384,29.8178,28.092,29.5302,0,0
RMK_PE,D,20111107,000000,29.5302,29.5302,27.7085,29.4343,0,0
RMK_PE,D,20111108,000000,29.4343,29.4343,28.092,28.3797,0,0
RMK_PE,D,20111109,000000,28.5714,29.4343,28.5714,29.4343,0,0
RMK_PE,D,20111110,000000,29.4343,29.4343,28.6673,29.3384,0,0
RMK_PE,D,20111114,000000,30.3931,30.8725,28.5714,30.7766,0,0
RMK_PE,D,20111115,000000,30.6807,30.6807,28.6673,28.6673,0,0
RMK_PE,D,20111116,000000,28.6673,29.5302,18.8878,18.8878,0,0
RMK_PE,D,20111117,000000,18.8878,18.8878,18.1208,18.1208,0,0
RMK_PE,D,20111118,000000,19.6548,19.6548,17.7372,18.3125,0,0
RMK_PE,D,20111121,000000,19.6548,19.6548,17.7372,18.6002,0,0
RMK_PE,D,20111122,000000,18.9837,18.9837,18.1208,18.7919,0,0
RMK_PE,D,20111123,000000,19.559,19.559,17.7372,18.3125,0,0
RMK_PE,D,20111124,000000,18.8878,18.8878,17.162,17.5455,0,0
RMK_PE,D,20111125,000000,17.5455,18.2167,16.2992,16.395,0,0
RMK_PE,D,20111128,000000,16.9702,18.2167,16.1073,18.1208,0,0
RMK_PE,D,20111129,000000,17.7372,18.2167,17.7372,17.7372,0,0
RMK_PE,D,20111130,000000,18.2167,18.2167,16.8744,16.8744,0,0
RMK_PE,D,20111201,000000,18.2167,18.2167,16.8744,17.6414,0,0
