<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20180417,000000,2.12,2.13,2.07,2.13,0,0
SVE_PB,D,20180418,000000,2.13,2.16,2.09,2.09,0,0
SVE_PB,D,20180419,000000,2.12,2.13,2.07,2.13,0,0
SVE_PB,D,20180420,000000,2.19,2.21,2.13,2.15,0,0
SVE_PB,D,20180423,000000,2.16,2.16,2.07,2.13,0,0
SVE_PB,D,20180424,000000,2.13,2.18,2.07,2.13,0,0
SVE_PB,D,20180425,000000,2.07,2.09,1.98,1.99,0,0
SVE_PB,D,20180426,000000,1.95,2.07,1.95,2.05,0,0
SVE_PB,D,20180427,000000,2.04,2.05,1.99,2.05,0,0
SVE_PB,D,20180430,000000,2.04,2.04,1.23,1.23,0,0
SVE_PB,D,20180502,000000,1.21,1.21,1.14,1.18,0,0
SVE_PB,D,20180504,000000,1.18,1.19,1.16,1.19,0,0
SVE_PB,D,20180507,000000,1.19,1.22,1.18,1.2,0,0
SVE_PB,D,20180508,000000,1.2,1.22,1.18,1.21,0,0
SVE_PB,D,20180509,000000,1.21,1.29,1.18,1.25,0,0
SVE_PB,D,20180510,000000,1.24,1.28,1.22,1.25,0,0
SVE_PB,D,20180511,000000,1.28,1.28,1.2,1.26,0,0
SVE_PB,D,20180514,000000,1.26,1.32,1.24,1.27,0,0
SVE_PB,D,20180515,000000,1.26,1.3,1.25,1.26,0,0
SVE_PB,D,20180516,000000,1.3,1.4,1.24,1.4,0,0
SVE_PB,D,20180517,000000,1.37,1.39,1.35,1.39,0,0
SVE_PB,D,20180518,000000,1.37,1.39,1.35,1.39,0,0
SVE_PB,D,20180521,000000,1.39,1.39,1.32,1.38,0,0
SVE_PB,D,20180522,000000,1.35,1.38,1.34,1.38,0,0
SVE_PB,D,20180523,000000,1.35,1.37,1.32,1.37,0,0
SVE_PB,D,20180524,000000,1.35,1.4,1.28,1.28,0,0
SVE_PB,D,20180525,000000,1.27,1.27,1.19,1.21,0,0
SVE_PB,D,20180528,000000,1.21,1.25,1.2,1.21,0,0
SVE_PB,D,20180529,000000,1.18,1.22,1.18,1.22,0,0
SVE_PB,D,20180530,000000,1.2,1.2,1.1,1.15,0,0
SVE_PB,D,20180601,000000,1.15,1.2,1.11,1.18,0,0
SVE_PB,D,20180604,000000,1.18,1.18,1.16,1.18,0,0
SVE_PB,D,20180605,000000,1.18,1.2,1.18,1.19,0,0
SVE_PB,D,20180606,000000,1.19,1.19,1.13,1.18,0,0
SVE_PB,D,20180607,000000,1.16,1.2,1.16,1.16,0,0
SVE_PB,D,20180608,000000,1.17,1.18,1.16,1.18,0,0
SVE_PB,D,20180611,000000,1.16,1.18,1.16,1.18,0,0
SVE_PB,D,20180612,000000,1.16,1.18,1.16,1.16,0,0
SVE_PB,D,20180613,000000,1.15,1.2,1.15,1.2,0,0
SVE_PB,D,20180614,000000,1.16,1.22,1.16,1.19,0,0
SVE_PB,D,20180615,000000,1.16,1.23,1.15,1.16,0,0
SVE_PB,D,20180618,000000,1.19,1.19,1.11,1.16,0,0
SVE_PB,D,20180619,000000,1.1,1.15,1.1,1.13,0,0
SVE_PB,D,20180620,000000,1.13,1.15,1.1,1.12,0,0
SVE_PB,D,20180621,000000,1.12,1.13,1.08,1.1,0,0
SVE_PB,D,20180622,000000,1.08,1.09,1.05,1.08,0,0
SVE_PB,D,20180625,000000,1.08,1.08,1,1.03,0,0
SVE_PB,D,20180626,000000,1.05,1.08,1.05,1.07,0,0
SVE_PB,D,20180627,000000,1.07,1.07,1.05,1.07,0,0
SVE_PB,D,20180628,000000,1.06,1.06,1.05,1.06,0,0
SVE_PB,D,20180629,000000,1.07,1.08,1.06,1.08,0,0
SVE_PB,D,20180702,000000,1.07,1.07,1.04,1.06,0,0
SVE_PB,D,20180703,000000,1.07,1.07,1.05,1.06,0,0
SVE_PB,D,20180704,000000,1.05,1.07,1.05,1.07,0,0
SVE_PB,D,20180705,000000,1.07,1.07,1.06,1.07,0,0
SVE_PB,D,20180706,000000,1.08,1.08,1.03,1.07,0,0
SVE_PB,D,20180709,000000,1.08,1.08,1.04,1.08,0,0
SVE_PB,D,20180710,000000,1.09,1.14,1.09,1.12,0,0
SVE_PB,D,20180711,000000,1.14,1.14,1.09,1.1,0,0
SVE_PB,D,20180712,000000,1.09,1.09,1.08,1.09,0,0
SVE_PB,D,20180713,000000,1.08,1.09,1.06,1.09,0,0
SVE_PB,D,20180716,000000,1.07,1.08,1.05,1.05,0,0
SVE_PB,D,20180717,000000,1.05,1.07,1.04,1.07,0,0
SVE_PB,D,20180718,000000,1.07,1.07,1.06,1.06,0,0
SVE_PB,D,20180719,000000,1.06,1.07,1.06,1.06,0,0
SVE_PB,D,20180720,000000,1.07,1.11,1.06,1.06,0,0
SVE_PB,D,20180723,000000,1.05,1.12,1.03,1.11,0,0
SVE_PB,D,20180724,000000,1.12,1.17,1.12,1.12,0,0
SVE_PB,D,20180725,000000,1.1,1.13,1.08,1.13,0,0
SVE_PB,D,20180726,000000,1.12,1.17,1.12,1.16,0,0
SVE_PB,D,20180727,000000,1.16,1.16,1.15,1.15,0,0
SVE_PB,D,20180730,000000,1.15,1.15,1.11,1.15,0,0
SVE_PB,D,20180731,000000,1.11,1.15,1.11,1.15,0,0
SVE_PB,D,20180801,000000,1.12,1.14,1.1,1.14,0,0
SVE_PB,D,20180802,000000,1.12,1.21,1.12,1.2,0,0
SVE_PB,D,20180803,000000,1.21,1.27,1.2,1.25,0,0
SVE_PB,D,20180806,000000,1.25,1.25,1.2,1.2,0,0
SVE_PB,D,20180807,000000,1.18,1.25,1.18,1.24,0,0
SVE_PB,D,20180808,000000,1.2,1.25,1.2,1.24,0,0
SVE_PB,D,20180809,000000,1.2,1.22,1.19,1.2,0,0
SVE_PB,D,20180810,000000,1.2,1.2,1.18,1.18,0,0
SVE_PB,D,20180813,000000,1.19,1.19,1.15,1.18,0,0
SVE_PB,D,20180814,000000,1.25,1.28,1.2,1.23,0,0
SVE_PB,D,20180816,000000,1.22,1.26,1.21,1.26,0,0
SVE_PB,D,20180817,000000,1.26,1.27,1.25,1.26,0,0
SVE_PB,D,20180820,000000,1.28,1.28,1.23,1.26,0,0
SVE_PB,D,20180821,000000,1.26,1.26,1.23,1.26,0,0
SVE_PB,D,20180822,000000,1.26,1.32,1.25,1.27,0,0
SVE_PB,D,20180823,000000,1.27,1.27,1.25,1.27,0,0
SVE_PB,D,20180824,000000,1.29,1.3,1.27,1.27,0,0
SVE_PB,D,20180827,000000,1.26,1.26,1.23,1.23,0,0
SVE_PB,D,20180828,000000,1.24,1.28,1.24,1.28,0,0
SVE_PB,D,20180829,000000,1.25,1.25,1.25,1.25,0,0
SVE_PB,D,20180830,000000,1.25,1.25,1.23,1.25,0,0
SVE_PB,D,20180831,000000,1.23,1.23,1.15,1.2,0,0
SVE_PB,D,20180903,000000,1.17,1.2,1.17,1.2,0,0
SVE_PB,D,20180904,000000,1.18,1.19,1.18,1.19,0,0
SVE_PB,D,20180905,000000,1.2,1.22,1.18,1.19,0,0
SVE_PB,D,20180906,000000,1.19,1.2,1.15,1.2,0,0
SVE_PB,D,20180907,000000,1.19,1.19,1.15,1.17,0,0
SVE_PB,D,20180910,000000,1.17,1.17,1.12,1.14,0,0
SVE_PB,D,20180911,000000,1.14,1.14,1.1,1.14,0,0
SVE_PB,D,20180912,000000,1.11,1.12,1.1,1.12,0,0
SVE_PB,D,20180913,000000,1.14,1.14,1.1,1.14,0,0
SVE_PB,D,20180914,000000,1.11,1.13,1.07,1.08,0,0
SVE_PB,D,20180917,000000,1.09,1.11,1.08,1.11,0,0
SVE_PB,D,20180918,000000,1.12,1.12,1.11,1.12,0,0
SVE_PB,D,20180919,000000,1.11,1.14,1.11,1.14,0,0
SVE_PB,D,20180920,000000,1.14,1.16,1.12,1.16,0,0
SVE_PB,D,20180921,000000,1.13,1.17,1.11,1.12,0,0
SVE_PB,D,20180924,000000,1.12,1.12,1.1,1.12,0,0
SVE_PB,D,20180925,000000,1.12,1.15,1.12,1.12,0,0
SVE_PB,D,20180926,000000,1.1,1.11,1.1,1.11,0,0
SVE_PB,D,20180927,000000,1.11,1.14,1.1,1.14,0,0
SVE_PB,D,20180928,000000,1.11,1.13,1.11,1.13,0,0
SVE_PB,D,20181001,000000,1.11,1.11,1.1,1.1,0,0
SVE_PB,D,20181002,000000,1.1,1.12,1.08,1.12,0,0
SVE_PB,D,20181003,000000,1.16,1.21,1.12,1.13,0,0
SVE_PB,D,20181004,000000,1.13,1.18,1.12,1.15,0,0
SVE_PB,D,20181005,000000,1.13,1.16,1.12,1.14,0,0
SVE_PB,D,20181008,000000,1.16,1.17,1.14,1.16,0,0
SVE_PB,D,20181009,000000,1.16,1.21,1.15,1.2,0,0
SVE_PB,D,20181010,000000,1.16,1.19,1.15,1.17,0,0
SVE_PB,D,20181011,000000,1.15,1.16,1.13,1.16,0,0
SVE_PB,D,20181012,000000,1.13,1.16,1.13,1.16,0,0
SVE_PB,D,20181015,000000,1.13,1.18,1.13,1.18,0,0
SVE_PB,D,20181016,000000,1.18,1.19,1.16,1.18,0,0
SVE_PB,D,20181017,000000,1.19,1.22,1.18,1.21,0,0
SVE_PB,D,20181018,000000,1.18,1.21,1.18,1.21,0,0
SVE_PB,D,20181019,000000,1.21,1.21,1.16,1.21,0,0
SVE_PB,D,20181022,000000,1.19,1.22,1.13,1.14,0,0
SVE_PB,D,20181023,000000,1.15,1.16,1.13,1.16,0,0
SVE_PB,D,20181024,000000,1.17,1.17,1.17,1.17,0,0
SVE_PB,D,20181025,000000,1.13,1.14,1.13,1.14,0,0
SVE_PB,D,20181026,000000,1.14,1.2,1.14,1.17,0,0
SVE_PB,D,20181029,000000,1.2,1.2,1.13,1.17,0,0
SVE_PB,D,20181030,000000,1.14,1.18,1.13,1.18,0,0
SVE_PB,D,20181031,000000,1.16,1.18,1.15,1.17,0,0
SVE_PB,D,20181102,000000,1.18,1.18,1.17,1.17,0,0
SVE_PB,D,20181105,000000,1.18,1.18,1.1,1.17,0,0
SVE_PB,D,20181106,000000,1.14,1.16,1.13,1.16,0,0
SVE_PB,D,20181107,000000,1.15,1.15,1.12,1.14,0,0
SVE_PB,D,20181108,000000,1.15,1.16,1.11,1.13,0,0
SVE_PB,D,20181109,000000,1.1,1.15,1.1,1.1,0,0
SVE_PB,D,20181113,000000,1.12,1.12,1.1,1.1,0,0
SVE_PB,D,20181114,000000,1.12,1.12,1.11,1.12,0,0
SVE_PB,D,20181115,000000,1.1,1.14,1.1,1.11,0,0
SVE_PB,D,20181116,000000,1.12,1.12,1.06,1.12,0,0
SVE_PB,D,20181119,000000,1.12,1.12,1.09,1.12,0,0
SVE_PB,D,20181120,000000,1.11,1.12,1.11,1.11,0,0
SVE_PB,D,20181121,000000,1.08,1.11,1.07,1.1,0,0
SVE_PB,D,20181122,000000,1.07,1.1,1.05,1.07,0,0
SVE_PB,D,20181123,000000,1.05,1.1,1.05,1.07,0,0
SVE_PB,D,20181126,000000,1.05,1.08,1.05,1.08,0,0
SVE_PB,D,20181127,000000,1.08,1.1,1.08,1.09,0,0
SVE_PB,D,20181128,000000,1.09,1.09,1.08,1.09,0,0
SVE_PB,D,20181129,000000,1.06,1.11,1.06,1.11,0,0
SVE_PB,D,20181130,000000,1.11,1.12,1.11,1.12,0,0
SVE_PB,D,20181203,000000,1.12,1.14,1.12,1.14,0,0
SVE_PB,D,20181204,000000,1.09,1.13,1.09,1.12,0,0
SVE_PB,D,20181205,000000,1.09,1.11,1.09,1.1,0,0
SVE_PB,D,20181206,000000,1.1,1.12,1.08,1.09,0,0
SVE_PB,D,20181207,000000,1.05,1.07,0.97,0.97,0,0
SVE_PB,D,20181210,000000,0.97,1,0.95,1,0,0
SVE_PB,D,20181211,000000,1,1.03,1,1,0,0
SVE_PB,D,20181212,000000,1,1.01,0.97,1,0,0
SVE_PB,D,20181213,000000,1.03,1.03,0.97,0.99,0,0
SVE_PB,D,20181214,000000,0.97,0.99,0.94,0.96,0,0
SVE_PB,D,20181217,000000,0.96,0.97,0.88,0.94,0,0
SVE_PB,D,20181218,000000,0.91,0.94,0.9,0.94,0,0
SVE_PB,D,20181219,000000,0.95,1.03,0.94,0.97,0,0
SVE_PB,D,20181220,000000,0.88,1.03,0.88,1.03,0,0
SVE_PB,D,20181221,000000,1.07,1.07,0.99,1.06,0,0
SVE_PB,D,20181227,000000,1.08,1.09,1.08,1.09,0,0
SVE_PB,D,20181228,000000,1.13,1.16,1.08,1.08,0,0
SVE_PB,D,20190102,000000,1.12,1.12,1.08,1.11,0,0
SVE_PB,D,20190103,000000,1.11,1.11,1.05,1.1,0,0
SVE_PB,D,20190104,000000,1.05,1.08,1.05,1.08,0,0
SVE_PB,D,20190107,000000,1.08,1.08,1.05,1.08,0,0
SVE_PB,D,20190108,000000,1.07,1.07,1.06,1.06,0,0
SVE_PB,D,20190109,000000,1.08,1.08,1.03,1.06,0,0
SVE_PB,D,20190110,000000,1.07,1.08,1.04,1.07,0,0
SVE_PB,D,20190111,000000,1.05,1.07,1.03,1.07,0,0
SVE_PB,D,20190114,000000,1.08,1.08,1.04,1.08,0,0
SVE_PB,D,20190115,000000,1.04,1.07,1.04,1.06,0,0
SVE_PB,D,20190116,000000,1.06,1.08,1.04,1.08,0,0
SVE_PB,D,20190117,000000,1.05,1.08,1,1.06,0,0
SVE_PB,D,20190118,000000,1.03,1.05,0.98,0.98,0,0
SVE_PB,D,20190121,000000,0.95,0.98,0.94,0.97,0,0
SVE_PB,D,20190122,000000,0.94,0.97,0.94,0.97,0,0
SVE_PB,D,20190123,000000,0.94,0.97,0.92,0.95,0,0
SVE_PB,D,20190124,000000,0.95,0.96,0.93,0.96,0,0
SVE_PB,D,20190125,000000,0.96,1,0.95,0.97,0,0
SVE_PB,D,20190128,000000,0.96,0.96,0.95,0.95,0,0
SVE_PB,D,20190129,000000,0.94,0.96,0.93,0.96,0,0
SVE_PB,D,20190130,000000,0.96,0.96,0.93,0.96,0,0
SVE_PB,D,20190131,000000,0.97,0.97,0.91,0.96,0,0
SVE_PB,D,20190201,000000,0.92,0.95,0.92,0.95,0,0
SVE_PB,D,20190204,000000,0.94,0.95,0.92,0.92,0,0
SVE_PB,D,20190205,000000,0.92,0.94,0.92,0.93,0,0
SVE_PB,D,20190206,000000,0.92,0.94,0.92,0.94,0,0
SVE_PB,D,20190207,000000,0.91,0.93,0.91,0.93,0,0
SVE_PB,D,20190208,000000,0.93,0.93,0.92,0.93,0,0
SVE_PB,D,20190211,000000,0.92,0.94,0.91,0.94,0,0
SVE_PB,D,20190212,000000,0.92,0.94,0.91,0.94,0,0
SVE_PB,D,20190213,000000,0.94,0.94,0.92,0.94,0,0
SVE_PB,D,20190215,000000,0.86,0.91,0.86,0.91,0,0
SVE_PB,D,20190218,000000,0.91,0.91,0.89,0.9,0,0
SVE_PB,D,20190219,000000,0.9,0.91,0.87,0.91,0,0
SVE_PB,D,20190220,000000,0.9,0.9,0.89,0.9,0,0
SVE_PB,D,20190221,000000,0.9,0.9,0.87,0.9,0,0
SVE_PB,D,20190222,000000,0.89,0.89,0.87,0.89,0,0
SVE_PB,D,20190225,000000,0.9,0.9,0.87,0.89,0,0
SVE_PB,D,20190226,000000,0.89,0.89,0.86,0.89,0,0
SVE_PB,D,20190227,000000,0.88,0.88,0.83,0.87,0,0
SVE_PB,D,20190228,000000,0.85,0.85,0.85,0.85,0,0
SVE_PB,D,20190301,000000,0.85,0.86,0.85,0.86,0,0
SVE_PB,D,20190304,000000,0.87,0.87,0.85,0.86,0,0
SVE_PB,D,20190305,000000,0.84,0.85,0.84,0.85,0,0
SVE_PB,D,20190306,000000,0.87,0.87,0.85,0.86,0,0
SVE_PB,D,20190307,000000,0.86,0.87,0.86,0.86,0,0
SVE_PB,D,20190308,000000,0.86,0.87,0.86,0.87,0,0
SVE_PB,D,20190311,000000,0.87,0.87,0.85,0.87,0,0
SVE_PB,D,20190312,000000,0.87,0.87,0.86,0.87,0,0
SVE_PB,D,20190313,000000,0.87,0.92,0.87,0.87,0,0
SVE_PB,D,20190314,000000,0.88,1.05,0.88,0.9,0,0
SVE_PB,D,20190315,000000,0.9,0.98,0.9,0.97,0,0
SVE_PB,D,20190318,000000,0.97,0.97,0.92,0.94,0,0
SVE_PB,D,20190319,000000,0.94,0.94,0.9,0.9,0,0
SVE_PB,D,20190320,000000,0.92,0.93,0.87,0.87,0,0
SVE_PB,D,20190321,000000,0.86,0.92,0.86,0.87,0,0
SVE_PB,D,20190322,000000,0.91,0.91,0.88,0.9,0,0
SVE_PB,D,20190325,000000,0.88,0.9,0.87,0.89,0,0
SVE_PB,D,20190326,000000,0.87,0.91,0.87,0.91,0,0
SVE_PB,D,20190327,000000,0.91,0.91,0.87,0.9,0,0
SVE_PB,D,20190328,000000,0.87,0.88,0.86,0.88,0,0
SVE_PB,D,20190329,000000,0.9,0.9,0.86,0.86,0,0
SVE_PB,D,20190401,000000,0.86,0.88,0.86,0.87,0,0
SVE_PB,D,20190402,000000,0.82,0.86,0.82,0.86,0,0
SVE_PB,D,20190403,000000,0.86,0.88,0.86,0.86,0,0
SVE_PB,D,20190404,000000,0.86,0.86,0.82,0.86,0,0
SVE_PB,D,20190405,000000,0.84,0.86,0.84,0.86,0,0
SVE_PB,D,20190408,000000,0.85,0.85,0.84,0.84,0,0
SVE_PB,D,20190409,000000,0.84,0.85,0.82,0.85,0,0
SVE_PB,D,20190410,000000,0.85,0.85,0.82,0.84,0,0
SVE_PB,D,20190411,000000,0.84,0.85,0.84,0.85,0,0
SVE_PB,D,20190412,000000,0.85,0.86,0.85,0.86,0,0
SVE_PB,D,20190415,000000,0.86,0.87,0.83,0.83,0,0
SVE_PB,D,20190416,000000,0.84,0.84,0.82,0.82,0,0
SVE_PB,D,20190417,000000,0.82,0.83,0.8,0.81,0,0
SVE_PB,D,20190418,000000,0.81,0.82,0.8,0.82,0,0
SVE_PB,D,20190423,000000,0.82,0.82,0.81,0.81,0,0
SVE_PB,D,20190424,000000,0.82,0.83,0.8,0.82,0,0
SVE_PB,D,20190425,000000,0.81,0.81,0.8,0.8,0,0
SVE_PB,D,20190426,000000,0.81,0.81,0.75,0.79,0,0
SVE_PB,D,20190429,000000,0.78,0.79,0.78,0.79,0,0
SVE_PB,D,20190430,000000,0.8,0.83,0.76,0.81,0,0
SVE_PB,D,20190502,000000,0.82,1.66,0.82,1.66,0,0
SVE_PB,D,20190506,000000,1.6,1.72,1.6,1.72,0,0
SVE_PB,D,20190507,000000,1.7,1.74,1.64,1.64,0,0
SVE_PB,D,20190508,000000,1.69,1.69,1.64,1.68,0,0
SVE_PB,D,20190509,000000,1.64,1.8,1.64,1.72,0,0
SVE_PB,D,20190510,000000,1.8,1.8,1.72,1.76,0,0
SVE_PB,D,20190513,000000,1.74,1.74,1.66,1.74,0,0
SVE_PB,D,20190514,000000,1.74,1.74,1.7,1.7,0,0
SVE_PB,D,20190515,000000,1.7,1.7,1.6,1.7,0,0
SVE_PB,D,20190516,000000,1.7,1.7,1.62,1.68,0,0
SVE_PB,D,20190517,000000,1.64,1.68,1.62,1.64,0,0
SVE_PB,D,20190520,000000,1.64,1.7,1.64,1.68,0,0
SVE_PB,D,20190521,000000,1.62,1.62,1.61,1.62,0,0
SVE_PB,D,20190522,000000,1.61,1.62,1.48,1.5,0,0
SVE_PB,D,20190523,000000,1.45,1.68,1.45,1.64,0,0
SVE_PB,D,20190524,000000,1.64,1.7,1.64,1.7,0,0
SVE_PB,D,20190527,000000,1.7,1.7,1.7,1.7,0,0
SVE_PB,D,20190528,000000,1.6,1.68,1.6,1.68,0,0
SVE_PB,D,20190529,000000,1.66,1.68,1.6,1.66,0,0
SVE_PB,D,20190530,000000,1.6,1.63,1.6,1.63,0,0
SVE_PB,D,20190531,000000,1.68,1.74,1.63,1.63,0,0
SVE_PB,D,20190603,000000,1.63,1.7,1.63,1.7,0,0
SVE_PB,D,20190604,000000,1.63,1.65,1.59,1.63,0,0
SVE_PB,D,20190605,000000,1.59,1.63,1.59,1.63,0,0
SVE_PB,D,20190606,000000,1.63,1.63,1.63,1.63,0,0
SVE_PB,D,20190607,000000,1.61,1.63,1.53,1.62,0,0
SVE_PB,D,20190610,000000,1.59,1.63,1.55,1.63,0,0
SVE_PB,D,20190611,000000,1.57,2.16,1.53,2.16,0,0
SVE_PB,D,20190612,000000,2.12,2.12,1.86,1.86,0,0
SVE_PB,D,20190613,000000,1.92,2.03,1.87,1.91,0,0
SVE_PB,D,20190614,000000,1.93,1.99,1.93,1.97,0,0
SVE_PB,D,20190617,000000,2.03,2.03,1.94,1.97,0,0
SVE_PB,D,20190618,000000,1.97,2.11,1.97,2.11,0,0
SVE_PB,D,20190619,000000,2.07,2.22,2.03,2.03,0,0
SVE_PB,D,20190621,000000,2.03,2.12,2.03,2.03,0,0
SVE_PB,D,20190624,000000,2.07,2.12,2.01,2.11,0,0
SVE_PB,D,20190625,000000,2.11,2.13,2.03,2.13,0,0
SVE_PB,D,20190626,000000,2.13,2.14,2.03,2.05,0,0
SVE_PB,D,20190627,000000,2.08,2.1,2.03,2.1,0,0
SVE_PB,D,20190628,000000,2.1,2.12,2.02,2.1,0,0
SVE_PB,D,20190701,000000,2.1,2.12,2.03,2.03,0,0
SVE_PB,D,20190702,000000,2.02,2.06,1.99,2.05,0,0
SVE_PB,D,20190703,000000,2.03,2.05,1.98,1.98,0,0
SVE_PB,D,20190704,000000,1.99,2.02,1.93,1.96,0,0
SVE_PB,D,20190705,000000,1.95,2.03,1.95,2.03,0,0
SVE_PB,D,20190708,000000,2.03,2.03,1.96,2.01,0,0
SVE_PB,D,20190709,000000,2.03,2.03,1.96,1.99,0,0
SVE_PB,D,20190710,000000,1.99,2.01,1.93,1.97,0,0
SVE_PB,D,20190711,000000,1.98,1.98,1.94,1.97,0,0
SVE_PB,D,20190712,000000,1.93,2.03,1.93,2.03,0,0
SVE_PB,D,20190715,000000,2.05,2.05,2.03,2.03,0,0
SVE_PB,D,20190716,000000,2.03,2.08,1.99,2.03,0,0
SVE_PB,D,20190717,000000,2.05,2.05,1.97,1.97,0,0
SVE_PB,D,20190718,000000,2.01,2.01,1.97,1.99,0,0
SVE_PB,D,20190719,000000,2,2.03,1.96,2,0,0
SVE_PB,D,20190722,000000,2.01,2.03,1.97,2.01,0,0
SVE_PB,D,20190723,000000,1.99,2.03,1.96,2.01,0,0
SVE_PB,D,20190724,000000,2.01,2.01,1.96,2.01,0,0
SVE_PB,D,20190725,000000,2.03,2.03,1.95,1.99,0,0
SVE_PB,D,20190726,000000,1.96,1.99,1.93,1.93,0,0
SVE_PB,D,20190729,000000,1.93,1.98,1.93,1.96,0,0
SVE_PB,D,20190730,000000,1.93,2.01,1.93,1.99,0,0
SVE_PB,D,20190731,000000,2,2,2,2,0,0
SVE_PB,D,20190801,000000,1.94,2.01,1.89,2.01,0,0
SVE_PB,D,20190802,000000,2.01,2.01,1.96,1.99,0,0
SVE_PB,D,20190805,000000,1.99,1.99,1.91,1.98,0,0
SVE_PB,D,20190806,000000,1.99,1.99,1.93,1.93,0,0
SVE_PB,D,20190807,000000,1.99,1.99,1.95,1.95,0,0
SVE_PB,D,20190808,000000,1.94,1.97,1.85,1.97,0,0
SVE_PB,D,20190809,000000,1.97,1.97,1.88,1.93,0,0
SVE_PB,D,20190812,000000,1.97,1.97,1.9,1.93,0,0
SVE_PB,D,20190813,000000,1.95,1.95,1.91,1.95,0,0
SVE_PB,D,20190814,000000,1.97,1.97,1.91,1.95,0,0
SVE_PB,D,20190816,000000,1.95,1.95,1.91,1.95,0,0
SVE_PB,D,20190819,000000,1.91,2.01,1.9,2,0,0
SVE_PB,D,20190820,000000,2.01,2.07,1.95,2.05,0,0
SVE_PB,D,20190821,000000,1.98,2.03,1.98,2.03,0,0
SVE_PB,D,20190822,000000,1.98,2.03,1.94,2.01,0,0
SVE_PB,D,20190823,000000,2.01,2.03,1.99,2.03,0,0
SVE_PB,D,20190826,000000,2.03,2.1,1.99,2.05,0,0
SVE_PB,D,20190827,000000,2.07,2.07,2.03,2.05,0,0
SVE_PB,D,20190828,000000,2.05,2.05,2,2.03,0,0
SVE_PB,D,20190829,000000,2.03,2.05,2,2.03,0,0
SVE_PB,D,20190830,000000,2.03,2.06,2,2.03,0,0
SVE_PB,D,20190902,000000,2.01,2.03,1.99,2.01,0,0
SVE_PB,D,20190903,000000,2.02,2.02,1.99,1.99,0,0
SVE_PB,D,20190904,000000,1.99,1.99,1.97,1.99,0,0
SVE_PB,D,20190905,000000,1.99,1.99,1.99,1.99,0,0
SVE_PB,D,20190906,000000,1.99,1.99,1.93,1.94,0,0
SVE_PB,D,20190909,000000,1.99,2.01,1.94,2.01,0,0
SVE_PB,D,20190910,000000,1.99,1.99,1.95,1.99,0,0
SVE_PB,D,20190911,000000,1.95,1.99,1.95,1.95,0,0
SVE_PB,D,20190912,000000,1.95,1.99,1.91,1.99,0,0
SVE_PB,D,20190913,000000,1.99,1.99,1.99,1.99,0,0
SVE_PB,D,20190916,000000,1.92,1.99,1.92,1.99,0,0
SVE_PB,D,20190917,000000,1.93,1.99,1.93,1.99,0,0
SVE_PB,D,20190918,000000,1.93,1.97,1.93,1.97,0,0
SVE_PB,D,20190919,000000,1.95,1.97,1.85,1.89,0,0
SVE_PB,D,20190920,000000,1.87,1.92,1.81,1.9,0,0
SVE_PB,D,20190923,000000,1.9,1.93,1.83,1.93,0,0
SVE_PB,D,20190924,000000,1.93,1.93,1.92,1.93,0,0
SVE_PB,D,20190925,000000,1.88,2.03,1.88,1.91,0,0
SVE_PB,D,20190926,000000,1.9,1.97,1.89,1.96,0,0
SVE_PB,D,20190927,000000,1.96,1.96,1.91,1.94,0,0
SVE_PB,D,20190930,000000,1.94,1.96,1.87,1.89,0,0
SVE_PB,D,20191001,000000,1.87,1.91,1.83,1.91,0,0
SVE_PB,D,20191002,000000,1.84,1.9,1.83,1.89,0,0
SVE_PB,D,20191003,000000,1.85,1.93,1.82,1.87,0,0
SVE_PB,D,20191004,000000,1.94,1.99,1.87,1.98,0,0
SVE_PB,D,20191007,000000,1.99,1.99,1.95,1.95,0,0
SVE_PB,D,20191008,000000,1.98,1.98,1.84,1.94,0,0
SVE_PB,D,20191009,000000,1.89,1.97,1.89,1.96,0,0
SVE_PB,D,20191010,000000,1.96,1.97,1.89,1.95,0,0
SVE_PB,D,20191011,000000,1.96,1.96,1.93,1.96,0,0
SVE_PB,D,20191014,000000,2,2,1.96,1.96,0,0
SVE_PB,D,20191015,000000,1.99,1.99,1.93,1.97,0,0
SVE_PB,D,20191016,000000,1.93,1.97,1.93,1.96,0,0
SVE_PB,D,20191017,000000,1.93,1.97,1.93,1.95,0,0
SVE_PB,D,20191018,000000,1.95,1.97,1.93,1.97,0,0
SVE_PB,D,20191021,000000,1.95,1.97,1.93,1.97,0,0
SVE_PB,D,20191022,000000,1.97,1.97,1.94,1.94,0,0
SVE_PB,D,20191023,000000,1.94,1.94,1.94,1.94,0,0
SVE_PB,D,20191024,000000,1.94,1.95,1.92,1.95,0,0
SVE_PB,D,20191025,000000,1.94,1.95,1.91,1.95,0,0
SVE_PB,D,20191028,000000,1.92,1.97,1.91,1.91,0,0
SVE_PB,D,20191029,000000,1.91,1.96,1.91,1.96,0,0
SVE_PB,D,20191030,000000,1.96,1.96,1.92,1.95,0,0
SVE_PB,D,20191031,000000,1.94,1.95,1.88,1.94,0,0
SVE_PB,D,20191104,000000,1.92,1.96,1.92,1.96,0,0
SVE_PB,D,20191105,000000,2.04,2.17,2.04,2.12,0,0
SVE_PB,D,20191106,000000,2.11,2.12,2.07,2.1,0,0
