<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20100617,000000,6528.6,6528.6,6474.04,6506.78,0,0
ENA_MV,D,20100618,000000,6517.68,6619.51,6517.68,6601.32,0,0
ENA_MV,D,20100621,000000,6637.71,6670.44,6546.79,6619.51,0,0
ENA_MV,D,20100622,000000,6572.23,6612.24,6474.04,6474.04,0,0
ENA_MV,D,20100623,000000,6510.41,6532.22,6470.39,6474.04,0,0
ENA_MV,D,20100624,000000,6474.04,6524.96,6437.66,6474.04,0,0
ENA_MV,D,20100625,000000,6492.22,6492.22,6401.29,6488.6,0,0
ENA_MV,D,20100628,000000,6492.22,6492.22,6364.93,6408.57,0,0
ENA_MV,D,20100629,000000,6401.29,6459.49,6394.01,6401.29,0,0
ENA_MV,D,20100630,000000,6397.65,6474.04,6397.65,6466.77,0,0
ENA_MV,D,20100701,000000,6383.11,6466.77,6383.11,6401.29,0,0
ENA_MV,D,20100702,000000,6437.66,6499.49,6437.66,6499.49,0,0
ENA_MV,D,20100705,000000,6510.41,6510.41,6441.3,6444.94,0,0
ENA_MV,D,20100706,000000,6503.12,6579.51,6503.12,6564.98,0,0
ENA_MV,D,20100707,000000,6564.98,6870.48,6514.03,6870.48,0,0
ENA_MV,D,20100708,000000,6855.93,6855.93,6692.25,6724.99,0,0
ENA_MV,D,20100709,000000,6706.82,6710.44,6528.6,6615.89,0,0
ENA_MV,D,20100712,000000,6557.69,6579.51,6546.79,6564.98,0,0
ENA_MV,D,20100713,000000,6583.15,6615.89,6546.79,6564.98,0,0
ENA_MV,D,20100714,000000,6644.98,6655.89,6550.41,6550.41,0,0
ENA_MV,D,20100715,000000,6615.89,6619.51,6557.69,6601.32,0,0
ENA_MV,D,20100716,000000,6546.79,6590.42,6546.79,6550.41,0,0
ENA_MV,D,20100719,000000,6557.69,6630.43,6557.69,6583.15,0,0
ENA_MV,D,20100720,000000,6634.06,6652.25,6550.41,6564.98,0,0
ENA_MV,D,20100721,000000,6601.32,6652.25,6601.32,6652.25,0,0
ENA_MV,D,20100722,000000,6648.62,6677.71,6626.8,6677.71,0,0
ENA_MV,D,20100723,000000,6681.35,6710.44,6681.35,6684.99,0,0
ENA_MV,D,20100726,000000,6677.71,6717.72,6659.52,6710.44,0,0
ENA_MV,D,20100727,000000,6710.44,6710.44,6692.25,6692.25,0,0
ENA_MV,D,20100728,000000,6692.25,6692.25,6619.51,6692.25,0,0
ENA_MV,D,20100729,000000,6630.43,6692.25,6630.43,6674.07,0,0
ENA_MV,D,20100730,000000,6688.62,6706.82,6674.07,6706.82,0,0
ENA_MV,D,20100802,000000,6655.89,6728.63,6655.89,6706.82,0,0
ENA_MV,D,20100803,000000,6710.44,6743.18,6688.62,6688.62,0,0
ENA_MV,D,20100804,000000,6721.36,6728.63,6695.9,6724.99,0,0
ENA_MV,D,20100805,000000,6746.83,6772.28,6746.83,6772.28,0,0
ENA_MV,D,20100806,000000,6728.63,6783.19,6728.63,6779.55,0,0
ENA_MV,D,20100809,000000,6779.55,6797.73,6750.45,6786.83,0,0
ENA_MV,D,20100810,000000,6692.25,6772.28,6692.25,6768.64,0,0
ENA_MV,D,20100811,000000,6735.91,6765,6641.34,6706.82,0,0
ENA_MV,D,20100812,000000,6746.83,6790.46,6692.25,6786.83,0,0
ENA_MV,D,20100813,000000,6794.1,6892.31,6786.83,6888.66,0,0
ENA_MV,D,20100816,000000,6888.66,6965.05,6888.66,6910.49,0,0
ENA_MV,D,20100817,000000,6910.49,6946.85,6910.49,6932.32,0,0
ENA_MV,D,20100818,000000,6979.6,7110.52,6921.4,7110.52,0,0
ENA_MV,D,20100819,000000,7183.27,7314.21,7183.27,7274.2,0,0
ENA_MV,D,20100820,000000,7270.56,7270.56,7146.89,7219.65,0,0
ENA_MV,D,20100823,000000,7256.01,7310.57,7256.01,7303.29,0,0
ENA_MV,D,20100824,000000,7292.38,7292.38,7183.27,7201.45,0,0
ENA_MV,D,20100825,000000,7095.97,7306.93,7070.52,7306.93,0,0
ENA_MV,D,20100826,000000,7274.2,7383.3,7201.45,7346.94,0,0
ENA_MV,D,20100827,000000,7277.84,7437.87,7277.84,7437.87,0,0
ENA_MV,D,20100830,000000,7434.23,7437.87,7317.84,7332.39,0,0
ENA_MV,D,20100831,000000,7274.2,7292.38,7274.2,7277.84,0,0
ENA_MV,D,20100901,000000,7292.38,7328.76,7274.2,7277.84,0,0
ENA_MV,D,20100902,000000,7274.2,7332.39,7274.2,7310.57,0,0
ENA_MV,D,20100903,000000,7310.57,7346.94,7274.2,7346.94,0,0
ENA_MV,D,20100906,000000,7346.94,7365.12,7346.94,7346.94,0,0
ENA_MV,D,20100907,000000,7346.94,7365.12,7277.84,7346.94,0,0
ENA_MV,D,20100908,000000,7346.94,7357.85,7310.57,7354.21,0,0
ENA_MV,D,20100909,000000,7346.94,7419.68,7346.94,7419.68,0,0
ENA_MV,D,20100910,000000,7426.96,7503.33,7426.96,7456.06,0,0
ENA_MV,D,20100913,000000,7456.06,7492.43,7456.06,7485.14,0,0
ENA_MV,D,20100914,000000,7583.34,7659.73,7583.34,7637.9,0,0
ENA_MV,D,20100915,000000,7674.28,7699.75,7619.72,7619.72,0,0
ENA_MV,D,20100916,000000,7637.9,7703.36,7565.16,7619.72,0,0
ENA_MV,D,20100917,000000,7601.53,7819.77,7601.53,7819.77,0,0
ENA_MV,D,20100920,000000,7819.77,7819.77,7667.01,7747.02,0,0
ENA_MV,D,20100921,000000,7816.12,7816.12,7747.02,7805.22,0,0
ENA_MV,D,20100922,000000,7801.57,7801.57,7626.99,7626.99,0,0
ENA_MV,D,20100923,000000,7637.9,7637.9,7546.98,7637.9,0,0
ENA_MV,D,20100924,000000,7637.9,7637.9,7546.98,7583.34,0,0
ENA_MV,D,20100927,000000,7583.34,7637.9,7550.62,7619.72,0,0
ENA_MV,D,20100928,000000,7550.62,7637.9,7550.62,7619.72,0,0
ENA_MV,D,20100929,000000,7656.09,7674.28,7546.98,7637.9,0,0
ENA_MV,D,20100930,000000,7674.28,7674.28,7557.9,7619.72,0,0
ENA_MV,D,20101001,000000,7619.72,7637.9,7565.16,7583.34,0,0
ENA_MV,D,20101004,000000,7856.13,8110.72,7856.13,8045.27,0,0
ENA_MV,D,20101005,000000,8074.36,8128.9,8045.27,8085.28,0,0
ENA_MV,D,20101006,000000,8125.29,8125.29,8001.61,8019.79,0,0
ENA_MV,D,20101007,000000,8037.99,8128.9,8019.79,8074.36,0,0
ENA_MV,D,20101008,000000,8139.81,8318.04,8074.36,8318.04,0,0
ENA_MV,D,20101011,000000,8365.33,8532.63,8365.33,8441.71,0,0
ENA_MV,D,20101012,000000,8456.25,8456.25,8303.49,8401.7,0,0
ENA_MV,D,20101013,000000,8438.07,8438.07,8310.77,8401.7,0,0
ENA_MV,D,20101014,000000,8401.7,8401.7,8328.96,8401.7,0,0
ENA_MV,D,20101015,000000,8285.31,8365.33,8259.85,8365.33,0,0
ENA_MV,D,20101018,000000,8332.59,8361.69,8256.23,8361.69,0,0
ENA_MV,D,20101019,000000,8365.33,8372.6,8339.87,8347.14,0,0
ENA_MV,D,20101020,000000,8328.96,8365.33,8263.49,8263.49,0,0
ENA_MV,D,20101021,000000,8263.49,8263.49,8147.11,8256.23,0,0
ENA_MV,D,20101022,000000,8219.84,8474.44,8158.01,8379.88,0,0
ENA_MV,D,20101025,000000,8529,8539.92,8474.44,8536.27,0,0
ENA_MV,D,20101026,000000,8547.17,8670.85,8547.17,8656.29,0,0
ENA_MV,D,20101027,000000,8656.29,8656.29,8547.17,8619.93,0,0
ENA_MV,D,20101028,000000,8634.47,8634.47,8438.07,8510.81,0,0
ENA_MV,D,20101029,000000,8529,8674.48,8529,8601.74,0,0
ENA_MV,D,20101102,000000,8638.11,8667.2,8590.83,8590.83,0,0
ENA_MV,D,20101103,000000,8619.93,8619.93,8583.55,8590.83,0,0
ENA_MV,D,20101104,000000,8689.02,8889.08,8601.74,8790.87,0,0
ENA_MV,D,20101105,000000,8798.14,8798.14,8619.93,8725.4,0,0
ENA_MV,D,20101108,000000,8729.04,8747.22,8692.68,8692.68,0,0
ENA_MV,D,20101109,000000,8721.76,8721.76,8638.11,8641.75,0,0
ENA_MV,D,20101110,000000,8656.29,8656.29,8547.17,8641.75,0,0
ENA_MV,D,20101112,000000,8667.2,8899.98,8667.2,8856.34,0,0
ENA_MV,D,20101115,000000,8972.72,8972.72,8729.04,8729.04,0,0
ENA_MV,D,20101116,000000,8729.04,8729.04,8587.18,8598.1,0,0
ENA_MV,D,20101117,000000,8365.33,8474.44,8292.58,8456.25,0,0
ENA_MV,D,20101118,000000,8438.07,8576.28,8438.07,8547.17,0,0
ENA_MV,D,20101119,000000,8598.1,8656.29,8529,8656.29,0,0
ENA_MV,D,20101122,000000,8692.68,8765.41,8565.36,8710.86,0,0
ENA_MV,D,20101123,000000,8765.41,8765.41,8601.74,8765.41,0,0
ENA_MV,D,20101124,000000,8729.04,8769.04,8656.29,8769.04,0,0
ENA_MV,D,20101125,000000,8790.87,8929.08,8710.86,8834.52,0,0
ENA_MV,D,20101126,000000,8874.52,8874.52,8692.68,8856.34,0,0
ENA_MV,D,20101129,000000,8838.15,8838.15,8729.04,8801.79,0,0
ENA_MV,D,20101130,000000,8910.89,8910.89,8674.48,8798.14,0,0
ENA_MV,D,20101201,000000,8729.04,8729.04,8565.36,8627.2,0,0
ENA_MV,D,20101202,000000,8547.17,8750.86,8547.17,8547.17,0,0
ENA_MV,D,20101203,000000,8547.17,8619.93,8547.17,8619.93,0,0
ENA_MV,D,20101206,000000,8619.93,8652.66,8518.09,8634.47,0,0
ENA_MV,D,20101207,000000,8652.66,8656.29,8539.92,8656.29,0,0
ENA_MV,D,20101208,000000,8729.04,8729.04,8583.55,8689.02,0,0
ENA_MV,D,20101209,000000,8707.21,8707.21,8619.93,8638.11,0,0
ENA_MV,D,20101210,000000,8601.74,8634.47,8601.74,8616.28,0,0
ENA_MV,D,20101213,000000,8601.74,8685.39,8590.83,8656.29,0,0
ENA_MV,D,20101214,000000,8619.93,8656.29,8587.18,8656.29,0,0
ENA_MV,D,20101215,000000,8685.39,8783.59,8587.18,8783.59,0,0
ENA_MV,D,20101216,000000,8783.59,8783.59,8609.01,8674.48,0,0
ENA_MV,D,20101217,000000,8729.04,8758.13,8590.83,8758.13,0,0
ENA_MV,D,20101220,000000,8747.22,8758.13,8594.46,8605.37,0,0
ENA_MV,D,20101221,000000,8616.28,8696.3,8579.92,8579.92,0,0
ENA_MV,D,20101222,000000,8674.48,8678.12,8579.92,8583.55,0,0
ENA_MV,D,20101223,000000,8721.76,8721.76,8558.09,8601.74,0,0
ENA_MV,D,20101227,000000,8601.74,8652.66,8547.17,8547.17,0,0
ENA_MV,D,20101228,000000,8529,8583.55,8529,8565.36,0,0
ENA_MV,D,20101229,000000,8616.28,8627.2,8550.83,8627.2,0,0
ENA_MV,D,20101230,000000,8692.68,8696.3,8601.74,8692.68,0,0
ENA_MV,D,20101231,000000,8627.2,8656.29,8569,8619.93,0,0
ENA_MV,D,20110103,000000,8623.56,8692.68,8583.55,8619.93,0,0
ENA_MV,D,20110104,000000,8689.02,8689.02,8550.83,8601.74,0,0
ENA_MV,D,20110105,000000,8619.93,8619.93,8532.63,8547.17,0,0
ENA_MV,D,20110107,000000,8572.65,8721.76,8572.65,8619.93,0,0
ENA_MV,D,20110110,000000,8554.46,8645.38,8554.46,8601.74,0,0
ENA_MV,D,20110111,000000,8681.75,8681.75,8554.46,8601.74,0,0
ENA_MV,D,20110112,000000,8601.74,8601.74,8529,8601.74,0,0
ENA_MV,D,20110113,000000,8634.47,8649.01,8601.74,8601.74,0,0
ENA_MV,D,20110114,000000,8601.74,8627.2,8565.36,8594.46,0,0
ENA_MV,D,20110117,000000,8518.09,8547.17,8314.4,8379.88,0,0
ENA_MV,D,20110118,000000,8401.7,8488.98,8259.85,8259.85,0,0
ENA_MV,D,20110119,000000,8350.77,8350.77,8147.11,8183.47,0,0
ENA_MV,D,20110120,000000,8165.3,8165.3,8005.26,8161.64,0,0
ENA_MV,D,20110121,000000,8019.79,8161.64,8019.79,8103.47,0,0
ENA_MV,D,20110124,000000,8150.73,8150.73,7856.13,7881.59,0,0
ENA_MV,D,20110125,000000,7947.06,8252.57,7947.06,8252.57,0,0
ENA_MV,D,20110126,000000,8081.63,8365.33,8081.63,8347.14,0,0
ENA_MV,D,20110127,000000,8347.14,8347.14,8183.47,8183.47,0,0
ENA_MV,D,20110128,000000,8128.9,8128.9,8128.9,8128.9,0,0
ENA_MV,D,20110131,000000,8005.26,8219.84,7910.69,8219.84,0,0
ENA_MV,D,20110201,000000,8048.9,8096.18,8012.53,8012.53,0,0
ENA_MV,D,20110202,000000,8019.79,8128.9,8001.61,8019.79,0,0
ENA_MV,D,20110203,000000,8034.35,8252.57,8019.79,8252.57,0,0
ENA_MV,D,20110204,000000,8110.72,8303.49,8110.72,8252.57,0,0
ENA_MV,D,20110207,000000,8252.57,8256.23,8150.73,8256.23,0,0
ENA_MV,D,20110208,000000,8238.02,8256.23,8110.72,8147.11,0,0
ENA_MV,D,20110209,000000,8092.54,8187.11,8092.54,8092.54,0,0
ENA_MV,D,20110210,000000,8088.89,8110.72,8081.63,8085.28,0,0
ENA_MV,D,20110211,000000,8078,8092.54,8023.44,8056.17,0,0
ENA_MV,D,20110214,000000,8074.36,8074.36,7965.24,8037.99,0,0
ENA_MV,D,20110215,000000,8001.61,8070.71,8001.61,8056.17,0,0
ENA_MV,D,20110216,000000,8056.17,8067.1,8008.89,8037.99,0,0
ENA_MV,D,20110217,000000,8005.26,8037.99,8005.26,8023.44,0,0
ENA_MV,D,20110218,000000,8001.61,8037.99,8001.61,8001.61,0,0
ENA_MV,D,20110221,000000,8005.26,8027.09,7968.88,7968.88,0,0
ENA_MV,D,20110222,000000,7968.88,8001.61,7965.24,8001.61,0,0
ENA_MV,D,20110223,000000,7950.69,8027.09,7950.69,8019.79,0,0
ENA_MV,D,20110224,000000,7972.52,8030.7,7965.24,7972.52,0,0
ENA_MV,D,20110225,000000,7965.24,7990.69,7947.06,7965.24,0,0
ENA_MV,D,20110228,000000,8001.61,8074.36,7965.24,7965.24,0,0
ENA_MV,D,20110301,000000,8001.61,8019.79,7965.24,8008.89,0,0
ENA_MV,D,20110302,000000,7965.24,8037.99,7965.24,8037.99,0,0
ENA_MV,D,20110303,000000,8063.45,8110.72,8037.99,8037.99,0,0
ENA_MV,D,20110304,000000,8092.54,8165.3,8037.99,8081.63,0,0
ENA_MV,D,20110307,000000,8081.63,8081.63,8037.99,8081.63,0,0
ENA_MV,D,20110308,000000,8074.36,8081.63,8037.99,8037.99,0,0
ENA_MV,D,20110309,000000,8027.09,8128.9,8027.09,8128.9,0,0
ENA_MV,D,20110310,000000,8019.79,8128.9,8019.79,8110.72,0,0
ENA_MV,D,20110311,000000,8023.44,8110.72,8023.44,8056.17,0,0
ENA_MV,D,20110314,000000,8023.44,8088.89,8023.44,8088.89,0,0
ENA_MV,D,20110315,000000,8052.52,8056.17,8001.61,8037.99,0,0
ENA_MV,D,20110316,000000,8001.61,8110.72,8001.61,8037.99,0,0
ENA_MV,D,20110317,000000,8074.36,8074.36,8034.35,8034.35,0,0
ENA_MV,D,20110318,000000,8008.89,8088.89,8001.61,8001.61,0,0
ENA_MV,D,20110321,000000,8008.89,8037.99,7928.89,7947.06,0,0
ENA_MV,D,20110322,000000,7943.43,7947.06,7819.77,7874.32,0,0
ENA_MV,D,20110323,000000,7787.04,7863.41,7787.04,7834.3,0,0
ENA_MV,D,20110324,000000,7819.77,7917.96,7819.77,7917.96,0,0
ENA_MV,D,20110325,000000,7907.06,7983.43,7827.03,7983.43,0,0
ENA_MV,D,20110328,000000,7987.07,7987.07,7819.77,7819.77,0,0
ENA_MV,D,20110329,000000,7856.13,7899.76,7783.39,7888.87,0,0
ENA_MV,D,20110330,000000,7910.69,8001.61,7888.87,7983.43,0,0
ENA_MV,D,20110331,000000,7983.43,7983.43,7685.19,7710.65,0,0
ENA_MV,D,20110401,000000,7736.1,7754.3,7656.09,7674.28,0,0
ENA_MV,D,20110404,000000,7667.01,7667.01,7125.07,7194.19,0,0
ENA_MV,D,20110405,000000,7165.08,7296.03,7092.34,7106.89,0,0
ENA_MV,D,20110406,000000,7110.52,7110.52,6946.85,6946.85,0,0
ENA_MV,D,20110407,000000,6946.85,7092.34,6946.85,7074.16,0,0
ENA_MV,D,20110408,000000,7128.7,7161.45,7059.6,7092.34,0,0
ENA_MV,D,20110411,000000,7157.81,7157.81,7074.16,7092.34,0,0
ENA_MV,D,20110412,000000,7132.36,7132.36,7074.16,7125.07,0,0
ENA_MV,D,20110413,000000,7128.7,7197.82,7128.7,7197.82,0,0
ENA_MV,D,20110414,000000,7237.83,7237.83,7128.7,7183.27,0,0
ENA_MV,D,20110415,000000,7230.55,7234.18,7168.71,7201.45,0,0
ENA_MV,D,20110418,000000,7219.65,7219.65,7103.25,7165.08,0,0
ENA_MV,D,20110419,000000,7165.08,7165.08,7085.07,7114.17,0,0
ENA_MV,D,20110420,000000,7099.62,7179.63,7055.97,7179.63,0,0
ENA_MV,D,20110421,000000,7201.45,7201.45,7085.07,7135.98,0,0
ENA_MV,D,20110426,000000,7110.52,7135.98,7055.97,7092.34,0,0
ENA_MV,D,20110427,000000,7106.89,7106.89,7055.97,7092.34,0,0
ENA_MV,D,20110428,000000,7092.34,7092.34,7055.97,7088.71,0,0
ENA_MV,D,20110429,000000,7092.34,7092.34,7048.69,7092.34,0,0
ENA_MV,D,20110502,000000,7081.44,7092.34,7063.25,7088.71,0,0
ENA_MV,D,20110504,000000,7088.71,7088.71,7045.06,7055.97,0,0
ENA_MV,D,20110505,000000,7052.34,7074.16,6979.6,6983.24,0,0
ENA_MV,D,20110506,000000,6983.24,6983.24,6906.83,6910.49,0,0
ENA_MV,D,20110509,000000,6910.49,6910.49,6892.31,6910.49,0,0
ENA_MV,D,20110510,000000,6910.49,6910.49,6874.11,6892.31,0,0
ENA_MV,D,20110511,000000,6910.49,6910.49,6801.38,6819.56,0,0
ENA_MV,D,20110512,000000,6794.1,6794.1,6735.91,6757.73,0,0
ENA_MV,D,20110513,000000,6761.37,6761.37,6546.79,6546.79,0,0
ENA_MV,D,20110516,000000,6586.8,6965.05,6546.79,6866.84,0,0
ENA_MV,D,20110517,000000,6979.6,6979.6,6885.03,6939.58,0,0
ENA_MV,D,20110518,000000,6950.49,7092.34,6939.58,7019.6,0,0
ENA_MV,D,20110519,000000,7103.25,7165.08,7074.16,7092.34,0,0
ENA_MV,D,20110520,000000,7128.7,7165.08,7092.34,7154.19,0,0
ENA_MV,D,20110523,000000,7092.34,7161.45,7055.97,7063.25,0,0
ENA_MV,D,20110524,000000,6954.13,7092.34,6837.74,6928.66,0,0
ENA_MV,D,20110525,000000,6972.31,7048.69,6950.49,7048.69,0,0
ENA_MV,D,20110526,000000,7048.69,7128.7,7048.69,7095.97,0,0
ENA_MV,D,20110527,000000,7128.7,7194.19,7095.97,7128.7,0,0
ENA_MV,D,20110530,000000,7128.7,7165.08,7128.7,7157.81,0,0
ENA_MV,D,20110531,000000,7165.08,7197.83,7128.7,7165.08,0,0
ENA_MV,D,20110601,000000,7197.82,7197.82,7146.89,7165.08,0,0
ENA_MV,D,20110602,000000,7165.08,7172.37,7125.07,7172.37,0,0
ENA_MV,D,20110603,000000,7201.45,7201.45,7132.36,7132.36,0,0
ENA_MV,D,20110606,000000,7146.89,7146.89,7081.44,7081.44,0,0
ENA_MV,D,20110607,000000,7092.34,7092.34,7055.97,7074.16,0,0
ENA_MV,D,20110608,000000,7092.34,7092.34,7012.33,7019.6,0,0
ENA_MV,D,20110609,000000,7052.34,7052.34,6921.4,7019.6,0,0
ENA_MV,D,20110610,000000,7052.34,7052.34,6983.24,7008.68,0,0
ENA_MV,D,20110613,000000,7008.68,7019.6,6968.67,7019.6,0,0
ENA_MV,D,20110614,000000,7041.43,7041.43,7001.43,7019.6,0,0
ENA_MV,D,20110615,000000,7088.71,7088.71,7015.96,7019.6,0,0
ENA_MV,D,20110616,000000,7055.97,7055.97,6990.51,7019.6,0,0
ENA_MV,D,20110617,000000,7019.6,7019.6,6885.03,6968.67,0,0
ENA_MV,D,20110620,000000,6979.6,6979.6,6874.11,6950.49,0,0
ENA_MV,D,20110621,000000,6975.95,6975.95,6874.11,6910.49,0,0
ENA_MV,D,20110622,000000,6910.49,6910.49,6870.48,6874.11,0,0
ENA_MV,D,20110624,000000,6819.56,6910.49,6757.73,6903.22,0,0
ENA_MV,D,20110627,000000,6801.38,6823.2,6692.25,6724.99,0,0
ENA_MV,D,20110628,000000,6710.44,6724.99,6634.06,6655.89,0,0
ENA_MV,D,20110629,000000,6659.52,6659.52,6583.15,6604.97,0,0
ENA_MV,D,20110630,000000,6601.33,6626.8,6524.96,6546.79,0,0
ENA_MV,D,20110701,000000,6648.62,6699.53,6583.15,6699.53,0,0
ENA_MV,D,20110704,000000,6819.56,6910.49,6790.46,6903.22,0,0
ENA_MV,D,20110705,000000,6801.38,6895.94,6786.83,6819.56,0,0
ENA_MV,D,20110706,000000,6855.94,6899.58,6837.74,6855.94,0,0
ENA_MV,D,20110707,000000,6906.84,6906.84,6834.12,6885.04,0,0
ENA_MV,D,20110708,000000,6888.66,7001.43,6888.66,6910.49,0,0
ENA_MV,D,20110711,000000,6910.49,6979.6,6899.58,6910.49,0,0
ENA_MV,D,20110712,000000,6775.92,6874.11,6765,6786.83,0,0
ENA_MV,D,20110713,000000,6765,6910.49,6739.55,6910.49,0,0
ENA_MV,D,20110714,000000,6910.49,6910.49,6812.28,6855.93,0,0
ENA_MV,D,20110715,000000,6906.83,6906.83,6775.91,6812.28,0,0
ENA_MV,D,20110718,000000,6837.74,6837.74,6619.51,6637.71,0,0
ENA_MV,D,20110719,000000,6601.33,6637.71,6568.6,6601.33,0,0
ENA_MV,D,20110720,000000,6601.32,6692.25,6601.32,6670.44,0,0
ENA_MV,D,20110721,000000,6655.89,6728.63,6597.71,6728.63,0,0
ENA_MV,D,20110722,000000,6765,6790.46,6703.19,6790.46,0,0
ENA_MV,D,20110725,000000,6874.11,6874.11,6728.63,6859.58,0,0
ENA_MV,D,20110726,000000,6870.48,6874.11,6739.55,6801.38,0,0
ENA_MV,D,20110727,000000,6801.38,6885.03,6739.55,6885.03,0,0
ENA_MV,D,20110728,000000,6815.92,6837.74,6728.63,6837.74,0,0
ENA_MV,D,20110729,000000,6863.2,6863.2,6754.1,6852.29,0,0
ENA_MV,D,20110801,000000,6805.03,6874.11,6805.03,6874.11,0,0
ENA_MV,D,20110802,000000,6801.38,6812.28,6754.1,6808.65,0,0
ENA_MV,D,20110803,000000,6761.37,6808.65,6655.89,6655.89,0,0
ENA_MV,D,20110804,000000,6757.73,6757.73,6183.06,6204.89,0,0
ENA_MV,D,20110805,000000,6183.06,6725,5859.37,6725,0,0
ENA_MV,D,20110808,000000,6401.29,6492.22,6143.06,6143.06,0,0
ENA_MV,D,20110809,000000,6143.05,6143.05,5650.13,5676.26,0,0
ENA_MV,D,20110810,000000,5881.66,5975.02,5526.89,5676.26,0,0
ENA_MV,D,20110811,000000,5601.57,5676.26,5351.36,5601.57,0,0
ENA_MV,D,20110812,000000,5836.84,5930.21,5601.57,5881.66,0,0
ENA_MV,D,20110816,000000,6012.36,6195.33,5933.93,6195.33,0,0
ENA_MV,D,20110817,000000,6139.33,6650.94,6087.05,6516.49,0,0
ENA_MV,D,20110818,000000,6553.85,6553.85,5904.07,6161.73,0,0
ENA_MV,D,20110819,000000,5975.02,6359.65,5874.18,6344.71,0,0
ENA_MV,D,20110822,000000,6329.78,6494.09,6329.78,6456.75,0,0
ENA_MV,D,20110823,000000,6460.49,6497.83,6385.8,6479.15,0,0
ENA_MV,D,20110824,000000,6479.15,6479.15,6311.11,6374.59,0,0
ENA_MV,D,20110825,000000,6423.14,6553.85,6389.52,6553.85,0,0
ENA_MV,D,20110826,000000,6426.88,6553.85,6423.14,6482.89,0,0
ENA_MV,D,20110829,000000,6411.93,6411.93,6329.78,6363.39,0,0
ENA_MV,D,20110830,000000,6411.93,6494.09,6385.8,6441.81,0,0
ENA_MV,D,20110831,000000,6482.89,6531.43,6385.8,6531.43,0,0
ENA_MV,D,20110901,000000,6374.59,6538.91,6374.59,6490.36,0,0
ENA_MV,D,20110902,000000,6389.52,6456.75,6266.3,6266.3,0,0
ENA_MV,D,20110905,000000,6075.83,6266.3,5930.21,5975.02,0,0
ENA_MV,D,20110906,000000,5982.49,6012.36,5788.29,5975.02,0,0
ENA_MV,D,20110907,000000,5975.02,5997.42,5956.33,5975.02,0,0
ENA_MV,D,20110908,000000,5975.02,6087.05,5975.02,6068.37,0,0
ENA_MV,D,20110909,000000,6068.37,6068.37,5945.15,6034.76,0,0
ENA_MV,D,20110912,000000,5825.63,5862.98,5788.29,5825.63,0,0
ENA_MV,D,20110913,000000,5833.1,5975.02,5825.63,5975.02,0,0
ENA_MV,D,20110914,000000,5956.33,6049.7,5904.07,5975.02,0,0
ENA_MV,D,20110915,000000,5975.02,6049.7,5821.91,5821.91,0,0
ENA_MV,D,20110916,000000,5956.33,5956.33,5582.91,5582.91,0,0
ENA_MV,D,20110919,000000,5635.19,5635.19,5508.22,5601.57,0,0
ENA_MV,D,20110920,000000,5597.84,5862.98,5564.23,5862.98,0,0
ENA_MV,D,20110921,000000,5788.29,5862.98,5739.74,5825.63,0,0
ENA_MV,D,20110922,000000,5665.06,5713.61,5665.06,5676.26,0,0
ENA_MV,D,20110923,000000,5638.91,5691.18,5567.96,5650.13,0,0
ENA_MV,D,20110926,000000,5638.91,5881.66,5638.91,5881.66,0,0
ENA_MV,D,20110927,000000,5971.27,6049.7,5881.66,6049.7,0,0
ENA_MV,D,20110928,000000,6079.59,6105.72,5982.49,6049.7,0,0
ENA_MV,D,20110929,000000,6019.81,6083.3,6001.15,6042.23,0,0
ENA_MV,D,20110930,000000,6049.7,6049.7,5948.87,6012.36,0,0
ENA_MV,D,20111003,000000,5993.67,5993.67,5911.53,5975.02,0,0
ENA_MV,D,20111004,000000,5937.67,5963.81,5792.03,5960.07,0,0
ENA_MV,D,20111005,000000,5904.07,5993.67,5881.66,5975.02,0,0
ENA_MV,D,20111006,000000,6019.81,6064.64,5975.02,6031.03,0,0
ENA_MV,D,20111007,000000,6075.83,6094.51,5993.67,6068.37,0,0
ENA_MV,D,20111010,000000,6087.05,6214.02,6087.05,6180.4,0,0
ENA_MV,D,20111011,000000,6232.69,6255.09,6199.09,6199.09,0,0
ENA_MV,D,20111012,000000,6273.77,6516.49,6180.4,6490.36,0,0
ENA_MV,D,20111013,000000,6486.62,6792.84,6486.62,6777.9,0,0
ENA_MV,D,20111014,000000,6751.77,6789.11,6706.95,6777.9,0,0
ENA_MV,D,20111017,000000,6777.9,6785.38,6688.28,6777.9,0,0
ENA_MV,D,20111018,000000,6777.9,6964.62,6576.24,6964.62,0,0
ENA_MV,D,20111019,000000,6945.95,6945.95,6867.54,6938.49,0,0
ENA_MV,D,20111020,000000,6912.35,6938.49,6800.32,6833.93,0,0
ENA_MV,D,20111021,000000,6796.56,7095.33,6796.56,7095.33,0,0
ENA_MV,D,20111024,000000,7095.33,7345.55,7054.25,7293.25,0,0
ENA_MV,D,20111025,000000,7244.7,7300.72,7132.66,7132.66,0,0
ENA_MV,D,20111026,000000,7132.66,7132.66,6927.28,7020.64,0,0
ENA_MV,D,20111027,000000,7095.33,7151.34,7057.98,7057.98,0,0
ENA_MV,D,20111028,000000,7170.02,7199.87,7057.98,7072.92,0,0
ENA_MV,D,20111031,000000,7072.92,7158.81,6994.5,7095.33,0,0
