<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20130218,000000,5.61063,6.14881,5.61063,6.0253,0,0
SNT_PB,D,20130219,000000,5.9459,6.01639,5.76938,5.92831,0,0
SNT_PB,D,20130220,000000,5.9459,5.9459,5.63704,5.92831,0,0
SNT_PB,D,20130221,000000,5.83123,5.83123,5.83123,5.83123,0,0
SNT_PB,D,20130222,000000,5.83123,5.83123,5.82239,5.82239,0,0
SNT_PB,D,20130225,000000,5.82239,5.82239,5.82239,5.82239,0,0
SNT_PB,D,20130226,000000,5.82239,5.82239,5.82239,5.82239,0,0
SNT_PB,D,20130227,000000,5.83123,5.83123,5.47838,5.79588,0,0
SNT_PB,D,20130228,000000,5.80481,5.80481,5.55771,5.7518,0,0
SNT_PB,D,20130301,000000,5.78714,5.78714,5.7518,5.7518,0,0
SNT_PB,D,20130304,000000,5.64597,5.64597,5.64597,5.64597,0,0
SNT_PB,D,20130305,000000,5.72529,5.7518,5.48722,5.48722,0,0
SNT_PB,D,20130306,000000,5.48722,5.69005,5.48722,5.69005,0,0
SNT_PB,D,20130307,000000,5.69005,5.69005,5.69005,5.69005,0,0
SNT_PB,D,20130308,000000,5.71655,5.71655,5.6283,5.6283,0,0
SNT_PB,D,20130311,000000,5.71655,5.71655,5.33722,5.67238,0,0
SNT_PB,D,20130312,000000,5.31954,5.55771,4.66669,4.66669,0,0
SNT_PB,D,20130313,000000,4.63144,4.63144,4.4991,4.4991,0,0
SNT_PB,D,20130314,000000,4.4991,4.4991,4.24336,4.46395,0,0
SNT_PB,D,20130315,000000,4.33152,4.44609,4.33152,4.44609,0,0
SNT_PB,D,20130318,000000,4.65795,4.65795,4.65795,4.65795,0,0
SNT_PB,D,20130319,000000,4.66669,4.66669,4.36677,4.52552,0,0
SNT_PB,D,20130320,000000,4.63144,4.63144,4.26093,4.51678,0,0
SNT_PB,D,20130321,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130322,000000,4.56086,4.56086,4.33152,4.52552,0,0
SNT_PB,D,20130325,000000,4.52552,4.52552,4.52552,4.52552,0,0
SNT_PB,D,20130326,000000,4.52552,4.52552,4.16384,4.52552,0,0
SNT_PB,D,20130327,000000,4.52552,4.52552,4.52552,4.52552,0,0
SNT_PB,D,20130328,000000,4.19928,4.4991,4.19928,4.46395,0,0
SNT_PB,D,20130402,000000,4.49028,4.49028,4.4726,4.4726,0,0
SNT_PB,D,20130403,000000,4.56086,4.56086,4.34036,4.34036,0,0
SNT_PB,D,20130404,000000,4.52552,4.52552,4.52552,4.52552,0,0
SNT_PB,D,20130405,000000,4.54328,4.54328,4.33152,4.4991,0,0
SNT_PB,D,20130408,000000,4.56086,4.56086,4.33152,4.4991,0,0
SNT_PB,D,20130409,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130410,000000,4.42852,4.42852,4.42852,4.42852,0,0
SNT_PB,D,20130411,000000,4.49028,4.49028,4.49028,4.49028,0,0
SNT_PB,D,20130412,000000,4.49028,4.49028,4.49028,4.49028,0,0
SNT_PB,D,20130415,000000,4.46395,4.46395,4.46395,4.46395,0,0
SNT_PB,D,20130417,000000,4.42852,4.42852,4.29618,4.41978,0,0
SNT_PB,D,20130418,000000,4.56086,4.56086,4.13743,4.13743,0,0
SNT_PB,D,20130419,000000,4.16384,4.16384,4.16384,4.16384,0,0
SNT_PB,D,20130424,000000,4.16384,4.16384,3.9081,3.96975,0,0
SNT_PB,D,20130425,000000,4.18152,4.18152,3.99626,3.99626,0,0
SNT_PB,D,20130430,000000,4.18152,4.52552,4.18152,4.52552,0,0
SNT_PB,D,20130502,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130507,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130508,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130509,000000,4.49028,4.49028,4.49028,4.49028,0,0
SNT_PB,D,20130510,000000,4.49028,4.49028,4.49028,4.49028,0,0
SNT_PB,D,20130513,000000,4.49028,4.49028,4.42852,4.42852,0,0
SNT_PB,D,20130514,000000,4.49028,4.49028,4.41978,4.41978,0,0
SNT_PB,D,20130515,000000,4.4991,4.4991,4.4991,4.4991,0,0
SNT_PB,D,20130516,000000,4.56086,4.56086,4.56086,4.56086,0,0
SNT_PB,D,20130517,000000,4.46395,4.46395,4.17268,4.46395,0,0
SNT_PB,D,20130520,000000,4.45503,4.45503,4.45503,4.45503,0,0
SNT_PB,D,20130521,000000,4.37569,4.37569,4.37569,4.37569,0,0
SNT_PB,D,20130522,000000,4.23443,4.33152,4.16384,4.33152,0,0
SNT_PB,D,20130523,000000,4.56086,4.56086,4.33152,4.33152,0,0
SNT_PB,D,20130524,000000,4.56086,4.56086,4.16384,4.22559,0,0
SNT_PB,D,20130527,000000,4.16384,4.16384,4.16384,4.16384,0,0
SNT_PB,D,20130528,000000,4.01393,4.32269,3.99626,4.32269,0,0
SNT_PB,D,20130529,000000,4.4991,4.4991,4.06684,4.22559,0,0
SNT_PB,D,20130531,000000,4.22559,4.22559,4.22559,4.22559,0,0
SNT_PB,D,20130603,000000,4.10219,4.10219,4.10219,4.10219,0,0
SNT_PB,D,20130604,000000,4.10219,4.10219,4.10219,4.10219,0,0
SNT_PB,D,20130605,000000,4.10219,4.36677,3.94325,4.36677,0,0
SNT_PB,D,20130607,000000,4.33152,4.33152,4.10219,4.26967,0,0
SNT_PB,D,20130610,000000,4.33152,4.33152,4.33152,4.33152,0,0
SNT_PB,D,20130611,000000,4.26967,4.33152,4.26967,4.33152,0,0
SNT_PB,D,20130612,000000,4.33152,4.33152,4.33152,4.33152,0,0
SNT_PB,D,20130613,000000,4.33152,4.43735,4.33152,4.43735,0,0
SNT_PB,D,20130614,000000,4.43735,4.43735,4.43735,4.43735,0,0
SNT_PB,D,20130617,000000,4.43735,4.43735,4.43735,4.43735,0,0
SNT_PB,D,20130618,000000,4.43735,4.43735,4.30502,4.41978,0,0
SNT_PB,D,20130619,000000,4.43735,4.43735,4.17268,4.43735,0,0
SNT_PB,D,20130620,000000,4.43735,4.43735,4.005,4.30502,0,0
SNT_PB,D,20130621,000000,4.42852,4.42852,4.42852,4.42852,0,0
SNT_PB,D,20130624,000000,4.34036,4.34036,4.04918,4.34036,0,0
SNT_PB,D,20130625,000000,4.34036,4.34036,4.34036,4.34036,0,0
SNT_PB,D,20130626,000000,4.41085,4.41085,4.41085,4.41085,0,0
SNT_PB,D,20130627,000000,4.40211,4.40211,4.40211,4.40211,0,0
SNT_PB,D,20130628,000000,4.40211,4.40211,4.40211,4.40211,0,0
SNT_PB,D,20130701,000000,4.40211,4.40211,4.40211,4.40211,0,0
SNT_PB,D,20130702,000000,4.41085,4.41085,3.97869,4.17268,0,0
SNT_PB,D,20130703,000000,4.005,4.2521,3.94325,4.17268,0,0
SNT_PB,D,20130705,000000,4.1551,4.1551,4.1551,4.1551,0,0
SNT_PB,D,20130709,000000,4.02276,4.14617,4.02276,4.14617,0,0
SNT_PB,D,20130712,000000,3.94325,4.14617,3.94325,4.14617,0,0
SNT_PB,D,20130715,000000,4.14617,4.14617,4.14617,4.14617,0,0
SNT_PB,D,20130716,000000,4.10219,4.10219,4.10219,4.10219,0,0
SNT_PB,D,20130717,000000,4.36677,4.36677,3.86392,4.1551,0,0
SNT_PB,D,20130718,000000,4.36677,4.36677,4.1551,4.1551,0,0
SNT_PB,D,20130719,000000,4.33152,4.33152,4.33152,4.33152,0,0
SNT_PB,D,20130722,000000,4.33152,4.33152,4.04044,4.04044,0,0
SNT_PB,D,20130723,000000,4.33152,4.33152,3.86392,4.13743,0,0
SNT_PB,D,20130724,000000,3.86392,3.94325,3.86392,3.94325,0,0
SNT_PB,D,20130725,000000,4.33152,4.33152,3.94325,3.96101,0,0
SNT_PB,D,20130726,000000,4.16384,4.16384,4.16384,4.16384,0,0
SNT_PB,D,20130729,000000,4.35794,4.35794,4.35794,4.35794,0,0
SNT_PB,D,20130730,000000,4.35794,4.35794,4.35794,4.35794,0,0
SNT_PB,D,20130731,000000,4.35794,4.35794,4.35794,4.35794,0,0
SNT_PB,D,20130801,000000,4.38434,4.38434,3.96101,4.28744,0,0
SNT_PB,D,20130802,000000,4.28744,4.28744,4.11977,4.11977,0,0
SNT_PB,D,20130805,000000,4.38434,4.38434,4.29618,4.29618,0,0
SNT_PB,D,20130806,000000,4.35794,4.35794,4.12859,4.12859,0,0
SNT_PB,D,20130807,000000,4.20792,4.26967,4.12859,4.26967,0,0
SNT_PB,D,20130808,000000,4.35794,4.35794,4.12859,4.33152,0,0
SNT_PB,D,20130809,000000,4.35794,4.75494,4.30502,4.43735,0,0
SNT_PB,D,20130812,000000,4.32269,4.55211,4.32269,4.55211,0,0
SNT_PB,D,20130813,000000,4.62261,4.62261,4.62261,4.62261,0,0
SNT_PB,D,20130814,000000,4.58727,4.58727,4.58727,4.58727,0,0
SNT_PB,D,20130819,000000,4.32269,4.58727,4.32269,4.58727,0,0
SNT_PB,D,20130820,000000,4.45503,4.45503,4.45503,4.45503,0,0
SNT_PB,D,20130822,000000,4.32269,4.32269,4.32269,4.32269,0,0
SNT_PB,D,20130827,000000,4.1551,4.29618,4.1551,4.1551,0,0
SNT_PB,D,20130828,000000,4.02276,4.1551,4.02276,4.1551,0,0
SNT_PB,D,20130902,000000,4.01393,4.01393,4.01393,4.01393,0,0
SNT_PB,D,20130903,000000,4.0315,4.07568,4.0315,4.07568,0,0
SNT_PB,D,20130904,000000,4.43735,4.43735,4.27861,4.27861,0,0
SNT_PB,D,20130905,000000,4.02276,4.02276,3.99626,3.99626,0,0
SNT_PB,D,20130906,000000,3.99626,4.31385,3.99626,4.31385,0,0
SNT_PB,D,20130909,000000,4.43735,4.43735,4.1551,4.43735,0,0
SNT_PB,D,20130910,000000,4.43735,4.57853,4.43735,4.57853,0,0
SNT_PB,D,20130911,000000,4.57853,4.57853,4.31385,4.31385,0,0
SNT_PB,D,20130912,000000,4.57853,4.57853,4.31385,4.4726,0,0
SNT_PB,D,20130913,000000,4.4726,4.4726,4.18152,4.34036,0,0
SNT_PB,D,20130916,000000,4.41085,4.41085,4.34036,4.34036,0,0
SNT_PB,D,20130917,000000,4.33152,4.34036,4.31385,4.31385,0,0
SNT_PB,D,20130918,000000,4.4726,4.4726,4.2521,4.31385,0,0
SNT_PB,D,20130919,000000,4.31385,4.34036,4.31385,4.34036,0,0
SNT_PB,D,20130920,000000,4.4726,4.4726,4.34036,4.34036,0,0
SNT_PB,D,20130923,000000,4.4726,4.4726,4.31385,4.31385,0,0
SNT_PB,D,20130924,000000,4.4726,4.4726,4.45503,4.45503,0,0
SNT_PB,D,20130925,000000,4.4726,4.4726,4.4726,4.4726,0,0
SNT_PB,D,20130926,000000,4.31385,4.46395,4.31385,4.46395,0,0
SNT_PB,D,20130927,000000,4.4726,4.4726,4.4726,4.4726,0,0
SNT_PB,D,20130930,000000,4.43735,4.43735,4.40211,4.43735,0,0
SNT_PB,D,20131001,000000,4.4726,4.4726,4.33152,4.4726,0,0
SNT_PB,D,20131002,000000,4.4726,4.4726,4.34036,4.4726,0,0
SNT_PB,D,20131003,000000,4.99311,5.33722,4.7902,4.96662,0,0
SNT_PB,D,20131004,000000,5.14312,5.14312,4.72845,4.7902,0,0
SNT_PB,D,20131007,000000,4.94903,4.94903,4.66669,4.75494,0,0
SNT_PB,D,20131008,000000,4.66669,4.83436,4.66669,4.83436,0,0
SNT_PB,D,20131009,000000,4.94903,4.94903,4.58727,4.7902,0,0
SNT_PB,D,20131010,000000,4.7902,4.7902,4.48153,4.61377,0,0
SNT_PB,D,20131011,000000,4.49028,4.61377,4.4726,4.52552,0,0
SNT_PB,D,20131014,000000,4.51678,4.88719,4.51678,4.53435,0,0
SNT_PB,D,20131015,000000,4.56969,4.72845,4.56969,4.6932,0,0
SNT_PB,D,20131016,000000,4.71077,4.71077,4.71077,4.71077,0,0
SNT_PB,D,20131017,000000,4.7902,4.7902,4.63144,4.7902,0,0
SNT_PB,D,20131018,000000,4.88719,4.88719,4.67552,4.67552,0,0
SNT_PB,D,20131021,000000,4.7902,4.7902,4.66669,4.66669,0,0
SNT_PB,D,20131022,000000,4.66669,4.82544,4.66669,4.80786,0,0
SNT_PB,D,20131023,000000,4.83436,4.83436,4.66669,4.76377,0,0
SNT_PB,D,20131024,000000,4.83436,5.08137,4.83436,5.08137,0,0
SNT_PB,D,20131025,000000,5.07253,5.10777,5.02836,5.10777,0,0
SNT_PB,D,20131028,000000,5.26663,5.42547,5.26663,5.33722,0,0
SNT_PB,D,20131029,000000,5.46062,5.46062,5.33722,5.39897,0,0
SNT_PB,D,20131030,000000,5.42547,5.42547,5.36372,5.36372,0,0
SNT_PB,D,20131031,000000,5.38129,5.38129,5.26663,5.38129,0,0
SNT_PB,D,20131104,000000,5.91055,5.91055,5.53121,5.8488,0,0
SNT_PB,D,20131105,000000,5.83123,5.83123,5.49596,5.49596,0,0
SNT_PB,D,20131106,000000,5.6548,5.6548,5.49596,5.49596,0,0
SNT_PB,D,20131107,000000,5.5048,5.5048,5.22254,5.46062,0,0
SNT_PB,D,20131108,000000,5.52247,5.81346,5.49596,5.72529,0,0
SNT_PB,D,20131112,000000,5.61063,6.08705,5.61063,5.91055,0,0
SNT_PB,D,20131113,000000,6.2194,6.2194,5.76064,6.03405,0,0
SNT_PB,D,20131114,000000,6.01639,6.01639,5.11661,5.11661,0,0
SNT_PB,D,20131115,000000,5.01962,5.16079,5.00195,5.07253,0,0
SNT_PB,D,20131118,000000,5.07253,5.36372,5.0637,5.23128,0,0
SNT_PB,D,20131119,000000,5.30196,5.3107,5.03728,5.11661,0,0
SNT_PB,D,20131120,000000,5.11661,5.11661,5.0637,5.11661,0,0
SNT_PB,D,20131121,000000,5.11661,5.11661,4.87844,4.89612,0,0
SNT_PB,D,20131122,000000,4.89612,4.92262,4.56969,4.75494,0,0
SNT_PB,D,20131125,000000,4.75494,5.02836,4.75494,5.00195,0,0
SNT_PB,D,20131126,000000,5.28429,5.28429,4.95787,5.05486,0,0
SNT_PB,D,20131127,000000,4.99311,5.05486,4.94903,5.05486,0,0
SNT_PB,D,20131128,000000,4.97544,5.0637,4.97544,5.0637,0,0
SNT_PB,D,20131129,000000,5.0637,5.23128,5.02836,5.03728,0,0
SNT_PB,D,20131202,000000,5.00195,5.28429,5.00195,5.22254,0,0
SNT_PB,D,20131203,000000,5.22254,5.22254,5.03728,5.19604,0,0
SNT_PB,D,20131204,000000,5.04602,5.22254,5.04602,5.14312,0,0
SNT_PB,D,20131205,000000,5.15186,5.15186,5.0637,5.0637,0,0
SNT_PB,D,20131206,000000,5.0637,5.11661,5.03728,5.11661,0,0
SNT_PB,D,20131209,000000,5.11661,5.11661,5.09011,5.11661,0,0
SNT_PB,D,20131210,000000,5.09904,5.09904,5.0637,5.0637,0,0
SNT_PB,D,20131211,000000,5.09011,5.1872,5.03728,5.1872,0,0
SNT_PB,D,20131212,000000,5.19604,5.22254,4.94903,5.14312,0,0
SNT_PB,D,20131213,000000,5.19604,5.19604,5.11661,5.19604,0,0
SNT_PB,D,20131216,000000,5.19604,5.19604,5.0637,5.1872,0,0
SNT_PB,D,20131217,000000,5.1872,5.35478,5.1872,5.35478,0,0
SNT_PB,D,20131218,000000,5.35478,5.35478,5.25779,5.25779,0,0
SNT_PB,D,20131219,000000,5.34604,5.34604,5.17836,5.17836,0,0
SNT_PB,D,20131220,000000,5.0637,5.23128,5.0637,5.13429,0,0
SNT_PB,D,20131223,000000,5.25779,5.36372,5.25779,5.36372,0,0
SNT_PB,D,20131227,000000,5.34604,5.73413,5.3107,5.53121,0,0
SNT_PB,D,20131230,000000,5.5048,5.73413,5.5048,5.63704,0,0
SNT_PB,D,20140102,000000,5.72529,6.86342,5.72529,6.54573,0,0
SNT_PB,D,20140103,000000,6.4664,6.81924,6.42232,6.42232,0,0
SNT_PB,D,20140107,000000,6.09589,6.40465,6.09589,6.39581,0,0
SNT_PB,D,20140108,000000,6.2194,6.29872,5.99881,6.10464,0,0
SNT_PB,D,20140109,000000,5.92831,6.40465,5.92831,6.32522,0,0
SNT_PB,D,20140110,000000,6.39581,6.39581,5.86656,6.05173,0,0
SNT_PB,D,20140113,000000,6.05173,6.14881,6.05173,6.14881,0,0
SNT_PB,D,20140114,000000,6.2194,6.2194,6.21047,6.21047,0,0
SNT_PB,D,20140115,000000,6.21047,6.2194,6.05173,6.10464,0,0
SNT_PB,D,20140116,000000,6.10464,6.10464,6.0694,6.0694,0,0
SNT_PB,D,20140117,000000,6.03405,6.03405,5.85763,6.0253,0,0
SNT_PB,D,20140120,000000,6.15764,6.15764,5.95472,6.09589,0,0
SNT_PB,D,20140121,000000,6.14881,6.14881,5.91055,5.91055,0,0
SNT_PB,D,20140122,000000,5.9723,5.9723,5.78714,5.78714,0,0
SNT_PB,D,20140123,000000,5.8488,7.5956,5.78714,7.5956,0,0
SNT_PB,D,20140124,000000,7.61326,7.68385,7.50743,7.68385,0,0
SNT_PB,D,20140127,000000,7.65726,7.65726,7.15451,7.63968,0,0
SNT_PB,D,20140128,000000,7.64851,7.86027,7.64851,7.86027,0,0
SNT_PB,D,20140129,000000,7.95718,7.95718,7.86027,7.86027,0,0
SNT_PB,D,20140130,000000,7.85143,7.85143,7.78968,7.85143,0,0
SNT_PB,D,20140131,000000,7.86027,8.34545,7.86027,8.33661,0,0
SNT_PB,D,20140203,000000,8.3807,8.52187,8.33661,8.51304,0,0
SNT_PB,D,20140204,000000,8.34545,8.3807,8.22185,8.37186,0,0
SNT_PB,D,20140205,000000,8.3807,8.3807,8.20428,8.33661,0,0
SNT_PB,D,20140206,000000,8.34545,8.3807,8.09834,8.31011,0,0
SNT_PB,D,20140207,000000,8.34545,8.37186,8.22185,8.36302,0,0
SNT_PB,D,20140210,000000,8.3807,8.3807,8.31895,8.3807,0,0
SNT_PB,D,20140211,000000,8.3807,8.3807,8.23952,8.23952,0,0
SNT_PB,D,20140212,000000,8.34545,8.3807,8.31011,8.3807,0,0
SNT_PB,D,20140213,000000,8.3807,8.3807,8.31011,8.36302,0,0
SNT_PB,D,20140214,000000,8.3807,8.3807,8.31011,8.3807,0,0
SNT_PB,D,20140217,000000,8.3807,8.3807,8.34545,8.3807,0,0
SNT_PB,D,20140218,000000,8.37186,8.3807,8.31011,8.31011,0,0
SNT_PB,D,20140219,000000,8.3807,8.3807,3.18466,3.18466,0,0
SNT_PB,D,20140220,000000,3.18466,3.18466,3.15825,3.17591,0,0
SNT_PB,D,20140221,000000,3.21107,3.34341,3.21107,3.26409,0,0
SNT_PB,D,20140224,000000,3.29933,3.29933,3.23758,3.23758,0,0
SNT_PB,D,20140225,000000,3.26409,3.26409,3.21999,3.21999,0,0
SNT_PB,D,20140226,000000,3.22883,3.23758,3.15825,3.21107,0,0
SNT_PB,D,20140227,000000,3.14932,3.23758,3.14932,3.23758,0,0
SNT_PB,D,20140228,000000,3.27291,3.28165,3.23758,3.28165,0,0
SNT_PB,D,20140303,000000,3.21107,3.21107,2.70822,3.18466,0,0
SNT_PB,D,20140304,000000,3.17591,3.28165,3.17591,3.27291,0,0
SNT_PB,D,20140305,000000,3.28165,3.31709,3.26409,3.26409,0,0
SNT_PB,D,20140306,000000,3.29933,3.59041,3.29933,3.57283,0,0
SNT_PB,D,20140307,000000,3.64342,3.73168,3.61691,3.62575,0,0
SNT_PB,D,20140310,000000,3.67867,3.76683,3.62575,3.76683,0,0
SNT_PB,D,20140311,000000,3.76683,3.76683,3.51991,3.55526,0,0
SNT_PB,D,20140312,000000,3.55526,3.70508,3.22883,3.30816,0,0
SNT_PB,D,20140313,000000,3.31709,3.47575,3.31709,3.34341,0,0
SNT_PB,D,20140314,000000,3.32574,3.32574,3.18466,3.21107,0,0
SNT_PB,D,20140317,000000,3.21107,3.41399,3.21107,3.34341,0,0
SNT_PB,D,20140318,000000,3.31709,3.34341,3.24641,3.28165,0,0
SNT_PB,D,20140319,000000,3.36992,3.36992,3.25525,3.31709,0,0
SNT_PB,D,20140320,000000,3.35224,3.38749,3.27291,3.33466,0,0
SNT_PB,D,20140321,000000,3.34341,3.37884,3.21107,3.34341,0,0
SNT_PB,D,20140324,000000,3.33466,3.34341,3.21107,3.21107,0,0
SNT_PB,D,20140325,000000,3.21107,3.21107,3.20234,3.21107,0,0
SNT_PB,D,20140326,000000,3.21107,3.21107,3.17591,3.21107,0,0
SNT_PB,D,20140327,000000,3.21107,3.21107,3.07883,3.21107,0,0
SNT_PB,D,20140328,000000,3.21107,3.21107,3.15825,3.21107,0,0
SNT_PB,D,20140331,000000,3.21107,3.38749,3.21107,3.38749,0,0
SNT_PB,D,20140401,000000,3.37884,3.38749,3.29058,3.34341,0,0
SNT_PB,D,20140402,000000,3.34341,3.34341,3.21107,3.34341,0,0
SNT_PB,D,20140403,000000,3.34341,3.34341,3.21107,3.24641,0,0
SNT_PB,D,20140404,000000,3.24641,3.24641,3.10524,3.24641,0,0
SNT_PB,D,20140407,000000,3.21107,3.23758,3.08766,3.08766,0,0
SNT_PB,D,20140408,000000,3.11416,3.21107,3.10524,3.21107,0,0
SNT_PB,D,20140409,000000,3.21107,3.21107,3.08766,3.18466,0,0
SNT_PB,D,20140410,000000,3.0965,3.20234,3.07883,3.20234,0,0
SNT_PB,D,20140411,000000,3.21107,3.21107,3.16699,3.21107,0,0
SNT_PB,D,20140414,000000,3.21107,3.21107,3.17591,3.21107,0,0
SNT_PB,D,20140415,000000,3.21107,3.34341,3.18466,3.34341,0,0
SNT_PB,D,20140416,000000,3.34341,3.34341,3.22883,3.31709,0,0
SNT_PB,D,20140417,000000,3.32574,3.34341,3.21999,3.34341,0,0
SNT_PB,D,20140422,000000,3.34341,3.58166,3.34341,3.41399,0,0
SNT_PB,D,20140423,000000,3.49351,3.54633,3.32574,3.41399,0,0
SNT_PB,D,20140424,000000,3.29058,3.48458,3.29058,3.34341,0,0
SNT_PB,D,20140425,000000,3.36992,3.36992,3.21999,3.33466,0,0
SNT_PB,D,20140428,000000,3.36992,3.36992,3.18466,3.36108,0,0
SNT_PB,D,20140429,000000,3.34341,3.45816,3.27291,3.41399,0,0
SNT_PB,D,20140430,000000,3.40524,3.45816,3.38749,3.45816,0,0
SNT_PB,D,20140502,000000,3.467,3.467,3.31709,3.4405,0,0
SNT_PB,D,20140505,000000,3.43167,3.43167,3.34341,3.40524,0,0
SNT_PB,D,20140506,000000,3.43167,3.43167,3.31709,3.38749,0,0
SNT_PB,D,20140507,000000,3.38749,3.38749,3.28165,3.29058,0,0
SNT_PB,D,20140508,000000,3.34341,3.34341,3.22883,3.31709,0,0
SNT_PB,D,20140509,000000,3.31709,3.41399,3.21107,3.41399,0,0
SNT_PB,D,20140512,000000,3.40524,3.40524,3.22883,3.32574,0,0
SNT_PB,D,20140513,000000,3.34341,3.34341,3.22883,3.32574,0,0
SNT_PB,D,20140514,000000,3.32574,3.32574,3.23758,3.28165,0,0
SNT_PB,D,20140515,000000,3.17591,3.21107,3.06999,3.21107,0,0
SNT_PB,D,20140516,000000,3.23758,3.23758,3.0965,3.21107,0,0
SNT_PB,D,20140519,000000,3.14058,3.14058,3.01708,3.07883,0,0
SNT_PB,D,20140520,000000,3.0965,3.0965,2.91998,3.00824,0,0
SNT_PB,D,20140521,000000,3.00824,3.06999,2.95533,3.06999,0,0
SNT_PB,D,20140522,000000,3.06999,3.1935,3.02591,3.14932,0,0
SNT_PB,D,20140523,000000,3.18466,3.18466,2.94639,3.12281,0,0
SNT_PB,D,20140526,000000,3.14058,3.14932,2.99057,3.12281,0,0
SNT_PB,D,20140527,000000,3.01708,3.21107,3.01708,3.21107,0,0
SNT_PB,D,20140528,000000,3.14932,3.21107,3.05241,3.18466,0,0
SNT_PB,D,20140529,000000,3.20234,3.20234,3.05241,3.14932,0,0
SNT_PB,D,20140530,000000,3.14932,3.16699,3.08766,3.15825,0,0
SNT_PB,D,20140602,000000,3.15825,3.15825,3.03465,3.10524,0,0
SNT_PB,D,20140603,000000,3.01708,3.12281,3.01708,3.12281,0,0
SNT_PB,D,20140604,000000,3.12281,3.12281,2.93775,3.06999,0,0
SNT_PB,D,20140605,000000,3.06999,3.10524,3.01708,3.10524,0,0
SNT_PB,D,20140606,000000,3.0965,3.10524,2.99949,3.10524,0,0
SNT_PB,D,20140609,000000,3.0965,3.0965,2.95533,3.07883,0,0
SNT_PB,D,20140610,000000,3.00824,3.00824,3.00824,3.00824,0,0
SNT_PB,D,20140611,000000,2.96416,3.07883,2.89358,3.07883,0,0
SNT_PB,D,20140612,000000,3.07883,3.07883,2.89358,2.94639,0,0
SNT_PB,D,20140613,000000,2.99057,2.99057,2.84949,2.95533,0,0
SNT_PB,D,20140616,000000,2.95533,2.97289,2.89358,2.97289,0,0
SNT_PB,D,20140617,000000,2.97289,2.97289,2.86706,2.94639,0,0
SNT_PB,D,20140618,000000,2.92882,2.92882,2.85823,2.92882,0,0
SNT_PB,D,20140620,000000,2.876,3.06106,2.876,2.97289,0,0
SNT_PB,D,20140623,000000,3.06106,3.06106,2.94639,3.05241,0,0
SNT_PB,D,20140624,000000,3.06106,3.07883,2.91124,2.99057,0,0
SNT_PB,D,20140625,000000,2.99057,2.99057,2.93775,2.99057,0,0
SNT_PB,D,20140626,000000,2.99057,2.99057,2.84949,2.99057,0,0
SNT_PB,D,20140627,000000,2.99057,2.99057,2.85823,2.98173,0,0
SNT_PB,D,20140630,000000,2.98173,2.98173,2.91998,2.95533,0,0
SNT_PB,D,20140701,000000,2.94639,2.94639,2.84949,2.94639,0,0
SNT_PB,D,20140702,000000,2.90232,2.94639,2.81415,2.94639,0,0
SNT_PB,D,20140707,000000,2.88464,2.88464,2.81415,2.86706,0,0
SNT_PB,D,20140708,000000,2.86706,2.876,2.81415,2.876,0,0
SNT_PB,D,20140709,000000,2.86706,2.86706,2.78774,2.81415,0,0
SNT_PB,D,20140710,000000,2.79648,2.82299,2.76124,2.76997,0,0
SNT_PB,D,20140711,000000,2.76997,2.81415,2.76997,2.81415,0,0
SNT_PB,D,20140714,000000,2.80531,2.81415,2.78774,2.78774,0,0
SNT_PB,D,20140715,000000,2.81415,2.84056,2.76997,2.82299,0,0
SNT_PB,D,20140716,000000,2.82299,2.876,2.82299,2.876,0,0
SNT_PB,D,20140717,000000,2.876,2.92882,2.81415,2.81415,0,0
SNT_PB,D,20140718,000000,2.81415,2.81415,2.69065,2.79648,0,0
SNT_PB,D,20140721,000000,2.80531,2.80531,2.80531,2.80531,0,0
SNT_PB,D,20140722,000000,2.80531,2.80531,2.70822,2.80531,0,0
SNT_PB,D,20140723,000000,2.73482,2.80531,2.73482,2.80531,0,0
SNT_PB,D,20140724,000000,2.74356,2.74356,2.56714,2.74356,0,0
SNT_PB,D,20140725,000000,2.68171,2.74356,2.62006,2.74356,0,0
SNT_PB,D,20140728,000000,2.73482,2.73482,2.68171,2.73482,0,0
SNT_PB,D,20140729,000000,2.73482,2.73482,2.73482,2.73482,0,0
SNT_PB,D,20140730,000000,2.73482,2.74356,2.66414,2.73482,0,0
SNT_PB,D,20140731,000000,2.71715,2.73482,2.70822,2.73482,0,0
SNT_PB,D,20140801,000000,2.74356,2.74356,2.71715,2.74356,0,0
SNT_PB,D,20140804,000000,2.74356,2.74356,2.71715,2.74356,0,0
SNT_PB,D,20140805,000000,2.80531,2.80531,2.70822,2.79648,0,0
SNT_PB,D,20140806,000000,2.79648,2.79648,2.68171,2.79648,0,0
SNT_PB,D,20140807,000000,2.79648,2.79648,2.69065,2.79648,0,0
SNT_PB,D,20140808,000000,2.79648,2.79648,2.64657,2.69065,0,0
