<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20090210,000000,69.4529,69.4529,63.6764,63.9224,0,0
MSP_MV,D,20090211,000000,66.8717,66.8717,63.9224,66.6872,0,0
MSP_MV,D,20090212,000000,66.6872,66.6872,66.6266,66.6266,0,0
MSP_MV,D,20090213,000000,66.6266,66.6266,66.6266,66.6266,0,0
MSP_MV,D,20090216,000000,66.6266,66.6266,62.631,65.0891,0,0
MSP_MV,D,20090217,000000,65.0891,65.0891,62.3243,62.3243,0,0
MSP_MV,D,20090218,000000,62.3243,62.3243,57.3337,59.6193,0,0
MSP_MV,D,20090219,000000,62.385,62.385,58.9428,59.0043,0,0
MSP_MV,D,20090220,000000,61.893,61.893,56.6691,57.7752,0,0
MSP_MV,D,20090223,000000,58.2672,58.3902,55.9439,55.9439,0,0
MSP_MV,D,20090224,000000,58.3902,58.3902,53.4738,54.7021,0,0
MSP_MV,D,20090225,000000,57.1611,57.1611,53.719,54.0871,0,0
MSP_MV,D,20090226,000000,54.0871,54.0871,50.5228,53.215,0,0
MSP_MV,D,20090227,000000,50.2768,53.4738,49.1698,53.4738,0,0
MSP_MV,D,20090302,000000,53.461,53.461,49.1698,52.6119,0,0
MSP_MV,D,20090303,000000,50.2768,50.4006,50.2768,50.4006,0,0
MSP_MV,D,20090304,000000,50.5228,50.5228,49.1698,50.2768,0,0
MSP_MV,D,20090305,000000,49.1698,49.1698,48.1995,49.1698,0,0
MSP_MV,D,20090306,000000,47.9655,49.1092,47.9655,49.0476,0,0
MSP_MV,D,20090309,000000,49.5397,51.8749,49.1698,49.2937,0,0
MSP_MV,D,20090310,000000,49.3065,51.9492,49.3065,49.6012,0,0
MSP_MV,D,20090311,000000,52.6,52.6,51.3829,52.2438,0,0
MSP_MV,D,20090312,000000,52.2438,52.6119,51.6288,52.6119,0,0
MSP_MV,D,20090313,000000,52.858,53.2278,52.2438,52.858,0,0
MSP_MV,D,20090316,000000,53.4738,53.4738,52.858,52.858,0,0
MSP_MV,D,20090317,000000,52.858,52.858,52.2438,52.2438,0,0
MSP_MV,D,20090318,000000,52.2438,52.2438,51.6288,51.6288,0,0
MSP_MV,D,20090319,000000,52.2438,52.2438,49.9812,49.9812,0,0
MSP_MV,D,20090320,000000,52.7231,52.7231,49.6746,50.2409,0,0
MSP_MV,D,20090323,000000,50.3254,51.6288,50.3254,51.3829,0,0
MSP_MV,D,20090324,000000,52.2438,52.7359,51.7519,52.1209,0,0
MSP_MV,D,20090325,000000,52.1209,55.3171,52.1209,55.3171,0,0
MSP_MV,D,20090326,000000,55.5749,59.0043,55.5749,59.0043,0,0
MSP_MV,D,20090327,000000,60.0993,62.6924,60.0993,62.6924,0,0
MSP_MV,D,20090330,000000,60.8492,63.3074,60.8492,63.3074,0,0
MSP_MV,D,20090331,000000,63.3074,63.3074,61.4625,63.3074,0,0
MSP_MV,D,20090401,000000,63.3074,63.9224,62.0783,62.6924,0,0
MSP_MV,D,20090402,000000,62.6924,65.1507,62.6924,65.1507,0,0
MSP_MV,D,20090403,000000,65.1507,65.1507,65.1507,65.1507,0,0
MSP_MV,D,20090406,000000,65.0891,65.0891,60.2343,60.2343,0,0
MSP_MV,D,20090407,000000,62.508,62.508,61.4625,62.016,0,0
MSP_MV,D,20090408,000000,61.4505,61.9545,59.2632,61.9545,0,0
MSP_MV,D,20090409,000000,62.016,62.016,60.2454,61.4625,0,0
MSP_MV,D,20090414,000000,62.0783,73.7561,61.4625,68.9618,0,0
MSP_MV,D,20090415,000000,71.2969,72.649,71.2969,72.5269,0,0
MSP_MV,D,20090416,000000,72.5269,72.5269,70.6828,70.6828,0,0
MSP_MV,D,20090417,000000,70.6828,70.6828,65.1507,70.0679,0,0
MSP_MV,D,20090420,000000,70.0679,70.0679,66.6266,70.0679,0,0
MSP_MV,D,20090421,000000,70.0679,70.0679,66.5036,67.6097,0,0
MSP_MV,D,20090422,000000,67.0562,67.6097,67.0562,67.1178,0,0
MSP_MV,D,20090423,000000,67.1178,67.6097,67.1178,67.6097,0,0
MSP_MV,D,20090424,000000,67.3637,70.6828,67.3637,70.6828,0,0
MSP_MV,D,20090427,000000,70.5599,70.5599,69.2693,69.2693,0,0
MSP_MV,D,20090428,000000,70.0679,70.0679,67.9163,67.9163,0,0
MSP_MV,D,20090429,000000,67.6097,67.6097,66.3806,67.1178,0,0
MSP_MV,D,20090430,000000,67.1178,68.1016,66.9947,66.9947,0,0
MSP_MV,D,20090504,000000,66.9947,66.9947,66.3806,66.3806,0,0
MSP_MV,D,20090505,000000,66.9947,67.6097,65.7656,65.7656,0,0
MSP_MV,D,20090506,000000,66.3806,66.3806,64.0445,64.475,0,0
MSP_MV,D,20090507,000000,65.1507,65.1507,62.9385,62.9385,0,0
MSP_MV,D,20090508,000000,64.5366,64.5366,63.9224,63.9224,0,0
MSP_MV,D,20090511,000000,63.9224,63.9224,62.2005,62.3243,0,0
MSP_MV,D,20090512,000000,65.0276,65.0276,62.9385,62.9385,0,0
MSP_MV,D,20090513,000000,63.9224,63.9224,62.508,62.508,0,0
MSP_MV,D,20090514,000000,62.4464,62.508,61.893,61.893,0,0
MSP_MV,D,20090515,000000,61.9545,61.9545,60.7254,60.8492,0,0
MSP_MV,D,20090518,000000,65.6426,65.6426,60.8492,63.0614,0,0
MSP_MV,D,20090519,000000,63.0614,63.0614,61.1072,61.3412,0,0
MSP_MV,D,20090520,000000,62.6924,62.6924,60.9714,61.2174,0,0
MSP_MV,D,20090521,000000,61.2174,62.4464,60.6152,60.6152,0,0
MSP_MV,D,20090522,000000,62.6924,67.1792,61.893,63.1845,0,0
MSP_MV,D,20090525,000000,67.2407,67.2407,62.016,65.0891,0,0
MSP_MV,D,20090526,000000,65.0276,65.0276,62.3243,62.6924,0,0
MSP_MV,D,20090527,000000,62.508,63.9224,61.4625,62.2005,0,0
MSP_MV,D,20090528,000000,62.9385,63.8601,62.9385,63.8601,0,0
MSP_MV,D,20090529,000000,63.7977,63.8617,62.3876,62.3876,0,0
MSP_MV,D,20090601,000000,62.6924,66.0116,62.385,66.0116,0,0
MSP_MV,D,20090602,000000,66.2576,67.6097,66.2576,67.6097,0,0
MSP_MV,D,20090603,000000,68.8388,68.8388,67.0562,67.6097,0,0
MSP_MV,D,20090604,000000,68.2853,71.9119,67.6097,71.9119,0,0
MSP_MV,D,20090605,000000,73.264,73.264,71.2969,71.2969,0,0
MSP_MV,D,20090608,000000,73.1411,73.1411,70.6828,70.6828,0,0
MSP_MV,D,20090609,000000,70.6828,70.6828,70.6828,70.6828,0,0
MSP_MV,D,20090610,000000,70.2524,70.6828,70.0679,70.0679,0,0
MSP_MV,D,20090612,000000,70.0679,70.0679,70.0679,70.0679,0,0
MSP_MV,D,20090615,000000,69.9449,70.6828,69.9449,70.0679,0,0
MSP_MV,D,20090616,000000,70.0679,70.0679,67.7942,68.4698,0,0
MSP_MV,D,20090617,000000,69.0232,69.0232,67.6097,68.4698,0,0
MSP_MV,D,20090618,000000,68.8388,68.8388,67.6097,68.8388,0,0
MSP_MV,D,20090619,000000,67.7327,68.8388,67.6097,68.8388,0,0
MSP_MV,D,20090622,000000,68.8388,68.8388,66.3806,66.3806,0,0
MSP_MV,D,20090623,000000,70.0679,70.0679,65.1507,65.1507,0,0
MSP_MV,D,20090624,000000,66.3806,66.3806,66.3806,66.3806,0,0
MSP_MV,D,20090625,000000,68.8388,68.9618,68.2238,68.2238,0,0
MSP_MV,D,20090626,000000,67.6712,67.6712,67.2407,67.2407,0,0
MSP_MV,D,20090629,000000,68.8388,68.8388,68.4698,68.4698,0,0
MSP_MV,D,20090630,000000,68.8388,68.8388,66.4421,66.5036,0,0
MSP_MV,D,20090701,000000,66.5036,66.9947,66.5036,66.9947,0,0
MSP_MV,D,20090702,000000,68.1623,71.2372,68.1623,71.1749,0,0
MSP_MV,D,20090703,000000,71.1749,71.1749,68.7158,68.8388,0,0
MSP_MV,D,20090706,000000,68.7773,68.7773,68.4698,68.7158,0,0
MSP_MV,D,20090707,000000,68.4698,68.8388,68.4698,68.7773,0,0
MSP_MV,D,20090708,000000,68.7773,70.0679,68.7773,70.0679,0,0
MSP_MV,D,20090709,000000,68.8388,68.8388,68.8388,68.8388,0,0
MSP_MV,D,20090710,000000,70.8059,70.8059,70.8059,70.8059,0,0
MSP_MV,D,20090713,000000,70.6828,70.6828,70.0679,70.6828,0,0
MSP_MV,D,20090714,000000,70.0679,70.0679,68.5937,70.0679,0,0
MSP_MV,D,20090715,000000,70.8674,71.2969,70.8674,71.2969,0,0
MSP_MV,D,20090716,000000,71.2969,72.895,71.1749,72.895,0,0
MSP_MV,D,20090717,000000,72.895,72.895,70.0679,72.2186,0,0
MSP_MV,D,20090720,000000,72.8344,72.8344,71.9119,72.4646,0,0
MSP_MV,D,20090721,000000,72.4646,72.5269,70.8059,70.8674,0,0
MSP_MV,D,20090722,000000,71.9119,72.2809,71.2969,71.42,0,0
MSP_MV,D,20090723,000000,71.9119,73.0796,71.42,72.773,0,0
MSP_MV,D,20090724,000000,73.1411,75.4762,73.1411,74.9843,0,0
MSP_MV,D,20090727,000000,77.3195,77.3195,76.2774,76.4602,0,0
MSP_MV,D,20090728,000000,76.9539,77.2589,74.9843,77.2589,0,0
MSP_MV,D,20090729,000000,77.2589,84.4532,77.2589,83.5922,0,0
MSP_MV,D,20090730,000000,86.0538,91.58,86.0538,88.5138,0,0
MSP_MV,D,20090731,000000,90.9651,90.9651,83.4692,85.9855,0,0
MSP_MV,D,20090803,000000,89.1202,89.1202,84.8136,85.4389,0,0
MSP_MV,D,20090804,000000,85.4389,86.0538,84.5761,85.4389,0,0
MSP_MV,D,20090805,000000,85.5584,85.5584,83.5922,83.5922,0,0
MSP_MV,D,20090806,000000,82.6082,84.1415,82.2392,83.5922,0,0
MSP_MV,D,20090807,000000,83.5922,83.7725,79.9075,81.1947,0,0
MSP_MV,D,20090810,000000,81.7482,83.5922,81.1947,83.2232,0,0
MSP_MV,D,20090811,000000,84.2072,85.251,82.9773,84.3302,0,0
MSP_MV,D,20090812,000000,83.5922,84.3302,82.9773,83.1575,0,0
MSP_MV,D,20090813,000000,83.8382,84.2072,83.6494,84.2072,0,0
MSP_MV,D,20090814,000000,84.8136,84.8136,83.4692,83.4692,0,0
MSP_MV,D,20090817,000000,83.7152,84.2072,83.2147,84.2072,0,0
MSP_MV,D,20090818,000000,83.7152,84.8213,83.7152,84.2072,0,0
MSP_MV,D,20090819,000000,86.6688,88.5052,86.6688,88.2575,0,0
MSP_MV,D,20090820,000000,91.2128,92.1865,90.7174,92.1865,0,0
MSP_MV,D,20090821,000000,93.2969,94.6464,92.81,94.6464,0,0
MSP_MV,D,20090824,000000,96.1241,102.274,96.1241,100.925,0,0
MSP_MV,D,20090825,000000,101.411,104.486,101.411,104.119,0,0
MSP_MV,D,20090826,000000,99.1302,102.112,99.1302,100.557,0,0
MSP_MV,D,20090827,000000,98.3535,100.301,98.2341,98.3535,0,0
MSP_MV,D,20090828,000000,98.4306,100.301,98.4306,99.6516,0,0
MSP_MV,D,20090831,000000,97.1914,97.1914,94.6122,95.1247,0,0
MSP_MV,D,20090901,000000,94.7318,94.7318,90.7259,91.3751,0,0
MSP_MV,D,20090902,000000,88.3942,91.3751,84.3874,85.3449,0,0
MSP_MV,D,20090903,000000,84.2558,89.6924,84.2558,88.9152,0,0
MSP_MV,D,20090904,000000,88.7785,88.9152,87.745,87.745,0,0
MSP_MV,D,20090907,000000,89.3593,91.5032,87.745,91.5032,0,0
MSP_MV,D,20090908,000000,89.4277,90.9822,88.3942,90.9822,0,0
MSP_MV,D,20090909,000000,90.9138,90.9822,89.4277,90.9822,0,0
MSP_MV,D,20090910,000000,91.2384,91.2384,89.9487,90.9822,0,0
MSP_MV,D,20090911,000000,90.854,90.854,89.2995,89.2995,0,0
MSP_MV,D,20090914,000000,85.5499,88.0098,85.4217,88.0098,0,0
MSP_MV,D,20090915,000000,88.0098,88.0098,86.7115,87.4887,0,0
MSP_MV,D,20090916,000000,87.4887,89.1714,87.4887,88.3258,0,0
MSP_MV,D,20090917,000000,88.3942,89.0433,88.0098,88.0098,0,0
MSP_MV,D,20090918,000000,86.7713,88.8468,86.7713,88.8468,0,0
MSP_MV,D,20090921,000000,86.7713,88.8468,86.7713,88.0098,0,0
MSP_MV,D,20090922,000000,87.8817,89.0433,86.908,89.0433,0,0
MSP_MV,D,20090923,000000,89.8803,89.8803,87.4204,89.5557,0,0
MSP_MV,D,20090924,000000,89.4277,89.4277,88.0098,89.2312,0,0
MSP_MV,D,20090925,000000,89.2312,89.2312,87.3607,88.0098,0,0
MSP_MV,D,20090928,000000,87.4204,88.0098,87.4204,88.0098,0,0
MSP_MV,D,20090929,000000,88.0098,88.0098,88.0098,88.0098,0,0
MSP_MV,D,20090930,000000,87.4204,87.4887,87.3607,87.4887,0,0
MSP_MV,D,20091001,000000,87.3607,87.4887,87.3607,87.3607,0,0
MSP_MV,D,20091002,000000,84.7726,86.7115,84.7726,86.7115,0,0
MSP_MV,D,20091005,000000,85.4816,86.7115,85.4217,85.4217,0,0
MSP_MV,D,20091006,000000,85.4217,88.975,85.4217,88.6504,0,0
MSP_MV,D,20091007,000000,89.2995,89.2995,89.1714,89.1714,0,0
MSP_MV,D,20091008,000000,89.1714,89.2995,88.0696,89.2995,0,0
MSP_MV,D,20091009,000000,86.9677,89.2995,86.7115,89.2995,0,0
MSP_MV,D,20091012,000000,86.7713,89.1714,84.6411,88.6504,0,0
MSP_MV,D,20091013,000000,83.0925,88.6504,82.961,82.961,0,0
MSP_MV,D,20091014,000000,83.4778,85.2851,82.1821,85.157,0,0
MSP_MV,D,20091015,000000,85.678,86.0709,85.678,86.0709,0,0
MSP_MV,D,20091016,000000,82.6331,85.3449,82.6331,85.3449,0,0
MSP_MV,D,20091019,000000,85.2851,86.0709,82.8953,85.8061,0,0
MSP_MV,D,20091020,000000,84.1252,84.1252,82.8295,82.8953,0,0
MSP_MV,D,20091021,000000,82.8953,82.8953,82.8295,82.8295,0,0
MSP_MV,D,20091022,000000,84.1252,84.1252,84.1252,84.1252,0,0
MSP_MV,D,20091023,000000,80.2432,83.6085,80.2432,81.5371,0,0
MSP_MV,D,20091026,000000,82.8295,83.535,79.5957,80.8898,0,0
MSP_MV,D,20091027,000000,80.8214,80.8898,80.2432,80.8898,0,0
MSP_MV,D,20091028,000000,82.6988,82.6988,80.2432,80.8898,0,0
MSP_MV,D,20091029,000000,80.2432,80.2432,80.2432,80.2432,0,0
MSP_MV,D,20091030,000000,80.2432,80.2432,80.2432,80.2432,0,0
MSP_MV,D,20091102,000000,80.2432,80.2432,78.3623,79.5957,0,0
MSP_MV,D,20091103,000000,79.5274,79.5957,78.9483,78.9483,0,0
MSP_MV,D,20091104,000000,78.9483,78.9483,76.3611,78.6904,0,0
MSP_MV,D,20091105,000000,78.5606,78.6212,77.6551,78.6212,0,0
MSP_MV,D,20091106,000000,78.9483,78.9483,77.6551,78.6212,0,0
MSP_MV,D,20091109,000000,78.5606,78.6212,77.6551,78.6212,0,0
MSP_MV,D,20091110,000000,78.6212,79.5957,78.3017,79.5957,0,0
MSP_MV,D,20091112,000000,79.5957,79.5957,78.9483,78.9483,0,0
MSP_MV,D,20091113,000000,78.1036,78.8193,77.6551,78.3017,0,0
MSP_MV,D,20091116,000000,78.9483,81.2784,78.6904,81.2784,0,0
MSP_MV,D,20091117,000000,81.5371,81.5371,80.2432,81.4073,0,0
MSP_MV,D,20091118,000000,81.6662,81.8541,81.4073,81.8541,0,0
MSP_MV,D,20091119,000000,81.5371,81.5371,80.2432,80.8898,0,0
MSP_MV,D,20091120,000000,79.0098,80.8898,77.9131,77.9131,0,0
MSP_MV,D,20091123,000000,77.9131,78.9483,76.9394,77.0077,0,0
MSP_MV,D,20091124,000000,76.3611,76.3611,74.4162,74.4162,0,0
MSP_MV,D,20091125,000000,74.2232,74.2232,73.7697,73.7697,0,0
MSP_MV,D,20091126,000000,73.7697,74.9996,72.152,74.9348,0,0
MSP_MV,D,20091127,000000,74.4162,74.4162,70.0815,71.1808,0,0
MSP_MV,D,20091130,000000,74.4162,74.4162,71.1808,71.1808,0,0
MSP_MV,D,20091201,000000,72.4757,72.4757,70.0167,71.1808,0,0
MSP_MV,D,20091202,000000,70.1456,71.8283,69.2403,69.2403,0,0
MSP_MV,D,20091203,000000,68.7867,71.6984,68.7867,69.2403,0,0
MSP_MV,D,20091204,000000,69.2403,70.5334,69.2403,70.5334,0,0
MSP_MV,D,20091207,000000,70.5334,70.5334,70.0815,70.5334,0,0
MSP_MV,D,20091208,000000,71.1808,71.1808,69.8868,71.0518,0,0
MSP_MV,D,20091209,000000,71.1808,71.6984,70.5334,70.5334,0,0
MSP_MV,D,20091210,000000,70.5334,70.5334,69.8868,69.9517,0,0
MSP_MV,D,20091211,000000,70.5334,71.1808,69.8868,71.0518,0,0
MSP_MV,D,20091214,000000,71.0518,71.6984,71.0518,71.1808,0,0
MSP_MV,D,20091215,000000,71.6335,72.4757,71.2458,71.2458,0,0
MSP_MV,D,20091216,000000,71.3756,77.6551,71.3756,77.6551,0,0
MSP_MV,D,20091217,000000,77.0077,77.0077,75.0637,75.1287,0,0
MSP_MV,D,20091218,000000,75.0637,75.7112,74.3514,75.1287,0,0
MSP_MV,D,20091221,000000,75.1287,75.1287,71.9572,74.611,0,0
MSP_MV,D,20091222,000000,74.3514,75.0637,71.8283,74.9996,0,0
MSP_MV,D,20091223,000000,75.0637,75.0637,72.6047,72.6696,0,0
MSP_MV,D,20091228,000000,72.6696,74.9996,72.5406,74.9996,0,0
MSP_MV,D,20091229,000000,74.8049,75.7112,72.7345,73.1231,0,0
MSP_MV,D,20091230,000000,73.188,73.188,72.6047,73.1231,0,0
MSP_MV,D,20091231,000000,73.1231,73.1231,71.4404,72.4757,0,0
MSP_MV,D,20100104,000000,74.3514,74.3514,72.4757,74.2232,0,0
MSP_MV,D,20100105,000000,74.2232,74.2873,72.4757,73.5759,0,0
MSP_MV,D,20100106,000000,72.7345,73.8346,72.5406,73.5759,0,0
MSP_MV,D,20100107,000000,73.5109,73.5109,72.152,73.446,0,0
MSP_MV,D,20100108,000000,72.3459,73.3162,72.2168,72.4757,0,0
MSP_MV,D,20100111,000000,72.2168,72.4757,72.152,72.4099,0,0
MSP_MV,D,20100112,000000,73.5109,73.5109,72.087,72.087,0,0
MSP_MV,D,20100113,000000,71.8923,73.5759,71.8923,73.3811,0,0
MSP_MV,D,20100114,000000,73.5109,73.7697,73.3811,73.7697,0,0
MSP_MV,D,20100115,000000,73.6398,73.6398,71.3106,71.3106,0,0
MSP_MV,D,20100118,000000,71.3106,73.7697,71.3106,73.5759,0,0
MSP_MV,D,20100119,000000,71.9572,73.5759,71.9572,72.9284,0,0
MSP_MV,D,20100120,000000,72.2168,75.9725,72.2168,75.9725,0,0
MSP_MV,D,20100121,000000,75.6462,75.6462,73.1231,73.8995,0,0
MSP_MV,D,20100122,000000,73.446,73.6398,72.4757,73.3162,0,0
MSP_MV,D,20100125,000000,72.5406,73.188,72.152,72.152,0,0
MSP_MV,D,20100126,000000,71.5045,71.5045,70.6633,71.1808,0,0
MSP_MV,D,20100127,000000,71.1808,73.1231,70.9869,73.0582,0,0
MSP_MV,D,20100128,000000,72.4757,72.9933,71.8283,72.9933,0,0
MSP_MV,D,20100129,000000,71.3132,72.4091,71.3132,72.4091,0,0
MSP_MV,D,20100201,000000,72.2818,72.3459,72.2168,72.2168,0,0
MSP_MV,D,20100202,000000,72.152,72.152,71.2458,72.152,0,0
MSP_MV,D,20100203,000000,71.3756,72.3459,71.3106,72.3459,0,0
MSP_MV,D,20100204,000000,72.3459,72.4099,70.7931,72.087,0,0
MSP_MV,D,20100205,000000,71.1808,71.1808,68.6577,68.6577,0,0
MSP_MV,D,20100208,000000,68.6577,69.628,67.298,69.628,0,0
MSP_MV,D,20100209,000000,69.5631,69.628,69.5631,69.5631,0,0
MSP_MV,D,20100210,000000,69.2403,69.499,69.2403,69.499,0,0
MSP_MV,D,20100211,000000,68.0103,69.4341,67.9462,67.9462,0,0
MSP_MV,D,20100212,000000,69.1753,69.1753,67.9462,67.9462,0,0
MSP_MV,D,20100215,000000,68.5937,70.7281,67.9462,69.8868,0,0
MSP_MV,D,20100216,000000,68.8516,68.8516,68.0752,68.8516,0,0
MSP_MV,D,20100217,000000,69.2403,69.8868,69.2403,69.8868,0,0
MSP_MV,D,20100218,000000,69.9517,69.9517,68.5937,68.6577,0,0
MSP_MV,D,20100219,000000,68.1401,69.8868,68.0752,69.8868,0,0
MSP_MV,D,20100222,000000,69.8219,69.8219,69.2403,69.2403,0,0
MSP_MV,D,20100223,000000,69.4341,69.4341,69.3051,69.3051,0,0
MSP_MV,D,20100224,000000,70.8571,70.922,68.9814,68.9814,0,0
MSP_MV,D,20100225,000000,69.8868,69.8868,68.9814,69.8219,0,0
MSP_MV,D,20100226,000000,69.8868,69.8868,69.8868,69.8868,0,0
MSP_MV,D,20100301,000000,69.8219,69.8868,67.9462,68.5937,0,0
MSP_MV,D,20100302,000000,68.205,69.8868,68.1401,69.8219,0,0
MSP_MV,D,20100303,000000,69.499,69.8868,69.499,69.8868,0,0
MSP_MV,D,20100304,000000,69.1104,69.8868,68.334,69.0455,0,0
MSP_MV,D,20100305,000000,69.2403,69.8868,69.2403,69.8868,0,0
MSP_MV,D,20100308,000000,70.922,72.9284,70.922,72.9284,0,0
MSP_MV,D,20100309,000000,72.9284,77.3272,72.9284,75.4515,0,0
MSP_MV,D,20100310,000000,75.8435,82.961,75.8435,82.961,0,0
MSP_MV,D,20100311,000000,83.2804,83.2804,80.3038,81.5371,0,0
MSP_MV,D,20100312,000000,81.5371,81.5371,77.6551,81.4073,0,0
MSP_MV,D,20100315,000000,80.2432,80.76,78.3017,80.1134,0,0
MSP_MV,D,20100316,000000,78.9483,81.5371,78.9483,81.5371,0,0
MSP_MV,D,20100317,000000,79.5957,81.4073,79.5957,81.2784,0,0
MSP_MV,D,20100318,000000,81.1486,85.4217,81.1486,84.3874,0,0
MSP_MV,D,20100319,000000,84.4446,86.199,84.4446,86.0709,0,0
MSP_MV,D,20100322,000000,85.2253,87.3607,82.0513,87.3607,0,0
MSP_MV,D,20100323,000000,87.745,91.6313,87.745,91.5032,0,0
MSP_MV,D,20100324,000000,90.854,93.1859,90.5892,93.1859,0,0
MSP_MV,D,20100325,000000,93.1859,94.2194,93.1859,93.6983,0,0
MSP_MV,D,20100326,000000,93.6983,93.6983,91.2384,93.5104,0,0
MSP_MV,D,20100329,000000,93.6983,93.8264,91.4263,93.1175,0,0
MSP_MV,D,20100330,000000,93.1175,93.1175,90.5892,92.5367,0,0
MSP_MV,D,20100331,000000,92.5367,93.1859,91.9644,91.9644,0,0
MSP_MV,D,20100401,000000,92.0157,92.0157,87.2325,91.8875,0,0
MSP_MV,D,20100406,000000,91.8192,91.8192,87.4204,88.0098,0,0
MSP_MV,D,20100407,000000,87.8817,89.2312,87.4204,89.2312,0,0
MSP_MV,D,20100408,000000,89.2995,89.2995,88.0098,88.0098,0,0
MSP_MV,D,20100409,000000,88.0696,88.6504,88.0696,88.6504,0,0
MSP_MV,D,20100412,000000,88.0098,89.2995,88.0098,88.6504,0,0
MSP_MV,D,20100413,000000,88.5821,88.5821,87.8817,88.1977,0,0
MSP_MV,D,20100414,000000,88.0098,88.0098,87.8817,88.0098,0,0
MSP_MV,D,20100415,000000,88.1294,88.1294,86.7115,88.0098,0,0
MSP_MV,D,20100416,000000,88.0098,88.0098,86.3869,88.0098,0,0
MSP_MV,D,20100419,000000,86.7115,88.0098,82.8295,86.0709,0,0
MSP_MV,D,20100420,000000,85.994,85.994,84.7726,85.994,0,0
MSP_MV,D,20100421,000000,85.994,86.3869,85.994,85.994,0,0
MSP_MV,D,20100422,000000,85.5499,86.199,85.0886,85.8745,0,0
MSP_MV,D,20100423,000000,85.5499,86.0709,84.1252,85.4217,0,0
MSP_MV,D,20100426,000000,85.2851,86.0709,84.2558,84.2558,0,0
MSP_MV,D,20100427,000000,84.3131,86.3869,84.1252,84.2558,0,0
MSP_MV,D,20100428,000000,84.1252,84.1252,81.5371,82.961,0,0
MSP_MV,D,20100429,000000,84.1824,85.9342,82.8953,84.0594,0,0
MSP_MV,D,20100430,000000,83.0268,83.7972,82.2478,83.4692,0,0
MSP_MV,D,20100504,000000,83.2147,83.2147,80.2432,80.2432,0,0
MSP_MV,D,20100505,000000,78.9483,80.5626,78.3623,80.5626,0,0
MSP_MV,D,20100506,000000,80.2432,80.2432,78.4922,80.2432,0,0
MSP_MV,D,20100507,000000,78.4315,78.4315,75.3874,78.1728,0,0
MSP_MV,D,20100510,000000,77.6551,80.174,77.6551,78.9483,0,0
MSP_MV,D,20100511,000000,79.9836,79.9836,77.6551,77.6551,0,0
MSP_MV,D,20100512,000000,79.4668,79.4668,77.6551,78.8193,0,0
MSP_MV,D,20100513,000000,80.3721,83.863,78.9483,78.9483,0,0
MSP_MV,D,20100514,000000,81.7234,81.7234,77.6551,79.8545,0,0
MSP_MV,D,20100517,000000,79.7862,79.7862,77.5253,78.9483,0,0
MSP_MV,D,20100518,000000,77.7158,78.9483,77.3964,77.3964,0,0
MSP_MV,D,20100519,000000,77.5253,77.5253,75.0637,75.9042,0,0
MSP_MV,D,20100520,000000,76.7498,76.7498,74.2232,76.292,0,0
MSP_MV,D,20100521,000000,75.0637,78.4315,75.0637,77.6551,0,0
MSP_MV,D,20100524,000000,77.6551,78.9483,76.4901,76.62,0,0
MSP_MV,D,20100525,000000,77.7841,77.7841,76.62,77.457,0,0
MSP_MV,D,20100526,000000,77.7158,79.7247,77.6551,77.6551,0,0
MSP_MV,D,20100527,000000,78.3017,78.9483,77.6551,78.1728,0,0
MSP_MV,D,20100528,000000,78.8809,78.8809,77.6551,77.6551,0,0
MSP_MV,D,20100531,000000,79.3301,79.3301,77.6551,78.1651,0,0
MSP_MV,D,20100601,000000,78.1728,78.1728,77.6551,77.6551,0,0
MSP_MV,D,20100602,000000,77.6551,78.2334,77.457,78.2334,0,0
MSP_MV,D,20100604,000000,77.5253,77.6551,76.3611,77.6551,0,0
MSP_MV,D,20100607,000000,74.8698,77.6551,74.8698,77.6551,0,0
MSP_MV,D,20100608,000000,77.6551,77.6551,77.6551,77.6551,0,0
MSP_MV,D,20100609,000000,77.5859,77.5859,76.3611,77.457,0,0
MSP_MV,D,20100610,000000,77.6551,77.6551,77.457,77.457,0,0
MSP_MV,D,20100611,000000,77.457,77.457,77.3964,77.3964,0,0
MSP_MV,D,20100614,000000,78.0429,78.0429,76.5508,77.5859,0,0
MSP_MV,D,20100615,000000,77.5859,77.5859,76.6806,76.8778,0,0
MSP_MV,D,20100616,000000,76.8778,77.3964,76.4901,77.1367,0,0
MSP_MV,D,20100617,000000,76.4901,77.1367,75.5856,77.0761,0,0
MSP_MV,D,20100618,000000,77.3964,77.3964,76.4218,76.9394,0,0
MSP_MV,D,20100621,000000,76.5508,77.5859,76.4218,77.2665,0,0
MSP_MV,D,20100622,000000,77.2665,77.2665,77.1367,77.1367,0,0
MSP_MV,D,20100623,000000,77.1367,77.1367,76.2313,76.2313,0,0
MSP_MV,D,20100624,000000,76.3611,76.3611,75.6462,76.3611,0,0
MSP_MV,D,20100625,000000,76.9394,76.9394,76.2313,76.3611,0,0
MSP_MV,D,20100628,000000,76.3611,76.3611,76.3611,76.3611,0,0
MSP_MV,D,20100629,000000,76.3611,76.3611,75.9725,75.9725,0,0
MSP_MV,D,20100630,000000,76.3534,76.3534,74.418,75.7128,0,0
MSP_MV,D,20100701,000000,76.8104,76.8104,76.1014,76.3611,0,0
