<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20090108,000000,6527.78,6735.23,6527.78,6735.23,0,0
PKN_MV,D,20090109,000000,6784,6784,6466.79,6466.79,0,0
PKN_MV,D,20090112,000000,6405.79,6454.58,6369.16,6408.19,0,0
PKN_MV,D,20090113,000000,6393.59,6513.11,6222.75,6418.01,0,0
PKN_MV,D,20090114,000000,6513.11,6513.11,6173.92,6217.86,0,0
PKN_MV,D,20090115,000000,6149.56,6217.86,6005.57,6095.87,0,0
PKN_MV,D,20090116,000000,6222.75,6222.75,6005.57,6100.73,0,0
PKN_MV,D,20090119,000000,6100.73,6100.73,5710.3,5759.08,0,0
PKN_MV,D,20090120,000000,5734.71,5807.92,5546.81,5734.71,0,0
PKN_MV,D,20090121,000000,5637.07,5978.73,5539.47,5978.73,0,0
PKN_MV,D,20090122,000000,6098.33,6098.33,5551.66,5612.68,0,0
PKN_MV,D,20090123,000000,5573.63,5710.3,5261.26,5710.3,0,0
PKN_MV,D,20090126,000000,5615.13,5795.69,5607.79,5795.69,0,0
PKN_MV,D,20090127,000000,5795.69,5795.69,5510.19,5510.19,0,0
PKN_MV,D,20090128,000000,5612.68,5685.89,5510.19,5612.68,0,0
PKN_MV,D,20090129,000000,5620,5620,5368.64,5393.04,0,0
PKN_MV,D,20090130,000000,5332.04,5473.59,5217.35,5466.26,0,0
PKN_MV,D,20090202,000000,5454.05,5454.05,5185.64,5207.59,0,0
PKN_MV,D,20090203,000000,5217.35,5217.35,4787.85,4822.01,0,0
PKN_MV,D,20090204,000000,4858.63,5119.73,4822.01,5075.82,0,0
PKN_MV,D,20090205,000000,5112.41,5222.24,5083.14,5222.24,0,0
PKN_MV,D,20090206,000000,5332.04,5612.68,5332.04,5539.47,0,0
PKN_MV,D,20090209,000000,5544.34,5612.68,5295.44,5612.68,0,0
PKN_MV,D,20090210,000000,5563.88,5612.68,5502.86,5600.47,0,0
PKN_MV,D,20090211,000000,5375.97,5551.66,5371.09,5490.65,0,0
PKN_MV,D,20090212,000000,5466.26,5466.26,5236.87,5351.57,0,0
PKN_MV,D,20090213,000000,5358.88,5397.93,5222.24,5222.24,0,0
PKN_MV,D,20090216,000000,5178.29,5178.29,5002.61,5061.18,0,0
PKN_MV,D,20090217,000000,4978.21,5090.46,4712.21,4712.21,0,0
PKN_MV,D,20090218,000000,4848.87,5063.61,4516.96,5063.61,0,0
PKN_MV,D,20090219,000000,5078.26,5332.04,5078.26,5332.04,0,0
PKN_MV,D,20090220,000000,5197.83,5466.26,5068.48,5332.04,0,0
PKN_MV,D,20090223,000000,5517.51,5517.51,5288.13,5368.64,0,0
PKN_MV,D,20090224,000000,5210.02,5417.46,5151.46,5368.64,0,0
PKN_MV,D,20090225,000000,5490.65,5563.88,5175.87,5175.87,0,0
PKN_MV,D,20090226,000000,5075.82,5234.43,4929.38,5234.43,0,0
PKN_MV,D,20090227,000000,5124.62,5227.1,4990.41,5027.01,0,0
PKN_MV,D,20090302,000000,4929.38,5158.79,4909.88,5134.37,0,0
PKN_MV,D,20090303,000000,5051.41,5317.4,5051.41,5258.84,0,0
PKN_MV,D,20090304,000000,5305.21,5490.65,5195.39,5461.39,0,0
PKN_MV,D,20090305,000000,5515.05,5515.05,5322.28,5356.44,0,0
PKN_MV,D,20090306,000000,5246.62,5454.05,5246.62,5429.64,0,0
PKN_MV,D,20090309,000000,5429.64,5429.64,5197.83,5344.24,0,0
PKN_MV,D,20090310,000000,5322.28,5415.02,5322.28,5351.57,0,0
PKN_MV,D,20090311,000000,5444.3,5490.65,5400.37,5429.64,0,0
PKN_MV,D,20090312,000000,5356.44,5417.46,5332.04,5373.52,0,0
PKN_MV,D,20090313,000000,5510.19,5510.19,5244.19,5244.19,0,0
PKN_MV,D,20090316,000000,5271.04,5329.62,5256.39,5288.13,0,0
PKN_MV,D,20090317,000000,5271.04,5297.87,5149.02,5180.73,0,0
PKN_MV,D,20090318,000000,5180.73,5190.5,5041.66,5122.18,0,0
PKN_MV,D,20090319,000000,5185.64,5234.43,5066.05,5188.05,0,0
PKN_MV,D,20090320,000000,5188.05,5307.64,5178.29,5271.04,0,0
PKN_MV,D,20090323,000000,5341.81,5441.84,5341.81,5371.09,0,0
PKN_MV,D,20090324,000000,5463.83,5463.83,5319.84,5332.04,0,0
PKN_MV,D,20090325,000000,5424.78,6100.73,5424.78,6064.15,0,0
PKN_MV,D,20090326,000000,6098.33,6410.65,6098.33,6171.53,0,0
PKN_MV,D,20090327,000000,6149.56,6149.56,5856.7,5905.54,0,0
PKN_MV,D,20090330,000000,5710.3,5868.89,5710.3,5756.68,0,0
PKN_MV,D,20090331,000000,5832.27,5978.73,5807.92,5807.92,0,0
PKN_MV,D,20090401,000000,5859.15,6112.93,5737.11,5983.58,0,0
PKN_MV,D,20090402,000000,6244.72,6474.09,5983.58,6474.09,0,0
PKN_MV,D,20090403,000000,6344.74,6418.01,6295.96,6403.34,0,0
PKN_MV,D,20090406,000000,6469.25,6620.56,6129.99,6220.31,0,0
PKN_MV,D,20090407,000000,6173.92,6173.92,6051.95,6064.15,0,0
PKN_MV,D,20090408,000000,6051.95,6466.79,6051.95,6466.79,0,0
PKN_MV,D,20090409,000000,6539.98,6979.25,6478.99,6979.25,0,0
PKN_MV,D,20090414,000000,6857.21,7174.49,6857.21,6918.2,0,0
PKN_MV,D,20090415,000000,6725.47,6842.61,6725.47,6832.8,0,0
PKN_MV,D,20090416,000000,6930.43,6930.43,6674.18,6676.63,0,0
PKN_MV,D,20090417,000000,6735.23,6735.23,6271.53,6271.53,0,0
PKN_MV,D,20090420,000000,6347.2,6347.2,6078.76,6095.87,0,0
PKN_MV,D,20090421,000000,6181.29,6269.09,6049.48,6076.36,0,0
PKN_MV,D,20090422,000000,6049.48,6051.95,5895.76,5954.32,0,0
PKN_MV,D,20090423,000000,6047.03,6176.37,6047.03,6169.08,0,0
PKN_MV,D,20090424,000000,6169.08,6464.33,6169.08,6464.33,0,0
PKN_MV,D,20090427,000000,6461.88,6461.88,6310.63,6347.2,0,0
PKN_MV,D,20090428,000000,6169.08,6271.53,6086.11,6086.11,0,0
PKN_MV,D,20090429,000000,6200.79,6478.99,6200.79,6344.74,0,0
PKN_MV,D,20090430,000000,6344.74,6522.92,6344.74,6486.3,0,0
PKN_MV,D,20090504,000000,6561.94,6857.21,6561.94,6857.21,0,0
PKN_MV,D,20090505,000000,6686.4,6893.84,6657.12,6791.31,0,0
PKN_MV,D,20090506,000000,6662.02,6881.64,6610.74,6610.74,0,0
PKN_MV,D,20090507,000000,6749.84,6857.21,6552.2,6552.2,0,0
PKN_MV,D,20090508,000000,6674.18,6735.23,6564.39,6735.23,0,0
PKN_MV,D,20090511,000000,6662.02,6662.02,6466.79,6588.77,0,0
PKN_MV,D,20090512,000000,6662.02,6879.18,6662.02,6832.8,0,0
PKN_MV,D,20090513,000000,6869.41,6869.41,6466.79,6466.79,0,0
PKN_MV,D,20090514,000000,6359.4,6588.77,6359.4,6561.94,0,0
PKN_MV,D,20090515,000000,6539.98,6539.98,6471.63,6496.05,0,0
PKN_MV,D,20090518,000000,6510.7,6764.5,6500.96,6764.5,0,0
PKN_MV,D,20090519,000000,6832.8,7071.95,6832.8,7047.54,0,0
PKN_MV,D,20090520,000000,7028.04,7137.86,6906.04,6906.04,0,0
PKN_MV,D,20090521,000000,6866.96,6866.96,6635.16,6698.6,0,0
PKN_MV,D,20090522,000000,6637.62,6671.78,6544.88,6659.57,0,0
PKN_MV,D,20090525,000000,6659.57,6659.57,6547.3,6591.24,0,0
PKN_MV,D,20090526,000000,6637.62,6759.59,6564.39,6759.59,0,0
PKN_MV,D,20090527,000000,6893.84,7174.49,6759.59,7101.23,0,0
PKN_MV,D,20090528,000000,6979.25,7101.23,6954.84,6954.84,0,0
PKN_MV,D,20090529,000000,7079.28,7455.09,7076.87,7076.87,0,0
PKN_MV,D,20090601,000000,7320.9,7442.87,7076.87,7442.87,0,0
PKN_MV,D,20090602,000000,7442.87,7977.31,7442.87,7977.31,0,0
PKN_MV,D,20090603,000000,8001.71,8001.71,7711.32,7711.32,0,0
PKN_MV,D,20090604,000000,7747.96,7852.88,7662.54,7784.52,0,0
PKN_MV,D,20090605,000000,7845.51,7945.59,7723.54,7723.54,0,0
PKN_MV,D,20090608,000000,7686.9,7686.9,7333.11,7345.25,0,0
PKN_MV,D,20090609,000000,7438.02,7589.34,7403.85,7564.92,0,0
PKN_MV,D,20090610,000000,7767.47,7808.95,7552.71,7564.92,0,0
PKN_MV,D,20090612,000000,7760.15,7808.95,7520.98,7808.95,0,0
PKN_MV,D,20090615,000000,7740.6,7740.6,7547.79,7589.34,0,0
PKN_MV,D,20090616,000000,7584.43,7584.43,7418.53,7442.87,0,0
PKN_MV,D,20090617,000000,7369.67,7369.67,6854.76,6879.18,0,0
PKN_MV,D,20090618,000000,6967.04,6967.04,6664.43,6869.41,0,0
PKN_MV,D,20090619,000000,6832.8,7059.76,6803.52,7047.54,0,0
PKN_MV,D,20090622,000000,7028.04,7028.04,6466.79,6466.79,0,0
PKN_MV,D,20090623,000000,6442.35,6478.99,6173.92,6249.58,0,0
PKN_MV,D,20090624,000000,6308.17,6366.72,6242.28,6298.4,0,0
PKN_MV,D,20090625,000000,6356.95,6356.95,6169.08,6300.87,0,0
PKN_MV,D,20090626,000000,6366.72,6398.43,6286.21,6288.67,0,0
PKN_MV,D,20090629,000000,6237.36,6418.01,6237.36,6369.16,0,0
PKN_MV,D,20090630,000000,6464.33,6537.54,6381.36,6437.51,0,0
PKN_MV,D,20090701,000000,6464.33,6564.39,6464.33,6515.56,0,0
PKN_MV,D,20090702,000000,6491.2,6491.2,6222.75,6222.75,0,0
PKN_MV,D,20090703,000000,6225.22,6225.22,6112.93,6125.15,0,0
PKN_MV,D,20090706,000000,6049.48,6049.48,5978.73,6003.09,0,0
PKN_MV,D,20090707,000000,6076.36,6115.38,5925.04,5925.04,0,0
PKN_MV,D,20090708,000000,5863.99,6088.53,5863.99,6015.32,0,0
PKN_MV,D,20090709,000000,6149.56,6237.36,6125.15,6198.34,0,0
PKN_MV,D,20090710,000000,6161.76,6173.92,5978.73,5978.73,0,0
PKN_MV,D,20090713,000000,5956.76,6259.34,5917.68,6259.34,0,0
PKN_MV,D,20090714,000000,6215.46,6539.98,6215.46,6539.98,0,0
PKN_MV,D,20090715,000000,6596.13,6674.18,6418.01,6637.62,0,0
PKN_MV,D,20090716,000000,6644.91,6647.36,6503.42,6503.42,0,0
PKN_MV,D,20090717,000000,6552.2,6586.37,6369.16,6369.16,0,0
PKN_MV,D,20090720,000000,6515.56,6659.57,6515.56,6613.19,0,0
PKN_MV,D,20090721,000000,6637.62,6906.04,6632.7,6827.94,0,0
PKN_MV,D,20090722,000000,6796.22,6796.22,6620.56,6625.4,0,0
PKN_MV,D,20090723,000000,6784,6954.84,6784,6954.84,0,0
PKN_MV,D,20090724,000000,7006.07,7142.73,6954.84,6974.34,0,0
PKN_MV,D,20090727,000000,7167.15,7167.15,6759.59,6786.45,0,0
PKN_MV,D,20090728,000000,6854.76,6915.8,6491.2,6491.2,0,0
PKN_MV,D,20090729,000000,6491.2,6698.6,6491.2,6600.97,0,0
PKN_MV,D,20090730,000000,6649.82,6979.25,6613.19,6979.25,0,0
PKN_MV,D,20090731,000000,7003.6,7003.6,6757.2,6940.17,0,0
PKN_MV,D,20090803,000000,6954.84,7064.65,6954.84,7028.04,0,0
PKN_MV,D,20090804,000000,7025.57,7028.04,6881.64,6881.64,0,0
PKN_MV,D,20090805,000000,6913.35,6967.04,6637.62,6686.4,0,0
PKN_MV,D,20090806,000000,6735.23,6893.84,6723.02,6735.23,0,0
PKN_MV,D,20090807,000000,6710.81,7015.82,6637.62,7015.82,0,0
PKN_MV,D,20090810,000000,6945.08,7208.62,6913.35,7194,0,0
PKN_MV,D,20090811,000000,7162.27,7284.27,6832.8,6832.8,0,0
PKN_MV,D,20090812,000000,6825.49,6832.8,6713.26,6752.29,0,0
PKN_MV,D,20090813,000000,6949.98,7015.82,6759.59,6940.17,0,0
PKN_MV,D,20090814,000000,6952.37,7067.1,6710.81,6710.81,0,0
PKN_MV,D,20090817,000000,6637.62,6637.62,6525.31,6532.68,0,0
PKN_MV,D,20090818,000000,6637.62,6637.62,6493.59,6493.59,0,0
PKN_MV,D,20090819,000000,6466.79,6588.77,6422.86,6586.37,0,0
PKN_MV,D,20090820,000000,6710.81,6744.98,6637.62,6696.15,0,0
PKN_MV,D,20090821,000000,6696.15,7015.82,6696.15,6976.8,0,0
PKN_MV,D,20090824,000000,7028.04,7194,7028.04,7194,0,0
PKN_MV,D,20090825,000000,7076.87,7194,7054.9,7194,0,0
PKN_MV,D,20090826,000000,7191.56,7272.06,7150.06,7272.06,0,0
PKN_MV,D,20090827,000000,7198.86,7535.64,7154.92,7154.92,0,0
PKN_MV,D,20090828,000000,7320.9,7479.52,7137.86,7179.35,0,0
PKN_MV,D,20090831,000000,7174.49,7255.01,7125.67,7125.67,0,0
PKN_MV,D,20090901,000000,7223.28,7223.28,6832.8,6979.25,0,0
PKN_MV,D,20090902,000000,6781.55,6979.25,6735.23,6759.59,0,0
PKN_MV,D,20090903,000000,6796.22,6928.03,6713.26,6771.8,0,0
PKN_MV,D,20090904,000000,6784,6888.93,6676.63,6701.06,0,0
PKN_MV,D,20090907,000000,6832.8,6979.25,6832.8,6979.25,0,0
PKN_MV,D,20090908,000000,6979.25,7174.49,6971.96,7037.79,0,0
PKN_MV,D,20090909,000000,7003.6,7162.27,7003.6,7162.27,0,0
PKN_MV,D,20090910,000000,7247.69,7247.69,6930.43,7076.87,0,0
PKN_MV,D,20090911,000000,7081.71,7081.71,6849.91,6849.91,0,0
PKN_MV,D,20090914,000000,6832.8,6832.8,6593.68,6625.4,0,0
PKN_MV,D,20090915,000000,6705.9,6705.9,6622.95,6625.4,0,0
PKN_MV,D,20090916,000000,6747.45,6779.17,6662.02,6779.17,0,0
PKN_MV,D,20090917,000000,6903.59,6903.59,6759.59,6857.21,0,0
PKN_MV,D,20090918,000000,6776.7,6801.08,6671.78,6674.18,0,0
PKN_MV,D,20090921,000000,6776.7,6776.7,6674.18,6710.81,0,0
PKN_MV,D,20090922,000000,6757.2,7125.67,6757.2,7125.67,0,0
PKN_MV,D,20090923,000000,7150.06,7313.53,7150.06,7281.81,0,0
PKN_MV,D,20090924,000000,7052.45,7308.69,7052.45,7174.49,0,0
PKN_MV,D,20090925,000000,7223.28,7318.44,7208.62,7318.44,0,0
PKN_MV,D,20090928,000000,7320.9,7704.01,7272.06,7704.01,0,0
PKN_MV,D,20090929,000000,7738.21,7784.52,7564.92,7564.92,0,0
PKN_MV,D,20090930,000000,7577.14,7577.14,7259.85,7259.85,0,0
PKN_MV,D,20091001,000000,7320.9,7503.87,7194,7503.87,0,0
PKN_MV,D,20091002,000000,7220.82,7259.85,7069.51,7086.63,0,0
PKN_MV,D,20091005,000000,7174.49,7272.06,6989.02,7137.86,0,0
PKN_MV,D,20091006,000000,7369.67,7438.02,7320.9,7320.9,0,0
PKN_MV,D,20091007,000000,7440.41,7440.41,7259.85,7272.06,0,0
PKN_MV,D,20091008,000000,7369.67,7369.67,7264.77,7320.9,0,0
PKN_MV,D,20091009,000000,7320.9,7389.2,7250.09,7272.06,0,0
PKN_MV,D,20091012,000000,7320.9,7345.25,7296.48,7308.69,0,0
PKN_MV,D,20091013,000000,7272.06,7308.69,7157.38,7223.28,0,0
PKN_MV,D,20091014,000000,7296.48,7442.87,7296.48,7442.87,0,0
PKN_MV,D,20091015,000000,7516.1,7516.1,7418.53,7435.58,0,0
PKN_MV,D,20091016,000000,7472.21,7589.34,7455.09,7589.34,0,0
PKN_MV,D,20091019,000000,7589.34,7774.78,7589.34,7760.15,0,0
PKN_MV,D,20091020,000000,7869.93,7869.93,7747.96,7857.74,0,0
PKN_MV,D,20091021,000000,7857.74,7857.74,7728.39,7855.33,0,0
PKN_MV,D,20091022,000000,7833.36,7882.15,7747.96,7808.95,0,0
PKN_MV,D,20091023,000000,7926.08,7974.85,7904.12,7916.32,0,0
PKN_MV,D,20091026,000000,7845.51,7869.93,7774.78,7855.33,0,0
PKN_MV,D,20091027,000000,7804.06,7806.51,7723.54,7723.54,0,0
PKN_MV,D,20091028,000000,7640.57,7640.57,7457.55,7508.77,0,0
PKN_MV,D,20091029,000000,7464.85,7591.74,7381.89,7540.51,0,0
PKN_MV,D,20091030,000000,7538.05,7538.05,7411.17,7442.87,0,0
PKN_MV,D,20091102,000000,7418.53,7418.53,7198.86,7303.79,0,0
PKN_MV,D,20091103,000000,7296.48,7296.48,7052.45,7098.84,0,0
PKN_MV,D,20091104,000000,7150.06,7206.17,7101.23,7150.06,0,0
PKN_MV,D,20091105,000000,7125.67,7345.25,7125.67,7345.25,0,0
PKN_MV,D,20091106,000000,7320.9,7328.2,7223.28,7223.28,0,0
PKN_MV,D,20091109,000000,7369.67,7516.1,7315.99,7491.72,0,0
PKN_MV,D,20091110,000000,7540.51,7562.49,7467.31,7533.19,0,0
PKN_MV,D,20091112,000000,7540.51,7686.9,7499.01,7686.9,0,0
PKN_MV,D,20091113,000000,7613.71,7613.71,7499.01,7503.87,0,0
PKN_MV,D,20091116,000000,7638.13,7747.96,7638.13,7662.54,0,0
PKN_MV,D,20091117,000000,7684.52,7801.64,7684.52,7801.64,0,0
PKN_MV,D,20091118,000000,7782.08,7791.89,7442.87,7442.87,0,0
PKN_MV,D,20091119,000000,7347.73,7491.72,7345.25,7381.89,0,0
PKN_MV,D,20091120,000000,7442.87,7516.1,7442.87,7516.1,0,0
PKN_MV,D,20091123,000000,7606.39,7767.47,7606.39,7757.72,0,0
PKN_MV,D,20091124,000000,7638.13,7743.05,7445.32,7445.32,0,0
PKN_MV,D,20091125,000000,7533.19,7662.54,7528.29,7528.29,0,0
PKN_MV,D,20091126,000000,7528.29,7528.29,7440.41,7467.31,0,0
PKN_MV,D,20091127,000000,7296.48,7442.87,7296.48,7406.3,0,0
PKN_MV,D,20091130,000000,7479.52,7603.94,7467.31,7589.34,0,0
PKN_MV,D,20091201,000000,7638.13,7745.5,7638.13,7735.73,0,0
PKN_MV,D,20091202,000000,7735.73,7750.35,7657.63,7750.35,0,0
PKN_MV,D,20091203,000000,7808.95,7828.46,7677.16,7686.9,0,0
PKN_MV,D,20091204,000000,7686.9,7857.74,7672.3,7808.95,0,0
PKN_MV,D,20091207,000000,7784.52,7901.65,7752.81,7823.55,0,0
PKN_MV,D,20091208,000000,7823.55,7935.84,7694.25,7711.32,0,0
PKN_MV,D,20091209,000000,7686.9,7808.95,7686.9,7716.22,0,0
PKN_MV,D,20091210,000000,7711.32,7794.28,7669.83,7738.21,0,0
PKN_MV,D,20091211,000000,7808.95,7808.95,7618.6,7618.6,0,0
PKN_MV,D,20091214,000000,7711.32,7755.26,7684.52,7735.73,0,0
PKN_MV,D,20091215,000000,7755.26,7794.28,7684.52,7784.52,0,0
PKN_MV,D,20091216,000000,7689.35,7852.88,7689.35,7784.52,0,0
PKN_MV,D,20091217,000000,7711.32,7840.68,7686.9,7686.9,0,0
PKN_MV,D,20091218,000000,7760.15,7789.44,7564.92,7564.92,0,0
PKN_MV,D,20091221,000000,7586.9,7796.74,7564.92,7696.67,0,0
PKN_MV,D,20091222,000000,7723.54,7879.7,7696.67,7845.51,0,0
PKN_MV,D,20091223,000000,7869.93,8101.75,7845.51,8101.75,0,0
PKN_MV,D,20091228,000000,8260.41,8365.3,8101.75,8321.44,0,0
PKN_MV,D,20091229,000000,8367.7,8411.67,8321.44,8397.06,0,0
PKN_MV,D,20091230,000000,8301.89,8306.76,8272.62,8284.74,0,0
PKN_MV,D,20091231,000000,8306.76,8306.76,8284.74,8284.74,0,0
PKN_MV,D,20100104,000000,8394.59,8753.36,8284.74,8638.61,0,0
PKN_MV,D,20100105,000000,8787.49,8955.89,8785.06,8955.89,0,0
PKN_MV,D,20100106,000000,8899.66,8980.22,8853.32,8980.22,0,0
PKN_MV,D,20100107,000000,8863.19,8968.1,8863.19,8968.1,0,0
PKN_MV,D,20100108,000000,9046.15,9046.15,8826.56,8846.14,0,0
PKN_MV,D,20100111,000000,8992.44,8994.96,8943.67,8968.1,0,0
PKN_MV,D,20100112,000000,8894.9,8894.9,8670.37,8780.21,0,0
PKN_MV,D,20100113,000000,8760.63,8768,8702.07,8733.78,0,0
PKN_MV,D,20100114,000000,8785.06,8785.06,8577.66,8707.01,0,0
PKN_MV,D,20100115,000000,8663.01,8770.51,8565.45,8565.45,0,0
PKN_MV,D,20100118,000000,8589.87,8724.08,8582.53,8724.08,0,0
PKN_MV,D,20100119,000000,8663.01,8733.78,8599.61,8733.78,0,0
PKN_MV,D,20100120,000000,8692.28,8828.98,8692.28,8785.06,0,0
PKN_MV,D,20100121,000000,8736.29,8768,8602,8768,0,0
PKN_MV,D,20100122,000000,8616.67,8616.67,8401.92,8419.07,0,0
PKN_MV,D,20100125,000000,8394.59,8455.62,8348.25,8443.41,0,0
PKN_MV,D,20100126,000000,8297.03,8348.25,8228.67,8321.44,0,0
PKN_MV,D,20100127,000000,8270.14,8321.44,8192.05,8199.38,0,0
PKN_MV,D,20100128,000000,8277.48,8294.55,8060.27,8113.95,0,0
PKN_MV,D,20100129,000000,8060.27,8248.21,8004.18,8236,0,0
PKN_MV,D,20100201,000000,8221.32,8297.03,8157.9,8157.9,0,0
PKN_MV,D,20100202,000000,8336.04,8419.07,8262.8,8345.85,0,0
PKN_MV,D,20100203,000000,8443.41,8511.78,8357.97,8431.21,0,0
PKN_MV,D,20100204,000000,8397.06,8397.06,8004.18,8004.18,0,0
PKN_MV,D,20100205,000000,7930.93,7930.93,7669.83,7686.9,0,0
PKN_MV,D,20100208,000000,7808.95,7818.69,7601.49,7650.32,0,0
PKN_MV,D,20100209,000000,7686.9,7862.64,7686.9,7735.73,0,0
PKN_MV,D,20100210,000000,7777.23,7984.64,7777.23,7906.57,0,0
PKN_MV,D,20100211,000000,7955.35,7955.35,7572.21,7577.14,0,0
PKN_MV,D,20100212,000000,7686.9,7743.05,7581.97,7633.21,0,0
PKN_MV,D,20100215,000000,7755.26,7755.26,7572.21,7750.35,0,0
PKN_MV,D,20100216,000000,7808.95,7808.95,7669.83,7784.52,0,0
PKN_MV,D,20100217,000000,7955.35,7979.78,7884.61,7894.36,0,0
PKN_MV,D,20100218,000000,7899.21,7904.12,7686.9,7686.9,0,0
PKN_MV,D,20100219,000000,7662.54,7857.74,7662.54,7784.52,0,0
PKN_MV,D,20100222,000000,7906.57,7967.56,7794.28,7967.56,0,0
PKN_MV,D,20100223,000000,7989.51,7989.51,7730.84,7730.84,0,0
PKN_MV,D,20100224,000000,7725.99,7743.05,7625.92,7674.74,0,0
PKN_MV,D,20100225,000000,7735.73,7930.93,7735.73,7765.02,0,0
PKN_MV,D,20100226,000000,7882.15,7989.51,7772.31,7989.51,0,0
PKN_MV,D,20100301,000000,8004.18,8123.69,7896.82,8123.69,0,0
PKN_MV,D,20100302,000000,8113.95,8443.41,8111.48,8394.59,0,0
PKN_MV,D,20100303,000000,8416.61,8487.36,8321.44,8419.07,0,0
PKN_MV,D,20100304,000000,8394.59,8523.98,8372.66,8443.41,0,0
PKN_MV,D,20100305,000000,8419.07,8650.9,8419.07,8626.41,0,0
PKN_MV,D,20100308,000000,8699.64,8755.79,8663.01,8736.29,0,0
PKN_MV,D,20100309,000000,8760.63,8760.63,8597.13,8687.43,0,0
PKN_MV,D,20100310,000000,8675.31,8821.7,8663.01,8736.29,0,0
PKN_MV,D,20100311,000000,8738.72,8755.79,8641.08,8641.08,0,0
PKN_MV,D,20100312,000000,8765.48,8853.32,8675.31,8731.27,0,0
PKN_MV,D,20100315,000000,8780.21,8780.21,8650.9,8680.07,0,0
PKN_MV,D,20100316,000000,8675.31,8955.89,8675.31,8955.89,0,0
PKN_MV,D,20100317,000000,9031.51,9434.13,9031.51,9297.57,0,0
PKN_MV,D,20100318,000000,9273.11,9395.18,9251.19,9251.19,0,0
PKN_MV,D,20100319,000000,9187.7,9438.97,9187.7,9248.68,0,0
PKN_MV,D,20100322,000000,9273.11,9370.64,9029.09,9334.11,0,0
PKN_MV,D,20100323,000000,9370.64,9441.48,9339.03,9368.41,0,0
PKN_MV,D,20100324,000000,9392.67,9495.21,9358.56,9443.9,0,0
PKN_MV,D,20100325,000000,9504.97,9712.28,9504.97,9663.66,0,0
PKN_MV,D,20100326,000000,9746.49,9746.49,9443.9,9443.9,0,0
PKN_MV,D,20100329,000000,9517.24,9544.02,9395.18,9419.63,0,0
PKN_MV,D,20100330,000000,9517.24,9529.33,9463.42,9529.33,0,0
PKN_MV,D,20100331,000000,9492.7,9651.39,9468.25,9468.25,0,0
PKN_MV,D,20100401,000000,9541.6,9602.58,9468.25,9492.7,0,0
PKN_MV,D,20100406,000000,9578.13,9614.76,9419.63,9614.76,0,0
PKN_MV,D,20100407,000000,9614.76,9614.76,9321.93,9429.3,0,0
PKN_MV,D,20100408,000000,9382.91,9382.91,9180.42,9180.42,0,0
PKN_MV,D,20100409,000000,9251.19,9339.03,9248.68,9258.47,0,0
PKN_MV,D,20100412,000000,9273.11,9314.68,9224.25,9263.32,0,0
PKN_MV,D,20100413,000000,9263.32,9263.32,9175.57,9248.68,0,0
PKN_MV,D,20100414,000000,9260.9,9346.28,9163.35,9346.28,0,0
PKN_MV,D,20100415,000000,9397.6,9407.36,9319.42,9387.84,0,0
PKN_MV,D,20100416,000000,9321.93,9407.36,9321.93,9395.18,0,0
PKN_MV,D,20100419,000000,9199.91,9285.33,9058.37,9065.73,0,0
PKN_MV,D,20100420,000000,9138.93,9321.93,9138.93,9248.68,0,0
PKN_MV,D,20100421,000000,9395.18,9395.18,9273.11,9321.93,0,0
PKN_MV,D,20100422,000000,9395.18,9395.18,8980.22,9019.3,0,0
PKN_MV,D,20100423,000000,9102.2,9136.5,8982.74,9041.3,0,0
PKN_MV,D,20100426,000000,9268.26,9314.68,9253.54,9280.48,0,0
PKN_MV,D,20100427,000000,9343.87,9404.85,9248.68,9270.69,0,0
PKN_MV,D,20100428,000000,9268.26,9268.26,9004.66,9004.66,0,0
PKN_MV,D,20100429,000000,9038.79,9390.26,9033.94,9299.99,0,0
PKN_MV,D,20100430,000000,9456.07,9639.21,9409.68,9544.02,0,0
PKN_MV,D,20100504,000000,9639.21,9663.66,9087.64,9087.64,0,0
PKN_MV,D,20100505,000000,9053.52,9131.57,9029.09,9082.79,0,0
PKN_MV,D,20100506,000000,9029.09,9134.08,8924.09,8992.44,0,0
PKN_MV,D,20100507,000000,8738.72,8990.11,8685.01,8685.01,0,0
PKN_MV,D,20100510,000000,8907.12,9129.14,8907.12,9112.07,0,0
PKN_MV,D,20100511,000000,8980.22,9187.7,8980.22,9187.7,0,0
PKN_MV,D,20100512,000000,9175.57,9392.67,9173.06,9321.93,0,0
PKN_MV,D,20100513,000000,9492.7,9492.7,9290.17,9465.93,0,0
PKN_MV,D,20100514,000000,9321.93,9502.46,9175.57,9175.57,0,0
PKN_MV,D,20100517,000000,9102.2,9480.52,9102.2,9468.25,0,0
PKN_MV,D,20100518,000000,9473.18,9624.43,9468.25,9609.93,0,0
PKN_MV,D,20100519,000000,9517.24,9517.24,9202.34,9346.28,0,0
PKN_MV,D,20100520,000000,9348.7,9419.63,8846.14,9126.72,0,0
PKN_MV,D,20100521,000000,9199.91,9199.91,8736.29,8882.6,0,0
PKN_MV,D,20100524,000000,9007.08,9007.08,8736.29,8990.11,0,0
PKN_MV,D,20100525,000000,8736.29,8858.26,8724.08,8724.08,0,0
PKN_MV,D,20100526,000000,8858.26,9073,8821.7,8955.89,0,0
