<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20090126,000000,1.10793,1.16335,1.10793,1.10793,0,0
INK_PE,D,20090127,000000,1.10793,1.10793,1.05258,1.10793,0,0
INK_PE,D,20090128,000000,1.10793,1.10793,1.10793,1.10793,0,0
INK_PE,D,20090129,000000,1.10793,1.10793,1.05258,1.10793,0,0
INK_PE,D,20090130,000000,1.10793,1.16335,1.10793,1.16335,0,0
INK_PE,D,20090202,000000,1.16335,1.16335,1.16335,1.16335,0,0
INK_PE,D,20090203,000000,1.16335,1.16335,1.16335,1.16335,0,0
INK_PE,D,20090204,000000,1.16335,1.16335,1.05258,1.10793,0,0
INK_PE,D,20090205,000000,1.10793,1.16335,1.05258,1.10793,0,0
INK_PE,D,20090206,000000,1.10793,1.10793,1.10793,1.10793,0,0
INK_PE,D,20090209,000000,1.16335,1.16335,1.10793,1.16335,0,0
INK_PE,D,20090210,000000,1.10793,1.16335,1.10793,1.10793,0,0
INK_PE,D,20090211,000000,1.16335,1.16335,1.10793,1.10793,0,0
INK_PE,D,20090212,000000,1.10793,1.10793,1.05258,1.05258,0,0
INK_PE,D,20090213,000000,1.05258,1.05258,1.05258,1.05258,0,0
INK_PE,D,20090216,000000,1.05258,1.05258,1.05258,1.05258,0,0
INK_PE,D,20090217,000000,1.05258,1.05258,0.997249,0.997249,0,0
INK_PE,D,20090218,000000,0.997249,1.05258,0.941745,1.05258,0,0
INK_PE,D,20090219,000000,1.05258,1.05258,0.997249,0.997249,0,0
INK_PE,D,20090220,000000,0.941745,0.997249,0.941745,0.997249,0,0
INK_PE,D,20090223,000000,0.997249,0.997249,0.997249,0.997249,0,0
INK_PE,D,20090224,000000,0.997249,0.997249,0.941745,0.941745,0,0
INK_PE,D,20090225,000000,0.941745,0.941745,0.941745,0.941745,0,0
INK_PE,D,20090226,000000,0.941745,0.941745,0.886484,0.941745,0,0
INK_PE,D,20090227,000000,0.941745,0.941745,0.941745,0.941745,0,0
INK_PE,D,20090302,000000,0.941745,0.941745,0.886484,0.941745,0,0
INK_PE,D,20090303,000000,0.941745,1.38504,0.941745,1.38504,0,0
INK_PE,D,20090304,000000,1.38504,1.55114,1.38504,1.49572,0,0
INK_PE,D,20090305,000000,1.49572,1.55114,1.44022,1.55114,0,0
INK_PE,D,20090306,000000,1.49572,1.60647,1.49572,1.60647,0,0
INK_PE,D,20090309,000000,1.60647,1.60647,1.55114,1.60647,0,0
INK_PE,D,20090310,000000,1.60647,1.60647,1.55114,1.55114,0,0
INK_PE,D,20090311,000000,1.55114,1.55114,1.49572,1.55114,0,0
INK_PE,D,20090312,000000,1.55114,1.55114,1.49572,1.55114,0,0
INK_PE,D,20090313,000000,1.60647,1.60647,1.55114,1.55114,0,0
INK_PE,D,20090316,000000,1.55114,1.55114,1.55114,1.55114,0,0
INK_PE,D,20090317,000000,1.55114,1.66197,1.55114,1.66197,0,0
INK_PE,D,20090318,000000,1.66197,1.66197,1.60647,1.66197,0,0
INK_PE,D,20090319,000000,1.66197,1.77266,1.66197,1.71732,0,0
INK_PE,D,20090320,000000,1.66197,1.77266,1.66197,1.77266,0,0
INK_PE,D,20090323,000000,1.77266,1.93892,1.77266,1.88366,0,0
INK_PE,D,20090324,000000,1.88366,1.99436,1.88366,1.99436,0,0
INK_PE,D,20090325,000000,1.99436,2.04977,1.99436,2.04977,0,0
INK_PE,D,20090326,000000,2.04977,2.04977,1.93892,1.93892,0,0
INK_PE,D,20090327,000000,1.99436,1.99436,1.82824,1.93892,0,0
INK_PE,D,20090330,000000,1.93892,1.93892,1.82824,1.88366,0,0
INK_PE,D,20090331,000000,1.77266,1.88366,1.77266,1.82824,0,0
INK_PE,D,20090401,000000,1.82824,1.88366,1.82824,1.88366,0,0
INK_PE,D,20090402,000000,2.04977,2.04977,2.04977,2.04977,0,0
INK_PE,D,20090403,000000,1.99436,2.16053,1.99436,2.16053,0,0
INK_PE,D,20090406,000000,2.1051,2.16053,2.1051,2.16053,0,0
INK_PE,D,20090407,000000,2.1051,2.21603,2.1051,2.21603,0,0
INK_PE,D,20090408,000000,2.21603,2.32663,2.21603,2.27113,0,0
INK_PE,D,20090409,000000,2.21603,2.32663,2.21603,2.27113,0,0
INK_PE,D,20090414,000000,2.21603,2.32663,2.21603,2.32663,0,0
INK_PE,D,20090415,000000,2.32663,2.38221,2.32663,2.38221,0,0
INK_PE,D,20090416,000000,2.38221,2.49289,2.38221,2.43747,0,0
INK_PE,D,20090417,000000,2.38221,2.38221,2.27113,2.38221,0,0
INK_PE,D,20090420,000000,2.38221,2.38221,2.27113,2.32663,0,0
INK_PE,D,20090421,000000,2.32663,2.32663,2.1051,2.21603,0,0
INK_PE,D,20090422,000000,2.32663,2.32663,2.21603,2.32663,0,0
INK_PE,D,20090423,000000,2.38221,2.38221,2.27113,2.38221,0,0
INK_PE,D,20090424,000000,2.38221,2.43747,2.38221,2.43747,0,0
INK_PE,D,20090427,000000,2.43747,2.43747,2.43747,2.43747,0,0
INK_PE,D,20090428,000000,2.32663,2.38221,2.27113,2.38221,0,0
INK_PE,D,20090429,000000,2.49289,2.54839,2.43747,2.54839,0,0
INK_PE,D,20090430,000000,2.60373,2.60373,2.54839,2.60373,0,0
INK_PE,D,20090504,000000,2.60373,2.71458,2.60373,2.65923,0,0
INK_PE,D,20090505,000000,2.65923,2.65923,2.54839,2.65923,0,0
INK_PE,D,20090506,000000,2.65923,2.76983,2.60373,2.76983,0,0
INK_PE,D,20090507,000000,2.76983,2.76983,2.65923,2.71458,0,0
INK_PE,D,20090508,000000,2.71458,2.71458,2.60373,2.71458,0,0
INK_PE,D,20090511,000000,2.65923,2.71458,2.54839,2.65923,0,0
INK_PE,D,20090512,000000,2.60373,2.65923,2.60373,2.65923,0,0
INK_PE,D,20090513,000000,2.60373,2.65923,2.54839,2.65923,0,0
INK_PE,D,20090514,000000,2.54839,2.65923,2.43747,2.65923,0,0
INK_PE,D,20090515,000000,2.76983,2.82526,2.71458,2.82526,0,0
INK_PE,D,20090518,000000,2.82526,2.88076,2.43747,2.43747,0,0
INK_PE,D,20090519,000000,2.43747,2.49289,2.43747,2.49289,0,0
INK_PE,D,20090520,000000,2.49289,2.54839,2.49289,2.49289,0,0
INK_PE,D,20090521,000000,2.49289,2.49289,2.38221,2.43747,0,0
INK_PE,D,20090522,000000,2.43747,2.43747,2.38221,2.38221,0,0
INK_PE,D,20090525,000000,2.32663,2.38221,2.21603,2.21603,0,0
INK_PE,D,20090526,000000,2.21603,2.21603,2.1051,2.21603,0,0
INK_PE,D,20090527,000000,2.27113,2.38221,2.21603,2.32663,0,0
INK_PE,D,20090528,000000,2.32663,2.32663,2.32663,2.32663,0,0
INK_PE,D,20090529,000000,2.32504,2.43755,2.32504,2.43755,0,0
INK_PE,D,20090601,000000,2.43747,2.49289,2.32663,2.49289,0,0
INK_PE,D,20090602,000000,2.54839,2.54839,2.43747,2.49289,0,0
INK_PE,D,20090603,000000,2.49289,2.49289,2.43747,2.49289,0,0
INK_PE,D,20090604,000000,2.43747,2.49289,2.43747,2.43747,0,0
INK_PE,D,20090605,000000,2.43747,2.43747,2.38221,2.38221,0,0
INK_PE,D,20090608,000000,2.32663,2.38221,2.32663,2.38221,0,0
INK_PE,D,20090609,000000,2.38221,2.38221,2.38221,2.38221,0,0
INK_PE,D,20090610,000000,2.38221,2.54839,2.38221,2.54839,0,0
INK_PE,D,20090612,000000,2.49289,2.54839,2.43747,2.43747,0,0
INK_PE,D,20090615,000000,2.43747,2.49289,2.32663,2.43747,0,0
INK_PE,D,20090616,000000,2.43747,2.43747,2.32663,2.38221,0,0
INK_PE,D,20090617,000000,2.38221,2.38221,2.32663,2.38221,0,0
INK_PE,D,20090618,000000,2.38221,2.43747,2.32663,2.43747,0,0
INK_PE,D,20090619,000000,2.43747,2.65923,2.43747,2.60373,0,0
INK_PE,D,20090622,000000,2.60373,2.60373,2.49289,2.49289,0,0
INK_PE,D,20090623,000000,2.49289,2.49289,2.43747,2.49289,0,0
INK_PE,D,20090624,000000,2.49289,2.54839,2.43747,2.43747,0,0
INK_PE,D,20090625,000000,2.38117,2.49385,2.38117,2.43755,0,0
INK_PE,D,20090626,000000,2.49385,2.65708,2.43755,2.65708,0,0
INK_PE,D,20090629,000000,2.65708,2.82597,2.65708,2.82597,0,0
INK_PE,D,20090630,000000,2.93842,2.93842,2.88227,2.93842,0,0
INK_PE,D,20090701,000000,2.82597,2.93842,2.82597,2.88227,0,0
INK_PE,D,20090702,000000,2.82597,2.82597,2.76959,2.82597,0,0
INK_PE,D,20090703,000000,2.7584,2.871,2.70218,2.81478,0,0
INK_PE,D,20090706,000000,2.7584,2.7584,2.6458,2.70218,0,0
INK_PE,D,20090707,000000,2.6458,2.871,2.6458,2.871,0,0
INK_PE,D,20090708,000000,2.7584,2.92738,2.7584,2.871,0,0
INK_PE,D,20090709,000000,2.81478,2.92738,2.81478,2.92738,0,0
INK_PE,D,20090710,000000,2.81478,2.871,2.81478,2.81478,0,0
INK_PE,D,20090713,000000,2.81478,2.81478,2.70218,2.70218,0,0
INK_PE,D,20090714,000000,2.7584,2.871,2.7584,2.871,0,0
INK_PE,D,20090715,000000,2.92738,2.92738,2.92738,2.92738,0,0
INK_PE,D,20090716,000000,2.92738,2.92738,2.871,2.871,0,0
INK_PE,D,20090717,000000,2.81478,2.871,2.70218,2.871,0,0
INK_PE,D,20090720,000000,2.92738,2.92738,2.81478,2.871,0,0
INK_PE,D,20090721,000000,2.81478,2.871,2.81478,2.871,0,0
INK_PE,D,20090722,000000,2.81478,2.81478,2.7584,2.81478,0,0
INK_PE,D,20090723,000000,2.81478,2.81478,2.7584,2.7584,0,0
INK_PE,D,20090724,000000,2.7584,2.81478,2.70218,2.7584,0,0
INK_PE,D,20090727,000000,2.70218,2.81478,2.70218,2.7584,0,0
INK_PE,D,20090728,000000,2.7584,2.7584,2.70218,2.70218,0,0
INK_PE,D,20090729,000000,2.70218,2.81478,2.70218,2.81478,0,0
INK_PE,D,20090730,000000,2.871,2.871,2.81478,2.81478,0,0
INK_PE,D,20090731,000000,2.81478,2.871,2.81478,2.871,0,0
INK_PE,D,20090803,000000,2.92738,2.92738,2.871,2.871,0,0
INK_PE,D,20090804,000000,2.871,2.871,2.7584,2.7584,0,0
INK_PE,D,20090805,000000,2.7584,2.7584,2.70218,2.70218,0,0
INK_PE,D,20090806,000000,2.70218,2.7584,2.70218,2.70218,0,0
INK_PE,D,20090807,000000,2.70218,2.70218,2.70218,2.70218,0,0
INK_PE,D,20090810,000000,2.70218,2.7584,2.70218,2.7584,0,0
INK_PE,D,20090811,000000,2.7584,2.81478,2.7584,2.7584,0,0
INK_PE,D,20090812,000000,2.7584,2.7584,2.6458,2.7584,0,0
INK_PE,D,20090813,000000,2.81478,2.81478,2.7584,2.7584,0,0
INK_PE,D,20090814,000000,2.81478,2.81478,2.7584,2.7584,0,0
INK_PE,D,20090817,000000,2.70218,2.7584,2.6458,2.6458,0,0
INK_PE,D,20090818,000000,2.6458,2.7584,2.6458,2.70218,0,0
INK_PE,D,20090819,000000,2.70218,2.7584,2.70218,2.7584,0,0
INK_PE,D,20090820,000000,2.7584,2.871,2.70218,2.81478,0,0
INK_PE,D,20090821,000000,2.81478,2.871,2.81478,2.871,0,0
INK_PE,D,20090824,000000,2.92738,2.92738,2.7584,2.871,0,0
INK_PE,D,20090825,000000,2.9836,2.9836,2.92738,2.92738,0,0
INK_PE,D,20090826,000000,2.92738,2.9836,2.92738,2.92738,0,0
INK_PE,D,20090827,000000,3.03983,3.03983,2.9836,2.9836,0,0
INK_PE,D,20090828,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20090831,000000,2.9836,2.9836,2.92738,2.92738,0,0
INK_PE,D,20090901,000000,2.92738,2.92738,2.81478,2.871,0,0
INK_PE,D,20090902,000000,2.7584,2.871,2.53327,2.53327,0,0
INK_PE,D,20090903,000000,2.4206,2.53327,2.4206,2.47697,0,0
INK_PE,D,20090904,000000,2.47697,2.58958,2.47697,2.53327,0,0
INK_PE,D,20090907,000000,2.47697,2.58958,2.47697,2.53327,0,0
INK_PE,D,20090908,000000,2.53327,2.53327,2.47697,2.47697,0,0
INK_PE,D,20090909,000000,2.47697,2.47697,2.4206,2.47697,0,0
INK_PE,D,20090910,000000,2.4206,2.58958,2.4206,2.58958,0,0
INK_PE,D,20090911,000000,2.58958,2.58958,2.4206,2.53327,0,0
INK_PE,D,20090914,000000,2.47697,2.47697,2.4206,2.4206,0,0
INK_PE,D,20090915,000000,2.4206,2.4206,2.4206,2.4206,0,0
INK_PE,D,20090916,000000,2.4206,2.47697,2.4206,2.47697,0,0
INK_PE,D,20090917,000000,2.53327,2.53327,2.47697,2.53327,0,0
INK_PE,D,20090918,000000,2.47697,2.47697,2.47697,2.47697,0,0
INK_PE,D,20090921,000000,2.47697,2.47697,2.4206,2.4206,0,0
INK_PE,D,20090922,000000,2.4206,2.47697,2.36429,2.4206,0,0
INK_PE,D,20090923,000000,2.47697,2.47697,2.4206,2.4206,0,0
INK_PE,D,20090924,000000,2.4206,2.47697,2.4206,2.4206,0,0
INK_PE,D,20090925,000000,2.4206,2.47697,2.36429,2.36429,0,0
INK_PE,D,20090928,000000,2.30807,2.36429,2.30807,2.36429,0,0
INK_PE,D,20090929,000000,2.36429,2.4206,2.30807,2.30807,0,0
INK_PE,D,20090930,000000,2.30807,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091001,000000,2.4206,2.4206,2.36429,2.36429,0,0
INK_PE,D,20091002,000000,2.30807,2.36429,2.30807,2.30807,0,0
INK_PE,D,20091005,000000,2.30807,2.30807,2.30807,2.30807,0,0
INK_PE,D,20091006,000000,2.30807,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091007,000000,2.36429,2.4206,2.30807,2.30807,0,0
INK_PE,D,20091008,000000,2.30807,2.30807,2.30807,2.30807,0,0
INK_PE,D,20091009,000000,2.30807,2.30807,2.30807,2.30807,0,0
INK_PE,D,20091012,000000,2.25178,2.30807,2.25178,2.30807,0,0
INK_PE,D,20091013,000000,2.30807,2.30807,2.25178,2.25178,0,0
INK_PE,D,20091014,000000,2.25178,2.30807,2.25178,2.25178,0,0
INK_PE,D,20091015,000000,2.25178,2.30807,2.25178,2.25178,0,0
INK_PE,D,20091016,000000,2.25178,2.25178,2.25178,2.25178,0,0
INK_PE,D,20091019,000000,2.25178,2.25178,2.19555,2.19555,0,0
INK_PE,D,20091020,000000,2.19555,2.25178,2.19555,2.19555,0,0
INK_PE,D,20091021,000000,2.19555,2.25178,2.19555,2.25178,0,0
INK_PE,D,20091022,000000,2.25178,2.25178,2.19555,2.19555,0,0
INK_PE,D,20091023,000000,2.19555,2.30807,2.13917,2.30807,0,0
INK_PE,D,20091026,000000,2.30807,2.30807,2.25178,2.25178,0,0
INK_PE,D,20091027,000000,2.25178,2.30807,2.25178,2.25178,0,0
INK_PE,D,20091028,000000,2.25178,2.30807,2.25178,2.30807,0,0
INK_PE,D,20091029,000000,2.25178,2.4206,2.25178,2.30807,0,0
INK_PE,D,20091030,000000,2.36429,2.36429,2.30807,2.30807,0,0
INK_PE,D,20091102,000000,2.30807,2.36429,2.25178,2.36429,0,0
INK_PE,D,20091103,000000,2.36429,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091104,000000,2.36429,2.36429,2.36429,2.36429,0,0
INK_PE,D,20091105,000000,2.36429,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091106,000000,2.36429,2.36429,2.30807,2.30807,0,0
INK_PE,D,20091109,000000,2.30807,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091110,000000,2.4206,2.4206,2.36429,2.36429,0,0
INK_PE,D,20091112,000000,2.36429,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091113,000000,2.36429,2.36429,2.30807,2.36429,0,0
INK_PE,D,20091116,000000,2.36429,2.9836,2.36429,2.9836,0,0
INK_PE,D,20091117,000000,2.9836,2.9836,2.9836,2.9836,0,0
INK_PE,D,20091118,000000,3.03983,3.03983,2.92738,2.9836,0,0
INK_PE,D,20091119,000000,2.9836,2.9836,2.9836,2.9836,0,0
INK_PE,D,20091120,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091123,000000,2.92738,2.9836,2.92738,2.9836,0,0
INK_PE,D,20091124,000000,2.9836,2.9836,2.92738,2.9836,0,0
INK_PE,D,20091125,000000,2.9836,2.9836,2.9836,2.9836,0,0
INK_PE,D,20091126,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091127,000000,2.9836,2.9836,2.92738,2.9836,0,0
INK_PE,D,20091130,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091201,000000,2.9836,2.9836,2.9836,2.9836,0,0
INK_PE,D,20091202,000000,2.9836,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091203,000000,3.03983,3.03983,3.03983,3.03983,0,0
INK_PE,D,20091204,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091207,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091208,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091209,000000,3.03983,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091210,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091211,000000,2.9836,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091214,000000,3.03983,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091215,000000,2.9836,2.9836,2.92738,2.9836,0,0
INK_PE,D,20091216,000000,2.9836,3.03983,2.92738,3.03983,0,0
INK_PE,D,20091217,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091218,000000,2.9836,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091221,000000,2.9836,3.03983,2.92738,3.03983,0,0
INK_PE,D,20091222,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091223,000000,3.03983,3.03983,2.9836,2.9836,0,0
INK_PE,D,20091228,000000,2.9836,2.9836,2.92738,2.9836,0,0
INK_PE,D,20091229,000000,2.9836,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091230,000000,3.03983,3.03983,2.9836,3.03983,0,0
INK_PE,D,20091231,000000,3.03983,3.03983,2.9836,2.9836,0,0
INK_PE,D,20100104,000000,2.9836,3.09628,2.9836,3.03983,0,0
INK_PE,D,20100105,000000,3.03983,3.26503,3.03983,3.20879,0,0
INK_PE,D,20100106,000000,3.26503,3.26503,3.26503,3.26503,0,0
INK_PE,D,20100107,000000,3.26503,3.26503,3.26503,3.26503,0,0
INK_PE,D,20100108,000000,3.26503,3.49022,3.26503,3.3777,0,0
INK_PE,D,20100111,000000,3.49022,3.49022,3.434,3.434,0,0
INK_PE,D,20100112,000000,3.49022,3.49022,3.3777,3.3777,0,0
INK_PE,D,20100113,000000,3.3777,3.3777,3.3777,3.3777,0,0
INK_PE,D,20100114,000000,3.434,3.434,3.3777,3.3777,0,0
INK_PE,D,20100115,000000,3.3777,3.3777,3.32141,3.3777,0,0
INK_PE,D,20100118,000000,3.3777,3.3777,3.26503,3.26503,0,0
INK_PE,D,20100119,000000,3.26503,3.26503,3.20879,3.26503,0,0
INK_PE,D,20100120,000000,3.26503,3.32141,3.20879,3.20879,0,0
INK_PE,D,20100121,000000,3.20879,3.20879,3.09628,3.15241,0,0
INK_PE,D,20100122,000000,3.15241,3.15241,3.09628,3.09628,0,0
INK_PE,D,20100125,000000,3.09628,3.20879,3.03983,3.15241,0,0
INK_PE,D,20100126,000000,3.15241,3.20879,3.15241,3.15241,0,0
INK_PE,D,20100127,000000,3.15241,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100128,000000,3.20879,3.26503,3.15241,3.15241,0,0
INK_PE,D,20100129,000000,3.15098,3.20808,3.09372,3.15098,0,0
INK_PE,D,20100201,000000,3.15241,3.15241,3.09628,3.09628,0,0
INK_PE,D,20100202,000000,3.09628,3.15241,3.09628,3.15241,0,0
INK_PE,D,20100203,000000,3.15241,3.15241,3.15241,3.15241,0,0
INK_PE,D,20100204,000000,3.20879,3.20879,3.09628,3.09628,0,0
INK_PE,D,20100205,000000,3.09628,3.09628,2.9836,2.9836,0,0
INK_PE,D,20100208,000000,2.9836,3.03983,2.9836,3.03983,0,0
INK_PE,D,20100209,000000,3.03983,3.15241,3.03983,3.03983,0,0
INK_PE,D,20100210,000000,3.09628,3.09628,3.03983,3.09628,0,0
INK_PE,D,20100211,000000,3.09628,3.09628,3.03983,3.09628,0,0
INK_PE,D,20100212,000000,3.09628,3.15241,3.03983,3.09628,0,0
INK_PE,D,20100215,000000,3.09628,3.15241,3.03983,3.09628,0,0
INK_PE,D,20100216,000000,3.09628,3.09628,3.09628,3.09628,0,0
INK_PE,D,20100217,000000,3.09628,3.20879,3.09628,3.15241,0,0
INK_PE,D,20100218,000000,3.15241,3.20879,3.09628,3.20879,0,0
INK_PE,D,20100219,000000,3.15241,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100222,000000,3.20879,3.26503,3.20879,3.20879,0,0
INK_PE,D,20100223,000000,3.20879,3.20879,3.15241,3.15241,0,0
INK_PE,D,20100224,000000,3.15241,3.20879,3.15241,3.15241,0,0
INK_PE,D,20100225,000000,3.15241,3.15241,3.09628,3.09628,0,0
INK_PE,D,20100226,000000,3.15241,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100301,000000,3.20879,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100302,000000,3.20879,3.32141,3.20879,3.20879,0,0
INK_PE,D,20100303,000000,3.26503,3.26503,3.15241,3.20879,0,0
INK_PE,D,20100304,000000,3.20879,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100305,000000,3.20879,3.20879,3.15241,3.20879,0,0
INK_PE,D,20100308,000000,3.20879,3.32141,3.20879,3.32141,0,0
INK_PE,D,20100309,000000,3.32141,3.3777,3.32141,3.32141,0,0
INK_PE,D,20100310,000000,3.32141,3.3777,3.32141,3.3777,0,0
INK_PE,D,20100311,000000,3.3777,3.434,3.3777,3.434,0,0
INK_PE,D,20100312,000000,3.434,3.60291,3.434,3.60291,0,0
INK_PE,D,20100315,000000,3.60291,3.60291,3.54653,3.54653,0,0
INK_PE,D,20100316,000000,3.54653,3.60291,3.434,3.60291,0,0
INK_PE,D,20100317,000000,3.54653,3.60291,3.54653,3.54653,0,0
INK_PE,D,20100318,000000,3.49022,3.54653,3.49022,3.54653,0,0
INK_PE,D,20100319,000000,3.54653,3.54653,3.434,3.434,0,0
INK_PE,D,20100322,000000,3.434,3.434,3.32141,3.3777,0,0
INK_PE,D,20100323,000000,3.3777,3.434,3.3777,3.434,0,0
INK_PE,D,20100324,000000,3.434,3.49022,3.434,3.434,0,0
INK_PE,D,20100325,000000,3.434,3.434,3.434,3.434,0,0
INK_PE,D,20100326,000000,3.434,3.49022,3.434,3.49022,0,0
INK_PE,D,20100329,000000,3.49022,3.60291,3.434,3.54653,0,0
INK_PE,D,20100330,000000,3.60291,3.77165,3.60291,3.77165,0,0
INK_PE,D,20100331,000000,3.77412,3.8257,3.7171,3.77412,0,0
INK_PE,D,20100401,000000,3.77165,3.82794,3.77165,3.77165,0,0
INK_PE,D,20100406,000000,3.77165,3.77165,3.65913,3.71542,0,0
INK_PE,D,20100407,000000,3.71542,3.71542,3.65913,3.65913,0,0
INK_PE,D,20100408,000000,3.60291,3.60291,3.60291,3.60291,0,0
INK_PE,D,20100409,000000,3.60291,3.71542,3.60291,3.71542,0,0
INK_PE,D,20100412,000000,3.71542,3.77165,3.60291,3.71542,0,0
INK_PE,D,20100413,000000,3.71542,3.71542,3.65913,3.71542,0,0
INK_PE,D,20100414,000000,3.71542,3.71542,3.65913,3.71542,0,0
INK_PE,D,20100415,000000,3.71542,3.71542,3.71542,3.71542,0,0
INK_PE,D,20100416,000000,3.71542,3.71542,3.65913,3.71542,0,0
INK_PE,D,20100419,000000,3.65913,3.65913,3.54653,3.54653,0,0
INK_PE,D,20100420,000000,3.54653,3.60291,3.49022,3.60291,0,0
INK_PE,D,20100421,000000,3.60291,3.60291,3.54653,3.54653,0,0
INK_PE,D,20100422,000000,3.54653,3.54653,3.434,3.49022,0,0
INK_PE,D,20100423,000000,3.48839,3.48839,3.48839,3.48839,0,0
INK_PE,D,20100426,000000,3.54653,3.60291,3.54653,3.54653,0,0
INK_PE,D,20100427,000000,3.54653,3.65913,3.49022,3.65913,0,0
INK_PE,D,20100428,000000,3.54653,3.71542,3.54653,3.71542,0,0
INK_PE,D,20100429,000000,3.71542,3.82794,3.71542,3.82794,0,0
INK_PE,D,20100430,000000,3.8257,3.94007,3.8257,3.88297,0,0
INK_PE,D,20100504,000000,3.88432,3.88432,3.71542,3.77165,0,0
INK_PE,D,20100505,000000,3.65913,3.71542,3.60291,3.65913,0,0
INK_PE,D,20100506,000000,3.60291,3.71542,3.54653,3.60291,0,0
INK_PE,D,20100507,000000,3.434,3.49022,3.3777,3.49022,0,0
INK_PE,D,20100510,000000,3.49022,3.60291,3.49022,3.54653,0,0
INK_PE,D,20100511,000000,3.60291,3.60291,3.49022,3.54653,0,0
INK_PE,D,20100512,000000,3.60291,3.60291,3.54653,3.60291,0,0
INK_PE,D,20100513,000000,3.65913,3.65913,3.60291,3.60291,0,0
INK_PE,D,20100514,000000,3.60291,3.60291,3.49022,3.49022,0,0
INK_PE,D,20100517,000000,3.49022,3.65913,3.3777,3.65913,0,0
INK_PE,D,20100518,000000,3.65913,3.65913,3.60291,3.65913,0,0
INK_PE,D,20100519,000000,3.65913,3.65913,3.54653,3.54653,0,0
INK_PE,D,20100520,000000,3.49022,3.54653,3.3777,3.434,0,0
INK_PE,D,20100521,000000,3.32141,3.49022,3.32141,3.434,0,0
INK_PE,D,20100524,000000,3.49022,3.49022,3.434,3.49022,0,0
INK_PE,D,20100525,000000,3.434,3.434,3.3777,3.434,0,0
INK_PE,D,20100526,000000,3.434,3.60291,3.434,3.60291,0,0
INK_PE,D,20100527,000000,3.54653,3.65913,3.54653,3.65913,0,0
INK_PE,D,20100528,000000,3.65913,3.71542,3.54653,3.71542,0,0
INK_PE,D,20100531,000000,3.7171,3.7171,3.65993,3.7171,0,0
INK_PE,D,20100601,000000,3.60291,3.60291,3.54653,3.60291,0,0
INK_PE,D,20100602,000000,3.54653,3.54653,3.49022,3.54653,0,0
INK_PE,D,20100604,000000,3.54653,3.54653,3.434,3.49022,0,0
INK_PE,D,20100607,000000,3.434,3.49022,3.32141,3.49022,0,0
INK_PE,D,20100608,000000,3.49022,3.49022,3.49022,3.49022,0,0
INK_PE,D,20100609,000000,3.54653,3.54653,3.49022,3.54653,0,0
INK_PE,D,20100610,000000,3.49022,3.54653,3.49022,3.54653,0,0
INK_PE,D,20100611,000000,3.54653,3.60291,3.434,3.434,0,0
INK_PE,D,20100614,000000,3.434,3.49022,3.434,3.49022,0,0
INK_PE,D,20100615,000000,3.49022,3.49022,3.3777,3.3777,0,0
INK_PE,D,20100616,000000,3.43113,3.43113,3.3797,3.3797,0,0
INK_PE,D,20100617,000000,3.3797,3.43113,3.3797,3.43113,0,0
INK_PE,D,20100618,000000,3.43113,3.54548,3.3797,3.54548,0,0
INK_PE,D,20100621,000000,3.54653,3.65913,3.54653,3.65913,0,0
INK_PE,D,20100622,000000,3.60274,3.65993,3.48839,3.54548,0,0
INK_PE,D,20100623,000000,3.54653,3.60291,3.49022,3.54653,0,0
INK_PE,D,20100624,000000,3.43113,3.48839,3.43113,3.48839,0,0
INK_PE,D,20100625,000000,3.48839,3.60274,3.48839,3.60274,0,0
INK_PE,D,20100628,000000,3.60274,3.60274,3.54548,3.54548,0,0
