<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20090213,000000,87.5946,91.6888,85.1183,91.6888,0,0
NEU_MV,D,20090216,000000,93.8357,93.8357,90.3413,90.3413,0,0
NEU_MV,D,20090217,000000,87.34,88.9306,86.4969,88.4027,0,0
NEU_MV,D,20090218,000000,88.3761,88.4027,85.9548,88.4027,0,0
NEU_MV,D,20090219,000000,89.5012,90.5391,89.5012,90.5391,0,0
NEU_MV,D,20090220,000000,87.6381,90.7378,87.6381,87.6381,0,0
NEU_MV,D,20090223,000000,87.0808,88.4027,87.0808,88.4027,0,0
NEU_MV,D,20090224,000000,85.1183,85.1183,82.1237,84.721,0,0
NEU_MV,D,20090225,000000,85.6729,88.9561,85.6729,88.6836,0,0
NEU_MV,D,20090226,000000,88.9306,88.9306,84.5771,86.092,0,0
NEU_MV,D,20090227,000000,87.9182,87.9456,87.9182,87.9456,0,0
NEU_MV,D,20090302,000000,87.8661,87.8661,81.57,86.6341,0,0
NEU_MV,D,20090303,000000,82.6573,83.7502,81.0213,82.1237,0,0
NEU_MV,D,20090304,000000,83.9261,83.9261,82.1237,82.1237,0,0
NEU_MV,D,20090305,000000,84.8563,84.8563,84.8563,84.8563,0,0
NEU_MV,D,20090306,000000,84.8307,87.5946,84.8307,87.5946,0,0
NEU_MV,D,20090309,000000,88.9561,91.422,87.5946,91.2885,0,0
NEU_MV,D,20090310,000000,91.6888,93.0627,91.6888,93.0627,0,0
NEU_MV,D,20090311,000000,95.7745,96.3517,93.0627,96.3517,0,0
NEU_MV,D,20090312,000000,97.9987,97.9987,95.8123,95.8123,0,0
NEU_MV,D,20090313,000000,96.494,96.494,96.494,96.494,0,0
NEU_MV,D,20090316,000000,96.494,96.494,90.3413,92.5243,0,0
NEU_MV,D,20090317,000000,90.7663,90.7663,90.7378,90.7378,0,0
NEU_MV,D,20090318,000000,90.7378,91.6888,90.7378,91,0,0
NEU_MV,D,20090319,000000,91.1712,92.3767,91.1447,92.3767,0,0
NEU_MV,D,20090320,000000,92.4599,92.5243,91.2081,92.5243,0,0
NEU_MV,D,20090323,000000,95.2635,101.831,95.2635,101.831,0,0
NEU_MV,D,20090324,000000,108.112,112.219,106.201,112.219,0,0
NEU_MV,D,20090325,000000,112.503,121.795,112.503,121.795,0,0
NEU_MV,D,20090326,000000,123.007,136.859,122.363,134.115,0,0
NEU_MV,D,20090327,000000,133.859,133.859,126.223,133.641,0,0
NEU_MV,D,20090330,000000,130.169,133.557,130.169,133.537,0,0
NEU_MV,D,20090331,000000,130.831,133.386,130.831,131.38,0,0
NEU_MV,D,20090401,000000,130.008,132.79,130.008,132.79,0,0
NEU_MV,D,20090402,000000,133.433,134.115,132.733,132.752,0,0
NEU_MV,D,20090403,000000,131.986,132.733,128.107,128.107,0,0
NEU_MV,D,20090406,000000,126.186,132.752,126.186,130.008,0,0
NEU_MV,D,20090407,000000,131.38,136.859,131.38,136.859,0,0
NEU_MV,D,20090408,000000,136.736,141.929,135.496,136.073,0,0
NEU_MV,D,20090409,000000,134.664,142.327,134.664,142.205,0,0
NEU_MV,D,20090414,000000,142.062,142.205,135.751,136.196,0,0
NEU_MV,D,20090415,000000,136.736,136.736,132.752,136.3,0,0
NEU_MV,D,20090416,000000,139.602,142.327,136.3,142.327,0,0
NEU_MV,D,20090417,000000,145.061,146.453,142.327,146.453,0,0
NEU_MV,D,20090420,000000,141.789,142.062,139.602,139.602,0,0
NEU_MV,D,20090421,000000,136.859,139.602,132.752,136.859,0,0
NEU_MV,D,20090422,000000,139.318,139.602,139.318,139.602,0,0
NEU_MV,D,20090423,000000,142.205,142.205,142.205,142.205,0,0
NEU_MV,D,20090424,000000,142.327,142.327,136.859,136.859,0,0
NEU_MV,D,20090427,000000,136.859,136.859,133.433,136.859,0,0
NEU_MV,D,20090428,000000,132.752,135.496,132.213,135.496,0,0
NEU_MV,D,20090429,000000,135.496,135.496,130.008,132.752,0,0
NEU_MV,D,20090430,000000,132.752,132.752,130.036,132.752,0,0
NEU_MV,D,20090504,000000,132.752,132.752,128.654,132.752,0,0
NEU_MV,D,20090505,000000,132.752,132.752,125.92,132.733,0,0
NEU_MV,D,20090506,000000,127.567,133.859,127.567,133.859,0,0
NEU_MV,D,20090507,000000,128.92,130.008,128.92,130.008,0,0
NEU_MV,D,20090508,000000,130.008,130.008,125.92,125.92,0,0
NEU_MV,D,20090511,000000,125.92,128.892,125.92,128.892,0,0
NEU_MV,D,20090512,000000,130.008,130.008,128.92,128.92,0,0
NEU_MV,D,20090513,000000,132.752,132.752,131.38,131.38,0,0
NEU_MV,D,20090514,000000,128.654,131.38,128.654,128.654,0,0
NEU_MV,D,20090515,000000,126.733,129.469,125.92,129.469,0,0
NEU_MV,D,20090518,000000,125.92,125.92,125.154,125.343,0,0
NEU_MV,D,20090519,000000,128.238,128.654,124.559,125.088,0,0
NEU_MV,D,20090520,000000,128.456,128.485,125.92,125.92,0,0
NEU_MV,D,20090521,000000,127.274,127.274,125.92,126.186,0,0
NEU_MV,D,20090522,000000,124.559,124.559,123.177,123.177,0,0
NEU_MV,D,20090525,000000,123.318,123.318,121.72,121.72,0,0
NEU_MV,D,20090526,000000,121.72,121.776,121.673,121.673,0,0
NEU_MV,D,20090527,000000,124.576,137.237,121.673,137.237,0,0
NEU_MV,D,20090528,000000,139.309,139.309,137.861,137.861,0,0
NEU_MV,D,20090529,000000,139.309,143.321,139.309,142.403,0,0
NEU_MV,D,20090601,000000,142.432,142.432,140.322,140.322,0,0
NEU_MV,D,20090602,000000,142.432,145.507,141.542,145.507,0,0
NEU_MV,D,20090603,000000,143.965,146.879,143.671,146.728,0,0
NEU_MV,D,20090604,000000,143.965,146.728,142.138,146.728,0,0
NEU_MV,D,20090605,000000,146.728,146.766,145.507,145.507,0,0
NEU_MV,D,20090608,000000,142.734,145.497,142.498,145.497,0,0
NEU_MV,D,20090609,000000,142.46,145.469,139.707,145.469,0,0
NEU_MV,D,20090610,000000,145.801,145.801,145.801,145.801,0,0
NEU_MV,D,20090612,000000,143.056,143.34,140.908,143.34,0,0
NEU_MV,D,20090615,000000,145.648,145.648,145.648,145.648,0,0
NEU_MV,D,20090616,000000,144.4,144.4,144.135,144.135,0,0
NEU_MV,D,20090617,000000,144.277,144.277,141.069,141.069,0,0
NEU_MV,D,20090618,000000,139.678,139.678,137.861,137.861,0,0
NEU_MV,D,20090619,000000,142.432,151.468,142.432,150.105,0,0
NEU_MV,D,20090622,000000,151.335,151.335,149.633,149.633,0,0
NEU_MV,D,20090623,000000,147.039,150.105,145.507,150.105,0,0
NEU_MV,D,20090624,000000,150.105,162.34,150.105,154.676,0,0
NEU_MV,D,20090625,000000,158.376,162.34,155.612,162.34,0,0
NEU_MV,D,20090626,000000,162.34,174.612,162.34,173.675,0,0
NEU_MV,D,20090629,000000,176.741,186.865,176.741,186.393,0,0
NEU_MV,D,20090630,000000,189.608,189.789,178.284,183.477,0,0
NEU_MV,D,20090701,000000,188.076,188.076,183.477,187.12,0,0
NEU_MV,D,20090702,000000,187.746,187.746,173.855,175.426,0,0
NEU_MV,D,20090703,000000,171.32,176.06,171.32,176.06,0,0
NEU_MV,D,20090706,000000,172.899,177.952,172.899,177.952,0,0
NEU_MV,D,20090707,000000,177.952,179.873,175.426,179.873,0,0
NEU_MV,D,20090708,000000,180.166,181.747,176.373,181.433,0,0
NEU_MV,D,20090709,000000,180.166,180.166,173.041,173.855,0,0
NEU_MV,D,20090710,000000,177.006,180.166,177.006,180.166,0,0
NEU_MV,D,20090713,000000,180.166,183.327,180.166,183.175,0,0
NEU_MV,D,20090714,000000,183.175,187.746,183.175,187.746,0,0
NEU_MV,D,20090715,000000,189.648,192.807,188.076,189.648,0,0
NEU_MV,D,20090716,000000,192.807,192.807,189.648,192.807,0,0
NEU_MV,D,20090717,000000,186.647,192.807,186.647,192.807,0,0
NEU_MV,D,20090720,000000,192.334,192.807,189.648,192.183,0,0
NEU_MV,D,20090721,000000,192.807,193.139,191.862,192.807,0,0
NEU_MV,D,20090722,000000,193.441,193.441,192.183,192.183,0,0
NEU_MV,D,20090723,000000,192.183,192.183,190.3,190.915,0,0
NEU_MV,D,20090724,000000,190.593,191.228,190.593,191.228,0,0
NEU_MV,D,20090727,000000,191.228,191.228,183.327,183.327,0,0
NEU_MV,D,20090728,000000,180.506,183.327,180.005,180.005,0,0
NEU_MV,D,20090729,000000,180.166,186.496,180.166,186.496,0,0
NEU_MV,D,20090730,000000,188.38,190.915,186.496,190.12,0,0
NEU_MV,D,20090731,000000,189.648,192.334,189.648,192.334,0,0
NEU_MV,D,20090803,000000,192.807,202.289,192.807,198.816,0,0
NEU_MV,D,20090804,000000,192.807,199.118,192.807,195.978,0,0
NEU_MV,D,20090805,000000,195.978,208.619,195.978,205.61,0,0
NEU_MV,D,20090806,000000,205.61,208.155,205.448,207.984,0,0
NEU_MV,D,20090807,000000,207.984,207.984,195.978,205.448,0,0
NEU_MV,D,20090810,000000,201.021,214.466,201.021,207.672,0,0
NEU_MV,D,20090811,000000,210.833,215.574,208.619,215.261,0,0
NEU_MV,D,20090812,000000,215.895,224.42,215.261,221.251,0,0
NEU_MV,D,20090813,000000,221.59,230.75,221.59,230.75,0,0
NEU_MV,D,20090814,000000,228.195,232.32,228.195,230.75,0,0
NEU_MV,D,20090817,000000,232.964,232.964,225.527,227.571,0,0
NEU_MV,D,20090818,000000,226.956,227.571,223.303,225.679,0,0
NEU_MV,D,20090819,000000,226.956,229.473,224.42,229.473,0,0
NEU_MV,D,20090820,000000,229.795,235.311,229.795,235.008,0,0
NEU_MV,D,20090821,000000,233.759,233.759,229.473,233.107,0,0
NEU_MV,D,20090824,000000,232.32,232.32,222.206,229.795,0,0
NEU_MV,D,20090825,000000,227.571,229.161,221.251,227.098,0,0
NEU_MV,D,20090826,000000,224.42,224.42,222.206,222.841,0,0
NEU_MV,D,20090827,000000,222.841,227.892,222.841,224.42,0,0
NEU_MV,D,20090828,000000,224.108,229.161,222.841,229.161,0,0
NEU_MV,D,20090831,000000,233.588,241.812,233.588,238.159,0,0
NEU_MV,D,20090901,000000,234.213,236.91,224.732,236.759,0,0
NEU_MV,D,20090902,000000,230.75,236.759,225.366,229.633,0,0
NEU_MV,D,20090903,000000,229.633,229.633,223.303,228.195,0,0
NEU_MV,D,20090904,000000,228.195,228.195,222.991,223.786,0,0
NEU_MV,D,20090907,000000,225.366,228.195,223.786,227.571,0,0
NEU_MV,D,20090908,000000,228.839,228.839,224.42,224.42,0,0
NEU_MV,D,20090909,000000,225.679,227.259,225.679,225.99,0,0
NEU_MV,D,20090910,000000,224.42,225.99,224.42,224.732,0,0
NEU_MV,D,20090911,000000,225.063,225.063,216.51,222.841,0,0
NEU_MV,D,20090914,000000,223.142,224.42,216.68,221.884,0,0
NEU_MV,D,20090915,000000,214.154,225.99,214.154,222.991,0,0
NEU_MV,D,20090916,000000,225.063,227.571,223.303,227.571,0,0
NEU_MV,D,20090917,000000,226.312,229.473,225.99,228.195,0,0
NEU_MV,D,20090918,000000,230.75,230.75,229.321,230.75,0,0
NEU_MV,D,20090921,000000,232.32,235.482,230.75,233.901,0,0
NEU_MV,D,20090922,000000,235.482,236.91,232.32,236.759,0,0
NEU_MV,D,20090923,000000,236.91,238.641,236.91,237.042,0,0
NEU_MV,D,20090924,000000,239.265,240.705,236.427,240.705,0,0
NEU_MV,D,20090925,000000,240.846,240.846,233.901,237.042,0,0
NEU_MV,D,20090928,000000,233.901,233.901,224.42,230.75,0,0
NEU_MV,D,20090929,000000,227.571,227.571,222.054,225.99,0,0
NEU_MV,D,20090930,000000,225.366,229.321,225.366,229.321,0,0
NEU_MV,D,20091001,000000,230.106,230.106,229.965,229.965,0,0
NEU_MV,D,20091002,000000,229.965,229.965,221.733,228.839,0,0
NEU_MV,D,20091005,000000,230.58,230.58,225.527,228.839,0,0
NEU_MV,D,20091006,000000,232.151,233.901,228.687,233.901,0,0
NEU_MV,D,20091007,000000,233.901,233.901,227.571,233.428,0,0
NEU_MV,D,20091008,000000,232.32,232.32,228.072,230.268,0,0
NEU_MV,D,20091009,000000,230.268,230.268,230.268,230.268,0,0
NEU_MV,D,20091012,000000,228.195,231.526,224.108,227.571,0,0
NEU_MV,D,20091013,000000,222.991,227.571,222.841,224.42,0,0
NEU_MV,D,20091014,000000,225.679,227.571,225.679,227.571,0,0
NEU_MV,D,20091015,000000,227.571,227.571,224.42,227.259,0,0
NEU_MV,D,20091016,000000,225.849,225.849,220.947,222.054,0,0
NEU_MV,D,20091019,000000,225.366,227.259,221.251,225.99,0,0
NEU_MV,D,20091020,000000,225.99,225.99,224.42,225.99,0,0
NEU_MV,D,20091021,000000,225.99,225.99,221.251,225.849,0,0
NEU_MV,D,20091022,000000,225.527,225.527,218.261,225.206,0,0
NEU_MV,D,20091023,000000,225.206,225.206,223.786,225.206,0,0
NEU_MV,D,20091026,000000,225.206,225.206,220.947,220.947,0,0
NEU_MV,D,20091027,000000,217.314,220.607,216.51,220.607,0,0
NEU_MV,D,20091028,000000,217.788,224.42,217.788,224.42,0,0
NEU_MV,D,20091029,000000,224.42,225.206,221.251,225.206,0,0
NEU_MV,D,20091030,000000,225.206,225.206,225.206,225.206,0,0
NEU_MV,D,20091102,000000,224.42,224.42,220.153,224.108,0,0
NEU_MV,D,20091103,000000,223.142,223.142,218.714,220.947,0,0
NEU_MV,D,20091104,000000,220.947,221.251,220.947,221.251,0,0
NEU_MV,D,20091105,000000,221.251,224.108,221.251,224.108,0,0
NEU_MV,D,20091106,000000,221.59,223.493,218.099,218.099,0,0
NEU_MV,D,20091109,000000,220.947,222.841,218.261,218.412,0,0
NEU_MV,D,20091110,000000,218.591,222.518,218.591,221.099,0,0
NEU_MV,D,20091112,000000,218.412,221.099,218.412,221.099,0,0
NEU_MV,D,20091113,000000,221.251,224.26,217.144,221.884,0,0
NEU_MV,D,20091116,000000,221.733,222.054,221.251,222.054,0,0
NEU_MV,D,20091117,000000,221.251,222.678,219.055,219.207,0,0
NEU_MV,D,20091118,000000,221.251,221.251,215.403,215.403,0,0
NEU_MV,D,20091119,000000,214.93,218.099,214.154,217.788,0,0
NEU_MV,D,20091120,000000,216.992,216.992,211.467,213.359,0,0
NEU_MV,D,20091123,000000,214.93,214.93,207.814,209.233,0,0
NEU_MV,D,20091124,000000,205.448,207.181,204.834,204.834,0,0
NEU_MV,D,20091125,000000,204.834,207.048,204.834,207.048,0,0
NEU_MV,D,20091126,000000,205.448,210.19,203.726,208.779,0,0
NEU_MV,D,20091127,000000,208.619,210.35,205.78,209.556,0,0
NEU_MV,D,20091130,000000,215.724,216.368,214.626,214.787,0,0
NEU_MV,D,20091201,000000,216.198,217.144,214.787,215.895,0,0
NEU_MV,D,20091202,000000,219.689,219.689,216.51,216.51,0,0
NEU_MV,D,20091203,000000,219.358,225.679,219.358,225.679,0,0
NEU_MV,D,20091204,000000,226.956,230.268,225.206,230.268,0,0
NEU_MV,D,20091207,000000,230.429,233.267,230.106,230.106,0,0
NEU_MV,D,20091208,000000,229.795,232.643,229.795,232.482,0,0
NEU_MV,D,20091209,000000,232.32,234.213,231.063,234.213,0,0
NEU_MV,D,20091210,000000,234.213,234.535,232.32,234.213,0,0
NEU_MV,D,20091211,000000,234.686,235.008,228.072,233.107,0,0
NEU_MV,D,20091214,000000,229.161,232.32,229.161,230.75,0,0
NEU_MV,D,20091215,000000,230.75,230.75,230.58,230.58,0,0
NEU_MV,D,20091216,000000,227.571,231.374,226.615,227.571,0,0
NEU_MV,D,20091217,000000,230.429,230.75,224.26,229.965,0,0
NEU_MV,D,20091218,000000,226.615,230.268,225.99,225.99,0,0
NEU_MV,D,20091221,000000,230.429,230.429,222.841,229.009,0,0
NEU_MV,D,20091222,000000,223.142,229.009,223.142,225.99,0,0
NEU_MV,D,20091223,000000,222.841,227.571,222.841,225.99,0,0
NEU_MV,D,20091228,000000,222.841,225.99,222.841,224.42,0,0
NEU_MV,D,20091229,000000,222.206,227.571,222.206,227.571,0,0
NEU_MV,D,20091230,000000,224.42,231.063,224.42,231.063,0,0
NEU_MV,D,20091231,000000,231.374,232.32,231.374,232.32,0,0
NEU_MV,D,20100104,000000,228.839,232.32,227.098,227.571,0,0
NEU_MV,D,20100105,000000,230.58,230.58,227.098,227.571,0,0
NEU_MV,D,20100106,000000,227.571,227.892,227.571,227.892,0,0
NEU_MV,D,20100107,000000,226.615,229.473,226.615,229.473,0,0
NEU_MV,D,20100108,000000,227.892,228.839,227.892,227.892,0,0
NEU_MV,D,20100111,000000,228.072,230.75,228.072,228.195,0,0
NEU_MV,D,20100112,000000,228.195,230.58,228.195,230.58,0,0
NEU_MV,D,20100113,000000,228.072,230.75,227.751,230.75,0,0
NEU_MV,D,20100114,000000,227.892,228.527,227.751,228.527,0,0
NEU_MV,D,20100115,000000,230.75,233.901,230.75,233.901,0,0
NEU_MV,D,20100118,000000,230.75,233.588,230.75,233.267,0,0
NEU_MV,D,20100119,000000,233.588,238.944,232.482,238.944,0,0
NEU_MV,D,20100120,000000,238.944,239.446,235.15,238.793,0,0
NEU_MV,D,20100121,000000,234.686,238.33,234.686,238.33,0,0
NEU_MV,D,20100122,000000,234.213,234.535,232.32,234.535,0,0
NEU_MV,D,20100125,000000,229.321,230.106,229.161,229.161,0,0
NEU_MV,D,20100126,000000,228.375,235.482,226.615,235.482,0,0
NEU_MV,D,20100127,000000,225.99,235.482,225.366,235.482,0,0
NEU_MV,D,20100128,000000,231.063,235.15,231.063,231.374,0,0
NEU_MV,D,20100129,000000,228.527,233.901,228.527,229.17,0,0
NEU_MV,D,20100201,000000,229.161,234.686,228.195,229.161,0,0
NEU_MV,D,20100202,000000,229.473,229.473,229.473,229.473,0,0
NEU_MV,D,20100203,000000,228.527,233.759,228.527,231.374,0,0
NEU_MV,D,20100204,000000,230.106,230.106,229.321,229.795,0,0
NEU_MV,D,20100205,000000,229.161,229.161,227.571,227.571,0,0
NEU_MV,D,20100208,000000,227.571,228.375,218.099,220.947,0,0
NEU_MV,D,20100209,000000,215.724,225.679,215.724,225.679,0,0
NEU_MV,D,20100210,000000,221.099,226.956,221.099,226.956,0,0
NEU_MV,D,20100211,000000,226.956,227.429,223.303,227.259,0,0
NEU_MV,D,20100212,000000,222.678,225.99,222.678,225.99,0,0
NEU_MV,D,20100215,000000,225.99,227.429,224.732,224.732,0,0
NEU_MV,D,20100216,000000,224.732,227.571,224.732,227.571,0,0
NEU_MV,D,20100217,000000,227.571,227.751,225.063,225.063,0,0
NEU_MV,D,20100218,000000,226.312,226.312,224.732,226.161,0,0
NEU_MV,D,20100219,000000,224.732,228.195,224.732,226.312,0,0
NEU_MV,D,20100222,000000,224.732,229.161,224.732,229.161,0,0
NEU_MV,D,20100223,000000,225.99,227.571,225.99,225.99,0,0
NEU_MV,D,20100224,000000,225.063,230.106,224.572,230.106,0,0
NEU_MV,D,20100225,000000,225.063,229.633,225.063,228.839,0,0
NEU_MV,D,20100226,000000,226.615,230.106,226.615,228.839,0,0
NEU_MV,D,20100301,000000,230.106,230.75,227.259,228.839,0,0
NEU_MV,D,20100302,000000,226.161,227.571,223.303,223.493,0,0
NEU_MV,D,20100303,000000,223.493,226.795,222.054,225.063,0,0
NEU_MV,D,20100304,000000,224.42,224.42,222.841,224.108,0,0
NEU_MV,D,20100305,000000,224.42,224.42,220.474,222.678,0,0
NEU_MV,D,20100308,000000,222.991,222.991,220.474,221.251,0,0
NEU_MV,D,20100309,000000,220.607,222.841,218.412,222.841,0,0
NEU_MV,D,20100310,000000,221.251,223.786,221.251,223.303,0,0
NEU_MV,D,20100311,000000,227.259,227.259,221.59,221.59,0,0
NEU_MV,D,20100312,000000,221.59,223.493,221.59,223.493,0,0
NEU_MV,D,20100315,000000,221.251,222.841,219.055,221.59,0,0
NEU_MV,D,20100316,000000,221.251,224.42,221.251,224.42,0,0
NEU_MV,D,20100317,000000,221.59,224.42,221.59,224.42,0,0
NEU_MV,D,20100318,000000,222.841,226.956,222.206,225.99,0,0
NEU_MV,D,20100319,000000,223.142,224.42,222.841,222.841,0,0
NEU_MV,D,20100322,000000,223.142,223.142,218.885,222.841,0,0
NEU_MV,D,20100323,000000,218.885,222.841,218.885,222.841,0,0
NEU_MV,D,20100324,000000,222.518,222.841,220.001,222.841,0,0
NEU_MV,D,20100325,000000,221.251,222.841,219.84,220.153,0,0
NEU_MV,D,20100326,000000,220.313,221.251,218.714,220.153,0,0
NEU_MV,D,20100329,000000,223.142,230.75,218.714,227.571,0,0
NEU_MV,D,20100330,000000,223.303,231.687,223.303,227.259,0,0
NEU_MV,D,20100331,000000,227.259,227.259,223.312,227.259,0,0
NEU_MV,D,20100401,000000,223.303,225.366,223.303,223.493,0,0
NEU_MV,D,20100406,000000,227.259,227.571,223.142,227.571,0,0
NEU_MV,D,20100407,000000,224.884,227.571,224.108,224.108,0,0
NEU_MV,D,20100408,000000,223.303,224.108,223.142,223.142,0,0
NEU_MV,D,20100409,000000,223.303,223.303,223.303,223.303,0,0
NEU_MV,D,20100412,000000,222.841,225.99,222.841,225.99,0,0
NEU_MV,D,20100413,000000,227.259,236.579,223.142,236.579,0,0
NEU_MV,D,20100414,000000,236.285,237.042,232.643,237.042,0,0
NEU_MV,D,20100415,000000,237.686,242.114,235.311,239.446,0,0
NEU_MV,D,20100416,000000,237.042,237.042,235.482,235.482,0,0
NEU_MV,D,20100419,000000,233.267,235.482,226.795,235.482,0,0
NEU_MV,D,20100420,000000,232.32,233.901,227.751,231.999,0,0
NEU_MV,D,20100421,000000,230.429,231.999,228.527,230.75,0,0
NEU_MV,D,20100422,000000,228.687,230.75,228.195,228.195,0,0
NEU_MV,D,20100423,000000,228.195,230.58,228.195,228.195,0,0
NEU_MV,D,20100426,000000,227.571,231.687,227.571,227.751,0,0
NEU_MV,D,20100427,000000,227.751,229.161,227.571,229.161,0,0
NEU_MV,D,20100428,000000,227.571,227.571,227.571,227.571,0,0
NEU_MV,D,20100429,000000,226.956,230.58,226.956,230.58,0,0
NEU_MV,D,20100430,000000,231.063,231.999,231.063,231.687,0,0
NEU_MV,D,20100504,000000,232.643,232.643,231.857,231.857,0,0
NEU_MV,D,20100505,000000,227.892,227.892,222.518,227.571,0,0
NEU_MV,D,20100506,000000,222.367,225.366,218.714,223.493,0,0
NEU_MV,D,20100507,000000,218.099,220.947,214.93,214.93,0,0
NEU_MV,D,20100510,000000,214.93,225.206,214.93,225.206,0,0
NEU_MV,D,20100511,000000,225.366,225.366,219.84,219.84,0,0
NEU_MV,D,20100512,000000,221.251,221.251,218.099,218.099,0,0
NEU_MV,D,20100513,000000,218.261,219.055,214.002,214.93,0,0
NEU_MV,D,20100514,000000,214.296,214.93,205.288,214.93,0,0
NEU_MV,D,20100517,000000,214.296,221.411,209.233,221.251,0,0
NEU_MV,D,20100518,000000,221.251,224.732,220.947,224.732,0,0
NEU_MV,D,20100519,000000,224.732,224.732,214.002,222.841,0,0
NEU_MV,D,20100520,000000,219.689,219.689,215.261,218.099,0,0
NEU_MV,D,20100521,000000,218.099,222.206,218.099,222.206,0,0
NEU_MV,D,20100524,000000,223.786,223.786,216.68,221.251,0,0
NEU_MV,D,20100525,000000,215.724,218.261,215.1,218.261,0,0
NEU_MV,D,20100526,000000,214.002,222.678,214.002,221.411,0,0
NEU_MV,D,20100527,000000,221.251,221.251,218.099,221.251,0,0
NEU_MV,D,20100528,000000,222.841,222.841,221.251,221.251,0,0
NEU_MV,D,20100531,000000,218.714,226.624,218.412,223.786,0,0
NEU_MV,D,20100601,000000,225.99,225.99,221.251,221.251,0,0
NEU_MV,D,20100602,000000,216.992,221.251,216.51,221.251,0,0
NEU_MV,D,20100604,000000,217.314,221.884,217.314,221.884,0,0
NEU_MV,D,20100607,000000,218.714,218.714,218.591,218.714,0,0
NEU_MV,D,20100608,000000,218.885,220.947,217.618,220.947,0,0
NEU_MV,D,20100609,000000,218.412,218.412,216.51,216.51,0,0
NEU_MV,D,20100610,000000,215.574,218.099,215.261,218.099,0,0
NEU_MV,D,20100611,000000,218.099,218.099,218.099,218.099,0,0
NEU_MV,D,20100614,000000,218.099,218.099,212.565,212.565,0,0
NEU_MV,D,20100615,000000,211.788,214.93,211.788,214.93,0,0
NEU_MV,D,20100616,000000,212.715,217.788,212.715,217.788,0,0
NEU_MV,D,20100617,000000,214.92,218.099,213.52,218.099,0,0
NEU_MV,D,20100618,000000,214.296,218.885,214.296,215.261,0,0
NEU_MV,D,20100621,000000,214.93,214.93,214.93,214.93,0,0
NEU_MV,D,20100622,000000,215.1,219.84,214.93,215.1,0,0
NEU_MV,D,20100623,000000,215.1,215.1,214.93,214.93,0,0
NEU_MV,D,20100624,000000,214.626,214.626,214.296,214.296,0,0
NEU_MV,D,20100625,000000,217.948,217.948,212.886,212.886,0,0
NEU_MV,D,20100628,000000,214.002,214.002,211.931,211.931,0,0
NEU_MV,D,20100629,000000,211.788,211.931,208.619,208.619,0,0
NEU_MV,D,20100630,000000,205.932,213.671,204.512,213.671,0,0
NEU_MV,D,20100701,000000,216.368,217.788,216.368,217.788,0,0
NEU_MV,D,20100702,000000,213.671,217.788,211.788,216.51,0,0
NEU_MV,D,20100706,000000,216.51,219.689,214.296,214.296,0,0
NEU_MV,D,20100707,000000,213.349,214.787,213.349,214.787,0,0
NEU_MV,D,20100708,000000,211.788,219.831,211.788,214.626,0,0
NEU_MV,D,20100709,000000,215.251,215.251,214.626,214.626,0,0
NEU_MV,D,20100712,000000,216.198,218.099,216.198,218.099,0,0
NEU_MV,D,20100713,000000,219.689,226.615,219.689,225.527,0,0
NEU_MV,D,20100714,000000,229.586,229.586,226.01,226.01,0,0
NEU_MV,D,20100715,000000,227.628,227.628,224.722,224.722,0,0
NEU_MV,D,20100716,000000,228.29,229.265,228.29,229.104,0,0
NEU_MV,D,20100719,000000,229.104,229.104,224.562,227.315,0,0
NEU_MV,D,20100720,000000,229.586,229.586,224.383,226.01,0,0
NEU_MV,D,20100721,000000,229.104,237.714,226.01,236.919,0,0
NEU_MV,D,20100722,000000,234.148,240.486,230.249,239.02,0,0
NEU_MV,D,20100723,000000,234.318,237.411,234.148,237.411,0,0
NEU_MV,D,20100726,000000,232.831,237.231,232.831,236.919,0,0
NEU_MV,D,20100728,000000,233.485,236.096,231.696,234.148,0,0
NEU_MV,D,20100729,000000,234.148,237.411,231.384,234.148,0,0
NEU_MV,D,20100730,000000,234.148,237.411,234.148,237.411,0,0
NEU_MV,D,20100802,000000,237.411,239.682,237.411,237.411,0,0
NEU_MV,D,20100803,000000,237.411,239.682,237.411,239.682,0,0
