<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_PB,D,20090520,000000,0.681202,0.681202,0.666526,0.666526,0,0
NVA_PB,D,20090521,000000,0.673906,0.673906,0.608662,0.630381,0,0
NVA_PB,D,20090522,000000,0.637678,0.637678,0.62317,0.62317,0,0
NVA_PB,D,20090525,000000,0.62317,0.62317,0.615874,0.62317,0,0
NVA_PB,D,20090526,000000,0.62317,0.644891,0.62317,0.644891,0,0
NVA_PB,D,20090527,000000,0.644891,0.659314,0.644891,0.659314,0,0
NVA_PB,D,20090528,000000,0.644891,0.673906,0.644891,0.673906,0,0
NVA_PB,D,20090529,000000,0.681202,0.681202,0.673906,0.673906,0,0
NVA_PB,D,20090601,000000,0.695626,0.724557,0.673906,0.724557,0,0
NVA_PB,D,20090602,000000,0.724557,0.724557,0.695626,0.702837,0,0
NVA_PB,D,20090603,000000,0.702837,0.717346,0.702837,0.702837,0,0
NVA_PB,D,20090604,000000,0.695626,0.760953,0.695626,0.760953,0,0
NVA_PB,D,20090605,000000,0.775293,0.811522,0.775293,0.811522,0,0
NVA_PB,D,20090608,000000,0.782589,0.797013,0.782589,0.797013,0,0
NVA_PB,D,20090609,000000,0.797013,0.804225,0.797013,0.804225,0,0
NVA_PB,D,20090610,000000,0.782589,0.811522,0.782589,0.811522,0,0
NVA_PB,D,20090612,000000,0.811522,0.855045,0.797013,0.847749,0,0
NVA_PB,D,20090615,000000,0.847749,0.855045,0.818817,0.833242,0,0
NVA_PB,D,20090616,000000,0.833242,0.833242,0.804225,0.826029,0,0
NVA_PB,D,20090617,000000,0.833242,0.833242,0.797013,0.797013,0,0
NVA_PB,D,20090618,000000,0.782589,0.797013,0.782589,0.797013,0,0
NVA_PB,D,20090619,000000,0.797013,0.797013,0.789802,0.797013,0,0
NVA_PB,D,20090622,000000,0.775293,0.775293,0.775293,0.775293,0,0
NVA_PB,D,20090623,000000,0.775293,0.775293,0.768081,0.768081,0,0
NVA_PB,D,20090624,000000,0.768081,0.797013,0.768081,0.797013,0,0
NVA_PB,D,20090625,000000,0.797013,0.797013,0.797013,0.797013,0,0
NVA_PB,D,20090626,000000,0.789802,0.789802,0.789802,0.789802,0,0
NVA_PB,D,20090629,000000,0.797013,0.797013,0.789802,0.789802,0,0
NVA_PB,D,20090630,000000,0.811522,0.818817,0.782589,0.818817,0,0
NVA_PB,D,20090701,000000,0.818817,0.876682,0.818817,0.876682,0,0
NVA_PB,D,20090702,000000,0.862341,0.876682,0.840537,0.876682,0,0
NVA_PB,D,20090703,000000,0.876682,0.934624,0.876682,0.934624,0,0
NVA_PB,D,20090706,000000,0.934624,0.934624,0.898487,0.934624,0,0
NVA_PB,D,20090707,000000,0.941838,0.941838,0.934624,0.934624,0,0
NVA_PB,D,20090708,000000,0.941838,0.941838,0.934624,0.934624,0,0
NVA_PB,D,20090709,000000,0.934624,0.934624,0.934624,0.934624,0,0
NVA_PB,D,20090710,000000,0.91299,0.934624,0.91299,0.934624,0,0
NVA_PB,D,20090713,000000,0.941838,0.970861,0.934624,0.970861,0,0
NVA_PB,D,20090714,000000,0.970861,1.01446,0.934624,1.00724,0,0
NVA_PB,D,20090715,000000,1.01446,1.0507,1.00724,1.04339,0,0
NVA_PB,D,20090716,000000,1.04339,1.04339,1.01446,1.01446,0,0
NVA_PB,D,20090717,000000,1.04339,1.08684,1.02888,1.04339,0,0
NVA_PB,D,20090720,000000,1.04339,1.07234,1.04339,1.07234,0,0
NVA_PB,D,20090721,000000,1.03619,1.0507,1.02888,1.0507,0,0
NVA_PB,D,20090722,000000,1.04339,1.04339,0.992655,1.00724,0,0
NVA_PB,D,20090723,000000,0.992655,1.01446,0.992655,1.01446,0,0
NVA_PB,D,20090724,000000,1.04339,1.04339,1.02888,1.02888,0,0
NVA_PB,D,20090727,000000,1.02888,1.02888,1.02888,1.02888,0,0
NVA_PB,D,20090728,000000,1.02888,1.02888,1.02888,1.02888,0,0
NVA_PB,D,20090729,000000,0.985371,0.992655,0.970861,0.992655,0,0
NVA_PB,D,20090730,000000,1.01446,1.02888,0.978154,1.02888,0,0
NVA_PB,D,20090731,000000,0.978154,0.992655,0.956427,0.992655,0,0
NVA_PB,D,20090803,000000,1.00724,1.04339,1.00724,1.01446,0,0
NVA_PB,D,20090804,000000,1.01446,1.01446,0.970861,0.992655,0,0
NVA_PB,D,20090805,000000,0.985371,1.02888,0.985371,1.02888,0,0
NVA_PB,D,20090806,000000,1.02159,1.02888,1.02159,1.02888,0,0
NVA_PB,D,20090807,000000,1.01446,1.02888,0.992655,1.02888,0,0
NVA_PB,D,20090810,000000,1.04339,1.04339,1.02888,1.04339,0,0
NVA_PB,D,20090811,000000,1.06502,1.06502,1.02159,1.0507,0,0
NVA_PB,D,20090812,000000,1.0507,1.0507,1.01446,1.0507,0,0
NVA_PB,D,20090813,000000,1.0507,1.08684,1.0507,1.07234,0,0
NVA_PB,D,20090814,000000,1.10856,1.16659,1.10856,1.12298,0,0
NVA_PB,D,20090817,000000,1.12298,1.12298,1.0507,1.08684,0,0
NVA_PB,D,20090818,000000,1.07962,1.11585,1.07962,1.11585,0,0
NVA_PB,D,20090819,000000,1.06502,1.10856,1.06502,1.10856,0,0
NVA_PB,D,20090820,000000,1.12298,1.12298,1.08684,1.10856,0,0
NVA_PB,D,20090821,000000,1.07234,1.10856,1.07234,1.07234,0,0
NVA_PB,D,20090824,000000,1.10142,1.11585,1.07234,1.08684,0,0
NVA_PB,D,20090825,000000,1.09414,1.10142,1.07234,1.08684,0,0
NVA_PB,D,20090826,000000,1.12298,1.13045,1.10142,1.10142,0,0
NVA_PB,D,20090827,000000,1.14479,1.14479,1.05783,1.05783,0,0
NVA_PB,D,20090828,000000,1.07962,1.07962,1.05783,1.05783,0,0
NVA_PB,D,20090831,000000,1.04339,1.05783,1.04339,1.05783,0,0
NVA_PB,D,20090901,000000,1.05783,1.05783,1.03619,1.04339,0,0
NVA_PB,D,20090902,000000,1.02888,1.04339,1.00724,1.02888,0,0
NVA_PB,D,20090903,000000,1.01446,1.02888,1.00724,1.02159,0,0
NVA_PB,D,20090904,000000,0.999958,1.06502,0.999958,1.0507,0,0
NVA_PB,D,20090907,000000,1.02888,1.08684,1.02159,1.0507,0,0
NVA_PB,D,20090908,000000,1.0507,1.0507,1.02888,1.02888,0,0
NVA_PB,D,20090909,000000,1.04339,1.04339,1.03619,1.03619,0,0
NVA_PB,D,20090910,000000,1.04339,1.04339,1.00724,1.02888,0,0
NVA_PB,D,20090911,000000,0.934624,1.00724,0.934624,0.999958,0,0
NVA_PB,D,20090914,000000,0.992655,1.00724,0.970861,1.00724,0,0
NVA_PB,D,20090917,000000,0.985371,1.00724,0.985371,1.00724,0,0
NVA_PB,D,20090918,000000,1.00724,1.00724,1.00724,1.00724,0,0
NVA_PB,D,20090922,000000,0.985371,1.00724,0.985371,1.00724,0,0
NVA_PB,D,20090923,000000,1.02888,1.02888,1.00724,1.02888,0,0
NVA_PB,D,20090924,000000,1.02888,1.02888,0.992655,0.992655,0,0
NVA_PB,D,20090925,000000,1.02888,1.06502,1.01446,1.04339,0,0
NVA_PB,D,20090928,000000,1.0507,1.0507,0.970861,1.02159,0,0
NVA_PB,D,20090929,000000,1.04339,1.04339,1.01446,1.02159,0,0
NVA_PB,D,20090930,000000,0.999958,0.999958,0.999958,0.999958,0,0
NVA_PB,D,20091001,000000,0.992655,1.00724,0.992655,1.00724,0,0
NVA_PB,D,20091002,000000,0.992655,1.00724,0.96373,1.00724,0,0
NVA_PB,D,20091005,000000,1.00724,1.00724,1.00724,1.00724,0,0
NVA_PB,D,20091006,000000,1.00724,1.00724,0.970861,1.00724,0,0
NVA_PB,D,20091007,000000,1.00724,1.00724,1.00724,1.00724,0,0
NVA_PB,D,20091008,000000,1.00724,1.00724,1.00724,1.00724,0,0
NVA_PB,D,20091009,000000,1.00724,1.00724,1.00724,1.00724,0,0
NVA_PB,D,20091012,000000,0.978154,0.999958,0.978154,0.999958,0,0
NVA_PB,D,20091013,000000,0.96373,0.999958,0.941838,0.992655,0,0
NVA_PB,D,20091014,000000,0.985371,0.985371,0.985371,0.985371,0,0
NVA_PB,D,20091015,000000,0.985371,0.999958,0.985371,0.985371,0,0
NVA_PB,D,20091016,000000,0.978154,1.02888,0.978154,1.01446,0,0
NVA_PB,D,20091019,000000,1.01446,1.01446,0.985371,0.985371,0,0
NVA_PB,D,20091020,000000,0.985371,0.992655,0.978154,0.978154,0,0
NVA_PB,D,20091021,000000,1.00724,1.00724,0.985371,0.985371,0,0
NVA_PB,D,20091022,000000,0.999958,0.999958,0.96373,0.978154,0,0
NVA_PB,D,20091023,000000,0.999958,0.999958,0.970861,0.999958,0,0
NVA_PB,D,20091026,000000,1.02159,1.02159,0.978154,0.985371,0,0
NVA_PB,D,20091027,000000,0.985371,0.985371,0.941838,0.956427,0,0
NVA_PB,D,20091028,000000,0.956427,0.956427,0.920206,0.920206,0,0
NVA_PB,D,20091029,000000,0.905699,0.905699,0.891187,0.905699,0,0
NVA_PB,D,20091030,000000,0.927502,0.927502,0.898487,0.898487,0,0
NVA_PB,D,20091102,000000,0.898487,0.905699,0.862341,0.898487,0,0
NVA_PB,D,20091103,000000,0.884063,0.898487,0.876682,0.876682,0,0
NVA_PB,D,20091104,000000,0.898487,0.898487,0.86947,0.86947,0,0
NVA_PB,D,20091105,000000,0.862341,0.876682,0.855045,0.862341,0,0
NVA_PB,D,20091106,000000,0.884063,0.891187,0.833242,0.855045,0,0
NVA_PB,D,20091109,000000,0.840537,0.905699,0.840537,0.905699,0,0
NVA_PB,D,20091110,000000,0.91299,0.91299,0.876682,0.905699,0,0
NVA_PB,D,20091112,000000,0.905699,0.91299,0.905699,0.905699,0,0
NVA_PB,D,20091113,000000,0.905699,0.905699,0.905699,0.905699,0,0
NVA_PB,D,20091116,000000,0.905699,0.905699,0.884063,0.898487,0,0
NVA_PB,D,20091117,000000,0.898487,0.898487,0.884063,0.891187,0,0
NVA_PB,D,20091118,000000,0.891187,0.891187,0.862341,0.86947,0,0
NVA_PB,D,20091119,000000,0.862341,0.884063,0.862341,0.86947,0,0
NVA_PB,D,20091120,000000,0.884063,0.884063,0.855045,0.86947,0,0
NVA_PB,D,20091123,000000,0.86947,0.86947,0.86947,0.86947,0,0
NVA_PB,D,20091124,000000,0.862341,0.86947,0.855045,0.86947,0,0
NVA_PB,D,20091125,000000,0.86947,0.86947,0.86947,0.86947,0,0
NVA_PB,D,20091126,000000,0.86947,0.891187,0.862341,0.862341,0,0
NVA_PB,D,20091127,000000,0.840537,0.91299,0.833242,0.847749,0,0
NVA_PB,D,20091130,000000,0.833242,0.86947,0.833242,0.86947,0,0
NVA_PB,D,20091201,000000,0.876682,0.891187,0.876682,0.891187,0,0
NVA_PB,D,20091202,000000,0.891187,0.905699,0.891187,0.898487,0,0
NVA_PB,D,20091203,000000,0.891187,0.891187,0.891187,0.891187,0,0
NVA_PB,D,20091204,000000,0.876682,0.891187,0.876682,0.891187,0,0
NVA_PB,D,20091207,000000,0.905699,0.905699,0.876682,0.876682,0,0
NVA_PB,D,20091208,000000,0.891187,0.891187,0.891187,0.891187,0,0
NVA_PB,D,20091209,000000,0.905699,0.905699,0.884063,0.884063,0,0
NVA_PB,D,20091210,000000,0.905699,0.905699,0.884063,0.905699,0,0
NVA_PB,D,20091211,000000,0.905699,0.920206,0.905699,0.920206,0,0
NVA_PB,D,20091214,000000,0.91299,0.934624,0.91299,0.920206,0,0
NVA_PB,D,20091215,000000,0.905699,0.934624,0.905699,0.927502,0,0
NVA_PB,D,20091216,000000,0.927502,0.927502,0.905699,0.920206,0,0
NVA_PB,D,20091217,000000,0.920206,0.920206,0.905699,0.905699,0,0
NVA_PB,D,20091218,000000,0.905699,0.905699,0.891187,0.891187,0,0
NVA_PB,D,20091221,000000,0.905699,0.905699,0.876682,0.876682,0,0
NVA_PB,D,20091222,000000,0.876682,0.876682,0.862341,0.862341,0,0
NVA_PB,D,20091223,000000,0.86947,0.891187,0.862341,0.891187,0,0
NVA_PB,D,20091228,000000,0.884063,0.891187,0.884063,0.884063,0,0
NVA_PB,D,20091229,000000,0.862341,0.884063,0.855045,0.855045,0,0
NVA_PB,D,20091230,000000,0.855045,0.86947,0.833242,0.833242,0,0
NVA_PB,D,20091231,000000,0.833242,0.833242,0.818817,0.818817,0,0
NVA_PB,D,20100104,000000,0.840537,0.840537,0.804225,0.818817,0,0
NVA_PB,D,20100105,000000,0.840537,0.840537,0.804225,0.833242,0,0
NVA_PB,D,20100106,000000,0.847749,0.847749,0.818817,0.818817,0,0
NVA_PB,D,20100107,000000,0.826029,0.826029,0.811522,0.811522,0,0
NVA_PB,D,20100108,000000,0.826029,0.86947,0.826029,0.86947,0,0
NVA_PB,D,20100111,000000,0.876682,0.891187,0.876682,0.891187,0,0
NVA_PB,D,20100112,000000,0.876682,0.876682,0.862341,0.86947,0,0
NVA_PB,D,20100113,000000,0.86947,0.86947,0.840537,0.840537,0,0
NVA_PB,D,20100114,000000,0.847749,0.884063,0.847749,0.884063,0,0
NVA_PB,D,20100115,000000,0.891187,0.891187,0.884063,0.884063,0,0
NVA_PB,D,20100118,000000,0.884063,0.891187,0.884063,0.884063,0,0
NVA_PB,D,20100119,000000,0.876682,0.891187,0.86947,0.891187,0,0
NVA_PB,D,20100120,000000,0.891187,0.891187,0.876682,0.876682,0,0
NVA_PB,D,20100121,000000,0.86947,0.891187,0.86947,0.891187,0,0
NVA_PB,D,20100122,000000,0.891187,0.956427,0.876682,0.949309,0,0
NVA_PB,D,20100125,000000,0.949309,0.978154,0.941838,0.978154,0,0
NVA_PB,D,20100126,000000,0.978154,0.992655,0.970861,0.985371,0,0
NVA_PB,D,20100127,000000,0.985371,0.999958,0.985371,0.985371,0,0
NVA_PB,D,20100128,000000,0.999958,0.999958,0.978154,0.999958,0,0
NVA_PB,D,20100129,000000,0.999958,0.999958,0.985371,0.999958,0,0
NVA_PB,D,20100201,000000,0.999958,0.999958,0.970861,0.999958,0,0
NVA_PB,D,20100202,000000,0.985371,0.999958,0.985371,0.999958,0,0
NVA_PB,D,20100203,000000,0.992655,1.01446,0.970861,1.01446,0,0
NVA_PB,D,20100204,000000,1.00724,1.01446,0.999958,1.00724,0,0
NVA_PB,D,20100205,000000,0.992655,0.992655,0.949309,0.992655,0,0
NVA_PB,D,20100208,000000,0.985371,0.999958,0.96373,0.999958,0,0
NVA_PB,D,20100209,000000,0.992655,1.01446,0.978154,1.01446,0,0
NVA_PB,D,20100210,000000,1.02159,1.02159,1.01446,1.02159,0,0
NVA_PB,D,20100211,000000,1.01446,1.03619,1.01446,1.03619,0,0
NVA_PB,D,20100212,000000,0.992655,1.02888,0.992655,1.02159,0,0
NVA_PB,D,20100215,000000,1.01446,1.01446,0.985371,1.01446,0,0
NVA_PB,D,20100216,000000,1.01446,1.01446,0.992655,1.01446,0,0
NVA_PB,D,20100217,000000,1.01446,1.03619,1.01446,1.02888,0,0
NVA_PB,D,20100218,000000,1.02159,1.02888,1.02159,1.02888,0,0
NVA_PB,D,20100219,000000,1.02888,1.02888,0.999958,1.02888,0,0
NVA_PB,D,20100222,000000,1.03619,1.03619,1.03619,1.03619,0,0
NVA_PB,D,20100223,000000,1.02159,1.04339,1.02159,1.02888,0,0
NVA_PB,D,20100224,000000,1.02159,1.02159,1.02159,1.02159,0,0
NVA_PB,D,20100225,000000,1.02888,1.02888,1.02159,1.02159,0,0
NVA_PB,D,20100226,000000,1.01446,1.02159,0.985371,1.02159,0,0
NVA_PB,D,20100301,000000,1.01446,1.02159,0.992655,1.02159,0,0
NVA_PB,D,20100302,000000,1.02159,1.02159,0.992655,1.02159,0,0
NVA_PB,D,20100303,000000,1.02159,1.02888,1.02159,1.02888,0,0
NVA_PB,D,20100304,000000,1.02159,1.02888,1.02159,1.02888,0,0
NVA_PB,D,20100305,000000,1.02159,1.05783,1.02159,1.05783,0,0
NVA_PB,D,20100308,000000,1.05783,1.07234,1.05783,1.07234,0,0
NVA_PB,D,20100309,000000,1.05783,1.07234,1.04339,1.06502,0,0
NVA_PB,D,20100310,000000,1.06502,1.15208,1.04339,1.15208,0,0
NVA_PB,D,20100311,000000,1.15208,1.15208,1.11585,1.14479,0,0
NVA_PB,D,20100312,000000,1.11585,1.14479,1.11585,1.14479,0,0
NVA_PB,D,20100315,000000,1.11585,1.17388,1.11585,1.17388,0,0
NVA_PB,D,20100316,000000,1.11585,1.17388,1.11585,1.17388,0,0
NVA_PB,D,20100317,000000,1.15937,1.21724,1.15937,1.20995,0,0
NVA_PB,D,20100318,000000,1.20282,1.33323,1.20282,1.33323,0,0
NVA_PB,D,20100319,000000,1.26076,1.297,1.26076,1.297,0,0
NVA_PB,D,20100322,000000,1.26076,1.297,1.22453,1.297,0,0
NVA_PB,D,20100323,000000,1.297,1.31142,1.28248,1.28248,0,0
NVA_PB,D,20100324,000000,1.31142,1.31142,1.26076,1.27527,0,0
NVA_PB,D,20100325,000000,1.27527,1.297,1.21724,1.22453,0,0
NVA_PB,D,20100326,000000,1.24626,1.27527,1.19561,1.27527,0,0
NVA_PB,D,20100329,000000,1.2897,1.2897,1.2897,1.2897,0,0
NVA_PB,D,20100330,000000,1.2897,1.2897,1.23904,1.23904,0,0
NVA_PB,D,20100331,000000,1.28248,1.28248,1.26806,1.27527,0,0
NVA_PB,D,20100401,000000,1.23175,1.26076,1.23175,1.26076,0,0
NVA_PB,D,20100406,000000,1.18823,1.27527,1.18823,1.23904,0,0
NVA_PB,D,20100407,000000,1.25354,1.25354,1.19561,1.19561,0,0
NVA_PB,D,20100408,000000,1.22453,1.22453,1.17388,1.18823,0,0
NVA_PB,D,20100409,000000,1.18823,1.18823,1.10142,1.18823,0,0
NVA_PB,D,20100412,000000,1.22453,1.30421,1.18823,1.297,0,0
NVA_PB,D,20100413,000000,1.297,1.297,1.26806,1.2897,0,0
NVA_PB,D,20100414,000000,1.2897,1.2897,1.27527,1.27527,0,0
NVA_PB,D,20100415,000000,1.2897,1.2897,1.20995,1.26076,0,0
NVA_PB,D,20100416,000000,1.26076,1.26076,1.22453,1.26076,0,0
NVA_PB,D,20100419,000000,1.25354,1.25354,1.19561,1.25354,0,0
NVA_PB,D,20100420,000000,1.25354,1.25354,1.25354,1.25354,0,0
NVA_PB,D,20100421,000000,1.25354,1.25354,1.19561,1.25354,0,0
NVA_PB,D,20100422,000000,1.25354,1.25354,1.15937,1.23904,0,0
NVA_PB,D,20100423,000000,1.25354,1.25354,1.20282,1.25354,0,0
NVA_PB,D,20100426,000000,1.24626,1.297,1.24626,1.28248,0,0
NVA_PB,D,20100427,000000,1.297,1.297,1.25354,1.27527,0,0
NVA_PB,D,20100428,000000,1.2897,1.2897,1.18823,1.24626,0,0
NVA_PB,D,20100429,000000,1.26076,1.26076,1.20995,1.22453,0,0
NVA_PB,D,20100430,000000,1.26076,1.26076,1.26076,1.26076,0,0
NVA_PB,D,20100504,000000,1.26076,1.26076,1.20995,1.23904,0,0
NVA_PB,D,20100505,000000,1.23175,1.26076,1.18823,1.18823,0,0
NVA_PB,D,20100506,000000,1.18823,1.23904,1.18823,1.23904,0,0
NVA_PB,D,20100507,000000,1.19561,1.20995,1.19561,1.20995,0,0
NVA_PB,D,20100510,000000,1.21724,1.22453,1.17388,1.17388,0,0
NVA_PB,D,20100511,000000,1.18823,1.18823,1.12298,1.12298,0,0
NVA_PB,D,20100512,000000,1.13758,1.13758,1.10856,1.13758,0,0
NVA_PB,D,20100513,000000,1.10142,1.13758,1.09414,1.13758,0,0
NVA_PB,D,20100514,000000,1.14479,1.14479,1.09414,1.14479,0,0
NVA_PB,D,20100517,000000,1.14479,1.14479,1.14479,1.14479,0,0
NVA_PB,D,20100518,000000,1.14479,1.14479,1.09414,1.13758,0,0
NVA_PB,D,20100519,000000,1.13758,1.15937,1.11585,1.15937,0,0
NVA_PB,D,20100520,000000,1.13045,1.17388,1.13045,1.17388,0,0
NVA_PB,D,20100521,000000,1.16659,1.16659,1.16659,1.16659,0,0
NVA_PB,D,20100524,000000,1.12298,1.16659,1.12298,1.16659,0,0
NVA_PB,D,20100525,000000,1.16659,1.17388,1.12298,1.17388,0,0
NVA_PB,D,20100526,000000,1.1811,1.23904,1.17388,1.23904,0,0
NVA_PB,D,20100527,000000,1.23904,1.2897,1.22453,1.2897,0,0
NVA_PB,D,20100528,000000,1.31142,1.31142,1.23904,1.27527,0,0
NVA_PB,D,20100531,000000,1.2897,1.2897,1.20995,1.25354,0,0
NVA_PB,D,20100601,000000,1.23904,1.23904,1.23904,1.23904,0,0
NVA_PB,D,20100602,000000,1.20995,1.23904,1.20995,1.23904,0,0
NVA_PB,D,20100604,000000,1.23904,1.23904,1.23904,1.23904,0,0
NVA_PB,D,20100607,000000,1.22453,1.22453,1.22453,1.22453,0,0
NVA_PB,D,20100608,000000,1.17388,1.22453,1.17388,1.22453,0,0
NVA_PB,D,20100609,000000,1.22453,1.22453,1.21724,1.21724,0,0
NVA_PB,D,20100610,000000,1.22453,1.31142,1.22453,1.2897,0,0
NVA_PB,D,20100611,000000,1.30421,1.30421,1.26076,1.26076,0,0
NVA_PB,D,20100614,000000,1.25354,1.297,1.25354,1.297,0,0
NVA_PB,D,20100615,000000,1.24626,1.27527,1.24626,1.27527,0,0
NVA_PB,D,20100616,000000,1.24626,1.24626,1.24626,1.24626,0,0
NVA_PB,D,20100618,000000,1.20282,1.24626,1.18823,1.23904,0,0
NVA_PB,D,20100621,000000,1.23904,1.23904,1.23904,1.23904,0,0
NVA_PB,D,20100622,000000,1.23904,1.23904,1.19561,1.23904,0,0
NVA_PB,D,20100623,000000,1.22453,1.23175,1.18823,1.23175,0,0
NVA_PB,D,20100624,000000,1.23175,1.23175,1.23175,1.23175,0,0
NVA_PB,D,20100625,000000,1.22453,1.22453,1.15208,1.21724,0,0
NVA_PB,D,20100628,000000,1.1811,1.23904,1.1811,1.23904,0,0
NVA_PB,D,20100629,000000,1.22453,1.22453,1.1811,1.1811,0,0
NVA_PB,D,20100630,000000,1.1811,1.20282,1.14479,1.20282,0,0
NVA_PB,D,20100701,000000,1.20282,1.20282,1.20282,1.20282,0,0
NVA_PB,D,20100702,000000,1.17388,1.21724,1.17388,1.21724,0,0
NVA_PB,D,20100705,000000,1.22453,1.22453,1.1811,1.1811,0,0
NVA_PB,D,20100706,000000,1.18823,1.18823,1.13758,1.13758,0,0
NVA_PB,D,20100707,000000,1.10856,1.15937,1.10856,1.15937,0,0
NVA_PB,D,20100708,000000,1.15937,1.17388,1.11585,1.17388,0,0
NVA_PB,D,20100709,000000,1.17388,1.17388,1.17388,1.17388,0,0
NVA_PB,D,20100712,000000,1.17388,1.17388,1.17388,1.17388,0,0
NVA_PB,D,20100713,000000,1.17388,1.17388,1.17388,1.17388,0,0
NVA_PB,D,20100714,000000,1.17388,1.22453,1.15208,1.15208,0,0
NVA_PB,D,20100715,000000,1.13758,1.16659,1.13758,1.16659,0,0
NVA_PB,D,20100716,000000,1.16659,1.16659,1.16659,1.16659,0,0
NVA_PB,D,20100719,000000,1.13045,1.16659,1.13045,1.16659,0,0
NVA_PB,D,20100720,000000,1.16659,1.16659,1.16659,1.16659,0,0
NVA_PB,D,20100721,000000,1.12298,1.13758,1.12298,1.12298,0,0
NVA_PB,D,20100722,000000,1.12298,1.15208,1.12298,1.15208,0,0
NVA_PB,D,20100723,000000,1.13758,1.15937,1.13758,1.15937,0,0
NVA_PB,D,20100726,000000,1.15208,1.15208,1.15208,1.15208,0,0
NVA_PB,D,20100727,000000,1.12298,1.12298,1.10856,1.10856,0,0
NVA_PB,D,20100728,000000,1.10856,1.13045,1.10142,1.13045,0,0
NVA_PB,D,20100729,000000,1.13758,1.13758,1.13758,1.13758,0,0
NVA_PB,D,20100730,000000,1.13045,1.15208,1.13045,1.15208,0,0
NVA_PB,D,20100802,000000,1.15208,1.15208,1.10142,1.15208,0,0
NVA_PB,D,20100803,000000,1.10142,1.12298,1.10142,1.12298,0,0
NVA_PB,D,20100804,000000,1.13045,1.13045,1.13045,1.13045,0,0
NVA_PB,D,20100806,000000,1.11585,1.11585,1.11585,1.11585,0,0
NVA_PB,D,20100809,000000,1.09414,1.11585,1.0507,1.10142,0,0
NVA_PB,D,20100810,000000,1.07234,1.10142,1.07234,1.10142,0,0
NVA_PB,D,20100811,000000,1.10142,1.10142,1.10142,1.10142,0,0
NVA_PB,D,20100812,000000,1.07962,1.09414,1.06502,1.09414,0,0
NVA_PB,D,20100813,000000,1.06502,1.06502,1.01446,1.03619,0,0
NVA_PB,D,20100816,000000,1.03619,1.03619,1.01446,1.02159,0,0
NVA_PB,D,20100817,000000,1.02888,1.05783,1.02159,1.05783,0,0
NVA_PB,D,20100818,000000,1.03619,1.07234,1.03619,1.07234,0,0
NVA_PB,D,20100819,000000,1.0507,1.11585,1.0507,1.11585,0,0
NVA_PB,D,20100820,000000,1.07962,1.11585,1.07962,1.10142,0,0
NVA_PB,D,20100823,000000,1.10142,1.11585,1.10142,1.11585,0,0
NVA_PB,D,20100824,000000,1.07962,1.10856,1.07234,1.10142,0,0
NVA_PB,D,20100825,000000,1.09414,1.10142,1.09414,1.10142,0,0
NVA_PB,D,20100826,000000,1.10142,1.10142,1.08684,1.10142,0,0
NVA_PB,D,20100827,000000,1.10142,1.10142,1.07234,1.07234,0,0
NVA_PB,D,20100830,000000,1.06502,1.08684,1.06502,1.08684,0,0
NVA_PB,D,20100831,000000,1.10142,1.10142,1.10142,1.10142,0,0
NVA_PB,D,20100901,000000,1.07234,1.10142,1.07234,1.10142,0,0
NVA_PB,D,20100902,000000,1.10142,1.10856,1.08684,1.10856,0,0
NVA_PB,D,20100903,000000,1.08684,1.11585,1.08684,1.10142,0,0
NVA_PB,D,20100906,000000,1.07962,1.10856,1.07962,1.10856,0,0
NVA_PB,D,20100907,000000,1.09414,1.10856,1.09414,1.10856,0,0
NVA_PB,D,20100908,000000,1.10856,1.10856,1.10856,1.10856,0,0
NVA_PB,D,20100909,000000,1.08684,1.08684,1.07962,1.07962,0,0
NVA_PB,D,20100910,000000,1.07962,1.07962,1.07962,1.07962,0,0
NVA_PB,D,20100913,000000,1.07962,1.10856,1.07962,1.10856,0,0
NVA_PB,D,20100914,000000,1.10142,1.10142,1.10142,1.10142,0,0
NVA_PB,D,20100915,000000,1.10142,1.10142,1.10142,1.10142,0,0
NVA_PB,D,20100916,000000,1.05783,1.10142,1.05783,1.10142,0,0
NVA_PB,D,20100917,000000,1.10142,1.10142,1.07962,1.07962,0,0
NVA_PB,D,20100920,000000,1.07962,1.09414,1.07962,1.09414,0,0
NVA_PB,D,20100921,000000,1.07962,1.10856,1.07962,1.10856,0,0
NVA_PB,D,20100922,000000,1.06502,1.06502,1.04339,1.04339,0,0
NVA_PB,D,20100923,000000,1.04339,1.07234,1.04339,1.07234,0,0
NVA_PB,D,20100924,000000,1.0507,1.07234,1.04339,1.07234,0,0
NVA_PB,D,20100927,000000,1.0507,1.08684,1.0507,1.08684,0,0
NVA_PB,D,20100928,000000,1.05783,1.10856,1.05783,1.05783,0,0
NVA_PB,D,20100929,000000,1.0507,1.10856,1.0507,1.10856,0,0
NVA_PB,D,20100930,000000,1.10856,1.19561,1.10856,1.19561,0,0
NVA_PB,D,20101001,000000,1.16659,1.19561,1.13758,1.19561,0,0
NVA_PB,D,20101004,000000,1.15208,1.19561,1.15208,1.18823,0,0
NVA_PB,D,20101005,000000,1.18823,1.18823,1.18823,1.18823,0,0
NVA_PB,D,20101006,000000,1.18823,1.18823,1.1811,1.18823,0,0
NVA_PB,D,20101007,000000,1.18823,1.18823,1.18823,1.18823,0,0
