<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20220705,000000,773.844,779.902,737.476,737.476,0,0
CLN_MV,D,20220706,000000,747.572,756.67,718.283,718.283,0,0
CLN_MV,D,20220707,000000,750.612,817.288,749.602,817.288,0,0
CLN_MV,D,20220708,000000,850.626,869.818,834.462,851.714,0,0
CLN_MV,D,20220711,000000,838.58,909.304,838.58,904.256,0,0
CLN_MV,D,20220712,000000,904.256,904.256,858.792,858.792,0,0
CLN_MV,D,20220713,000000,863.84,864.85,822.414,826.454,0,0
CLN_MV,D,20220714,000000,833.53,841.608,778.97,778.97,0,0
CLN_MV,D,20220715,000000,772.912,848.686,772.912,838.58,0,0
CLN_MV,D,20220718,000000,838.58,873.946,835.55,851.714,0,0
CLN_MV,D,20220719,000000,854.744,855.754,833.53,835.55,0,0
CLN_MV,D,20220720,000000,846.666,849.696,811.298,821.406,0,0
CLN_MV,D,20220721,000000,843.628,843.628,823.424,833.53,0,0
CLN_MV,D,20220722,000000,834.54,863.84,812.308,858.792,0,0
CLN_MV,D,20220725,000000,868.888,909.304,868.888,899.198,0,0
CLN_MV,D,20220726,000000,909.304,909.304,878.994,885.052,0,0
CLN_MV,D,20220727,000000,894.15,899.198,838.58,838.58,0,0
CLN_MV,D,20220728,000000,874.956,886.062,851.714,851.714,0,0
CLN_MV,D,20220729,000000,851.714,889.102,851.714,880.004,0,0
CLN_MV,D,20220801,000000,891.12,932.546,872.926,916.372,0,0
CLN_MV,D,20220802,000000,916.372,916.372,899.198,903.246,0,0
CLN_MV,D,20220803,000000,916.372,934.564,903.246,929.506,0,0
CLN_MV,D,20220804,000000,939.612,942.642,898.188,898.188,0,0
CLN_MV,D,20220805,000000,899.198,932.546,898.188,929.506,0,0
CLN_MV,D,20220808,000000,929.506,930.516,904.256,905.266,0,0
CLN_MV,D,20220809,000000,904.256,911.324,890.11,890.11,0,0
CLN_MV,D,20220810,000000,908.294,909.304,893.14,894.15,0,0
CLN_MV,D,20220811,000000,903.246,909.304,899.198,909.304,0,0
CLN_MV,D,20220812,000000,909.304,909.304,884.042,892.13,0,0
CLN_MV,D,20220816,000000,907.284,909.304,880.004,880.004,0,0
CLN_MV,D,20220817,000000,889.102,898.188,876.976,884.042,0,0
CLN_MV,D,20220818,000000,883.034,883.034,851.714,867.878,0,0
CLN_MV,D,20220819,000000,849.696,849.696,823.424,830.502,0,0
CLN_MV,D,20220822,000000,830.502,839.588,791.096,794.126,0,0
CLN_MV,D,20220823,000000,791.096,825.444,791.096,817.366,0,0
CLN_MV,D,20220824,000000,818.376,818.376,793.116,812.308,0,0
CLN_MV,D,20220825,000000,818.376,854.744,813.318,834.54,0,0
CLN_MV,D,20220826,000000,833.53,838.58,810.29,818.376,0,0
CLN_MV,D,20220829,000000,813.318,822.414,772.912,782,0,0
CLN_MV,D,20220830,000000,793.116,803.222,754.72,754.72,0,0
CLN_MV,D,20220831,000000,754.72,772.912,744.622,744.622,0,0
CLN_MV,D,20220901,000000,755.728,755.728,724.41,725.42,0,0
CLN_MV,D,20220902,000000,752.7,790.086,732.498,783.01,0,0
CLN_MV,D,20220905,000000,808.27,808.27,771.894,783.01,0,0
CLN_MV,D,20220906,000000,787.058,807.26,784.018,805.242,0,0
CLN_MV,D,20220907,000000,805.242,807.26,784.018,802.212,0,0
CLN_MV,D,20220908,000000,807.26,820.396,796.144,820.396,0,0
CLN_MV,D,20220909,000000,813.318,817.366,794.126,794.126,0,0
CLN_MV,D,20220912,000000,801.202,808.27,798.164,803.222,0,0
CLN_MV,D,20220913,000000,808.27,816.358,786.038,786.038,0,0
CLN_MV,D,20220914,000000,786.038,803.222,772.912,772.912,0,0
CLN_MV,D,20220915,000000,782,788.068,767.854,767.854,0,0
CLN_MV,D,20220916,000000,775.942,775.942,716.333,716.333,0,0
CLN_MV,D,20220919,000000,723.4,752.7,708.246,708.246,0,0
CLN_MV,D,20220920,000000,715.324,727.44,682.986,692.082,0,0
CLN_MV,D,20220921,000000,689.052,706.226,683.994,698.14,0,0
CLN_MV,D,20220922,000000,702.188,717.342,686.024,688.044,0,0
CLN_MV,D,20220923,000000,700.168,715.324,657.734,657.734,0,0
CLN_MV,D,20220926,000000,658.744,671.878,657.734,666.82,0,0
CLN_MV,D,20220927,000000,657.734,698.14,657.734,690.062,0,0
CLN_MV,D,20220928,000000,693.092,693.092,655.704,657.734,0,0
CLN_MV,D,20220929,000000,656.724,666.82,640.55,656.724,0,0
CLN_MV,D,20220930,000000,683.994,683.994,650.656,656.724,0,0
CLN_MV,D,20221003,000000,671.878,671.878,651.666,651.666,0,0
CLN_MV,D,20221004,000000,661.772,666.82,646.618,651.666,0,0
CLN_MV,D,20221005,000000,655.704,655.704,643.59,643.59,0,0
CLN_MV,D,20221006,000000,655.704,665.812,650.656,660.762,0,0
CLN_MV,D,20221007,000000,661.772,661.772,643.59,646.618,0,0
CLN_MV,D,20221010,000000,655.704,655.704,626.406,627.414,0,0
CLN_MV,D,20221011,000000,627.414,647.628,618.328,647.628,0,0
CLN_MV,D,20221012,000000,646.618,646.618,626.406,628.434,0,0
CLN_MV,D,20221013,000000,627.414,643.59,607.212,607.212,0,0
CLN_MV,D,20221014,000000,626.406,626.406,609.232,612.26,0,0
CLN_MV,D,20221017,000000,612.26,636.512,607.212,623.376,0,0
CLN_MV,D,20221018,000000,636.512,651.666,626.406,632.474,0,0
CLN_MV,D,20221019,000000,649.646,650.656,621.358,625.396,0,0
CLN_MV,D,20221020,000000,627.414,630.454,609.232,611.25,0,0
CLN_MV,D,20221021,000000,639.54,643.59,616.308,625.396,0,0
CLN_MV,D,20221024,000000,636.512,656.724,622.366,622.366,0,0
CLN_MV,D,20221025,000000,640.55,646.618,625.396,646.618,0,0
CLN_MV,D,20221026,000000,655.704,687.034,651.666,652.676,0,0
CLN_MV,D,20221027,000000,665.812,665.812,652.676,659.754,0,0
CLN_MV,D,20221028,000000,659.754,681.976,659.754,669.85,0,0
CLN_MV,D,20221031,000000,670.86,713.294,670.86,681.976,0,0
CLN_MV,D,20221102,000000,688.044,719.362,688.044,712.284,0,0
CLN_MV,D,20221103,000000,712.284,745.632,700.168,727.44,0,0
CLN_MV,D,20221104,000000,737.546,742.594,722.39,729.468,0,0
CLN_MV,D,20221107,000000,729.468,740.574,673.898,673.898,0,0
CLN_MV,D,20221108,000000,697.13,697.13,666.82,683.994,0,0
CLN_MV,D,20221109,000000,699.15,712.284,667.83,676.928,0,0
CLN_MV,D,20221110,000000,676.928,701.178,661.772,678.946,0,0
CLN_MV,D,20221114,000000,701.178,717.342,687.034,692.082,0,0
CLN_MV,D,20221115,000000,693.092,697.13,685.004,685.004,0,0
CLN_MV,D,20221116,000000,680.966,700.168,656.724,699.15,0,0
CLN_MV,D,20221117,000000,698.14,700.168,683.994,691.072,0,0
CLN_MV,D,20221118,000000,694.102,736.536,694.102,736.536,0,0
CLN_MV,D,20221121,000000,740.574,780.99,728.448,756.738,0,0
CLN_MV,D,20221122,000000,767.854,777.96,750.68,752.7,0,0
CLN_MV,D,20221123,000000,765.836,765.836,731.488,736.536,0,0
CLN_MV,D,20221124,000000,722.39,722.39,689.052,707.236,0,0
CLN_MV,D,20221125,000000,707.236,720.372,690.062,717.342,0,0
CLN_MV,D,20221128,000000,713.294,717.342,697.13,697.13,0,0
CLN_MV,D,20221129,000000,706.226,742.594,679.956,722.39,0,0
CLN_MV,D,20221130,000000,721.382,744.622,712.284,727.44,0,0
CLN_MV,D,20221201,000000,739.564,750.68,720.372,734.516,0,0
CLN_MV,D,20221202,000000,736.536,736.536,721.382,723.4,0,0
CLN_MV,D,20221205,000000,728.448,751.69,722.39,722.39,0,0
CLN_MV,D,20221206,000000,722.39,746.642,710.266,710.266,0,0
CLN_MV,D,20221207,000000,726.43,739.564,708.246,727.44,0,0
CLN_MV,D,20221208,000000,738.556,828.472,727.44,813.318,0,0
CLN_MV,D,20221209,000000,833.53,856.762,798.164,816.358,0,0
CLN_MV,D,20221212,000000,809.28,809.28,793.116,803.222,0,0
CLN_MV,D,20221213,000000,803.222,823.424,795.134,813.318,0,0
CLN_MV,D,20221214,000000,816.358,828.472,813.318,821.406,0,0
CLN_MV,D,20221215,000000,821.406,821.406,762.806,764.826,0,0
CLN_MV,D,20221216,000000,755.728,755.728,732.498,742.594,0,0
CLN_MV,D,20221219,000000,747.652,772.912,747.652,757.758,0,0
CLN_MV,D,20221220,000000,757.758,766.844,739.564,748.662,0,0
CLN_MV,D,20221221,000000,748.662,748.662,738.556,741.584,0,0
CLN_MV,D,20221222,000000,738.556,748.662,727.44,729.468,0,0
CLN_MV,D,20221223,000000,732.498,732.498,722.39,724.41,0,0
CLN_MV,D,20221227,000000,724.41,724.41,708.246,708.246,0,0
CLN_MV,D,20221228,000000,707.236,709.256,697.13,707.236,0,0
CLN_MV,D,20221229,000000,703.198,726.43,703.198,707.236,0,0
CLN_MV,D,20221230,000000,721.382,721.382,706.226,708.246,0,0
CLN_MV,D,20230102,000000,707.236,744.622,707.236,743.614,0,0
CLN_MV,D,20230103,000000,760.788,794.126,760.788,767.854,0,0
CLN_MV,D,20230104,000000,764.826,780.99,758.768,762.806,0,0
CLN_MV,D,20230105,000000,769.874,776.952,748.662,757.758,0,0
CLN_MV,D,20230109,000000,762.806,776.952,759.778,761.796,0,0
CLN_MV,D,20230110,000000,774.932,774.932,759.778,761.796,0,0
CLN_MV,D,20230111,000000,768.864,818.376,762.806,811.298,0,0
CLN_MV,D,20230112,000000,817.366,873.946,817.366,843.628,0,0
CLN_MV,D,20230113,000000,862.83,867.878,844.646,848.686,0,0
CLN_MV,D,20230116,000000,868.888,914.352,858.792,909.304,0,0
CLN_MV,D,20230117,000000,919.41,928.496,889.102,914.352,0,0
CLN_MV,D,20230118,000000,918.4,921.43,895.158,905.266,0,0
CLN_MV,D,20230119,000000,904.256,904.256,860.812,873.946,0,0
CLN_MV,D,20230120,000000,899.198,899.198,885.052,889.102,0,0
CLN_MV,D,20230123,000000,904.256,906.274,891.12,894.15,0,0
CLN_MV,D,20230124,000000,903.246,906.274,876.976,881.014,0,0
CLN_MV,D,20230125,000000,888.092,890.11,863.84,868.888,0,0
CLN_MV,D,20230126,000000,873.946,881.014,868.888,873.946,0,0
CLN_MV,D,20230127,000000,877.986,884.042,868.888,878.994,0,0
CLN_MV,D,20230130,000000,885.052,885.052,865.86,868.888,0,0
CLN_MV,D,20230131,000000,876.976,876.976,868.888,869.898,0,0
CLN_MV,D,20230201,000000,873.946,894.15,864.85,864.85,0,0
CLN_MV,D,20230202,000000,878.994,884.042,869.898,878.994,0,0
CLN_MV,D,20230203,000000,877.986,877.986,849.696,858.792,0,0
CLN_MV,D,20230206,000000,865.86,869.898,840.598,842.618,0,0
CLN_MV,D,20230207,000000,842.618,846.666,828.472,832.522,0,0
CLN_MV,D,20230208,000000,842.618,858.792,842.618,855.754,0,0
CLN_MV,D,20230209,000000,858.792,863.84,845.656,848.686,0,0
CLN_MV,D,20230210,000000,848.686,850.704,827.464,848.686,0,0
CLN_MV,D,20230213,000000,862.83,862.83,833.53,838.58,0,0
CLN_MV,D,20230214,000000,838.58,847.676,834.54,838.58,0,0
CLN_MV,D,20230215,000000,852.724,852.724,829.482,835.55,0,0
CLN_MV,D,20230216,000000,850.704,850.704,832.522,838.58,0,0
CLN_MV,D,20230217,000000,838.58,840.598,832.522,838.58,0,0
CLN_MV,D,20230220,000000,838.58,881.014,838.58,858.792,0,0
CLN_MV,D,20230221,000000,867.878,867.878,837.57,843.628,0,0
CLN_MV,D,20230222,000000,843.628,843.628,822.414,823.424,0,0
CLN_MV,D,20230223,000000,836.56,836.56,809.28,816.358,0,0
CLN_MV,D,20230224,000000,818.376,843.628,813.318,815.338,0,0
CLN_MV,D,20230227,000000,823.424,823.424,795.134,795.134,0,0
CLN_MV,D,20230228,000000,795.134,817.366,795.134,816.358,0,0
CLN_MV,D,20230301,000000,823.424,837.57,799.174,799.174,0,0
CLN_MV,D,20230302,000000,807.26,828.472,800.183,828.472,0,0
CLN_MV,D,20230303,000000,833.53,833.53,819.386,820.396,0,0
CLN_MV,D,20230306,000000,827.464,842.618,822.414,823.424,0,0
CLN_MV,D,20230307,000000,823.424,824.434,813.318,813.318,0,0
CLN_MV,D,20230308,000000,820.396,820.396,808.27,808.27,0,0
CLN_MV,D,20230309,000000,806.25,811.298,799.174,804.232,0,0
CLN_MV,D,20230310,000000,804.232,804.232,775.942,777.96,0,0
CLN_MV,D,20230313,000000,779.98,788.068,758.768,776.952,0,0
CLN_MV,D,20230314,000000,768.864,776.952,762.806,765.836,0,0
CLN_MV,D,20230315,000000,772.912,772.912,743.614,747.652,0,0
CLN_MV,D,20230316,000000,742.594,757.758,724.41,755.728,0,0
CLN_MV,D,20230317,000000,762.806,762.806,743.614,755.728,0,0
CLN_MV,D,20230320,000000,747.652,747.652,728.448,737.546,0,0
CLN_MV,D,20230321,000000,743.614,766.844,731.488,761.796,0,0
CLN_MV,D,20230322,000000,772.912,772.912,732.498,741.584,0,0
CLN_MV,D,20230323,000000,730.478,742.594,727.44,732.498,0,0
CLN_MV,D,20230324,000000,739.564,757.758,722.39,741.584,0,0
CLN_MV,D,20230327,000000,741.584,757.758,738.556,756.738,0,0
CLN_MV,D,20230328,000000,757.758,765.836,750.68,756.738,0,0
CLN_MV,D,20230329,000000,758.768,787.058,754.72,772.912,0,0
CLN_MV,D,20230330,000000,784.018,787.058,762.806,762.806,0,0
CLN_MV,D,20230331,000000,762.806,762.806,755.728,757.758,0,0
CLN_MV,D,20230403,000000,754.72,768.864,748.662,756.738,0,0
CLN_MV,D,20230404,000000,755.728,760.788,743.614,743.614,0,0
CLN_MV,D,20230405,000000,737.546,745.632,735.526,737.546,0,0
CLN_MV,D,20230406,000000,740.574,756.738,740.574,746.642,0,0
CLN_MV,D,20230411,000000,746.642,757.758,746.642,750.68,0,0
CLN_MV,D,20230412,000000,750.68,753.71,738.556,747.652,0,0
CLN_MV,D,20230413,000000,747.652,747.652,692.082,703.198,0,0
CLN_MV,D,20230414,000000,705.218,716.333,705.218,706.226,0,0
CLN_MV,D,20230417,000000,706.226,712.284,699.15,699.15,0,0
CLN_MV,D,20230418,000000,687.034,716.333,671.878,716.333,0,0
CLN_MV,D,20230419,000000,719.362,719.362,697.13,699.15,0,0
CLN_MV,D,20230420,000000,702.188,708.246,699.15,706.226,0,0
CLN_MV,D,20230421,000000,706.226,722.39,699.15,719.362,0,0
CLN_MV,D,20230424,000000,721.382,728.448,703.198,703.198,0,0
CLN_MV,D,20230425,000000,702.188,710.266,702.188,707.236,0,0
CLN_MV,D,20230426,000000,701.178,708.246,693.092,704.208,0,0
CLN_MV,D,20230427,000000,679.956,741.584,679.956,741.584,0,0
CLN_MV,D,20230428,000000,732.498,732.498,702.188,702.188,0,0
CLN_MV,D,20230502,000000,707.236,722.39,706.226,718.352,0,0
CLN_MV,D,20230504,000000,723.4,727.44,703.198,707.236,0,0
CLN_MV,D,20230505,000000,707.236,721.382,704.208,721.382,0,0
CLN_MV,D,20230508,000000,721.382,747.652,721.382,732.498,0,0
CLN_MV,D,20230509,000000,740.574,741.584,723.4,726.43,0,0
CLN_MV,D,20230510,000000,732.498,741.584,728.448,728.448,0,0
CLN_MV,D,20230511,000000,720.372,732.498,714.304,717.342,0,0
CLN_MV,D,20230512,000000,717.342,727.44,711.274,727.44,0,0
CLN_MV,D,20230515,000000,729.468,731.488,717.342,717.342,0,0
CLN_MV,D,20230516,000000,717.342,724.41,706.226,707.236,0,0
CLN_MV,D,20230517,000000,713.294,766.844,713.294,755.728,0,0
CLN_MV,D,20230518,000000,757.758,777.96,748.662,756.738,0,0
CLN_MV,D,20230519,000000,764.826,764.826,740.574,745.632,0,0
CLN_MV,D,20230522,000000,757.758,757.758,742.594,757.758,0,0
CLN_MV,D,20230523,000000,757.758,773.922,746.642,773.922,0,0
CLN_MV,D,20230524,000000,772.912,777.96,763.816,777.96,0,0
CLN_MV,D,20230525,000000,767.854,775.942,751.69,754.72,0,0
CLN_MV,D,20230526,000000,760.788,769.874,755.728,761.796,0,0
CLN_MV,D,20230529,000000,758.768,776.952,758.768,772.912,0,0
CLN_MV,D,20230530,000000,776.952,833.53,772.912,808.27,0,0
CLN_MV,D,20230531,000000,813.318,827.464,790.086,808.27,0,0
CLN_MV,D,20230601,000000,796.144,825.444,796.144,808.27,0,0
CLN_MV,D,20230602,000000,813.318,826.454,801.202,808.27,0,0
CLN_MV,D,20230605,000000,813.318,824.434,808.27,813.318,0,0
CLN_MV,D,20230606,000000,813.318,815.338,791.096,794.126,0,0
CLN_MV,D,20230607,000000,793.116,800.183,783.01,796.144,0,0
CLN_MV,D,20230609,000000,791.096,808.27,791.096,795.134,0,0
CLN_MV,D,20230612,000000,798.164,805.242,795.134,803.222,0,0
CLN_MV,D,20230613,000000,803.222,808.27,794.126,806.588,0,0
CLN_MV,D,20230614,000000,813.664,837.926,813.664,835.896,0,0
CLN_MV,D,20230615,000000,837.926,843.984,815.684,818.722,0,0
CLN_MV,D,20230616,000000,827.82,827.82,813.664,813.664,0,0
CLN_MV,D,20230619,000000,814.674,827.82,809.626,816.694,0,0
CLN_MV,D,20230620,000000,809.626,815.684,794.462,798.5,0,0
CLN_MV,D,20230621,000000,796.48,818.722,794.462,795.472,0,0
CLN_MV,D,20230622,000000,795.472,818.722,795.472,805.578,0,0
CLN_MV,D,20230623,000000,805.578,817.704,799.51,813.664,0,0
CLN_MV,D,20230626,000000,808.606,817.704,803.558,807.596,0,0
CLN_MV,D,20230627,000000,807.596,807.596,797.49,806.588,0,0
CLN_MV,D,20230628,000000,806.588,807.596,795.472,796.48,0,0
CLN_MV,D,20230629,000000,807.658,809.688,799.53,807.658,0,0
CLN_MV,D,20230630,000000,810.703,810.703,786.318,787.342,0,0
CLN_MV,D,20230703,000000,787.342,794.446,782.258,792.416,0,0
CLN_MV,D,20230704,000000,783.273,785.303,772.101,772.101,0,0
CLN_MV,D,20230705,000000,772.101,792.416,771.086,774.13,0,0
CLN_MV,D,20230706,000000,772.101,784.288,764.987,777.174,0,0
CLN_MV,D,20230707,000000,783.273,783.273,771.086,771.086,0,0
CLN_MV,D,20230710,000000,772.101,786.318,771.086,774.13,0,0
CLN_MV,D,20230711,000000,785.303,827.974,785.303,822.9,0,0
CLN_MV,D,20230712,000000,827.974,899.089,827.974,884.862,0,0
CLN_MV,D,20230713,000000,894.005,894.005,856.418,870.645,0,0
CLN_MV,D,20230714,000000,864.546,888.931,863.532,873.69,0,0
CLN_MV,D,20230717,000000,880.803,911.277,880.803,884.862,0,0
CLN_MV,D,20230718,000000,885.887,886.902,875.719,884.862,0,0
CLN_MV,D,20230719,000000,883.847,883.847,843.216,849.305,0,0
CLN_MV,D,20230720,000000,858.448,866.576,834.073,834.073,0,0
CLN_MV,D,20230721,000000,834.073,853.374,830.004,842.201,0,0
CLN_MV,D,20230724,000000,852.359,863.532,843.216,859.472,0,0
CLN_MV,D,20230725,000000,859.472,868.616,853.374,862.517,0,0
CLN_MV,D,20230726,000000,863.532,872.675,844.231,858.448,0,0
CLN_MV,D,20230727,000000,857.433,872.675,843.216,867.601,0,0
CLN_MV,D,20230728,000000,863.532,870.645,858.448,858.448,0,0
CLN_MV,D,20230731,000000,870.645,870.645,848.29,849.305,0,0
CLN_MV,D,20230801,000000,850.329,860.487,849.305,858.448,0,0
CLN_MV,D,20230802,000000,853.374,856.418,839.147,854.389,0,0
CLN_MV,D,20230803,000000,853.374,853.374,840.161,850.329,0,0
CLN_MV,D,20230804,000000,850.329,856.418,839.147,839.147,0,0
CLN_MV,D,20230807,000000,843.216,852.359,819.846,820.86,0,0
CLN_MV,D,20230808,000000,817.816,817.816,797.5,810.703,0,0
CLN_MV,D,20230809,000000,802.574,822.9,788.357,822.9,0,0
CLN_MV,D,20230810,000000,822.9,822.9,802.574,807.658,0,0
CLN_MV,D,20230811,000000,809.688,822.9,806.643,812.732,0,0
CLN_MV,D,20230814,000000,819.846,870.645,819.846,856.418,0,0
CLN_MV,D,20230816,000000,858.448,858.448,828.989,838.132,0,0
CLN_MV,D,20230817,000000,839.147,851.344,836.102,838.132,0,0
CLN_MV,D,20230818,000000,835.088,835.088,804.604,808.673,0,0
CLN_MV,D,20230821,000000,816.801,827.974,801.559,803.589,0,0
CLN_MV,D,20230822,000000,804.604,821.875,804.604,809.688,0,0
CLN_MV,D,20230823,000000,809.688,821.875,809.688,821.875,0,0
CLN_MV,D,20230824,000000,817.816,825.944,812.732,817.816,0,0
CLN_MV,D,20230825,000000,819.846,822.9,807.658,811.717,0,0
CLN_MV,D,20230828,000000,812.732,817.816,801.559,802.574,0,0
CLN_MV,D,20230829,000000,803.589,817.816,803.589,817.816,0,0
CLN_MV,D,20230830,000000,817.816,822.9,807.658,809.688,0,0
CLN_MV,D,20230831,000000,809.688,817.816,805.629,807.658,0,0
CLN_MV,D,20230901,000000,811.717,817.816,807.658,810.703,0,0
CLN_MV,D,20230904,000000,810.703,830.004,807.658,818.831,0,0
CLN_MV,D,20230905,000000,818.831,822.9,807.658,812.732,0,0
CLN_MV,D,20230906,000000,811.717,811.717,796.485,796.485,0,0
CLN_MV,D,20230907,000000,798.515,806.643,782.258,786.318,0,0
CLN_MV,D,20230908,000000,786.318,797.5,786.318,788.357,0,0
CLN_MV,D,20230911,000000,796.485,796.485,784.288,791.402,0,0
CLN_MV,D,20230912,000000,787.342,797.5,787.342,794.446,0,0
CLN_MV,D,20230913,000000,788.357,797.5,787.342,789.372,0,0
CLN_MV,D,20230914,000000,789.372,795.461,777.174,782.258,0,0
CLN_MV,D,20230915,000000,777.174,791.402,751.785,751.785,0,0
CLN_MV,D,20230918,000000,751.785,767.017,740.602,760.928,0,0
CLN_MV,D,20230919,000000,758.888,776.16,758.888,772.101,0,0
CLN_MV,D,20230920,000000,772.101,785.303,759.913,784.288,0,0
CLN_MV,D,20230921,000000,853.374,853.374,802.574,804.604,0,0
CLN_MV,D,20230922,000000,812.732,826.959,797.5,805.629,0,0
CLN_MV,D,20230925,000000,818.831,821.875,805.629,807.658,0,0
CLN_MV,D,20230926,000000,808.673,808.673,789.372,789.372,0,0
CLN_MV,D,20230927,000000,792.416,800.545,756.859,789.372,0,0
CLN_MV,D,20230928,000000,787.342,789.372,761.943,775.145,0,0
CLN_MV,D,20230929,000000,768.031,780.229,768.031,777.174,0,0
CLN_MV,D,20231002,000000,772.101,799.53,770.071,771.086,0,0
CLN_MV,D,20231003,000000,771.086,796.485,770.071,787.342,0,0
CLN_MV,D,20231004,000000,782.258,789.372,774.13,775.145,0,0
CLN_MV,D,20231005,000000,775.145,788.357,770.071,782.258,0,0
CLN_MV,D,20231006,000000,773.115,785.303,771.086,779.214,0,0
CLN_MV,D,20231009,000000,772.101,779.214,766.002,772.101,0,0
CLN_MV,D,20231010,000000,767.017,782.258,767.017,773.115,0,0
CLN_MV,D,20231011,000000,768.031,775.145,766.002,767.017,0,0
CLN_MV,D,20231012,000000,767.017,774.13,761.943,766.002,0,0
CLN_MV,D,20231013,000000,761.943,774.13,761.943,767.017,0,0
CLN_MV,D,20231016,000000,767.017,767.017,756.859,766.002,0,0
CLN_MV,D,20231017,000000,761.943,781.244,761.943,776.16,0,0
CLN_MV,D,20231018,000000,773.115,777.174,768.031,768.031,0,0
CLN_MV,D,20231019,000000,772.101,775.145,763.972,768.031,0,0
CLN_MV,D,20231020,000000,764.987,793.431,764.987,770.071,0,0
CLN_MV,D,20231023,000000,770.071,783.273,756.859,769.056,0,0
CLN_MV,D,20231024,000000,768.031,774.13,761.943,772.101,0,0
CLN_MV,D,20231025,000000,767.017,774.13,766.002,771.086,0,0
CLN_MV,D,20231026,000000,768.031,777.174,762.957,769.056,0,0
CLN_MV,D,20231027,000000,769.056,769.056,762.957,766.002,0,0
CLN_MV,D,20231030,000000,766.002,767.017,761.943,764.987,0,0
CLN_MV,D,20231031,000000,767.017,771.086,761.943,771.086,0,0
CLN_MV,D,20231102,000000,771.086,780.229,768.031,772.101,0,0
CLN_MV,D,20231103,000000,767.017,777.174,763.972,767.017,0,0
CLN_MV,D,20231106,000000,772.101,772.101,762.957,766.002,0,0
CLN_MV,D,20231107,000000,770.071,770.071,757.873,760.928,0,0
CLN_MV,D,20231108,000000,760.928,771.086,760.928,767.017,0,0
CLN_MV,D,20231109,000000,767.017,767.017,756.859,756.859,0,0
CLN_MV,D,20231110,000000,758.888,766.002,756.859,760.928,0,0
CLN_MV,D,20231113,000000,758.888,760.928,739.587,740.602,0,0
CLN_MV,D,20231114,000000,746.701,749.745,724.355,740.602,0,0
CLN_MV,D,20231115,000000,745.686,755.844,732.474,750.77,0,0
CLN_MV,D,20231116,000000,746.701,749.745,732.474,733.498,0,0
CLN_MV,D,20231117,000000,733.498,750.77,732.474,743.656,0,0
CLN_MV,D,20231120,000000,751.785,755.844,744.671,748.73,0,0
CLN_MV,D,20231121,000000,748.73,755.844,743.656,749.745,0,0
CLN_MV,D,20231122,000000,749.745,756.859,745.686,745.686,0,0
CLN_MV,D,20231123,000000,742.642,742.642,711.143,716.227,0,0
CLN_MV,D,20231124,000000,714.188,731.459,714.188,731.459,0,0
CLN_MV,D,20231127,000000,731.459,736.543,725.37,731.459,0,0
CLN_MV,D,20231128,000000,741.617,749.745,728.415,728.415,0,0
CLN_MV,D,20231129,000000,734.513,734.513,721.301,729.429,0,0
CLN_MV,D,20231130,000000,733.498,733.498,719.271,722.316,0,0
CLN_MV,D,20231201,000000,725.37,753.814,719.271,753.814,0,0
CLN_MV,D,20231204,000000,772.101,787.342,772.101,777.174,0,0
CLN_MV,D,20231205,000000,780.229,798.515,780.229,795.461,0,0
CLN_MV,D,20231206,000000,797.5,808.673,782.258,808.673,0,0
CLN_MV,D,20231207,000000,812.732,816.801,807.658,813.757,0,0
CLN_MV,D,20231208,000000,816.801,818.831,808.673,814.772,0,0
CLN_MV,D,20231211,000000,815.786,828.989,815.786,823.915,0,0
CLN_MV,D,20231212,000000,824.93,828.989,823.915,827.974,0,0
CLN_MV,D,20231213,000000,830.004,837.117,812.732,825.944,0,0
CLN_MV,D,20231214,000000,817.816,821.875,807.658,810.703,0,0
CLN_MV,D,20231215,000000,807.658,812.732,790.387,811.717,0,0
CLN_MV,D,20231218,000000,812.732,817.816,802.574,802.574,0,0
CLN_MV,D,20231219,000000,798.515,812.732,794.446,798.515,0,0
CLN_MV,D,20231220,000000,797.5,804.604,787.342,794.446,0,0
CLN_MV,D,20231221,000000,787.342,789.372,778.199,787.342,0,0
CLN_MV,D,20231222,000000,787.342,809.688,772.101,809.688,0,0
CLN_MV,D,20231227,000000,810.703,827.974,797.5,801.559,0,0
CLN_MV,D,20231228,000000,786.318,786.318,771.086,785.303,0,0
CLN_MV,D,20231229,000000,786.318,787.342,770.071,785.303,0,0
CLN_MV,D,20240102,000000,786.318,802.574,786.318,800.545,0,0
CLN_MV,D,20240103,000000,800.545,800.545,787.342,792.416,0,0
CLN_MV,D,20240104,000000,792.416,802.574,792.416,802.574,0,0
CLN_MV,D,20240105,000000,802.574,808.673,788.357,802.574,0,0
CLN_MV,D,20240108,000000,802.574,808.673,790.387,807.658,0,0
CLN_MV,D,20240109,000000,811.717,814.772,802.574,803.589,0,0
CLN_MV,D,20240110,000000,803.589,806.643,789.372,799.53,0,0
CLN_MV,D,20240111,000000,797.5,798.515,777.174,790.387,0,0
CLN_MV,D,20240112,000000,787.342,807.658,780.229,781.244,0,0
CLN_MV,D,20240115,000000,783.273,796.485,782.258,783.273,0,0
CLN_MV,D,20240116,000000,783.273,803.589,781.244,788.357,0,0
CLN_MV,D,20240117,000000,797.5,797.5,767.017,785.303,0,0
