<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PB,D,20090105,000000,0.177129,0.189783,0.173936,0.18029,0,0
NVT_PB,D,20090106,000000,0.186584,0.186584,0.18029,0.183384,0,0
NVT_PB,D,20090107,000000,0.183384,0.183384,0.183384,0.183384,0,0
NVT_PB,D,20090108,000000,0.18029,0.183384,0.18029,0.183384,0,0
NVT_PB,D,20090109,000000,0.177129,0.189783,0.177129,0.189783,0,0
NVT_PB,D,20090112,000000,0.189783,0.196084,0.189783,0.196084,0,0
NVT_PB,D,20090113,000000,0.192938,0.199194,0.192938,0.199194,0,0
NVT_PB,D,20090114,000000,0.202423,0.202423,0.196084,0.202423,0,0
NVT_PB,D,20090115,000000,0.199194,0.202423,0.196084,0.202423,0,0
NVT_PB,D,20090116,000000,0.205548,0.230851,0.205548,0.230851,0,0
NVT_PB,D,20090119,000000,0.234042,0.246645,0.227734,0.240336,0,0
NVT_PB,D,20090120,000000,0.234042,0.246645,0.227734,0.234042,0,0
NVT_PB,D,20090121,000000,0.237235,0.237235,0.221395,0.234042,0,0
NVT_PB,D,20090122,000000,0.234042,0.234042,0.221395,0.221395,0,0
NVT_PB,D,20090123,000000,0.221395,0.227734,0.215033,0.21824,0,0
NVT_PB,D,20090126,000000,0.21824,0.21824,0.196084,0.196084,0,0
NVT_PB,D,20090127,000000,0.202423,0.202423,0.18029,0.202423,0,0
NVT_PB,D,20090128,000000,0.199194,0.215033,0.199194,0.215033,0,0
NVT_PB,D,20090129,000000,0.215033,0.21824,0.208733,0.21824,0,0
NVT_PB,D,20090130,000000,0.215033,0.21824,0.215033,0.215033,0,0
NVT_PB,D,20090202,000000,0.202423,0.215033,0.202423,0.211894,0,0
NVT_PB,D,20090203,000000,0.215033,0.215033,0.189783,0.208733,0,0
NVT_PB,D,20090204,000000,0.186584,0.211894,0.186584,0.196084,0,0
NVT_PB,D,20090205,000000,0.208733,0.211894,0.189783,0.192938,0,0
NVT_PB,D,20090206,000000,0.202423,0.208733,0.202423,0.208733,0,0
NVT_PB,D,20090209,000000,0.211894,0.224541,0.199194,0.224541,0,0
NVT_PB,D,20090210,000000,0.224541,0.234042,0.21824,0.234042,0,0
NVT_PB,D,20090211,000000,0.234042,0.234042,0.224541,0.234042,0,0
NVT_PB,D,20090212,000000,0.234042,0.234042,0.221395,0.221395,0,0
NVT_PB,D,20090213,000000,0.224541,0.224541,0.215033,0.221395,0,0
NVT_PB,D,20090216,000000,0.224541,0.224541,0.211894,0.21824,0,0
NVT_PB,D,20090217,000000,0.21824,0.21824,0.199194,0.211894,0,0
NVT_PB,D,20090218,000000,0.215033,0.21824,0.205548,0.21824,0,0
NVT_PB,D,20090219,000000,0.221395,0.221395,0.21824,0.221395,0,0
NVT_PB,D,20090220,000000,0.221395,0.221395,0.208733,0.21824,0,0
NVT_PB,D,20090223,000000,0.221395,0.221395,0.208733,0.208733,0,0
NVT_PB,D,20090224,000000,0.221395,0.221395,0.211894,0.21824,0,0
NVT_PB,D,20090225,000000,0.221395,0.221395,0.208733,0.215033,0,0
NVT_PB,D,20090226,000000,0.215033,0.215033,0.205548,0.205548,0,0
NVT_PB,D,20090227,000000,0.21824,0.21824,0.205548,0.208733,0,0
NVT_PB,D,20090302,000000,0.215033,0.215033,0.208733,0.215033,0,0
NVT_PB,D,20090303,000000,0.215033,0.221395,0.215033,0.221395,0,0
NVT_PB,D,20090304,000000,0.221395,0.221395,0.205548,0.21824,0,0
NVT_PB,D,20090305,000000,0.21824,0.221395,0.21824,0.21824,0,0
NVT_PB,D,20090306,000000,0.21824,0.221395,0.215033,0.21824,0,0
NVT_PB,D,20090309,000000,0.21824,0.221395,0.208733,0.215033,0,0
NVT_PB,D,20090310,000000,0.211894,0.21824,0.208733,0.208733,0,0
NVT_PB,D,20090311,000000,0.208733,0.215033,0.208733,0.208733,0,0
NVT_PB,D,20090312,000000,0.215033,0.215033,0.205548,0.208733,0,0
NVT_PB,D,20090313,000000,0.215033,0.215033,0.205548,0.211894,0,0
NVT_PB,D,20090316,000000,0.211894,0.211894,0.202423,0.202423,0,0
NVT_PB,D,20090317,000000,0.208733,0.208733,0.199194,0.205548,0,0
NVT_PB,D,20090318,000000,0.208733,0.208733,0.189783,0.189783,0,0
NVT_PB,D,20090319,000000,0.189783,0.234042,0.189783,0.234042,0,0
NVT_PB,D,20090320,000000,0.240336,0.275125,0.240336,0.271979,0,0
NVT_PB,D,20090323,000000,0.275125,0.325776,0.275125,0.325776,0,0
NVT_PB,D,20090324,000000,0.31306,0.354278,0.31306,0.347902,0,0
NVT_PB,D,20090325,000000,0.347902,0.347902,0.344709,0.347902,0,0
NVT_PB,D,20090326,000000,0.351086,0.360505,0.338378,0.360505,0,0
NVT_PB,D,20090327,000000,0.360505,0.433259,0.351086,0.420686,0,0
NVT_PB,D,20090330,000000,0.468116,0.468116,0.407888,0.407888,0,0
NVT_PB,D,20090331,000000,0.407888,0.414287,0.379506,0.407888,0,0
NVT_PB,D,20090401,000000,0.407888,0.407888,0.360505,0.363727,0,0
NVT_PB,D,20090402,000000,0.347902,0.379506,0.3353,0.360505,0,0
NVT_PB,D,20090403,000000,0.360505,0.373243,0.341518,0.357395,0,0
NVT_PB,D,20090406,000000,0.369953,0.369953,0.351086,0.351086,0,0
NVT_PB,D,20090407,000000,0.354278,0.354278,0.351086,0.354278,0,0
NVT_PB,D,20090408,000000,0.351086,0.360505,0.344709,0.357395,0,0
NVT_PB,D,20090409,000000,0.360505,0.373243,0.357395,0.369953,0,0
NVT_PB,D,20090414,000000,0.341518,0.369953,0.341518,0.360505,0,0
NVT_PB,D,20090415,000000,0.351086,0.354278,0.347902,0.347902,0,0
NVT_PB,D,20090416,000000,0.347902,0.354278,0.347902,0.347902,0,0
NVT_PB,D,20090417,000000,0.347902,0.354278,0.347902,0.354278,0,0
NVT_PB,D,20090420,000000,0.341518,0.357395,0.341518,0.347902,0,0
NVT_PB,D,20090421,000000,0.341518,0.360505,0.341518,0.360505,0,0
NVT_PB,D,20090422,000000,0.360505,0.360505,0.347902,0.354278,0,0
NVT_PB,D,20090423,000000,0.354278,0.354278,0.3353,0.347902,0,0
NVT_PB,D,20090424,000000,0.354278,0.354278,0.347902,0.347902,0,0
NVT_PB,D,20090427,000000,0.347902,0.351086,0.347902,0.351086,0,0
NVT_PB,D,20090428,000000,0.341518,0.344709,0.341518,0.344709,0,0
NVT_PB,D,20090429,000000,0.344709,0.347902,0.344709,0.347902,0,0
NVT_PB,D,20090430,000000,0.347902,0.360505,0.347902,0.354278,0,0
NVT_PB,D,20090504,000000,0.360505,0.360505,0.354278,0.360505,0,0
NVT_PB,D,20090505,000000,0.347902,0.360505,0.325776,0.360505,0,0
NVT_PB,D,20090506,000000,0.344709,0.354278,0.344709,0.354278,0,0
NVT_PB,D,20090507,000000,0.357395,0.360505,0.344709,0.357395,0,0
NVT_PB,D,20090508,000000,0.354278,0.360505,0.338378,0.338378,0,0
NVT_PB,D,20090511,000000,0.3353,0.357395,0.3353,0.354278,0,0
NVT_PB,D,20090512,000000,0.357395,0.357395,0.357395,0.357395,0,0
NVT_PB,D,20090513,000000,0.357395,0.357395,0.344709,0.344709,0,0
NVT_PB,D,20090514,000000,0.341518,0.347902,0.3353,0.3353,0,0
NVT_PB,D,20090515,000000,0.341518,0.341518,0.3353,0.341518,0,0
NVT_PB,D,20090518,000000,0.344709,0.347902,0.344709,0.347902,0,0
NVT_PB,D,20090519,000000,0.347902,0.351086,0.347902,0.351086,0,0
NVT_PB,D,20090520,000000,0.351086,0.351086,0.344709,0.344709,0,0
NVT_PB,D,20090521,000000,0.344709,0.347902,0.344709,0.347902,0,0
NVT_PB,D,20090525,000000,0.332076,0.347902,0.332076,0.3353,0,0
NVT_PB,D,20090526,000000,0.3353,0.3353,0.3353,0.3353,0,0
NVT_PB,D,20090527,000000,0.332076,0.3353,0.32893,0.3353,0,0
NVT_PB,D,20090528,000000,0.32893,0.32893,0.322622,0.32893,0,0
NVT_PB,D,20090529,000000,0.324194,0.324194,0.314273,0.317586,0,0
NVT_PB,D,20090601,000000,0.316259,0.347902,0.316259,0.32893,0,0
NVT_PB,D,20090602,000000,0.341518,0.347902,0.332076,0.344709,0,0
NVT_PB,D,20090603,000000,0.351086,0.351086,0.3353,0.347902,0,0
NVT_PB,D,20090604,000000,0.3353,0.347902,0.3353,0.347902,0,0
NVT_PB,D,20090605,000000,0.347902,0.347902,0.3353,0.3353,0,0
NVT_PB,D,20090608,000000,0.341518,0.347902,0.341518,0.347902,0,0
NVT_PB,D,20090609,000000,0.344709,0.344709,0.344709,0.344709,0,0
NVT_PB,D,20090610,000000,0.344709,0.344709,0.3353,0.344709,0,0
NVT_PB,D,20090612,000000,0.344709,0.344709,0.3353,0.344709,0,0
NVT_PB,D,20090615,000000,0.344709,0.347902,0.3353,0.347902,0,0
NVT_PB,D,20090616,000000,0.347902,0.351086,0.3353,0.347902,0,0
NVT_PB,D,20090617,000000,0.347902,0.347902,0.338378,0.344709,0,0
NVT_PB,D,20090618,000000,0.347902,0.347902,0.338378,0.344709,0,0
NVT_PB,D,20090619,000000,0.338378,0.351086,0.3353,0.351086,0,0
NVT_PB,D,20090622,000000,0.354278,0.379506,0.354278,0.379506,0,0
NVT_PB,D,20090623,000000,0.382668,0.398552,0.357395,0.389066,0,0
NVT_PB,D,20090624,000000,0.373243,0.395391,0.373243,0.373243,0,0
NVT_PB,D,20090625,000000,0.376321,0.398552,0.376321,0.398552,0,0
NVT_PB,D,20090626,000000,0.376321,0.398552,0.376321,0.376321,0,0
NVT_PB,D,20090629,000000,0.389066,0.395391,0.376321,0.395391,0,0
NVT_PB,D,20090630,000000,0.404801,0.407888,0.376321,0.398552,0,0
NVT_PB,D,20090701,000000,0.398552,0.398552,0.369953,0.385754,0,0
NVT_PB,D,20090702,000000,0.369953,0.407888,0.369953,0.398552,0,0
NVT_PB,D,20090703,000000,0.404801,0.404801,0.389066,0.398552,0,0
NVT_PB,D,20090706,000000,0.398552,0.404801,0.389066,0.404801,0,0
NVT_PB,D,20090707,000000,0.395391,0.395391,0.389066,0.389066,0,0
NVT_PB,D,20090708,000000,0.404801,0.411276,0.392079,0.407888,0,0
NVT_PB,D,20090709,000000,0.411276,0.423849,0.411276,0.423849,0,0
NVT_PB,D,20090710,000000,0.411276,0.436345,0.411276,0.433259,0,0
NVT_PB,D,20090713,000000,0.436345,0.442744,0.417449,0.417449,0,0
NVT_PB,D,20090714,000000,0.414287,0.455467,0.414287,0.445982,0,0
NVT_PB,D,20090715,000000,0.455467,0.455467,0.439583,0.445982,0,0
NVT_PB,D,20090716,000000,0.445982,0.461716,0.436345,0.436345,0,0
NVT_PB,D,20090717,000000,0.423849,0.445982,0.423849,0.436345,0,0
NVT_PB,D,20090720,000000,0.445982,0.445982,0.436345,0.436345,0,0
NVT_PB,D,20090721,000000,0.436571,0.453284,0.436571,0.453284,0,0
NVT_PB,D,20090722,000000,0.453284,0.453284,0.436571,0.449897,0,0
NVT_PB,D,20090723,000000,0.453284,0.453284,0.433409,0.449897,0,0
NVT_PB,D,20090724,000000,0.446659,0.45991,0.439958,0.45991,0,0
NVT_PB,D,20090727,000000,0.453284,0.46646,0.453284,0.45991,0,0
NVT_PB,D,20090728,000000,0.463147,0.463147,0.456446,0.456446,0,0
NVT_PB,D,20090729,000000,0.443272,0.469697,0.443272,0.469697,0,0
NVT_PB,D,20090730,000000,0.47632,0.47632,0.456446,0.46646,0,0
NVT_PB,D,20090731,000000,0.463147,0.463147,0.45991,0.45991,0,0
NVT_PB,D,20090803,000000,0.430023,0.45991,0.430023,0.453284,0,0
NVT_PB,D,20090804,000000,0.436571,0.453284,0.42016,0.42016,0,0
NVT_PB,D,20090805,000000,0.430023,0.430023,0.406909,0.416771,0,0
NVT_PB,D,20090806,000000,0.416771,0.416771,0.416771,0.416771,0,0
NVT_PB,D,20090807,000000,0.396896,0.416771,0.396896,0.406909,0,0
NVT_PB,D,20090810,000000,0.393658,0.406909,0.383873,0.403522,0,0
NVT_PB,D,20090811,000000,0.406909,0.430023,0.393658,0.393658,0,0
NVT_PB,D,20090812,000000,0.393658,0.430023,0.393658,0.423397,0,0
NVT_PB,D,20090813,000000,0.430023,0.430023,0.410072,0.416771,0,0
NVT_PB,D,20090814,000000,0.423397,0.42671,0.406909,0.423397,0,0
NVT_PB,D,20090817,000000,0.416771,0.42671,0.403522,0.423397,0,0
NVT_PB,D,20090818,000000,0.406909,0.42671,0.406909,0.42671,0,0
NVT_PB,D,20090819,000000,0.410072,0.416771,0.410072,0.410072,0,0
NVT_PB,D,20090820,000000,0.410072,0.423397,0.406909,0.416771,0,0
NVT_PB,D,20090821,000000,0.416771,0.416771,0.403522,0.403522,0,0
NVT_PB,D,20090824,000000,0.400208,0.406909,0.383873,0.383873,0,0
NVT_PB,D,20090825,000000,0.390346,0.403522,0.370592,0.403522,0,0
NVT_PB,D,20090826,000000,0.403522,0.403522,0.390346,0.403522,0,0
NVT_PB,D,20090827,000000,0.383873,0.413384,0.383873,0.403522,0,0
NVT_PB,D,20090828,000000,0.403522,0.403522,0.393658,0.393658,0,0
NVT_PB,D,20090831,000000,0.396896,0.403522,0.393658,0.403522,0,0
NVT_PB,D,20090901,000000,0.396896,0.403522,0.367159,0.403522,0,0
NVT_PB,D,20090902,000000,0.383873,0.403522,0.383873,0.403522,0,0
NVT_PB,D,20090903,000000,0.403522,0.406909,0.390346,0.406909,0,0
NVT_PB,D,20090904,000000,0.406909,0.406909,0.400208,0.406909,0,0
NVT_PB,D,20090907,000000,0.406909,0.406909,0.393658,0.396896,0,0
NVT_PB,D,20090908,000000,0.400208,0.400208,0.380485,0.396896,0,0
NVT_PB,D,20090909,000000,0.400208,0.400208,0.390346,0.390346,0,0
NVT_PB,D,20090910,000000,0.400208,0.410072,0.390346,0.410072,0,0
NVT_PB,D,20090911,000000,0.413384,0.449897,0.410072,0.449897,0,0
NVT_PB,D,20090914,000000,0.449897,0.449897,0.430023,0.449897,0,0
NVT_PB,D,20090915,000000,0.430023,0.456446,0.430023,0.456446,0,0
NVT_PB,D,20090916,000000,0.463147,0.46646,0.443272,0.45991,0,0
NVT_PB,D,20090917,000000,0.45991,0.469697,0.456446,0.469697,0,0
NVT_PB,D,20090918,000000,0.473009,0.479633,0.45991,0.479633,0,0
NVT_PB,D,20090921,000000,0.446659,0.479633,0.446659,0.479633,0,0
NVT_PB,D,20090922,000000,0.479633,0.486259,0.469697,0.479633,0,0
NVT_PB,D,20090923,000000,0.449897,0.479633,0.449897,0.479633,0,0
NVT_PB,D,20090924,000000,0.45991,0.479633,0.456446,0.47632,0,0
NVT_PB,D,20090925,000000,0.463147,0.473009,0.449897,0.473009,0,0
NVT_PB,D,20090928,000000,0.449897,0.463147,0.446659,0.446659,0,0
NVT_PB,D,20090929,000000,0.446659,0.456446,0.443272,0.453284,0,0
NVT_PB,D,20090930,000000,0.443272,0.463147,0.443272,0.456446,0,0
NVT_PB,D,20091001,000000,0.463147,0.463147,0.443272,0.456446,0,0
NVT_PB,D,20091002,000000,0.456446,0.45991,0.443272,0.456446,0,0
NVT_PB,D,20091005,000000,0.463147,0.463147,0.446659,0.446659,0,0
NVT_PB,D,20091006,000000,0.446659,0.45991,0.446659,0.45991,0,0
NVT_PB,D,20091007,000000,0.446659,0.463147,0.446659,0.446659,0,0
NVT_PB,D,20091008,000000,0.446659,0.45991,0.443272,0.446659,0,0
NVT_PB,D,20091009,000000,0.436571,0.456446,0.436571,0.453284,0,0
NVT_PB,D,20091012,000000,0.453284,0.453284,0.436571,0.436571,0,0
NVT_PB,D,20091013,000000,0.436571,0.436571,0.42671,0.436571,0,0
NVT_PB,D,20091014,000000,0.436571,0.45991,0.433409,0.453284,0,0
NVT_PB,D,20091015,000000,0.453284,0.453284,0.443272,0.453284,0,0
NVT_PB,D,20091016,000000,0.439958,0.46646,0.436571,0.443272,0,0
NVT_PB,D,20091019,000000,0.446659,0.456446,0.439958,0.449897,0,0
NVT_PB,D,20091020,000000,0.439958,0.439958,0.430023,0.430023,0,0
NVT_PB,D,20091021,000000,0.430023,0.439958,0.406909,0.423397,0,0
NVT_PB,D,20091022,000000,0.453284,0.453284,0.446659,0.446659,0,0
NVT_PB,D,20091023,000000,0.416771,0.430023,0.416771,0.42016,0,0
NVT_PB,D,20091026,000000,0.42016,0.42671,0.416771,0.42671,0,0
NVT_PB,D,20091027,000000,0.413384,0.42016,0.410072,0.413384,0,0
NVT_PB,D,20091028,000000,0.410072,0.430023,0.410072,0.430023,0,0
NVT_PB,D,20091029,000000,0.416771,0.416771,0.403522,0.406909,0,0
NVT_PB,D,20091030,000000,0.410072,0.42671,0.403522,0.42671,0,0
NVT_PB,D,20091102,000000,0.406909,0.42671,0.406909,0.42671,0,0
NVT_PB,D,20091103,000000,0.423397,0.423397,0.423397,0.423397,0,0
NVT_PB,D,20091104,000000,0.406909,0.42016,0.406909,0.406909,0,0
NVT_PB,D,20091105,000000,0.403522,0.413384,0.393658,0.413384,0,0
NVT_PB,D,20091106,000000,0.406909,0.406909,0.403522,0.403522,0,0
NVT_PB,D,20091109,000000,0.403522,0.443272,0.393658,0.443272,0,0
NVT_PB,D,20091110,000000,0.439958,0.469697,0.423397,0.469697,0,0
NVT_PB,D,20091112,000000,0.469697,0.469697,0.439958,0.439958,0,0
NVT_PB,D,20091113,000000,0.433409,0.453284,0.423397,0.423397,0,0
NVT_PB,D,20091116,000000,0.406909,0.449897,0.406909,0.423397,0,0
NVT_PB,D,20091117,000000,0.433409,0.433409,0.396896,0.396896,0,0
NVT_PB,D,20091118,000000,0.403522,0.413384,0.390346,0.410072,0,0
NVT_PB,D,20091119,000000,0.393658,0.410072,0.393658,0.403522,0,0
NVT_PB,D,20091120,000000,0.406909,0.423397,0.396896,0.413384,0,0
NVT_PB,D,20091123,000000,0.396896,0.400208,0.396896,0.396896,0,0
NVT_PB,D,20091124,000000,0.396896,0.403522,0.393658,0.393658,0,0
NVT_PB,D,20091125,000000,0.393658,0.403522,0.380485,0.396896,0,0
NVT_PB,D,20091126,000000,0.393658,0.393658,0.370592,0.390346,0,0
NVT_PB,D,20091127,000000,0.373746,0.380485,0.367159,0.367159,0,0
NVT_PB,D,20091130,000000,0.370592,0.383873,0.360579,0.383873,0,0
NVT_PB,D,20091201,000000,0.383873,0.383873,0.373746,0.373746,0,0
NVT_PB,D,20091202,000000,0.380485,0.380485,0.350612,0.363869,0,0
NVT_PB,D,20091203,000000,0.35726,0.35726,0.34736,0.350612,0,0
NVT_PB,D,20091204,000000,0.34736,0.360579,0.334101,0.360579,0,0
NVT_PB,D,20091207,000000,0.35726,0.35726,0.353939,0.353939,0,0
NVT_PB,D,20091208,000000,0.34736,0.353939,0.340637,0.353939,0,0
NVT_PB,D,20091209,000000,0.343964,0.343964,0.324194,0.337377,0,0
NVT_PB,D,20091210,000000,0.337377,0.353939,0.327478,0.353939,0,0
NVT_PB,D,20091211,000000,0.353939,0.353939,0.334101,0.350612,0,0
NVT_PB,D,20091214,000000,0.34736,0.350612,0.34736,0.350612,0,0
NVT_PB,D,20091215,000000,0.34736,0.34736,0.334101,0.34736,0,0
NVT_PB,D,20091216,000000,0.340637,0.350612,0.334101,0.350612,0,0
NVT_PB,D,20091217,000000,0.340637,0.350612,0.340637,0.350612,0,0
NVT_PB,D,20091218,000000,0.350612,0.353939,0.340637,0.353939,0,0
NVT_PB,D,20091221,000000,0.353939,0.377097,0.340637,0.367159,0,0
NVT_PB,D,20091222,000000,0.370592,0.370592,0.35726,0.35726,0,0
NVT_PB,D,20091223,000000,0.353939,0.35726,0.353939,0.35726,0,0
NVT_PB,D,20091228,000000,0.363869,0.363869,0.340637,0.35726,0,0
NVT_PB,D,20091229,000000,0.343964,0.35726,0.343964,0.34736,0,0
NVT_PB,D,20091230,000000,0.353939,0.360579,0.34736,0.360579,0,0
NVT_PB,D,20091231,000000,0.34736,0.353939,0.34736,0.350612,0,0
NVT_PB,D,20100104,000000,0.34736,0.35726,0.343964,0.35726,0,0
NVT_PB,D,20100105,000000,0.34736,0.363869,0.34736,0.34736,0,0
NVT_PB,D,20100106,000000,0.34736,0.360579,0.340637,0.360579,0,0
NVT_PB,D,20100107,000000,0.34736,0.360579,0.343964,0.35726,0,0
NVT_PB,D,20100108,000000,0.34736,0.350612,0.34736,0.34736,0,0
NVT_PB,D,20100111,000000,0.34736,0.35726,0.34736,0.353939,0,0
NVT_PB,D,20100112,000000,0.34736,0.350612,0.337377,0.337377,0,0
NVT_PB,D,20100113,000000,0.334101,0.343964,0.330827,0.343964,0,0
NVT_PB,D,20100114,000000,0.330827,0.34736,0.330827,0.34736,0,0
NVT_PB,D,20100115,000000,0.337377,0.34736,0.337377,0.34736,0,0
NVT_PB,D,20100118,000000,0.34736,0.34736,0.337377,0.34736,0,0
NVT_PB,D,20100119,000000,0.340637,0.340637,0.337377,0.340637,0,0
NVT_PB,D,20100120,000000,0.343964,0.343964,0.334101,0.337377,0,0
NVT_PB,D,20100121,000000,0.337377,0.337377,0.327478,0.334101,0,0
NVT_PB,D,20100122,000000,0.327478,0.327478,0.304343,0.314273,0,0
NVT_PB,D,20100125,000000,0.314273,0.314273,0.304343,0.314273,0,0
NVT_PB,D,20100126,000000,0.304343,0.304343,0.301,0.301,0,0
NVT_PB,D,20100127,000000,0.297732,0.310998,0.297732,0.310998,0,0
NVT_PB,D,20100128,000000,0.310998,0.337377,0.307609,0.334101,0,0
NVT_PB,D,20100129,000000,0.319092,0.337062,0.319092,0.337062,0,0
NVT_PB,D,20100201,000000,0.337377,0.353939,0.337377,0.353939,0,0
NVT_PB,D,20100202,000000,0.353939,0.377097,0.353939,0.370592,0,0
NVT_PB,D,20100203,000000,0.370592,0.373746,0.360579,0.367159,0,0
NVT_PB,D,20100204,000000,0.377097,0.377097,0.35726,0.363869,0,0
NVT_PB,D,20100205,000000,0.353939,0.353939,0.327478,0.330827,0,0
NVT_PB,D,20100208,000000,0.343964,0.34736,0.334101,0.340637,0,0
NVT_PB,D,20100209,000000,0.340637,0.360579,0.340637,0.343964,0,0
NVT_PB,D,20100210,000000,0.353939,0.353939,0.337377,0.34736,0,0
NVT_PB,D,20100211,000000,0.337377,0.350612,0.337377,0.34736,0,0
NVT_PB,D,20100212,000000,0.337377,0.34736,0.337377,0.34736,0,0
NVT_PB,D,20100215,000000,0.330827,0.340637,0.32086,0.32086,0,0
NVT_PB,D,20100216,000000,0.327478,0.327478,0.314273,0.32086,0,0
NVT_PB,D,20100217,000000,0.32086,0.32086,0.307609,0.32086,0,0
NVT_PB,D,20100218,000000,0.314273,0.32086,0.304343,0.317586,0,0
NVT_PB,D,20100219,000000,0.317586,0.317586,0.301,0.310998,0,0
NVT_PB,D,20100222,000000,0.304343,0.310998,0.301,0.307609,0,0
NVT_PB,D,20100223,000000,0.307609,0.32086,0.304343,0.307609,0,0
NVT_PB,D,20100224,000000,0.307609,0.310998,0.307609,0.307609,0,0
NVT_PB,D,20100225,000000,0.310998,0.310998,0.304343,0.304343,0,0
NVT_PB,D,20100226,000000,0.304343,0.307609,0.301,0.307609,0,0
NVT_PB,D,20100301,000000,0.301,0.307609,0.301,0.304343,0,0
NVT_PB,D,20100302,000000,0.301,0.307609,0.294398,0.301,0,0
NVT_PB,D,20100303,000000,0.301,0.301,0.297732,0.301,0,0
NVT_PB,D,20100304,000000,0.297732,0.301,0.294398,0.301,0,0
NVT_PB,D,20100305,000000,0.301,0.314273,0.301,0.314273,0,0
NVT_PB,D,20100308,000000,0.32086,0.324194,0.317586,0.32086,0,0
NVT_PB,D,20100309,000000,0.32086,0.324194,0.32086,0.324194,0,0
NVT_PB,D,20100310,000000,0.327478,0.327478,0.317586,0.32086,0,0
NVT_PB,D,20100311,000000,0.32086,0.32086,0.307609,0.317586,0,0
NVT_PB,D,20100312,000000,0.314273,0.324194,0.310998,0.324194,0,0
NVT_PB,D,20100315,000000,0.314273,0.340637,0.314273,0.340637,0,0
NVT_PB,D,20100316,000000,0.34736,0.34736,0.324194,0.343964,0,0
NVT_PB,D,20100317,000000,0.337377,0.34736,0.337377,0.34736,0,0
NVT_PB,D,20100318,000000,0.34736,0.350612,0.337377,0.350612,0,0
NVT_PB,D,20100319,000000,0.340637,0.350612,0.340637,0.350612,0,0
NVT_PB,D,20100322,000000,0.340637,0.350612,0.337377,0.350612,0,0
NVT_PB,D,20100323,000000,0.340637,0.34736,0.340637,0.34736,0,0
NVT_PB,D,20100324,000000,0.343964,0.350612,0.340637,0.350612,0,0
NVT_PB,D,20100325,000000,0.34736,0.350612,0.340637,0.350612,0,0
NVT_PB,D,20100326,000000,0.343964,0.360579,0.343964,0.360579,0,0
NVT_PB,D,20100329,000000,0.353939,0.380485,0.353939,0.380485,0,0
NVT_PB,D,20100330,000000,0.370592,0.386959,0.370592,0.386959,0,0
NVT_PB,D,20100331,000000,0.383797,0.419482,0.383797,0.394488,0,0
NVT_PB,D,20100401,000000,0.383873,0.396896,0.383873,0.396896,0,0
NVT_PB,D,20100406,000000,0.393658,0.410072,0.393658,0.393658,0,0
NVT_PB,D,20100407,000000,0.390346,0.393658,0.377097,0.377097,0,0
NVT_PB,D,20100408,000000,0.367159,0.400208,0.360579,0.400208,0,0
NVT_PB,D,20100409,000000,0.393658,0.396896,0.386959,0.386959,0,0
NVT_PB,D,20100412,000000,0.380485,0.386959,0.377097,0.386959,0,0
NVT_PB,D,20100413,000000,0.386959,0.386959,0.377097,0.383873,0,0
NVT_PB,D,20100414,000000,0.390346,0.390346,0.377097,0.386959,0,0
NVT_PB,D,20100415,000000,0.383873,0.383873,0.377097,0.380485,0,0
NVT_PB,D,20100416,000000,0.380485,0.380485,0.353939,0.353939,0,0
NVT_PB,D,20100419,000000,0.350612,0.353939,0.337377,0.340637,0,0
NVT_PB,D,20100420,000000,0.340637,0.360579,0.340637,0.350612,0,0
NVT_PB,D,20100421,000000,0.353939,0.363869,0.350612,0.350612,0,0
NVT_PB,D,20100422,000000,0.350612,0.370592,0.337377,0.367159,0,0
NVT_PB,D,20100423,000000,0.351358,0.351358,0.344236,0.347827,0,0
NVT_PB,D,20100426,000000,0.350612,0.360579,0.34736,0.35726,0,0
NVT_PB,D,20100427,000000,0.350612,0.350612,0.343964,0.350612,0,0
NVT_PB,D,20100428,000000,0.340637,0.350612,0.340637,0.34736,0,0
NVT_PB,D,20100429,000000,0.34736,0.353939,0.334101,0.353939,0,0
NVT_PB,D,20100430,000000,0.347827,0.358569,0.340562,0.340562,0,0
NVT_PB,D,20100504,000000,0.340637,0.34736,0.334101,0.340637,0,0
NVT_PB,D,20100505,000000,0.327478,0.340637,0.32086,0.327478,0,0
NVT_PB,D,20100506,000000,0.317586,0.337377,0.317586,0.337377,0,0
NVT_PB,D,20100507,000000,0.324194,0.330827,0.317586,0.324194,0,0
NVT_PB,D,20100510,000000,0.324194,0.337377,0.317586,0.330827,0,0
NVT_PB,D,20100511,000000,0.330827,0.334101,0.317586,0.32086,0,0
NVT_PB,D,20100512,000000,0.324194,0.327478,0.310998,0.32086,0,0
NVT_PB,D,20100513,000000,0.32086,0.324194,0.317586,0.317586,0,0
NVT_PB,D,20100514,000000,0.32086,0.32086,0.310998,0.32086,0,0
NVT_PB,D,20100517,000000,0.32086,0.324194,0.310998,0.32086,0,0
NVT_PB,D,20100518,000000,0.32086,0.324194,0.314273,0.324194,0,0
NVT_PB,D,20100519,000000,0.32086,0.32086,0.314273,0.317586,0,0
NVT_PB,D,20100520,000000,0.310998,0.32086,0.310998,0.317586,0,0
NVT_PB,D,20100521,000000,0.317586,0.317586,0.314273,0.317586,0,0
