<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20090127,000000,353.877,353.877,326.654,347.636,0,0
CAR_MV,D,20090128,000000,320.82,347.636,320.82,321.355,0,0
CAR_MV,D,20090129,000000,339.265,349.221,332.638,347.776,0,0
CAR_MV,D,20090130,000000,350.421,351.887,345.249,348.558,0,0
CAR_MV,D,20090202,000000,355.879,355.879,344.566,344.566,0,0
CAR_MV,D,20090203,000000,355.205,355.205,354.402,354.402,0,0
CAR_MV,D,20090204,000000,332.231,354.402,332.231,334.084,0,0
CAR_MV,D,20090205,000000,347.498,350.302,335.283,344.971,0,0
CAR_MV,D,20090206,000000,344.971,356.93,344.971,346.576,0,0
CAR_MV,D,20090209,000000,365.568,365.568,346.576,346.576,0,0
CAR_MV,D,20090210,000000,358.525,358.525,345.249,346.576,0,0
CAR_MV,D,20090211,000000,349.628,349.628,338.73,347.111,0,0
CAR_MV,D,20090212,000000,346.576,351.887,346.576,351.757,0,0
CAR_MV,D,20090213,000000,342.583,351.757,338.592,339.938,0,0
CAR_MV,D,20090216,000000,347.379,347.379,337.294,337.294,0,0
CAR_MV,D,20090217,000000,320.006,331.964,313.379,318.56,0,0
CAR_MV,D,20090218,000000,316.035,316.035,291.99,291.99,0,0
CAR_MV,D,20090219,000000,297.855,305.414,292.119,292.119,0,0
CAR_MV,D,20090220,000000,298.757,317.362,292.119,292.119,0,0
CAR_MV,D,20090223,000000,298.757,311.387,290.941,292.119,0,0
CAR_MV,D,20090224,000000,302.759,302.759,272.207,272.207,0,0
CAR_MV,D,20090225,000000,291.99,291.99,253.76,258.922,0,0
CAR_MV,D,20090226,000000,258.922,258.922,250.303,253.632,0,0
CAR_MV,D,20090227,000000,245.666,250.957,235.036,243.13,0,0
CAR_MV,D,20090302,000000,265.569,265.569,233.056,235.036,0,0
CAR_MV,D,20090303,000000,239.03,239.03,215.105,221.881,0,0
CAR_MV,D,20090304,000000,238.346,258.278,215.105,226.536,0,0
CAR_MV,D,20090305,000000,244.329,244.329,221.742,237.027,0,0
CAR_MV,D,20090306,000000,237.027,245.004,232.382,238.346,0,0
CAR_MV,D,20090309,000000,250.957,256.813,245.666,256.544,0,0
CAR_MV,D,20090310,000000,256.138,256.138,241.794,254.82,0,0
CAR_MV,D,20090311,000000,257.358,264.916,257.358,262.786,0,0
CAR_MV,D,20090312,000000,265.431,265.431,260.131,260.131,0,0
CAR_MV,D,20090313,000000,258.922,260.932,245.666,253.632,0,0
CAR_MV,D,20090316,000000,245.666,245.666,232.659,232.659,0,0
CAR_MV,D,20090317,000000,241.674,241.674,232.659,241.406,0,0
CAR_MV,D,20090318,000000,239.03,250.957,239.03,239.168,0,0
CAR_MV,D,20090319,000000,250.828,250.828,243.002,245.666,0,0
CAR_MV,D,20090320,000000,250.165,250.957,246.034,246.034,0,0
CAR_MV,D,20090323,000000,246.034,265.569,246.034,265.569,0,0
CAR_MV,D,20090324,000000,272.207,285.501,264.112,264.112,0,0
CAR_MV,D,20090325,000000,265.569,285.501,265.569,276.457,0,0
CAR_MV,D,20090326,000000,276.457,298.757,276.457,288.801,0,0
CAR_MV,D,20090327,000000,298.628,298.628,290.802,292.119,0,0
CAR_MV,D,20090330,000000,292.119,302.492,292.119,292.119,0,0
CAR_MV,D,20090331,000000,302.362,383.756,302.362,347.636,0,0
CAR_MV,D,20090401,000000,365.162,377.118,345.249,365.162,0,0
CAR_MV,D,20090402,000000,381.785,383.756,365.162,382.408,0,0
CAR_MV,D,20090403,000000,385.094,385.094,378.447,378.703,0,0
CAR_MV,D,20090406,000000,391.473,406.324,371.81,401.024,0,0
CAR_MV,D,20090407,000000,411.644,411.644,402.321,411.644,0,0
CAR_MV,D,20090408,000000,414.289,464.754,412.961,442.83,0,0
CAR_MV,D,20090409,000000,443.633,489.986,443.633,489.986,0,0
CAR_MV,D,20090414,000000,492.64,511.227,481.328,504.589,0,0
CAR_MV,D,20090415,000000,516.526,570.984,511.227,570.845,0,0
CAR_MV,D,20090416,000000,570.984,602.854,570.845,570.984,0,0
CAR_MV,D,20090417,000000,581.603,581.603,524.254,564.227,0,0
CAR_MV,D,20090420,000000,529.692,577.62,529.692,571.251,0,0
CAR_MV,D,20090421,000000,594.086,594.086,565.139,565.674,0,0
CAR_MV,D,20090422,000000,565.674,584.267,565.674,584.267,0,0
CAR_MV,D,20090423,000000,590.905,596.216,584.267,584.267,0,0
CAR_MV,D,20090424,000000,584.13,589.568,565.941,584.267,0,0
CAR_MV,D,20090427,000000,584.267,589.311,574.035,589.311,0,0
CAR_MV,D,20090428,000000,583.605,604.18,583.605,597.542,0,0
CAR_MV,D,20090429,000000,612.136,676.56,612.136,650.663,0,0
CAR_MV,D,20090430,000000,689.825,710.411,689.825,710.411,0,0
CAR_MV,D,20090504,000000,706.428,706.428,677.213,677.213,0,0
CAR_MV,D,20090505,000000,689.16,689.16,626.749,632.742,0,0
CAR_MV,D,20090506,000000,632.742,663.938,632.742,663.819,0,0
CAR_MV,D,20090507,000000,662.611,672.567,662.611,663.938,0,0
CAR_MV,D,20090508,000000,677.213,677.213,662.611,663.938,0,0
CAR_MV,D,20090511,000000,677.213,677.213,657.29,657.29,0,0
CAR_MV,D,20090512,000000,650.663,663.938,641.49,658.628,0,0
CAR_MV,D,20090513,000000,639.23,662.611,639.23,661.133,0,0
CAR_MV,D,20090514,000000,661.006,661.133,638.181,644.035,0,0
CAR_MV,D,20090515,000000,650.663,663.938,644.69,663.938,0,0
CAR_MV,D,20090518,000000,667.921,669.912,637.367,663.284,0,0
CAR_MV,D,20090519,000000,669.239,675.886,666.604,670.586,0,0
CAR_MV,D,20090520,000000,670.586,697.125,670.586,697.125,0,0
CAR_MV,D,20090521,000000,697.125,697.125,670.586,670.586,0,0
CAR_MV,D,20090522,000000,666.604,695.808,665.929,695.808,0,0
CAR_MV,D,20090525,000000,696.473,696.473,668.584,677.213,0,0
CAR_MV,D,20090526,000000,695.125,695.125,663.938,663.938,0,0
CAR_MV,D,20090527,000000,693.144,693.144,663.938,674.538,0,0
CAR_MV,D,20090528,000000,674.538,677.213,667.921,676.56,0,0
CAR_MV,D,20090529,000000,666.604,677.213,666.604,674.538,0,0
CAR_MV,D,20090601,000000,677.213,690.478,674.538,679.868,0,0
CAR_MV,D,20090602,000000,681.86,681.86,673.893,673.893,0,0
CAR_MV,D,20090603,000000,673.893,677.877,673.893,677.213,0,0
CAR_MV,D,20090604,000000,670.586,677.213,670.586,673.893,0,0
CAR_MV,D,20090605,000000,673.893,736.969,673.893,717.068,0,0
CAR_MV,D,20090608,000000,691.142,697.125,675.886,675.886,0,0
CAR_MV,D,20090609,000000,676.56,690.478,674.538,690.478,0,0
CAR_MV,D,20090610,000000,678.541,713.728,678.541,690.478,0,0
CAR_MV,D,20090612,000000,691.142,698.463,690.478,697.125,0,0
CAR_MV,D,20090615,000000,694.47,697.125,694.47,694.47,0,0
CAR_MV,D,20090616,000000,689.16,694.47,689.16,691.825,0,0
CAR_MV,D,20090617,000000,690.478,690.478,683.84,683.84,0,0
CAR_MV,D,20090618,000000,679.868,690.478,679.868,690.478,0,0
CAR_MV,D,20090619,000000,683.84,690.478,679.868,690.478,0,0
CAR_MV,D,20090622,000000,683.84,683.84,677.213,677.213,0,0
CAR_MV,D,20090623,000000,667.256,683.84,652.12,683.84,0,0
CAR_MV,D,20090624,000000,677.213,677.213,663.819,665.929,0,0
CAR_MV,D,20090625,000000,657.954,689.825,657.29,657.29,0,0
CAR_MV,D,20090626,000000,657.697,677.213,654.645,677.213,0,0
CAR_MV,D,20090629,000000,677.213,677.213,677.213,677.213,0,0
CAR_MV,D,20090630,000000,677.213,677.213,628.214,675.886,0,0
CAR_MV,D,20090701,000000,677.213,677.213,677.213,677.213,0,0
CAR_MV,D,20090702,000000,645.601,683.84,645.601,677.213,0,0
CAR_MV,D,20090703,000000,677.213,677.213,670.586,674.538,0,0
CAR_MV,D,20090706,000000,677.213,696.473,677.213,695.125,0,0
CAR_MV,D,20090707,000000,690.478,709.083,687.833,697.125,0,0
CAR_MV,D,20090708,000000,699.771,703.753,695.125,703.753,0,0
CAR_MV,D,20090709,000000,710.411,713.076,703.753,713.076,0,0
CAR_MV,D,20090710,000000,717.068,743.607,713.076,743.607,0,0
CAR_MV,D,20090713,000000,743.607,782.77,730.996,730.996,0,0
CAR_MV,D,20090714,000000,766.839,768.851,748.928,756.892,0,0
CAR_MV,D,20090715,000000,770.158,776.805,756.892,756.892,0,0
CAR_MV,D,20090716,000000,739.635,756.892,739.635,750.245,0,0
CAR_MV,D,20090717,000000,748.928,763.51,748.928,756.892,0,0
CAR_MV,D,20090720,000000,756.892,796.737,756.892,796.737,0,0
CAR_MV,D,20090721,000000,837.89,837.89,827.27,828.589,0,0
CAR_MV,D,20090722,000000,835.235,847.172,810.002,827.27,0,0
CAR_MV,D,20090723,000000,827.27,836.552,810.666,836.552,0,0
CAR_MV,D,20090724,000000,856.475,856.475,836.552,848.51,0,0
CAR_MV,D,20090727,000000,860.478,862.438,843.19,853.82,0,0
CAR_MV,D,20090728,000000,856.475,856.475,844.537,847.847,0,0
CAR_MV,D,20090729,000000,849.827,853.82,843.855,843.855,0,0
CAR_MV,D,20090730,000000,862.438,869.75,851.165,869.75,0,0
CAR_MV,D,20090731,000000,875.071,888.345,843.855,877.716,0,0
CAR_MV,D,20090803,000000,876.388,909.584,876.388,888.345,0,0
CAR_MV,D,20090804,000000,908.921,924.871,888.345,924.871,0,0
CAR_MV,D,20090805,000000,925.525,968.688,925.525,942.109,0,0
CAR_MV,D,20090806,000000,938.799,950.738,929.516,950.738,0,0
CAR_MV,D,20090807,000000,946.754,950.738,909.584,932.152,0,0
CAR_MV,D,20090810,000000,942.782,953.412,932.152,953.412,0,0
CAR_MV,D,20090811,000000,969.362,969.362,954.74,956.057,0,0
CAR_MV,D,20090812,000000,956.741,956.741,923.543,944.12,0,0
CAR_MV,D,20090813,000000,945.437,960.703,945.437,960.703,0,0
CAR_MV,D,20090814,000000,929.516,954.74,929.516,942.782,0,0
CAR_MV,D,20090817,000000,942.782,942.782,889.672,928.181,0,0
CAR_MV,D,20090818,000000,938.799,940.147,910.258,927.516,0,0
CAR_MV,D,20090819,000000,928.854,938.799,910.933,929.516,0,0
CAR_MV,D,20090820,000000,942.782,960.04,942.782,954.077,0,0
CAR_MV,D,20090821,000000,994.589,994.589,956.057,980.626,0,0
CAR_MV,D,20090824,000000,987.937,1028.45,985.272,1028.45,0,0
CAR_MV,D,20090825,000000,1062.3,1062.3,1020.46,1021.78,0,0
CAR_MV,D,20090826,000000,1035.75,1035.75,1009.19,1009.19,0,0
CAR_MV,D,20090827,000000,995.892,1029.1,995.892,1009.19,0,0
CAR_MV,D,20090828,000000,1009.19,1022.45,1002.55,1022.45,0,0
CAR_MV,D,20090831,000000,1035.75,1050.35,1035.75,1042.38,0,0
CAR_MV,D,20090901,000000,1063.62,1063.62,975.96,1006.59,0,0
CAR_MV,D,20090902,000000,993.158,1006.59,919.343,952.897,0,0
CAR_MV,D,20090903,000000,926.06,990.484,926.06,990.484,0,0
CAR_MV,D,20090904,000000,1032.09,1032.09,966.321,992.474,0,0
CAR_MV,D,20090907,000000,993.158,993.158,967.667,989.799,0,0
CAR_MV,D,20090908,000000,1004.56,1033.42,989.799,989.799,0,0
CAR_MV,D,20090909,000000,1013.3,1032.09,1006.59,1032.09,0,0
CAR_MV,D,20090910,000000,1032.75,1032.75,1020,1032.75,0,0
CAR_MV,D,20090911,000000,1033.42,1033.42,1006.59,1006.59,0,0
CAR_MV,D,20090914,000000,994.521,994.521,940.157,990.484,0,0
CAR_MV,D,20090915,000000,992.474,1017.32,990.484,990.484,0,0
CAR_MV,D,20090916,000000,986.451,1013.3,979.734,1013.3,0,0
CAR_MV,D,20090917,000000,1006.59,1013.3,981.756,993.158,0,0
CAR_MV,D,20090918,000000,1005.23,1005.23,981.756,981.756,0,0
CAR_MV,D,20090921,000000,979.734,999.213,979.734,997.861,0,0
CAR_MV,D,20090922,000000,996.506,1006.59,986.451,1006.59,0,0
CAR_MV,D,20090923,000000,1014.63,1014.63,991.147,1004.56,0,0
CAR_MV,D,20090924,000000,1000.53,1000.53,981.756,999.882,0,0
CAR_MV,D,20090925,000000,1003.9,1003.9,966.321,999.882,0,0
CAR_MV,D,20090928,000000,1013.3,1013.3,979.734,999.882,0,0
CAR_MV,D,20090929,000000,999.882,1011.27,969.679,1005.91,0,0
CAR_MV,D,20090930,000000,973.027,1003.9,973.027,993.158,0,0
CAR_MV,D,20091001,000000,997.194,1013.3,993.158,1013.3,0,0
CAR_MV,D,20091002,000000,999.882,999.882,967.667,975.723,0,0
CAR_MV,D,20091005,000000,1006.59,1006.59,975.723,1005.91,0,0
CAR_MV,D,20091006,000000,1005.91,1005.91,988.463,998.534,0,0
CAR_MV,D,20091007,000000,999.882,1005.91,999.882,1005.91,0,0
CAR_MV,D,20091008,000000,1005.91,1005.91,990.484,991.831,0,0
CAR_MV,D,20091009,000000,986.451,991.831,968.332,973.027,0,0
CAR_MV,D,20091012,000000,979.081,991.147,979.081,986.451,0,0
CAR_MV,D,20091013,000000,988.463,988.463,973.027,986.451,0,0
CAR_MV,D,20091014,000000,986.451,991.831,973.027,991.831,0,0
CAR_MV,D,20091015,000000,991.831,991.831,944.842,966.321,0,0
CAR_MV,D,20091016,000000,979.734,979.734,916.658,939.484,0,0
CAR_MV,D,20091019,000000,971.026,979.081,918.006,965.647,0,0
CAR_MV,D,20091020,000000,965.647,981.092,959.614,981.092,0,0
CAR_MV,D,20091021,000000,960.942,979.734,952.897,952.897,0,0
CAR_MV,D,20091022,000000,992.474,992.474,952.897,992.474,0,0
CAR_MV,D,20091023,000000,992.474,1006.59,980.398,1001.9,0,0
CAR_MV,D,20091026,000000,1005.91,1005.91,993.158,993.158,0,0
CAR_MV,D,20091027,000000,1003.9,1003.9,955.592,955.592,0,0
CAR_MV,D,20091028,000000,952.897,952.897,932.776,939.484,0,0
CAR_MV,D,20091029,000000,939.484,978.397,931.42,978.397,0,0
CAR_MV,D,20091030,000000,979.734,983.103,959.614,959.614,0,0
CAR_MV,D,20091102,000000,973.027,973.027,966.321,966.321,0,0
CAR_MV,D,20091103,000000,952.897,964.31,939.484,964.31,0,0
CAR_MV,D,20091104,000000,963.635,963.635,936.799,936.799,0,0
CAR_MV,D,20091105,000000,932.776,959.614,932.776,950.877,0,0
CAR_MV,D,20091106,000000,956.91,956.91,934.094,939.484,0,0
CAR_MV,D,20091109,000000,941.494,968.332,941.494,946.18,0,0
CAR_MV,D,20091110,000000,947.528,977.05,947.528,977.05,0,0
CAR_MV,D,20091112,000000,962.963,993.158,962.963,993.158,0,0
CAR_MV,D,20091113,000000,992.474,1026.02,979.734,1006.59,0,0
CAR_MV,D,20091116,000000,1006.59,1061.61,1006.59,1061.61,0,0
CAR_MV,D,20091117,000000,1083.75,1083.75,1060.26,1083.08,0,0
CAR_MV,D,20091118,000000,1087.1,1087.1,1022.68,1046.85,0,0
CAR_MV,D,20091119,000000,1059.59,1059.59,1022.68,1022.68,0,0
CAR_MV,D,20091120,000000,1046.85,1046.85,986.451,999.213,0,0
CAR_MV,D,20091123,000000,1032.75,1032.75,1032.09,1032.09,0,0
CAR_MV,D,20091124,000000,1013.3,1032.75,1009.94,1032.75,0,0
CAR_MV,D,20091125,000000,1032.09,1032.75,997.194,1025.37,0,0
CAR_MV,D,20091126,000000,1020,1021.35,1005.91,1021.35,0,0
CAR_MV,D,20091127,000000,1013.3,1020,1006.59,1020,0,0
CAR_MV,D,20091130,000000,1020,1020,1006.59,1019.35,0,0
CAR_MV,D,20091201,000000,1019.35,1019.35,996.506,1018.66,0,0
CAR_MV,D,20091202,000000,1013.3,1019.35,1006.59,1019.35,0,0
CAR_MV,D,20091203,000000,999.882,1017.32,998.534,1017.32,0,0
CAR_MV,D,20091204,000000,1006.59,1015.97,999.882,1015.97,0,0
CAR_MV,D,20091207,000000,1015.3,1046.18,999.882,1046.18,0,0
CAR_MV,D,20091208,000000,1044.83,1044.83,1013.3,1025.37,0,0
CAR_MV,D,20091209,000000,1030.06,1030.06,979.734,1005.23,0,0
CAR_MV,D,20091210,000000,1003.24,1003.24,979.734,979.734,0,0
CAR_MV,D,20091211,000000,990.484,990.484,954.234,979.081,0,0
CAR_MV,D,20091214,000000,991.831,1003.9,966.321,1003.9,0,0
CAR_MV,D,20091215,000000,1003.9,1011.27,995.852,1006.59,0,0
CAR_MV,D,20091216,000000,1013.3,1032.09,987.799,1029.4,0,0
CAR_MV,D,20091217,000000,1006.59,1046.85,1006.59,1046.85,0,0
CAR_MV,D,20091218,000000,1007.25,1054.23,1007.25,1053.56,0,0
CAR_MV,D,20091221,000000,1033.42,1079.73,1033.42,1079.73,0,0
CAR_MV,D,20091222,000000,1048.17,1099.87,1048.17,1098.5,0,0
CAR_MV,D,20091223,000000,1100.52,1100.52,1073.02,1093.81,0,0
CAR_MV,D,20091228,000000,1093.81,1134.09,1093.81,1130.07,0,0
CAR_MV,D,20091229,000000,1127.38,1130.07,1103.2,1103.88,0,0
CAR_MV,D,20091230,000000,1102.54,1102.54,1078.39,1093.81,0,0
CAR_MV,D,20091231,000000,1090.45,1095.7,1033.42,1095.7,0,0
CAR_MV,D,20100104,000000,1071.73,1108.72,1071.73,1108.72,0,0
CAR_MV,D,20100105,000000,1083.39,1113.51,1083.39,1113.51,0,0
CAR_MV,D,20100106,000000,1123.09,1143.62,1116.93,1143.62,0,0
CAR_MV,D,20100107,000000,1136.79,1136.79,1118.97,1123.09,0,0
CAR_MV,D,20100108,000000,1118.97,1118.97,1102.55,1115.57,0,0
CAR_MV,D,20100111,000000,1115.57,1115.57,1097.09,1102.55,0,0
CAR_MV,D,20100112,000000,1129.96,1129.96,1054.61,1068.3,0,0
CAR_MV,D,20100113,000000,1075.17,1123.09,1075.17,1123.09,0,0
CAR_MV,D,20100114,000000,1119.68,1121.04,1082.01,1116.25,0,0
CAR_MV,D,20100115,000000,1083.39,1115.57,1068.3,1082.01,0,0
CAR_MV,D,20100118,000000,1068.3,1090.9,1068.3,1090.9,0,0
CAR_MV,D,20100119,000000,1090.21,1109.39,1082.01,1095.7,0,0
CAR_MV,D,20100120,000000,1105.31,1105.31,1082.01,1095.7,0,0
CAR_MV,D,20100121,000000,1070.36,1105.31,1070.36,1095.7,0,0
CAR_MV,D,20100122,000000,1095.02,1095.7,1070.36,1095.7,0,0
CAR_MV,D,20100125,000000,1071.05,1094.33,1070.36,1088.85,0,0
CAR_MV,D,20100126,000000,1071.05,1071.05,1045.02,1055.29,0,0
CAR_MV,D,20100127,000000,1046.4,1082.01,1043.66,1082.01,0,0
CAR_MV,D,20100128,000000,1055.98,1095.02,1055.98,1082.01,0,0
CAR_MV,D,20100129,000000,1070.36,1088.85,1070.36,1088.85,0,0
CAR_MV,D,20100201,000000,1070.36,1088.17,1058.72,1081.32,0,0
CAR_MV,D,20100202,000000,1075.17,1105.31,1075.17,1105.31,0,0
CAR_MV,D,20100203,000000,1073.11,1095.7,1073.11,1095.7,0,0
CAR_MV,D,20100204,000000,1073.79,1091.61,1073.79,1091.61,0,0
CAR_MV,D,20100205,000000,1068.98,1077.9,1054.61,1068.3,0,0
CAR_MV,D,20100208,000000,1055.29,1068.3,1048.44,1068.3,0,0
CAR_MV,D,20100209,000000,1068.3,1071.05,1068.3,1068.3,0,0
CAR_MV,D,20100210,000000,1077.21,1077.21,1056.67,1068.3,0,0
CAR_MV,D,20100211,000000,1066.95,1068.98,1066.95,1068.98,0,0
CAR_MV,D,20100212,000000,1071.73,1071.73,1068.3,1068.3,0,0
CAR_MV,D,20100215,000000,1057.37,1082.01,1054.61,1082.01,0,0
CAR_MV,D,20100216,000000,1068.3,1082.01,1068.3,1079.27,0,0
CAR_MV,D,20100217,000000,1068.3,1082.01,1068.3,1082.01,0,0
CAR_MV,D,20100218,000000,1075.17,1077.9,1068.3,1077.9,0,0
CAR_MV,D,20100219,000000,1077.9,1077.9,1077.9,1077.9,0,0
CAR_MV,D,20100222,000000,1068.3,1075.85,1068.3,1075.85,0,0
CAR_MV,D,20100223,000000,1071.05,1071.05,1071.05,1071.05,0,0
CAR_MV,D,20100225,000000,1050.51,1068.3,1025.85,1025.85,0,0
CAR_MV,D,20100226,000000,1013.54,1060.09,986.124,1014.2,0,0
CAR_MV,D,20100301,000000,1014.88,1014.88,983.4,999.153,0,0
CAR_MV,D,20100302,000000,1039.55,1039.55,999.153,1019.7,0,0
CAR_MV,D,20100303,000000,1023.12,1058.72,1023.12,1047.08,0,0
CAR_MV,D,20100304,000000,1046.4,1046.4,1009.42,1039.55,0,0
CAR_MV,D,20100305,000000,1039.55,1039.55,1027.22,1027.22,0,0
CAR_MV,D,20100308,000000,1047.77,1047.77,1040.23,1040.23,0,0
CAR_MV,D,20100309,000000,1027.22,1057.37,1027.22,1040.23,0,0
CAR_MV,D,20100310,000000,1039.55,1039.55,1017.63,1025.85,0,0
CAR_MV,D,20100311,000000,1038.87,1038.87,1021.73,1027.22,0,0
CAR_MV,D,20100312,000000,1034.08,1034.08,976.544,1005.3,0,0
CAR_MV,D,20100315,000000,986.828,1018.32,986.828,986.828,0,0
CAR_MV,D,20100316,000000,1020.36,1020.36,966.955,999.832,0,0
CAR_MV,D,20100317,000000,999.832,1012.86,988.869,992.979,0,0
CAR_MV,D,20100318,000000,988.184,1005.3,988.184,999.832,0,0
CAR_MV,D,20100319,000000,1010.76,1027.22,992.979,992.979,0,0
CAR_MV,D,20100322,000000,999.832,999.832,960.09,982.706,0,0
CAR_MV,D,20100323,000000,996.406,996.406,972.434,982.706,0,0
CAR_MV,D,20100324,000000,994.357,999.153,994.357,996.406,0,0
CAR_MV,D,20100325,000000,998.454,999.832,986.124,987.511,0,0
CAR_MV,D,20100326,000000,988.869,996.406,986.124,986.124,0,0
CAR_MV,D,20100329,000000,975.178,999.832,975.178,986.124,0,0
CAR_MV,D,20100330,000000,979.299,992.979,979.299,985.43,0,0
CAR_MV,D,20100331,000000,973.82,992.979,973.82,992.979,0,0
CAR_MV,D,20100401,000000,999.153,1010.09,999.153,1008.04,0,0
CAR_MV,D,20100406,000000,1008.04,1054.61,1008.04,1040.93,0,0
CAR_MV,D,20100407,000000,1083.39,1083.39,1040.93,1040.93,0,0
CAR_MV,D,20100408,000000,1027.22,1061.47,1025.85,1040.93,0,0
CAR_MV,D,20100409,000000,1040.93,1040.93,1020.36,1036.81,0,0
CAR_MV,D,20100412,000000,1013.54,1064.19,1013.54,1016.25,0,0
CAR_MV,D,20100413,000000,1016.25,1040.93,1013.54,1025.85,0,0
CAR_MV,D,20100414,000000,1027.22,1054.61,1027.22,1047.77,0,0
CAR_MV,D,20100415,000000,1054.61,1060.09,1054.61,1054.61,0,0
CAR_MV,D,20100416,000000,1049.13,1061.47,1016.96,1016.96,0,0
CAR_MV,D,20100419,000000,1009.42,1009.42,999.832,1008.75,0,0
CAR_MV,D,20100420,000000,987.511,1012.86,987.511,1012.86,0,0
CAR_MV,D,20100421,000000,1012.86,1012.86,1012.86,1012.86,0,0
CAR_MV,D,20100422,000000,988.869,997.094,988.869,997.094,0,0
CAR_MV,D,20100423,000000,991.622,1002.57,988.869,988.869,0,0
CAR_MV,D,20100426,000000,999.832,1023.12,992.979,1013.54,0,0
CAR_MV,D,20100427,000000,1013.54,1013.54,979.953,984.083,0,0
CAR_MV,D,20100428,000000,975.84,994.357,975.84,986.124,0,0
CAR_MV,D,20100429,000000,982.013,995.722,982.013,995.722,0,0
CAR_MV,D,20100430,000000,986.124,999.832,986.124,995.722,0,0
CAR_MV,D,20100504,000000,999.832,1002.57,975.84,975.84,0,0
CAR_MV,D,20100505,000000,975.84,975.84,909.427,909.427,0,0
CAR_MV,D,20100506,000000,909.427,917.659,890.256,903.285,0,0
CAR_MV,D,20100507,000000,876.566,882.045,835.472,843.675,0,0
CAR_MV,D,20100510,000000,917.659,927.239,890.256,923.128,0,0
CAR_MV,D,20100511,000000,901.214,939.573,901.214,924.504,0,0
CAR_MV,D,20100512,000000,925.188,936.839,905.325,936.839,0,0
CAR_MV,D,20100513,000000,937.522,956.692,929.982,956.692,0,0
CAR_MV,D,20100514,000000,929.982,950.509,917.659,917.659,0,0
CAR_MV,D,20100517,000000,895.755,943.684,895.755,931.351,0,0
CAR_MV,D,20100518,000000,931.351,945.051,913.548,938.175,0,0
CAR_MV,D,20100519,000000,905.325,931.351,905.325,917.659,0,0
CAR_MV,D,20100520,000000,903.948,903.948,840.961,840.961,0,0
CAR_MV,D,20100521,000000,890.256,890.256,840.961,877.25,0,0
CAR_MV,D,20100524,000000,832.738,889.584,832.738,889.584,0,0
CAR_MV,D,20100525,000000,890.256,890.256,808.071,808.071,0,0
CAR_MV,D,20100526,000000,838.891,864.925,821.782,829.994,0,0
CAR_MV,D,20100527,000000,873.148,874.506,849.174,874.506,0,0
CAR_MV,D,20100528,000000,890.256,930.646,883.412,916.956,0,0
CAR_MV,D,20100531,000000,924.504,928.616,898.489,928.616,0,0
CAR_MV,D,20100601,000000,915.598,915.598,910.813,910.813,0,0
CAR_MV,D,20100602,000000,923.821,923.821,890.256,901.214,0,0
CAR_MV,D,20100604,000000,901.214,927.239,890.256,910.813,0,0
CAR_MV,D,20100607,000000,864.243,897.103,864.243,897.103,0,0
CAR_MV,D,20100608,000000,895.755,914.231,894.369,914.231,0,0
CAR_MV,D,20100609,000000,913.548,914.231,877.933,914.231,0,0
CAR_MV,D,20100610,000000,903.948,931.351,903.948,931.351,0,0
CAR_MV,D,20100611,000000,942.297,942.297,911.498,926.536,0,0
CAR_MV,D,20100614,000000,917.659,929.982,912.844,912.844,0,0
CAR_MV,D,20100615,000000,914.915,936.839,914.915,936.839,0,0
CAR_MV,D,20100616,000000,917.659,934.064,912.844,934.064,0,0
CAR_MV,D,20100617,000000,914.915,934.064,914.915,914.915,0,0
CAR_MV,D,20100618,000000,930.646,931.351,908.079,908.079,0,0
CAR_MV,D,20100621,000000,922.444,922.444,873.812,873.812,0,0
CAR_MV,D,20100622,000000,916.282,916.282,899.838,902.59,0,0
CAR_MV,D,20100623,000000,871.078,893.001,869.711,877.933,0,0
CAR_MV,D,20100624,000000,895.071,895.071,876.566,876.566,0,0
CAR_MV,D,20100625,000000,896.409,896.409,876.566,893.675,0,0
CAR_MV,D,20100628,000000,895.755,895.755,890.256,894.369,0,0
CAR_MV,D,20100629,000000,897.103,917.659,862.865,862.865,0,0
CAR_MV,D,20100630,000000,863.548,903.948,863.548,871.078,0,0
CAR_MV,D,20100701,000000,890.256,897.103,883.412,895.071,0,0
CAR_MV,D,20100702,000000,894.369,895.071,877.25,895.071,0,0
CAR_MV,D,20100705,000000,906.692,924.504,897.103,897.103,0,0
CAR_MV,D,20100706,000000,922.444,922.444,899.838,922.444,0,0
CAR_MV,D,20100707,000000,922.444,943.684,922.444,943.684,0,0
CAR_MV,D,20100708,000000,943.684,965.587,943.684,958.752,0,0
CAR_MV,D,20100709,000000,961.486,961.486,921.751,947.774,0,0
CAR_MV,D,20100712,000000,960.09,984.757,960.09,984.757,0,0
CAR_MV,D,20100713,000000,982.013,989.562,982.013,985.43,0,0
CAR_MV,D,20100714,000000,985.43,985.43,968.322,985.43,0,0
CAR_MV,D,20100715,000000,975.178,984.757,975.178,979.299,0,0
CAR_MV,D,20100716,000000,976.544,979.299,976.544,979.299,0,0
CAR_MV,D,20100719,000000,962.17,971.076,962.17,971.076,0,0
CAR_MV,D,20100720,000000,976.544,976.544,951.887,951.887,0,0
CAR_MV,D,20100721,000000,958.752,969.016,932.726,958.752,0,0
CAR_MV,D,20100722,000000,962.863,962.863,926.536,962.17,0,0
